time = 0.001	Re = 1	rotation = 0
0.771785	-0.093745	3662	
0.884673	0.400114	5712	
0.633699	-0.418555	6624	
0.038900	-0.596215	7600	
0.515208	0.590657	3431	
0.167103	0.277597	4118	
0.359564	-0.608172	10109	
0.365671	0.321848	470	
0.466069	-0.566293	4722	
0.254649	0.856246	7831	
-0.780031	-0.601867	633	
0.825134	0.344419	7341	
0.532215	0.782255	1426	
0.477306	-0.814667	1652	
-0.649634	0.679160	9639	
0.738653	0.299806	1770	
0.218522	0.744409	7707	
-0.972197	0.028188	4882	
0.234309	-0.151623	6751	
0.437305	-0.577038	2738	
0.338272	0.726694	1570	
0.777227	-0.237383	5474	
0.711788	-0.490710	4413	
-0.619028	0.678289	5879	
0.040168	0.131269	515	
0.902550	0.052826	7437	
0.683964	-0.242189	3260	
-0.241415	0.867836	7975	
0.588494	-0.474298	5997	
0.182297	0.663651	2353	
0.536388	0.448986	3754	
0.690816	0.258650	786	
0.447120	-0.513714	6609	
0.233950	0.336365	6716	
0.319189	0.785729	7345	
-0.940231	0.046007	9166	
0.865818	0.439265	7128	
0.741946	0.465831	5354	
0.538413	0.021256	3430	
0.452474	0.330729	9150	
0.552338	0.208234	6899	
0.136861	0.646356	9802	
0.511237	0.272411	7764	
0.129103	0.462325	2781	
0.289310	0.055641	3269	
-0.937944	-0.193598	9989	
0.508445	-0.684968	829	
0.364449	-0.542211	1127	
0.483989	-0.704374	7535	
0.792301	0.348151	6856	
0.074862	0.456092	4711	
0.342807	-0.512314	5564	
0.118483	-0.281793	2222	
0.034066	0.816837	8523	
0.337048	-0.012870	1941	
0.088566	-0.228367	2109	
0.632418	-0.323139	5891	
0.875265	-0.365659	8678	
0.270475	-0.452611	6311	
0.892976	0.112065	6087	
0.487251	-0.607097	4826	
0.280485	-0.511029	1304	
0.946667	-0.010537	979	
0.271990	0.414917	9002	
0.111577	-0.520211	4445	
0.353692	0.507432	1061	
0.236279	0.330763	6716	
0.315259	0.690046	9692	
0.470521	0.545199	6020	
0.569184	0.223118	6239	
0.204523	-0.173492	2831	
0.348479	0.275819	796	
0.754035	-0.450988	7059	
0.416907	0.541019	3737	
0.211311	0.048186	7735	
0.321921	-0.670601	1918	
0.166711	0.157914	4494	
0.593364	-0.430499	5926	
0.827689	0.320883	6920	
0.919081	-0.370061	6738	
0.795543	-0.219462	6424	
-0.298026	-0.856254	760	
0.376881	0.630354	639	
0.102099	0.266763	1535	
0.575391	0.539129	7447	
0.188847	0.852107	8066	
0.282662	-0.266629	1948	
0.528899	0.183770	5742	
0.857986	0.121087	6583	
0.423727	-0.731782	8236	
0.389221	-0.780762	6708	
0.444828	0.596866	2404	
0.268190	-0.814751	10000	
0.337398	0.755807	7571	
0.760416	-0.490790	6305	
0.120624	0.054176	4864	
0.583369	0.139851	7949	
-0.301659	-0.909885	6540	
0.177229	0.610779	3280	
0.047495	-0.618105	8056	
0.541504	0.148013	8642	
0.485112	0.419220	6077	
0.358727	0.485680	9759	
0.623281	-0.292960	5874	
0.694205	-0.221761	7918	
0.298147	0.221819	7477	
-0.365473	-0.861277	1269	
-0.112163	0.914124	2659	
0.521332	0.220135	5117	
0.666759	-0.352697	6291	
0.150469	-0.773154	482	
0.196074	-0.646383	5938	
0.566116	0.739056	6636	
0.591914	-0.695067	1145	
0.278450	0.475789	7830	
0.732805	0.025677	2970	
0.185951	0.330975	6031	
0.679025	0.059166	4804	
0.182433	0.768254	6381	
0.421612	0.563174	3737	
0.581340	0.411681	5308	
0.070308	0.433364	6987	
0.896183	0.141472	5735	
0.542345	-0.192890	9566	
0.749652	-0.055426	3481	
0.716804	0.273940	2490	
0.658313	0.400632	5006	
0.839775	-0.470930	9785	
0.553351	-0.701664	901	
0.191255	-0.391716	7474	
0.738612	0.591845	8737	
0.890055	0.286641	10047	
0.448952	-0.710837	6852	
0.557111	0.712576	6703	
0.283684	0.281011	711	
0.740544	-0.294748	2732	
-0.784576	-0.504807	7677	
0.405936	0.354753	8091	
0.839512	0.144565	4878	
0.308546	-0.784734	8258	
0.419138	-0.523438	3851	
0.706932	0.330488	2068	
0.683623	0.066737	5819	
0.638458	-0.022982	3088	
0.230180	-0.800585	8698	
0.323311	0.208133	802	
-0.290829	-0.941302	4713	
0.605172	0.355628	5226	
0.196341	0.866035	8785	
0.295943	0.852878	759	
0.109406	0.155136	8015	
0.647353	-0.688147	7894	
0.293422	-0.159474	1512	
0.522752	0.123538	8732	
0.801919	0.021793	5453	
0.189797	-0.743284	1830	
0.438938	0.569044	5030	
0.140819	0.152664	2881	
0.356619	0.451215	7533	
0.753201	-0.136959	2091	
0.400333	-0.715085	7804	
0.445376	-0.652309	1065	
0.175696	0.312545	6457	
0.593631	0.149995	7949	
0.336888	0.431188	4177	
0.535074	0.286359	10057	
0.096016	-0.006460	1407	
0.592010	-0.668048	3829	
0.541034	0.349757	1900	
0.534921	0.681872	6783	
0.502794	-0.612346	6986	
0.391331	-0.145670	4107	
0.314758	0.377490	744	
0.236122	-0.757677	5208	
0.624865	-0.087342	2175	
0.580716	0.116916	8436	
0.140114	0.586017	6874	
-0.295873	-0.913255	6540	
-0.568443	-0.716760	6635	
0.281133	0.746293	1214	
0.122800	-0.203700	4504	
0.519773	-0.629278	5964	
0.048699	0.634105	8659	
0.510969	0.265566	7764	
0.418785	0.678211	2308	
0.259856	-0.461967	6487	
0.333921	-0.647275	5979	
0.661375	-0.229061	2077	
0.172941	0.876860	5439	
0.233894	-0.246723	2618	
0.639074	-0.071629	3271	
0.678851	0.270947	1828	
0.753736	-0.206646	4466	
0.830683	0.284997	5836	
0.588159	-0.061977	1110	
0.230879	0.566515	2482	
0.652944	-0.245607	2510	
0.517055	0.154938	6287	
0.238656	-0.452318	5995	
0.194300	-0.751594	2621	
-0.526805	-0.749946	8560	
0.585076	0.554156	7337	
0.757961	0.292196	2349	
-0.845830	-0.454774	1592	
0.662486	-0.704154	2030	
0.073471	-0.807668	7256	
0.530326	-0.261057	5842	
0.185843	-0.055525	4483	
0.392304	-0.651629	4934	
0.102086	-0.551787	7200	
0.046011	0.834057	1641	
0.389772	-0.760867	7650	
0.822984	-0.070053	7622	
0.575381	0.776246	3300	
0.612115	-0.412196	6624	
0.137529	0.632690	9327	
0.398261	0.098074	4273	
0.787803	0.061191	3782	
0.121997	0.574324	5057	
0.335914	-0.484163	3498	
0.217159	-0.819508	7878	
0.858587	0.311777	8198	
0.405568	-0.157626	2230	
0.684616	0.177055	8014	
0.308731	-0.335951	8918	
0.318334	-0.425604	1087	
0.516263	0.727725	8425	
0.679592	0.013647	4761	
0.489502	-0.806381	1652	
0.570910	-0.234442	9319	
0.494920	0.653432	5781	
0.380917	-0.404749	8241	
0.276848	-0.879102	888	
0.708153	0.210026	816	
0.763261	-0.065417	3631	
0.712965	0.223937	778	
0.105876	0.549346	8266	
0.444037	-0.373344	8478	
0.569294	0.016822	6699	
0.078898	-0.243800	2011	
0.272038	-0.772391	9106	
0.689150	0.317200	1638	
0.144735	-0.374652	3209	
0.335827	-0.570451	9931	
0.258793	0.424244	6128	
0.052008	0.735120	9806	
0.240882	-0.202045	4532	
0.130915	0.394045	9453	
0.084906	0.205409	2542	
0.330949	-0.596327	9476	
0.079055	-0.541975	6694	
0.169957	0.516080	7833	
0.405821	-0.737979	7804	
0.253642	-0.586033	8562	
0.776359	0.582928	634	
0.410001	-0.189003	3960	
0.033864	-0.769311	7454	
0.104189	0.591995	3741	
0.385867	0.220105	4309	
0.223246	0.086683	8208	
0.136231	-0.667829	5084	
0.059530	0.512453	9351	
0.688403	-0.024567	5408	
0.175449	-0.261476	4442	
0.486962	0.616214	4800	
0.362970	-0.803986	6668	
0.549401	-0.145694	6228	
0.304929	-0.284296	7953	
0.248773	0.778399	5951	
0.147089	-0.489732	1327	
0.437149	-0.338115	9015	
0.087141	-0.811798	7862	
0.347314	0.484537	9759	
0.047040	0.632201	8659	
0.626976	-0.655821	6390	
0.788544	-0.422987	7436	
0.220180	-0.093904	8262	
0.598037	0.585038	5200	
0.462597	0.200087	8604	
0.409785	-0.130334	3547	
-0.662332	-0.633361	1584	
0.458909	-0.119545	7382	
0.272917	0.564801	3522	
0.191002	0.093562	6505	
0.217040	-0.018379	1119	
0.324344	-0.471688	1290	
0.303703	0.586050	5675	
0.992868	0.084678	4172	
0.108308	0.430668	7423	
0.054645	0.262738	597	
0.563307	-0.282936	4598	
0.340687	-0.478567	4114	
0.148971	0.855292	4328	
0.425381	-0.320081	6361	
0.568955	-0.053574	7837	
0.402163	0.429706	8003	
0.418028	0.074717	4976	
0.411977	0.083216	4987	
0.652669	0.618565	5435	
0.401554	-0.213475	4559	
0.836129	0.493349	8506	
0.256336	0.425787	6128	
0.167817	0.065625	3702	
0.226998	0.108908	2346	
0.477503	0.187194	4650	
0.476431	-0.140893	5376	
0.526418	-0.107039	8050	
0.022968	-0.465688	6046	
0.155950	-0.657661	8493	
0.267820	-0.786134	8044	
0.470013	0.013736	8038	
0.168934	-0.240650	883	
0.641164	-0.580225	9405	
0.818505	-0.006467	6992	
0.197324	-0.861012	7886	
0.680171	0.474505	2870	
0.103411	-0.059551	876	
0.422910	0.572078	4168	
0.135595	0.380233	3002	
0.707143	0.527601	6172	
0.419601	0.184171	7187	
0.480139	-0.436229	8278	
0.610378	0.724970	9852	
0.173226	0.724067	2223	
0.218606	0.434838	613	
0.430520	0.026608	6004	
0.626625	0.086642	4592	
0.036757	0.466792	7037	
0.668410	-0.512322	3392	
0.918236	0.237805	9356	
0.349778	0.643219	7577	
0.441166	0.074033	7761	
0.619758	-0.133676	5390	
0.225565	-0.911267	4904	
0.824926	0.012203	5899	
0.231566	0.110888	3242	
0.468532	-0.675604	717	
0.749482	0.203444	3243	
0.765668	-0.006384	1954	
0.206349	0.113405	9440	
0.388950	0.810598	7203	
0.759295	-0.360466	5041	
0.141722	0.725497	456	
0.577154	-0.054135	1110	
-0.146186	-0.952646	8687	
0.735242	0.291969	1770	
0.452992	0.053643	7726	
0.828643	-0.116336	6008	
0.253063	-0.147422	9668	
0.769379	-0.494279	6833	
0.639538	-0.597845	9484	
0.637345	-0.372782	5514	
0.643550	-0.144267	1945	
0.440516	0.373013	2151	
0.707043	0.324155	2068	
0.162274	0.954916	8688	
0.516906	-0.299409	6314	
0.276336	-0.358684	3765	
0.268158	0.782508	9791	
0.552179	-0.532342	7926	
0.593305	0.115669	1377	
0.054861	-0.159605	549	
0.183704	-0.646835	9292	
0.279716	0.168392	5065	
0.784868	-0.046787	6015	
0.746676	0.528438	6137	
-0.305389	0.865156	1411	
0.616028	-0.738975	780	
0.704835	0.582959	575	
0.067289	-0.549671	7537	
0.771687	0.456837	6916	
0.196136	-0.696844	2457	
0.567181	0.165251	7516	
0.761736	0.645079	9100	
0.689872	-0.706570	1294	
0.263965	0.794382	398	
0.657769	0.568032	824	
0.054269	-0.538431	6321	
0.053369	0.720538	1453	
0.482019	0.102720	4218	
0.227054	0.845383	7596	
0.060223	-0.964813	866	
0.304340	-0.936521	2532	
0.421992	0.322092	9609	
0.516994	-0.670500	8192	
0.353279	0.264154	796	
0.642000	-0.152290	1945	
0.270336	0.342997	7432	
0.771895	0.350350	5165	
0.737886	0.047027	4318	
0.611938	0.343553	5226	
0.432631	-0.717192	6646	
0.658046	0.078748	4848	
0.260327	0.395368	7124	
-0.105262	-0.958924	2025	
0.142530	-0.012245	2666	
0.150686	-0.268767	3131	
0.445890	0.164355	6058	
0.284547	0.266353	5855	
0.659493	0.560069	824	
0.101039	0.586843	2331	
0.142061	0.822619	7278	
0.077007	-0.071165	9168	
0.055236	-0.560388	2683	
0.885462	0.334315	9302	
0.450100	-0.178663	6818	
0.413239	0.438480	9402	
0.739373	0.063043	1480	
0.685666	-0.005973	4329	
0.202987	-0.473933	6388	
0.385486	-0.334373	4241	
0.396915	0.592148	5371	
0.349814	0.440360	5400	
0.393973	-0.193190	8795	
0.316564	0.505458	4299	
0.851682	-0.385333	8631	
0.775534	-0.347841	5041	
0.467976	-0.226324	8335	
0.490282	-0.626475	7406	
0.587145	-0.330387	4143	
0.832299	0.133213	4878	
0.455728	0.227983	9247	
0.589454	-0.077494	945	
0.539133	0.618305	6514	
0.445716	0.336943	9368	
0.232140	-0.801427	8698	
0.099199	0.086378	4888	
0.196462	0.012049	4918	
0.540434	0.033195	3472	
0.099246	0.101410	1781	
0.169467	0.452654	4971	
0.526357	0.382604	9370	
0.077545	0.996013	1964	
0.811400	-0.488813	9040	
0.396823	-0.252704	5657	
-0.661795	0.637630	8325	
0.273455	-0.032274	5364	
0.240408	-0.465617	5476	
0.278018	0.377618	7366	
0.718169	0.180871	631	
-0.291935	-0.914505	6540	
0.150639	-0.182179	7579	
0.163352	-0.387866	2292	
-0.901538	0.361310	6737	
0.235310	0.507276	636	
0.429244	0.456242	3315	
0.460511	-0.429926	5637	
0.195125	0.449604	617	
0.682821	-0.269782	6862	
0.498340	0.199906	3588	
0.543075	0.413780	2278	
0.866911	0.145986	6401	
0.322279	-0.047317	7000	
0.804085	-0.003952	5914	
0.121846	-0.653843	3709	
0.358402	-0.396132	3646	
0.114247	0.641333	7215	
0.796176	0.127479	4040	
0.596891	-0.522497	9479	
0.423504	0.802984	8316	
0.602024	-0.206322	6273	
0.208529	-0.116136	4260	
0.379171	-0.520286	8827	
0.628142	-0.519794	1588	
0.362999	0.605983	1390	
0.133982	-0.010590	2598	
0.851412	0.149896	6401	
0.058693	-0.316980	4839	
0.549844	-0.549237	7407	
0.695341	-0.056112	6205	
0.508557	-0.629143	9390	
0.376271	0.315609	4185	
0.499706	-0.015893	7158	
0.935583	-0.143448	10037	
0.160242	-0.131256	2947	
0.145371	0.112867	5641	
0.263495	-0.509195	7034	
0.160394	-0.034950	5211	
0.430410	0.664354	3104	
0.346214	-0.895789	4754	
0.585368	0.632209	6450	
0.058710	0.064683	9481	
0.399200	0.274914	4590	
0.296647	-0.845559	5122	
0.167422	0.388466	3978	
0.412501	0.588507	4450	
0.624781	-0.708647	567	
0.113276	0.003720	2574	
0.336848	0.718343	1570	
0.552846	-0.278345	4598	
0.092556	-0.697680	3008	
0.055406	-0.456472	1607	
0.766803	-0.133657	1989	
0.156789	0.094156	2393	
0.522304	0.262014	5755	
0.859344	-0.154452	7115	
0.517455	-0.691911	7822	
0.728121	0.282929	1820	
0.045845	-0.304754	1170	
0.474675	0.160623	4148	
0.426393	0.437486	2563	
0.361678	-0.805496	6668	
0.302152	-0.078041	3606	
0.248850	0.650825	4464	
0.200003	0.535602	6634	
0.304676	0.290665	3052	
0.414581	0.534216	2956	
0.746970	0.383804	4626	
0.418213	-0.262740	6801	
0.255016	-0.769075	7460	
0.080275	-0.153331	2295	
0.896664	0.067108	7437	
0.282521	-0.860266	888	
0.579600	-0.710244	2607	
0.428192	0.519304	3325	
0.497477	-0.828088	1644	
0.253240	-0.819237	10000	
0.729708	-0.288752	9266	
0.080156	0.513508	8667	
-0.124294	-0.921617	1473	
0.267218	0.071594	2113	
0.324043	0.231975	2143	
-0.039587	0.967190	9231	
0.256311	0.708041	3971	
0.609062	0.448501	8028	
0.329152	-0.476170	4114	
0.484230	0.267532	1730	
0.324813	-0.589332	8647	
0.207420	0.141609	776	
-0.516253	-0.756851	8756	
0.314062	-0.728897	7462	
0.347900	0.548190	10013	
-0.228788	0.871282	9137	
0.128699	-0.053050	6023	
0.137695	-0.832249	2562	
0.463487	0.200006	7784	
0.853047	0.224494	7028	
0.463928	-0.188291	5628	
0.452850	-0.022638	988	
0.820307	0.185703	4401	
0.036933	-0.823658	871	
0.620331	0.013287	2502	
0.416483	0.108404	7235	
0.194148	-0.656248	9023	
0.241155	-0.365138	2273	
0.109894	-0.668969	2638	
0.565313	0.117177	8418	
0.768856	-0.087451	3662	
0.350606	-0.727310	6968	
0.795706	0.549101	2352	
0.300041	-0.122077	4993	
0.541839	-0.675580	7822	
0.147458	-0.714618	4112	
0.352855	-0.186869	6466	
0.685018	-0.481359	3656	
0.396769	0.703714	2800	
-0.013124	-0.968807	1410	
0.380159	0.887725	3518	
0.146601	0.563210	7659	
0.664384	0.223348	5878	
0.525276	0.106261	2235	
0.270087	-0.130582	7444	
0.752790	-0.553019	9886	
0.188138	-0.268685	2004	
0.159091	0.509775	7866	
0.406011	-0.629387	705	
0.718277	-0.614426	10028	
0.709043	0.440674	3722	
-0.207159	-0.915412	532	
0.693464	0.569498	575	
0.080872	-0.957459	9306	
0.182808	0.768062	6381	
0.135648	-0.534508	7005	
0.251303	-0.595385	9660	
0.081257	0.498875	4766	
0.098540	0.842439	6403	
0.170479	0.838281	4648	
-0.253415	-0.897116	9290	
0.581687	-0.019181	1033	
0.703665	-0.129331	915	
0.045567	0.518098	1125	
-0.170925	0.913598	8825	
0.494832	0.511463	1777	
0.131667	-0.269910	3142	
0.114915	-0.078839	2356	
0.489618	-0.290074	5242	
0.082334	-0.774624	2809	
0.702098	-0.006126	5895	
0.104866	-0.573567	7842	
0.069543	-0.127501	807	
0.756264	-0.180850	3413	
0.348460	-0.255514	3836	
0.719371	-0.257891	3759	
0.086307	-0.445631	4523	
0.357989	0.453157	7533	
0.195571	-0.801625	5484	
0.626129	0.378376	7399	
-0.727713	-0.562804	8329	
0.259708	-0.344376	2957	
0.458981	-0.143523	6611	
0.336696	0.023921	3188	
-0.713527	0.593025	7565	
0.378552	-0.282740	3749	
0.767069	-0.552831	4733	
0.268553	-0.559420	1824	
0.258729	-0.714350	6170	
0.096574	-0.154324	3412	
0.628124	-0.049640	3719	
0.078323	0.604026	3253	
0.568606	0.375091	3827	
-0.920099	0.198572	5817	
0.251392	-0.549446	713	
0.523073	-0.457901	3884	
0.283028	0.664814	7712	
0.599419	-0.303282	1619	
-0.807024	0.483833	9039	
0.112513	0.793340	1889	
0.475984	0.815887	8622	
0.084290	-0.373355	3879	
0.447864	0.187430	2304	
0.191430	-0.098063	1653	
0.232859	-0.635327	8989	
0.447970	0.170534	6058	
0.327488	-0.619264	9714	
0.674471	0.012865	4761	
0.634264	-0.315485	5891	
0.438193	-0.515642	6609	
0.808960	-0.355448	7125	
0.356096	-0.761716	6560	
0.190334	0.621092	5156	
-0.221590	0.885898	9137	
0.822883	-0.440475	9262	
0.570559	-0.165046	6832	
0.451700	0.501511	4708	
0.458437	0.263286	9740	
0.079506	0.785600	1091	
0.400658	-0.195154	8795	
0.768608	0.218181	3975	
0.258655	-0.852922	410	
0.530240	0.317147	9080	
-0.260845	0.895676	9033	
0.685668	-0.451653	2740	
0.329979	-0.274770	3022	
0.038815	-0.253956	8791	
0.470789	0.141431	6352	
0.628807	-0.143361	5893	
0.306236	-0.514151	3825	
0.630858	0.560597	1861	
-0.955703	-0.081439	1337	
-0.086552	-0.936163	10125	
0.389705	0.670716	9376	
0.471807	-0.634024	6342	
0.252681	0.825119	6122	
0.457256	-0.568549	4722	
0.555958	-0.056432	8135	
0.376367	0.125349	2298	
-0.292418	-0.935372	4713	
0.312691	-0.508763	3825	
0.610402	-0.386684	4687	
0.670497	0.551964	4757	
-0.865218	-0.422324	791	
0.753873	-0.332534	3965	
0.412419	0.068601	4976	
0.224239	0.473327	2862	
0.200047	0.925230	1011	
0.639425	0.442213	2842	
0.264067	0.615698	5410	
0.541988	-0.059269	5333	
0.290739	-0.894036	5708	
0.330021	-0.357849	9395	
0.248201	0.277882	4550	
0.506013	0.199157	3588	
0.320039	-0.405253	9381	
0.543169	-0.637476	7012	
0.659153	-0.025676	2642	
0.654122	-0.619809	8326	
0.255442	0.232356	4153	
0.945602	-0.056778	9287	
0.329724	-0.674018	1918	
0.167459	0.166643	5238	
0.852098	-0.116539	7156	
0.056521	-0.068848	7914	
0.078566	0.995972	1964	
0.504384	0.586941	3431	
0.097679	0.608986	2446	
0.751365	0.456467	6916	
0.727111	-0.227579	2128	
0.045005	0.671887	6819	
-0.179405	-0.901014	8268	
0.388520	-0.916096	2924	
0.366294	-0.206978	7977	
0.234833	-0.140701	5807	
0.639636	-0.460727	8423	
0.115099	0.444278	7020	
0.243817	-0.960066	2258	
0.843667	-0.463701	9785	
0.475474	0.351116	4403	
0.226266	-0.544771	8752	
0.565264	-0.498434	7891	
0.321052	-0.508797	4094	
0.332395	0.715564	1710	
0.404219	-0.685773	5727	
0.603334	-0.356577	3567	
0.931657	-0.175085	8166	
0.591971	-0.616405	6443	
0.284591	0.016211	4615	
0.851058	0.245229	7104	
0.709482	-0.280421	9537	
-0.940402	-0.171148	9883	
0.022688	0.900950	9213	
-0.861597	0.378479	8677	
0.906725	-0.136059	8863	
0.296564	0.809284	2336	
0.281636	0.058280	3199	
0.418534	-0.505493	3904	
0.737840	0.531906	6137	
0.454204	-0.123042	6611	
0.576216	-0.559848	5001	
0.352614	-0.277573	3138	
0.488369	0.501187	1777	
0.601931	0.598106	5200	
0.440518	0.781770	6420	
0.934372	0.009011	1069	
0.709949	-0.467572	2572	
0.779682	-0.071492	3631	
0.346820	-0.706472	2728	
0.538296	-0.617425	5964	
0.508263	0.164987	5740	
0.791669	0.169527	3573	
0.812431	0.387968	798	
0.731766	0.514587	6137	
0.314566	-0.212925	496	
0.089767	0.334898	4192	
0.062987	-0.028735	8794	
0.195727	0.769413	8377	
0.777772	0.056761	3782	
0.355824	-0.123361	9581	
0.808974	0.577768	4096	
0.354030	-0.097695	1443	
0.449861	0.589141	2404	
0.545397	-0.297346	9677	
0.750333	-0.167244	4447	
0.769459	-0.631463	6511	
0.166545	-0.902590	10008	
0.481288	0.707080	8141	
0.345847	-0.765247	4320	
0.202767	-0.856956	7322	
0.243476	-0.329471	2089	
0.808879	-0.044412	6948	
0.649626	0.716088	1640	
0.343266	0.686044	6836	
0.078440	-0.115267	4564	
0.115644	-0.473477	2604	
0.050955	-0.944066	9860	
0.264328	0.621830	4337	
0.154668	0.734770	2130	
0.827613	-0.348643	7227	
0.864082	0.235165	7104	
0.498674	-0.210419	9192	
0.635970	-0.378433	5514	
0.109273	0.688624	8033	
0.721066	0.305784	2904	
0.399700	-0.003692	4129	
0.068308	-0.496300	3751	
0.212674	-0.429187	8010	
0.491469	-0.805131	1652	
0.128190	-0.726467	908	
0.136612	0.679551	804	
0.714636	-0.059156	6205	
0.038864	0.215891	1731	
0.827907	0.511960	1648	
0.403863	-0.595990	4607	
0.314480	0.215475	7367	
0.303824	-0.613317	5870	
0.107000	0.698468	8033	
0.329748	0.111314	8964	
0.767983	0.060426	3528	
0.336774	-0.454256	538	
0.644806	-0.264447	8710	
0.118382	-0.442340	731	
0.223955	0.800865	1993	
0.328174	0.641895	4774	
0.653085	-0.449766	8176	
0.279441	0.783499	9791	
0.247009	-0.764780	7460	
0.401562	-0.152196	3404	
0.838549	-0.135607	7024	
0.355689	0.440806	7533	
0.553444	0.320536	9496	
0.536957	-0.496232	3921	
-0.974945	-0.119641	7973	
0.616130	-0.053861	8051	
0.189960	0.584463	758	
0.325706	-0.452679	538	
0.202007	-0.913552	764	
0.428333	0.609477	1631	
0.262921	0.270853	9693	
0.070690	0.400829	3009	
0.417828	0.070036	4976	
0.400331	0.795912	8598	
0.598671	-0.553759	7986	
0.226861	0.552625	3073	
0.290632	-0.670813	6896	
0.804472	0.024812	2586	
0.440532	0.159182	7004	
0.760610	0.565812	2216	
-0.482239	0.789270	6385	
0.240640	-0.033452	4050	
0.351346	0.658651	8587	
0.006687	0.899522	8953	
0.656563	0.579637	585	
0.411130	-0.772886	8282	
0.242321	0.392251	4246	
0.310434	-0.845241	2280	
0.200942	-0.165487	7047	
0.418707	-0.001267	4815	
0.463462	0.380382	4376	
0.084856	0.272014	4073	
0.229865	-0.475108	7070	
0.166821	0.662549	2553	
0.614490	-0.220260	5774	
0.523198	-0.080038	4787	
0.517663	0.155368	6287	
0.633495	-0.141969	5893	
0.532819	-0.333266	9310	
0.575772	-0.397336	3198	
0.664294	-0.188992	9300	
0.300319	0.049567	3269	
0.581690	-0.389560	3198	
0.156297	-0.400353	3772	
0.249879	-0.299821	402	
0.611857	0.278738	3540	
0.933012	-0.043028	9555	
0.410054	-0.269854	6801	
0.179996	0.834374	7799	
-0.671835	0.623636	8997	
0.652043	-0.246807	2510	
0.847428	0.420342	792	
0.103502	-0.366897	761	
-0.958170	0.066184	9288	
-0.962858	-0.006189	7896	
0.381824	-0.647475	5800	
0.211174	0.731428	8491	
0.393192	-0.264809	4554	
0.508249	-0.123042	9599	
0.168037	0.279225	4118	
0.855379	-0.405568	1446	
0.764157	0.254961	2285	
0.046307	0.781969	10042	
0.318326	0.808660	5681	
0.225659	-0.508572	7049	
0.932966	-0.254596	8332	
0.089697	0.827441	1906	
0.576827	0.454581	5370	
0.602260	-0.533186	9455	
0.435312	-0.192237	6188	
0.475282	-0.800021	6386	
0.038526	0.138926	4088	
0.287302	-0.690455	6474	
0.245831	-0.596386	9660	
0.232098	-0.505740	7049	
0.153727	-0.829077	7414	
0.401013	-0.811304	8974	
0.552275	-0.367374	9601	
0.612301	-0.703589	527	
0.213246	0.005868	8789	
0.892955	0.014105	6027	
0.723971	0.269693	2490	
0.452454	-0.765394	7847	
0.219915	-0.256565	3126	
0.372648	-0.705337	6096	
-0.747797	0.619141	6955	
-0.088841	-0.956551	881	
