time = 0.001	Re = 1	rotation = 0
0.431004	-0.325858	6361	
0.318693	-0.361521	9662	
0.808339	-0.579517	4102	
0.065958	-0.190852	1715	
-0.645867	0.683100	7893	
-0.870573	0.340523	9908	
0.463154	-0.233871	8335	
0.221089	-0.842237	8094	
0.138154	0.518988	4924	
0.908034	0.273375	9654	
0.255293	0.577377	2826	
0.413593	0.110759	6086	
0.146079	-0.682439	7673	
0.746970	0.072614	4953	
0.192798	-0.197587	558	
0.272037	0.234572	2220	
0.229970	-0.038956	1594	
0.059106	-0.486642	2850	
0.776026	-0.460407	7522	
0.199123	0.690863	4229	
0.597450	-0.638539	6893	
0.826932	-0.135052	5560	
0.737569	-0.343450	3757	
-0.646893	-0.688593	7113	
0.189448	0.389230	7672	
-0.857070	-0.447237	5547	
0.456723	0.610852	1728	
0.071799	0.767947	8138	
0.651016	0.457467	3590	
0.222508	0.550124	3073	
0.886714	0.222103	9608	
0.186746	-0.416356	6112	
0.594476	-0.660326	3829	
0.128615	-0.115637	8646	
0.241208	0.424131	7959	
0.037235	0.267173	6373	
0.821294	-0.139323	5560	
0.554328	0.035164	3437	
-0.947864	0.190587	7092	
0.285381	0.099498	4227	
0.824050	0.140187	4353	
-0.392179	-0.825909	1471	
0.048048	-0.743988	542	
0.594479	0.674984	8285	
0.132317	-0.737391	908	
0.260463	0.105637	3321	
0.401395	-0.800321	7166	
0.557545	0.441928	2125	
0.721826	-0.568888	9730	
0.394526	0.724677	3382	
0.466346	-0.620392	4811	
0.580802	-0.028139	2651	
0.176601	-0.573286	7778	
0.637180	-0.517082	6937	
0.532844	0.274030	5755	
0.608727	0.246581	7772	
0.450016	-0.570947	4722	
0.564173	0.524721	5392	
-0.991078	-0.132283	7973	
0.628524	0.636109	5472	
0.329397	0.030240	4779	
0.649478	-0.316411	7385	
-0.963239	-0.085182	6849	
0.420128	0.303781	7265	
0.513128	-0.047227	3578	
0.314747	0.831034	5446	
-0.962428	0.030024	1738	
0.383324	-0.502416	8827	
0.423570	0.019191	6004	
0.874546	-0.285243	4966	
0.451922	0.012250	7079	
0.418109	0.063316	4976	
0.127008	0.542161	3840	
0.341577	-0.930685	2600	
0.533892	0.431843	584	
0.295202	0.457621	1224	
0.771995	-0.162053	4447	
0.138081	-0.670080	7008	
0.429968	0.348719	9647	
0.593308	-0.651045	6893	
-0.954699	0.125461	9013	
0.661912	-0.103585	5429	
0.716327	-0.358414	3697	
0.214699	0.622624	2536	
0.572859	-0.651659	647	
0.312489	-0.600355	5870	
0.367753	-0.796338	6668	
0.785486	0.618709	574	
0.129754	0.454597	9470	
0.252677	-0.269989	668	
0.547381	0.015521	3430	
0.523382	-0.734705	7548	
0.667999	-0.400413	6271	
0.694417	0.321986	2068	
0.301002	-0.829525	5122	
0.061952	0.995391	1964	
-0.122190	0.987681	1847	
-0.852541	-0.409766	863	
0.190138	-0.866004	7886	
0.188836	0.178991	7889	
0.153470	-0.298861	2668	
0.742723	0.564150	8540	
0.206294	-0.031594	9174	
0.778312	-0.511933	7089	
0.427941	-0.279334	8030	
0.729827	0.399659	3684	
0.842424	0.273144	7836	
0.777097	0.455017	7390	
0.929470	-0.212093	8528	
0.867365	-0.303559	5576	
0.650692	0.357897	5089	
-0.874624	-0.282120	10048	
0.422935	-0.484847	4810	
0.448712	0.559190	2886	
-0.589982	-0.737706	9879	
-0.933854	0.234511	1151	
0.661589	-0.074937	4331	
0.469240	-0.141619	5376	
0.001859	0.905814	1185	
0.047437	0.797095	6195	
0.210397	-0.336612	6026	
0.655398	-0.000339	4056	
0.177709	0.180288	6395	
0.382518	0.672133	9378	
0.407704	-0.051808	3014	
0.458475	0.495855	6070	
0.436266	-0.877295	2076	
0.612278	0.413193	6141	
0.336483	0.304219	1276	
0.147259	0.671462	804	
0.045015	-0.112175	8776	
0.301805	0.138564	5923	
0.341246	0.520683	1067	
0.349855	0.802673	5976	
-0.965199	0.254744	8331	
0.086537	-0.815420	7862	
0.391080	-0.464869	8532	
0.843734	0.215905	6295	
0.394774	-0.153158	2230	
0.606601	-0.061869	8051	
0.248444	0.304194	4693	
0.246192	-0.847090	7720	
0.502791	-0.602905	6986	
0.586509	-0.065753	1110	
0.446013	0.265819	8264	
0.635928	0.075727	2518	
0.743362	-0.506901	6325	
0.183273	-0.077306	2663	
0.512769	0.338019	8495	
0.356902	0.487482	9759	
0.406181	-0.462787	8639	
0.374393	-0.634356	561	
0.789551	-0.523856	7089	
0.062649	-0.706186	4042	
0.411715	-0.825568	449	
0.076332	-0.671029	2207	
0.689197	-0.261442	7755	
0.191614	-0.422041	6279	
-0.399850	-0.886783	2925	
0.685968	0.719985	8388	
0.933127	0.172409	9884	
-0.013492	-0.982568	1388	
0.332504	0.585673	6793	
0.448083	-0.621412	3617	
0.713399	-0.194436	2000	
0.172297	0.321220	6457	
-0.594898	0.762039	5097	
0.452536	0.792846	5492	
0.291035	-0.229164	4358	
-0.628779	-0.708110	1521	
0.610817	0.021567	1959	
0.445900	-0.206585	8919	
0.315159	-0.242666	4344	
0.617952	0.668279	6463	
-0.892029	0.450341	6529	
0.616808	-0.002198	2502	
-0.433787	0.857652	1792	
-0.056731	0.883996	1809	
0.580768	0.032483	1753	
0.191371	-0.890777	694	
-0.906566	-0.181029	9733	
0.103677	-0.547851	2658	
0.694494	-0.323067	8468	
0.473030	0.413617	4349	
0.377074	-0.516672	8827	
0.761323	0.537622	8540	
0.192839	0.297967	8075	
0.449914	-0.525403	6345	
0.533501	0.099478	4197	
0.126373	-0.199476	8694	
0.366564	-0.474710	8441	
0.182970	0.617047	4063	
0.665910	0.567224	824	
0.438661	0.249167	5787	
0.089817	0.333351	4192	
0.442630	0.641859	3895	
0.730299	-0.090493	1852	
0.662044	-0.180066	9300	
0.874967	-0.362137	8678	
0.221734	-0.066753	8402	
0.323409	0.144851	464	
0.352055	-0.609364	10109	
0.094817	0.366602	4768	
0.212851	-0.552539	6706	
0.438473	0.096604	7018	
0.204376	-0.102199	4381	
0.671332	-0.400838	6271	
0.247866	-0.410036	2804	
0.542540	-0.083994	5503	
0.809947	-0.363243	7125	
0.605110	-0.515090	9455	
0.582893	-0.166711	5395	
0.645036	-0.369722	5514	
0.162858	-0.407740	3470	
0.863138	0.391592	1494	
0.725661	-0.523988	5889	
0.513819	-0.561250	6191	
0.305984	0.683630	6949	
0.622969	0.353316	6803	
0.771215	0.442797	7390	
0.068160	-0.809245	2852	
0.150477	0.753658	2359	
0.200110	0.048253	7735	
0.823911	0.428319	8341	
0.762860	-0.207113	3805	
0.548770	0.395582	2278	
0.606642	0.662371	8285	
-0.527216	-0.785056	8181	
0.652354	0.399630	5006	
0.658630	-0.043419	2642	
0.131350	-0.731140	908	
0.968049	-0.170236	7021	
0.168541	-0.510203	5814	
0.125761	-0.523301	5671	
0.748100	0.252536	2133	
0.277890	0.414343	9002	
0.651872	0.054865	3433	
0.241501	-0.731409	6768	
0.297538	-0.634856	5116	
0.389490	-0.300657	3931	
0.285020	0.228393	6353	
0.136469	0.949353	1375	
0.241612	0.216634	2680	
0.155311	-0.240089	1162	
-0.584100	-0.716726	9768	
0.194518	0.295640	8075	
0.498952	0.608656	5431	
0.325340	-0.594091	8647	
0.334633	0.002009	3732	
0.716487	-0.042748	6659	
0.626188	0.333785	5220	
0.371497	0.031125	4938	
0.340940	-0.542034	6329	
0.704843	-0.335238	8466	
0.277354	0.565362	3522	
0.184870	-0.338373	4083	
0.415907	-0.559809	3017	
0.601453	-0.571327	4622	
0.804396	0.007322	5453	
-0.945736	-0.184867	9883	
0.303479	0.048592	3045	
0.870899	-0.221233	5132	
0.477491	0.394617	4989	
0.055940	-0.488498	563	
0.898194	-0.075386	513	
0.443823	0.447692	4296	
0.346685	-0.551126	396	
0.685320	-0.197122	7918	
0.252646	-0.241328	2920	
0.884446	-0.215203	8546	
-0.504577	0.763316	7785	
0.722617	-0.433730	6066	
0.628989	-0.131315	5893	
0.695001	-0.161352	487	
-0.329138	0.874967	943	
0.490475	-0.708843	5677	
0.109365	0.821437	5014	
-0.593258	-0.728115	9768	
0.342166	0.292002	1276	
0.293097	-0.272423	1948	
0.189267	-0.748703	1830	
0.278802	0.004161	5553	
0.693368	-0.100916	7994	
-0.785350	0.485561	9423	
0.715794	0.565376	1813	
0.477509	0.355827	4403	
0.571894	0.273249	9181	
0.024892	-0.918495	9820	
0.756253	0.150500	7653	
0.688719	0.053762	7499	
0.489121	-0.562614	2432	
0.080164	-0.597693	4898	
0.531617	-0.381173	7760	
0.119468	0.288627	1891	
-0.006348	0.913519	1185	
0.785637	-0.082872	4985	
0.411010	0.714608	3382	
0.369213	-0.874071	534	
0.625971	0.484799	1530	
0.070813	-0.290439	4593	
0.669592	-0.607780	9936	
0.758547	0.409270	5249	
0.133046	0.104885	6307	
0.668526	0.399371	6966	
0.091235	-0.121657	2672	
0.848702	0.190573	6756	
0.455787	0.268208	9126	
0.079584	0.602181	3253	
0.402610	-0.084105	2309	
0.080412	-0.438427	2711	
0.912416	0.060733	9471	
0.279168	0.719126	4856	
0.100227	-0.860762	2454	
0.452664	-0.328793	6552	
0.590637	0.623957	6450	
0.213055	0.556829	2570	
0.657837	0.601604	9789	
0.167992	0.877279	5439	
0.460707	0.070868	8252	
0.529024	-0.050303	4105	
0.646358	-0.522908	6937	
0.269633	-0.601665	5954	
0.757340	-0.401807	7134	
-0.030256	0.930882	9893	
0.717103	-0.508112	4413	
0.377312	0.376128	6435	
0.296003	0.320506	1090	
0.480774	0.337906	4403	
0.873892	0.289654	9856	
0.460409	0.719073	6753	
0.658848	-0.674993	8405	
0.762955	-0.222746	4466	
0.073266	0.524299	6662	
0.865940	0.262518	8088	
-0.786116	0.481268	9423	
0.307331	-0.301454	9061	
0.785541	-0.593351	4102	
0.472333	-0.152244	6276	
0.872535	-0.198391	6014	
0.240952	0.192445	2873	
0.458974	-0.780702	7909	
0.918982	0.061050	9471	
0.099271	-0.734206	5246	
0.437934	-0.099115	5802	
0.354088	-0.104633	1443	
0.049396	0.553786	2581	
0.080853	0.448797	4711	
0.157815	-0.048798	3179	
0.840239	-0.518767	4895	
0.790437	-0.597025	4102	
0.516778	0.091735	9710	
0.207162	0.692644	5558	
0.176296	0.866321	7739	
0.191545	0.866507	8785	
0.482419	0.203127	3815	
-0.182255	-0.872227	8786	
0.647989	0.155786	2710	
0.206184	0.639247	2157	
0.247273	-0.881749	9920	
0.523817	-0.464403	3884	
0.642282	0.670001	7114	
0.555358	-0.637103	7012	
-0.536590	-0.770067	1425	
0.233000	0.511165	540	
0.564497	0.075011	3576	
0.131076	-0.218425	8126	
0.581974	-0.306404	1619	
0.645190	-0.592207	9484	
0.406704	-0.117793	3547	
0.487813	0.125504	6369	
0.547480	-0.040435	7233	
0.965558	-0.210497	8656	
-0.542981	0.836651	6075	
0.806145	0.306506	6532	
0.096581	0.916012	9200	
0.368091	-0.315078	2439	
0.263268	0.591421	2806	
0.128797	0.091817	2676	
0.137794	-0.645296	7967	
0.411272	-0.181882	3960	
0.832584	0.392132	1540	
0.204436	-0.517938	9335	
0.439484	0.131613	5838	
0.004305	-0.972718	1410	
0.073777	-0.815789	7256	
0.089625	0.853989	6203	
0.252056	0.574052	2826	
0.851327	-0.013350	6924	
0.215215	-0.590322	8095	
0.221786	-0.199174	3106	
0.059767	-0.495657	9281	
0.121188	-0.485267	733	
0.322116	0.030464	3188	
0.206528	-0.332254	6026	
0.126825	0.138180	1441	
0.163413	0.702644	7040	
0.210939	-0.080814	6083	
0.367684	-0.814506	9944	
0.060774	-0.860454	1396	
-0.612610	0.703847	528	
0.093413	-0.793975	7586	
0.744998	-0.279833	2732	
0.604699	0.131974	1394	
0.614725	-0.375152	4219	
-0.686818	-0.697158	7331	
0.553489	0.197979	6241	
0.237890	0.410135	5142	
0.598130	0.003956	2098	
0.269144	-0.654314	4016	
0.021324	0.896065	9213	
0.159387	0.549437	9240	
0.048098	-0.943689	9860	
0.307617	0.614043	9967	
0.292042	0.594884	8008	
0.183967	0.107411	6116	
0.227708	-0.822348	8696	
0.684639	-0.564842	9902	
0.071304	0.893221	8294	
0.482880	0.619862	4800	
0.415090	-0.026619	4663	
0.096694	0.772347	629	
0.762005	-0.015472	2132	
0.339692	-0.395467	673	
0.350121	0.032430	5724	
0.116769	0.568089	3821	
0.332085	0.639766	4774	
0.717116	0.507280	4719	
-0.732661	0.631121	9761	
0.465535	0.658848	4892	
0.171599	0.867889	7739	
0.398728	-0.689182	5727	
0.688214	-0.256575	7755	
0.678163	0.276918	1828	
0.187589	0.768631	6381	
0.615764	0.020740	1959	
0.692376	0.286222	1828	
0.415433	0.249135	7375	
0.581746	-0.679889	3829	
0.157640	0.253409	1763	
0.088651	-0.361865	3181	
0.196544	-0.138788	5646	
0.115746	-0.354211	4850	
0.056254	-0.489821	439	
0.224912	-0.062171	7194	
0.174686	0.617962	3280	
0.025617	-0.662956	6720	
0.375616	0.187009	2974	
-0.244240	0.887419	9981	
-0.519485	0.820075	8461	
-0.962424	0.030836	1738	
0.285824	-0.224323	3887	
0.763548	-0.202076	3805	
0.548155	0.509642	5392	
0.359170	0.615808	639	
0.248719	0.226461	4690	
0.522601	-0.786825	1179	
0.583995	0.483194	8568	
0.851000	-0.331086	6072	
0.046134	-0.591641	1385	
0.129844	0.151868	2881	
0.856178	-0.057125	7276	
0.158976	-0.846281	7414	
0.536214	-0.544193	7407	
0.147448	-0.838763	6114	
0.667775	-0.069931	4331	
0.550946	-0.234115	2688	
0.501867	-0.106708	5496	
0.567363	0.029353	4013	
0.566858	-0.380138	3274	
0.334158	-0.128106	8433	
0.315457	0.179073	794	
0.555329	0.130202	8542	
0.083165	0.400557	3009	
0.049442	0.559940	8419	
0.202944	0.207537	5770	
0.759022	0.128826	3161	
-0.921331	-0.026711	2357	
0.673915	0.041202	4804	
0.169089	-0.243131	883	
0.437818	-0.247665	8204	
0.332906	0.335676	10064	
0.174232	0.230895	3949	
0.115879	-0.866778	7782	
0.294037	0.309374	1090	
0.556420	0.283927	688	
0.127208	0.857975	9978	
0.301950	0.462807	1165	
0.347596	-0.660782	7611	
0.668480	0.568159	585	
0.372489	-0.275291	3201	
0.120098	0.642224	8276	
0.434029	0.674529	4005	
0.600755	0.751483	9506	
0.385070	0.621166	1018	
0.691524	-0.094234	7994	
0.131855	-0.231605	5771	
0.688253	-0.403838	6271	
0.296407	0.292692	711	
0.700666	0.007889	7139	
0.376829	0.718091	2043	
0.255619	-0.441308	4410	
0.476233	0.612998	2227	
0.534980	-0.125920	9409	
0.561917	0.671623	8437	
0.449289	0.677383	5710	
0.484295	-0.645560	6342	
0.131786	-0.138338	9832	
0.523605	0.656472	6619	
0.408160	-0.515562	3086	
0.553263	-0.688906	901	
0.465308	0.742610	6868	
0.687198	-0.183261	487	
0.164189	-0.223854	995	
0.550404	-0.234581	2688	
0.562701	0.438149	3542	
0.262340	-0.129874	7444	
0.071232	0.342580	3739	
0.160671	0.452821	4971	
0.275532	-0.663084	4016	
0.155203	-0.348747	3033	
0.103892	0.337956	4192	
0.468149	0.051869	8619	
0.610994	-0.777731	6160	
0.634720	-0.208490	7543	
0.270549	-0.036432	4534	
0.036300	-0.454595	6958	
-0.315038	-0.888383	9120	
0.660967	-0.159846	2117	
0.486580	-0.048869	838	
0.102029	-0.575152	7842	
0.310843	-0.574444	3422	
-0.551144	-0.793475	7923	
0.538310	-0.622851	5964	
0.346897	0.786050	5976	
-0.172915	0.878416	9503	
-0.586836	0.733380	779	
0.038175	0.151678	4635	
0.470805	-0.171282	6224	
0.638755	-0.478012	3095	
0.760275	0.495353	6073	
0.389962	0.546447	3094	
0.154648	0.363034	2827	
0.093578	-0.419541	4655	
0.327199	-0.167999	5851	
0.880013	0.255264	9264	
0.553196	-0.052303	8135	
0.872388	-0.114682	1160	
0.426952	-0.000743	6940	
-0.762342	0.600796	5587	
0.404910	-0.187041	3960	
0.658350	0.042470	4221	
0.452733	-0.292918	3677	
0.412911	-0.302658	6558	
0.915027	0.110037	5539	
0.450196	0.028749	6009	
0.884436	-0.346104	9474	
0.452374	0.232809	9247	
0.637398	0.374932	7399	
0.220839	0.514275	6734	
0.657085	0.600474	9789	
0.549790	0.700852	6703	
0.919193	0.349757	6589	
0.417921	0.539626	3737	
0.515317	-0.420009	8482	
0.281762	-0.789124	9372	
0.774889	-0.401016	7098	
0.550368	0.574128	5651	
-0.783324	0.551099	4734	
0.069183	0.296735	2807	
0.334901	-0.063486	6471	
0.486906	-0.343858	6594	
0.631107	-0.504364	1796	
0.326843	-0.538393	4922	
0.034033	0.759849	8337	
0.372998	0.458830	8107	
0.237914	-0.909365	4904	
0.420183	0.357123	6451	
0.178025	0.630547	2846	
0.477788	-0.073779	1004	
0.563738	0.301984	7142	
0.547791	0.048330	9202	
0.580792	-0.509516	7657	
0.394849	-0.387837	9245	
0.189828	0.247831	4488	
0.171828	-0.094951	3186	
0.596442	0.002160	2098	
0.626264	0.498209	658	
0.345105	-0.343074	3944	
0.817166	0.259712	6882	
0.259719	0.156765	2450	
0.862622	-0.278404	9748	
0.465151	0.274384	9528	
0.235375	-0.660361	1236	
0.240226	0.460051	4255	
0.162500	-0.743206	993	
0.535187	-0.216634	10017	
0.350253	-0.048346	1612	
0.162662	-0.716211	7161	
0.333109	-0.772289	4320	
0.280621	-0.545541	8966	
0.446832	-0.112091	6797	
0.738611	0.569482	8737	
0.674136	0.379072	3511	
0.590690	0.317701	3745	
0.142163	-0.791551	412	
0.807753	-0.421763	8086	
0.469634	0.750228	6869	
0.407282	0.362039	8091	
0.280390	0.750749	1214	
0.227115	-0.781497	8194	
0.579194	0.668362	8234	
0.529186	0.305040	10057	
0.346636	-0.434458	3586	
0.515815	0.451327	936	
0.691256	-0.404076	6271	
0.510644	0.744651	8559	
0.672946	-0.346348	6291	
0.270781	0.352180	6248	
0.044068	-0.278667	2550	
0.439338	-0.051902	6760	
0.217846	-0.733287	2744	
0.128763	0.760807	1225	
0.185475	-0.882245	9196	
0.177987	0.671250	1509	
0.642733	0.023766	2681	
0.462504	0.048925	8619	
0.085137	0.056517	6727	
0.405583	-0.460893	8532	
0.135236	0.211636	781	
0.341108	0.139053	391	
0.587127	0.100707	5912	
0.096526	-0.100643	3024	
0.247675	0.552548	7575	
0.052431	0.681631	9795	
0.041924	-0.512893	10065	
0.471557	0.704484	7286	
0.209898	-0.556792	6706	
0.517832	-0.588993	6468	
0.470322	-0.541906	1650	
0.496177	-0.687497	5677	
0.488643	-0.251002	3791	
0.278859	-0.597878	7506	
0.420136	-0.293366	6558	
0.343476	-0.208977	8967	
0.603318	0.558809	9818	
0.139884	0.164051	2881	
-0.835719	0.393044	8632	
0.487157	-0.140386	6230	
0.803934	-0.275607	7680	
0.713985	-0.390012	6139	
0.508679	-0.050161	3578	
0.543447	0.004472	4011	
0.181015	-0.309429	3603	
0.401276	-0.443304	8949	
0.667821	0.610151	5435	
0.547690	0.379548	404	
-0.856460	-0.401304	863	
0.490894	-0.005832	1428	
0.236169	-0.333197	526	
0.620283	-0.008607	2780	
0.748223	0.257736	2133	
0.250780	0.653565	6119	
0.386062	0.745364	3936	
0.107211	-0.110306	4091	
0.704671	0.125837	9073	
0.575605	0.555209	7337	
0.200890	0.218634	9110	
0.180467	-0.697163	2066	
0.066582	0.314610	2033	
0.320029	-0.271089	2931	
-0.737134	-0.584072	8738	
-0.392618	0.841641	8367	
0.572415	0.255531	10119	
0.227653	0.294986	5650	
0.605799	-0.106375	3625	
0.577847	-0.517354	7657	
0.384961	-0.901163	3474	
0.268377	0.746475	8653	
0.249968	-0.324634	2089	
0.612326	-0.397800	4687	
0.371209	0.204714	1970	
0.720023	0.553379	8330	
-0.736929	-0.640275	9099	
0.298092	-0.377489	6642	
-0.598254	0.724038	528	
0.656252	0.542358	4757	
0.546404	-0.439115	3394	
0.366383	-0.749072	7316	
0.795935	0.407970	6989	
0.085202	-0.493380	869	
0.326264	0.078634	1252	
0.139381	-0.502502	1327	
0.276105	0.380853	7366	
0.052216	0.779329	10042	
0.882717	0.182232	7817	
0.495892	0.356587	4997	
0.103447	0.283507	1703	
0.248760	0.023453	1496	
0.298743	0.278530	8457	
0.219142	0.086051	9432	
0.718607	-0.045322	6659	
0.206427	0.621792	2536	
0.359864	-0.456605	4875	
0.801648	-0.206805	6162	
0.144120	-0.656801	8549	
0.092893	0.943189	10121	
0.924310	0.269441	9654	
0.471388	-0.583560	4722	
0.574360	-0.222997	9385	
0.677763	-0.143683	5974	
0.838196	-0.359888	8866	
0.395976	0.138384	3236	
0.799183	-0.515799	8564	
0.359067	0.195196	1970	
0.975442	-0.130260	5850	
0.632763	0.217160	9627	
0.466933	-0.496430	3154	
0.908260	0.103142	6087	
0.081771	-0.532189	6694	
-0.082530	0.957240	9305	
0.829658	0.030215	5899	
0.156950	-0.727500	4112	
0.530288	0.674002	6783	
0.118093	0.330862	6586	
0.278834	0.038059	1058	
0.297207	0.145463	5110	
0.283171	-0.824227	2334	
0.745328	-0.113898	4367	
0.142770	-0.636446	5264	
0.320650	0.349527	1148	
0.285499	-0.929219	4706	
0.269440	-0.328929	3563	
-0.450207	0.859224	1925	
0.195324	0.697926	4229	
0.074507	-0.816392	7256	
0.184463	0.530554	8830	
0.239631	0.037832	5930	
0.139097	0.643310	9031	
0.099065	0.355201	4832	
0.051922	-0.790926	952	
0.260813	-0.327290	3563	
0.595352	-0.125368	4244	
0.095361	0.414278	4776	
0.255724	-0.569715	2072	
0.347953	-0.770844	6560	
0.180293	-0.696639	2066	
0.401332	-0.623754	705	
0.432612	-0.337343	6857	
0.553351	0.239675	9799	
0.773612	-0.543548	8915	
0.371728	0.399600	9925	
0.690891	-0.188227	2000	
0.228930	0.639699	3264	
-0.628288	-0.707468	1521	
0.043698	0.785027	10042	
0.347072	-0.549176	6329	
0.478745	0.170899	3580	
0.210390	-0.160899	4303	
0.488513	0.269692	7764	
0.359588	0.178996	2871	
0.788535	-0.124407	1989	
0.156942	-0.565130	6050	
0.475521	0.468774	7229	
0.111681	0.441463	8363	
0.159565	0.719014	2130	
0.715093	0.108725	8221	
0.458600	0.807683	9348	
0.126056	0.218639	7427	
0.430254	0.355902	9344	
0.118514	-0.531765	5671	
0.741733	-0.392365	6152	
-0.725891	-0.638189	7323	
0.311538	-0.486896	3157	
0.474863	-0.081850	1216	
0.237640	-0.014467	6002	
0.571917	0.018938	6699	
0.360743	0.649525	1121	
0.852400	0.034394	6598	
0.051289	-0.313492	4839	
0.238635	0.270473	9757	
0.035909	0.571735	9764	
-0.680410	-0.645306	889	
0.392095	-0.630116	705	
0.135525	0.141120	3290	
0.981711	0.015559	8376	
0.100864	0.731637	8939	
0.273027	-0.282137	2566	
0.725034	0.118295	1184	
0.817780	-0.412143	8086	
0.793501	0.033023	2586	
-0.019038	-0.951194	624	
0.664481	0.572193	585	
0.186376	-0.202753	558	
0.339387	-0.570560	9549	
0.511803	0.341645	8495	
-0.920066	0.054606	9556	
0.248556	0.187208	3361	
-0.283840	0.880310	887	
0.097896	-0.409477	6147	
0.855251	-0.010166	6924	
0.443688	0.023588	7205	
0.338260	-0.312577	3629	
0.362940	0.586550	9279	
0.367214	-0.037293	3268	
0.888373	-0.051373	8172	
0.704402	0.556544	1813	
0.037898	0.184209	4835	
0.836948	-0.510617	4895	
0.650362	-0.685441	9640	
0.606944	-0.258804	5816	
0.302303	0.242800	6582	
0.224007	-0.641016	9755	
0.193276	0.381548	2105	
0.842874	0.088063	5717	
0.240449	0.358843	4745	
0.131861	0.439442	9470	
0.712522	-0.232217	3357	
-0.072909	0.892460	8815	
0.122462	0.823054	5014	
0.461852	0.191346	4650	
0.129917	0.082046	3128	
0.376527	0.679839	8572	
0.923795	0.222823	10021	
0.046787	0.362889	605	
0.291856	-0.150732	3763	
0.134108	-0.786933	412	
-0.815220	0.503776	9039	
0.209235	-0.004123	8789	
0.131794	-0.927491	842	
0.472563	-0.469501	1808	
0.277964	0.178004	4279	
-0.024326	-0.917895	5510	
0.469841	0.599123	1728	
0.259639	0.792110	4499	
0.201867	0.355159	6219	
0.715769	0.391820	3684	
0.430894	0.591095	2404	
0.618972	0.181390	1784	
0.260625	0.373784	6675	
-0.803659	0.443088	8955	
0.566023	0.103789	4272	
0.816689	-0.380690	7073	
0.041923	-0.525862	8905	
-0.088571	0.956345	9305	
0.804791	0.248436	5024	
0.516477	0.287488	8870	
0.831558	0.079943	4844	
0.617060	0.357375	5226	
0.807225	-0.246140	8742	
0.351960	-0.778225	6560	
0.778654	0.490967	8240	
-0.092131	-0.878537	638	
0.053345	-0.754695	653	
0.044726	0.204311	8475	
0.640323	0.241594	4440	
0.424815	0.593728	1404	
0.770387	0.172560	3947	
0.585525	0.649297	8234	
0.819742	0.229683	6554	
0.258530	-0.214480	7035	
0.578933	-0.794425	4870	
0.347862	-0.654873	7611	
0.675518	-0.569356	9918	
-0.900704	-0.289681	10073	
0.144542	-0.638620	5264	
-0.612757	0.741688	779	
0.311073	-0.328074	1860	
0.041329	-0.104477	8139	
0.628515	0.121028	2328	
0.142881	-0.887068	9188	
0.679068	-0.119535	8400	
0.460215	-0.388897	6936	
