time = 0.001	Re = 1	rotation = 0
-0.497611	0.768622	7785	
0.423221	-0.189667	5356	
0.567838	0.029435	4013	
0.807336	0.293617	5836	
0.525824	-0.444761	7340	
0.353472	-0.587195	9635	
-0.897622	-0.431282	6573	
0.866115	0.294533	9856	
-0.192644	-0.910269	8343	
-0.160204	-0.905525	6520	
0.531492	-0.370249	9719	
0.114049	-0.234505	2812	
0.229123	0.820734	6122	
-0.811268	0.489631	9039	
0.252253	0.405332	6500	
0.416800	-0.204815	5356	
0.152284	-0.371072	9116	
0.605443	0.387546	5247	
0.198226	-0.100700	4381	
0.279951	0.002062	5553	
0.228097	-0.095967	7121	
0.055662	0.779039	8248	
0.115602	-0.583330	3596	
0.205345	0.715286	6416	
0.450788	-0.737415	8489	
0.766013	0.332580	4584	
0.802929	0.158540	3627	
0.938267	-0.122068	9072	
0.187164	0.455133	617	
0.830206	0.495415	8982	
0.332864	0.505881	5506	
0.075965	-0.452064	2839	
0.406954	0.589297	4450	
0.222973	0.457244	8097	
0.094864	-0.002034	457	
0.189630	-0.335452	3594	
0.155726	-0.761094	1699	
0.113358	0.503018	2720	
0.246316	0.267360	10071	
0.066368	-0.007680	6480	
0.755903	0.342370	4613	
0.559614	-0.063931	7837	
0.957226	-0.136642	9014	
0.284374	-0.153419	1512	
0.621630	0.538515	9577	
-0.021159	-0.915979	1712	
0.049233	0.638164	8659	
0.150608	-0.826317	2562	
0.138771	-0.302155	5487	
0.261912	-0.080832	1866	
0.106362	-0.221239	1981	
0.433935	0.378804	9102	
0.877321	-0.279070	4966	
0.287407	0.722616	5972	
0.733681	-0.362286	3697	
0.595159	-0.056247	1074	
0.179217	-0.459724	3288	
0.827305	-0.102608	6008	
0.494402	0.123610	5969	
0.530124	0.235241	7101	
0.697425	-0.376744	3493	
0.380043	0.524439	2249	
0.267514	0.962717	2260	
0.642256	-0.622602	6012	
0.325131	-0.284397	2183	
0.743169	0.021802	2970	
0.956256	0.143927	6876	
0.415208	0.002121	4815	
0.538902	-0.196137	9566	
0.093857	-0.710657	5026	
0.952668	-0.140003	9014	
0.550703	-0.526906	7926	
0.431774	-0.276115	8030	
0.912503	-0.120385	8929	
0.464317	-0.248886	1525	
0.423280	-0.243846	6097	
0.438168	0.772491	6420	
-0.965944	0.231961	9652	
0.438075	0.322512	9368	
0.299342	0.190801	7481	
0.715714	0.318487	2068	
0.147566	-0.301582	2470	
0.417719	0.065106	4976	
0.290014	-0.796802	1534	
0.934221	-0.233167	1152	
0.668119	0.084068	4848	
0.796191	0.137818	3627	
0.212297	0.570676	3006	
0.532413	-0.681991	7822	
0.459935	-0.646817	675	
0.136713	-0.611692	3704	
0.250911	-0.967064	2258	
0.257291	0.827499	905	
0.247896	-0.438749	4410	
0.558040	-0.090977	6173	
0.103018	-0.220398	1981	
0.791117	0.055610	3600	
0.480669	0.500771	6110	
0.115364	-0.306092	4033	
0.891990	-0.449951	6530	
0.938874	-0.336324	6964	
0.828698	-0.455801	10026	
0.045534	0.540481	1988	
0.183173	0.299724	7201	
0.167698	0.029729	2226	
-0.402028	0.835821	450	
0.205835	0.038008	7317	
0.397098	0.836888	1472	
0.501034	-0.440558	9144	
0.464308	0.650629	3479	
0.881214	-0.093613	2344	
0.241323	-0.830135	8536	
-0.666870	0.678789	8406	
0.778339	-0.486895	6305	
0.470625	0.450369	6791	
-0.917810	-0.053434	7995	
0.605396	-0.451645	5566	
0.362422	0.391326	5276	
0.945748	-0.032393	9165	
0.900878	-0.339733	9572	
0.658141	0.095517	2741	
0.511189	-0.323086	7393	
0.202559	0.868920	8689	
0.055561	0.129151	2213	
0.209685	-0.360868	9706	
0.630475	0.122575	2328	
0.169499	0.369643	4054	
0.289636	0.558150	1560	
0.419346	-0.345957	6857	
0.394048	0.299320	4239	
-0.851690	0.487836	3995	
0.444482	0.444503	4296	
0.342545	-0.020303	5174	
0.344050	0.798747	5976	
0.039698	-0.507825	9809	
0.302453	-0.149168	3763	
0.328532	0.247140	2342	
0.892022	-0.102203	701	
0.608676	0.792186	8662	
0.096085	0.120558	3649	
0.540150	-0.516780	4782	
0.804734	0.330395	7291	
0.417579	-0.425853	8811	
0.623695	-0.021599	3088	
0.256007	0.133175	1751	
0.107813	-0.085817	4205	
0.763682	-0.296993	2732	
0.609875	-0.066021	8051	
0.439198	-0.013663	7240	
0.598136	0.133101	1377	
0.121528	-0.647651	3709	
0.179717	0.127444	5318	
0.467755	0.164641	3716	
0.345655	0.200642	1898	
0.564232	-0.488865	3937	
0.611372	-0.532887	839	
-0.209006	0.916104	2115	
0.068496	0.440926	6987	
0.860032	0.353418	1228	
0.084162	0.307088	4238	
0.737378	0.118589	914	
0.193403	-0.368095	6740	
0.114265	0.965616	1272	
0.291560	-0.951457	4706	
-0.768940	0.554121	4734	
-0.556358	0.809824	4827	
0.307859	0.349797	8912	
0.714519	-0.391783	6139	
0.717254	0.185556	631	
0.166163	0.505228	6762	
0.650987	-0.714827	465	
0.279636	0.859681	759	
0.288829	-0.477048	1342	
0.947925	0.015822	1069	
0.602157	0.039516	1579	
0.499955	-0.388439	8996	
0.321546	-0.510126	4094	
0.082635	-0.090853	2876	
0.749896	0.661189	9100	
0.612850	0.034519	1579	
0.343563	-0.896794	4754	
0.066328	0.882162	7445	
0.580119	-0.014846	1033	
0.929853	0.016391	1069	
-0.392024	-0.827347	1471	
0.116068	0.153415	9051	
0.766118	0.123166	3161	
0.428339	0.201440	7288	
0.549293	-0.536142	7926	
-0.336282	0.861313	2707	
0.190141	0.364465	7224	
0.670321	-0.385593	5989	
0.530815	-0.049592	4105	
0.119650	0.383308	5489	
0.501569	-0.559426	6191	
0.187626	0.684973	1553	
0.738973	0.472630	5397	
0.434594	-0.040953	7087	
0.801977	-0.430242	8086	
0.313211	0.557291	5625	
0.678126	0.257459	7491	
0.695486	0.062069	7351	
-0.311162	0.888181	1501	
0.221056	-0.088372	8262	
0.324121	-0.172029	5851	
0.557229	-0.574705	7377	
0.897256	-0.152709	5319	
0.214117	-0.602158	8095	
0.443234	-0.193323	6188	
0.206854	-0.038702	9174	
0.793205	0.060184	3782	
0.249270	-0.565940	2072	
0.576154	-0.163701	6158	
0.505248	-0.716331	4837	
0.809096	-0.097712	4911	
0.637365	-0.118218	5419	
0.764481	0.014696	2302	
0.172253	-0.179287	5915	
-0.862390	0.392492	1445	
0.144348	-0.760701	493	
0.761051	-0.252712	8146	
0.261190	0.550293	7575	
0.479105	0.387663	4989	
0.867912	-0.201469	6014	
0.074370	0.293364	2119	
0.611144	0.647306	6463	
0.194663	0.148347	8768	
-0.066299	0.915008	9559	
0.735668	0.282814	1820	
0.457108	0.299301	10087	
0.253703	-0.832393	10030	
0.938758	0.129326	428	
0.443041	0.508350	4708	
0.646205	0.104106	3642	
0.138798	-0.292295	2470	
-0.856796	-0.483996	3997	
0.174217	-0.339328	3333	
0.148627	-0.034511	5211	
0.509859	0.539836	4065	
0.285272	0.168469	5065	
0.610426	0.152395	2492	
0.259611	-0.745813	6902	
0.435623	-0.673919	7670	
0.451719	-0.501563	1206	
0.292137	-0.033468	4406	
-0.224877	-0.932473	1106	
0.248103	0.079456	3455	
0.163300	0.094728	2393	
0.191328	-0.888872	694	
0.192139	0.353515	7409	
0.332623	0.571825	9938	
0.488445	-0.625180	7406	
0.330194	-0.313975	2267	
0.658385	0.245120	7491	
0.489645	0.369910	4997	
0.371789	-0.297516	4289	
0.492735	-0.599420	4826	
0.776726	0.138279	3161	
0.272704	0.352079	6248	
0.189292	-0.231640	2946	
0.643350	-0.449491	8090	
0.811811	-0.228019	6424	
0.641595	0.458030	1432	
0.958132	0.100024	1338	
0.298815	-0.235010	4372	
0.170207	-0.807182	2038	
0.435813	0.182459	7187	
0.053707	0.820063	9872	
0.138747	-0.788757	412	
0.405116	0.209967	7071	
0.511072	-0.588726	6468	
0.710801	0.116380	9073	
0.247211	-0.408199	2804	
0.095276	-0.279516	1705	
-0.732724	0.555010	9729	
0.847425	-0.043598	7063	
0.660074	-0.003816	3718	
0.700207	0.147561	7627	
-0.511827	-0.786632	6800	
0.446895	-0.732249	8489	
0.101749	-0.808666	9988	
0.882623	-0.326668	2005	
0.347671	-0.036177	1284	
0.295445	-0.517414	891	
0.171436	-0.632002	2135	
0.272761	-0.224912	3887	
0.677349	0.162345	4926	
-0.841615	-0.380688	1401	
0.088812	-0.050083	1440	
0.445965	0.132950	5838	
0.510735	0.193082	3588	
0.573573	-0.720063	8474	
0.563500	0.467079	4646	
0.618317	0.236052	9629	
0.737773	-0.299111	9718	
0.085724	0.347955	3864	
0.680707	-0.244165	3260	
0.209006	0.838384	6931	
-0.114078	0.881904	9017	
0.679699	0.379754	4585	
0.289835	0.713505	6996	
0.106283	0.940074	10121	
0.394276	0.580780	5371	
0.080927	0.848601	5251	
0.106478	-0.350515	9699	
0.625942	0.583680	8440	
0.113066	0.689352	8167	
0.438760	0.542391	2910	
0.119180	0.850842	5412	
0.803497	0.330115	7291	
0.446578	0.000385	6941	
0.076909	-0.751129	2051	
0.416855	-0.373733	8658	
0.079102	0.543994	2082	
0.090408	0.039082	7869	
0.239835	0.649061	4464	
0.063961	0.337398	4061	
0.557611	-0.407323	1864	
0.493333	0.693791	7494	
0.213215	0.497751	7936	
0.815010	-0.369436	7125	
0.053540	0.898308	9519	
0.468049	-0.189026	5628	
0.555159	-0.169671	6265	
0.830774	-0.138543	5560	
0.342941	-0.697937	2728	
0.852123	-0.120569	7156	
-0.933152	-0.037347	2357	
0.583359	-0.650124	6893	
0.375143	0.060907	1902	
0.304830	0.038554	3045	
0.451763	0.115695	6972	
0.715709	0.576565	8330	
0.427543	0.734229	5328	
0.079734	0.935557	420	
0.744382	0.274807	2133	
0.070195	-0.652159	4521	
0.109628	-0.721087	8679	
-0.909942	-0.150516	7549	
0.319808	-0.550136	4922	
-0.981161	-0.096236	6849	
0.517653	-0.323049	7393	
0.339806	-0.800352	4156	
0.246850	0.061293	2148	
0.074182	0.168483	2537	
0.834172	0.388795	1540	
0.127143	-0.014623	2598	
0.463429	-0.344895	8366	
0.357229	-0.411792	5463	
0.061724	-0.077479	551	
0.096226	-0.841507	8269	
0.140708	0.358125	2827	
-0.946904	-0.285059	5581	
-0.948025	-0.292019	5581	
0.518424	-0.085067	3692	
0.207824	0.696530	4229	
0.052536	0.239292	9960	
0.044756	0.388112	7241	
0.474920	-0.033618	838	
-0.336699	-0.840993	6746	
0.572810	0.226908	9561	
0.205031	0.620418	2536	
0.915819	0.165704	9921	
0.719111	-0.241980	3759	
-0.321602	0.863437	2279	
0.729846	-0.447672	6066	
0.905968	-0.255081	1949	
0.235256	0.381057	7643	
0.558926	-0.013076	7545	
0.127354	0.313361	7303	
0.691919	-0.139069	915	
0.516653	-0.698596	5507	
0.426983	-0.392662	8971	
0.488557	-0.101498	6691	
0.570212	-0.129069	8005	
-0.785340	-0.601934	633	
0.985381	0.163176	4202	
0.683900	0.517796	5295	
-0.930775	0.085344	8797	
0.422777	-0.531378	3851	
0.257295	0.410963	6500	
0.108558	0.728197	9844	
0.148391	-0.274869	3131	
0.446269	-0.424919	4820	
0.642916	0.655269	7327	
0.204440	-0.537561	9353	
0.442370	-0.159746	5886	
-0.205404	0.946611	1885	
0.079427	0.238844	3350	
0.073345	-0.191351	1972	
0.249697	0.407265	6500	
0.762147	0.372057	5183	
0.219030	-0.641778	9755	
0.219537	-0.248105	3126	
0.056818	0.756105	2154	
0.140809	0.061142	1978	
0.317292	-0.276916	4189	
0.206313	-0.337129	6026	
0.112221	0.753258	7558	
0.279049	0.801722	398	
0.211964	-0.047808	9130	
0.105489	-0.186950	3675	
0.050703	0.510872	9153	
-0.471850	-0.802517	9347	
0.115858	0.037796	5260	
0.767412	0.220268	3975	
0.567947	0.115200	8418	
0.748898	-0.053999	3481	
0.246647	0.946941	2260	
0.524265	0.079588	1904	
0.243092	0.264389	10071	
0.599068	0.000621	2098	
0.358597	-0.712375	5180	
0.017094	0.899239	9213	
0.171254	0.748083	2062	
0.628478	0.705657	1522	
0.285081	0.404139	8780	
0.279054	0.381245	6603	
0.174391	0.285530	4118	
0.136033	-0.498474	1327	
0.261248	-0.805325	8888	
-0.105408	0.885227	8703	
0.326589	0.569452	9938	
0.425889	-0.320355	6361	
0.169839	-0.845602	8762	
0.644911	0.367336	7399	
0.405708	-0.586743	2902	
0.347731	-0.294696	3233	
0.737301	0.518914	6137	
0.289768	0.451496	5644	
0.810851	0.344213	7291	
0.777722	-0.574803	849	
0.305337	0.638394	7647	
0.043547	0.411010	729	
0.635342	-0.542963	961	
0.735118	0.116303	914	
0.512730	0.414636	594	
0.400366	0.771032	6811	
0.605739	0.048354	1579	
0.503345	0.455572	936	
0.414699	-0.063425	4100	
0.125011	-0.601480	4008	
0.147240	0.559833	7931	
0.084429	0.548556	7014	
0.201280	-0.043048	9174	
0.117977	0.272805	2853	
0.053695	0.814572	9872	
0.223633	-0.098423	7121	
0.184918	0.721645	2223	
0.025067	-0.705855	6930	
0.377733	-0.149635	5704	
-0.859062	-0.364602	679	
0.698288	-0.674814	7608	
0.952577	-0.140603	9014	
0.282217	-0.464685	6907	
0.733289	0.286418	1820	
0.392892	0.467223	9425	
0.310715	0.412136	898	
0.255878	0.062858	2148	
0.137724	0.927540	1375	
0.404388	0.492463	2187	
0.097306	0.018320	7605	
0.046409	0.842494	9742	
0.114707	0.731031	4020	
0.811096	0.276245	5836	
0.111877	-0.092746	5337	
0.772819	-0.208737	3805	
0.113788	-0.142609	5609	
0.658868	0.112586	3642	
0.632220	-0.202774	7543	
0.540105	-0.250513	5239	
0.571287	-0.043370	2651	
0.714125	-0.164785	3305	
0.333824	-0.426873	7903	
0.318180	-0.130135	5804	
0.540636	0.017356	3430	
0.227280	-0.853301	8094	
0.062424	-0.075003	479	
0.201040	0.242590	8705	
0.574366	0.456108	4646	
-0.777080	-0.493433	8239	
0.621273	0.192546	7745	
0.181107	-0.011561	2251	
0.502960	-0.415816	8482	
0.339141	0.016777	2763	
0.166715	0.426501	6614	
0.049762	0.495118	9393	
0.303014	0.030118	1610	
0.501543	0.176576	2678	
0.076012	-0.248970	1114	
0.305282	0.189481	7481	
0.564493	-0.592461	6199	
0.783718	0.401830	6989	
0.415825	-0.511040	3904	
0.772270	0.463634	7164	
0.294875	0.630963	7647	
-0.679842	-0.681123	1031	
0.316942	0.441051	3291	
0.674519	0.160500	4926	
0.129575	0.288031	7433	
0.804795	0.077618	2888	
0.304934	0.009342	4000	
0.637437	0.234533	4440	
0.272457	0.685610	6973	
0.264121	-0.607345	5954	
0.331170	0.542025	9325	
0.579587	-0.199742	6267	
0.758123	0.452325	6916	
0.297207	0.662899	7712	
0.741415	-0.384671	5119	
0.119800	0.432951	660	
0.349738	0.722845	2043	
0.602498	-0.474863	7077	
0.185080	-0.784306	3928	
0.828319	0.325008	5949	
0.706196	0.123353	9073	
0.174282	0.050301	1780	
0.631840	-0.204118	7543	
0.435956	0.382881	9102	
0.255137	-0.315356	402	
0.064174	-0.728311	1561	
0.158392	0.679132	1437	
0.378890	-0.708871	6096	
0.170326	-0.050237	6735	
0.748875	0.510786	5967	
0.477481	-0.195005	4830	
-0.990652	0.005007	4029	
0.691213	-0.009887	4329	
0.263575	-0.241990	3043	
0.033213	-0.785679	7562	
0.860805	0.396012	1494	
0.687461	0.063707	7351	
0.511194	-0.241925	7475	
0.116365	0.136789	1547	
0.440625	-0.648527	1065	
0.505481	0.823154	530	
0.774131	-0.331725	5056	
0.642838	0.604274	9789	
-0.489652	0.773470	6807	
-0.257520	-0.896226	9290	
0.040274	-0.116995	2035	
0.521114	-0.334234	9310	
0.813439	-0.031908	6948	
0.095898	-0.532889	2655	
0.349677	0.306494	900	
0.147608	0.659513	1026	
0.093299	0.418024	4776	
0.328822	-0.456649	1290	
0.048688	0.382071	7241	
0.578116	-0.125193	8005	
0.849621	-0.226810	4740	
0.437389	-0.288411	4730	
0.875949	-0.418694	7110	
0.438866	-0.434996	4820	
0.616969	0.157349	2492	
0.540973	-0.402455	2294	
0.488530	-0.469549	1808	
0.736928	0.550781	8540	
0.460746	-0.237951	8449	
-0.426736	0.844059	414	
0.447424	-0.042695	7087	
0.463207	0.444290	4920	
0.222442	0.424690	6355	
0.853151	-0.268181	8638	
0.760200	-0.475256	5932	
-0.474388	-0.862484	3417	
0.363557	0.320436	470	
0.684787	-0.272147	7755	
0.197446	-0.751033	2621	
0.790755	-0.369648	7259	
0.349912	0.593584	8937	
0.568899	-0.769035	954	
0.061762	-0.713755	8717	
0.331252	-0.372186	7523	
0.609749	-0.342356	2413	
0.820274	-0.071660	7622	
0.457933	-0.623024	4811	
0.036305	0.450244	6977	
0.361699	0.166064	2871	
0.392190	0.857902	1282	
0.409491	0.066103	4976	
0.187908	0.718699	4384	
0.506133	-0.271900	5235	
0.498160	0.210595	3815	
0.551781	-0.065592	8135	
0.790833	-0.123560	2521	
0.501069	-0.511170	2997	
0.185913	0.343109	6670	
0.165783	0.181449	5150	
0.598250	-0.003910	2098	
0.386899	0.603784	1018	
0.394074	-0.563799	2729	
0.664839	0.531026	4757	
0.264481	-0.033845	4534	
0.106863	-0.495712	843	
0.452697	0.019407	7205	
0.264136	-0.718425	7540	
0.244411	0.305836	4693	
0.155843	-0.504749	5814	
0.609438	-0.231372	5774	
0.348998	-0.365339	1940	
0.160211	-0.501727	5814	
0.285076	-0.775133	9106	
0.347733	-0.675740	4569	
0.477157	-0.340589	6594	
-0.407818	0.833206	450	
0.450316	0.527471	5562	
0.497354	0.279897	7764	
0.134004	-0.340833	6516	
0.093761	-0.103731	3024	
0.868024	-0.226056	8546	
0.399558	0.060800	2485	
0.249921	0.734099	4213	
0.178806	-0.703218	2066	
0.889613	0.066939	7437	
0.484490	0.152982	4148	
0.438654	-0.587421	2965	
0.426370	0.319384	9609	
0.806884	0.079343	2888	
0.090535	-0.512745	473	
0.767511	0.076246	4953	
0.279738	0.118560	5269	
0.039411	-0.771394	1138	
0.457681	-0.311801	3677	
0.209539	-0.717293	5833	
0.886583	0.163324	7652	
0.769569	-0.509292	6833	
0.201413	0.755787	8453	
0.617719	0.109530	2328	
0.472038	-0.205031	7907	
0.407010	-0.806612	8941	
0.562037	-0.490259	3937	
0.123373	0.713190	3712	
0.341418	-0.191542	5257	
0.567301	0.052355	3437	
0.111650	0.845851	6403	
0.247482	0.389168	5124	
0.067234	-0.080307	551	
0.904869	0.148048	7550	
0.375442	0.742128	3936	
0.210802	-0.596526	8095	
0.773302	-0.263576	9172	
0.706071	-0.338455	8466	
0.619719	-0.593015	4814	
0.569833	-0.329407	9671	
0.367419	-0.690178	3076	
0.495738	-0.455814	2993	
0.356137	-0.490231	7637	
0.364476	0.666204	9511	
0.124321	0.647980	9802	
-0.807784	-0.446867	8719	
0.532022	-0.292632	9677	
0.843060	0.119521	4498	
0.814818	0.099620	3807	
0.534875	-0.205886	9566	
0.556950	-0.106734	9574	
0.187292	-0.174342	7106	
0.543776	-0.500167	4748	
0.097893	-0.648254	9297	
0.464030	0.276485	9528	
0.821457	-0.468497	10026	
0.508450	-0.205762	9243	
0.232800	-0.456789	5995	
0.616549	0.038700	1579	
0.507176	0.545088	3499	
0.237815	0.532420	4370	
0.334242	0.755974	3247	
0.088841	0.734759	5107	
0.586749	0.329188	3553	
0.359029	0.605316	1390	
0.198899	0.260884	6400	
0.175436	-0.589006	7373	
0.060941	-0.639055	3283	
0.333146	-0.532524	4922	
0.790702	-0.509728	8564	
-0.694667	-0.623858	1919	
0.516691	0.174692	5740	
0.232074	0.198943	3348	
0.636153	-0.046035	3719	
0.792392	-0.130860	2521	
-0.826687	0.529640	2765	
0.242267	0.726561	4213	
0.246792	-0.488215	7138	
0.757973	-0.056163	3481	
0.373584	-0.132375	9531	
0.091854	-0.443390	4523	
0.396081	0.892377	2926	
0.321464	-0.597669	8647	
-0.251131	-0.897604	9290	
0.463165	0.692393	6742	
0.726796	-0.197749	3314	
0.426321	-0.729770	8236	
0.693253	-0.561450	5428	
0.086686	0.419758	4776	
0.323582	-0.237175	5590	
0.154875	-0.122839	2468	
0.284636	0.136306	4489	
0.082975	-0.003666	6709	
0.178123	-0.821842	7066	
0.454857	0.161191	6058	
0.661705	0.617910	5435	
0.246403	-0.113001	9770	
0.306776	-0.008887	3221	
0.219951	0.071596	8986	
0.659576	0.248799	7703	
0.205423	0.597128	710	
0.477470	-0.570453	2432	
0.773992	0.290029	4541	
0.152235	-0.333227	1197	
-0.560350	-0.766808	1097	
-0.949452	-0.160299	9883	
0.728688	-0.335173	4623	
0.650193	-0.150632	1945	
0.688477	0.109677	5556	
0.095356	-0.069356	5604	
0.398015	-0.190378	8795	
-0.340050	0.882883	943	
0.361625	-0.142251	1834	
-0.814809	-0.553939	8534	
0.545715	0.253962	7101	
0.674093	-0.356876	6773	
0.095812	-0.008443	1407	
0.084566	0.410123	4085	
-0.024279	-0.963926	1238	
0.666035	0.477697	3590	
0.155153	-0.471061	2768	
0.464230	0.713454	7286	
0.291973	0.830137	8283	
0.274428	-0.193521	8951	
0.298734	-0.135004	3763	
0.128807	-0.467853	2745	
0.688556	0.284689	1828	
0.152114	-0.302838	2668	
0.327965	0.040416	4779	
-0.559465	0.796340	3623	
0.270195	-0.534363	1077	
0.626841	-0.741017	3862	
0.207841	0.735217	7707	
0.080035	0.232787	3176	
0.184003	0.598613	486	
0.239246	-0.063394	2102	
0.393097	0.786145	8598	
0.889235	0.190063	7817	
0.055364	0.522197	1339	
0.259317	-0.516469	7034	
0.634064	-0.077049	2319	
0.870736	-0.262960	9748	
0.294960	-0.688350	6474	
0.286697	-0.777147	9106	
0.175360	-0.587932	7333	
0.653006	-0.478054	1787	
0.533702	-0.443348	1686	
0.513568	0.122016	8732	
-0.126120	0.928382	841	
0.368633	0.088125	3572	
0.709208	0.131369	9073	
0.222943	0.555037	3073	
0.947026	-0.023669	1737	
0.048670	0.207674	3112	
0.510707	-0.588124	5679	
0.475608	-0.071529	1004	
0.210877	-0.147100	3520	
0.469699	0.047008	8619	
0.361648	-0.158609	2002	
0.703271	0.361248	3335	
0.164644	-0.327693	3463	
0.409865	0.282352	6959	
0.682826	0.590612	575	
0.349490	0.792519	5976	
0.593617	0.339421	3553	
-0.692346	0.624292	8997	
0.124088	0.790727	2241	
0.416928	0.074321	4976	
0.141731	0.027501	506	
0.843123	0.037176	5480	
0.688121	0.678717	1032	
0.392287	-0.636952	705	
0.504283	-0.281542	5859	
0.235404	-0.104606	8613	
0.577153	-0.042252	2651	
0.295983	0.484916	8158	
0.749003	0.400057	4626	
0.704407	-0.582522	7566	
0.244974	0.136467	1071	
0.037534	0.266067	6373	
0.763614	-0.545941	8915	
0.640602	-0.497142	1796	
0.118627	0.675816	7212	
-0.773365	-0.606551	633	
0.540711	-0.719889	6525	
0.271004	-0.497534	7854	
0.587180	0.370364	4580	
0.046363	0.464397	821	
0.623530	0.457932	2842	
0.572843	0.754768	3300	
0.776136	0.415369	6711	
0.193889	-0.070317	3379	
0.506878	-0.601013	7173	
0.466345	0.167527	6058	
-0.817840	-0.423299	8342	
0.254860	0.029100	535	
-0.782186	-0.511163	6297	
0.098478	0.382504	9524	
0.779748	0.345217	5165	
0.454212	-0.249969	2049	
0.372059	-0.554470	442	
0.323479	0.358609	1266	
0.368986	-0.356380	3000	
0.685588	-0.560157	5428	
0.429655	-0.775821	8886	
0.042726	-0.090915	1870	
-0.980206	-0.052301	8416	
0.028832	0.946416	623	
0.692016	-0.080810	5947	
0.309106	-0.049937	5580	
0.237773	-0.695679	9088	
0.191760	0.428056	6418	
0.694741	0.473250	2870	
0.246594	0.208299	2680	
0.215198	0.826983	6931	
0.732409	0.176617	631	
-0.304147	0.854528	2279	
0.206879	-0.844132	7856	
0.459108	-0.074189	5994	
0.108361	0.717340	7501	
0.284303	0.573129	2559	
-0.830465	0.459411	10025	
0.049658	-0.144048	461	
0.285651	-0.404389	6845	
0.131885	-0.301016	5487	
0.629389	-0.721596	567	
0.208239	0.049513	7735	
0.553281	0.764983	1098	
0.664406	-0.352153	6291	
0.282797	-0.064911	2212	
0.450684	-0.798531	7909	
0.340129	0.501121	8833	
0.464980	0.736197	6868	
0.201351	0.362821	6219	
0.445441	0.625869	3895	
0.342385	0.428502	4177	
0.557115	0.190302	5875	
0.268458	0.164535	2450	
-0.478643	0.776098	6807	
0.553506	0.014148	4013	
0.121168	-0.686341	7392	
0.828653	0.390829	1540	
-0.017607	-0.964205	1238	
0.583350	0.586587	5200	
0.482899	0.111364	4218	
0.653197	0.502925	3444	
0.477599	0.380680	4376	
0.822200	0.193747	4932	
0.230081	-0.778080	7456	
0.451488	0.795083	5492	
-0.228987	-0.866744	8585	
0.056602	0.535970	8017	
0.044681	-0.220298	9162	
0.535682	0.295276	10057	
0.339952	0.426135	4177	
0.550769	0.513652	4669	
0.727574	0.494463	5397	
0.639744	0.547754	9458	
0.252596	-0.395892	3389	
-0.955704	0.236775	9652	
0.564572	-0.589630	6199	
0.369433	-0.779550	7220	
0.760683	-0.561512	9004	
0.153252	-0.318112	4634	
0.528826	-0.803232	1007	
0.331393	-0.568809	9931	
0.036909	-0.406471	1574	
0.580686	0.154623	3513	
