time = 0.001	Re = 1	rotation = 0
0.191840	0.474234	1234	
0.540155	-0.172493	6251	
0.638764	-0.676116	5880	
0.605602	-0.380941	4219	
0.217772	-0.805014	7430	
0.326581	0.403870	5494	
0.274004	-0.411007	4323	
0.680407	-0.135881	8400	
0.899832	-0.110795	8929	
0.362032	-0.917588	5274	
-0.945481	-0.127892	427	
0.150497	-0.546080	3255	
0.184503	-0.044497	3426	
-0.001344	-0.908648	1186	
0.235770	-0.816956	8696	
0.345564	-0.513173	5564	
0.195613	0.707123	4229	
0.507166	0.516175	1757	
0.242999	0.763179	10009	
0.178249	0.078616	5243	
0.822889	0.468060	8902	
0.594636	-0.004390	2098	
0.579636	0.593759	6508	
0.458768	0.162233	6058	
0.555331	0.286965	688	
-0.489088	-0.837898	4661	
0.071458	-0.510847	407	
0.689802	-0.008308	4329	
0.785166	0.340594	6856	
0.186278	-0.427390	6279	
0.814310	0.424955	8341	
0.068544	-0.669828	2401	
0.110512	-0.059464	1052	
0.090550	0.204664	2542	
0.288591	-0.305642	9383	
0.508060	-0.384642	8996	
0.602278	0.478911	8650	
0.326536	0.552640	6926	
0.817132	0.517385	1648	
0.447288	0.461810	4251	
0.045265	-0.617723	8056	
0.078002	-0.341844	471	
0.368285	0.499415	5349	
0.577794	0.547989	7337	
0.049965	-0.167167	549	
0.441707	0.354929	9647	
0.592460	0.454778	8380	
0.133918	-0.359000	8583	
0.301280	-0.610730	5870	
0.325086	-0.444492	538	
0.130644	0.844141	6664	
0.171607	-0.077984	1093	
0.474064	-0.386246	5572	
0.521208	0.095038	9710	
0.394059	-0.109331	3015	
0.171039	0.526018	8830	
0.179906	-0.435593	5145	
0.629277	-0.142784	5893	
0.503684	-0.342070	7330	
0.256626	-0.523139	6648	
0.308799	-0.385555	6642	
0.264344	0.457089	6544	
0.135926	-0.168424	9891	
0.812555	0.474339	8902	
-0.523998	0.786124	1180	
0.893853	0.074760	6193	
0.491236	-0.569884	4212	
0.542037	-0.606905	5812	
0.351958	0.536882	8774	
0.266064	-0.746837	7820	
0.047812	0.246747	9669	
0.563762	-0.403202	1864	
0.518993	-0.517188	4782	
0.373356	-0.491798	9633	
0.855168	0.451289	5548	
0.170596	0.580709	9304	
0.092826	0.161567	6334	
0.104307	0.581460	2331	
0.006689	0.899522	8953	
0.099236	-0.191823	2613	
0.511316	-0.217545	9243	
0.625176	0.168963	3502	
0.216185	-0.752936	5324	
0.622390	-0.472904	7209	
0.316058	0.339778	10064	
0.239339	0.794236	4499	
0.343808	0.177932	1930	
0.178849	-0.212307	857	
0.765089	-0.278873	1878	
-0.834741	-0.451897	1592	
0.210885	0.146849	720	
0.297361	0.533854	1361	
0.460833	-0.264538	1525	
0.601604	-0.403302	3870	
0.548655	0.705887	6703	
0.803995	0.212038	4455	
0.731743	-0.205029	2716	
-0.107952	0.912536	2659	
0.700260	0.145622	5840	
0.740349	-0.143170	2007	
0.504234	0.138768	6287	
0.006689	0.899522	8953	
0.592127	0.392144	4587	
0.106738	0.408430	8783	
0.249997	0.320696	6286	
0.451229	0.546274	3230	
0.376466	-0.568198	2794	
0.732084	-0.285608	9266	
0.684734	0.394175	2284	
0.312864	-0.263332	2931	
0.153796	0.301193	1668	
0.315809	0.343496	1148	
0.287728	0.944904	4714	
0.123203	-0.161736	6462	
0.324832	0.866452	8374	
0.741958	-0.060767	5181	
0.703260	-0.149245	915	
0.192544	0.497673	9468	
0.184838	0.203487	5978	
0.835860	0.486593	8982	
0.814933	-0.060995	7616	
0.128972	0.469489	2781	
0.739215	0.041622	2970	
0.785557	0.155729	3799	
0.097776	0.609180	3636	
0.128961	0.908412	2702	
0.775748	0.345019	5165	
0.191477	-0.193186	1255	
0.283160	-0.217680	2099	
0.126324	0.590935	8046	
0.067136	0.845307	8891	
0.705207	0.479446	3696	
0.404175	0.133108	5797	
0.331525	0.285973	700	
0.438636	-0.684633	7692	
0.365186	-0.786630	7220	
0.191936	0.252967	5096	
0.676916	-0.620763	8998	
0.318769	-0.809845	3660	
0.375960	0.630026	639	
0.396701	0.474205	9425	
0.825465	-0.377093	8631	
0.555443	0.073096	7312	
0.250040	0.544467	7575	
0.617297	0.521930	644	
0.579090	0.410618	5308	
-0.445577	0.817112	8871	
0.151341	0.619378	2318	
0.200415	0.916625	1011	
0.121168	-0.258328	3748	
-0.165799	0.873786	9503	
0.328048	0.405023	5494	
0.410872	-0.123538	3547	
0.474961	-0.171873	6224	
0.375249	-0.342470	3723	
0.311149	0.539172	4285	
0.215047	-0.561679	5526	
0.097815	0.420545	6453	
0.456336	0.826601	6962	
0.736197	-0.541172	6789	
-0.555448	0.765957	1144	
0.306305	-0.274046	4189	
0.178855	-0.040828	6735	
0.816052	-0.426575	8086	
0.335201	-0.822973	5178	
-0.476459	0.815019	1651	
0.506029	-0.370217	6359	
0.198627	0.830330	8066	
0.233538	0.231274	9270	
0.158841	0.576671	7937	
0.333617	0.900672	6372	
0.871788	-0.184577	6014	
0.657099	0.256359	7703	
0.250022	0.188328	3361	
0.092465	0.061542	2478	
0.212645	0.284092	1508	
0.250328	0.148591	1071	
0.137931	-0.661839	6486	
0.589334	0.150496	7949	
0.260141	-0.181666	9966	
0.860573	0.064786	6547	
0.549767	-0.579532	6217	
0.425619	-0.747082	8236	
-0.853274	-0.426512	791	
0.612767	-0.296042	5874	
0.527509	-0.557254	7407	
0.407548	-0.707019	6814	
0.537528	0.011950	3430	
-0.440792	0.864056	1925	
-0.330483	0.864079	2707	
0.649311	0.087091	2741	
0.880601	0.400119	5712	
-0.862710	-0.357465	1227	
0.765021	0.448408	6916	
0.626489	0.075439	2518	
0.045766	-0.164621	5757	
0.439734	0.551766	2910	
0.141409	-0.764720	493	
0.158698	-0.617566	7468	
0.484507	-0.327549	6594	
-0.540409	0.800901	4827	
0.273840	0.469645	7830	
0.217333	-0.724862	2744	
0.843235	0.261380	7836	
0.683955	0.246902	7491	
0.193528	0.614605	4063	
0.215346	0.117035	1156	
0.069638	-0.744833	1932	
0.161979	-0.536516	5293	
0.499298	0.690665	7494	
0.594574	0.490323	8568	
0.230647	-0.677899	1262	
0.468406	0.514265	6110	
0.689368	0.371625	4585	
0.534180	-0.015002	4771	
-0.863956	0.353900	9317	
0.717811	-0.401118	6290	
0.087192	0.392500	6421	
0.343769	-0.307500	3629	
0.706320	0.002548	6913	
0.199138	0.543298	6634	
0.221088	-0.442710	1725	
0.782168	-0.098920	3925	
0.576432	-0.316705	2162	
0.105583	0.815787	2018	
0.140549	-0.069944	6596	
0.090432	0.236941	4203	
0.395636	0.574919	5371	
0.211429	0.850770	8689	
0.652895	-0.338935	6291	
0.426262	-0.101582	5802	
0.131313	0.363103	2042	
0.230631	0.363218	4745	
0.664225	0.566844	824	
0.410637	-0.487269	2185	
0.782323	0.502865	7678	
0.725511	-0.382182	5119	
0.342198	-0.763818	4320	
0.444215	0.177984	1660	
0.225297	-0.389990	1028	
0.421337	0.905007	2926	
0.232409	-0.078122	7094	
0.540563	0.200801	6241	
0.692016	0.576837	575	
0.493095	-0.668360	997	
0.559993	0.212968	6239	
0.699905	0.708310	8388	
0.484248	-0.672099	997	
0.345725	0.563391	9158	
0.306856	0.473794	5224	
0.509006	0.048603	1858	
0.246972	0.932480	1105	
0.882617	0.328465	9302	
0.830278	0.088592	5717	
0.606033	0.108795	1377	
0.664106	0.571039	585	
0.077761	0.748042	5332	
0.789933	-0.217002	6424	
0.602201	0.358615	4580	
0.767458	0.130197	3161	
-0.237663	-0.886044	9290	
0.199033	-0.296770	3312	
0.567971	0.776365	3300	
0.095745	0.495509	9400	
0.692409	-0.257664	7755	
0.149256	0.111511	5641	
0.617809	0.556088	1861	
0.225164	0.574761	2482	
0.355471	0.301799	900	
0.088921	-0.277416	5621	
0.863286	0.426229	792	
0.369061	0.315877	4185	
0.832223	-0.448697	4496	
0.360579	-0.657593	5800	
0.226802	0.296653	5650	
0.368389	-0.094263	1041	
0.173287	0.204819	4515	
0.409550	-0.285344	6535	
0.291282	0.788043	9791	
0.045085	-0.182497	1736	
0.559971	0.709007	6703	
0.812145	0.094585	2888	
0.299806	0.304906	974	
0.577239	-0.650342	3829	
0.572262	-0.581735	4817	
0.169905	-0.329469	3463	
0.680841	0.728744	9782	
0.151040	0.017642	1001	
0.287921	-0.439741	6231	
0.304814	-0.737325	8566	
0.397801	-0.011015	2674	
0.099595	0.759856	629	
0.852548	-0.323309	6072	
0.438038	0.348178	9647	
0.189288	-0.336383	3594	
0.355669	-0.249452	3836	
0.535310	-0.449202	3394	
0.334283	0.700303	8754	
0.448553	0.026034	6009	
0.940086	0.069215	7731	
0.801800	-0.354223	7125	
0.656219	-0.741205	1243	
0.393841	-0.195538	8795	
0.758017	0.028225	4068	
0.793056	-0.187619	4510	
0.661813	0.608929	5435	
0.549699	0.419199	3542	
0.070936	0.639608	2377	
0.080788	-0.856052	1714	
0.474326	0.531781	6020	
0.083069	-0.685283	2880	
0.504227	0.340479	8495	
0.135257	-0.042459	7052	
-0.526182	0.766988	1144	
0.549246	0.715851	6703	
0.650451	0.455958	1432	
0.305741	0.066217	4798	
0.421299	0.173169	6863	
0.436999	-0.757288	7847	
0.085849	0.399930	4085	
0.336136	-0.696873	2438	
0.992685	0.027401	9777	
0.097360	0.493353	9400	
0.237621	-0.370651	1799	
0.659374	-0.094265	5429	
0.681808	0.455661	2420	
0.527779	-0.595834	6468	
0.275022	0.929284	2196	
-0.821579	-0.568832	8534	
0.379635	0.591182	4702	
0.585877	0.106003	5912	
0.701051	0.536227	6172	
0.148622	-0.057724	7629	
0.355855	-0.689817	2748	
0.933304	-0.121747	9072	
0.325823	0.314185	9643	
0.837820	-0.027645	6924	
0.193666	-0.217251	1602	
0.219443	0.529952	7814	
0.764516	-0.331424	3965	
0.513341	0.794012	546	
0.101228	-0.070435	5604	
0.845027	-0.240886	9486	
0.833842	0.038326	5480	
-0.922617	-0.179761	9733	
0.074261	-0.290849	4593	
0.779323	-0.147197	2521	
0.670836	0.141874	4347	
0.798948	-0.497232	9040	
0.412613	0.387169	6655	
0.419234	-0.640918	767	
-0.774757	-0.558323	1423	
0.593937	-0.162418	5395	
0.400548	-0.110084	2929	
0.759752	-0.103936	3662	
0.499555	0.206970	3815	
0.417592	-0.511191	3904	
0.778999	0.453266	7390	
0.833903	0.036406	5480	
0.566857	0.296952	7142	
0.523495	-0.161598	6277	
0.582803	0.217194	5749	
0.597544	-0.658236	3829	
0.049595	0.927190	9054	
0.403482	-0.660377	4934	
0.361943	0.048502	1902	
-0.389990	0.859103	861	
0.541642	0.226679	6689	
0.725000	0.081713	1524	
0.491197	0.306967	2149	
0.477514	0.839581	9698	
0.326342	0.882333	9119	
0.591581	-0.408361	3870	
0.153346	-0.156854	8132	
0.597467	-0.654465	6893	
0.161874	0.631241	2367	
0.327890	-0.608847	9714	
0.297404	-0.126392	4993	
0.052517	0.757843	661	
-0.099575	-0.905835	1665	
0.571075	0.750447	9880	
0.550441	0.404360	2278	
0.211283	-0.887886	8842	
0.717484	-0.529601	5889	
0.377311	0.611746	1018	
0.573531	0.243868	5615	
-0.105863	0.934891	5101	
0.283471	0.750421	1214	
0.310955	0.581027	8959	
0.173172	0.045714	2834	
0.731511	0.384864	3684	
0.342600	0.425953	4177	
0.297941	0.194600	7481	
0.084632	-0.556384	2647	
0.447546	0.028603	6009	
0.397136	-0.300224	3931	
0.882731	-0.169733	5319	
0.443930	-0.520832	6345	
0.311309	0.870663	5794	
0.087108	0.442742	6681	
0.383889	-0.800484	8974	
0.431885	-0.678995	7670	
0.745557	-0.119970	4367	
0.035525	0.600163	6375	
0.456718	0.270286	9666	
0.045903	-0.833160	1962	
0.241731	0.081645	3455	
0.876273	0.153055	6779	
0.455089	0.157996	6058	
0.156063	-0.787134	3671	
0.488944	-0.217066	9192	
0.599054	0.411304	5308	
0.885095	0.156666	7550	
0.294623	0.508783	2694	
0.483292	-0.714952	7535	
0.622218	-0.435434	6951	
0.077565	0.139923	3307	
0.210850	0.289651	1508	
0.059851	-0.134254	1221	
0.537523	0.669584	8185	
0.100252	0.309721	6331	
-0.382976	0.890904	3473	
0.283502	-0.337302	7941	
0.767263	-0.037657	5982	
0.175079	-0.567913	7778	
0.195292	0.153652	9008	
0.871371	-0.200831	6014	
0.867153	0.095424	5927	
0.333385	-0.193890	416	
0.458610	-0.258516	1525	
0.313871	-0.796777	8258	
0.198290	-0.440691	6879	
0.748117	-0.284688	2732	
0.283908	0.738365	5972	
0.589630	-0.380719	3198	
0.090551	-0.402002	4665	
0.406771	0.807934	490	
0.093763	0.829363	1906	
0.224229	-0.518103	8777	
0.123200	-0.016510	1805	
0.632978	-0.537712	961	
0.297477	0.496685	8158	
0.368182	0.351516	4257	
0.567885	-0.026226	2651	
0.241973	0.389202	4246	
0.428146	0.181716	7187	
0.557796	-0.602703	6602	
0.694636	0.537172	6172	
0.680990	0.302424	1638	
-0.280221	-0.890901	4400	
0.435304	-0.530887	6345	
-0.396897	0.839711	8487	
0.549738	-0.514016	7891	
0.340283	0.059760	848	
0.091282	0.045641	9675	
0.561332	0.321975	9496	
0.088763	-0.769781	2809	
0.320255	-0.008664	3071	
0.175130	-0.751462	1830	
0.263173	0.190682	3361	
0.600995	0.390543	5247	
0.546216	0.712818	6703	
0.559440	0.056920	9202	
0.533277	0.467295	4184	
0.310719	0.729320	569	
0.930296	0.144411	428	
0.620339	-0.524743	9455	
0.786499	0.383533	5935	
0.372539	-0.373322	4166	
0.557863	-0.019831	5303	
0.057175	-0.367434	3898	
0.633794	0.653551	7327	
0.310034	-0.729776	7462	
0.756243	-0.002402	2132	
0.413275	-0.526520	3086	
0.743124	0.154478	845	
0.273583	-0.817864	9986	
0.787438	0.282899	5080	
0.194834	0.824323	7990	
0.104963	-0.341096	4333	
0.338279	0.511517	1061	
0.295299	-0.347128	9056	
0.855443	0.196274	6756	
0.457374	-0.821555	8605	
0.380918	0.785396	7203	
0.460844	0.488959	6070	
-0.073686	-0.892438	8849	
0.455083	0.172680	1660	
0.559704	-0.544109	7489	
0.777132	0.465838	7164	
0.435782	0.781112	8722	
0.181183	0.585154	3372	
0.294393	0.086196	4999	
-0.934008	0.024772	1738	
-0.815905	0.526622	2765	
0.525682	-0.593965	6468	
0.984903	0.087068	4172	
0.512991	-0.800562	1644	
0.637564	0.661622	7327	
0.455365	-0.167728	6048	
0.064238	0.494431	7795	
0.592962	0.716991	9767	
0.455784	-0.736952	8489	
-0.899137	-0.437300	6573	
0.425150	-0.605533	6146	
0.267498	-0.154432	9135	
0.620120	0.388109	6821	
0.075445	-0.756911	2051	
0.920894	-0.038456	9555	
0.444625	0.389791	2151	
0.609136	0.088224	5515	
0.239230	-0.432908	4410	
0.418561	-0.024097	4663	
0.318635	0.216051	802	
0.716801	0.693846	3868	
0.063307	-0.336278	7791	
-0.125943	-0.921645	1473	
-0.532802	-0.764343	1425	
0.452395	0.027907	6009	
0.106826	-0.482356	874	
0.155563	0.104738	2393	
-0.943119	-0.092723	1337	
0.845764	-0.114873	7156	
0.435496	0.393701	2151	
0.875618	-0.185798	6014	
0.666466	-0.308746	7397	
0.883509	0.012118	5908	
0.549701	0.618211	7252	
0.715692	0.489082	4719	
0.058047	-0.522242	9012	
0.498847	-0.742784	6414	
0.196106	-0.666425	9023	
0.183500	0.452224	8035	
0.304276	-0.599925	5870	
0.348438	-0.562911	396	
0.879183	0.349239	1228	
0.298831	-0.779433	9082	
-0.672089	0.694558	2029	
0.817421	-0.005793	5914	
0.095916	-0.052086	1440	
0.753837	-0.284082	2732	
0.700575	-0.500474	4413	
0.067929	0.570022	2348	
0.643551	0.594570	8440	
0.402878	0.779968	8924	
0.127850	0.122005	969	
0.855687	0.073754	6547	
0.036458	-0.463583	6994	
0.324612	-0.612721	9714	
0.572369	0.118379	8418	
-0.142096	0.953227	1469	
0.384005	0.681327	9378	
0.374851	-0.660584	6556	
-0.572439	0.717258	8473	
0.051698	-0.342422	927	
0.903778	-0.048591	6569	
0.376463	-0.797156	6668	
0.522861	0.651769	6903	
0.103395	-0.319570	3953	
0.742614	0.148682	845	
-0.835152	-0.386707	797	
0.335914	-0.732163	7248	
0.314107	-0.298491	3150	
0.578036	0.024571	5517	
0.509789	0.707448	8149	
0.295067	-0.421931	6841	
0.626468	0.248514	4440	
0.685538	0.078226	5819	
0.351969	-0.296672	3233	
0.799155	-0.057672	4985	
0.123665	-0.991252	1848	
0.144994	0.782837	1301	
0.338393	0.538231	9325	
0.495989	-0.393532	8404	
-0.377891	0.888263	3473	
0.507936	0.458470	924	
0.518255	0.131488	9702	
0.100096	-0.797904	9988	
0.098972	0.955062	10121	
0.359132	-0.117095	8503	
0.432165	0.317147	9609	
-0.814251	-0.428357	8342	
0.462947	0.268736	9528	
0.432335	0.356360	9344	
0.131675	0.378665	5489	
0.995009	-0.029364	7159	
0.713598	0.216252	816	
0.674518	0.472668	2420	
0.498361	-0.533846	3956	
0.653844	-0.607820	9484	
0.543792	0.444806	2125	
0.165891	0.668105	1509	
0.175016	0.942758	10001	
0.593648	-0.208520	5278	
0.377661	-0.553033	1127	
0.446456	-0.719279	6852	
0.198714	0.325583	6299	
0.299935	0.034159	1610	
0.857384	0.265153	8088	
-0.606401	0.794833	6159	
0.134672	0.289147	7433	
0.260014	0.647634	6029	
0.562286	0.118997	8418	
0.101817	-0.256562	1331	
0.405449	-0.510861	3086	
0.750764	-0.181966	3413	
0.106611	-0.628496	426	
-0.999077	0.039695	7160	
-0.998234	-0.037842	9778	
0.946198	0.004697	979	
0.047627	-0.249953	9906	
0.363902	-0.775416	7220	
0.200160	-0.808064	7430	
0.026537	0.932332	9927	
0.854743	-0.213875	5132	
0.865227	0.349479	1228	
0.419878	0.032023	6004	
0.489059	-0.637632	7406	
0.186234	0.181572	7889	
0.602209	0.663979	8285	
-0.940233	-0.143747	427	
-0.703593	0.588338	7565	
0.758969	-0.051620	3481	
0.913796	-0.100919	8929	
0.383396	-0.183459	8327	
0.759132	0.232038	3975	
0.839886	0.435108	1311	
0.266292	0.921966	3151	
0.603640	-0.185398	6273	
0.465879	0.112377	4263	
-0.739437	-0.542377	8539	
0.049849	-0.849217	2790	
0.397018	0.745508	3936	
0.627619	-0.120986	5419	
0.181222	-0.753599	1830	
0.802201	-0.239358	6424	
0.409268	0.286771	6959	
0.692447	0.326109	1364	
0.592458	-0.784603	6160	
0.766165	0.017474	2302	
0.451575	0.594428	2404	
0.170891	0.022595	2226	
0.036875	0.822989	7581	
0.375131	0.653709	8206	
0.675453	0.436953	4474	
0.137364	0.555660	7659	
-0.231072	-0.971936	7940	
0.087879	0.319995	4861	
0.371581	-0.099225	1443	
0.218367	-0.298827	406	
0.392914	0.218557	5113	
0.585637	-0.056155	1074	
0.772528	0.365086	4613	
0.114675	-0.024228	3374	
0.315444	-0.342544	9948	
0.572901	-0.016452	1033	
0.521015	0.408105	9510	
0.643070	-0.036294	2387	
0.868411	-0.242358	9434	
0.409866	-0.766830	8282	
0.634140	0.291275	5162	
0.622464	0.481360	1530	
0.380655	-0.128356	9531	
0.310580	-0.149477	5091	
-0.659298	0.678764	9639	
0.857280	0.316624	5949	
0.699373	-0.612594	7682	
0.078149	0.614263	1689	
0.518210	-0.418267	8482	
0.532313	0.685986	6783	
-0.799964	-0.555433	8534	
-0.576825	0.813722	3623	
-0.947088	-0.042151	7130	
0.272879	-0.945344	2190	
0.778374	0.268431	5080	
0.317576	-0.280199	4189	
0.549727	-0.406128	1864	
0.165932	-0.657339	8900	
0.428714	0.865652	3924	
-0.013582	-0.912907	9946	
0.286218	0.477785	8298	
0.750852	0.577028	4284	
0.612207	-0.006216	2502	
0.440286	0.081762	7779	
0.310998	0.356250	1266	
0.070161	0.462431	3615	
-0.430610	-0.901936	5611	
0.607042	-0.036415	3156	
0.863675	0.425461	792	
-0.344502	-0.837787	7268	
0.593889	0.062977	3562	
0.429881	-0.818928	9448	
-0.397562	0.824206	8487	
0.123964	-0.070246	5374	
0.461274	-0.493445	3154	
0.635661	0.355626	6803	
0.352945	-0.115717	9581	
0.111407	0.911136	7112	
0.415637	-0.750978	8282	
0.376583	-0.269208	3749	
0.568482	0.192147	6317	
0.137382	-0.052959	7412	
0.354779	-0.050761	1612	
0.185040	-0.644739	5938	
0.201354	-0.192317	1195	
0.504600	0.416195	7177	
0.217339	-0.852359	8094	
0.810174	-0.173000	5073	
0.600773	-0.356438	3567	
0.564592	-0.277272	2434	
-0.702491	0.632838	3837	
0.779530	0.391206	5935	
0.368161	0.603300	1018	
0.315741	-0.098194	6269	
0.814587	-0.403978	7073	
0.217959	0.658897	2400	
0.461301	0.346744	3410	
0.881304	-0.011246	5908	
0.400077	-0.515596	3086	
0.245474	0.538256	5075	
0.537484	0.053701	7604	
0.164387	0.547533	9036	
0.335000	-0.461269	1290	
0.544948	-0.096258	6166	
0.458544	-0.443954	5438	
0.821696	-0.342252	6038	
-0.929042	-0.185770	9989	
0.589654	0.668757	8285	
0.349171	-0.382661	673	
0.768835	-0.355791	5041	
0.742761	0.032617	2970	
0.163903	0.359125	4054	
0.074261	0.831267	1785	
0.153881	0.220901	2164	
0.677875	-0.558630	4680	
0.650616	0.662731	7327	
0.472592	-0.544621	1650	
0.704502	0.200375	599	
0.742232	0.511374	5967	
0.698227	0.638723	7324	
0.772283	-0.114064	3925	
0.613570	-0.155590	5390	
0.344242	-0.808079	4156	
0.954745	0.247266	5594	
0.815722	0.348402	7291	
0.123275	-0.641751	3709	
0.694685	-0.360538	5402	
0.692124	0.464771	2870	
0.644665	-0.081426	2319	
0.207473	0.486943	8350	
0.282108	0.092291	4227	
0.386227	0.078220	3343	
0.479299	0.648953	5781	
0.936167	-0.225181	1152	
0.772878	0.375871	5183	
0.160146	-0.776081	3671	
-0.633205	-0.676091	7113	
0.456863	-0.731066	6852	
0.800500	-0.189739	4510	
0.308421	-0.011054	3992	
0.337740	0.504909	8833	
0.625203	-0.288301	5874	
0.735549	0.033244	2970	
0.377412	0.423615	6566	
0.328254	-0.035909	7000	
0.432255	-0.524977	6345	
0.833374	0.132932	4878	
0.828611	0.306112	6920	
0.352993	-0.230581	1178	
0.275331	-0.307927	8290	
0.529210	-0.551055	7407	
-0.138199	0.948915	1469	
0.334253	0.631779	4774	
0.501024	0.734431	8307	
0.627383	0.353089	6803	
0.056986	-0.368844	3898	
0.786929	0.436357	7390	
0.631257	0.395136	6821	
0.329534	-0.059418	6471	
0.557125	-0.343696	10117	
0.267315	0.671293	7421	
0.097470	-0.200893	3118	
0.917336	0.082040	8518	
0.265470	-0.376630	4335	
0.574547	-0.158965	6158	
0.573246	-0.331977	9671	
-0.440599	-0.827386	6961	
0.196088	0.384139	2105	
0.145837	-0.842742	6114	
0.907387	-0.250274	1949	
0.443106	0.586604	5030	
0.288887	0.421988	1744	
0.289581	0.792452	398	
0.343907	0.690778	6836	
0.600184	-0.276845	3994	
-0.016807	0.918306	9685	
0.068190	0.534518	8017	
0.603326	0.359154	4580	
0.665565	0.163573	4926	
-0.684887	-0.617388	1919	
0.683618	-0.331745	8468	
0.658108	-0.166310	2117	
0.354555	-0.352068	3000	
0.080652	0.600826	3253	
0.459253	-0.249399	1525	
0.112887	0.522474	2415	
0.516260	-0.755831	7556	
0.534690	-0.518852	4782	
0.385235	-0.720215	6096	
-0.554519	0.769255	1144	
0.770733	-0.237469	5474	
0.063943	-0.784629	3780	
0.101760	-0.528523	4445	
0.227313	-0.537295	8752	
0.124498	0.238604	1695	
0.765309	-0.194305	3805	
0.903578	-0.126250	8863	
0.220449	-0.318341	726	
0.533339	0.391889	9370	
0.082134	-0.471965	2857	
0.402520	0.267278	5988	
0.103544	0.845481	6403	
0.066207	0.631433	4235	
0.477260	-0.691033	7535	
0.881440	-0.245072	8160	
0.433276	-0.061648	4667	
0.216147	-0.558922	5526	
0.564290	-0.645884	1347	
0.142371	0.576928	7927	
0.191205	-0.875031	7886	
0.482002	0.296168	7859	
0.532021	0.104334	2235	
0.277682	-0.365335	5272	
0.264473	0.233373	2220	
0.244997	-0.234583	3049	
-0.736497	0.572384	9729	
0.186738	0.368600	7590	
0.514322	0.526826	4065	
0.523583	0.611341	6514	
0.597212	0.354322	4580	
-0.250857	-0.866166	7832	
0.205405	-0.529054	9353	
-0.211576	0.911798	763	
0.453153	-0.557412	5406	
0.079787	-0.194548	1882	
0.673455	-0.599393	9680	
0.347623	0.841034	7267	
0.304581	0.326489	2405	
0.985540	-0.070465	4170	
0.467904	0.098200	4263	
0.162654	0.775245	2059	
0.766160	0.391038	5183	
0.065117	0.783135	8799	
-0.400431	-0.818852	501	
0.111965	-0.202757	3803	
0.438408	0.197785	2304	
0.350688	0.359158	5418	
0.873306	0.276823	9264	
0.078855	-0.543772	9497	
0.139560	-0.403187	4390	
0.952188	0.275032	4028	
0.899643	0.422816	6574	
0.549212	0.218291	6899	
0.215295	-0.715977	2628	
0.046292	-0.722291	7857	
0.045058	-0.323236	8729	
0.540991	0.327673	9496	
0.467203	0.783259	5492	
0.677139	-0.031166	4752	
0.304636	-0.761124	7754	
0.614128	-0.697511	1145	
0.418515	-0.333416	6857	
