time = 0.001	Re = 1	rotation = 0
0.463447	0.570192	3251	
-0.165133	-0.949628	10002	
0.234936	0.788326	9998	
0.264963	0.847129	437	
0.109698	-0.390458	8823	
0.006689	0.899522	8953	
0.102772	0.825365	3388	
0.645075	0.222708	5012	
0.541832	-0.131733	9409	
0.191391	-0.343790	4083	
0.350392	0.327211	590	
0.723571	-0.374415	3697	
0.577304	0.664235	8234	
0.775641	-0.213755	4466	
0.188721	0.010505	4226	
0.328637	0.084038	1252	
-0.934511	0.178683	8165	
0.214351	0.717997	8500	
0.600053	-0.554786	7986	
0.664406	0.278830	7839	
0.435393	0.376195	9102	
0.125258	0.553584	5070	
0.298618	-0.303539	9553	
0.408696	0.192555	6135	
-0.932039	0.060481	1739	
0.469465	-0.070815	1004	
0.419846	0.153517	5072	
0.654186	-0.181940	9738	
0.006688	0.899522	8953	
0.446240	-0.302905	3340	
0.101640	-0.612202	8508	
0.833010	0.194286	6295	
0.407819	-0.510526	3086	
0.373093	0.571648	9286	
0.367394	0.201343	1970	
0.355372	-0.297820	3233	
0.589379	0.549231	7447	
0.158910	0.197030	4282	
0.721140	-0.378970	3493	
-0.828318	-0.533670	1647	
0.433281	-0.781280	8886	
-0.669833	0.648137	8406	
0.435391	0.096873	7779	
0.465379	0.169538	1660	
0.503801	0.701589	8149	
0.172866	0.512057	7833	
-0.153317	-0.952060	8687	
0.330667	-0.053599	7484	
0.151190	-0.013128	5606	
0.441154	0.019135	7205	
0.354573	-0.129040	1392	
0.099888	-0.518515	1934	
-0.857743	0.367705	9317	
0.259733	-0.533107	1077	
0.190421	0.197354	8296	
0.487625	0.648769	5781	
0.144152	0.129756	983	
0.058821	0.761767	2154	
0.261175	-0.659167	4016	
0.726999	-0.227998	2128	
0.730561	-0.341633	3757	
0.268744	0.152544	3206	
0.255766	-0.804900	8888	
0.185883	0.679084	1553	
-0.646015	-0.652293	7328	
0.787781	-0.426182	7436	
0.390216	-0.631053	561	
0.491157	-0.528246	3956	
0.110321	0.155924	8015	
0.634069	-0.080820	2319	
0.797014	-0.303789	7882	
0.315882	-0.467266	1371	
0.442703	-0.324338	6484	
-0.930189	-0.110443	417	
0.151315	0.623711	2318	
0.423032	0.843830	9204	
0.550994	-0.709037	8474	
0.264696	0.860659	7831	
0.636443	-0.483094	3095	
0.754091	0.115120	914	
0.694478	0.165129	8014	
0.628508	0.444496	2842	
0.553858	-0.582844	6217	
0.223627	0.213012	7713	
0.101257	-0.811279	3914	
0.699328	0.638378	7324	
0.057486	0.836997	2397	
-0.215925	0.916261	2115	
0.554785	0.583018	6425	
0.178776	0.027052	2785	
-0.732910	-0.556133	8329	
0.104939	0.438016	7423	
-0.247148	0.907137	4903	
0.554735	0.384669	3665	
0.128948	0.303533	2495	
0.593938	0.613638	6508	
0.160287	0.686674	1437	
0.731574	-0.625996	9762	
0.783085	-0.421910	7436	
0.471762	-0.173357	4830	
0.689731	0.500566	3696	
0.075022	0.420800	2714	
0.401691	0.743421	3936	
0.626496	0.573714	1825	
0.212618	-0.816120	7878	
0.582279	-0.137530	3303	
0.356921	0.712237	2043	
0.233425	-0.548136	9726	
0.308878	0.295957	3052	
0.185587	-0.546647	8443	
-0.729733	0.616060	9761	
0.503729	0.298732	2149	
0.344875	0.414894	5227	
0.259540	0.084888	2113	
0.658745	-0.025520	2642	
0.843007	-0.481703	7864	
-0.871195	-0.335078	9765	
0.540158	-0.051556	5333	
-0.234334	-0.935717	1106	
0.098056	-0.914185	2660	
0.886255	-0.070680	8172	
0.565853	-0.049033	7233	
0.043970	0.860024	508	
0.408472	-0.524884	3086	
0.617044	-0.645615	5763	
0.160674	-0.509722	5814	
0.605218	0.346129	5226	
0.966895	-0.018712	4881	
0.750089	-0.375826	5119	
0.210159	-0.172892	2831	
0.568420	-0.663214	647	
0.447982	-0.152144	5886	
0.713656	0.504581	4719	
0.217560	0.716349	8500	
0.077404	-0.324852	3495	
0.166186	-0.396808	3470	
0.500338	-0.689288	5677	
0.366584	-0.383857	4166	
0.232456	0.094199	2346	
0.425512	-0.477084	3484	
0.366501	-0.268702	3138	
0.663415	0.002634	4056	
-0.352238	-0.856217	9539	
0.309305	0.091071	7095	
0.890794	-0.192066	6105	
0.628219	0.478528	1530	
0.484156	0.044054	1858	
0.694539	0.525689	6172	
0.221005	0.382189	7643	
0.374055	0.074945	3572	
0.528376	0.322006	9080	
0.100090	-0.387703	7569	
0.117152	-0.706091	7824	
0.641260	0.642546	7300	
0.412928	-0.578301	2738	
0.093199	-0.439961	4523	
0.430381	0.314037	9609	
0.748285	0.076832	4953	
0.141078	-0.141326	3776	
0.776799	0.372692	5935	
0.605196	-0.625019	5763	
0.481372	0.532782	3611	
-0.646775	0.664172	8023	
0.313832	0.098737	7517	
0.205313	-0.324627	4927	
0.675316	-0.265866	6862	
0.221758	0.460107	4672	
-0.943827	0.319131	9637	
0.229381	0.686394	7624	
0.601081	-0.214175	5278	
0.120820	0.403540	10044	
0.263327	0.023166	6259	
0.580926	-0.209596	9385	
-0.889706	0.441053	7109	
0.264153	0.040702	535	
0.465968	-0.608264	3886	
0.626405	-0.516899	1588	
0.677123	-0.083543	5452	
0.541409	-0.800554	4828	
0.718325	0.607942	5019	
0.294740	-0.253908	2927	
0.578450	-0.089711	1277	
0.707066	-0.518922	4851	
0.177245	-0.855674	8762	
0.324554	0.022687	3188	
0.461329	-0.276489	5569	
0.388762	-0.067785	8200	
0.928223	-0.056268	9555	
0.200090	0.249739	9722	
0.536800	-0.797940	1007	
0.091734	-0.760730	2305	
0.433446	0.249018	5787	
0.141586	-0.266257	3131	
0.284252	-0.588964	9086	
0.865047	-0.032924	5017	
0.675197	-0.402057	6271	
0.084782	0.481754	5785	
0.151737	-0.946581	1470	
0.645214	-0.425465	8176	
0.772347	-0.544076	8915	
0.287297	0.430215	1590	
0.629965	0.583333	8440	
0.780047	0.138652	7653	
0.167180	0.344544	4397	
0.679342	0.330556	1240	
0.831358	0.300030	6920	
0.040100	0.824872	8707	
0.103162	-0.217541	3225	
0.328098	-0.150802	9037	
0.790949	-0.246721	5474	
0.190522	-0.575931	7336	
0.293322	0.188980	7481	
0.176988	-0.171669	5915	
-0.849874	0.516918	4896	
0.130327	-0.456600	4407	
0.346524	0.659207	8587	
0.242173	0.008099	2983	
0.772285	-0.031665	6123	
0.106487	-0.329268	4785	
0.080784	-0.466754	2263	
0.568279	-0.417755	1832	
0.199708	0.105145	9440	
0.692335	0.381038	4585	
0.456699	0.435764	4296	
0.454900	-0.679590	5992	
0.727938	-0.089810	1852	
0.889136	0.312998	9302	
0.201575	-0.676899	8743	
0.079695	0.983238	1734	
0.735891	0.232453	4727	
0.417163	0.025074	6004	
0.331930	0.031188	4779	
0.121922	0.459567	2526	
0.456695	-0.352609	3330	
0.582991	0.697005	8122	
0.329577	-0.836620	7016	
0.409109	-0.481134	8639	
0.095064	0.204693	5187	
0.540681	-0.351745	10117	
0.139826	-0.821533	1598	
-0.741962	-0.564812	8329	
0.110623	-0.140984	5609	
0.342568	-0.364774	7523	
0.811011	0.179753	4401	
0.693231	-0.271748	7755	
0.278777	-0.803242	1534	
0.911749	-0.001687	6713	
0.262801	0.272675	9840	
-0.525028	0.838870	8461	
0.092731	-0.717914	5026	
0.234482	0.566470	2482	
0.530634	0.115171	4197	
0.304511	-0.436155	5009	
0.306809	0.311952	1090	
0.242752	-0.937979	3878	
0.620285	-0.780231	6160	
0.412461	-0.600803	4607	
0.598360	-0.097296	8547	
0.864733	-0.195302	6014	
0.127038	-0.540203	2696	
0.268770	0.299042	6503	
0.880376	0.331122	9302	
0.720958	-0.366998	3697	
0.290013	-0.216743	2099	
0.192641	0.216999	9110	
0.850730	0.170722	5784	
0.297585	-0.027121	4126	
0.784147	0.532730	2352	
0.079668	0.666545	1164	
0.215416	-0.735265	2744	
0.296488	-0.223082	4412	
-0.590831	-0.727035	9768	
0.091920	-0.047367	1943	
0.365112	0.093436	3475	
0.503373	-0.084163	3692	
0.928464	-0.158110	10037	
0.551208	-0.465942	3450	
0.302935	0.420721	1744	
-0.755150	0.586618	8629	
0.583890	0.173124	9332	
0.763277	0.104692	3397	
0.403975	0.114753	5053	
0.625525	-0.251526	9711	
0.451943	0.538535	3230	
0.120629	0.545239	3840	
0.296588	-0.221802	4412	
0.528809	-0.267208	5842	
0.654294	0.161543	4387	
0.560493	-0.197279	8274	
0.825286	-0.345102	6038	
-0.899516	0.249847	1950	
0.288834	0.375171	6089	
0.794888	-0.059626	4985	
-0.121034	0.932080	5101	
0.587061	-0.235128	9319	
0.454712	-0.013086	6941	
0.570218	-0.341108	4143	
0.337407	-0.904014	4754	
0.489289	0.807320	8622	
0.441781	0.384172	2151	
0.143495	-0.402035	4390	
0.607803	-0.645432	6893	
0.184817	0.765740	6381	
0.305095	0.545811	5625	
0.645928	0.512361	6432	
0.057373	0.383267	6060	
0.802584	0.465490	8726	
0.580377	0.742756	9880	
0.467429	-0.345647	5535	
0.415823	0.822385	490	
0.847632	-0.284870	8638	
0.399578	-0.616876	7384	
0.553971	-0.224871	2688	
0.262316	0.906038	3151	
0.774819	-0.392454	6130	
0.519209	-0.611896	7173	
0.174067	0.021777	2785	
0.299403	-0.400493	9338	
0.588320	-0.517044	9479	
0.833557	-0.016049	6924	
0.091359	0.276145	6181	
0.728166	-0.093381	1852	
0.669738	0.363353	3511	
0.484349	0.744187	6869	
0.433904	0.522599	3325	
-0.695529	0.620629	7681	
0.703570	-0.574875	9902	
0.149071	0.820775	7278	
0.273321	0.214105	5031	
0.419295	0.135893	5797	
0.035795	-0.605133	7686	
0.612932	-0.343155	2413	
0.048594	0.527522	1339	
0.413517	0.722658	5328	
0.831462	-0.313715	5022	
0.678035	-0.237604	9533	
0.562733	-0.689728	901	
0.665520	0.220291	5878	
0.426344	-0.310960	5831	
0.298811	0.816959	2336	
0.632917	-0.522765	8607	
0.190951	-0.521229	7185	
0.384702	0.357896	7497	
0.071801	0.331033	4061	
0.385924	0.749848	5729	
0.052781	-0.563304	4654	
0.523428	-0.678760	8192	
0.241217	-0.845976	7720	
0.807148	-0.539586	2766	
0.397460	0.674211	9376	
0.403809	0.066310	4207	
0.185614	-0.236168	2946	
0.179915	0.566670	10078	
0.894392	-0.009206	6027	
0.228730	-0.706794	2628	
0.704637	0.390983	2436	
0.669454	0.272137	7839	
0.185513	-0.769621	2460	
0.209618	0.158050	776	
0.347568	0.153051	2967	
0.718200	-0.478166	6094	
0.467267	0.369320	4376	
0.088557	0.511182	8667	
0.057317	0.795005	8692	
0.080022	-0.731289	1546	
0.226823	0.339725	3875	
0.872795	-0.251149	9434	
0.285716	0.062978	3219	
0.633558	-0.518522	1796	
0.617064	-0.459066	7209	
0.632283	0.027284	2681	
0.847840	0.134772	4878	
0.683924	-0.278460	6862	
0.284975	0.146730	5110	
0.726645	-0.494495	5568	
0.421831	-0.193997	5356	
-0.060914	-0.936041	443	
0.423974	0.530901	3325	
-0.911889	-0.207161	10012	
0.374929	0.425226	6566	
0.811085	-0.006699	5914	
0.073800	0.248108	2866	
0.517019	-0.289111	5859	
0.097704	0.283547	6181	
0.794928	0.210291	4455	
0.160512	-0.637192	7897	
0.779115	0.339022	5165	
0.440418	-0.296124	4730	
0.121287	0.247419	1695	
0.633501	-0.061757	3719	
0.429882	-0.393130	8971	
0.590922	-0.610585	6443	
0.783241	0.521115	6298	
0.306559	0.203902	972	
0.389933	-0.752033	7850	
0.596803	0.481530	8568	
0.641600	0.017960	3452	
0.052298	-0.737889	542	
0.549584	-0.723182	6525	
0.246632	0.068296	2148	
0.420723	0.049122	5666	
0.432049	0.547481	2910	
0.414065	-0.070730	3365	
0.760499	-0.472464	5932	
0.284778	-0.388525	7191	
0.132095	0.440380	9470	
0.405732	0.798031	8598	
0.519681	-0.578756	5679	
0.443156	0.650938	3479	
0.314285	-0.769402	9082	
0.543005	-0.768866	1143	
0.331348	0.800490	4974	
0.449072	-0.472450	7056	
-0.408334	0.816180	450	
0.670764	-0.253129	8306	
0.335822	0.367074	8570	
0.121971	0.077500	3128	
0.125315	0.102346	5297	
0.434714	0.745441	6441	
0.801984	0.238005	5024	
-0.164794	-0.903101	8190	
0.971563	-0.010402	4881	
0.309615	0.326197	2405	
-0.793770	0.584116	4101	
-0.283134	-0.906965	2534	
-0.139346	-0.884229	8031	
0.711504	0.159451	963	
0.064337	0.477299	2246	
-0.558797	0.741673	8473	
0.179204	-0.647643	9292	
0.499613	-0.865850	7646	
0.336305	0.496328	5506	
0.428120	0.691544	5198	
0.425567	-0.282618	4730	
0.089932	-0.135163	1455	
-0.453164	-0.794234	5491	
0.533697	-0.438261	1686	
0.580252	-0.070807	1110	
0.236653	0.528851	4370	
0.757571	-0.026291	5982	
0.799520	-0.182879	4003	
-0.812119	0.574915	850	
0.061474	-0.459808	1607	
0.152508	-0.917264	8826	
0.349710	-0.858864	2708	
0.724633	-0.090528	1852	
0.497756	0.747866	8307	
0.151557	-0.170167	10124	
-0.906345	0.278350	1325	
0.255859	-0.338164	2957	
0.534325	-0.450281	3394	
0.882348	0.150540	7550	
0.434667	0.291350	9939	
0.412616	-0.755623	8282	
0.294482	-0.643982	5116	
0.331775	-0.753036	3462	
0.054912	-0.768103	521	
0.126762	0.795315	1853	
0.207546	-0.138851	3354	
0.257681	0.781397	5951	
0.289131	0.543375	2027	
0.359878	0.591825	8937	
0.927841	0.185072	9990	
0.188765	-0.444824	5145	
0.952337	0.167316	5828	
0.330177	-0.087550	7117	
0.077502	0.379986	4793	
0.340533	0.131406	394	
0.227754	-0.346983	500	
0.064951	0.762412	7752	
0.767119	-0.431193	7059	
0.214083	0.811219	8011	
0.109268	-0.689133	3364	
0.242433	-0.492361	7138	
0.037932	0.182002	4835	
0.299653	0.537513	4285	
0.607586	-0.116108	3625	
0.845889	-0.468012	9785	
0.370435	-0.678689	3076	
0.287627	0.409937	1744	
0.908048	-0.165851	9874	
0.454230	-0.785949	7909	
0.114732	0.484817	2475	
0.854806	0.279949	7836	
0.314407	-0.705807	4764	
0.281641	0.838630	759	
0.416512	-0.066097	4100	
0.046065	0.902048	9519	
0.247891	0.037005	820	
0.561743	0.569488	6425	
0.620332	-0.020694	3088	
0.882668	-0.063445	8172	
0.382074	0.658054	8206	
0.505844	-0.188939	5192	
0.501794	-0.026138	7158	
0.649184	0.445713	1176	
0.356131	0.011765	2703	
0.985351	0.169623	4202	
0.136058	0.434920	2817	
0.496767	-0.595656	4826	
0.542407	0.409279	9178	
0.943972	-0.209614	8528	
0.450704	-0.411641	4038	
0.646714	-0.164888	1945	
0.099630	0.452532	8878	
0.889433	-0.368585	9572	
0.772292	0.196518	2381	
0.594086	-0.400122	3870	
-0.051713	0.895992	1095	
0.610669	-0.336328	2413	
0.564545	-0.429408	1832	
0.145072	-0.105789	10056	
-0.323960	0.937334	2599	
0.428358	-0.119689	4545	
0.298379	-0.466014	1371	
0.390507	0.477231	9425	
0.894198	0.076378	6193	
0.440658	-0.372186	8478	
0.239398	0.795300	4499	
0.848861	-0.454166	9785	
0.567635	0.218464	6239	
0.391460	0.576079	5371	
0.221650	-0.252928	3126	
0.287411	0.772247	9837	
0.782364	0.286557	4541	
0.366595	0.797245	7293	
-0.761360	-0.647984	9099	
0.139556	-0.189475	8061	
0.693172	-0.491358	3656	
0.616631	-0.123055	4275	
0.193456	0.849004	8066	
0.451677	0.548734	3230	
0.392558	0.160491	3099	
0.393921	0.799944	8598	
-0.024284	-0.997649	1388	
0.140634	-0.985479	1848	
0.930730	-0.170184	8166	
0.473880	0.775824	6944	
0.175837	-0.623683	2601	
0.400366	-0.780588	6708	
-0.902556	0.239235	948	
0.246070	-0.771972	7460	
-0.176214	0.898765	10007	
0.748564	-0.100964	3824	
0.288694	0.261207	5855	
0.173667	0.493665	7825	
0.123907	0.535104	4992	
-0.714271	0.629987	3837	
-0.014952	0.907730	1059	
0.413524	0.082599	4987	
0.179518	-0.872535	9196	
0.743945	0.231630	4738	
0.361835	-0.167869	1937	
0.907983	0.266453	8227	
0.791338	-0.548007	849	
0.566110	0.196394	6317	
0.690141	-0.182438	487	
-0.900380	-0.180867	9598	
0.049321	0.579198	2069	
0.706604	-0.506435	4413	
0.560393	0.135683	8542	
0.164033	-0.594743	5234	
0.292574	-0.104064	4215	
0.630075	-0.390872	4687	
0.394529	-0.215370	4559	
-0.315221	0.927676	2531	
0.407001	0.027792	4901	
0.369275	-0.546463	1127	
0.170140	-0.056457	1531	
0.042003	-0.223519	8421	
0.380099	-0.651009	5800	
0.330538	-0.366163	9395	
0.145937	0.290420	4834	
0.974766	-0.216810	8656	
0.838530	0.355913	1402	
0.777854	0.137862	3161	
0.211684	0.460158	4672	
0.690263	-0.326468	8468	
0.613833	0.062105	3215	
0.251425	-0.599042	9660	
0.437669	0.786151	8722	
0.524030	0.593150	4796	
0.627753	0.018381	1959	
0.482652	-0.374590	6236	
0.555468	0.057820	9202	
0.140091	0.798924	2121	
0.205147	-0.784531	6588	
0.475288	-0.211688	7907	
0.349008	-0.382634	673	
0.766634	0.160575	7653	
0.680444	0.455420	2420	
-0.392628	0.858485	861	
0.684133	-0.602504	9936	
0.162539	0.895505	8189	
0.755630	-0.508109	6325	
0.502230	0.422767	7177	
0.783073	-0.398104	6130	
0.575291	0.785122	7182	
-0.682320	-0.723985	9131	
-0.874496	0.367375	8677	
0.136062	0.971125	1850	
0.310861	-0.297107	9061	
0.590448	0.542836	7447	
0.485067	0.402050	6757	
0.168394	-0.458827	2171	
0.359158	-0.896354	534	
-0.787255	0.474996	9423	
0.693345	-0.455164	2740	
0.914976	0.248664	8227	
0.589057	0.022502	5517	
0.719555	-0.160070	1605	
0.723066	-0.381365	3697	
0.066199	0.678242	2511	
0.913147	-0.406559	6564	
0.592340	0.048290	1753	
0.149995	-0.946901	1470	
-0.761018	-0.511789	5968	
0.600623	-0.053052	5485	
0.375958	0.841146	1472	
0.460033	-0.794201	7909	
0.657285	-0.619858	8326	
0.460335	0.500576	6110	
0.434229	-0.251795	8204	
0.771553	0.214520	3653	
-0.886542	0.290593	4965	
0.186410	-0.533448	8577	
0.690458	0.356791	3335	
0.583369	-0.186286	6257	
0.119721	-0.780773	8712	
0.793489	0.114251	4040	
0.195640	-0.209195	1602	
0.194440	0.325361	7466	
0.485173	-0.393702	8404	
0.101344	-0.094791	5337	
0.310086	-0.063367	4941	
0.474812	0.349364	4403	
0.564574	0.285483	770	
-0.524936	0.785461	1180	
0.333595	-0.760398	4320	
0.412752	-0.617992	7384	
0.734046	0.367033	3817	
0.107412	-0.094213	5337	
0.871245	-0.008630	5908	
0.558431	-0.395932	3274	
0.311616	-0.777701	8258	
0.444772	0.554865	3230	
0.819278	-0.246255	8742	
0.653273	-0.070383	3271	
0.171312	0.724792	1720	
0.451430	0.607132	2404	
0.648160	0.096213	2741	
0.518271	0.468590	924	
0.686481	-0.561696	5428	
-0.934289	0.160150	8601	
0.158504	0.791508	1958	
0.561589	0.534795	5537	
0.268960	-0.166154	8685	
0.437399	0.025389	7205	
0.160582	0.453695	4971	
0.901344	0.150724	7550	
0.164953	0.059433	3702	
0.195884	-0.733956	2461	
-0.779070	0.505006	7090	
0.392061	0.499501	9147	
0.445341	-0.110179	6797	
0.120636	0.470646	2526	
0.872359	0.370025	680	
0.384096	0.101283	3029	
0.565378	0.168432	6606	
0.862848	0.254790	8088	
-0.942859	0.279049	4026	
0.844025	-0.274306	8638	
0.749787	-0.496813	6325	
0.364494	0.256553	1476	
0.282655	-0.511241	1304	
0.549437	0.101598	9411	
0.716454	0.491471	4719	
0.769220	0.341237	5165	
0.765180	-0.145208	2007	
0.316936	-0.639028	7768	
-0.420804	-0.864125	8595	
0.248209	-0.658980	1324	
0.291264	-0.811837	1534	
0.908306	-0.189911	6040	
0.187961	-0.539219	8577	
0.319979	-0.013396	3992	
0.774444	0.292907	4541	
0.526328	-0.574210	6468	
0.494790	0.290463	4045	
0.446634	0.026174	7205	
0.546961	-0.512850	4748	
0.791069	0.206601	3653	
0.432407	0.531766	3325	
0.274671	-0.354484	3765	
0.640933	-0.599754	9484	
0.703916	0.366124	3335	
0.376663	0.686611	9378	
0.350423	0.421238	5227	
0.951273	-0.153134	8602	
0.439788	-0.648565	877	
0.133950	0.714623	3712	
0.443502	-0.255044	2049	
0.052044	-0.747264	542	
0.124385	0.685686	8167	
0.410899	-0.282247	6535	
0.781558	0.234839	2285	
0.528706	0.349833	7728	
0.658539	-0.534659	8607	
0.088339	0.781812	1091	
-0.148919	-0.878834	5440	
0.301661	0.670836	6364	
0.604559	0.168265	2410	
0.520949	0.336455	7728	
-0.153417	-0.916969	9283	
0.342840	0.768649	4021	
0.101360	0.328003	5747	
0.926767	0.164930	9921	
0.379653	-0.545236	1127	
0.734958	-0.386354	5119	
0.757609	0.456110	6916	
0.425634	-0.682734	7670	
0.528142	0.283455	8870	
0.064875	-0.903226	8360	
0.064718	0.706600	1418	
0.459951	-0.276096	5569	
0.502195	-0.103497	5496	
0.677802	0.625788	1840	
0.398295	0.283617	5196	
0.513693	0.182243	5740	
0.600421	0.495637	8114	
0.531159	-0.733071	6525	
0.673979	0.260796	7491	
0.120010	-0.281501	2222	
-0.782695	-0.483184	8239	
0.381754	0.442271	2385	
0.253279	0.038021	535	
0.023203	0.953315	623	
0.342078	0.100851	4502	
0.065091	-0.614147	625	
0.136847	0.834067	8002	
0.229703	0.343845	4415	
0.117514	-0.486923	733	
0.368150	0.133446	1968	
0.079563	-0.507776	473	
0.214421	0.467500	4672	
0.487100	-0.354154	5535	
0.088599	0.191834	5187	
0.648599	-0.376518	6022	
0.087654	-0.833599	2262	
0.064542	0.788125	8799	
0.245050	-0.109637	9770	
0.682037	0.606115	1920	
0.746843	0.020726	2970	
0.223983	0.225894	9270	
0.219547	-0.327627	526	
0.147430	0.418905	4995	
-0.920968	-0.008467	6028	
0.582731	-0.341344	4143	
0.645418	-0.126456	5419	
0.353731	0.678906	6836	
0.820035	0.222006	4932	
0.259056	0.682035	6973	
-0.549854	-0.750608	1097	
0.210101	0.753878	8453	
0.392487	-0.445902	8949	
0.313883	-0.577401	5082	
0.468536	-0.277895	3847	
-0.343915	0.840897	7015	
0.217344	0.157800	2192	
-0.195302	0.914275	763	
0.385030	0.513322	5441	
0.080670	0.169642	2539	
0.110292	0.623806	5052	
0.038900	-0.909675	9442	
0.764123	-0.308565	4424	
-0.725783	0.665682	3865	
0.694143	-0.165018	487	
0.146234	0.692677	602	
0.250275	-0.674043	5984	
0.210414	0.859705	8689	
-0.204111	0.873534	7321	
0.903815	0.083687	6087	
0.668341	-0.289078	4630	
0.634989	-0.459770	8423	
0.051225	0.354027	1193	
0.098287	0.065897	2478	
0.135166	-0.716262	8224	
-0.805413	0.572052	850	
-0.770563	0.623138	6512	
0.586154	-0.222680	9385	
0.212830	-0.145155	3520	
0.047776	0.710866	555	
0.041681	0.761990	685	
0.527353	-0.309765	6314	
0.865255	-0.309101	5139	
0.517548	0.063911	1766	
0.214644	-0.221272	2363	
0.305590	0.866950	5794	
0.639741	0.381238	7399	
-0.912920	0.180725	8165	
0.358169	0.727744	2043	
0.910169	0.239930	8227	
0.236404	-0.399482	2749	
0.589733	-0.107506	8547	
0.140698	-0.806670	1598	
0.639762	0.257567	5046	
0.237552	0.772661	9998	
0.671738	-0.337594	7370	
0.565048	-0.294928	3026	
0.637291	-0.090617	2319	
-0.952300	0.265705	4026	
0.571834	-0.817637	3624	
0.230407	0.393862	7643	
-0.668488	-0.650643	1584	
0.774450	-0.164257	3979	
0.261482	-0.322092	4426	
0.112534	-0.474610	733	
0.897485	-0.008825	6027	
0.709719	-0.260643	4458	
-0.423000	0.808347	9447	
0.866263	-0.119373	1160	
0.540713	-0.399736	7222	
0.219721	0.943484	1105	
0.877351	0.252900	9264	
0.067318	0.535317	8017	
0.253289	-0.341225	2957	
0.257247	0.512822	6775	
0.865718	0.091964	5927	
0.525755	-0.675926	8192	
0.055806	-0.783185	952	
0.631202	-0.639386	5763	
0.485458	-0.609847	4826	
0.692010	-0.528212	4194	
0.115726	-0.436505	1055	
0.182289	-0.058787	1531	
0.310506	-0.772580	9082	
0.308575	0.833350	8283	
0.830061	0.386238	798	
0.059218	-0.926522	9096	
0.857615	0.302564	8198	
0.389966	0.538501	2443	
0.553435	-0.028863	7233	
0.564942	0.418558	3542	
0.787118	0.582260	4096	
0.539491	-0.151919	5388	
0.238600	-0.502641	5546	
0.601726	0.001632	2098	
0.780310	0.344112	5165	
0.017568	0.898487	9213	
0.171861	-0.216772	995	
0.403384	0.851882	8596	
0.289541	-0.278191	1948	
0.282681	-0.312851	8290	
0.166926	-0.666696	8728	
0.544969	0.704696	6703	
0.191068	0.786577	8448	
-0.858092	-0.335209	9765	
0.316831	-0.026708	3992	
0.617696	-0.392514	4687	
0.104406	0.260877	5047	
0.424660	0.360444	6451	
0.806408	-0.081670	5497	
0.522604	-0.556066	6191	
0.140846	-0.037224	7052	
0.295249	-0.219862	3639	
0.188182	0.368814	7590	
0.519960	-0.814589	8462	
0.288791	0.009251	4615	
0.040674	0.766717	8337	
0.562610	0.609706	6410	
0.505934	0.415620	7177	
