time = 0.001	Re = 1	rotation = 0
0.485873	-0.591687	4826	
0.642090	-0.310539	7385	
0.173811	0.748753	2062	
0.867010	-0.135332	1160	
0.522800	0.558728	3499	
0.238039	-0.040232	4050	
0.722720	0.161156	963	
0.086400	0.590944	1617	
0.058458	-0.582566	1952	
0.083141	-0.554583	2647	
0.856713	-0.128422	7156	
0.800295	0.427637	8341	
0.512532	0.636502	6903	
0.300064	-0.230964	4372	
0.368923	-0.267897	3138	
0.604600	-0.085844	2471	
0.242750	-0.444532	4410	
0.442490	-0.315710	6484	
0.595634	0.572725	6256	
0.194012	0.208496	8296	
0.431971	0.349934	9647	
0.198803	-0.909745	764	
0.790514	-0.030394	6123	
-0.928174	0.114093	9071	
0.743421	0.261352	7620	
0.366159	-0.546505	442	
0.067170	0.798710	8692	
0.477659	0.079742	8210	
0.097427	0.275840	1703	
0.364102	-0.610724	511	
0.306253	0.798825	5681	
0.263378	-0.591605	8562	
0.430830	0.233200	6981	
0.124162	-0.187027	9896	
0.572333	-0.092589	9887	
0.406721	0.162371	5072	
0.249457	0.001252	2983	
0.595228	0.726683	9767	
0.599537	0.545939	9313	
0.202738	0.329954	6299	
0.663547	-0.405431	5210	
0.598563	-0.111920	3625	
0.061816	0.141165	2816	
0.070188	-0.462311	1895	
0.697053	0.499134	3696	
0.505085	0.446929	936	
0.788479	-0.091756	4911	
0.452971	0.433086	4296	
0.137146	0.613173	3964	
0.284833	0.508051	708	
0.137338	-0.277733	2952	
0.106603	0.805773	1761	
0.332179	-0.146373	9037	
0.621435	-0.533211	839	
0.197682	0.405902	9415	
0.848362	-0.412787	1446	
0.170847	-0.084440	1093	
0.396591	0.043161	2485	
0.921162	0.031835	2358	
0.469256	-0.270835	3847	
0.711340	0.373021	3817	
0.114279	-0.165472	4247	
0.116744	-0.248865	3184	
0.186961	-0.388152	7474	
0.309170	-0.610686	5870	
-0.464874	-0.804911	9347	
-0.660677	0.711473	2029	
0.705122	0.413604	3652	
0.829249	-0.536664	2766	
0.713087	-0.631696	3838	
-0.495192	0.770490	7785	
0.587416	-0.357148	4069	
0.700186	-0.584976	7566	
-0.134902	0.905377	611	
0.201290	0.751317	7707	
-0.917080	0.400531	1037	
0.802539	0.139983	3627	
0.430179	-0.689590	7692	
0.421399	0.273416	7083	
0.089957	0.137479	4556	
-0.072342	0.892589	8815	
0.421331	-0.097178	4547	
0.570430	0.050073	3919	
0.775769	-0.365723	5631	
0.482210	-0.437575	8278	
0.323170	-0.472334	1290	
0.993404	-0.084580	4170	
0.064753	0.253890	1984	
0.373203	-0.858427	862	
0.136221	-0.909076	612	
0.501711	-0.352970	7330	
0.102975	0.736766	8939	
0.425380	-0.773397	8886	
-0.791428	-0.520679	6297	
0.269342	0.648593	6892	
0.415128	-0.109754	3547	
0.153264	0.315527	1264	
0.661821	0.319142	2943	
0.182840	0.423648	7587	
0.270981	0.263236	9804	
0.217095	0.310509	4104	
0.079536	0.047963	9443	
0.123511	0.294487	2095	
0.740256	0.468327	4703	
0.182627	-0.522235	7185	
0.835466	-0.067286	7622	
0.808060	-0.130418	4967	
0.580167	0.745064	9880	
0.338838	0.775292	4021	
-0.576830	0.775113	4869	
0.374321	0.598099	4702	
0.072549	0.788409	1461	
0.506382	0.576653	3431	
0.277198	0.731885	5972	
0.172890	-0.860930	8762	
0.195946	0.176049	9620	
0.164614	-0.093810	3186	
0.703520	-0.564815	5428	
0.242063	0.567399	2826	
0.037888	-0.250524	8120	
0.833477	-0.018669	6924	
0.555538	-0.035546	7233	
-0.025821	0.967813	9231	
0.285563	0.093940	4227	
0.802870	0.229022	4455	
-0.302088	-0.856358	1626	
0.061498	0.083742	4123	
0.135851	0.044588	6683	
0.132234	0.479407	2455	
0.254901	0.224497	4690	
0.103370	0.804764	1761	
0.456832	0.430232	4296	
0.316420	-0.849845	2280	
0.658045	0.546160	4757	
0.570222	-0.561419	5001	
0.589725	-0.051642	1074	
0.195767	0.076356	7249	
0.699792	-0.438748	3491	
0.499963	0.179658	2678	
0.547986	0.257649	5385	
0.584751	-0.509031	7657	
0.433395	0.570065	4168	
-0.685830	-0.727452	8387	
0.139124	-0.345039	8215	
0.328635	-0.116495	6871	
0.736175	-0.093489	3824	
-0.269032	0.926103	9057	
0.414657	0.101690	6909	
0.527442	-0.161488	5388	
0.102872	0.318015	6331	
0.111834	0.953084	2026	
0.457654	-0.560761	4722	
0.426396	-0.193419	6188	
0.361456	-0.834299	8908	
0.457314	-0.180244	6818	
0.420098	-0.154400	5339	
0.133782	-0.774788	412	
0.667599	-0.736986	1243	
0.453799	0.382416	3386	
0.294057	0.393233	8780	
0.775598	0.147649	7653	
0.142638	0.426253	2145	
0.417744	0.161180	5072	
0.172265	-0.351067	3333	
0.187672	0.940334	1465	
0.675580	0.027830	4146	
0.801117	-0.106891	4911	
0.399269	0.738807	3936	
0.194310	-0.610045	5591	
0.328035	-0.628819	9714	
0.154437	0.126279	2633	
0.224787	0.973388	7939	
0.180901	-0.821768	7066	
0.257713	-0.141988	9668	
0.552311	-0.061555	8135	
0.108821	0.824470	3388	
0.779288	-0.140272	2521	
0.545574	0.483771	3458	
0.106673	0.634278	5137	
-0.606880	0.794264	6159	
-0.665679	0.743601	1244	
0.806583	0.493819	9438	
0.053682	0.093664	3566	
0.219502	0.774365	9998	
0.146072	0.721160	2130	
-0.688451	0.628726	8997	
0.185026	0.533801	4576	
0.164820	0.901630	8189	
0.465524	-0.416806	9229	
0.690258	0.459858	2870	
0.205097	-0.766237	5324	
0.142006	-0.104492	10056	
-0.835997	-0.454576	1592	
0.030336	-0.903366	9256	
0.515274	0.460133	924	
-0.193227	0.871380	7885	
0.523781	-0.506848	3921	
0.378457	0.488525	5919	
0.509633	0.794221	546	
0.278772	0.918452	3151	
0.667292	0.045825	4804	
0.491993	-0.286697	5242	
0.763856	-0.507691	6833	
0.050568	-0.387480	774	
0.222432	0.066287	8986	
0.642933	0.091801	2741	
0.332236	0.791598	5976	
0.361899	0.669122	9511	
0.411303	-0.262142	6801	
0.402649	0.388767	6655	
0.127112	-0.973294	1848	
0.482315	0.473351	7229	
0.339931	0.138010	391	
0.501596	-0.727159	6414	
0.049889	-0.870114	810	
0.303880	0.064319	4798	
0.328159	0.400685	8714	
0.137511	-0.569362	5290	
-0.893802	-0.448150	6537	
0.715044	-0.561510	5520	
0.461317	-0.538202	1650	
0.690636	-0.522044	4194	
0.402528	-0.348983	6185	
0.620271	-0.037607	3156	
0.244440	0.436478	4528	
0.512957	0.743190	8559	
0.614523	-0.520661	9455	
0.602764	-0.071440	2471	
0.438874	0.074616	7761	
0.610888	0.124634	1394	
0.136307	0.180582	855	
0.166991	0.711377	2447	
0.473796	0.229715	8128	
0.344521	0.340436	2935	
0.487166	-0.521012	2997	
0.435637	-0.637763	877	
-0.900115	0.295926	2985	
0.068476	-0.424209	1973	
0.779307	0.507314	6298	
0.078666	-0.804670	7862	
0.748459	-0.000789	2132	
0.203908	0.122413	8580	
-0.935118	-0.272379	5581	
0.229778	0.969107	7939	
-0.824566	-0.467422	8901	
-0.263496	-0.946743	2195	
0.314522	0.513280	4299	
0.553152	-0.570911	7377	
0.741206	0.073979	4953	
0.557550	0.680155	8437	
0.541893	0.800316	8182	
0.865670	0.313138	9878	
0.289874	-0.270472	1948	
0.419610	0.845969	9204	
0.605126	0.037093	1579	
0.474332	-0.354847	5535	
0.313627	-0.354456	9948	
0.621167	-0.665156	5880	
-0.970320	-0.241399	6561	
0.615463	0.022971	1959	
0.870571	0.411195	864	
0.918683	-0.017096	6713	
0.578893	-0.000087	7545	
0.913735	0.175961	9734	
-0.667733	-0.635484	1584	
0.798495	0.428318	8341	
0.775909	-0.038091	6123	
0.433249	0.282521	9939	
0.450130	-0.571936	4722	
-0.607140	0.705730	528	
0.247903	0.774007	1246	
0.579895	-0.483272	5997	
0.528826	-0.004520	4011	
0.904115	-0.026678	6569	
0.419204	-0.562496	3756	
0.730375	0.488864	5397	
0.625987	-0.608222	6337	
0.433949	0.049225	6190	
0.107633	0.045407	3557	
0.380621	0.644428	8206	
0.714005	0.166311	963	
0.699044	-0.013039	5408	
-0.925456	0.199345	5817	
0.208428	0.344186	3875	
0.326688	0.005794	3732	
0.404191	-0.634226	705	
0.108512	-0.082153	4551	
0.222303	-0.220246	2363	
0.440174	-0.110541	6797	
0.187698	0.457726	617	
0.781421	-0.142374	2521	
0.251390	-0.282297	1104	
0.562890	-0.149455	6832	
0.167005	-0.479492	3973	
0.730642	-0.347624	3757	
0.621471	-0.145232	5390	
0.752456	-0.125862	2091	
0.160885	0.446712	4233	
-0.732335	-0.600152	5020	
0.160259	-0.039482	3179	
0.661188	-0.434690	8176	
0.340953	0.699656	6836	
0.511068	0.410087	594	
0.158922	-0.680402	7687	
0.067714	-0.645541	3283	
0.206246	-0.811447	7430	
0.180830	0.658169	2353	
-0.143044	0.899684	8133	
0.786666	0.098706	3397	
0.472771	0.352478	4403	
0.138907	-0.075786	6323	
0.343344	0.877719	8804	
0.501591	0.515199	1777	
0.656487	0.062573	4221	
0.131524	0.491794	1717	
0.923963	-0.342362	6964	
0.177465	0.239990	2087	
0.133283	0.779366	1035	
0.607572	0.472680	8650	
0.277984	0.399614	9042	
0.625768	0.132918	2492	
0.210458	-0.420649	7706	
0.295037	-0.628917	5116	
0.415572	-0.457166	3484	
0.286120	0.203174	7025	
0.932427	-0.240116	1152	
0.234183	0.414404	6355	
0.157808	0.772008	2059	
0.205850	-0.887193	8842	
0.238017	0.767454	10009	
0.408388	0.632509	2758	
0.352714	-0.631601	9915	
0.332574	-0.154568	9037	
0.690160	0.174088	8014	
0.520023	0.390103	9984	
0.370963	-0.178147	1645	
0.383429	-0.605162	3770	
0.788242	-0.050145	6015	
0.278337	0.571688	3522	
0.185437	0.300335	7201	
0.530042	-0.545642	7407	
0.589508	-0.581860	4817	
0.746654	0.287407	1770	
-0.121686	0.951597	1681	
0.303930	-0.023095	3221	
0.153245	-0.095212	9044	
0.440307	0.261495	8264	
0.061839	0.137399	2816	
0.150779	0.000886	6592	
0.408602	0.302968	7265	
0.395719	-0.607815	4607	
0.722209	0.023182	4318	
0.257979	-0.106281	9078	
0.095631	0.817457	1250	
-0.143991	0.879216	9187	
0.676202	-0.498543	3962	
0.656180	-0.048462	4752	
0.716926	0.058984	1480	
0.071544	-0.932522	9478	
0.193273	-0.557587	8635	
0.104259	0.223380	5035	
0.835254	0.433337	1311	
0.345710	0.116548	4502	
0.292022	-0.324452	1204	
0.190993	-0.086229	1653	
0.278381	0.039650	1058	
0.696212	0.090484	5556	
-0.924091	0.005534	6714	
0.306594	-0.841921	5122	
0.449097	0.211098	9067	
0.522539	0.233047	4467	
0.310761	-0.856635	2280	
0.638150	0.398479	4914	
0.645412	0.197439	4433	
0.635719	-0.457910	8423	
0.081297	-0.802442	7586	
0.637155	-0.314257	5891	
0.109598	-0.714521	8749	
0.210788	0.872667	8586	
0.754813	0.224293	4738	
0.625168	0.576133	1825	
-0.796752	0.517860	8563	
0.483443	0.584972	3119	
0.087177	-0.059733	5302	
0.099059	0.646652	2054	
0.859651	-0.097066	2344	
0.341585	-0.815561	5178	
0.513170	0.535723	4065	
0.085572	-0.238082	1759	
0.706416	-0.499364	4413	
0.446499	0.084573	7018	
0.083295	0.424242	3728	
0.407103	-0.291117	6535	
0.078391	-0.555948	2647	
0.082345	-0.849732	7594	
0.479139	0.690851	6744	
0.062623	-0.413333	2949	
0.513480	-0.413877	8482	
0.869843	0.017039	6082	
0.314244	0.752789	3247	
0.144449	-0.526342	4537	
0.546644	0.735199	8600	
0.463522	-0.117905	7382	
0.543765	-0.142670	6228	
0.651202	-0.517480	6937	
0.263460	-0.551801	713	
0.541832	-0.646662	9066	
-0.836291	-0.414716	863	
0.182341	-0.600215	7816	
0.373117	0.184901	3367	
0.297774	0.248610	5985	
0.454527	0.192557	2304	
0.873140	-0.291785	4966	
0.874221	0.012825	6082	
-0.631376	0.701034	7893	
0.793998	0.076524	2546	
0.071947	0.599655	3253	
0.123166	0.190985	9076	
-0.765668	0.511020	6834	
0.306839	-0.394246	9338	
0.743563	-0.649092	6447	
0.497339	-0.290190	5242	
0.155045	-0.292554	2668	
0.232374	0.402728	5142	
0.063345	-0.723684	8717	
0.776213	-0.493308	6305	
0.371275	0.811134	7293	
0.449617	-0.284951	8030	
0.352378	-0.288234	3233	
0.047769	-0.603949	587	
0.083396	0.330739	3190	
0.647889	0.616247	6091	
0.898494	-0.416127	6564	
0.936538	-0.330795	8699	
0.515241	-0.033650	3674	
0.675919	0.549853	4757	
0.051781	-0.270284	5404	
0.072759	-0.010246	7264	
0.474344	0.038348	6433	
-0.861838	0.318634	5140	
0.594414	0.222658	1231	
0.505386	0.693742	7494	
0.854977	0.368355	680	
0.661559	-0.349530	6291	
-0.506363	0.777199	7785	
0.349494	-0.726667	6968	
0.799037	0.496564	7678	
0.250444	0.671821	6119	
0.558478	0.015411	4013	
0.795865	0.423611	7001	
0.665447	-0.208481	9050	
0.183624	-0.567232	7336	
0.413993	-0.318025	5831	
0.485898	-0.036102	3376	
0.560561	-0.109069	9574	
0.989595	-0.050741	7159	
-0.956664	0.289971	4026	
0.845738	-0.175250	5961	
-0.868063	-0.345923	1227	
0.387154	-0.471442	6674	
0.274697	0.641948	6104	
0.157055	-0.831695	7414	
0.141602	0.454722	2661	
0.426045	-0.365541	5698	
0.902429	-0.183322	6105	
0.219699	-0.119625	4260	
0.440216	-0.075023	5426	
-0.832915	-0.498929	8505	
0.070174	-0.775869	2691	
0.908418	-0.103318	8929	
0.267740	0.654987	6892	
0.836115	-0.157938	5560	
0.221456	-0.273135	4223	
0.222649	0.163502	2940	
0.087286	-0.004425	457	
0.235051	0.833633	7596	
0.321439	-0.097625	6269	
0.216256	0.107345	3550	
0.157641	-0.829914	7414	
0.785512	-0.414954	7436	
0.194172	0.426270	6418	
0.128261	0.837398	6664	
0.072752	-0.041603	6638	
-0.141725	-0.908782	6520	
0.806538	0.419026	7001	
0.800947	0.006071	5453	
0.577579	0.129940	8436	
0.726750	-0.173098	3305	
-0.926035	-0.323403	7151	
0.528996	0.124035	4197	
0.238714	0.573715	2826	
0.598489	0.002100	2098	
0.253235	-0.571744	2072	
0.024338	0.894978	9213	
0.890536	-0.022658	5467	
-0.134169	0.927208	841	
0.299029	0.587904	4373	
0.288936	0.581746	4373	
0.228115	0.791690	4802	
0.143112	0.259551	4789	
0.165646	-0.290312	3065	
0.175531	0.878088	5439	
0.401119	0.636862	2758	
0.418918	-0.238024	6097	
0.110491	0.134054	8103	
0.703906	0.269395	740	
0.356663	-0.520462	9585	
0.349016	-0.153537	4297	
0.117071	-0.553406	2494	
0.314408	0.613172	9967	
0.482101	-0.719482	6517	
0.383770	0.886234	3518	
0.454895	0.663138	3479	
0.064316	0.041741	930	
0.371321	-0.691584	3076	
0.745870	-0.000508	2132	
0.556861	0.407788	2278	
0.691504	-0.552618	5428	
0.610062	0.041459	1579	
0.557071	0.440918	2125	
0.414138	0.036887	5666	
0.137259	0.209462	771	
0.825564	0.342689	7341	
0.081743	-0.651760	2073	
0.181635	0.477677	1234	
0.878600	0.218927	5691	
0.062895	0.127085	2213	
0.212296	0.323282	6749	
0.828797	0.308319	6920	
0.024960	-0.737089	7150	
0.378170	-0.026688	1992	
-0.653750	-0.663814	7328	
0.389507	0.888368	2926	
0.111801	0.953126	2026	
0.285092	-0.245120	3038	
0.785136	0.104831	2995	
0.427960	0.523514	3325	
0.326524	0.557584	6926	
0.242650	0.378015	4506	
-0.632191	0.702375	568	
0.449085	0.532565	6020	
0.344760	-0.829548	7016	
0.048948	0.316335	571	
0.264394	-0.832543	10030	
0.781377	-0.348627	5618	
0.344129	0.823414	6745	
0.685890	-0.395333	6271	
0.139807	0.836176	6664	
0.670421	0.060560	4221	
0.606344	-0.231184	5774	
0.523702	-0.221776	9243	
0.568361	-0.022606	1033	
0.678229	-0.254832	7755	
0.330936	-0.280204	1965	
0.319002	0.059088	6068	
0.542093	0.055630	9202	
0.086484	0.245816	4115	
0.047882	-0.603164	587	
0.198625	0.691504	4229	
0.647513	0.383573	5394	
-0.887459	0.247883	8159	
0.642553	0.158857	2710	
0.157063	0.612200	3400	
0.472036	-0.388848	6936	
0.335438	0.178472	670	
0.431729	0.757419	6441	
0.073841	-0.032904	9822	
0.296033	0.243795	6582	
0.510904	0.223752	4467	
0.664224	0.622990	1840	
0.300689	0.382471	6089	
0.366039	-0.666736	6556	
0.511273	-0.702611	4837	
0.387097	-0.443463	9615	
0.121306	-0.594742	4008	
0.437955	0.673136	4005	
0.641811	-0.716817	567	
0.338794	0.571348	10067	
0.693080	0.091183	5556	
0.723599	0.535081	5667	
0.790086	-0.166018	3979	
0.298488	0.221041	7477	
0.665798	0.182061	4387	
0.540399	0.643927	8083	
0.257309	-0.357394	3546	
0.388796	0.620287	1040	
0.562210	-0.190816	6267	
0.472733	-0.729621	6764	
0.492503	0.657080	5781	
0.507957	-0.632904	9390	
0.890773	-0.153930	5669	
0.712366	0.470062	4703	
0.507863	-0.536478	4791	
0.167566	-0.191021	5176	
0.232203	-0.799207	8698	
0.718887	0.033009	4318	
0.153131	0.697115	7040	
0.605816	-0.232486	5774	
0.459838	0.432206	4296	
0.265141	-0.021164	3854	
0.068016	0.572328	2348	
0.869468	0.194940	6840	
0.257155	-0.591074	8562	
0.146390	0.630950	9327	
0.104497	-0.322361	3953	
0.471924	-0.128753	5008	
0.770693	-0.624324	6511	
0.684371	-0.077886	5452	
0.270106	0.041804	1024	
0.043782	0.874781	747	
0.134671	0.929238	941	
0.691446	-0.005455	4329	
0.499513	-0.196012	4906	
0.780314	0.460456	8720	
0.326305	-0.614246	9714	
-0.872793	0.416041	7109	
0.519879	-0.634927	8802	
0.510650	-0.711334	4837	
-0.069563	0.893589	8359	
0.295585	-0.885689	1412	
0.036919	-0.367616	8618	
0.498788	-0.305049	5904	
0.757422	-0.287409	1878	
0.096652	0.506109	1986	
0.355040	0.429430	5227	
0.891875	0.068364	7437	
0.130368	-0.843630	7618	
0.324770	-0.306479	3150	
0.056206	-0.092825	1064	
0.568018	-0.110014	9574	
0.247826	-0.766927	7460	
0.430974	-0.209442	6188	
0.129506	0.960109	1272	
0.418812	-0.372630	8658	
0.633275	0.131662	3507	
0.502586	-0.396860	8996	
0.449659	-0.443451	5438	
0.901992	-0.188510	6040	
0.454628	-0.166690	6048	
-0.948227	-0.031607	1070	
0.446812	0.041576	6009	
0.504685	0.460824	924	
0.260395	0.722080	3971	
0.146595	-0.588066	2911	
0.139000	-0.422923	933	
0.960604	0.222577	6562	
0.371393	0.428947	7690	
0.633068	-0.350472	6042	
0.185599	-0.257961	2004	
0.259996	-0.753257	7820	
0.443257	0.624771	4596	
0.812515	0.506228	9438	
0.065325	0.612489	5541	
0.331614	-0.218445	1124	
0.565084	-0.372845	7528	
0.733635	-0.361228	3697	
0.354970	-0.603046	9635	
0.037703	0.203908	8475	
0.360557	0.294101	2982	
-0.393487	0.856946	861	
0.409040	0.167005	5072	
0.811273	0.348200	7291	
0.492739	-0.226630	1677	
0.510166	0.255146	4476	
0.548090	-0.032099	4771	
0.725634	-0.323356	4623	
0.444745	-0.501970	6609	
0.241478	0.778342	5951	
0.186321	0.789412	8448	
0.597146	-0.001242	2098	
0.495026	0.595814	3871	
0.357616	-0.485717	8441	
0.856908	-0.055272	7063	
0.254809	0.265867	9693	
0.107533	0.463281	5106	
0.452935	0.100361	4312	
0.225870	-0.433358	1725	
0.244316	0.600373	1086	
0.170191	0.139310	4536	
0.583699	-0.246078	9421	
0.347787	-0.230507	1178	
0.175717	0.120192	4643	
0.193357	-0.423740	6279	
0.280800	-0.546190	8966	
0.461780	-0.287553	3847	
-0.693870	0.622832	9935	
0.519771	0.520004	3708	
0.515977	0.314192	7119	
0.129634	0.461383	2781	
0.837165	0.360918	1402	
0.139902	-0.544382	3902	
0.398704	0.167504	4253	
0.716205	0.489003	4719	
0.187325	-0.177623	7106	
0.165088	-0.743456	993	
0.491256	0.211216	3815	
0.374532	-0.547537	1127	
0.440309	0.386277	2151	
0.790865	-0.172753	4003	
0.088939	0.577774	2392	
0.767320	-0.075976	3631	
0.270434	0.368040	6675	
0.040536	0.826153	8707	
0.447485	-0.245107	2049	
0.201169	-0.292953	3312	
0.126102	-0.536114	7005	
0.490995	-0.775635	6808	
0.865601	0.182883	5784	
0.628436	0.089232	4592	
0.466592	-0.136686	5008	
0.069214	0.347418	2867	
0.485484	-0.521051	2997	
0.553358	-0.702422	901	
0.343635	-0.036763	1284	
0.571404	0.072776	3576	
0.087008	-0.288237	5299	
0.261424	0.648783	6104	
0.050869	-0.719724	7857	
0.042166	0.572703	4731	
0.833689	0.242590	6554	
0.220476	-0.204133	3106	
0.640607	-0.487281	1796	
0.613122	-0.462799	7209	
0.249206	-0.706923	5172	
0.537918	-0.330107	8876	
0.275256	-0.575903	8868	
0.458467	-0.431321	5637	
0.343905	-0.372051	7523	
0.560046	0.595048	6410	
0.742012	-0.507337	6325	
-0.923245	-0.029917	2357	
0.512672	-0.263936	5235	
0.743431	-0.406325	6152	
0.795266	-0.197988	4510	
0.523112	-0.169856	6277	
0.550192	-0.077653	6173	
0.177643	0.379963	6523	
0.472195	-0.519401	1168	
0.105369	0.351993	8666	
0.478077	0.329728	4444	
0.815698	0.478541	8902	
0.499477	-0.155591	6294	
0.244815	-0.121208	9094	
0.619420	0.025005	1959	
0.607779	0.476196	8650	
0.325311	0.725285	1710	
0.835297	0.248286	6554	
0.090323	-0.591193	6099	
0.625802	0.294048	5162	
0.464098	0.619534	2227	
0.201330	0.709078	6416	
0.196100	-0.057834	4544	
0.060778	0.718334	8522	
0.319890	-0.392504	619	
0.909249	0.243789	8227	
-0.356364	-0.856585	9539	
0.527450	0.213870	5117	
0.221997	0.556928	3073	
0.628849	-0.071416	8051	
0.722262	-0.336536	4623	
0.089924	-0.978222	3084	
0.695947	0.516299	5295	
0.254734	-0.193615	6984	
0.733008	-0.186012	3314	
0.373886	-0.005564	1910	
0.087004	0.652859	2054	
-0.975484	-0.070933	4171	
0.298534	-0.445023	5009	
0.297171	-0.885049	1412	
0.816724	0.264181	6882	
0.679082	-0.304745	812	
0.211702	-0.587953	8047	
0.147147	-0.453319	1916	
0.081074	-0.772532	2809	
0.327358	-0.063593	6471	
0.135890	0.622001	3964	
0.276293	0.373151	7366	
0.052487	-0.648024	3064	
0.147430	-0.067100	6596	
0.459659	0.232959	9247	
0.102377	-0.329378	4333	
0.239837	0.232852	4120	
0.301036	0.200234	7481	
0.202219	0.502141	10050	
0.692134	0.175715	8014	
0.461551	0.717625	7286	
0.402650	-0.557427	2373	
0.827783	-0.048526	7616	
0.150312	0.361263	2827	
0.364751	-0.873193	534	
0.160819	-0.945074	1470	
0.609165	-0.498645	1588	
0.628547	-0.188543	7844	
0.699311	0.035660	7693	
0.908252	-0.091490	701	
0.397571	-0.083496	2309	
-0.949608	0.025989	1738	
0.362491	-0.005669	2031	
0.959957	-0.227943	9651	
0.567572	0.263379	10119	
0.596973	-0.447248	5566	
0.266606	-0.850879	410	
0.077969	-0.744091	2051	
0.962917	-0.004837	1737	
0.808714	0.182954	4401	
0.165753	0.181920	5150	
0.872206	0.008395	6082	
0.109416	-0.670551	2638	
0.278080	0.071134	3219	
0.299439	0.085951	4999	
0.132361	0.340148	429	
0.732083	0.174623	963	
0.147912	0.398876	3987	
0.323227	0.214800	802	
-0.487681	-0.842067	4661	
0.270434	-0.296231	8497	
0.479841	0.843247	4662	
0.794917	0.375064	7075	
0.071194	-0.789351	2139	
0.570620	0.659350	8234	
0.227423	0.308921	4002	
0.304830	-0.812019	1174	
0.103951	-0.196206	2613	
0.062845	-0.121492	1221	
0.263187	-0.253919	2921	
0.623269	-0.101208	4275	
0.110783	-0.076931	2356	
0.252536	-0.479913	7871	
0.191561	-0.420571	5086	
0.196091	-0.056297	4544	
0.488900	-0.608491	4826	
0.487970	-0.441044	9144	
0.520360	0.168182	6253	
-0.823329	0.465333	10025	
0.366436	0.215923	3108	
0.723148	0.037168	4318	
0.359164	0.740101	7641	
0.473076	0.817161	8622	
0.048311	-0.222433	9162	
0.396351	-0.606725	4607	
0.474134	0.000087	1662	
0.201731	0.314687	7466	
0.471032	0.119243	5960	
0.362742	-0.022747	1992	
0.778437	0.175007	3573	
0.165068	0.300521	4963	
0.418512	0.364318	6451	
0.110937	-0.478664	733	
0.642276	-0.610696	6012	
0.635821	0.296174	5162	
-0.886083	0.294516	4965	
0.161735	-0.827418	5754	
0.417099	0.170459	6863	
0.200782	0.834111	8066	
0.737195	-0.400171	6152	
-0.743566	0.617657	9761	
0.323429	-0.560473	5683	
0.490279	-0.236375	1677	
0.226536	0.276401	9757	
0.574041	-0.025492	1033	
0.330372	0.625930	4024	
0.840055	-0.145334	7024	
0.048725	0.526361	1339	
0.232387	0.469807	5135	
0.059095	0.037956	1497	
0.932173	0.121032	418	
0.469701	-0.621389	4811	
0.542730	-0.711682	5507	
0.956247	-0.232808	9651	
0.124182	-0.064866	5374	
0.273949	-0.258848	2921	
0.635210	0.323079	6052	
0.072406	0.024013	9220	
