time = 0.001	Re = 1	rotation = 0
0.782503	-0.195635	3805	
0.438163	-0.234063	8309	
0.404001	-0.171869	4566	
-0.027154	0.941188	9893	
0.063376	-0.515558	9012	
0.386206	0.580311	5371	
0.907785	-0.086623	701	
0.282104	-0.878187	888	
0.521586	-0.723190	5507	
0.376668	-0.695908	4845	
0.837202	-0.412742	1446	
0.595248	-0.066048	1110	
0.199461	-0.066554	3379	
0.855699	-0.281318	8638	
0.619501	-0.313160	5313	
0.269177	0.347099	7432	
0.512875	-0.556440	6191	
0.706654	-0.550102	5520	
0.111346	0.739092	4020	
0.926994	-0.223207	1152	
0.775419	0.321327	4584	
-0.930136	0.264282	4026	
0.911739	-0.118138	8929	
0.594589	0.348630	4580	
0.425766	-0.662514	7670	
0.205251	0.838337	8066	
0.135669	-0.225726	9108	
0.238175	-0.970183	2258	
0.592237	0.738337	9506	
0.325703	-0.833501	5178	
0.746158	-0.141281	2007	
0.065290	-0.959758	9234	
0.199585	0.257612	6400	
0.729143	-0.484599	5568	
0.147133	-0.534150	4537	
0.513117	-0.762198	7786	
0.332444	-0.192736	416	
0.431029	-0.412667	3530	
0.076341	-0.244284	3441	
0.060245	0.177350	4717	
0.233456	0.838510	7596	
0.799164	-0.025916	5456	
0.911158	0.037163	7773	
0.513025	-0.552140	6191	
0.478320	-0.146837	5376	
0.609990	0.194696	1784	
-0.260679	-0.884387	7874	
0.561754	0.651435	7846	
0.203614	-0.806610	7430	
0.108356	-0.030670	4044	
0.707660	-0.470498	2572	
0.265159	-0.467890	7805	
0.204542	0.571228	672	
0.572806	-0.034915	2651	
0.536837	0.528848	4669	
0.116169	0.366584	3079	
0.527096	-0.640083	8802	
0.801622	-0.100392	4911	
0.388267	0.021582	1914	
0.281928	-0.286303	2566	
0.384637	-0.762957	7650	
0.353014	0.068839	912	
0.039483	-0.140423	2086	
0.483058	0.431023	6077	
0.694575	0.236436	778	
0.422085	0.370370	9344	
0.087369	-0.684555	2369	
0.319334	0.151378	7319	
0.380914	-0.438370	8921	
0.552465	-0.600108	6602	
0.680474	-0.403813	6271	
0.690155	-0.506257	4851	
0.731564	0.053440	1480	
0.226472	0.241606	9452	
0.489002	0.547439	3611	
0.700544	-0.055750	6205	
0.424608	-0.655484	877	
0.809548	0.097958	2888	
0.115047	0.715178	8279	
0.864631	0.086226	6193	
0.854017	0.040953	6598	
0.579199	-0.220276	9385	
0.122368	-0.078150	3694	
0.767372	-0.423679	7098	
0.454234	0.471604	4251	
0.786140	0.116811	2995	
0.392282	-0.304386	3931	
0.164217	0.598260	2380	
0.136543	0.229935	665	
0.418102	-0.665164	4806	
0.460150	-0.806439	8872	
0.129842	0.196017	9076	
0.032207	-0.967355	9232	
0.684989	0.199562	8080	
-0.906519	0.324399	4756	
0.465488	0.758777	6869	
0.219980	-0.121425	4260	
0.168239	-0.050560	6735	
0.058375	0.418723	4900	
0.465379	-0.787498	7909	
0.642430	0.030141	2681	
0.223120	0.133584	909	
-0.056981	-0.898939	8293	
0.675408	-0.416448	3041	
0.732095	0.098074	8589	
0.314665	-0.532486	3406	
0.496688	-0.576745	4212	
0.141467	-0.383863	851	
0.241755	0.023853	1496	
0.088960	0.556268	7014	
0.525101	0.633351	6903	
0.901467	-0.242217	1949	
0.170905	-0.830162	5754	
0.334449	-0.187618	5257	
0.510207	-0.467285	3884	
0.424189	-0.797218	8941	
0.674671	-0.383123	5989	
0.575515	0.753337	9880	
0.294143	0.065074	4798	
0.433481	-0.804699	9448	
0.443576	-0.749921	7847	
0.551320	-0.354035	10117	
0.416159	0.524556	2956	
0.479406	-0.311839	5309	
-0.958679	-0.090056	1337	
0.224266	-0.097549	7121	
0.624894	-0.092532	2175	
0.050836	-0.264223	5404	
0.865208	0.387552	1494	
0.386409	0.112966	5053	
0.552460	0.531048	4669	
0.886334	-0.053328	8172	
0.629966	0.265775	4454	
0.358236	0.360549	4257	
-0.929516	-0.148919	9209	
0.703492	-0.558858	5428	
-0.336959	0.844345	2707	
0.617919	-0.140370	5390	
0.616680	0.061877	3215	
-0.575605	-0.745314	9879	
0.873756	0.272547	9264	
0.095773	-0.005885	1407	
0.488847	-0.765986	6808	
0.139823	-0.881350	9188	
-0.934854	-0.109775	417	
0.485731	-0.810923	1652	
0.744687	0.346268	3686	
-0.360099	0.866430	533	
0.246178	-0.628867	9673	
0.857161	0.343510	9766	
0.286901	0.659838	7712	
0.111946	0.713812	8279	
0.381209	-0.690283	4845	
0.444012	-0.330371	6552	
0.151862	0.612339	2318	
0.202202	-0.895550	764	
0.333558	-0.698970	2438	
0.567265	-0.413062	1864	
0.123476	0.171229	1101	
0.176910	0.384796	6523	
0.100441	0.660912	4060	
0.706957	0.502995	4719	
-0.820856	0.442791	9261	
0.431258	-0.044247	4667	
-0.943489	0.192295	5817	
0.883020	-0.179948	6105	
0.272155	0.318564	7479	
0.776344	0.443362	7390	
0.023781	-0.584280	6264	
0.055990	-0.066661	7914	
0.289184	0.795612	398	
0.357527	0.604787	1390	
0.159002	-0.101140	8070	
0.489260	-0.597996	4826	
0.489059	0.355238	4403	
0.302896	0.680781	6949	
0.904069	0.238914	9608	
0.146968	0.727519	2130	
0.837742	-0.275336	8638	
0.505374	-0.240695	7475	
0.588047	0.651968	8234	
0.792404	-0.104898	4911	
0.310035	-0.473691	1099	
0.042896	-0.847901	8832	
0.599314	0.311069	3745	
0.026087	0.899561	1673	
0.475175	0.079061	8210	
0.424297	-0.403010	9825	
0.271471	0.518861	651	
0.606281	0.560656	9818	
0.565050	-0.659634	647	
0.779224	-0.438381	7522	
0.035636	0.602755	7683	
0.173164	-0.079873	1093	
0.868211	-0.134207	1160	
0.274340	-0.959816	2190	
0.263189	0.256340	9771	
0.510237	0.565929	2632	
0.273800	-0.755182	8530	
0.076226	0.149011	3293	
0.691466	-0.218473	7918	
0.531342	0.234276	7101	
0.080664	-0.552900	2647	
0.127229	-0.928219	842	
0.144230	-0.421604	2384	
0.430490	-0.000538	6940	
0.244913	-0.339106	2957	
0.857349	0.183875	5784	
0.604410	0.669774	8285	
0.339738	-0.817595	5178	
0.303504	0.680247	6949	
0.087161	-0.136587	1455	
0.085094	0.803928	1187	
0.541897	0.304310	10083	
0.202711	-0.135641	2941	
0.822703	0.402756	1540	
0.834805	0.246257	6554	
0.130387	0.652105	9802	
-0.656098	0.643348	8023	
0.862339	0.163708	6779	
0.085391	0.123055	2892	
0.902873	-0.295683	2986	
0.273654	-0.176111	8685	
0.172095	0.606998	3280	
0.328717	-0.666157	1918	
0.601053	0.074620	3562	
0.184897	-0.004008	3097	
0.384964	-0.258468	4554	
0.851295	-0.458257	9785	
0.323630	0.427727	2822	
0.521557	0.673271	6629	
0.199409	-0.684586	8743	
0.555119	0.617541	7252	
0.334645	0.169891	794	
0.058610	0.794264	8692	
0.578881	0.491385	8568	
0.569749	0.415073	3542	
0.599078	-0.361625	3567	
0.695415	0.175913	8014	
0.521222	-0.648017	8802	
0.463570	-0.283782	3847	
0.181980	0.525994	8830	
0.147154	-0.314351	4634	
0.081061	0.570846	2529	
0.079447	-0.529577	6694	
0.544011	0.330601	2488	
0.248573	0.898289	9289	
0.364559	0.708005	5221	
0.105098	0.775880	4578	
0.429125	0.793188	8722	
0.326238	0.190277	670	
0.325038	-0.620349	9714	
0.557604	0.709323	6703	
0.811461	-0.264946	7680	
0.621129	-0.151186	5390	
0.091241	-0.433285	3705	
0.767434	0.054295	3528	
0.077125	0.018528	10101	
0.232673	-0.043622	1594	
0.524726	0.284260	8870	
0.769778	0.109138	2995	
0.188314	-0.950107	1886	
0.725571	-0.271131	4458	
0.041757	-0.249871	9361	
0.378946	0.608524	1018	
0.164493	-0.367831	3173	
0.492523	-0.610017	6986	
0.365765	0.172591	2871	
0.589809	-0.501910	7657	
0.056453	-0.497799	9281	
-0.023426	0.984780	9341	
0.147164	0.530593	7888	
0.946455	-0.063446	9287	
-0.245705	-0.907306	7790	
-0.137814	0.919394	841	
0.611377	0.486077	1530	
0.197763	0.293360	8075	
0.260745	0.935226	2196	
0.222222	-0.538745	8752	
0.559118	-0.533526	7926	
0.237303	0.521451	5346	
0.811405	0.077495	2888	
0.779744	0.379632	5935	
-0.919165	-0.068487	9472	
0.037720	0.391258	5659	
0.122010	0.361648	981	
0.724263	-0.122933	5362	
-0.862921	0.320534	5140	
0.695721	-0.343891	8466	
0.196516	0.133579	6482	
0.477519	0.446295	7225	
0.626346	0.358142	6803	
0.526635	-0.509585	3921	
0.247179	-0.039847	4050	
0.180627	0.383059	6523	
-0.666569	0.662542	8406	
0.226784	-0.941781	3878	
0.200049	0.697304	4229	
0.539562	-0.029680	4771	
0.440340	0.244338	6981	
0.535817	0.174825	6253	
0.156833	-0.112788	9242	
0.494764	0.216820	3489	
0.132573	-0.363745	8583	
0.284898	-0.215053	2099	
-0.364494	0.882738	533	
0.866696	0.081614	6193	
0.441212	-0.593677	2965	
0.865109	0.120800	6583	
0.314953	0.744657	3247	
0.071225	-0.802889	2852	
0.400930	-0.600555	4607	
0.889965	-0.166768	5319	
0.035288	-0.853024	9211	
0.334386	-0.205364	416	
0.193280	0.855251	8689	
0.688002	-0.232384	9533	
0.179338	-0.923653	2170	
0.306658	-0.658582	1722	
0.132922	0.480914	2455	
0.673836	-0.450139	7131	
0.341843	-0.669895	4569	
0.524995	-0.785175	1179	
0.280827	0.143580	4674	
0.586108	0.682852	8122	
0.339151	0.364010	5418	
0.249130	-0.039784	5633	
0.258958	0.486328	894	
0.403589	0.511241	2187	
0.547651	0.204903	6899	
0.193942	-0.654768	9023	
0.351796	0.106351	2791	
0.537680	0.683522	6783	
0.375377	0.460838	8107	
0.194721	-0.449886	6301	
0.557724	-0.608982	6602	
0.153126	-0.520890	1691	
0.677806	-0.329616	8468	
0.165391	0.654860	2553	
-0.901952	-0.406831	5711	
0.810467	0.161053	4353	
0.064040	-0.895376	8360	
0.316035	0.519187	5462	
0.096102	-0.790612	8835	
0.428301	0.603938	1631	
0.096856	-0.210347	3118	
0.282122	-0.511870	1304	
0.518429	0.131146	9702	
0.438171	0.716259	6365	
0.872451	-0.011741	5908	
0.494688	0.729366	8307	
0.363407	0.550039	8774	
0.471606	0.747058	6869	
0.209156	0.487202	8350	
0.109776	0.375662	8129	
0.369297	-0.812783	9944	
0.569661	0.125910	8418	
-0.931569	0.237083	1151	
0.197943	0.061451	6625	
0.058420	-0.094993	1064	
0.532717	0.101541	2235	
0.452739	0.369339	3386	
0.346272	0.345432	2935	
0.670030	-0.221836	9533	
0.730062	-0.096947	3824	
0.304679	-0.020989	3221	
-0.836422	-0.431053	1312	
0.157417	0.907037	6519	
0.508558	0.165456	5740	
0.738175	-0.204754	2716	
0.658005	0.604022	5435	
0.638713	-0.592571	9484	
0.771849	0.524173	6298	
0.034800	-0.655950	8928	
0.283068	0.222492	6353	
0.712868	0.154950	963	
0.191597	-0.219256	2962	
0.662527	0.131795	4347	
0.174505	0.169271	5238	
0.370223	0.490334	9649	
0.515594	0.438069	584	
0.090180	-0.852573	2454	
0.113327	0.205633	7601	
0.562660	-0.218218	1874	
0.744155	0.102031	8589	
0.630458	0.410373	7145	
0.548275	0.504811	5392	
-0.364329	-0.889262	8673	
0.125579	0.714432	3712	
0.286886	-0.778402	9106	
0.894866	-0.310582	2005	
0.929980	-0.099353	9072	
0.860221	-0.104839	1160	
0.107000	-0.090155	5337	
0.292562	0.018034	1343	
0.801354	-0.041138	6015	
-0.904235	-0.232303	9607	
0.398946	0.240530	6250	
0.560423	0.619492	7252	
0.861367	0.198120	6756	
0.496230	-0.538000	4791	
0.597087	0.473243	8650	
0.664891	0.143776	4347	
0.639702	0.013957	3452	
0.786188	0.416113	6989	
0.328221	0.003037	3732	
-0.560559	0.809692	3623	
0.547324	0.389949	9178	
0.041926	-0.655445	8516	
-0.250729	0.862698	7975	
0.156052	-0.843345	7414	
-0.045328	-0.944090	8081	
0.287477	-0.403915	6845	
0.517646	0.062891	1766	
0.747828	0.278359	2349	
0.875253	-0.137848	2083	
0.376691	0.512373	5441	
0.124467	-0.677232	5084	
0.348812	0.305279	900	
0.766166	0.043419	4068	
0.794036	-0.323195	5056	
0.687258	-0.459954	2740	
0.177452	-0.285738	2884	
0.577058	0.145605	3513	
0.334498	0.262070	1846	
0.512304	0.249742	5103	
0.218298	0.858297	8586	
0.140019	0.762367	1225	
0.506244	0.328694	8495	
0.191191	0.578842	672	
0.711525	-0.408421	6290	
0.393318	-0.277044	3749	
0.318874	0.175445	794	
0.845266	-0.239635	9486	
0.635929	-0.056474	3719	
0.570121	0.099420	4777	
0.156493	-0.157070	8132	
-0.922631	0.275407	2985	
0.073082	-0.883160	7828	
0.215515	0.430739	613	
0.747843	-0.506173	6325	
0.781109	-0.307189	4602	
0.062195	-0.862142	1396	
0.495378	0.208837	3815	
0.285247	0.598769	8008	
0.303264	-0.679760	6474	
0.521731	-0.620513	5964	
0.697286	-0.138006	915	
-0.176626	0.876508	9503	
0.229862	-0.609236	8074	
0.647534	-0.029046	2387	
0.615544	0.360196	5226	
0.784971	0.006031	1954	
0.226065	0.749722	4017	
0.596055	-0.067588	945	
0.239440	0.207570	2680	
0.691924	-0.158843	487	
0.510347	0.092168	5343	
0.288906	-0.711963	7144	
0.880081	-0.102951	2344	
-0.061480	-0.897032	8293	
0.400641	0.637556	2758	
0.601757	0.521079	644	
-0.520928	0.805141	1643	
-0.717629	-0.648056	7323	
0.081176	0.211211	3352	
0.558352	-0.281153	4598	
0.164880	-0.658375	8728	
0.599344	-0.551581	7986	
0.207195	0.844447	8066	
0.044724	-0.708256	7811	
0.847693	0.240243	7028	
0.766779	0.298885	4541	
0.692323	-0.674411	7608	
0.694032	-0.299891	812	
0.156761	-0.122668	2468	
0.399274	-0.037890	3090	
0.733481	0.279627	1820	
0.130783	-0.282794	3946	
0.381116	-0.592610	4231	
0.390320	0.789066	7203	
0.075900	-0.216920	3427	
0.409186	-0.277473	6801	
0.643894	0.259196	5046	
0.317287	-0.523970	4094	
0.344033	-0.575946	9549	
0.137509	0.221830	1045	
0.671002	0.088322	4848	
-0.197166	-0.916116	1012	
0.600245	-0.227353	5774	
0.292946	0.648288	4857	
0.408542	-0.499368	3904	
0.124479	-0.906685	612	
0.650807	0.321103	7353	
0.756818	0.114459	914	
0.649061	0.342873	7108	
0.109399	-0.424370	7553	
0.476026	-0.428741	5637	
0.569602	-0.010003	7545	
0.070506	0.758099	7752	
0.873166	-0.104558	2344	
0.602514	0.429554	6141	
0.650012	-0.611754	6012	
0.430331	-0.629115	3617	
0.269578	0.125190	5269	
0.051369	-0.725442	7857	
0.232807	-0.557075	6730	
0.130153	-0.432584	1253	
0.536062	-0.730834	6525	
0.449526	-0.637218	3617	
0.079300	0.551552	4715	
0.189171	-0.079762	1295	
0.870525	-0.053076	7276	
0.400111	-0.707232	5727	
0.369405	-0.896604	3474	
0.415645	-0.302666	6558	
0.036545	-0.480806	7082	
0.109788	-0.387893	8823	
0.387174	0.079905	3343	
0.211427	-0.361898	9706	
0.848423	0.292118	8198	
0.100429	-0.861813	2454	
0.685390	0.060914	7351	
0.224508	-0.790801	8194	
0.352136	0.610759	1390	
0.132355	0.774335	1035	
0.565059	-0.173471	6265	
0.307475	-0.488952	3157	
0.188103	0.331709	6031	
0.779134	-0.437686	7522	
0.461601	-0.407505	7956	
0.088366	0.372912	3849	
0.337495	0.332145	3990	
0.092093	-0.866705	2454	
0.095160	0.143791	5384	
0.146284	0.740395	456	
0.203581	-0.541997	8814	
0.314827	0.689300	9692	
0.458443	0.107060	4312	
0.412743	-0.250316	5322	
0.054843	-0.888384	1810	
0.465057	-0.210845	7907	
0.270442	0.305724	6503	
0.174292	-0.485568	3973	
0.198879	-0.492212	7135	
0.364120	-0.597871	4231	
0.288834	0.381916	6603	
-0.741233	-0.664142	9099	
0.105389	-0.546285	2658	
0.069751	0.862951	3167	
0.599941	-0.270174	3994	
0.384300	-0.584443	2794	
0.083954	-0.306401	3231	
0.445025	-0.402044	4038	
0.576077	-0.076319	1110	
0.388121	0.321175	5133	
0.418759	-0.048662	3797	
0.412667	-0.043926	3797	
0.129469	0.215349	781	
0.407844	-0.329632	5477	
0.279494	-0.927839	2190	
0.267465	0.121114	3669	
0.145837	-0.639905	7967	
0.217994	-0.323564	526	
0.472698	0.102080	4263	
0.485235	-0.219365	9192	
0.536751	-0.157192	5388	
0.022940	-0.508285	6046	
0.875068	-0.171676	5319	
0.876909	0.115152	5927	
0.471768	-0.079235	1216	
0.227979	-0.800717	8194	
0.803052	0.337406	7291	
0.750822	0.315244	3664	
0.080033	-0.080282	2876	
0.425844	0.664514	3104	
0.850905	0.326005	5949	
0.367152	0.501974	5349	
0.135291	-0.418030	2722	
0.172089	0.604901	3280	
0.419328	0.065045	4976	
0.536132	-0.442289	1686	
0.927356	-0.204509	5818	
0.182201	0.136228	4536	
0.235449	0.024824	968	
0.431579	-0.088907	5426	
0.613503	0.109610	2328	
0.034679	0.739116	7147	
0.850640	0.023676	6082	
0.653901	-0.685907	9640	
0.297493	0.500122	2694	
0.441647	-0.036011	7087	
0.637341	-0.101759	2175	
-0.491279	-0.806611	529	
0.735363	0.362211	3686	
0.223420	-0.306247	406	
0.796393	-0.297615	7882	
0.669926	0.370749	3511	
0.743973	0.169683	3947	
0.194347	-0.394949	7946	
0.089805	-0.204205	2975	
0.831240	0.146273	4353	
0.164255	-0.015135	1976	
0.584247	-0.070201	1110	
-0.940290	0.224889	8527	
0.619255	0.466950	1530	
0.453838	-0.049693	6760	
0.766580	0.328387	4584	
0.242746	-0.481728	7070	
0.055694	-0.351138	827	
0.648326	0.589199	8440	
0.709735	-0.253243	3759	
0.663260	-0.087528	5429	
0.426119	0.284361	7083	
0.601181	0.464598	8650	
0.896515	-0.372906	6738	
0.548833	-0.320747	8876	
0.286921	-0.591700	7506	
0.187066	0.353952	7224	
0.687698	-0.390646	6271	
0.581266	0.109324	5912	
0.052099	0.366721	605	
0.704954	-0.524098	4851	
0.282694	-0.115367	2523	
0.765304	0.172835	3947	
0.048616	-0.522463	8905	
-0.325014	0.858500	2707	
-0.642301	-0.716508	1639	
0.040976	-0.622417	8056	
0.071286	0.328310	7068	
0.139662	0.405691	2610	
0.756181	-0.445705	7059	
0.553046	0.139650	8542	
-0.272433	-0.958592	2195	
-0.981555	-0.097619	6849	
0.176586	0.310976	7201	
0.207514	0.675047	2558	
0.065573	0.093656	1564	
0.052819	-0.724513	7857	
0.480605	0.015982	8038	
0.114678	-0.113463	4091	
-0.966969	0.015503	4882	
-0.936935	0.301931	9637	
0.415169	0.215359	7288	
0.864591	-0.025901	4962	
0.356517	0.098421	2791	
0.663084	-0.095468	5429	
0.280979	0.060169	3199	
0.445003	0.683833	5710	
0.711864	0.182064	631	
0.554859	0.381376	3827	
0.854190	-0.142483	7024	
0.641422	0.131575	3507	
0.271812	0.096715	3058	
-0.949786	0.181505	7022	
0.193062	-0.832552	7880	
0.391966	-0.785803	6708	
0.444355	0.059621	7470	
0.292996	0.003300	4627	
0.223950	0.694007	7624	
0.105449	-0.418257	8249	
0.131272	-0.087696	9118	
0.058357	0.700615	1514	
0.066418	0.098657	1564	
0.767468	-0.553311	4733	
0.458842	-0.268643	5569	
0.395609	0.339572	7238	
0.709066	0.199968	599	
0.679743	0.075328	5819	
0.336403	-0.762197	4320	
0.401537	-0.442651	8949	
0.344600	0.500208	8833	
0.344357	0.286410	1276	
0.398321	-0.317540	5130	
0.310748	0.316503	4361	
0.632081	-0.686312	7894	
0.811152	0.259579	6554	
0.482744	-0.297996	5904	
0.714815	-0.411449	6290	
0.637352	-0.282106	6183	
0.619252	0.553070	1861	
0.450849	0.132971	5838	
0.599178	-0.080979	945	
0.322382	0.662115	5863	
0.434091	0.247295	5787	
0.777604	0.431929	7390	
0.803092	-0.429198	8086	
0.174948	-0.552612	7313	
0.540628	-0.016184	5303	
0.691387	-0.589409	7566	
0.182707	-0.153716	5312	
0.489276	0.356385	4997	
0.485482	-0.873833	3416	
0.115519	-0.932757	5102	
0.405511	-0.366950	8658	
-0.912112	-0.132344	5540	
0.263713	-0.333520	3563	
0.296704	-0.712930	7144	
0.287193	0.114381	5044	
0.665132	0.299586	7301	
-0.923913	0.271082	2985	
0.273012	-0.818788	9986	
0.443498	-0.754511	7847	
0.511881	0.824705	530	
0.246722	0.156353	2218	
0.404786	0.372204	8091	
0.509780	-0.454351	2769	
0.213755	-0.043579	9274	
0.729989	-0.142184	1605	
0.490530	0.128356	6369	
0.492661	0.407726	6757	
0.259089	0.769748	976	
0.317755	-0.257819	3019	
0.756691	0.261389	2133	
0.642323	0.626962	6091	
0.381271	-0.512914	8827	
0.125363	-0.260008	4451	
0.702252	0.379830	4585	
0.751836	-0.303084	9718	
0.033949	-0.736073	7150	
0.629982	-0.177423	7542	
0.192703	-0.601274	7415	
0.445761	-0.571346	4722	
0.804194	-0.200698	6162	
0.320358	0.479785	4355	
0.301894	-0.829103	5122	
0.444008	0.710325	6365	
0.058787	0.325598	7068	
0.701856	-0.385303	6139	
0.697306	0.038734	7499	
0.757604	-0.349616	5041	
0.375530	0.174855	3367	
0.502901	-0.091112	5496	
0.426665	-0.841083	413	
0.183349	-0.801281	2594	
0.126972	-0.706014	8224	
0.331013	-0.691417	4764	
0.148481	-0.773170	482	
0.300479	0.601736	8008	
-0.846809	-0.458005	1592	
0.214196	0.654530	3447	
0.045001	0.474696	1020	
0.397787	0.148581	3236	
0.072412	-0.125052	1133	
0.174163	-0.236405	1129	
0.354142	0.511146	1061	
-0.076013	-0.938448	419	
0.851414	-0.321863	6072	
0.244446	0.522168	5346	
0.587054	-0.275733	7696	
0.093226	0.682723	3453	
0.060084	0.163720	9613	
0.776244	0.071983	3782	
0.136217	-0.664888	6486	
0.505156	0.212793	3489	
0.504955	0.692546	7494	
0.817228	0.318553	6532	
0.626653	0.440593	2842	
0.051593	0.097321	1538	
0.471411	0.072302	8210	
0.406003	0.348469	7387	
0.124874	0.752523	7558	
0.295438	-0.317448	1204	
0.240087	0.333259	6716	
0.218369	0.073176	9064	
0.311887	0.065540	7208	
0.375991	0.451059	8107	
0.459738	0.665406	3479	
0.430092	-0.360558	5698	
0.867470	-0.145533	5669	
0.073116	0.821502	2231	
0.134619	0.519619	4924	
0.830259	-0.398529	8631	
0.897257	0.205629	9597	
0.389305	0.444986	1995	
-0.837595	-0.483104	8981	
0.378873	0.792418	7203	
0.787595	-0.071116	4985	
0.075955	-0.687304	2880	
-0.634131	-0.693441	8684	
0.261051	-0.247643	3043	
0.329378	0.029824	3188	
0.966248	-0.047014	7198	
0.227679	0.386155	7643	
0.509156	0.513608	1777	
0.370649	-0.595294	4231	
0.472841	0.193704	7784	
0.436679	-0.642475	877	
0.198774	-0.356104	5614	
-0.054347	-0.899910	9592	
0.730214	-0.450303	5544	
0.327458	0.401788	5494	
-0.788696	0.474731	9423	
0.470005	-0.763473	6064	
0.101637	0.619660	5052	
0.459249	0.107427	4312	
0.206352	0.746790	7707	
0.474898	-0.268400	4513	
0.455188	-0.124183	6611	
0.594449	0.573798	6256	
0.040177	-0.453934	7952	
0.617967	0.031461	1959	
0.417072	-0.015592	3910	
0.669448	-0.561330	10107	
0.256721	-0.667077	2992	
0.269650	0.833899	437	
0.556487	0.087112	1776	
0.766215	0.107630	3397	
0.762872	-0.392377	6130	
0.442317	-0.858358	1791	
0.293639	-0.360119	6150	
0.799841	0.359469	6856	
0.862020	0.240397	7104	
0.353363	-0.346877	3944	
0.845505	0.001014	5867	
0.257919	0.583985	2806	
-0.962460	0.097313	5809	
0.830124	-0.496312	7864	
0.163352	-0.145629	3555	
0.619280	0.290273	4562	
0.521307	0.046050	7604	
0.260913	-0.426653	3591	
0.488203	-0.792633	6386	
0.210904	-0.760912	5324	
0.174734	-0.140205	4313	
0.580014	-0.553683	7489	
0.051422	-0.942610	9234	
0.435377	0.668846	4005	
-0.859009	-0.398580	1493	
0.135985	0.311265	1264	
-0.950950	-0.151379	427	
0.174723	0.170783	5238	
0.896068	-0.069164	513	
0.413234	-0.706253	6814	
0.076651	-0.694238	2442	
0.083106	-0.346657	523	
0.126532	-0.086456	6210	
-0.758862	-0.555704	2215	
0.585178	-0.034297	2651	
0.719273	-0.015524	5895	
0.887219	0.229902	9608	
0.321851	0.877172	5794	
0.431122	0.489763	4134	
0.687613	-0.578818	9902	
0.819333	-0.391551	7073	
0.515311	-0.334497	9929	
0.087737	0.421269	4776	
0.694042	0.091622	5556	
0.261555	0.838641	437	
0.059715	0.640034	2206	
0.780022	0.023130	2302	
0.352569	-0.410472	7903	
0.766046	-0.083402	3662	
0.081312	0.741505	3166	
0.349727	0.308703	900	
0.693785	0.558930	1813	
0.550853	0.438164	2125	
-0.170246	-0.878588	5440	
0.268361	-0.614041	1623	
0.466486	-0.232338	8335	
0.334976	-0.170225	6429	
-0.711746	0.594463	7565	
0.387953	-0.406236	8241	
0.109350	-0.931480	5102	
0.371658	-0.695094	3076	
0.672497	-0.535393	4680	
0.704797	0.573403	575	
0.633657	-0.020061	3088	
0.077909	-0.596356	4898	
0.519231	0.381469	9984	
-0.557150	0.755577	953	
0.360318	-0.712727	5180	
0.598669	-0.415709	4700	
