time = 0.001	Re = 1	rotation = 0
0.634145	-0.280141	6183	
0.658851	-0.406345	5210	
0.311353	-0.062151	4941	
0.368834	-0.745470	7316	
0.632430	0.647803	7327	
-0.361063	-0.870421	8673	
0.060695	0.203994	2046	
0.676609	-0.662162	8848	
0.458224	-0.632825	4811	
0.177623	-0.070787	2663	
0.509262	0.761430	8755	
0.105002	-0.437055	1055	
0.557097	-0.762855	954	
0.734860	-0.021565	5887	
0.822590	0.368882	798	
0.235531	-0.209412	4532	
0.160065	0.523892	7592	
0.439586	-0.854747	1791	
0.888617	-0.069958	513	
0.473396	0.222044	8408	
0.246229	-0.309398	738	
0.580140	0.699209	8122	
0.223991	-0.066426	8402	
0.243518	-0.342114	4098	
0.139766	-0.540863	4537	
0.546676	0.002900	4011	
0.269416	-0.647838	4016	
0.407548	0.721238	3382	
0.746628	0.341895	3686	
0.771821	-0.421370	7098	
0.555265	0.772968	1098	
0.678658	0.197742	8080	
0.750191	0.286196	2349	
0.856570	-0.008858	6924	
0.586114	-0.163319	5395	
0.952458	0.189043	5828	
-0.156626	-0.904194	6520	
0.556528	0.146775	7516	
-0.066996	-0.964399	1733	
0.854963	-0.375701	9318	
0.615827	0.631817	6495	
0.569669	0.081463	3576	
0.040257	-0.696790	9349	
0.365421	0.055622	1902	
0.132790	-0.607145	3704	
0.159394	-0.663934	8728	
0.717499	-0.129905	749	
0.956507	0.142628	6876	
0.284566	-0.110167	2523	
0.500576	-0.701234	5677	
0.578328	0.655615	8234	
0.456549	0.285057	9666	
0.198197	0.344352	6670	
0.211536	-0.201712	3106	
0.080850	0.186117	3369	
0.160876	-0.600071	5234	
0.218772	0.643640	3447	
0.360044	0.285347	2982	
0.582321	-0.628973	7372	
0.386421	0.045014	2485	
0.368318	0.387002	5276	
0.595054	-0.172191	5395	
0.375995	-0.847223	8368	
0.589894	0.555468	9818	
0.909994	-0.053261	9555	
0.580237	-0.522044	9479	
0.542626	0.302875	10057	
0.209096	0.234589	2371	
0.285181	-0.739404	8394	
0.462645	0.538329	6020	
0.702612	0.114079	8221	
0.420025	-0.792597	8941	
0.128277	0.256096	1309	
0.592505	0.686398	7676	
0.345977	0.034507	6328	
0.088702	-0.783099	6827	
0.641422	0.357753	6803	
0.553361	-0.422896	1864	
0.124190	0.624287	8246	
0.243277	-0.086126	1400	
0.283792	0.773992	9791	
0.775741	-0.126873	1989	
-0.815025	0.450267	9689	
0.575893	0.562502	7531	
0.765505	-0.421754	7098	
0.467530	-0.326107	6493	
0.265778	-0.723641	7540	
0.946285	0.322818	6549	
0.217413	-0.464253	7987	
0.521159	-0.098556	8050	
0.620363	-0.650715	5763	
0.839918	0.159786	4884	
0.520924	-0.043927	4105	
0.991155	-0.110494	6644	
0.841254	0.149230	4878	
0.329062	-0.025389	6658	
0.311469	-0.148880	5091	
0.558092	-0.231663	1318	
0.685769	-0.681540	7608	
-0.931495	-0.139464	427	
0.351793	0.652443	7577	
0.561411	0.032527	4013	
0.312635	0.779357	7345	
0.077028	-0.759660	2305	
0.476139	0.612865	2227	
0.447628	0.156192	6058	
0.417041	0.467997	3785	
0.857607	0.364995	680	
0.191409	-0.554069	8635	
0.200651	-0.937607	1694	
0.835859	0.356557	1402	
0.597872	0.390992	5247	
0.138759	0.305071	1264	
0.273314	0.511084	651	
0.236461	0.156647	1071	
0.359347	-0.345235	3000	
0.084147	0.498035	9227	
-0.210360	-0.935714	1012	
0.372540	-0.323893	2439	
-0.855557	0.402979	1445	
0.833475	-0.069432	7622	
0.235760	-0.126650	8348	
0.466971	-0.544401	1650	
0.177127	0.140408	4536	
0.653407	-0.366512	6042	
0.186145	0.719312	2223	
0.039838	-0.709706	7811	
0.092078	-0.761675	2305	
0.367929	0.594137	9279	
0.301617	-0.324001	1860	
0.869145	-0.135134	2083	
0.746089	0.367950	4613	
0.167305	-0.402821	3470	
0.998210	-0.031125	7159	
0.135697	0.261130	4789	
0.573400	-0.583005	4817	
0.795850	-0.336030	5056	
0.472672	-0.484528	3154	
0.845115	-0.330001	6072	
0.085352	-0.252604	836	
0.426967	-0.205199	5356	
0.183062	-0.544875	8443	
0.552316	-0.528907	7926	
0.739606	0.165834	845	
0.260866	0.293499	5382	
0.518060	-0.376007	9841	
-0.938762	0.084153	8797	
0.819864	0.312211	6866	
-0.353696	-0.925668	5291	
0.571931	-0.464946	4784	
0.469658	0.439424	4296	
0.464827	0.606575	1728	
0.751246	-0.497413	6325	
0.430755	0.091513	7779	
0.069693	-0.669754	2401	
0.066278	0.242441	5789	
0.377170	0.083238	3572	
0.105486	0.068028	2890	
0.462599	-0.083129	7632	
0.116996	0.367513	8129	
0.006742	-0.933859	9276	
0.105194	-0.811010	3914	
0.339921	0.385353	8446	
0.305902	-0.528935	2756	
0.445809	-0.371342	4294	
0.519769	-0.710224	5507	
0.885979	-0.214158	8546	
0.836108	-0.154263	7024	
0.558681	-0.822478	4828	
0.778904	0.465934	8240	
0.298879	-0.721969	7462	
0.610898	0.193851	1784	
0.304800	0.490256	8158	
0.763962	0.306791	4584	
0.781452	-0.576126	849	
-0.977099	0.212540	7092	
0.334434	0.048642	6328	
0.563288	-0.021647	1033	
0.456351	0.740704	6868	
0.138287	0.194778	8039	
0.842515	-0.086371	7418	
-0.873218	0.350683	9473	
0.328377	-0.335355	6132	
0.389283	0.669902	9376	
0.185706	-0.423442	5086	
0.233960	0.125691	2689	
0.546989	0.603221	7252	
-0.392375	-0.858179	1281	
0.079211	0.747809	5332	
0.783696	0.394481	5935	
0.366748	0.656902	9511	
0.932904	-0.120144	9072	
0.067791	0.689396	2511	
0.473474	0.551961	3611	
0.520320	0.214441	5117	
-0.672004	0.657536	8406	
0.402099	-0.204669	7295	
0.823360	0.090305	4844	
0.380519	0.872179	1270	
0.658211	0.035529	3452	
0.526236	-0.478117	3884	
0.496551	0.479920	1300	
0.501166	-0.192343	4906	
0.786334	-0.071811	4985	
0.669554	-0.599775	9680	
0.367343	0.657004	9511	
0.487787	0.024977	6176	
0.652507	-0.159772	1945	
0.520386	0.015785	431	
0.438272	-0.763957	8623	
-0.567802	-0.737861	9869	
0.833866	0.054414	5480	
0.398103	-0.521423	7867	
0.498578	-0.802429	1644	
0.512433	-0.081667	3692	
0.493772	0.349954	4403	
0.468076	-0.139873	5376	
0.464218	-0.846945	2094	
-0.270997	-0.899322	2534	
0.698549	0.267397	740	
0.161849	-0.024815	2847	
0.581437	-0.667888	3829	
0.162433	0.555685	9240	
0.798010	-0.230050	6424	
0.333124	-0.637222	5979	
0.063646	-0.112478	1491	
0.825811	0.427377	8341	
-0.565188	-0.755218	3299	
0.438684	0.078794	7779	
0.483842	0.788703	6944	
0.612053	-0.644487	5763	
0.324840	0.088056	1252	
0.509933	0.006766	1076	
0.229400	-0.911892	4904	
0.211742	0.483501	8350	
0.305041	0.005646	4000	
0.172205	0.063483	3702	
0.304638	0.545602	5625	
0.342399	-0.218310	1544	
0.295522	-0.420237	6841	
0.092906	0.197783	5187	
0.516118	-0.377758	9841	
0.651489	-0.386124	6022	
0.607479	-0.654809	6893	
0.786966	0.017545	2586	
-0.826968	-0.433240	1312	
0.881008	-0.232170	8546	
0.114087	-0.636152	3709	
0.840529	0.098425	5443	
0.519510	0.448751	936	
0.037434	0.263743	6373	
0.456831	-0.239229	8449	
0.047860	0.524657	1339	
0.230612	-0.359184	478	
0.811513	0.361496	7075	
0.482200	-0.315952	5309	
0.135811	-0.673126	7008	
0.665275	-0.216964	10081	
0.416599	0.196651	6135	
0.802154	-0.402791	7073	
0.301049	-0.092245	4215	
0.833590	-0.278347	8638	
0.667182	0.382447	3511	
0.853043	-0.326912	6072	
0.222935	-0.052282	7194	
0.525368	-0.742868	7548	
0.220203	0.688081	5558	
0.284488	0.839392	759	
0.963443	0.121325	6876	
0.446317	-0.661041	1065	
0.473619	0.476952	7229	
0.182894	-0.712106	2516	
0.201149	-0.053555	4544	
0.835117	-0.318221	6038	
0.477200	0.706942	7286	
0.460937	-0.599827	3886	
0.672194	-0.263438	6862	
0.421136	-0.762915	8282	
0.205761	-0.697600	2457	
0.526508	0.556787	3499	
0.221788	0.426786	7551	
0.700637	0.226540	816	
0.091976	0.314405	4861	
0.082718	-0.040660	1355	
0.079615	-0.728401	1546	
0.374248	-0.736249	7850	
0.097654	0.568785	2649	
0.713467	0.437397	3722	
0.303410	-0.111055	5607	
0.369235	-0.289396	3201	
0.609857	-0.081517	2471	
0.254353	-0.107118	9078	
0.451170	-0.353910	8366	
0.769394	0.333921	4584	
0.355915	0.773454	3401	
0.425759	0.308142	9609	
0.426055	0.835198	9204	
0.791120	0.008260	5453	
-0.057637	-0.926846	9543	
0.730484	0.292042	1820	
0.360864	-0.534532	9585	
0.806502	0.428044	8341	
0.477227	0.030700	6176	
0.107971	-0.089374	5337	
0.340740	-0.579116	9549	
0.202605	-0.785870	6588	
0.258758	-0.350335	3546	
0.428833	0.181438	7187	
0.618342	-0.654096	6390	
0.576980	-0.101381	1277	
0.406799	0.111151	5053	
0.234260	0.392107	4246	
-0.937886	0.081764	8797	
0.691042	0.441424	3722	
0.365853	0.760479	3401	
0.680001	-0.382107	5989	
0.604980	-0.109292	3625	
0.060365	0.851932	8891	
0.075056	-0.209765	3427	
0.809146	-0.295798	9752	
0.480969	0.439747	7225	
0.791573	-0.061429	4985	
0.439282	0.406371	3584	
0.155796	-0.783804	3671	
0.307220	0.621119	9961	
0.667953	0.598641	9789	
0.108634	0.213002	5898	
0.332855	-0.107941	6871	
0.495927	-0.627466	7406	
0.502126	0.701822	8149	
-0.403016	0.848630	4395	
0.418553	0.770265	6811	
0.397007	-0.004696	4129	
0.641327	-0.657760	6390	
0.478462	-0.307984	5309	
0.726456	0.345927	3686	
0.112628	-0.811104	3914	
0.536788	-0.720897	6525	
0.186361	0.377969	7590	
0.289619	-0.502380	1304	
0.644898	-0.673285	7894	
0.716823	0.654758	7948	
0.763490	0.303415	5112	
0.475188	-0.868488	3416	
-0.789011	0.531508	7090	
-0.080442	0.890301	8815	
0.618002	-0.331086	5422	
0.062413	-0.566737	2635	
-0.933475	-0.009204	1070	
0.751921	-0.459764	5932	
-0.931451	0.366504	4101	
0.811444	0.078840	2888	
0.276472	-0.639214	7184	
0.419113	0.224184	7071	
0.094519	0.094967	1520	
0.233261	0.870593	8586	
0.421985	-0.151748	5339	
0.569077	0.036988	3437	
0.361098	-0.724635	5180	
0.505679	-0.445203	2993	
0.319903	-0.420964	1087	
0.996335	-0.072006	4170	
0.058689	0.801802	9463	
0.271078	0.892827	4399	
0.903313	0.241515	7061	
0.521079	-0.367418	9719	
0.129901	0.009620	9584	
0.147124	0.243641	1979	
0.918043	0.233901	10021	
0.458019	0.684428	6742	
0.415963	-0.162918	4566	
0.813359	-0.371460	7125	
0.627683	0.364591	6803	
0.732578	0.487943	5397	
0.266890	0.473448	7906	
0.266786	0.744258	8653	
0.056102	0.649203	2206	
0.113480	-0.679851	3364	
0.341050	-0.769531	4320	
0.191493	0.244503	5946	
0.764551	-0.334410	3965	
0.788785	-0.213462	4510	
-0.852866	-0.409072	863	
0.640319	-0.595984	9484	
0.915631	0.310894	9030	
0.394617	0.609675	1040	
0.114504	0.853693	5412	
0.521026	0.569279	2632	
0.785236	0.361553	6856	
0.066279	-0.624324	683	
0.312530	0.781487	7345	
0.551876	0.694965	6703	
0.112675	0.529108	1016	
0.382025	0.719443	3382	
0.033565	-0.838446	8999	
0.797065	-0.237896	6424	
0.557469	-0.052871	8135	
0.907611	-0.333613	8699	
0.278111	0.281345	607	
0.835884	-0.024207	6924	
-0.759376	-0.520033	5968	
0.631377	0.659299	7327	
0.146220	-0.824342	1598	
0.136505	-0.769390	482	
0.247892	0.520318	5346	
0.104854	0.259243	5047	
0.442854	0.403862	3332	
-0.107447	-0.882901	9501	
0.831927	-0.226010	9486	
0.502799	-0.605082	6986	
0.592515	-0.055253	1074	
0.262050	0.787539	398	
0.575706	-0.574740	4817	
0.495472	0.141502	5762	
0.535439	0.243618	7101	
0.586046	-0.507900	7657	
0.431004	0.569849	4168	
-0.665470	-0.746091	9781	
0.371514	0.798380	7293	
0.329534	-0.068185	6471	
0.743157	-0.020349	6133	
0.965336	-0.057442	7198	
0.415119	0.046601	4492	
0.534920	-0.185311	6251	
0.106586	-0.205311	3225	
0.660106	-0.700115	9640	
0.463014	-0.560958	4722	
0.428682	-0.244098	6097	
-0.095729	-0.884708	1415	
0.461570	-0.228259	8335	
0.421618	-0.206581	5356	
0.124781	0.631362	8276	
0.581232	-0.809478	3624	
0.443127	0.348063	9647	
0.296905	0.500385	2694	
0.766728	0.185172	2243	
0.385343	-0.789518	6708	
0.417777	0.106705	7235	
0.164891	0.575071	9027	
0.592491	-0.757861	780	
0.671738	0.064421	4848	
0.797329	-0.130664	4967	
0.862272	-0.121344	1160	
0.212040	0.049507	7735	
0.299860	-0.546580	3091	
0.879319	-0.180798	6105	
0.199059	0.978908	7939	
0.126967	0.538553	4992	
0.254630	0.183845	3361	
0.555462	-0.078477	6173	
0.098950	0.362604	8573	
0.784942	-0.107471	3925	
0.517063	0.496022	2112	
0.120462	-0.179896	5654	
-0.648761	0.760735	3861	
-0.721909	0.691790	3865	
-0.943563	-0.070742	1515	
0.061469	-0.865962	1396	
0.645529	-0.596386	9484	
0.157702	-0.770608	9141	
-0.536928	-0.760222	1097	
0.804758	0.356429	6856	
-0.826056	0.433822	9261	
0.484303	-0.434232	9144	
0.802973	0.232346	5024	
0.194700	0.028188	4072	
0.874795	-0.218323	8546	
0.841927	0.439840	1311	
-0.918945	-0.029600	2357	
0.488963	0.458467	7225	
0.749476	0.529770	6137	
0.548791	-0.494359	4748	
0.375849	0.478941	5919	
-0.806887	-0.493321	9437	
0.503326	-0.819257	1644	
0.662365	0.077538	4848	
0.504778	-0.313994	7254	
-0.495567	-0.766109	6800	
0.049143	0.488296	8723	
0.206558	0.627637	2527	
0.635528	0.112897	3907	
0.229511	-0.793330	8194	
0.492010	0.640395	5781	
0.414323	-0.306212	5831	
0.398118	0.354627	7497	
-0.618263	-0.766209	7355	
0.460953	0.463280	4920	
0.339331	0.157251	484	
0.168252	0.071040	4420	
0.039956	0.377861	6777	
0.299469	0.187042	7481	
0.329408	0.432783	2822	
0.136438	0.692196	1346	
-0.883984	-0.467227	6537	
0.869686	0.272332	8088	
0.475207	-0.538416	1650	
0.216672	-0.643942	6877	
0.407354	-0.382968	9881	
0.623049	-0.027389	3088	
0.279063	0.690388	7325	
0.086798	0.680290	2238	
0.549157	-0.575436	7377	
0.607247	-0.067987	2471	
0.439074	0.018020	7205	
0.603387	0.131071	1394	
0.304153	-0.821182	3660	
0.553765	-0.683893	901	
0.469184	0.184776	4650	
0.344628	0.345743	2935	
0.507695	-0.516836	3956	
0.376330	-0.634912	561	
0.745962	-0.582519	8630	
0.077679	-0.121640	2552	
-0.064824	0.919893	9559	
0.095653	-0.840492	2262	
0.744098	0.075668	4953	
0.233500	0.763835	9953	
-0.368588	0.900485	3473	
0.220640	0.973219	7939	
0.925678	0.203154	9779	
-0.830231	-0.532338	1647	
0.326908	0.570079	9938	
0.494653	-0.605510	6986	
0.728172	0.146799	845	
0.176359	-0.736645	766	
0.524279	-0.811813	8462	
0.624022	-0.672770	5880	
0.294790	-0.121337	3345	
-0.659411	-0.678575	8351	
0.602731	0.040374	1579	
0.490145	-0.378921	5572	
0.314244	-0.284726	4189	
0.064755	-0.746540	1932	
-0.958634	-0.284079	4027	
0.614566	0.027481	1959	
-0.210306	-0.935729	1012	
-0.109290	-0.876758	9501	
0.579421	-0.008414	1033	
0.181038	0.896710	8267	
-0.715673	-0.581068	8738	
0.105975	0.445479	7020	
0.776568	0.025339	2302	
0.429664	0.234277	6981	
0.450666	-0.571886	4722	
-0.658833	-0.658999	7299	
0.766746	-0.429896	7059	
0.602771	-0.463743	7209	
0.529830	-0.033610	3674	
0.121099	0.324068	6412	
0.420265	-0.563070	3756	
0.253414	-0.777112	7460	
0.191646	-0.438328	6279	
0.434201	-0.008725	7240	
0.094878	-0.156455	3143	
0.451843	0.638644	3895	
0.691274	0.229205	816	
0.698122	0.039877	7499	
0.752611	-0.572480	9004	
0.329450	0.761379	2577	
0.326175	0.062018	6068	
0.362081	-0.618185	511	
0.092939	-0.416677	4655	
0.217217	0.309666	4104	
0.441879	-0.164259	5339	
0.698418	0.530259	6172	
0.786048	-0.116674	3925	
0.259712	0.043252	535	
0.570743	-0.158825	6158	
0.166980	0.456006	4971	
0.702578	-0.396349	6139	
0.631267	-0.129667	5419	
0.762440	-0.054432	3481	
0.860769	-0.229422	5132	
0.894031	0.312594	9030	
0.841543	0.311716	6920	
0.656581	-0.440545	8176	
0.596035	0.587192	5200	
0.489340	0.398721	6757	
0.165491	0.317266	5037	
0.072398	-0.418428	2856	
0.149902	0.310779	1668	
0.876044	-0.114418	1160	
-0.896829	0.252333	1950	
0.781360	0.131209	2995	
0.461749	0.318661	2198	
0.631127	-0.639868	5763	
-0.614432	-0.718650	1521	
0.479290	0.517817	1777	
0.650737	0.088234	2741	
0.132657	-0.754626	423	
0.532225	-0.831903	6076	
0.659367	0.587257	9789	
0.130758	-0.378148	851	
0.590720	0.487875	8568	
0.283480	0.553400	1560	
0.616087	0.147041	2492	
0.221716	0.136405	909	
0.273984	-0.477161	7915	
0.425923	-0.476569	3484	
0.280994	0.366410	6248	
-0.730111	-0.627144	8485	
0.279793	0.714549	4856	
0.144780	-0.714415	756	
0.818461	-0.438908	9262	
0.805433	-0.353051	7125	
0.461070	0.624438	2227	
0.319811	-0.580593	8647	
0.333134	-0.117370	6871	
0.668640	0.226112	5878	
0.498488	0.378884	6079	
0.370850	-0.203071	7977	
0.363892	-0.587773	4231	
0.790068	-0.009294	5456	
0.336145	0.677878	6702	
0.569342	0.664102	8437	
0.532166	-0.544561	7407	
0.389178	-0.683665	4845	
0.748099	0.284053	2349	
0.821008	-0.502698	9124	
0.301742	0.104178	7517	
0.840722	0.317056	6920	
0.436863	0.211923	8993	
0.060648	0.852725	8891	
0.799102	-0.413813	8086	
0.406055	0.258361	5988	
0.374992	-0.595131	4231	
0.715685	0.089308	8469	
0.251592	0.225056	4690	
0.089674	0.500621	9400	
0.254357	0.865494	7831	
0.417932	-0.687947	4806	
0.659142	-0.021680	3718	
0.706650	0.121726	9073	
0.606591	0.717474	9852	
0.208664	0.112207	9466	
0.102963	-0.264510	1331	
-0.821830	0.458158	10025	
0.345395	0.126044	394	
0.295979	-0.189744	504	
0.189400	0.747411	4182	
0.269617	0.267693	9804	
0.684065	0.141727	4916	
-0.915919	0.117606	8930	
0.065440	-0.651183	3283	
0.446827	0.159289	6058	
0.514155	0.206747	4618	
0.292831	-0.861109	1412	
0.604972	0.433783	8028	
0.627191	0.225259	9629	
0.638293	-0.455167	8423	
0.195249	-0.854811	8806	
0.667434	-0.269094	6862	
0.250600	0.836598	6122	
0.873629	0.290525	9856	
0.742044	0.259806	7620	
0.855746	-0.086155	6446	
0.737290	-0.596718	10098	
0.496032	0.580251	3431	
0.073349	0.232558	3350	
0.126457	0.009485	9584	
0.414957	-0.722215	7804	
0.113558	0.616006	5052	
0.497158	0.541505	1757	
0.084520	-0.284428	5621	
0.224267	-0.667844	1262	
0.446505	0.027954	6009	
0.085151	0.333131	3190	
0.410687	-0.332165	6185	
0.077618	-0.601969	4898	
0.067156	-0.546634	7537	
0.862059	0.050047	6598	
0.075172	0.082717	5448	
0.540362	-0.413373	2294	
0.372781	-0.743588	7850	
0.866903	0.079444	6193	
0.141410	0.662630	1026	
0.898604	-0.201074	6040	
0.466466	-0.167750	6048	
0.550473	-0.160853	6228	
0.454306	-0.663601	675	
0.262913	-0.318146	4426	
0.253464	-0.660736	2992	
0.200366	-0.897132	764	
0.196421	0.158500	9222	
0.373381	0.155331	3614	
0.294668	0.364375	6747	
0.452317	0.141072	6352	
0.212043	-0.872480	7322	
0.280432	-0.757466	8530	
0.220991	-0.910299	8842	
0.791603	0.096276	2546	
0.070050	0.752504	7752	
0.109294	-0.695926	7824	
-0.262385	0.864963	409	
0.307163	-0.308507	9061	
0.311066	-0.938764	2532	
0.510903	-0.314746	7393	
0.195811	0.805166	8664	
0.276785	0.716908	4856	
0.069781	-0.405409	2949	
0.113388	-0.881998	9018	
0.107787	0.322561	5747	
0.457468	-0.325139	6552	
0.352397	-0.290268	3233	
0.050723	0.290090	9626	
0.084461	0.287027	4807	
0.145075	-0.238044	5458	
0.698061	-0.705725	1294	
0.861040	-0.499833	3996	
0.517211	-0.067597	3692	
0.491973	-0.705501	5677	
0.047864	0.613579	9911	
0.142814	-0.868214	8356	
0.474521	-0.012336	1382	
0.103959	0.878237	9502	
0.579959	0.226560	9561	
0.748828	-0.444524	7232	
-0.006786	0.932208	9275	
0.692694	-0.298611	812	
-0.819271	-0.445139	1312	
0.238069	-0.523710	9499	
-0.854357	0.394551	1445	
0.582117	0.618331	6450	
0.558634	-0.001211	7545	
0.139428	0.095119	3245	
0.684733	-0.161212	487	
0.196077	0.183144	9620	
0.419070	-0.357485	5698	
0.487596	-0.081742	1216	
0.566029	-0.121801	8716	
0.925725	-0.360370	6964	
-0.969679	0.243782	9652	
0.393641	-0.727045	7610	
0.219029	-0.894995	8842	
0.391629	-0.483921	5941	
0.433018	0.689950	5198	
0.117347	0.791806	2241	
0.327295	-0.807946	5178	
0.434765	-0.399189	8971	
0.278185	-0.860151	410	
0.204777	0.465329	645	
0.441498	-0.130134	6579	
-0.399823	0.883595	2759	
0.071096	-0.653046	4521	
0.065330	-0.805594	2852	
0.477749	0.677070	6744	
0.609927	-0.575314	4814	
0.221440	0.246118	9452	
0.218095	0.670836	2400	
0.059463	0.550092	1815	
0.135355	-0.127384	3934	
0.322169	-0.028715	6658	
0.209368	0.690409	5558	
0.114156	0.770040	4578	
0.171366	-0.261796	4442	
0.572003	0.654194	8234	
0.099816	0.365880	8573	
0.051080	0.851375	3478	
0.919392	-0.171151	8166	
0.088460	0.728543	5107	
0.800952	0.014227	5453	
0.571974	0.122926	8418	
0.742936	-0.101714	3824	
-0.806391	0.562272	850	
0.525456	0.096750	9710	
0.402513	0.717402	3382	
0.598400	0.002482	2098	
0.254066	-0.290829	1104	
0.017086	0.899860	9213	
0.165354	-0.388532	2292	
-0.203417	-0.914950	532	
0.347421	0.659300	8587	
0.342235	0.668754	6702	
0.375221	-0.777987	7220	
0.541629	-0.707173	5507	
0.161452	0.722720	1720	
0.690332	0.607333	1920	
0.460350	0.628140	2227	
0.422224	-0.285008	6558	
0.101179	-0.390019	7569	
0.673315	0.325759	2943	
0.352911	-0.506867	7637	
0.349017	-0.148853	4297	
0.441491	0.774972	6420	
0.371867	0.660406	9511	
0.191505	-0.308077	3984	
0.670282	-0.696757	2030	
0.645896	0.522631	8594	
0.039660	-0.819709	1157	
0.279058	-0.604836	7506	
0.741554	0.075032	4953	
0.527389	0.415641	594	
0.175115	-0.225456	995	
0.608463	0.044464	1579	
0.525733	0.452732	924	
0.414631	-0.018568	3910	
0.333506	-0.812914	5178	
0.154339	-0.337795	1197	
0.094557	-0.829541	2556	
0.794847	0.381515	7075	
0.115940	0.349995	8666	
0.055303	0.836187	1257	
0.292009	0.757665	9551	
0.179927	-0.688677	7699	
0.478363	-0.774123	6808	
0.378154	-0.059427	7729	
0.398715	-0.837236	8488	
0.843165	-0.481592	7864	
0.660115	-0.700102	9640	
0.290533	-0.072980	3744	
0.779312	0.138968	7653	
0.416991	0.513937	2956	
0.345176	0.599399	1390	
0.260920	0.669704	7421	
0.301430	-0.890392	1502	
0.435468	0.526973	3325	
0.067808	-0.777522	2691	
0.044357	-0.699092	9259	
0.113582	0.643996	7215	
0.398927	-0.713345	7804	
0.095733	0.500430	9400	
0.686593	-0.394238	6271	
0.108471	0.244729	7495	
0.664116	0.094257	3642	
0.623785	-0.214010	6198	
0.534453	-0.242784	9225	
0.570240	-0.035234	2651	
0.703630	-0.196160	2107	
0.331037	-0.246021	5170	
0.316861	0.134606	6627	
0.540655	0.031815	3430	
0.089171	0.172138	5261	
0.050804	0.288421	9626	
0.876822	0.067007	6193	
0.613859	0.422043	6141	
-0.441912	0.799955	8871	
0.629364	0.182067	7745	
0.634045	-0.617783	6012	
0.490115	-0.408844	9941	
0.334550	0.204971	826	
0.185654	-0.763906	2460	
0.098924	0.867340	9429	
0.292924	0.365408	6747	
0.503412	0.192370	3588	
0.692706	-0.591701	7566	
0.303000	0.472839	5224	
0.304873	-0.605907	5870	
0.190122	-0.315362	3603	
0.391282	-0.460687	8532	
0.188482	0.828133	7990	
0.646100	0.525823	8594	
-0.956375	-0.112009	1337	
0.357583	0.602247	1390	
0.681270	0.140671	4916	
0.146156	0.028405	548	
0.784529	-0.188881	4510	
0.294805	0.338739	8926	
0.646547	0.220642	5012	
0.850624	0.113044	5443	
0.267394	-0.081936	4345	
0.424568	0.624806	4596	
0.572456	-0.198465	6267	
0.187036	-0.228787	2946	
0.744613	0.397379	4626	
0.366572	-0.671073	3076	
0.122395	0.329792	6412	
0.834717	-0.198911	6126	
0.522901	-0.530071	4782	
0.210498	0.800324	1993	
0.178719	0.100143	5285	
0.711511	0.096814	8221	
