time = 0.001	Re = 1	rotation = 0
0.388300	0.471325	5919	
0.713975	0.538885	6172	
0.457380	-0.411169	7956	
0.188128	-0.012406	4659	
0.293351	0.914067	6539	
0.552422	0.206625	6899	
0.426159	0.590895	4450	
0.265533	0.742194	8653	
0.193168	-0.580685	5700	
0.787480	-0.271469	10034	
0.193601	0.814322	8664	
-0.816822	-0.576642	8534	
0.148685	0.057465	1978	
0.247451	-0.506297	6648	
0.626550	-0.107251	4275	
0.120053	0.004137	3916	
0.451032	0.548113	3230	
0.393051	0.110582	4273	
0.107464	-0.598947	8358	
-0.052976	-0.997905	1963	
0.051932	-0.997845	1922	
0.332412	-0.879981	944	
0.903163	-0.156489	9874	
0.487522	0.721351	8141	
0.892734	-0.075907	513	
0.765467	-0.533764	8915	
0.185527	0.637310	2846	
-0.145360	-0.905283	6520	
0.756780	-0.000831	2132	
0.295159	0.566645	4378	
0.173329	-0.569885	7778	
0.190059	0.827119	7990	
-0.670136	0.671693	8406	
-0.054372	-0.890635	8962	
0.414282	0.010435	4129	
-0.074471	0.882928	7827	
0.726544	0.275385	2490	
0.362188	-0.155644	2002	
0.671351	-0.665036	8405	
0.388186	0.878978	8674	
0.553554	0.182359	5875	
0.713139	-0.097162	7810	
0.164655	-0.872893	9046	
0.050385	0.345361	9114	
0.224181	-0.016435	1021	
0.552595	0.115303	9411	
0.868442	0.189477	6840	
0.286035	0.265352	5855	
0.671553	-0.336128	7370	
0.395693	-0.261047	5657	
0.984874	0.025972	8376	
0.407080	-0.038128	3797	
0.352704	-0.498507	7637	
0.150201	-0.471695	2768	
0.040420	0.293730	9641	
0.300701	-0.504718	1304	
0.330174	-0.256423	3022	
0.150759	0.177893	2824	
0.962842	-0.269931	4025	
0.084965	0.808159	1187	
0.775010	0.151717	7653	
0.828599	-0.266594	4886	
0.719213	-0.269393	4458	
0.608174	0.072094	3562	
0.258346	0.069089	1907	
0.094520	0.324091	6331	
0.693674	0.427263	3722	
0.625295	0.035053	1959	
0.509232	-0.396863	8996	
0.553289	0.034097	4013	
0.777613	0.453651	7390	
0.570962	0.671078	8437	
0.485884	-0.267869	4513	
0.347417	-0.334502	3944	
0.756063	0.200311	2243	
0.821983	0.099072	3807	
0.185786	0.919796	8344	
0.070385	-0.349816	523	
-0.888265	-0.282999	10048	
0.911123	-0.048513	9555	
0.473446	0.402172	4989	
0.199033	0.207014	8296	
-0.475389	-0.849453	4661	
-0.825788	-0.562249	8534	
-0.454779	0.827837	8606	
0.946947	-0.277405	4025	
0.316211	-0.089274	6343	
0.742977	0.341412	3686	
0.462820	0.368588	3386	
0.879448	-0.127470	2083	
0.347558	0.900777	6372	
0.412548	0.813385	490	
0.374472	-0.664295	6556	
0.826043	-0.462881	10026	
0.587362	0.013650	5517	
0.737970	-0.061532	5181	
0.549639	-0.576820	7377	
0.514912	-0.747046	7556	
0.896981	-0.443731	4102	
0.590830	0.045583	1753	
0.918107	0.290121	9654	
0.630847	-0.663802	6390	
0.604682	-0.051203	5485	
-0.924064	0.122330	8930	
0.303272	-0.857496	2280	
0.125569	0.052132	6898	
0.441564	0.488810	4134	
0.441479	-0.312869	6484	
0.787336	0.152580	3799	
0.652099	-0.665529	8405	
0.363904	0.769530	3401	
0.676618	0.378460	4585	
0.599577	-0.182755	6257	
0.131356	-0.117497	8646	
0.800306	0.054977	3600	
0.860720	0.192602	6756	
0.502599	-0.704474	4837	
0.514846	-0.411046	5004	
0.086073	-0.471123	2857	
0.305877	0.189501	7481	
0.460221	0.300032	10087	
0.539999	0.278652	5385	
0.181584	0.919297	8344	
0.211747	0.271349	1756	
0.350039	-0.570601	9549	
0.825534	0.025398	5899	
0.087630	-0.771938	2809	
0.216784	-0.357645	9706	
0.601736	-0.368051	3567	
0.185253	0.557483	10004	
0.449230	0.555211	3230	
0.254796	-0.619440	1623	
0.658956	-0.034454	2642	
0.181629	-0.132285	2899	
0.546708	0.564361	5651	
0.637028	0.125414	3907	
0.484789	0.469074	7229	
0.232440	0.801827	1993	
-0.536629	0.777708	1008	
0.137255	0.717237	3712	
0.607615	0.496079	644	
0.259218	0.391946	7124	
0.437998	-0.052955	6760	
0.168825	-0.253305	4981	
0.067188	-0.686550	4340	
0.154265	-0.218259	10016	
0.225418	0.771191	9953	
-0.047381	-0.924719	9053	
0.392155	0.498391	9147	
0.448699	-0.184259	6818	
0.455695	0.767029	6420	
0.852160	-0.412207	1446	
0.384816	0.062887	3031	
0.555825	0.151969	7516	
0.872830	-0.220271	8546	
0.243410	0.956611	2260	
0.166666	0.559435	9240	
0.162114	-0.815566	2180	
0.364855	0.255509	1476	
0.287587	-0.136003	3309	
0.544687	0.073158	1776	
0.208582	-0.519814	9335	
0.705660	-0.451095	2572	
0.774850	-0.088475	3662	
0.283612	-0.344152	7941	
0.891266	-0.364163	9572	
0.246648	0.115804	4841	
0.842985	-0.301592	5190	
0.170506	0.894049	8189	
0.320996	0.777220	2577	
0.315337	0.182057	670	
0.815001	-0.157370	5073	
0.438264	-0.605403	6146	
0.481700	0.241643	1212	
0.447466	-0.053767	6760	
0.553778	-0.508651	7891	
0.818125	-0.036098	6948	
0.426944	0.529017	3325	
0.282675	0.091950	4227	
0.178946	0.489933	9111	
0.728962	0.320021	2411	
0.804816	0.251077	5024	
0.354513	0.458653	7749	
-0.009592	0.964476	721	
0.308449	-0.565608	4180	
0.133204	0.721004	454	
0.452344	-0.315384	6484	
0.053142	0.671155	475	
0.279402	0.825129	905	
0.415454	-0.334682	6857	
0.818071	0.006933	5453	
0.503126	0.327920	5061	
0.246074	-0.468326	5476	
0.098814	0.163559	6334	
-0.627351	0.669738	5879	
0.776977	0.334958	5165	
0.590800	0.174061	9332	
0.498906	0.308129	2149	
-0.806379	0.484824	9039	
0.193168	-0.522651	8577	
0.093428	-0.638759	9297	
-0.117710	-0.922827	1473	
0.364767	-0.512433	8078	
0.429299	-0.656361	1065	
0.185388	0.181549	7889	
0.267642	-0.436878	5268	
0.510948	0.252492	5103	
-0.057571	-0.903911	9360	
0.138604	-0.860245	7618	
0.473334	-0.328422	6493	
0.508256	-0.154936	6888	
0.727963	0.566289	8330	
0.397038	0.232589	6250	
0.506966	0.135335	9702	
0.630137	0.466117	1432	
0.849112	0.331052	5949	
0.630908	0.326102	6052	
0.113546	0.497695	1986	
-0.061659	0.893859	8359	
0.380047	0.434997	2385	
0.287295	0.711658	6996	
0.187513	0.922379	8344	
0.339945	0.178697	1930	
0.095150	-0.002523	457	
0.105820	-0.376095	787	
0.754048	0.417907	5249	
0.127681	0.169376	855	
0.368158	0.127768	2298	
0.078108	-0.586226	4770	
0.849154	-0.188439	5961	
0.513073	-0.379053	9841	
0.104212	0.040144	1527	
0.686889	-0.319357	8468	
0.160304	-0.855851	8762	
0.065049	-0.804020	2852	
0.253123	0.690156	6732	
0.069808	-0.124591	807	
0.735097	0.124295	914	
0.783237	0.373553	5935	
0.230937	0.699059	7624	
0.159088	0.134002	3192	
0.101704	0.883736	4270	
0.623092	-0.307032	5313	
0.657840	-0.090025	5429	
0.753964	0.367813	4613	
0.500202	-0.656085	997	
0.849771	-0.134685	7024	
0.779175	0.513728	6298	
0.184814	-0.461781	5147	
0.395302	-0.457891	8532	
0.297257	-0.344856	9056	
0.482989	-0.326892	6493	
0.809378	0.437552	8341	
0.851774	0.194640	6756	
0.722580	0.608357	5019	
0.389700	0.521550	2249	
0.074473	0.465492	4678	
0.728726	-0.532715	5889	
-0.762184	-0.515883	5968	
0.563373	-0.573427	5001	
0.461955	0.875009	3418	
0.714095	-0.079613	1894	
0.152732	0.322313	2313	
0.244211	0.118933	4841	
0.065063	-0.658424	2401	
0.890931	0.232634	9608	
0.122417	-0.070887	5374	
0.706309	-0.210210	2107	
0.603636	-0.491783	7077	
0.052846	0.158044	7757	
0.105590	-0.003057	1429	
0.136038	-0.734595	908	
0.010173	0.993168	1387	
-0.267477	0.958444	2257	
0.607159	-0.211308	5278	
0.659958	0.568235	824	
0.049285	0.464279	821	
0.879802	0.257008	9264	
0.554514	-0.320767	8876	
-0.678966	0.616028	9935	
0.516769	0.016185	431	
0.400041	0.744676	3936	
-0.909575	-0.206568	10012	
0.596000	0.427092	5308	
0.436137	-0.818415	8872	
0.720756	-0.461082	5544	
-0.069912	-0.932873	419	
0.234484	0.413937	6355	
0.597993	-0.107803	3625	
0.126437	-0.366393	5685	
0.604515	0.297178	3570	
0.186577	-0.439410	5145	
0.708545	-0.271041	9537	
0.595011	-0.283780	3994	
0.645103	-0.064476	3271	
-0.394166	0.911564	2923	
0.547064	-0.836721	6076	
0.774409	0.378262	5935	
0.760136	0.542689	2216	
0.774590	-0.162610	3979	
0.262078	0.253441	9224	
0.115738	0.364704	3079	
0.767108	0.462300	6916	
0.739182	-0.180476	3314	
0.749954	0.531992	6137	
0.216380	-0.192475	3106	
0.581954	-0.381850	3198	
-0.458249	-0.855077	4363	
0.220126	-0.856343	8094	
0.773399	-0.484658	6305	
0.252646	0.308119	4693	
0.593098	0.591405	5200	
0.216256	-0.421750	1604	
0.228428	0.035116	2270	
0.062097	0.344252	8472	
0.118570	-0.580650	3596	
0.372331	-0.612389	3770	
0.217984	0.070428	9064	
0.118226	0.332893	6586	
0.196586	-0.781363	6588	
0.192532	0.469164	1234	
0.120937	0.003488	3916	
0.047562	0.697210	9563	
-0.052874	0.927761	9095	
0.095588	0.362613	4768	
0.400299	0.551662	3094	
0.555700	-0.051199	8135	
0.523006	0.433238	584	
0.106102	-0.976868	3070	
0.549288	-0.178131	6251	
0.243371	0.263167	10071	
0.601326	0.000702	2098	
0.449043	-0.690142	7692	
0.018494	0.897680	9213	
0.319599	-0.796720	8258	
0.940669	0.102607	1338	
0.295486	0.070836	4798	
0.289191	0.081875	4999	
0.744262	0.480256	6073	
0.559129	0.694680	6703	
0.171121	0.169550	5238	
-0.241869	0.869024	7975	
0.312403	0.186797	972	
0.662639	-0.336308	7370	
0.095861	-0.771920	8835	
0.418036	0.305942	7265	
0.778706	-0.217638	4466	
0.484196	-0.572154	2432	
0.116173	0.566631	3821	
0.298398	0.103267	7517	
0.301433	-0.780932	9082	
0.185965	0.946071	1465	
0.276794	0.413087	9002	
0.307505	-0.845988	2280	
0.821655	-0.202904	6126	
0.477156	0.395475	4989	
0.435382	0.044236	6190	
0.184907	-0.763412	2460	
0.585572	0.029936	1753	
0.416621	0.079577	4207	
0.497329	-0.452755	2993	
0.752315	0.492614	6073	
0.207734	-0.807224	7430	
0.905161	-0.107013	8929	
0.180484	0.633498	2846	
0.130717	-0.076601	6210	
0.053799	0.645081	2206	
0.217056	0.222149	8851	
0.846937	-0.254905	10115	
0.571654	0.711468	6703	
0.470803	-0.526495	1168	
0.597791	0.714087	9767	
-0.102502	0.964102	1079	
0.217993	0.934054	531	
0.338324	-0.661999	4569	
0.391851	0.494253	9147	
0.375359	-0.052255	7729	
0.319157	-0.029170	6658	
0.256447	0.026564	1024	
0.647221	0.688475	7114	
0.376043	-0.004615	1910	
0.696246	-0.587548	7566	
0.045491	-0.842801	2790	
0.126882	0.193898	9076	
0.779312	0.354049	5165	
0.107148	0.139172	8361	
0.577726	0.517558	6216	
0.113899	-0.141176	5609	
0.545726	0.189433	6241	
0.661165	0.153022	4347	
0.687866	-0.080887	5452	
0.613342	-0.074364	2471	
0.586050	0.373485	4580	
0.537050	-0.567705	7377	
0.325846	-0.534455	3406	
0.579359	-0.153596	6158	
0.092287	-0.127219	4048	
0.052982	0.156190	7757	
0.208122	0.724401	6416	
0.399495	0.241698	6250	
-0.594481	-0.699426	8121	
0.525766	0.121303	2235	
0.484676	0.732543	8307	
0.748437	-0.021557	6133	
0.342628	-0.467673	4114	
0.889350	-0.016026	5908	
0.046241	0.752764	661	
0.295539	-0.344117	7941	
0.506912	-0.188089	5192	
0.361333	0.824049	7709	
0.306029	-0.226651	4412	
0.826452	-0.139473	5560	
0.306092	-0.781588	8258	
0.761563	-0.200585	3805	
0.126789	0.412433	10044	
0.272821	0.417435	9002	
0.542652	-0.794015	1007	
0.323408	-0.010910	3071	
0.513672	0.244792	5103	
0.125859	-0.436862	1253	
0.448545	0.591237	2404	
0.296778	-0.370114	6150	
0.499501	0.182766	2678	
0.258635	0.659821	7421	
0.300113	-0.685594	6474	
0.322319	0.120516	9622	
0.672737	-0.006431	4329	
0.213913	-0.769396	5324	
0.264501	0.515730	651	
0.823746	0.162604	4884	
0.132937	-0.116924	1797	
0.324257	0.721485	1710	
0.742008	0.266865	7620	
0.161933	0.305606	4131	
0.162721	-0.474482	2906	
0.504555	0.317588	2149	
0.794593	0.404501	6989	
0.661743	0.152880	4347	
0.418149	-0.129669	4545	
0.252534	-0.421174	5768	
0.067738	0.605047	3253	
0.402171	-0.772696	7650	
0.490371	-0.668483	997	
0.802118	0.393573	6989	
0.880021	0.224545	5691	
0.633526	-0.280773	6183	
0.148374	0.982531	1850	
0.570595	0.263609	10119	
0.258872	-0.393884	3389	
0.037197	0.274108	6455	
0.938499	-0.127300	9014	
0.546780	0.255506	5385	
0.675719	-0.165657	497	
0.123564	0.063895	6213	
0.781097	-0.282954	8612	
-0.941729	0.219676	8527	
0.835654	0.125568	4498	
0.178368	-0.732776	766	
-0.693721	0.603426	7681	
-0.923585	0.182308	8165	
0.246949	0.860463	7831	
0.719074	-0.058434	6659	
0.508942	0.584856	3431	
0.100608	-0.341911	4333	
0.352340	-0.239222	3836	
0.166920	-0.774891	9141	
0.100223	0.823591	1906	
0.542724	-0.570039	7377	
0.044837	0.756929	685	
0.644775	-0.044382	2387	
0.215453	-0.739873	2744	
0.653998	-0.328694	7370	
-0.348901	0.904497	2971	
0.740590	-0.191391	3314	
0.542355	0.093431	1776	
0.739491	0.069541	4953	
0.767085	-0.007180	1954	
0.570229	0.718617	6636	
0.644510	-0.300398	7397	
-0.144772	0.927941	8155	
0.530977	-0.383279	7760	
0.414418	-0.010630	4815	
0.221716	0.569577	2482	
0.170022	0.012954	3531	
0.139551	0.372221	2282	
-0.353856	0.922866	5273	
0.365798	-0.238105	6576	
0.630738	0.356938	6803	
0.196873	-0.039466	4605	
0.308801	-0.762384	7754	
0.317401	0.216870	7367	
0.951280	-0.099793	4930	
0.064189	0.726357	8522	
0.484427	-0.594439	4826	
0.698039	0.204955	599	
0.567420	0.564520	7531	
0.809278	-0.151217	5560	
0.037124	-0.370695	8618	
0.367123	-0.380290	4166	
0.808985	0.490645	8982	
0.445369	-0.423132	3530	
0.874978	-0.125892	1160	
0.688594	-0.155889	487	
0.496177	-0.172581	6294	
0.614644	-0.127114	3625	
0.530604	0.546881	3499	
0.779180	0.061292	3782	
0.442821	0.742479	7307	
0.892708	0.030906	7567	
0.602446	-0.003418	2098	
0.326246	0.240971	2143	
0.761546	-0.256120	8146	
0.623591	0.575352	1825	
0.261357	-0.141829	9862	
0.102306	-0.669338	3657	
0.512653	-0.362413	6359	
0.230590	-0.637235	8989	
0.245396	0.277691	4550	
0.153115	0.630273	7922	
0.677367	0.104415	4518	
0.542419	-0.544990	6997	
0.158127	0.553875	9240	
0.195566	-0.361433	4940	
0.597123	-0.572638	4622	
0.710845	-0.174672	2000	
0.769780	-0.527550	7089	
0.377299	0.112276	3302	
0.476987	-0.123187	7382	
0.847398	-0.304626	5139	
0.076877	0.742277	3166	
0.152375	0.176945	3212	
0.432957	-0.438709	4010	
0.534656	0.670129	6783	
0.193205	0.072106	7249	
0.164938	-0.300575	3894	
0.502165	-0.237991	1677	
0.799935	-0.114673	5552	
0.421954	-0.212025	5714	
0.450933	0.596559	2404	
0.105444	-0.098099	5337	
0.458955	0.481099	4874	
0.280019	-0.136370	3309	
0.048209	-0.111835	8776	
0.684164	-0.255801	7755	
0.202055	-0.258820	3858	
0.129575	0.415685	3729	
0.684776	0.615543	1920	
0.808928	-0.355093	7125	
0.561008	0.077613	3576	
0.634905	-0.289029	6183	
0.068251	0.458385	3615	
0.757276	0.196019	2243	
0.142985	-0.109858	1797	
0.402171	-0.579764	2902	
0.577225	-0.076110	1110	
0.077953	-0.725930	1546	
0.249789	0.311640	4693	
0.060296	-0.134299	1221	
0.043842	-0.325327	8389	
0.642332	0.573495	1825	
0.215665	-0.320442	726	
0.658016	0.467982	3590	
0.645707	0.429261	1176	
0.408404	-0.728224	7804	
0.713538	0.076113	1524	
0.591368	-0.584050	4817	
0.761692	0.000739	1954	
0.657090	-0.445186	8176	
0.285639	0.466954	7830	
0.137520	-0.216757	8126	
-0.100873	-0.889050	4269	
0.703472	-0.068640	5947	
0.746286	0.402141	4626	
0.467181	0.616038	2227	
0.667637	-0.124847	5974	
0.633126	-0.106512	4275	
0.172578	0.622823	3400	
0.766226	0.159104	7653	
0.098003	-0.643364	4749	
0.458004	-0.192519	5628	
0.315469	-0.885757	1502	
0.657499	-0.195677	9300	
0.233686	-0.400972	2749	
0.588112	0.055651	3194	
0.361759	0.263031	1468	
0.237747	0.525918	4370	
0.717926	0.487536	5397	
0.723721	0.548206	8330	
0.470049	0.123562	5960	
0.316371	0.244780	2143	
0.218294	0.744661	7707	
0.189792	0.165172	9008	
0.273441	0.851224	437	
0.609461	-0.521740	9455	
-0.250859	-0.897803	9290	
0.171520	0.903800	8267	
0.516431	-0.152523	6144	
0.225776	0.344705	4415	
0.614709	0.106582	2328	
0.536893	0.548431	4824	
0.985520	0.009662	4030	
0.514989	0.683516	6629	
0.247607	-0.547252	921	
0.513749	0.458205	924	
0.452290	-0.532729	6541	
0.114359	-0.016675	1805	
-0.345280	-0.916071	3047	
0.580220	-0.568891	4817	
-0.922198	0.188980	5817	
0.442701	0.701675	5198	
0.579002	0.424522	4640	
0.223683	-0.687043	7272	
0.155564	0.198793	4282	
0.789450	0.453204	8720	
0.373780	-0.599329	4231	
0.887943	-0.133548	2083	
0.285002	-0.156589	1512	
0.064743	-0.095551	1064	
0.192363	0.825890	7990	
0.474962	-0.295766	3677	
0.908005	0.041180	7773	
0.247866	-0.065842	4600	
0.298540	-0.394403	7614	
0.203958	0.444512	591	
0.479388	0.246630	1212	
0.350504	0.757028	3401	
0.803758	-0.002416	5914	
0.412579	0.645680	3067	
0.392701	0.784444	7203	
-0.669510	-0.671064	1031	
0.050514	-0.961490	9234	
0.664745	0.438080	1314	
0.639461	0.177518	3502	
0.526205	0.267086	5755	
0.139496	0.855488	4328	
0.536307	-0.478981	3450	
-0.165894	0.925209	2169	
0.430686	-0.549742	3756	
0.046033	0.988554	1964	
0.502647	-0.031743	7158	
0.659490	0.380239	5394	
0.231924	-0.856483	7720	
0.911943	-0.006696	6713	
0.953370	-0.135126	9014	
0.342757	0.624219	3608	
0.153026	0.695348	7040	
0.824769	0.280411	5836	
0.112323	0.543979	5168	
0.268359	-0.410947	4323	
0.294583	-0.478100	1099	
0.899854	0.053307	7437	
0.434126	0.348992	9647	
0.506620	0.726718	8559	
0.325668	-0.427798	1087	
0.190121	-0.953191	1886	
0.315387	-0.673353	1918	
0.011745	0.972712	1409	
0.862883	0.175248	6779	
0.316544	-0.837595	5122	
0.748587	0.460672	6916	
0.238016	0.084680	5416	
0.150131	-0.255138	5100	
0.509741	-0.743653	7556	
0.056436	0.393600	8287	
0.274873	-0.636496	7184	
0.626020	0.104587	2328	
0.093578	-0.802931	7586	
0.363926	-0.709544	5180	
0.194361	-0.336902	3594	
0.189584	0.167537	8064	
0.787899	0.230243	4455	
0.751305	0.094627	7449	
0.530576	-0.187566	6251	
0.422879	0.842302	9204	
0.381921	-0.441329	8921	
0.498273	0.327420	5061	
0.234009	0.667103	4365	
0.746232	-0.580991	8630	
0.044690	0.656760	745	
0.817670	0.008824	5453	
0.571201	-0.318997	9671	
0.200704	0.322430	7466	
0.520279	-0.318131	7393	
0.438809	-0.552228	5406	
0.372633	0.492260	9649	
0.164728	0.735705	1720	
0.412245	-0.266290	6801	
0.115196	0.791621	2241	
0.156652	-0.669762	8493	
0.463011	0.148803	3716	
0.916659	-0.179718	8166	
0.123783	0.266180	3121	
0.454170	-0.407771	7956	
0.117268	-0.557209	5348	
0.680710	0.484798	3696	
-0.857901	0.445992	9786	
0.752961	-0.332139	3965	
0.692570	-0.153467	487	
0.236834	0.068371	8318	
0.614550	-0.058173	8051	
0.301379	0.122838	5923	
0.601835	0.585978	5200	
0.045681	-0.697728	9259	
0.242690	0.179248	2873	
0.035616	-0.594694	7600	
-0.425896	-0.833934	9203	
0.802884	0.185195	4401	
0.145216	-0.029210	5211	
0.213408	0.962368	7939	
0.781910	-0.457475	8956	
0.308262	-0.660557	1722	
0.448057	0.162244	6058	
0.374100	0.823623	7709	
0.368270	0.391289	9925	
0.811671	0.489059	8982	
0.326062	-0.778701	4610	
0.179014	0.701034	2447	
0.822140	-0.043511	6948	
0.484195	-0.268637	4513	
-0.650782	-0.648734	7299	
0.255063	0.009906	4681	
0.263844	0.885689	7873	
0.092890	0.620241	957	
0.685568	0.499803	4035	
0.646022	-0.309322	7385	
0.725749	-0.345622	3757	
0.329501	-0.131063	6427	
0.592146	-0.485320	5997	
0.175954	-0.190369	5176	
0.125673	0.706791	3712	
0.544093	0.731768	8600	
0.809743	0.561073	8533	
0.565121	0.756425	3300	
0.590404	0.278971	2300	
0.303150	-0.440807	5009	
0.218979	-0.543424	8814	
0.372626	0.763959	5254	
0.455071	0.674164	4005	
0.247085	0.198409	3055	
0.151859	-0.010346	5606	
0.451414	0.407788	3332	
-0.511805	0.759695	7555	
0.350002	-0.818232	7016	
0.557199	-0.357195	9601	
0.116315	0.349046	9866	
0.278316	0.316269	9059	
-0.615403	0.719294	528	
0.047477	0.284085	4379	
0.327059	-0.642568	7520	
0.638363	-0.630092	6012	
0.953586	0.088385	1338	
0.188091	0.605126	486	
0.927047	0.189276	9990	
0.661990	0.358147	5089	
0.274605	-0.317857	4426	
0.916713	0.104760	5539	
0.335488	0.031473	4779	
0.317376	-0.788167	8258	
0.231671	0.746139	4017	
0.313476	0.398126	898	
0.344258	-0.084798	7117	
0.527301	-0.042942	4105	
0.273157	-0.018536	2774	
0.427288	0.803931	8316	
0.585851	-0.120109	8547	
0.712044	0.549002	1813	
0.043753	-0.346044	927	
0.954314	-0.128393	9014	
0.340191	0.677415	6702	
0.512298	-0.262843	4697	
0.345361	0.649575	7577	
0.439666	-0.063558	6760	
0.612200	0.563726	9818	
0.193875	-0.118341	2323	
0.252855	0.866976	7831	
-0.738114	0.545081	9974	
0.058494	0.328210	7068	
0.043585	0.382445	7241	
0.485840	-0.023994	7158	
0.342450	-0.084304	7117	
0.368600	0.296583	2982	
0.334304	-0.778503	4610	
0.468647	0.676708	6744	
0.251909	-0.495493	7138	
0.803100	0.576272	9656	
0.829147	-0.113660	6008	
0.186194	-0.090491	1653	
0.236826	-0.907778	4904	
0.403985	0.779658	8924	
0.824950	0.496265	8982	
0.618154	-0.521157	9455	
0.035286	0.610697	7683	
0.544441	-0.002083	5303	
0.744858	0.542490	8540	
0.528618	0.246983	6061	
0.712134	0.224418	778	
0.092616	-0.128617	4048	
0.459561	0.741634	6868	
0.787114	0.462420	8726	
0.113560	0.770063	4578	
0.189056	-0.225343	2962	
0.734830	-0.213740	2716	
0.227200	-0.628631	8989	
0.136230	-0.284178	3946	
0.288964	0.621409	7171	
0.136987	0.778380	1035	
0.504860	-0.145477	6888	
0.738699	0.022971	2970	
0.732659	0.090209	8589	
0.845889	-0.284703	8638	
0.873042	-0.024800	4962	
0.185594	-0.702648	2066	
0.601993	-0.610728	6034	
0.250816	0.470328	7962	
0.352127	-0.690598	2748	
0.542667	-0.222799	2688	
0.035864	-0.538890	8553	
0.262921	-0.234387	5280	
0.499342	0.426853	7177	
0.687985	-0.108299	7994	
0.120482	0.221725	7427	
0.301197	0.093446	7095	
0.493445	-0.174440	6224	
0.352993	0.706085	5221	
0.372691	-0.234330	6576	
0.868137	-0.018696	4962	
0.884382	0.152429	7550	
0.519413	0.542109	3499	
0.610183	0.626455	6495	
0.608471	-0.241011	5193	
0.061531	0.251651	1447	
0.898186	-0.400497	5702	
0.235069	-0.399149	2749	
0.498967	0.784864	6799	
0.198442	-0.688466	8743	
0.074469	0.219211	3266	
0.432766	-0.236686	6097	
0.081738	-0.792704	5329	
0.985918	0.034792	9777	
0.163099	-0.671831	8728	
0.477395	0.703938	7286	
0.676792	-0.683961	8405	
0.218070	0.398343	8319	
0.190515	-0.142884	5646	
0.822281	-0.142464	5560	
0.596949	-0.451436	5566	
0.285583	0.744690	9551	
0.629034	-0.582825	9405	
0.444829	-0.541298	6541	
0.417928	0.195215	6135	
0.558744	-0.006191	7545	
0.554052	0.131004	8542	
0.359423	-0.088222	1041	
0.519524	-0.525896	4782	
0.704582	-0.003497	6913	
0.694145	-0.530324	4194	
0.781370	-0.128415	1989	
0.455841	0.204757	8604	
0.753725	-0.526590	6789	
0.119578	0.276668	2853	
0.796499	0.169706	3573	
0.484775	0.249172	1212	
0.670557	-0.316230	7370	
0.616456	-0.550098	839	
0.289459	0.836248	759	
0.868936	-0.409539	1446	
0.106928	-0.079734	4551	
0.091598	-0.482639	2857	
0.696628	0.423456	3722	
0.683264	0.202043	8080	
0.418572	0.488062	3533	
0.484394	-0.033239	3376	
0.164151	0.820227	6155	
