time = 0.001	Re = 1	rotation = 0
0.707143	-0.084789	1894	
0.416471	0.035893	5666	
0.898258	0.039309	7567	
0.295380	-0.283939	7953	
0.868210	0.141474	6401	
0.538853	0.504020	2112	
0.901274	0.152334	7550	
0.214739	-0.230143	2474	
0.821800	-0.402650	7073	
0.207968	0.537594	9575	
0.117875	0.832981	5014	
0.720725	0.650291	7948	
0.642475	-0.522273	6937	
0.423031	0.408256	5287	
0.262909	-0.788265	8044	
0.192501	-0.220492	2962	
0.885694	0.125700	5735	
0.278650	0.752844	1214	
0.617617	-0.501268	1588	
0.727492	-0.102763	4367	
0.703864	-0.538521	5889	
0.291371	-0.770273	9106	
0.408322	0.573705	4450	
0.228495	0.246412	9452	
0.617833	0.359715	5226	
0.094253	0.226556	5035	
0.072003	-0.091266	6853	
0.084977	-0.810187	7862	
0.606806	-0.603543	6034	
0.100285	0.461858	5106	
0.509816	0.638050	6903	
0.297956	-0.301600	9553	
0.381318	-0.437886	8921	
0.623242	-0.058526	8051	
0.246681	-0.293858	5578	
0.495257	-0.420048	5574	
0.583077	0.583526	6256	
0.209588	0.751672	7707	
0.418878	0.164168	6863	
0.044452	0.939102	9949	
0.738158	0.270861	7620	
0.286406	-0.879488	888	
0.600442	0.477494	8650	
0.434468	-0.593979	2965	
0.504240	0.753980	8559	
0.479732	-0.092279	1216	
0.100494	-0.177920	3249	
0.427537	-0.628453	3617	
0.385344	-0.777435	6708	
0.258125	-0.525266	7034	
0.428193	0.026890	6004	
0.859425	-0.282290	8638	
0.593854	-0.113453	3625	
0.407920	-0.058328	3014	
0.241544	0.208272	2680	
-0.832969	-0.437784	1312	
0.506533	0.613312	5431	
0.224431	0.736822	8491	
0.777319	-0.147649	3979	
0.623340	-0.086911	2175	
0.052943	0.810659	9197	
0.073553	-0.274184	5527	
0.858130	0.092585	5443	
0.437669	0.366610	9344	
0.762293	0.213325	3975	
0.417574	0.289370	7083	
0.290221	-0.815739	9986	
0.283766	0.479246	8298	
0.361195	0.804005	7293	
0.115011	0.113544	4631	
0.329422	-0.294750	2183	
0.685886	-0.458070	2740	
0.280490	0.770986	9791	
-0.782661	0.526533	7090	
0.206170	0.803054	8011	
0.397558	-0.176725	4566	
0.887782	-0.246754	8160	
0.518685	-0.365637	9841	
0.570943	0.537717	7337	
0.230690	-0.843169	7720	
0.815953	-0.391778	7073	
0.193412	0.211287	8296	
0.320452	-0.631461	7768	
0.903135	-0.239238	947	
0.242362	0.938202	8787	
0.601042	0.538077	9313	
0.897257	-0.419436	6564	
-0.951790	0.009051	1738	
-0.322768	0.848994	2279	
0.691552	-0.213923	7918	
0.061250	-0.630476	6492	
-0.786424	-0.501414	7677	
0.882334	-0.058655	8172	
-0.964969	-0.261754	4027	
0.720775	0.367026	3817	
0.365173	-0.702201	5180	
0.417945	0.066943	4976	
0.105274	0.013099	2796	
0.036264	0.908947	939	
0.429842	-0.294999	4730	
0.567715	-0.000173	7545	
0.574722	-0.621013	7372	
0.596097	-0.407061	3870	
0.340703	-0.561886	9549	
0.837714	0.544076	1648	
0.058080	0.741661	8625	
-0.113945	0.923808	2659	
0.642653	0.676560	7114	
0.587789	-0.353977	3436	
0.121947	-0.103611	6860	
0.155300	0.107221	5641	
0.646113	0.691167	7114	
0.303460	0.696177	8903	
0.423807	-0.308210	5831	
0.892893	0.068356	7437	
0.534630	0.430588	584	
0.464405	0.731718	6753	
0.270024	0.291304	607	
0.214862	0.636879	2157	
0.056905	0.593128	1887	
0.123089	-0.787953	8712	
0.594036	-0.635573	6893	
0.200770	0.077150	7249	
0.838198	0.002789	5867	
0.812268	0.103324	3807	
-0.507919	-0.795214	545	
0.844283	-0.251268	10115	
0.581983	0.771371	3300	
0.336111	0.522191	8581	
0.074342	0.808347	1187	
0.399361	0.585953	5371	
0.564263	0.640332	7846	
0.064944	-0.696086	9312	
0.198324	0.731441	6527	
0.275219	0.814239	446	
0.115967	0.408805	9397	
0.265635	0.680608	6973	
0.034726	-0.857226	8214	
0.827145	0.102583	4498	
0.567469	-0.094252	9887	
0.935848	0.243580	9356	
0.285739	0.088393	4999	
0.771997	0.313677	4584	
-0.421352	-0.810334	489	
0.293008	0.849233	759	
0.334076	-0.819017	5178	
0.229022	-0.826225	8696	
0.250159	0.341685	6654	
0.109015	0.160993	8758	
0.420537	0.289088	7083	
0.057449	-0.895608	8360	
0.846453	0.166269	5784	
0.679193	-0.448099	2740	
0.602150	-0.057352	5485	
0.183006	0.708544	2447	
0.754190	-0.345650	3965	
0.491103	0.033488	435	
0.513248	0.181235	5740	
0.728338	-0.321159	1723	
0.369074	0.496528	9649	
-0.081711	-0.995659	3459	
0.173268	0.812674	6155	
0.325644	-0.258317	3022	
0.718806	0.173551	963	
0.826147	0.502298	8982	
0.416263	-0.118249	3547	
0.562027	-0.224395	2688	
0.103410	-0.303651	3324	
0.939483	-0.210956	8528	
0.595655	-0.492736	5997	
0.446852	-0.364327	4294	
0.066921	-0.891771	8360	
0.483765	-0.326191	6493	
0.434135	-0.340262	9015	
0.128048	0.497717	2583	
0.951317	-0.297984	9638	
0.428806	0.222400	8993	
0.294680	0.326423	2405	
0.660230	0.407804	5006	
0.683522	-0.575553	9902	
0.418743	-0.057007	4667	
0.169178	0.416877	6614	
0.914924	-0.299967	2986	
0.647220	0.150480	3507	
0.789396	0.170604	3573	
0.822687	0.282611	5836	
0.208764	-0.127705	3354	
0.350745	-0.648907	7611	
0.855198	0.272117	7836	
-0.434408	0.900035	2075	
0.130903	0.405169	9180	
0.260916	-0.008996	2736	
0.568672	-0.118225	8716	
0.101419	0.264709	1535	
0.773500	0.167757	3799	
0.436449	0.477431	4874	
0.116134	-0.289842	3320	
-0.974015	0.226259	9652	
-0.991878	0.125930	6643	
-0.753256	-0.571436	4283	
0.172577	-0.866991	9046	
0.850377	-0.243298	10115	
0.276156	-0.813952	9986	
-0.167161	-0.902880	8190	
0.566773	0.662064	8437	
-0.930986	-0.070734	1515	
0.563680	-0.427232	1832	
0.646829	0.513589	6432	
0.189462	-0.138708	5646	
0.868440	0.242369	7104	
0.479021	0.817687	8622	
-0.773444	-0.494644	8239	
0.436878	0.398468	3332	
0.413789	0.810524	490	
0.674585	-0.368803	6773	
0.359849	0.335311	590	
-0.432279	-0.837673	3923	
0.872983	-0.405951	7510	
0.637525	0.150923	2710	
0.552551	-0.342449	9588	
-0.181891	-0.871664	8786	
0.049501	0.448864	9009	
0.205599	0.462787	645	
0.610432	0.152051	2492	
0.444095	-0.750541	7847	
0.343831	0.661987	8587	
0.438793	-0.420481	3530	
0.392063	0.200543	4195	
-0.073625	-0.982003	1733	
0.419701	0.378926	7583	
0.342418	-0.035697	1284	
0.167847	-0.081329	1093	
0.040083	0.354882	6696	
0.304594	-0.009806	3054	
0.327971	0.258849	2342	
0.137313	0.554089	7659	
-0.421925	-0.906059	2925	
0.623848	0.659199	7327	
0.599731	-0.473036	7077	
0.271646	-0.745721	8394	
0.445898	-0.476486	7056	
0.626078	0.003524	2502	
0.245570	0.561172	6805	
0.088763	0.581330	1617	
0.720973	-0.383008	3493	
0.618469	-0.050514	8051	
0.441239	-0.131649	6579	
0.582930	0.131972	8436	
0.605369	-0.660774	3829	
0.805432	-0.374181	7259	
0.464746	0.058157	8619	
0.346513	0.166481	2967	
0.632301	-0.427669	6951	
0.518314	-0.604322	7173	
0.943567	-0.083452	8798	
0.074090	-0.181127	2568	
-0.387763	0.840027	8367	
0.238278	-0.852343	7720	
0.690301	0.262483	740	
0.189217	0.652524	2734	
-0.811995	0.538006	2765	
-0.411178	0.909739	2923	
0.667869	0.670823	1032	
-0.364124	-0.915943	5291	
0.308547	0.422567	1590	
0.668388	-0.458837	7131	
0.658614	0.311177	7353	
0.274242	-0.797545	9372	
0.889685	-0.379557	7510	
0.879746	-0.271435	4966	
0.288918	-0.311607	8290	
-0.242693	-0.908087	7790	
0.597048	0.040959	1753	
0.552250	-0.394447	3274	
0.316333	-0.457620	1290	
0.067385	-0.813888	7256	
-0.591861	-0.805590	3621	
0.609365	0.042926	1579	
0.285813	-0.916175	5708	
0.005867	-0.908004	628	
0.583086	-0.030908	2651	
-0.125790	0.905292	611	
-0.363497	-0.837932	7268	
0.108778	0.335973	6586	
0.724548	0.263791	2490	
0.426966	0.084289	7779	
0.584987	-0.509529	7657	
-0.277790	-0.880060	4400	
0.881278	-0.027035	4962	
0.726519	-0.286775	9266	
0.537463	-0.105559	6166	
0.125285	0.206425	9955	
0.536059	-0.542700	6997	
0.462771	-0.730152	6517	
0.189041	-0.600878	7373	
0.436770	-0.160046	5339	
0.091416	-0.238743	1759	
0.339577	0.617661	3608	
0.612596	0.349969	5226	
0.671801	0.163002	4926	
0.943622	-0.072268	8798	
0.220720	0.707861	8576	
0.325428	-0.133821	6427	
0.484556	-0.617120	6986	
0.090640	-0.511974	473	
0.225913	0.130229	909	
0.453486	-0.291723	3677	
0.429874	0.745118	6441	
0.777290	0.162761	3799	
0.256535	-0.149983	9862	
0.596809	-0.165214	5395	
0.172608	0.297686	4963	
0.806228	-0.118542	5552	
0.653116	-0.069671	3271	
0.741779	0.174087	3947	
0.865273	0.212505	6840	
0.586928	0.741262	9880	
0.597349	0.662297	8285	
0.777422	-0.202301	3805	
0.390270	0.699509	2800	
0.452790	0.322255	9150	
0.172665	0.164754	5238	
0.071099	-0.488980	2844	
0.156322	0.169656	3212	
0.826241	0.310339	6866	
-0.894188	-0.261673	7062	
0.687924	0.372813	4585	
0.446823	0.202118	9067	
0.863664	-0.264027	9748	
-0.197686	-0.917229	1012	
0.411513	0.469035	3785	
0.626738	0.146406	2710	
0.203954	-0.824540	7856	
0.920498	-0.358879	6738	
0.377964	0.776951	5254	
0.126770	-0.508163	6179	
0.463350	0.549594	3230	
0.278147	0.384802	6603	
0.589461	0.163775	3513	
0.226069	-0.046970	1594	
0.292854	-0.622953	3224	
0.501345	-0.507750	2997	
0.287285	0.177395	5065	
-0.283137	-0.917176	2534	
0.236087	0.597397	1086	
0.193304	-0.806300	5484	
0.927741	0.056588	7996	
0.878890	0.061955	6193	
0.351042	0.605203	1390	
0.396728	-0.647549	767	
0.329862	-0.303409	3150	
0.602548	0.316280	4582	
0.463004	0.306067	9363	
0.375199	-0.366710	5465	
0.467595	-0.608517	3886	
0.743702	0.254005	7620	
0.279353	0.577543	2559	
0.311229	0.785399	7345	
0.680113	-0.401842	6271	
0.577981	-0.591502	6199	
0.608691	0.492918	1530	
0.961724	0.048447	7129	
0.302820	-0.093934	4215	
0.593368	0.667333	8285	
0.434421	0.064569	7761	
0.052868	0.812045	9872	
0.900865	0.030898	7773	
0.404902	0.096877	4987	
0.488883	-0.598923	4826	
0.669742	0.235066	5878	
0.259447	0.033867	535	
0.091751	0.406107	4085	
0.054564	0.897830	8961	
0.624543	-0.556448	961	
0.656169	0.054621	4221	
0.654956	0.254989	7703	
0.206137	0.907533	8897	
0.211373	-0.065344	8402	
0.100389	-0.362812	761	
-0.939673	-0.057869	7732	
0.347379	-0.066221	1248	
0.291499	-0.375808	6150	
0.171286	0.614440	3280	
0.277519	0.074887	3219	
0.635938	0.244752	4440	
-0.843216	-0.375182	1401	
0.064215	-0.722736	8717	
0.445597	0.015064	7205	
0.501372	0.119790	5969	
0.648542	-0.654180	8024	
0.495790	0.492942	1082	
0.579370	0.262597	10119	
0.763794	-0.233461	4466	
0.484792	-0.762578	6808	
0.724464	-0.112716	5362	
0.124688	0.803873	1853	
0.609511	0.685708	7676	
0.619080	0.455822	2842	
0.805537	0.297223	6866	
0.944224	-0.097723	4930	
0.386924	0.575132	5371	
0.075280	0.170116	2539	
0.118421	-0.100076	6860	
0.652570	-0.555906	10107	
0.116778	0.491647	2475	
0.408218	0.520207	2956	
0.082873	-0.363721	4696	
0.299828	-0.749687	8566	
0.448639	-0.117274	6797	
0.086923	0.251976	4115	
0.438977	-0.441176	5438	
0.075862	-0.687739	2880	
0.065795	-0.616162	625	
0.750403	0.420095	5249	
0.086532	0.027579	9536	
0.628126	-0.352068	5422	
0.612483	-0.603886	6034	
0.737850	0.455008	5354	
0.143546	0.519518	4924	
0.872887	0.292709	9856	
0.481946	-0.275458	3969	
0.575239	-0.189411	6267	
0.656055	-0.511931	6937	
0.260875	-0.496093	7854	
0.343249	-0.726298	6968	
0.575711	-0.731849	868	
0.203415	-0.012782	6282	
0.375598	-0.027696	3268	
0.300171	0.176111	6367	
0.451353	-0.000243	6941	
0.545518	-0.735885	6525	
0.483174	-0.705774	7535	
0.632389	-0.700782	7894	
0.705863	0.353366	3335	
0.070659	0.673894	610	
0.121297	-0.798358	9418	
-0.609905	0.686316	4557	
0.310080	-0.479927	1099	
0.803369	-0.578067	4102	
0.560261	-0.336290	9588	
0.146577	0.710791	2724	
0.233426	0.599356	1086	
0.068616	-0.472024	1895	
0.385509	-0.825102	8488	
0.111053	0.217741	7601	
0.496387	-0.396491	8404	
0.361327	-0.447342	4875	
0.051088	0.253479	681	
0.086485	0.208951	3352	
0.140264	-0.372899	3209	
0.981480	-0.149727	4200	
0.988743	0.117340	7974	
0.527721	-0.147544	6144	
0.744255	-0.457541	5932	
0.048298	0.572215	4731	
0.415623	-0.805937	9448	
0.479046	-0.134957	5376	
-0.018463	0.907142	433	
0.548317	0.208808	6899	
0.872184	-0.059988	7276	
-0.328855	0.863040	2707	
0.759141	-0.091694	3662	
-0.482519	-0.793162	5491	
0.255918	-0.668695	2992	
-0.932398	-0.130081	417	
0.361134	0.729770	7641	
0.562476	-0.046933	7233	
0.144431	-0.035272	7052	
0.710656	-0.020402	5895	
0.204362	0.012444	6459	
0.454986	-0.450914	7944	
0.497424	-0.186374	4906	
0.585722	-0.142082	3303	
0.957387	0.265161	4028	
-0.919708	-0.392184	4151	
0.626238	-0.581556	9405	
0.599521	-0.714021	527	
0.456538	-0.544305	6541	
0.297026	0.680095	6364	
0.108177	0.685459	3453	
0.621919	-0.639225	5763	
0.486237	-0.461495	1808	
0.625593	-0.671347	5880	
0.210855	0.290223	1508	
0.450297	-0.263602	5569	
-0.826263	0.509918	4896	
0.069838	-0.732039	1561	
0.088722	-0.852186	2454	
0.310660	0.704833	8903	
0.796088	-0.296094	7882	
0.230422	0.064514	8318	
0.209654	0.515146	6734	
0.060223	0.492906	9605	
0.128763	-0.246835	3748	
0.318269	-0.222071	496	
0.199410	0.539160	6634	
0.109935	0.656881	6766	
0.165691	-0.415937	2619	
0.322827	0.773058	2577	
0.102326	0.266914	1535	
0.047268	0.814962	9872	
0.868498	0.346198	1228	
0.089549	0.628344	957	
0.741016	0.291361	1770	
0.559239	0.088241	3576	
0.742334	0.107648	8589	
-0.983017	-0.018196	8375	
0.521752	0.014324	431	
0.269883	0.695828	6973	
0.599046	0.000695	2098	
0.250060	-0.471028	6487	
0.026320	0.895223	1673	
0.160552	-0.542259	5293	
0.204938	-0.914646	764	
0.293108	0.557904	4378	
0.286427	0.568204	1560	
0.655107	-0.591990	9484	
0.809879	-0.387734	7073	
0.156160	0.581541	7937	
0.339601	0.843634	7267	
0.348404	0.610101	1390	
0.445022	-0.399364	4038	
0.098542	-0.492921	843	
0.567629	0.440456	5370	
0.410978	-0.589009	2902	
0.347986	-0.327842	2209	
0.191339	0.833819	7799	
0.302791	0.578383	5675	
0.185834	-0.473557	5147	
0.947333	-0.195568	8656	
0.444163	0.667003	4005	
0.040997	-0.849074	8832	
0.347778	-0.689108	2748	
0.689084	0.258160	786	
0.470352	0.381213	4376	
0.169018	-0.380506	4058	
0.601362	0.051518	3215	
0.457231	0.427975	4296	
0.416313	-0.180769	4566	
0.637899	-0.629912	6012	
0.149494	-0.483809	2768	
0.213046	-0.852942	8094	
0.548016	0.678912	8185	
0.119509	0.235768	8195	
0.052695	0.788257	10092	
0.215384	0.674351	2558	
0.238750	-0.782416	7456	
0.793096	-0.458740	8956	
0.377761	-0.236137	2423	
0.762024	-0.538050	8915	
0.966975	0.089799	6850	
0.939483	-0.210945	8528	
0.284377	-0.265621	2927	
0.684011	0.377720	4585	
0.380133	0.408499	8860	
0.313466	0.471718	5224	
0.240799	0.524243	5346	
0.708243	-0.626009	10028	
0.386795	0.441163	2385	
0.079155	-0.838657	7471	
0.043843	-0.739356	542	
0.116528	0.519251	2415	
0.620426	-0.577140	4814	
0.098108	0.399056	5825	
0.789154	-0.142171	2521	
0.113437	0.143695	8361	
0.634957	0.169728	3502	
0.664422	-0.138963	5974	
0.572111	-0.265225	2434	
0.577850	-0.065029	1110	
0.737276	-0.016672	6133	
0.332731	-0.419229	7903	
0.319427	-0.062351	5746	
0.541826	-0.034567	4771	
0.095580	0.095917	1520	
0.051174	0.251747	681	
0.746242	0.459340	5354	
0.504224	0.488118	1082	
-0.773767	0.498407	6834	
0.591223	0.217373	1231	
0.851645	-0.260682	9206	
0.562022	-0.409264	1864	
0.338953	0.012830	2763	
0.323729	-0.793392	4610	
0.052062	0.856205	3478	
0.298511	0.177052	6367	
0.493889	0.094428	4735	
0.897733	-0.169641	5319	
0.302175	0.296506	974	
0.388443	-0.668683	6556	
0.184526	-0.480344	7196	
0.447409	-0.533546	6541	
0.124767	0.755141	1225	
0.441466	0.671815	4005	
-0.727566	-0.630075	8485	
0.319883	0.483749	4355	
0.634544	0.239905	4440	
0.140595	-0.102718	10056	
0.800585	0.111531	3807	
0.300971	0.148852	5110	
0.592075	0.281579	2300	
0.717645	0.461374	4703	
0.260170	-0.271963	668	
0.340664	0.570534	10067	
0.606010	-0.192112	6273	
0.180659	-0.390683	5688	
0.539112	0.628328	8123	
0.532501	-0.617704	5964	
0.126598	0.210661	9955	
0.837779	0.186670	5784	
0.659714	-0.411212	5210	
0.156041	0.706784	2724	
0.181403	-0.060456	1531	
0.665067	0.236646	5878	
0.586863	-0.663240	3829	
0.664346	-0.140587	5974	
0.421737	0.294732	7083	
0.263263	0.088286	3058	
0.066961	0.799715	8692	
0.157937	-0.595154	5234	
0.252147	-0.501464	5546	
0.574757	-0.675634	647	
0.416442	-0.793238	8941	
0.493101	-0.274395	3969	
0.950364	-0.292851	8322	
0.683457	0.087615	5819	
0.267425	0.119900	3669	
0.036943	0.321730	5596	
0.034659	-0.946334	10086	
0.665484	0.153359	4926	
0.537624	-0.284315	8746	
0.107754	0.345283	8666	
0.351254	-0.641704	5979	
0.187045	0.945508	1465	
0.501917	-0.645610	9390	
0.175194	-0.330395	2201	
0.038907	0.907768	9091	
-0.030831	0.940599	9893	
0.917324	-0.002646	6713	
0.567009	-0.340546	9671	
0.813301	-0.042981	6948	
0.113996	-0.083965	3694	
0.349810	0.263128	796	
0.153102	-0.409988	2619	
0.733488	0.535707	6137	
0.327346	-0.433818	538	
0.049299	0.855330	3478	
0.593260	-0.131607	4244	
0.196498	-0.333036	4927	
0.455647	-0.370932	4294	
0.897364	0.370649	5721	
0.477883	-0.472354	1488	
0.594761	0.173783	9332	
0.606075	-0.365650	3567	
0.550615	-0.458037	3394	
0.791579	-0.469802	9424	
0.478217	-0.319875	5309	
0.888849	0.329545	9302	
0.450591	-0.157806	6048	
0.432941	0.385934	9102	
0.533998	0.663347	8185	
0.150751	0.406529	3987	
0.136208	0.738254	456	
0.956185	0.251493	5594	
0.363351	0.253695	1476	
0.734679	-0.133106	4367	
0.179184	0.406059	7404	
0.205870	-0.433910	6879	
0.369617	0.614152	639	
-0.012425	-0.958136	624	
0.138755	0.861149	1843	
0.330549	-0.363228	9395	
0.673367	-0.256105	6862	
0.802911	-0.178584	4003	
0.411334	-0.629546	705	
0.037436	-0.319050	9189	
0.363140	0.098732	2791	
0.519393	-0.788414	1179	
0.410045	-0.052889	3014	
0.287748	-0.785976	9372	
0.536852	-0.311276	10040	
0.488890	0.128759	6369	
0.559879	-0.101061	9574	
0.799963	-0.046947	6015	
0.565497	-0.481487	4784	
0.866776	-0.169234	7115	
0.338161	-0.797186	4156	
0.598208	-0.003776	2098	
0.396058	0.607838	1040	
0.405295	-0.572624	2902	
0.776262	-0.360602	5041	
0.251051	0.372988	4506	
0.110159	-0.366790	1357	
0.454275	-0.096699	7664	
0.235277	-0.175275	4511	
0.280316	0.700842	6996	
0.464088	0.746050	6868	
0.645860	-0.183933	9738	
0.350428	-0.395893	5305	
0.339435	0.793793	5976	
0.206960	0.102561	9466	
0.281023	-0.547140	8966	
0.513799	-0.382739	9841	
-0.162450	-0.903599	6520	
0.415577	0.501506	2187	
0.481039	0.204748	3815	
0.176200	-0.820127	7066	
0.323304	0.834451	5446	
0.138760	0.556233	7659	
0.400237	-0.054025	3014	
0.828217	-0.268236	4886	
0.173870	0.510139	7833	
0.174057	0.113517	3377	
0.480906	0.057536	9492	
0.451223	-0.587259	2898	
0.419318	0.216112	7288	
0.804866	0.096856	2888	
0.100264	0.153333	8183	
0.732424	0.227878	4727	
0.270139	0.383678	7366	
0.062434	-0.047586	7214	
0.483897	-0.376709	5572	
0.203409	0.210011	9110	
0.129383	0.762030	1225	
0.694675	-0.604445	7682	
0.213389	-0.767469	5324	
0.602788	0.125247	1394	
0.488260	-0.285602	3969	
0.065221	0.642911	2206	
0.630065	-0.430076	6951	
0.134814	0.240056	665	
0.341059	-0.209487	8967	
0.564151	0.023080	4013	
0.082777	-0.488886	3802	
0.307611	0.708146	8903	
0.080560	-0.021234	9798	
0.044481	-0.249907	9906	
0.760787	-0.413272	7134	
0.221610	0.166019	2940	
0.749977	-0.319143	4424	
0.750564	-0.240486	4461	
0.222404	-0.485751	7054	
0.624248	-0.289836	5874	
0.272716	-0.552798	8966	
0.559626	-0.440887	2500	
0.359640	-0.506129	8078	
0.517013	0.624329	6226	
0.141916	0.135454	2141	
-0.882194	-0.269869	9263	
0.570962	-0.302058	2162	
0.664829	-0.518018	3392	
0.820916	0.021033	5899	
0.558939	-0.236023	1318	
0.569519	-0.134367	8005	
0.508707	0.709928	8149	
0.611400	-0.448305	5566	
0.105519	-0.354231	9699	
0.454254	0.179537	1660	
-0.765970	-0.554348	2215	
0.529172	-0.259490	5842	
0.244866	0.100012	2797	
0.611380	0.051955	3215	
0.463254	0.554795	2886	
0.503798	0.671248	6629	
0.691484	-0.522170	4194	
0.664547	-0.616801	8998	
0.536448	0.340948	1900	
0.382410	0.621650	1018	
0.786026	0.390601	5935	
0.174834	0.603087	3280	
0.914237	-0.035509	6569	
0.327234	-0.499939	3498	
-0.930469	0.143255	10038	
0.935067	0.014767	1069	
0.507802	0.105250	4735	
0.283134	0.735637	5972	
0.640735	-0.009392	2780	
0.801033	-0.067259	4985	
-0.091481	-0.980406	3459	
0.837454	-0.239241	9486	
0.259545	-0.057684	1542	
0.751565	0.107994	8589	
0.372914	-0.214212	4957	
0.096466	0.228846	5035	
-0.881199	0.428531	7109	
0.301667	-0.506821	1304	
-0.025309	0.941300	9893	
0.856081	-0.076719	6446	
0.756714	-0.040207	5982	
0.219502	-0.246439	3126	
0.142333	0.587211	6874	
0.582264	-0.694533	2607	
0.324610	-0.203235	416	
0.244613	-0.820454	8696	
0.276493	0.365236	6675	
0.078778	0.033543	9220	
0.868466	0.240317	7104	
0.452697	0.048213	6009	
0.297937	-0.835025	5122	
0.232431	0.436636	7959	
0.303568	0.121731	5923	
0.323318	0.763347	2577	
0.602693	0.320802	4582	
0.872964	0.038221	6946	
0.506747	-0.560631	6191	
0.820899	0.114305	3807	
0.884683	-0.140382	2083	
-0.684105	0.656233	8847	
-0.958740	-0.089593	1337	
0.742580	-0.306700	9718	
0.672211	-0.080114	5452	
0.655984	0.202406	4983	
0.867099	0.283808	9856	
0.401279	-0.291054	4571	
0.881013	0.351545	9175	
0.361157	-0.205206	7977	
0.975403	-0.165257	4200	
0.522885	0.215533	5117	
0.734645	-0.236795	4461	
0.065075	-0.752480	1932	
0.261685	-0.847869	752	
-0.089431	-0.956467	881	
0.759607	0.325342	4584	
0.596414	0.655555	8285	
0.543575	-0.663996	9066	
0.150773	0.827407	4950	
0.277039	0.103751	4227	
0.300929	0.025192	1610	
0.327384	-0.814603	5178	
0.615552	0.388608	6821	
0.840643	-0.308374	5190	
0.327528	0.073101	1680	
-0.958941	-0.170695	5827	
0.271547	-0.263405	1202	
0.970723	-0.026091	4881	
0.455480	-0.731373	6852	
0.070212	-0.758731	1932	
0.653251	-0.583028	9484	
0.222567	0.567452	2482	
0.156658	0.127447	3761	
0.092013	-0.760987	2305	
0.054968	0.524903	1339	
0.266037	-0.178969	9849	
0.643294	-0.040178	2387	
0.091136	-0.545218	2484	
0.253656	-0.382734	2273	
0.203635	0.124994	8580	
0.174774	0.605251	3280	
0.600767	-0.532773	9479	
0.605558	-0.398896	4687	
0.509204	0.046720	1858	
0.865685	-0.381274	7510	
0.369557	0.009348	3082	
0.665328	0.247596	7491	
0.697004	0.505509	3696	
-0.345220	-0.875969	8803	
0.043745	0.759227	685	
0.490410	-0.597487	4826	
0.481643	-0.169333	6224	
0.221701	0.737927	8491	
0.470733	-0.061172	1014	
0.361275	-0.221489	1178	
0.661722	0.423697	1314	
0.699382	0.546811	6172	
0.406995	0.175035	4253	
0.700481	0.570010	575	
0.166550	-0.266453	4442	
0.538590	0.359425	404	
0.084215	-0.917797	9846	
0.114414	0.595806	4944	
0.418075	-0.047493	3797	
0.127416	-0.229133	3810	
