time = 0.001	Re = 1	rotation = 0
0.315507	-0.180139	5851	
0.486244	-0.746518	6764	
0.654411	0.097156	3642	
0.821519	-0.109791	5552	
0.191318	0.257440	5096	
0.150720	-0.746765	1699	
0.706821	0.247095	786	
0.091103	-0.243466	4871	
0.362739	-0.527631	9585	
0.054634	-0.112114	1928	
0.085709	-0.462396	2653	
0.834944	0.324748	5949	
0.258375	-0.751446	7820	
0.270857	0.096812	3058	
0.596621	-0.337126	2159	
0.759383	-0.084740	3662	
0.097961	-0.878474	8152	
0.727853	-0.033947	5887	
0.270177	-0.434085	5268	
0.176032	-0.443622	4160	
0.208356	-0.697687	5833	
0.761644	0.296947	2349	
0.291676	-0.433130	6231	
0.735039	0.674706	3868	
0.102549	0.669741	5157	
0.050444	-0.584208	1405	
0.600756	0.276725	2300	
0.732411	0.342164	2411	
0.075979	-0.772135	2809	
0.726387	0.209937	631	
0.635902	0.020803	2681	
0.433748	-0.484545	4810	
0.674296	-0.312260	8468	
0.669286	-0.330299	7370	
0.728830	0.529476	6137	
0.770932	0.023212	2302	
0.970390	0.033794	7895	
0.260512	-0.547767	713	
0.157784	-0.229487	8948	
0.220681	-0.665319	1262	
0.601553	-0.306661	1801	
0.716543	0.013243	6913	
0.675692	0.026418	4146	
0.024523	-0.409830	6046	
0.481953	-0.734597	6764	
0.867895	0.169254	6779	
0.688326	-0.174052	487	
0.157445	-0.639938	7897	
0.355088	0.753724	9419	
0.321968	0.302261	2156	
0.092600	-0.010148	1407	
0.294260	0.090744	4999	
0.082823	0.536056	6522	
0.353396	-0.368538	1940	
0.138845	0.269700	2174	
0.172797	0.637438	2846	
0.605968	-0.396307	4687	
0.594472	0.412305	5308	
0.563656	-0.760457	954	
0.175618	0.260155	4158	
0.221237	-0.400574	1028	
0.697939	-0.243968	3260	
0.558701	-0.023600	7233	
0.041930	0.094781	1633	
0.292467	0.672908	6364	
0.091446	-0.937387	9258	
0.297209	-0.324455	1204	
0.671538	-0.274560	6862	
0.582597	0.162670	3513	
-0.944530	-0.062010	7732	
0.310188	0.314428	2405	
0.231218	-0.680629	1218	
0.407123	0.699711	2980	
0.387604	0.070369	3343	
0.407120	0.197092	5015	
0.190459	-0.550715	8635	
0.078634	-0.760920	2305	
0.279683	0.582009	2559	
0.141102	0.506397	3819	
0.628389	0.031925	1959	
-0.698984	-0.667588	1031	
0.363398	0.042935	4938	
0.678550	-0.237895	9533	
0.286116	0.431605	1590	
0.555930	-0.632956	7012	
0.059312	0.147855	7305	
0.500972	0.708893	8149	
0.449056	0.427612	4296	
0.552887	0.197917	6241	
0.484217	-0.431327	9144	
0.378948	-0.011948	1910	
0.565489	0.788615	7182	
0.644430	0.258642	5046	
0.836460	-0.105779	6008	
0.190084	0.281804	8053	
0.413567	0.565446	4168	
0.576951	-0.090037	1277	
0.844132	-0.354989	8866	
0.799518	-0.370069	7125	
0.381949	-0.683041	3076	
0.375794	0.252942	1476	
0.051932	0.186456	4163	
0.313408	-0.863636	2280	
-0.141192	-0.948568	1376	
0.043856	0.344084	9623	
0.072481	0.290021	2119	
0.419092	0.777714	8924	
0.870944	-0.129858	1160	
0.574609	-0.159283	6158	
0.146396	0.987778	1850	
0.874329	-0.463185	6530	
0.174333	0.390026	7672	
0.203169	0.421755	931	
0.054125	0.569162	8419	
0.058842	-0.266829	3505	
0.644543	-0.239531	8769	
0.902006	-0.106800	8929	
-0.532304	-0.806343	8181	
0.498192	-0.851992	7646	
0.513400	-0.452474	2769	
0.405001	0.726076	3382	
0.499665	-0.555990	4791	
0.553030	0.204352	6899	
0.291798	-0.629492	5116	
0.262982	0.268365	9771	
0.443112	0.129408	5838	
0.454236	-0.168170	6818	
0.496020	0.686396	7494	
0.530945	0.021513	3430	
0.267528	-0.580267	1824	
-0.662357	-0.703921	8977	
0.140969	0.041438	506	
0.142672	-0.499023	1327	
0.619785	-0.340121	5422	
0.348990	-0.663237	7611	
0.213159	0.372092	1687	
0.142193	0.835560	6664	
0.353518	0.813511	7293	
0.351698	0.829734	7267	
0.055859	0.522139	1339	
0.076814	-0.937940	8748	
0.736417	0.034019	2970	
0.433486	-0.466687	3484	
0.438995	0.121051	6972	
0.512490	0.115481	8732	
0.720191	-0.490115	5568	
0.759393	0.185492	2243	
0.336597	-0.374524	7523	
0.386593	-0.548607	853	
0.775727	-0.019189	5456	
0.323767	-0.528485	3406	
-0.917117	-0.182809	9733	
0.263361	0.617390	4337	
0.716393	0.117323	9073	
0.397036	0.653500	7512	
0.545007	0.350857	1900	
0.275262	0.335871	7432	
0.580008	-0.363464	4069	
0.618080	0.070269	3215	
0.287872	-0.018651	2774	
0.509204	-0.418165	8482	
0.857826	-0.240279	10115	
0.079738	0.686388	2339	
0.175625	-0.539316	7313	
0.640525	-0.099265	2319	
0.081531	0.671120	1164	
0.188942	-0.041253	4605	
0.472453	-0.299904	3677	
-0.584797	0.810927	3623	
-0.530896	-0.782066	1425	
0.770909	0.075139	3782	
-0.030240	-0.911295	940	
0.517540	-0.644888	8802	
0.850225	-0.125600	7156	
0.299696	-0.614471	5870	
0.435479	0.029978	6009	
-0.899454	-0.343533	9176	
0.143137	-0.367980	9589	
0.174679	-0.761185	2460	
-0.632546	0.736329	466	
0.238610	-0.406065	2804	
0.427600	-0.439120	7963	
0.622043	0.391962	6821	
0.203519	-0.245700	4278	
0.453638	0.351303	3634	
0.588948	-0.282819	3994	
0.446164	-0.274678	8030	
0.195073	0.669965	2199	
0.695203	-0.422381	3491	
0.347152	0.260800	1846	
0.122126	-0.685964	7392	
0.760625	0.241631	2285	
0.114176	0.713045	8279	
0.343700	0.187585	1930	
0.367727	0.582139	9279	
0.035859	0.541755	8591	
0.586369	0.222019	1231	
0.217326	-0.737926	2744	
0.642156	0.454402	2842	
0.331959	0.611122	3608	
0.318878	-0.386770	619	
0.121671	0.162893	9051	
0.226338	0.496363	540	
0.053227	0.777256	9403	
0.399136	0.585617	5371	
0.500045	0.166278	5740	
0.376937	0.669738	8572	
0.489977	-0.525876	2997	
0.680746	-0.105280	7994	
-0.296633	-0.892040	6540	
0.148719	-0.383420	9116	
0.151115	0.033642	548	
0.839186	0.132176	4878	
0.148479	-0.221666	10016	
0.292036	-0.160517	1512	
-0.417078	-0.865909	8595	
0.214331	0.323893	6315	
0.043488	-0.572218	4418	
0.535630	-0.476382	3450	
0.090508	0.012090	4691	
0.183688	-0.067609	2663	
0.341680	-0.360764	7523	
-0.785580	-0.526507	6297	
0.087772	0.514193	8667	
0.258253	-0.089993	2813	
0.614860	0.262288	3540	
0.101555	-0.314868	3953	
0.052995	0.654055	1477	
0.387254	0.297997	4239	
0.156084	-0.106224	8070	
0.546634	-0.276641	8746	
0.219884	0.695629	7624	
0.549752	0.670334	8185	
0.377531	0.024794	1914	
0.818524	-0.410927	8086	
0.617163	-0.293622	5874	
0.438729	-0.448161	5438	
0.416934	-0.783453	8941	
0.679577	-0.466734	7131	
0.245362	-0.241478	2920	
0.212454	-0.202751	1836	
0.389278	-0.638680	561	
0.375129	-0.417351	5463	
0.278860	0.197933	5049	
0.751244	0.118107	914	
0.840624	0.257199	6882	
0.070179	0.636831	949	
0.729580	0.521102	6137	
0.250314	0.867496	7831	
0.126908	0.880667	8032	
0.387325	-0.410447	8241	
-0.097654	-0.960151	881	
0.664120	-0.597184	9680	
0.375155	0.408643	8860	
0.904369	-0.120390	8863	
-0.644056	0.684341	7893	
0.389177	-0.702900	4845	
0.471302	-0.605443	3886	
0.539677	0.801751	8182	
0.240296	-0.106086	8613	
0.385046	-0.157722	8292	
0.751085	0.315685	3664	
0.552946	-0.337053	9588	
0.666837	0.476883	2420	
0.193096	-0.541305	8443	
0.849591	-0.355720	9318	
0.635375	0.569918	1825	
0.335826	-0.473551	4114	
-0.308737	-0.853344	5445	
0.118385	0.163924	8758	
0.101701	-0.604317	8358	
0.596536	-0.335710	2159	
0.187764	0.690819	2193	
0.725043	0.061779	1480	
0.709561	-0.158241	915	
0.279164	0.299606	607	
0.038234	0.640579	1116	
0.580476	0.025290	5517	
0.654192	-0.344871	6291	
0.854649	-0.205667	5132	
0.785594	-0.344514	5618	
0.112794	-0.542531	2494	
0.595349	-0.130798	4244	
0.394781	0.261665	5988	
0.569324	0.627272	7846	
0.961668	-0.101653	5810	
0.716231	-0.414986	5501	
0.528604	0.685624	6783	
0.391180	-0.783856	6708	
0.793329	-0.115380	4911	
0.293472	0.639742	7647	
0.267451	-0.066674	1172	
-0.578860	-0.774131	3299	
0.850653	0.460276	5548	
0.156119	0.264017	3039	
0.475557	-0.058061	1014	
0.622909	-0.181454	7542	
0.624255	-0.559874	961	
-0.935020	0.018156	980	
0.227899	-0.773743	7456	
0.176956	0.100710	5285	
0.498261	0.609448	5431	
-0.705736	-0.628779	8163	
0.286366	0.140179	4489	
-0.815977	0.479106	9123	
0.496858	0.739494	8307	
-0.669294	-0.691445	8351	
0.166188	0.368647	4054	
0.133485	-0.693405	7640	
0.825017	0.228906	7028	
0.909404	0.072037	9471	
0.079242	-0.809442	7862	
0.650331	0.625751	6091	
-0.501280	0.793012	1643	
0.620220	0.003520	2502	
0.479004	0.236124	8128	
0.050245	-0.130505	2761	
0.867730	-0.364269	8678	
0.391795	-0.316628	5130	
0.131332	-0.286991	3946	
0.101864	0.294812	5694	
0.676759	0.223325	7722	
0.092553	-0.208307	3118	
0.492495	0.132160	6369	
0.111036	-0.344469	5640	
0.090342	0.859474	6203	
0.387938	0.328027	4185	
0.804659	-0.013031	5914	
0.407970	0.366103	8091	
0.097288	0.115814	3649	
0.388064	-0.534092	853	
0.706711	-0.542974	5520	
0.421629	-0.148787	3951	
0.694967	-0.602002	7682	
0.814560	-0.244554	8742	
0.729697	-0.003137	5829	
0.661080	-0.451265	7131	
0.756031	-0.539967	9973	
0.780706	0.093609	3397	
-0.649860	-0.685937	8351	
0.807542	0.257099	5024	
0.765888	0.399417	5183	
0.089094	0.377624	4793	
0.578551	0.090576	4777	
0.708089	-0.571347	5428	
0.460399	-0.235788	8449	
0.591372	0.729709	9767	
0.843581	0.140861	4878	
0.523955	0.462900	924	
0.261906	-0.266916	1202	
0.546058	0.328910	2488	
0.784782	0.518910	6298	
0.421774	0.788308	8722	
0.613706	-0.719225	527	
0.087511	0.234269	4203	
0.605640	-0.352291	2413	
0.173006	-0.624917	2135	
0.848501	0.169421	5784	
0.615969	-0.341140	2413	
0.635403	0.520040	6432	
0.523991	0.089916	9710	
0.493136	0.366016	4997	
0.570987	0.490696	5380	
0.366977	0.774909	5254	
0.697771	0.523588	6172	
0.210302	-0.043839	9274	
0.270761	-0.876637	888	
-0.933913	-0.018507	1070	
0.631186	0.142638	2710	
0.401835	-0.387847	9881	
0.557769	-0.375587	7528	
0.203095	-0.854880	7322	
0.771588	-0.005408	1954	
0.354289	0.112238	4502	
0.086817	-0.059423	5302	
0.512090	-0.282860	5859	
0.916162	-0.217282	9794	
0.316406	0.578005	8959	
0.814733	-0.033271	6948	
0.035320	-0.692082	8068	
0.628533	-0.286102	5874	
0.571069	0.181810	6317	
0.762859	0.321056	4584	
0.260373	0.159199	2450	
-0.477924	0.829500	2093	
-0.871785	0.367155	8677	
0.290186	-0.211530	3639	
0.411931	0.652027	3067	
0.146382	0.790184	1958	
0.492522	0.565183	2165	
0.647164	0.006193	4056	
0.628098	-0.436368	8090	
-0.269403	-0.943842	2195	
0.755417	0.329148	4584	
0.473831	0.428557	4951	
0.206187	0.413754	931	
-0.852894	0.446580	9786	
0.308594	0.510227	4299	
0.677912	-0.315830	8468	
0.227658	-0.393015	1028	
0.942940	-0.129870	9014	
0.365640	-0.098716	1443	
0.258466	-0.341008	2957	
0.659075	-0.007462	3718	
-0.936703	-0.135038	427	
0.806862	0.114956	3807	
0.255390	-0.634653	9170	
0.586848	-0.271074	7696	
0.802304	0.170672	3573	
0.354949	0.715670	2043	
0.544159	0.104551	9411	
0.309137	-0.825961	3660	
0.278022	-0.671691	5064	
-0.200003	-0.916792	1012	
0.591864	0.581456	6256	
0.166251	-0.197837	3811	
0.238806	0.568298	2826	
0.041352	-0.683422	9727	
-0.577923	0.815701	3623	
0.332411	-0.207738	416	
0.242045	0.844028	7787	
0.183492	0.592405	758	
0.411770	0.343342	9277	
0.070278	-0.035149	9822	
-0.133408	0.908071	611	
0.853761	-0.515189	4895	
0.792022	-0.050695	6015	
0.416873	-0.725065	7804	
0.370888	0.531894	7458	
0.111500	0.576853	5057	
0.644535	-0.755431	3862	
0.184601	-0.940753	1694	
0.501494	-0.374235	6359	
0.862727	-0.072865	7276	
0.431377	0.531045	3325	
0.740876	0.350042	3686	
0.259339	-0.106481	9078	
0.468657	0.665793	4892	
0.506450	0.390597	7175	
-0.255879	-0.905298	7790	
0.352419	0.740873	9419	
0.520084	-0.632568	8802	
0.186857	0.738294	6527	
0.409894	0.380495	6655	
-0.376623	0.874077	533	
0.023966	0.895088	9213	
0.718908	0.606127	5019	
0.043607	0.388016	7241	
0.146123	0.640419	7922	
0.467653	-0.663052	717	
0.604760	0.465951	8650	
0.079975	-0.700384	2442	
0.731460	-0.034984	5887	
0.357934	0.620170	639	
0.801519	0.033824	2586	
0.400336	-0.333186	5477	
0.247054	0.189758	3361	
0.799459	-0.428383	7436	
-0.790749	-0.496613	7677	
0.275613	0.678742	6973	
0.380883	0.263357	1140	
0.555819	0.624697	8123	
0.355391	0.677657	6836	
0.603814	-0.246457	5193	
0.337998	0.172440	670	
0.709329	0.551430	1813	
0.289140	0.815790	446	
0.798731	-0.199774	4510	
0.158456	0.852653	1622	
0.037284	-0.408140	1574	
0.174277	0.321227	6457	
0.385883	0.174919	3099	
0.771519	-0.206272	3805	
0.369715	0.923983	5292	
0.759303	-0.248038	8146	
0.342675	-0.305627	3233	
0.614451	0.278684	4454	
0.401834	0.308785	6238	
0.994859	-0.065523	4170	
-0.512547	0.776374	1180	
0.212865	0.275985	1756	
0.718437	0.497467	4719	
0.083178	-0.205462	2975	
0.757105	-0.399764	7134	
0.336339	0.300061	1276	
0.956905	0.141730	6876	
0.276153	-0.212406	2099	
0.065308	0.766748	8138	
0.118822	-0.360160	5685	
-0.934960	0.150724	10038	
0.258024	-0.330733	2957	
0.153538	0.418456	4995	
0.887385	0.144800	5735	
0.395858	0.783296	8598	
0.692298	0.124761	5840	
0.446321	0.433602	3338	
0.125701	0.806260	1853	
0.373169	0.013750	3082	
0.717412	-0.263350	4458	
0.071610	0.341450	3739	
0.723263	-0.479192	6094	
-0.872943	-0.364418	1227	
0.142195	-0.790380	412	
0.139851	0.479671	2455	
0.475119	0.185712	4650	
0.040033	-0.161493	5757	
0.956761	0.180045	5828	
0.533475	0.569818	5651	
0.460063	-0.622109	4811	
0.689448	0.465796	2870	
0.147457	0.829161	4950	
0.577282	-0.542163	7489	
0.399893	0.157403	5072	
0.754858	0.295615	1770	
0.508255	0.320298	7119	
0.120814	-0.353582	4850	
0.159455	0.474910	4909	
0.289745	-0.336539	7941	
0.362577	0.529585	8774	
0.189507	0.294118	8075	
0.846949	0.235038	7028	
0.767423	-0.066528	3631	
0.260240	0.507148	690	
0.392363	-0.541930	853	
0.501193	-0.248543	7475	
0.469298	0.514702	6110	
-0.964761	-0.192822	6617	
0.591044	0.079454	3562	
0.208937	-0.087194	3359	
0.771137	0.268975	2133	
-0.943150	0.065479	8797	
0.329641	-0.304501	3150	
0.289231	-0.660995	5944	
0.323659	-0.836925	3660	
0.676978	-0.308126	812	
0.751156	0.501622	5967	
0.337133	0.634209	4774	
0.232421	-0.321540	526	
0.682586	0.497350	4035	
0.346064	0.245255	1846	
0.623172	-0.345151	5422	
0.362758	-0.871108	534	
0.587871	-0.717897	1145	
0.323033	-0.741113	7248	
0.290862	-0.286679	7953	
0.006689	0.899523	8953	
0.184653	0.524629	8830	
0.892994	-0.036157	5467	
0.243334	-0.536904	921	
0.043056	0.455270	9749	
0.215518	-0.748425	2587	
0.713589	-0.232768	3357	
0.482398	-0.396254	8404	
0.259414	0.849501	437	
0.840010	-0.201192	6126	
0.180037	0.182763	7889	
0.566677	0.248766	10069	
0.676285	-0.007907	4329	
0.604890	-0.226315	5774	
0.565701	0.185074	5875	
0.608651	0.314585	5220	
0.510499	0.420606	594	
0.514430	0.259447	5103	
0.550189	-0.596188	6602	
0.509361	0.415054	594	
0.155395	-0.726832	4112	
0.748779	-0.409198	7134	
0.491456	-0.150986	6888	
-0.833589	-0.420369	791	
0.756840	0.119033	3161	
0.387642	0.800365	7203	
-0.351118	-0.836199	7268	
0.507252	0.307420	2149	
0.131003	-0.927602	842	
0.121363	-0.050416	4268	
-0.424737	0.859536	414	
-0.581360	0.766356	953	
0.517608	0.612892	6226	
0.208250	0.099018	9466	
0.771881	0.088600	3397	
0.691049	0.025301	7139	
0.175577	-0.144736	4313	
-0.493634	-0.804605	529	
0.343137	0.108351	4502	
0.077308	-0.005297	7264	
0.142455	0.712189	926	
0.850040	-0.163444	7115	
0.553294	-0.792125	4828	
0.138053	-0.852269	7618	
0.401418	-0.212411	4559	
0.351050	0.603475	1390	
0.747142	0.036702	2970	
-0.838506	0.412785	1445	
0.038142	-0.203690	1420	
0.684818	0.502547	4035	
0.835845	0.196089	6756	
0.856461	-0.107166	1160	
0.109801	-0.734709	8679	
0.056685	0.209582	2046	
0.562955	0.371192	3827	
-0.904851	0.235631	948	
0.196676	-0.660594	9023	
0.391240	0.780316	7203	
0.389671	0.015909	2918	
0.575140	-0.685395	901	
0.489274	-0.698181	5677	
0.515288	0.651835	6619	
-0.381485	0.891558	3473	
-0.782008	-0.561344	1423	
0.167154	0.838134	1622	
0.273837	0.568974	3522	
0.308740	-0.807396	1174	
0.055502	0.091751	3566	
0.289406	-0.575258	9086	
0.323191	-0.090564	6343	
0.734983	0.097438	8589	
0.429090	0.029713	6004	
0.712869	-0.558864	5520	
0.284305	-0.010068	2774	
0.353867	0.572710	9158	
-0.714090	-0.620329	8163	
0.536563	0.689070	6686	
0.192459	0.311026	7564	
0.077030	-0.939117	8748	
0.413054	-0.698686	5727	
0.402887	0.108828	5053	
0.756098	-0.453742	7059	
0.112642	-0.532727	4445	
0.172624	0.550820	9036	
0.397050	0.164033	4253	
0.673815	-0.213128	7918	
0.716692	0.401422	2436	
-0.638416	0.705168	568	
-0.312629	-0.886996	9120	
0.086632	0.487752	9507	
0.565049	0.385856	3665	
-0.642067	0.675395	7893	
0.172427	-0.195169	5176	
0.268566	0.751337	1214	
0.133709	0.081334	2611	
0.511813	-0.491671	3027	
0.747095	0.533077	6137	
0.684161	-0.191479	9050	
0.132937	0.567017	7659	
0.503477	0.425097	7177	
0.343003	-0.205612	8967	
0.937872	-0.333480	6964	
0.221365	0.251099	9452	
0.087732	0.366573	4768	
0.111664	0.581349	3741	
0.017100	0.899688	9213	
0.349567	-0.082141	1248	
-0.386067	-0.859098	1281	
0.091384	0.154369	4637	
0.424136	-0.323005	6361	
-0.164735	-0.874032	5440	
0.194671	0.304510	8075	
-0.138049	-0.954470	8687	
0.425681	-0.443870	4010	
0.330750	0.760136	2577	
0.560688	0.049885	3437	
0.649886	0.624866	6091	
0.548916	-0.773557	1143	
0.269592	0.533229	7919	
0.511202	0.182168	2678	
-0.668173	0.631317	8997	
0.737852	-0.034857	5887	
0.683302	-0.216419	7918	
-0.117140	-0.883612	9501	
-0.427939	0.806997	9447	
0.322301	-0.243642	5590	
0.450455	0.072067	7726	
0.161728	0.501936	6762	
-0.980210	0.197741	7092	
0.256501	-0.133393	8846	
0.342345	-0.703953	2728	
0.293798	-0.146442	3763	
0.697075	0.545518	6172	
0.674053	-0.219786	7918	
-0.794861	-0.512368	7677	
0.831431	-0.173443	5601	
0.067286	-0.615495	625	
-0.862779	0.359791	9317	
0.458516	-0.776746	7909	
0.731395	0.607009	8486	
0.236034	0.607861	1568	
0.510837	0.006458	1076	
0.318927	0.567000	9938	
0.104571	-0.796918	9988	
0.621641	-0.309547	5313	
0.144924	0.174803	2824	
0.748624	-0.427729	7232	
0.847560	0.082697	5717	
0.450085	0.570147	2886	
0.329277	0.802408	4974	
0.151918	0.956692	8688	
0.727161	0.474118	5397	
0.622033	0.156751	2710	
0.287444	0.532227	1361	
0.255642	-0.800327	8888	
0.627282	0.770475	3860	
-0.930421	0.366099	6963	
0.648646	0.634522	7300	
0.262411	-0.769398	7820	
0.851357	-0.199713	5132	
0.430081	0.695941	5198	
-0.870675	0.464116	5533	
0.576151	0.193058	6317	
0.024376	0.894987	9213	
0.491748	0.550232	2165	
0.674166	0.335842	1240	
0.083511	-0.482484	3802	
0.757426	0.349447	4613	
0.703179	0.530747	6172	
0.342149	0.579276	10079	
0.581087	0.668113	8234	
0.260957	-0.865241	410	
0.452927	-0.450478	5438	
-0.494245	0.868840	2463	
0.096465	-0.593165	7189	
0.690224	-0.300848	812	
0.219841	-0.502979	7049	
0.429254	-0.089349	5802	
0.235467	-0.504892	5546	
0.368270	0.242403	1476	
0.844577	-0.341197	6072	
0.599518	-0.485496	7077	
0.658709	0.322665	7353	
0.161391	0.089710	3281	
0.092329	0.113716	3649	
0.682690	-0.645899	5186	
0.052918	0.134232	2213	
0.260557	0.621760	4337	
0.065047	0.184980	8931	
0.774722	0.190753	2381	
0.336445	0.296838	1276	
0.203612	0.524966	9216	
0.176540	0.420799	7744	
0.097446	0.627423	3644	
0.393966	-0.195124	8795	
0.142516	0.444491	3407	
0.627236	-0.287961	5874	
0.643766	-0.208724	9663	
-0.895095	-0.418807	6573	
0.575052	-0.249015	9319	
0.061550	0.460446	3615	
0.778923	-0.442311	7522	
0.437414	0.065505	7470	
0.871880	0.141118	6583	
0.404894	0.606394	1404	
0.698917	0.447940	3687	
0.261667	-0.327278	3563	
0.147417	0.136723	2141	
0.082023	0.138909	3178	
0.051577	-0.175484	1736	
0.120943	0.261618	3121	
0.139601	0.151534	2881	
0.637296	-0.572197	9405	
0.273239	-0.256855	2921	
0.623154	-0.334717	5422	
0.147171	-0.927752	1470	
0.674820	0.529892	5295	
0.482283	-0.653657	717	
0.400929	0.245654	6250	
0.408743	-0.432695	7963	
0.690299	0.283293	1828	
-0.157451	-0.951292	8687	
0.285015	0.656339	7712	
0.277256	-0.713774	7058	
0.123213	-0.260184	3142	
0.528154	-0.342096	9929	
0.817975	-0.033342	6948	
0.799531	0.550942	1550	
-0.886864	0.295920	5575	
-0.222635	-0.872295	8585	
0.061880	-0.740010	716	
0.647876	-0.286418	6183	
0.438898	0.627314	4596	
0.720957	0.039186	4318	
-0.100739	-0.904838	1665	
0.485933	-0.287149	3969	
0.419413	-0.755150	8282	
0.163249	0.463585	4971	
0.105096	-0.431652	7553	
0.146926	-0.440076	1484	
0.897021	0.084721	6087	
0.246281	0.501469	636	
0.463818	0.641681	3895	
0.709948	0.236600	778	
0.093756	0.622191	3644	
0.162966	0.073186	2916	
0.098942	-0.405301	6147	
0.563922	-0.101944	9574	
0.298338	0.168568	6367	
0.459569	0.153871	3716	
0.259308	0.584286	2806	
0.389215	0.458020	1995	
0.643526	-0.668978	6390	
0.056957	-0.373575	3898	
0.466480	-0.423579	5637	
0.609718	-0.501352	1588	
0.065117	0.776858	8248	
0.836893	-0.008121	6924	
0.788014	-0.066407	4985	
0.389950	-0.097933	1935	
0.249864	0.735729	4213	
0.423128	0.281834	7083	
0.294320	0.476697	8158	
0.570845	0.085634	3576	
0.388240	-0.361494	4889	
0.352170	0.671147	8587	
0.198788	0.195760	5770	
0.393582	0.746841	3936	
-0.882046	0.377870	7509	
0.431456	-0.787828	8886	
0.164175	0.705993	7040	
0.175174	0.784687	6398	
0.037458	0.289422	6534	
0.617304	0.229271	9629	
0.301069	0.782297	7345	
0.075614	-0.353442	523	
0.037245	0.458378	5821	
0.677007	0.137200	4916	
0.699483	-0.359731	5402	
0.715873	0.031994	7693	
0.401921	0.224539	7071	
0.494769	-0.616179	6986	
0.047731	0.529920	1339	
0.883943	0.155181	7550	
-0.651631	0.696470	9639	
0.747956	0.454146	5354	
0.321066	0.331749	10064	
0.476489	-0.210468	7907	
0.256532	0.442348	5204	
0.498258	-0.738948	6414	
0.833318	-0.378305	8631	
0.401776	-0.877895	2760	
0.491011	0.178237	2678	
0.625966	-0.635462	5763	
0.154663	0.084774	3281	
0.864857	-0.266784	9748	
0.033500	0.804640	7665	
0.043798	0.571101	4731	
-0.926754	0.115765	8930	
0.586523	0.513872	6216	
0.713827	0.138392	9073	
0.255412	0.017960	4681	
-0.050629	0.970222	865	
0.520931	0.678686	6783	
0.222186	0.909920	531	
0.142687	0.527826	4924	
0.591738	0.504014	8114	
0.608265	0.607172	5450	
0.312241	-0.130965	5804	
0.328207	-0.835378	7016	
0.488312	0.263494	1212	
0.638413	-0.343579	5422	
0.714754	-0.200458	2107	
0.416980	0.799149	490	
0.174833	-0.092868	1093	
0.505534	0.257331	4476	
0.212608	0.443100	613	
0.439530	-0.798002	8872	
0.036463	-0.945131	10086	
0.072748	-0.832355	4391	
-0.991386	0.129786	6643	
0.571305	0.622113	7846	
0.224734	-0.594105	8095	
-0.542190	-0.756523	1097	
0.849597	-0.052159	7063	
0.215299	0.954522	7939	
0.631146	-0.033428	2387	
0.442652	0.402318	3332	
