time = 0.001	Re = 1	rotation = 0
0.212989	0.613909	2536	
0.055055	-0.704490	9312	
0.724996	0.536042	6137	
0.758402	-0.439124	7059	
0.200263	-0.092892	3359	
0.777178	-0.305932	4602	
0.772015	-0.264445	8146	
-0.359122	0.870057	533	
0.873947	0.115255	5927	
-0.411539	-0.873443	3917	
0.414250	0.614287	1404	
0.079280	-0.277821	5621	
0.561994	0.542917	5537	
0.583344	0.624884	6450	
0.071472	0.348493	2867	
0.182045	0.600983	4063	
0.144897	0.539201	6847	
0.120828	-0.255454	3748	
0.295794	0.711735	8903	
0.035951	-0.527926	6046	
0.798779	-0.232370	6424	
0.554842	-0.028828	7233	
-0.861352	-0.439263	7127	
0.279371	0.247531	4481	
0.836284	-0.003396	5867	
-0.628174	-0.670482	7328	
0.050247	-0.473470	1555	
0.193144	0.837043	7799	
0.821296	0.366257	798	
0.247912	0.431896	4528	
0.094880	-0.655815	2233	
0.464162	0.438434	4296	
0.022372	-0.911395	434	
0.859809	0.073441	6547	
0.484069	-0.613765	6986	
0.588480	-0.050142	1074	
0.176220	0.533762	8830	
0.579854	-0.571351	4817	
0.501373	0.189568	3588	
0.552101	0.260186	5385	
0.539652	-0.541392	6997	
0.464820	0.570879	3251	
0.806357	0.591102	4096	
0.137820	0.360597	2282	
0.329790	-0.032256	6658	
0.732079	-0.116817	4367	
-0.699962	-0.666627	889	
0.414665	0.124523	6086	
0.525674	-0.153319	5388	
0.804380	-0.420282	8086	
-0.948758	-0.164361	9883	
0.430769	-0.556446	3756	
0.425610	-0.173932	5696	
0.038341	-0.905236	8022	
0.456381	-0.165845	6048	
0.419772	-0.133001	4545	
0.149717	-0.043966	5211	
-0.447909	0.888731	2075	
0.458539	0.392909	3332	
0.296917	0.498918	2694	
0.785923	0.084316	2546	
0.590061	0.667580	8285	
0.418067	0.182411	7187	
0.180048	0.162944	5238	
-0.960261	-0.071752	7732	
0.676160	0.015801	4146	
0.779187	-0.208371	3805	
0.803272	0.332402	7291	
0.203536	-0.236446	2754	
0.300763	-0.553068	3091	
0.151476	0.779150	1301	
-0.396800	-0.917231	2925	
0.142824	-0.133706	3934	
0.259306	0.081008	1907	
0.551381	-0.054081	8135	
0.093630	-0.577353	7380	
0.763092	-0.205188	3805	
0.566248	0.471115	5380	
0.385278	-0.803012	8974	
0.466959	-0.883740	3416	
0.528266	-0.847593	8462	
-0.105170	0.932172	5101	
0.046629	-0.354592	467	
0.842854	0.268192	7836	
0.895030	-0.039829	5467	
-0.932455	0.055943	9556	
0.342165	0.774766	4021	
-0.200248	0.896126	763	
0.459287	-0.407762	7956	
0.794762	0.257870	4520	
0.179752	-0.347208	4083	
0.121939	0.672185	8112	
0.245647	-0.911937	5232	
-0.493736	-0.767890	6943	
0.527938	0.457365	924	
0.156711	0.874513	5439	
0.501891	-0.513606	2997	
0.389558	0.515698	5441	
-0.433740	0.836897	1792	
-0.961989	0.041776	9166	
0.668386	0.034752	4804	
0.489141	-0.278032	3969	
0.006380	-0.906874	628	
0.658323	-0.633056	8326	
0.207033	0.408432	931	
0.645207	0.084624	2741	
0.849372	-0.260704	9206	
0.472139	0.650133	4892	
0.410158	-0.239385	5322	
0.406841	0.410418	8003	
0.451226	0.873348	4364	
0.494352	0.475409	1300	
0.338066	0.205588	826	
0.151116	-0.451352	1916	
0.037239	0.741736	8255	
0.299634	0.185818	7481	
0.332054	0.465153	5481	
0.155890	0.105493	5641	
0.961827	0.275177	7974	
0.104437	0.055763	3845	
0.440720	-0.532987	6345	
0.291949	-0.751884	8394	
0.400126	-0.324362	5130	
0.619509	-0.040617	3156	
0.253161	0.627328	6029	
0.095088	-0.315219	3214	
0.527454	-0.589502	6468	
0.601238	-0.071766	945	
0.438961	0.092686	7779	
0.613721	0.121665	1394	
0.290591	0.824503	2336	
0.810640	0.363319	7075	
0.475470	0.240934	8128	
0.346225	0.393740	4209	
0.467420	-0.520665	1168	
0.370318	-0.632346	561	
-0.480037	-0.813684	8621	
0.080866	0.848770	5251	
0.472570	0.796817	9348	
0.083471	0.343128	3739	
0.747897	-0.026104	6133	
0.187462	0.528405	4576	
0.775829	-0.588702	5588	
-0.422894	-0.903345	3917	
0.145394	-0.927702	1470	
0.734554	0.656041	7948	
0.330705	0.580660	6793	
0.473574	-0.614158	3886	
0.743611	0.049719	4318	
0.696139	-0.545659	5428	
-0.948324	0.190717	7092	
0.842176	-0.371147	8866	
0.294247	-0.137234	3309	
-0.580963	0.746267	867	
0.605607	0.036871	1579	
0.470382	-0.345377	6594	
0.314657	-0.263638	2931	
0.073743	0.246327	2866	
0.997505	0.068453	4172	
0.615953	0.019374	1959	
-0.590455	0.759447	779	
0.156015	-0.873377	9046	
0.578813	0.003478	6699	
0.735614	0.568809	8330	
-0.773256	-0.503618	6297	
0.107159	-0.410421	9020	
0.771820	-0.083632	3662	
0.435028	0.298676	8169	
0.420913	-0.566055	3756	
-0.911692	0.201048	6039	
0.814470	0.334097	7291	
0.550959	-0.503506	4748	
0.528703	0.004982	4011	
0.118426	-0.432456	7553	
0.397400	-0.545825	2373	
0.710859	-0.515493	4851	
0.199721	-0.708004	5833	
0.433869	0.067852	7761	
0.896968	0.161003	7550	
0.458968	0.636463	3895	
0.719375	0.146353	845	
0.698538	-0.027402	5408	
-0.431907	-0.838276	3923	
0.209805	0.666631	2558	
0.325291	0.094372	1252	
0.355144	-0.612129	10109	
0.366174	0.817166	7709	
0.227342	0.102892	2346	
0.439820	-0.092626	5802	
0.258399	0.776273	1246	
0.763781	-0.211804	4466	
0.259713	-0.063255	1866	
0.560388	-0.144859	6228	
0.186528	0.036783	4977	
0.670510	-0.442410	7131	
0.617778	-0.149618	5390	
0.745118	-0.159049	2007	
0.387869	0.778764	7203	
0.242749	-0.908018	4904	
0.135347	0.642729	9031	
0.611623	-0.490262	7077	
0.515675	0.647663	6619	
0.519142	0.411508	594	
0.174552	-0.142370	4313	
0.069496	0.598320	1499	
0.153468	-0.243237	1162	
0.585832	0.649717	8234	
-0.430569	0.818630	9447	
0.792669	0.029904	2586	
0.477051	0.360914	4997	
0.117871	0.740556	4020	
-0.637306	0.698825	7893	
0.523380	0.508011	2112	
0.658003	0.052793	4221	
0.841382	0.318611	6920	
-0.619301	0.767737	5097	
0.174751	0.724942	2223	
0.522902	-0.723670	5507	
0.642953	0.434635	1176	
0.281171	0.530226	1361	
0.628799	0.127828	2328	
0.224366	-0.091980	8262	
0.275221	-0.513162	7034	
0.408524	-0.437835	8949	
0.281416	0.343352	7432	
-0.045614	0.962023	9859	
0.241033	0.636794	4464	
0.858228	-0.255575	10115	
0.400450	-0.829895	8488	
0.787066	0.391488	5935	
0.479348	0.617707	4800	
0.318899	-0.577455	8647	
0.333906	-0.076753	6439	
0.695094	0.159133	7627	
0.527208	0.391206	9984	
0.371270	-0.135659	9531	
0.353800	-0.572694	396	
0.781023	-0.113016	3925	
0.316626	0.665279	5863	
0.189428	0.725419	4384	
0.489770	-0.563128	2432	
0.424032	-0.677382	7670	
0.776361	0.203164	2381	
-0.871386	-0.409668	863	
0.301883	0.101531	7517	
0.132132	0.610171	8392	
0.441824	0.276686	9126	
0.054902	-0.526941	9657	
0.128316	0.750631	1225	
0.410318	0.324598	6238	
0.362690	-0.581710	4231	
0.722571	0.005216	6913	
0.256607	0.120017	3637	
0.089915	-0.495454	869	
0.085242	0.886884	1416	
0.478269	-0.664281	717	
0.654575	-0.057729	3271	
0.718457	0.041447	4318	
0.792165	-0.507600	8564	
0.205952	-0.177642	2831	
0.906819	-0.064712	513	
0.131191	0.920395	1474	
0.344053	0.179314	1930	
0.295582	-0.199373	554	
0.175789	0.399481	7404	
0.271801	0.214145	5031	
0.698590	0.075912	7351	
-0.902673	0.195970	6039	
0.071605	0.316862	2033	
0.450201	0.225655	9247	
0.525463	0.239396	6061	
0.214199	-0.878079	9138	
0.657761	0.373252	3511	
0.650336	0.188142	4983	
0.590623	-0.502539	7657	
0.086309	0.321951	2311	
0.628030	-0.325309	5891	
0.126038	0.145054	1441	
0.681825	0.615565	1840	
0.771787	0.164196	7653	
0.842785	0.170142	5784	
-0.583997	-0.747440	9879	
0.535678	0.559760	4824	
0.528024	-0.738521	7548	
0.144362	-0.837075	6114	
0.620515	-0.588616	4814	
0.129464	-0.149312	9848	
0.544696	0.519632	4669	
0.195534	0.856275	8689	
0.314721	-0.750969	7754	
0.446666	0.100945	4312	
0.077023	-0.751688	2051	
0.405705	-0.267513	6801	
0.078329	0.595070	1499	
0.069861	0.408520	3667	
0.788327	0.346915	6856	
0.244017	0.857084	7831	
0.505568	-0.411766	8482	
0.632781	-0.584260	9405	
0.713815	0.490293	4719	
0.160918	0.113026	3761	
0.901869	0.186174	9597	
0.463000	-0.103517	7664	
0.541747	-0.135805	9687	
0.488288	-0.648264	9390	
0.261287	-0.384856	4335	
0.300874	-0.718842	7462	
-0.421070	-0.827284	501	
0.196018	-0.177359	7106	
0.372670	0.224184	3108	
0.294819	0.363669	6747	
0.455451	0.206854	8604	
0.467777	-0.785137	6386	
0.565250	-0.650975	1347	
-0.861838	-0.387462	1493	
0.797885	-0.001546	5914	
0.074894	-0.422953	2856	
0.555499	0.706184	6703	
-0.416491	0.812496	9447	
0.307388	-0.296194	9553	
-0.361598	0.919170	5273	
0.494290	-0.282040	5242	
0.152830	0.327550	2313	
0.237518	0.633295	3264	
0.067634	0.553002	4715	
0.310395	-0.851625	2280	
0.102041	-0.546473	2484	
0.447591	-0.270662	5569	
0.352432	-0.235208	1178	
0.072906	0.866635	663	
0.079542	-0.811903	7862	
0.168172	-0.804960	2038	
-0.671281	0.729464	1244	
-0.793312	0.599516	4101	
0.514931	-0.022854	4860	
0.832995	-0.271142	9206	
0.051677	-0.854397	810	
0.044204	-0.421769	9890	
0.474406	0.051897	8619	
-0.127784	0.876063	9017	
0.599023	0.219885	1231	
0.871085	0.075285	6193	
0.565709	0.736607	6636	
0.645409	-0.371430	5514	
-0.838639	0.406712	1445	
0.245402	-0.628405	9673	
0.083745	0.929729	10126	
0.413457	0.717304	3382	
0.558680	0.021770	4013	
0.118972	-0.621686	400	
0.659509	-0.219938	10081	
0.198760	-0.147607	5646	
0.411954	-0.296802	6558	
0.485674	-0.023228	7158	
0.558749	-0.103607	9574	
-0.903276	0.410336	6563	
0.900109	-0.436866	1038	
0.583447	-0.620306	7372	
-0.444144	-0.816791	5325	
0.380087	-0.441762	8921	
0.366602	0.703915	5221	
0.135543	-0.005413	4574	
0.651524	0.610633	5435	
0.422682	-0.347897	6857	
0.549946	-0.732725	6525	
0.213329	0.231938	2371	
0.439998	-0.056998	6760	
0.851803	-0.466058	5534	
0.075844	0.432892	4723	
0.074751	0.173249	2539	
0.381755	0.710964	9567	
0.692211	-0.483247	3656	
0.231128	0.042782	1558	
0.210155	0.483070	8350	
0.055769	-0.783864	952	
0.149191	-0.816472	1598	
0.322231	-0.002642	3071	
0.200780	0.465264	617	
0.136903	-0.018214	2504	
0.162733	-0.687705	7687	
0.230200	0.754264	10009	
0.094890	-0.564891	7200	
0.048699	-0.602182	587	
0.320299	-0.869358	2280	
0.098914	-0.251800	4871	
0.796685	-0.079311	5497	
0.580131	0.132279	8436	
0.719164	-0.197245	2000	
0.923177	-0.334683	6964	
0.530320	0.132762	8642	
0.299616	0.719213	8409	
0.598294	0.002960	2098	
0.251355	-0.382247	2273	
0.021012	0.896220	9213	
0.194100	-0.781845	3928	
-0.920880	0.217337	948	
0.339728	0.654954	7577	
0.328953	0.660648	5863	
0.888193	0.027614	7567	
0.311675	0.814922	2336	
0.165914	0.269980	3039	
0.528104	0.749075	8425	
0.475263	0.622800	2227	
0.418062	-0.217167	5714	
0.799355	0.429835	8341	
0.715651	0.242149	778	
0.346648	-0.474014	5524	
0.349876	-0.093234	8739	
0.125165	0.263644	3121	
0.366622	0.659311	9511	
0.184306	-0.620403	6785	
-0.967364	-0.001541	4029	
0.612562	0.557040	9818	
0.043822	-0.354607	467	
0.289810	-0.638783	5116	
0.745346	-0.025054	6133	
0.567152	0.402727	2278	
0.163187	-0.643321	7897	
0.611144	0.038931	1579	
0.571075	0.432326	4640	
0.414042	0.060362	4976	
0.316153	0.817928	5681	
0.194514	-0.801839	5484	
0.086313	0.447339	8817	
0.293836	0.784772	9837	
0.113487	-0.443199	731	
0.054937	-0.546481	6321	
0.210135	0.639238	2157	
0.499404	-0.713937	4837	
0.025767	-0.785620	7562	
0.377984	0.013350	3082	
-0.206804	-0.895680	8898	
-0.961426	-0.137336	6875	
-0.948758	-0.164366	9883	
0.289916	-0.100126	4215	
0.791716	0.037359	2586	
0.445044	0.532827	2910	
0.352215	0.608580	1390	
0.243922	0.588058	2407	
-0.838622	-0.437847	1312	
0.469570	0.535523	6020	
0.076163	0.270194	4073	
0.051041	-0.159837	549	
0.132397	-0.118894	8646	
0.526234	-0.653321	9066	
0.097198	-0.438789	4523	
0.641565	-0.453541	8090	
0.098102	-0.642474	4749	
0.672015	0.048912	4804	
0.601186	-0.235013	5774	
0.521093	-0.214641	9243	
0.568024	-0.017774	1033	
0.669743	-0.270367	6862	
0.331927	-0.206519	416	
0.316133	0.156883	7044	
0.542636	0.063516	9202	
0.195151	-0.855487	7886	
0.072469	0.866534	663	
0.576690	0.650563	8234	
0.666031	0.358189	5089	
-0.610455	0.685807	4557	
0.646644	0.150384	3507	
0.695783	0.550786	1813	
0.466953	-0.380158	6936	
0.333576	0.248976	2342	
0.776292	-0.429721	7436	
0.048074	-0.567058	4418	
0.292974	0.362045	6747	
0.513063	0.231770	4467	
0.097255	0.017012	7605	
0.303285	0.479902	5224	
0.309307	-0.617383	8502	
0.183375	-0.632093	2601	
0.381595	-0.413690	8241	
0.134784	0.183252	1101	
0.604035	0.568394	6256	
0.445893	0.851630	3924	
0.368057	0.611801	639	
0.695522	0.077052	7351	
0.119752	-0.674839	2638	
0.760635	-0.263610	8146	
0.294947	0.337647	8926	
0.670586	0.170523	4926	
0.790341	0.328891	6532	
0.264366	-0.163356	9808	
0.444409	0.622258	4596	
0.558821	-0.187424	6265	
0.175513	-0.583700	7333	
0.688524	0.482691	3696	
0.382907	-0.672735	6556	
0.120452	-0.414907	509	
0.858095	0.036432	6598	
0.479588	-0.543549	1748	
0.159001	0.385007	3978	
0.166909	-0.347306	3333	
0.719600	0.015367	6913	
0.863123	0.228353	7104	
0.600620	-0.236373	5193	
0.467407	0.439833	4296	
0.258765	0.189577	3361	
0.071270	-0.361193	3911	
0.240715	-0.802437	8698	
0.252491	-0.409998	2804	
0.828253	0.336107	7341	
0.096461	0.648546	2054	
0.471205	-0.115407	7382	
-0.516335	0.847952	7645	
0.681915	-0.090620	5933	
0.262264	0.236150	2220	
0.035256	0.614982	6475	
-0.815431	0.481299	9123	
0.690998	-0.019056	5408	
0.497816	-0.185953	4906	
0.106362	-0.408767	9020	
0.303468	-0.538386	2756	
0.003128	-0.968615	722	
0.369918	-0.686120	3076	
0.167805	-0.569298	7245	
0.124101	0.882808	8032	
0.918528	-0.206288	5818	
0.034654	-0.648915	8890	
0.495420	-0.297524	5242	
0.705891	-0.388609	6139	
0.203693	-0.847975	7856	
0.360994	0.471396	7749	
0.158972	-0.756705	1699	
0.099797	0.173927	5909	
0.325986	-0.227188	1124	
0.045879	-0.595160	727	
0.566039	-0.105392	9574	
0.192339	-0.455060	6301	
0.430150	-0.190989	6188	
-0.875033	-0.420651	7127	
0.415494	-0.353430	6185	
0.636540	0.124683	3907	
0.495903	-0.392452	8404	
0.442341	-0.432224	4820	
0.643366	-0.655691	8024	
0.453815	-0.151784	5886	
-0.194067	-0.919968	1012	
0.446824	0.058155	7470	
0.516653	0.459800	924	
0.547445	0.653830	8083	
0.169920	0.026524	2226	
0.143441	0.267584	2174	
-0.946021	0.282706	4026	
0.377505	0.461680	8107	
0.621456	-0.363558	4219	
0.187170	0.209265	8296	
0.204149	-0.495164	6405	
0.518356	0.594763	4796	
-0.501881	0.812887	1643	
0.070341	-0.285039	2247	
0.333070	-0.142600	8433	
0.556912	-0.375789	7528	
0.654244	-0.478722	1787	
0.330361	-0.552812	4922	
0.058500	-0.040196	6348	
0.361434	0.337788	2935	
-0.932403	-0.165084	9209	
0.409133	0.190966	6135	
0.558707	-0.671717	647	
0.490811	-0.216773	9192	
0.513096	0.262230	4476	
0.547607	-0.024112	4771	
0.687656	-0.389232	6271	
0.432390	-0.491005	5423	
0.840063	0.271167	7836	
0.878384	-0.160885	5669	
0.596767	0.000329	2098	
0.563845	0.554188	7337	
0.350572	-0.440134	3586	
0.703416	-0.481901	3656	
0.249404	0.466725	5135	
0.717750	-0.550106	5520	
0.453133	0.115758	4312	
0.236115	-0.159011	6751	
0.320180	0.721192	1710	
0.155808	0.704098	2724	
0.578854	-0.247116	9319	
0.348567	-0.171830	6466	
0.158005	0.664768	2553	
0.210268	-0.025201	8526	
0.276265	-0.412886	4323	
0.459626	-0.275141	5569	
-0.932939	0.047187	9556	
0.546568	0.506375	5392	
0.520237	0.318810	9080	
0.836631	0.332813	5949	
0.097892	-0.074644	5604	
0.156427	0.119725	2633	
0.398709	0.194661	5015	
0.847617	-0.200811	4740	
0.180872	0.300495	7201	
0.168824	-0.206145	857	
0.493132	0.221239	3489	
0.359719	-0.511584	8078	
0.444941	0.398817	3332	
0.758277	-0.276130	1878	
0.086414	-0.755967	2305	
0.761666	-0.115327	1989	
0.271164	0.517269	651	
0.043533	0.386485	7241	
0.446086	-0.229727	8449	
0.209798	0.099311	9466	
0.136222	0.218175	781	
0.327772	-0.850084	2708	
0.424386	-0.752896	8236	
0.630620	0.083826	2518	
0.465979	-0.122767	5008	
0.065803	-0.536202	9271	
0.465950	-0.520316	1168	
0.132557	-0.308442	6571	
0.343331	0.031557	6328	
0.572484	0.077016	3576	
0.093526	0.833036	1906	
0.372557	0.715173	5221	
0.051673	0.715720	1453	
0.045491	0.166968	517	
0.767026	-0.402085	7098	
0.223574	0.128531	909	
0.562192	-0.559599	5001	
0.579376	-0.492826	5997	
0.222407	-0.478604	7054	
0.532583	-0.328011	9310	
0.268631	-0.432100	5268	
0.451905	-0.421205	4820	
0.342613	-0.314508	3629	
0.697914	0.449858	3687	
0.131019	-0.404072	2722	
-0.896357	0.220641	9793	
0.509726	-0.256560	4697	
0.531817	-0.638275	8802	
0.744957	-0.333105	3965	
0.521296	-0.161547	6277	
0.549074	-0.070622	7837	
0.226984	0.782304	9998	
0.454617	-0.515472	1206	
0.821494	-0.384504	8631	
0.481711	0.338312	4403	
-0.090754	0.934878	9257	
0.498123	-0.145101	6888	
0.242957	0.142612	1071	
0.619875	0.021556	1959	
0.645152	0.435825	1176	
0.586244	0.611689	6508	
0.735847	-0.460794	6094	
0.093740	0.439226	6681	
0.633201	0.284999	5162	
0.543615	0.579144	5651	
0.621200	0.612079	5472	
0.179065	0.409035	7744	
0.071504	-0.137445	807	
0.319484	-0.311091	3150	
0.267274	0.893655	4399	
0.108881	-0.914098	2660	
0.530067	0.220409	5117	
0.290864	0.738554	569	
0.626811	-0.076378	2471	
0.680492	-0.405504	3041	
0.477004	0.859999	3418	
0.855090	-0.167802	5961	
0.259920	0.029985	1024	
0.723682	-0.214147	2128	
0.373460	0.037128	4938	
0.086049	-0.678121	2417	
0.744198	-0.635742	6956	
0.297886	-0.337385	7941	
0.917812	-0.209001	6040	
0.831098	-0.215915	4740	
0.666216	-0.325547	7370	
0.218119	-0.279644	3396	
0.156726	0.182140	3212	
0.088192	0.333809	3190	
0.327510	0.023893	3188	
0.890469	0.115795	5735	
0.277535	0.510434	651	
0.051872	0.781043	10092	
0.124238	0.693304	8167	
0.461029	0.245935	9740	
0.094484	0.657967	1320	
0.231792	0.480799	4174	
0.297209	0.314634	1090	
0.266971	0.757953	1214	
0.697152	0.160082	7627	
0.858883	0.159518	6779	
0.383831	-0.534544	853	
0.793169	-0.234910	5474	
0.375496	0.790725	7203	
0.915757	0.251747	8227	
0.852117	0.448080	1591	
0.554087	-0.544073	7926	
0.623837	-0.194523	7844	
0.700153	0.021118	7139	
0.099447	0.046739	3557	
0.397559	-0.053883	3014	
-0.203928	-0.919308	532	
0.362111	0.045090	4938	
-0.734705	0.660322	5341	
0.572352	0.263337	10119	
0.575025	-0.464897	4261	
0.072877	0.313410	2033	
0.085129	0.382330	4793	
-0.242719	0.928033	5231	
0.829987	-0.011903	6924	
0.161076	0.747804	2359	
0.595380	-0.622912	7372	
0.123368	0.187992	9076	
0.271083	0.243449	4481	
0.294823	0.213498	7477	
0.626097	0.641517	6463	
0.739214	0.147427	845	
0.465706	0.750662	6868	
0.321324	0.296599	2156	
0.967161	0.114495	7974	
0.276630	-0.126164	8381	
-0.970742	-0.025392	7896	
0.667975	-0.565029	10107	
0.076548	0.414951	2714	
0.836524	-0.276282	8638	
0.222978	0.579129	3006	
0.148554	-0.303365	2470	
0.101476	0.811271	1761	
0.052287	-0.816896	919	
0.270111	-0.061578	1172	
0.620447	-0.105861	4275	
0.337327	0.826611	6745	
0.256571	-0.285017	1104	
0.208508	-0.012992	6282	
0.178923	0.410888	7744	
0.420334	-0.625582	7384	
0.479518	-0.436066	8278	
0.522130	0.176246	6253	
-0.661275	-0.674989	8351	
0.366176	0.258343	1476	
0.723933	0.018535	5829	
0.714979	0.481052	5397	
-0.502000	0.799723	1643	
0.042915	-0.719907	7857	
0.363632	-0.580950	4231	
0.474032	0.013736	8038	
0.200043	0.671974	2199	
0.471508	0.132393	5960	
0.362511	0.027850	5724	
0.793361	0.095495	2546	
0.208091	0.795514	8766	
0.421978	0.382131	7583	
0.113106	0.398234	9864	
0.156250	-0.576476	5078	
0.643778	0.285178	7301	
-0.871968	-0.334101	9765	
0.138722	-0.046257	7412	
0.417520	0.191741	6135	
0.146424	-0.817315	1598	
0.576167	-0.591850	6199	
-0.213173	-0.940142	1012	
0.311345	-0.484782	3157	
0.488215	-0.226547	1677	
0.220065	0.556987	3073	
0.573625	-0.021630	1033	
0.389308	0.656610	7512	
0.691008	-0.487584	3656	
0.077473	-0.000337	6709	
0.251217	0.677663	6732	
0.038367	-0.224557	859	
0.404952	0.843216	502	
0.400673	-0.631237	705	
0.129720	-0.272446	3142	
-0.676542	0.716228	2029	
0.153352	0.838179	1622	
0.279947	-0.092361	2959	
0.644557	0.310684	7353	
0.046080	-0.437231	1600	
0.744821	0.262324	2133	
-0.944833	-0.081764	1515	
0.184507	-0.643166	5938	
0.326224	0.786258	7345	
0.346137	-0.585582	10129	
0.474259	0.244189	1212	
-0.552665	0.731735	8473	
0.240555	0.569811	2826	
0.015177	-0.934749	9744	
0.118462	0.034426	8314	
0.621700	-0.570549	4814	
0.447542	-0.160476	6048	
0.340361	-0.401216	5305	
0.345304	0.553936	10013	
0.366414	-0.194667	7977	
0.184340	-0.043485	3426	
0.127931	0.524657	3788	
0.035051	-0.625355	7738	
-0.078848	0.980331	3083	
-0.777626	-0.538073	2351	
0.670673	-0.160571	497	
0.301679	0.267455	5855	
0.234679	-0.069398	2102	
0.836482	0.270734	6882	
0.787927	-0.305478	4602	
0.271442	0.695789	7325	
0.140679	-0.185997	8061	
0.756499	0.020420	4068	
0.254513	0.866641	7831	
0.471116	0.764475	6944	
0.457863	0.019920	7079	
0.135303	-0.020397	2504	
0.502027	0.640785	6619	
0.276316	-0.900804	9428	
0.316921	0.843233	5446	
0.294809	-0.047036	4406	
0.901347	0.031926	7773	
-0.607556	0.739393	779	
0.327757	0.774922	2577	
-0.937456	0.128161	9013	
0.577971	-0.444287	4261	
0.271729	0.350145	6248	
0.064217	-0.900374	8360	
0.415283	0.605143	1404	
0.178511	-0.707549	2516	
0.691546	0.531545	6172	
0.690696	0.430811	4474	
0.381555	0.566574	3790	
0.576935	0.203865	5749	
0.266015	0.591941	2806	
0.890575	0.226722	9608	
0.555314	0.051982	9202	
0.228302	0.830871	7596	
0.046010	0.150316	3784	
-0.247796	0.926753	5231	
0.842194	-0.048484	7063	
0.488705	0.185025	2678	
0.833870	-0.048783	7616	
0.515707	0.407754	594	
0.651051	-0.522553	6937	
0.192122	0.138346	8768	
0.871650	-0.298377	5576	
-0.173373	0.873016	9503	
0.063737	-0.852669	10132	
0.506593	0.756484	8755	
0.567343	0.302471	7142	
0.378588	0.568586	9333	
0.679574	0.381237	4585	
0.183613	-0.659736	9292	
0.792187	-0.308093	4602	
0.262196	0.106733	3321	
0.031140	0.986976	960	
0.315064	-0.618773	8502	
0.185443	0.095921	6505	
-0.001239	0.947873	677	
0.394444	0.783387	8598	
-0.747848	0.605924	10097	
0.311256	-0.338676	8918	
0.894930	0.200707	9597	
0.598021	0.154612	9612	
0.266582	-0.866932	410	
0.693740	0.037260	7499	
0.534162	-0.429351	1686	
0.184198	-0.855521	8806	
0.769943	0.438422	7390	
0.088160	0.058376	6727	
0.115560	0.405439	9397	
0.198473	0.034979	7317	
0.411742	-0.344021	6185	
0.234398	-0.155367	6751	
0.131028	-0.458422	4407	
0.817241	0.209052	4932	
0.126720	0.623820	8246	
0.527574	0.249640	6061	
0.490292	-0.370160	6236	
0.507674	-0.385773	8996	
0.769837	-0.448727	7059	
0.420580	-0.734763	8236	
0.181353	-0.460110	3288	
0.223017	-0.618996	7297	
