time = 0.001	Re = 1	rotation = 0
0.482892	0.108106	4218	
0.784671	0.557621	1424	
0.596872	0.627752	6450	
0.492485	0.033959	435	
0.095084	0.496735	9400	
0.349293	-0.694309	2728	
0.243899	-0.421059	3318	
0.183088	0.937336	10001	
0.458279	0.670775	3479	
0.111103	0.142518	8361	
0.371636	-0.039742	7765	
0.529794	-0.579867	6468	
0.081160	0.585134	1413	
0.128258	-0.545301	2696	
0.529884	0.154937	6438	
0.378043	0.268862	1140	
0.033411	-0.807515	7668	
0.676980	-0.608349	9936	
0.245695	-0.744036	6902	
0.622448	0.401285	7145	
0.591934	0.678145	7676	
0.234814	0.785326	9998	
0.739636	0.510783	5967	
0.683154	-0.303014	812	
-0.295189	-0.870200	1626	
0.625846	-0.424416	6951	
0.474090	0.836453	9698	
0.242400	0.820229	6122	
0.604952	-0.556067	7986	
0.820515	-0.319552	5585	
0.267886	0.490416	690	
0.456147	-0.237658	8449	
0.132449	-0.370471	851	
0.128119	-0.501353	5857	
0.677292	-0.296416	4630	
0.567723	-0.143597	8005	
0.199026	-0.136128	2941	
0.518920	-0.717919	5507	
0.545067	0.630142	8123	
0.538885	0.573781	5651	
0.638725	-0.487968	1796	
0.183643	-0.035915	3526	
0.473835	0.131699	5960	
0.669371	-0.493644	3962	
0.455425	0.595889	1728	
0.095073	-0.742183	5246	
0.578973	0.336589	2718	
0.093718	-0.302715	5845	
0.465121	-0.599873	3886	
0.118963	-0.530927	5671	
0.347452	-0.354989	3000	
0.311630	0.581225	8959	
0.727569	0.529624	6137	
0.488333	-0.333085	6594	
-0.493171	0.797996	1651	
0.221142	0.137682	909	
0.294447	0.389460	6603	
0.045944	-0.804500	703	
0.263632	0.358371	6055	
0.180823	-0.476973	3973	
0.740836	-0.066446	5181	
0.685047	0.074817	5819	
0.249861	-0.850738	7976	
0.161344	0.651203	880	
0.236713	0.458069	4255	
0.273225	0.549224	2027	
0.743537	-0.256906	4461	
0.343598	-0.841989	7016	
0.508336	0.442043	936	
0.125428	-0.603575	1374	
0.268981	-0.884801	9034	
0.542736	-0.612293	5812	
-0.833958	-0.519614	9156	
0.296034	-0.084671	3606	
0.262420	-0.817045	10000	
0.634786	-0.597177	9484	
0.346585	-0.035012	1284	
0.239752	-0.960891	3878	
0.788445	-0.267336	10034	
0.238335	-0.812517	8698	
0.852728	0.318268	5949	
0.288372	0.254662	5855	
0.504978	0.744936	8559	
0.266882	0.359541	6675	
0.313259	0.589719	6793	
0.357404	0.767239	3401	
0.852016	-0.380216	8631	
0.875166	-0.230243	8546	
0.409489	-0.236524	5322	
0.730955	0.034756	4318	
0.485354	-0.306940	5904	
0.630762	0.098477	4592	
0.207782	-0.768428	5324	
-0.906344	0.279865	1325	
0.611414	0.255022	3540	
0.789784	0.388028	5935	
0.617364	0.144939	2492	
0.555273	-0.028038	7233	
0.809442	0.295279	6866	
0.143723	-0.101765	10056	
-0.578229	0.743847	867	
0.679943	0.002481	4761	
0.256695	-0.265564	668	
0.940850	0.031326	1069	
0.128737	0.755962	1225	
0.062274	-0.436568	1370	
0.727885	-0.242656	3759	
-0.551252	0.759784	1144	
-0.348687	-0.853812	9539	
0.116709	0.007202	2574	
0.080473	-0.377234	3879	
0.325855	0.427568	2822	
0.919712	0.200102	9734	
0.336247	-0.696648	2438	
0.418453	-0.414188	7794	
0.379243	-0.301152	3773	
0.562887	-0.575754	5001	
0.339691	0.795690	5976	
0.544685	0.079127	1776	
0.285527	-0.064491	2212	
0.664112	0.061308	4221	
0.349671	-0.239400	3836	
0.634781	-0.307128	5313	
0.599056	0.017666	5517	
0.188797	-0.900989	694	
-0.866568	0.462022	5533	
0.545824	-0.147980	6228	
0.126840	-0.137607	9832	
0.459434	-0.136104	5008	
0.225500	0.383955	7643	
0.620116	-0.296245	5874	
0.483671	-0.164570	6224	
0.771637	-0.073831	3631	
0.391373	0.487435	9425	
0.607769	-0.481416	7077	
-0.056567	-0.947080	443	
0.775487	0.036958	2302	
0.740244	-0.134270	2091	
0.389779	0.495365	9147	
-0.816466	-0.482278	8901	
0.911396	-0.139581	10060	
0.059290	0.810580	9197	
0.509734	-0.683506	829	
0.316713	-0.334016	8918	
0.497837	0.168761	2678	
0.057770	-0.473925	2850	
0.868383	-0.346349	9907	
0.269972	-0.786388	8044	
0.115778	0.414869	9397	
0.038856	0.349337	6696	
0.809981	0.344975	7291	
0.093954	0.413081	4776	
0.731012	-0.231969	4461	
0.248925	-0.723076	6170	
-0.372334	0.841372	8367	
0.888101	0.292410	10047	
0.466900	0.604173	1728	
0.587589	0.519757	6216	
0.522705	-0.416644	5004	
0.457470	-0.461530	7944	
0.678316	0.651107	890	
0.879008	0.252879	9264	
0.338214	0.164342	484	
0.765622	0.492482	7164	
0.219480	-0.891731	8842	
0.142418	-0.178903	9898	
0.774921	0.339851	5165	
0.745847	-0.559883	9886	
0.619577	-0.039781	3156	
0.831077	-0.297640	5190	
0.131539	-0.387146	1207	
0.726205	0.006512	6913	
0.270291	-0.384832	4335	
0.803067	0.007350	5453	
0.148955	-0.169555	10124	
0.880122	-0.210035	5132	
-0.468662	-0.829474	9697	
0.280465	0.545729	2027	
0.963069	0.086738	6850	
-0.609827	0.683005	4557	
0.474054	0.297042	9363	
0.805982	0.225116	4455	
0.549317	-0.710495	6525	
0.123699	0.591095	8046	
0.933316	0.358886	6589	
0.718322	-0.618348	10028	
0.890755	-0.196649	6105	
0.658969	0.347860	5089	
-0.566048	0.778088	953	
0.276917	-0.773137	9106	
0.192072	0.491453	9468	
0.145088	0.633748	9327	
0.831911	0.401764	1540	
0.396679	-0.595795	4607	
0.624169	-0.401583	6624	
0.068559	-0.636918	9373	
0.053895	-0.629541	1464	
0.537980	-0.718957	6525	
0.529710	0.543253	3499	
0.715863	0.561096	1813	
0.801018	-0.005053	5914	
0.537661	-0.320400	8876	
0.542309	0.167289	6438	
-0.368415	-0.849680	1269	
0.226084	0.070076	8318	
0.154889	0.295148	4834	
0.101447	-0.084074	4205	
0.358614	0.715359	2043	
0.730570	-0.420879	6066	
0.206542	-0.473298	6969	
0.595795	-0.078830	945	
0.365840	0.376797	4249	
0.234124	0.838611	7596	
0.597229	0.586741	5200	
0.536529	0.557027	4824	
0.398766	-0.381840	9881	
0.485142	-0.647684	7406	
0.185220	0.641591	2846	
0.356262	-0.412563	4135	
0.037008	0.309171	6608	
0.424687	0.182280	7187	
0.507574	0.405456	6757	
0.409770	0.008504	4129	
0.090400	-0.569226	7380	
0.318381	-0.421348	1087	
0.603028	-0.473273	7209	
0.707819	0.436442	3722	
0.729250	0.322392	2411	
0.291897	0.723103	569	
0.589643	0.362298	4580	
0.234896	-0.685785	9088	
0.364331	0.315976	470	
0.645071	0.230427	5012	
0.816868	0.169289	4884	
0.418361	0.609944	1404	
0.815242	-0.387679	7073	
0.218245	0.430418	613	
0.254740	0.599011	2806	
0.664009	-0.110380	5429	
0.109229	0.300830	6652	
0.193071	0.463184	617	
0.400746	0.180025	4253	
0.477070	0.554178	2165	
0.507531	-0.502606	2421	
0.174597	-0.732609	766	
0.573036	0.687050	8627	
0.808925	0.216669	4455	
0.369794	-0.848496	8368	
0.198961	0.833105	8066	
-0.338988	0.903240	4753	
0.534571	0.349368	1900	
0.916961	0.293712	9654	
0.126655	-0.747742	7930	
0.662788	-0.560108	10107	
0.629344	0.628852	5472	
0.060036	-0.323535	4077	
0.417218	0.812908	490	
0.607433	0.121500	1394	
0.303303	-0.756067	7754	
0.920161	0.053501	7996	
0.729624	0.328128	2411	
0.566169	0.391285	3665	
0.714689	-0.404797	6290	
0.808985	0.019876	5453	
0.134524	0.623551	3964	
0.338712	-0.739324	7248	
0.087434	0.638159	2377	
0.271625	0.298436	6503	
0.862370	-0.355634	9318	
0.126042	-0.231481	4525	
0.395432	-0.591165	2902	
0.740929	-0.178859	3314	
0.206540	0.858350	8689	
0.744274	0.250329	7620	
0.638246	-0.703271	7894	
0.296256	-0.571469	3422	
0.607918	0.690029	7676	
0.170118	0.398475	7404	
0.703495	-0.156564	915	
0.368843	0.170311	3367	
0.610473	-0.335384	2413	
0.709661	0.650180	7324	
0.597703	-0.622267	6443	
0.643846	0.025312	2681	
0.046699	0.728745	2337	
0.366159	-0.870745	534	
0.390868	-0.310705	3931	
0.356776	0.399699	5276	
0.187519	0.078383	7249	
0.512485	0.283694	8870	
0.360403	-0.117186	8503	
-0.630678	0.696392	7893	
0.132011	-0.318730	6721	
-0.502925	-0.765453	6800	
0.657602	-0.004876	3718	
0.589710	0.078745	3562	
-0.901062	0.280113	1325	
0.061214	0.253512	1447	
0.070164	-0.438641	2711	
0.057171	0.239299	9146	
0.744084	0.541405	8540	
-0.612090	0.712315	528	
-0.677575	-0.662329	889	
0.323980	0.562077	6926	
0.484249	0.806169	8622	
0.847976	0.145847	6401	
0.048083	0.910116	9591	
0.273401	-0.043343	1542	
0.879334	-0.211425	5132	
0.788367	0.303685	5112	
0.580782	-0.404843	3870	
0.200555	-0.796605	7430	
0.151496	-0.902527	8134	
0.796864	0.294930	4541	
0.746587	-0.078858	1852	
0.109604	0.732806	9844	
0.268618	-0.791569	8044	
0.551129	0.712663	6703	
0.220783	0.176375	1517	
-0.781838	0.506834	7090	
0.456634	-0.353911	3330	
0.866694	0.419350	792	
0.130423	-0.418684	509	
0.272371	-0.403704	4323	
0.150921	-0.364769	5143	
0.024960	-0.572159	8025	
0.041241	0.687159	9563	
0.172395	-0.407571	4980	
0.320173	0.121345	9622	
0.343404	0.803274	5976	
0.813276	0.083527	2888	
0.451083	0.102442	4312	
0.273236	0.001883	5553	
0.930881	-0.090317	4930	
0.169531	-0.786961	2038	
0.189184	0.307914	7201	
0.604488	-0.283421	5282	
0.186131	-0.185425	7106	
0.568454	0.518688	5392	
0.644643	-0.497185	1796	
0.073857	-0.000634	6709	
0.492908	0.264666	4476	
0.024651	0.900438	9213	
0.485806	-0.196096	4906	
0.609687	-0.419543	6951	
0.277985	-0.195265	8951	
0.279582	0.395758	8780	
0.190305	0.591611	758	
0.164749	-0.079200	1551	
0.033923	-0.814126	1157	
0.738580	0.497231	6073	
0.198357	0.349449	7409	
0.911866	0.404007	5712	
0.260956	-0.505345	7034	
0.344868	0.357868	5418	
0.377798	0.751367	5729	
0.071064	-0.308933	2908	
0.705158	0.185502	599	
0.502409	0.043401	435	
0.077679	-0.684554	2880	
-0.847241	-0.420703	791	
0.138474	0.648813	9802	
0.448675	-0.327009	6552	
0.683099	-0.508795	3392	
0.206103	0.249465	9722	
0.446511	-0.776709	8623	
0.116247	-0.404159	577	
0.273783	0.003962	5553	
0.079448	-0.368943	4696	
0.081427	0.755794	5332	
0.486730	0.139436	5762	
0.832653	-0.284837	5190	
0.047034	-0.184056	805	
0.216881	0.326511	6315	
0.482320	-0.745737	6764	
-0.202656	-0.875064	8786	
0.204649	0.243575	8705	
0.082209	-0.172787	1911	
-0.323069	-0.890732	9120	
0.405703	-0.688779	5727	
0.174504	-0.667806	9379	
0.841318	0.056431	6598	
0.580146	0.049994	3919	
0.889962	-0.006815	5908	
0.473218	-0.514401	1168	
-0.959257	0.121687	9013	
0.328127	-0.125323	6427	
0.234286	0.100821	3242	
0.422068	0.744358	6441	
0.265657	0.307457	6503	
0.335180	-0.364173	9395	
0.070764	0.111707	1379	
0.378278	0.415090	8860	
0.439243	0.323469	9368	
0.738297	-0.027021	6133	
0.543196	0.355157	404	
0.566830	0.616575	7252	
0.577202	-0.370940	4069	
0.185462	-0.671857	9151	
0.142446	0.738411	456	
0.083459	0.449842	9746	
0.075745	-0.706472	1576	
0.478329	0.174092	3580	
0.874014	0.349114	1228	
0.265840	0.094956	3058	
0.873397	0.244264	7104	
0.086012	0.825688	1906	
0.326058	-0.365497	9662	
0.817071	-0.167116	5073	
0.781277	-0.460478	8956	
0.290778	0.692079	6996	
0.663157	0.002326	4056	
0.092958	-0.369995	761	
0.556435	0.464223	3754	
0.736120	-0.542477	6789	
0.464646	-0.708863	6517	
0.486230	0.084490	8210	
0.517419	0.502376	2112	
-0.262528	0.932765	2189	
0.700150	0.325177	2068	
0.040709	0.347344	9623	
0.324015	0.167790	794	
0.336278	0.794732	5976	
0.807411	0.161263	4353	
0.367757	-0.294389	4289	
0.785951	0.149768	3799	
0.054470	0.814076	9197	
-0.552497	-0.811489	7923	
0.386002	-0.784936	6708	
-0.013772	-0.950954	624	
-0.934366	0.157968	8601	
0.559961	0.753821	1098	
0.359106	0.457695	7749	
0.250438	-0.766770	7460	
-0.286083	-0.928215	4713	
0.861361	0.102132	5927	
0.796175	0.115730	4040	
0.242074	-0.339094	2957	
0.428105	0.608800	1631	
0.222099	0.284989	1508	
0.094164	-0.887104	8152	
0.601078	0.687397	7676	
0.488110	0.749315	6869	
0.665785	0.280194	7839	
0.052249	-0.898017	9594	
0.728538	0.281427	1820	
0.544632	-0.680889	7822	
0.416970	0.190961	6135	
0.460691	0.374266	3386	
0.781410	-0.067638	4985	
0.374100	-0.729020	6096	
0.245568	-0.783892	7460	
0.018252	0.942016	623	
-0.304429	0.920166	2531	
0.195682	-0.420588	6879	
0.568236	-0.148939	6158	
0.437247	-0.099231	5802	
0.518744	-0.007034	1883	
0.284555	0.816865	446	
0.483053	-0.040092	838	
0.128677	0.480518	2455	
0.417444	-0.671631	4806	
0.935495	-0.208090	8528	
0.215360	0.408824	789	
0.804775	-0.096448	4911	
0.210350	0.339983	6749	
0.237288	-0.075458	7094	
0.912334	-0.045306	6569	
0.796708	-0.167179	4003	
0.107620	-0.684491	3364	
0.038564	-0.279641	7401	
0.403855	-0.594631	4607	
0.082974	0.807106	1187	
0.710076	0.177913	631	
-0.930068	-0.196389	9989	
0.845563	0.030656	5480	
0.842672	-0.313209	5139	
0.689123	0.430377	4474	
0.838042	0.082876	5717	
-0.571199	-0.753446	3299	
0.278726	-0.549953	8966	
0.219565	-0.839190	8094	
0.343075	-0.154650	8369	
0.366664	-0.728379	5180	
0.264960	-0.276935	1202	
0.368849	0.133839	1968	
0.517955	0.045244	7604	
0.456640	0.729445	6753	
0.353605	-0.383209	4166	
0.203234	-0.108995	3208	
0.365300	0.025869	4938	
0.793635	0.373542	7075	
0.635955	0.539857	9458	
0.154455	0.717278	2130	
0.739506	0.193184	3243	
0.167389	-0.681346	7699	
0.863338	-0.478773	3996	
0.353205	0.621503	639	
0.839943	0.377873	1402	
0.316988	-0.052110	5580	
0.094432	-0.575823	7380	
0.331934	0.252907	2342	
0.100071	-0.151855	3412	
0.736108	-0.396875	6152	
0.515406	-0.078639	3692	
0.239474	0.054592	6568	
0.210389	0.416463	931	
0.157039	-0.421894	2619	
0.340077	0.092535	1192	
0.145607	-0.523767	1691	
0.210020	-0.530459	9353	
0.115711	0.807361	2018	
0.095336	-0.697393	3008	
0.549886	0.018028	4013	
0.824288	0.493057	8982	
0.697371	-0.536462	4194	
0.462956	0.781479	5492	
0.532335	-0.076237	4787	
0.429026	0.057957	7470	
0.349766	-0.158259	4297	
0.705336	0.125399	9073	
0.654040	0.301184	7301	
0.319352	-0.595683	5082	
-0.812229	0.474734	9123	
0.450181	0.815678	5326	
0.501797	-0.066004	3440	
0.680873	0.333073	1240	
0.140598	-0.500765	1327	
0.193245	0.571411	604	
0.855270	0.373844	680	
0.039445	-0.141695	2086	
0.280819	-0.464705	6907	
0.546639	0.381461	448	
0.879378	0.087279	5776	
0.570799	0.239261	9561	
0.786502	-0.413776	7436	
0.357488	0.047033	4938	
0.427983	0.248657	5787	
0.121295	0.859178	9978	
0.102292	0.611252	3636	
0.650428	-0.150453	1945	
0.554847	0.425999	3542	
0.417774	0.435845	9402	
0.381434	0.376922	6435	
-0.149481	0.947747	1469	
0.509637	-0.731725	6414	
0.200660	0.722140	6416	
-0.123823	-0.931443	942	
0.832999	-0.424320	4496	
0.222149	0.543110	2570	
0.115814	0.005175	2574	
0.302312	-0.608514	5870	
0.527727	0.550595	3499	
-0.928785	-0.092958	1515	
0.400384	-0.168166	2230	
0.259034	0.287280	4550	
0.197019	0.086748	7634	
0.785288	-0.099292	3925	
0.383734	0.430813	2385	
0.565714	0.253671	10069	
0.612625	0.106427	2328	
0.171255	-0.201129	566	
0.335460	-0.519822	5564	
-0.061152	-0.981131	1963	
0.453714	0.250852	9740	
0.048033	0.136492	4088	
0.112174	-0.875367	7782	
0.095615	-0.622205	1486	
-0.918882	-0.225551	10022	
0.597054	-0.563188	4622	
0.527679	-0.134686	9541	
0.403299	0.558750	3094	
0.187120	0.160757	9008	
0.356355	0.082943	3475	
0.139995	0.166244	7801	
0.351901	-0.195491	5257	
0.564358	0.454897	4646	
0.270018	0.691093	6973	
0.592721	0.564995	6256	
0.702965	0.535991	6172	
0.547988	0.050440	9202	
0.336788	-0.272748	2988	
0.488473	0.024939	6176	
0.070380	0.468301	4678	
0.220856	-0.821964	7878	
0.465905	0.101880	4263	
0.192913	-0.552347	8635	
0.618176	0.526863	9577	
0.492350	-0.501253	2421	
0.318097	-0.399564	9381	
0.195576	0.378802	2105	
0.635545	0.065131	3598	
0.557280	-0.002182	7545	
0.283140	0.815302	446	
0.900124	0.341797	9175	
0.073377	0.883195	637	
0.215588	-0.553446	6706	
0.111645	-0.563520	5348	
0.426971	0.673149	3104	
0.054394	0.219465	5664	
0.484919	-0.046937	838	
0.284871	-0.076982	3744	
0.834200	0.165021	4884	
0.735510	0.391229	3684	
0.676379	0.201663	8080	
-0.480686	-0.777871	6943	
0.836934	0.217467	6295	
0.629392	0.105958	2328	
0.462802	0.353509	3410	
0.551913	0.500327	4651	
0.199269	-0.331834	4927	
0.620608	-0.038648	3156	
0.243938	-0.656368	1324	
0.684159	0.184818	8218	
0.516029	-0.125432	9599	
0.740053	0.431647	4657	
0.187996	0.149460	9646	
0.920885	0.039146	2358	
0.310733	0.213320	7367	
0.329414	0.449720	4352	
0.946791	-0.159063	8602	
0.468634	0.844926	9698	
0.092080	-0.076249	5604	
0.673461	-0.158040	497	
0.172175	0.729444	1720	
0.705935	0.426951	3652	
0.882252	-0.211997	8546	
0.050366	0.237050	9960	
0.201112	0.131309	6482	
0.329759	0.581299	6793	
-0.887508	0.383471	7509	
0.727403	0.227205	4727	
0.286653	0.816111	446	
0.418596	-0.403342	9825	
0.429697	0.531255	3325	
0.124059	0.482439	1717	
0.781773	-0.226625	5474	
0.135418	-0.644998	3709	
0.067559	-0.635141	9373	
0.509721	-0.473453	3884	
0.514161	0.308469	7119	
0.701613	-0.421643	5501	
0.757709	-0.308779	4424	
0.582796	0.678851	8437	
0.588548	0.228929	2389	
-0.946067	-0.015858	1070	
0.680631	-0.057893	4331	
0.279681	-0.026946	5364	
0.685333	-0.368043	6773	
0.139459	-0.902171	8134	
0.475040	0.387521	4989	
0.533753	0.468313	4184	
0.460714	0.406299	4349	
0.130753	0.018215	2178	
0.682139	-0.296296	812	
0.586194	-0.073854	945	
0.075747	0.413285	2714	
0.197188	0.317384	7466	
0.418582	0.401912	7583	
0.159986	-0.076922	1551	
0.823903	0.026319	5899	
0.271003	-0.607133	5954	
0.055096	0.514468	9153	
0.862948	0.021925	6082	
0.130596	0.404382	9180	
0.772916	0.482925	7164	
0.816789	0.141733	4353	
0.082598	0.372551	3849	
0.887641	-0.007935	5908	
0.210591	0.440085	613	
0.662800	0.528055	4757	
-0.438746	0.865217	1925	
0.531696	-0.461392	3450	
0.064885	0.019351	1353	
0.128516	0.044216	6683	
0.393198	-0.337678	5477	
0.867946	-0.098180	2344	
0.143088	-0.393932	4390	
0.059497	0.533601	7244	
0.599242	0.247072	7772	
0.164732	0.552923	9036	
0.315989	0.112714	8914	
0.380499	-0.797756	8974	
0.635334	-0.140123	5893	
0.666647	-0.474645	1787	
0.258047	-0.779931	7460	
0.167284	-0.060646	1315	
0.652054	-0.340826	6291	
0.089373	0.343721	4832	
0.341251	-0.192267	5257	
0.055525	0.113818	8983	
0.099201	0.103872	1781	
0.171061	-0.793309	2038	
0.782429	0.386893	5935	
0.273123	0.028588	1024	
0.465856	-0.200287	8544	
0.500429	-0.464683	2993	
0.036397	0.899149	8019	
0.545290	-0.362425	10117	
0.269890	-0.424371	3591	
0.428618	0.754209	6441	
0.794909	0.365822	7075	
0.785315	-0.231663	5474	
0.292956	-0.276300	1948	
0.867155	-0.484378	3996	
0.121216	-0.117789	8646	
0.074118	-0.046295	8843	
0.697908	-0.055173	6205	
0.772550	-0.245586	9172	
0.080226	-0.478258	2857	
0.630455	-0.379428	5514	
0.610729	-0.088228	2471	
0.387892	-0.102917	3015	
0.442796	-0.377662	8478	
0.434813	-0.385046	8478	
0.242922	0.833295	6122	
0.539319	-0.472886	3450	
-0.357555	0.901171	5273	
0.270043	-0.618610	7184	
0.147394	0.535046	6847	
0.827727	-0.268334	4886	
0.480404	-0.181282	4830	
0.572474	-0.323689	9671	
0.604222	-0.202502	6273	
0.024625	-0.535871	6046	
0.178869	-0.017151	2251	
0.194752	0.111673	6116	
0.510762	-0.304498	6314	
0.160513	0.439602	4233	
0.215945	0.258724	7798	
0.350171	0.572770	9158	
0.061950	-0.633770	6492	
0.288567	0.230596	5902	
0.585740	0.692212	8122	
0.353186	0.053172	848	
0.132501	0.504880	3819	
0.174641	-0.669595	9379	
0.429132	-0.296214	4730	
0.743183	-0.137784	2091	
-0.212504	-0.920196	532	
0.750289	-0.470862	5932	
0.367146	-0.742560	7316	
0.466285	-0.378532	6936	
0.572638	0.103982	4777	
0.035776	-0.649300	8807	
0.271624	0.627847	6104	
-0.595509	-0.738501	9505	
0.303258	-0.124319	4993	
0.466940	-0.332694	6493	
0.652052	0.052710	3433	
-0.837799	0.441698	4495	
0.324460	0.555310	6926	
0.785503	-0.366606	7125	
0.323628	0.700904	8754	
0.421072	0.475117	3785	
0.511232	0.472579	924	
0.827362	0.296730	6866	
0.087162	-0.300104	5845	
0.285514	0.610208	7279	
0.533693	0.709803	6686	
0.614355	-0.067513	8051	
0.956129	0.142284	6876	
0.372123	0.460052	8107	
0.483914	-0.319818	5309	
0.293742	0.556789	4378	
0.817458	-0.258021	4886	
0.060367	0.855080	8891	
0.203618	-0.056737	4544	
0.710813	0.253596	740	
0.654078	0.124032	3907	
0.422339	-0.079117	4100	
0.388868	0.430839	2385	
-0.926279	0.291265	8321	
0.684401	-0.173789	487	
0.815839	-0.209595	6162	
0.241961	-0.775586	7456	
0.724242	0.329367	2411	
0.560287	0.031309	4013	
0.050695	-0.563266	4654	
0.184795	0.420037	7587	
0.352038	-0.680388	2748	
0.475669	0.530881	3611	
0.049940	0.473068	1020	
-0.723254	0.578949	10023	
0.139163	0.948912	1375	
0.047619	0.111799	8983	
0.076016	-0.139154	1133	
0.858634	-0.262852	9748	
0.189909	0.437255	6418	
0.537156	-0.004938	4011	
0.994400	-0.045505	7159	
0.776027	-0.605203	5588	
0.402751	-0.766360	7650	
0.205508	-0.381972	1054	
0.051456	-0.752486	1242	
0.055793	0.578289	6177	
0.500733	-0.234261	1677	
0.109242	0.186336	8071	
0.910564	0.325592	9030	
0.562901	-0.804634	3624	
0.416445	-0.167376	4566	
0.226603	0.533926	4370	
0.359294	-0.380252	4166	
0.656837	0.121664	3907	
0.287326	-0.617735	4138	
0.266306	0.197181	4265	
0.531050	0.400978	9510	
0.458431	0.255001	9740	
0.223816	0.565051	2482	
0.570115	0.187626	6317	
0.276432	-0.621798	3224	
0.951447	0.172266	5828	
0.129101	-0.210196	8126	
0.161459	0.086005	2916	
0.456286	-0.261457	1525	
0.305797	-0.615950	5870	
0.217494	-0.292443	4082	
0.123083	-0.065146	5374	
0.113813	0.487704	2475	
0.086830	0.022013	7605	
0.053466	-0.704221	9259	
-0.289467	-0.895392	2534	
0.563915	-0.380685	3274	
0.393048	-0.070175	3967	
0.521739	0.408760	9510	
0.593802	0.241934	2389	
0.265676	0.759489	976	
0.622861	-0.436510	6951	
0.339689	0.001824	3732	
0.347263	-0.224814	1544	
0.521799	-0.491169	3027	
0.313576	-0.278376	4189	
0.384606	-0.845237	8368	
0.253683	0.519232	5346	
0.606694	-0.330223	2159	
0.592032	0.558017	6256	
0.720381	0.045457	4318	
0.273851	0.393280	7530	
0.456014	-0.189798	5628	
0.627275	-0.036323	3088	
0.287014	0.056862	2784	
0.431640	-0.105200	5802	
0.169943	-0.213756	857	
0.910303	0.052461	9471	
0.363281	0.777221	5254	
0.565401	-0.139416	8005	
0.804897	-0.424950	8086	
0.851897	0.249599	7104	
0.450856	0.104214	4312	
0.804349	0.593855	4096	
-0.914866	-0.249862	8228	
0.563242	-0.468351	4784	
0.116849	-0.883656	9018	
0.588826	-0.591565	6199	
0.742799	0.425024	4657	
0.286187	-0.554041	8966	
0.482524	0.397390	4989	
0.898717	0.345466	9175	
0.157163	0.086133	3281	
0.165834	0.290378	4118	
-0.466341	-0.851432	4661	
0.255171	-0.670987	2992	
0.397187	-0.018151	2674	
0.731143	-0.194574	3314	
0.652234	-0.577762	10019	
0.670050	0.295596	1828	
0.493229	-0.129516	6230	
0.435984	0.171288	6863	
0.200698	-0.280339	1629	
0.429357	-0.624656	3617	
0.403606	0.566306	3790	
0.121528	-0.706217	8749	
0.683863	-0.393947	6271	
