time = 0.001	Re = 1	rotation = 0
0.478694	0.494550	6070	
-0.110856	-0.884383	9501	
0.456793	0.202120	8604	
0.523655	-0.567057	6191	
0.827230	0.371348	798	
0.511145	0.738393	8559	
0.181597	0.621153	5156	
0.292813	0.131541	4489	
-0.922883	0.145549	10059	
-0.734643	0.634895	6448	
0.486723	-0.614360	6986	
0.987049	-0.057846	7198	
0.410919	-0.856278	4396	
0.711860	0.582622	2055	
0.453841	-0.137033	6611	
0.064032	0.508887	3610	
0.675844	0.640860	1583	
0.395284	-0.763523	7650	
-0.954368	-0.298195	6550	
0.401550	-0.600652	4607	
0.269156	-0.110044	6889	
0.643983	0.360063	6803	
0.075314	-0.737734	2123	
0.908698	-0.153699	9874	
0.453292	0.409229	3332	
0.612398	0.084266	5515	
0.240152	-0.391787	2749	
0.418318	0.013871	6004	
0.317388	0.259481	6616	
0.811904	0.579776	4096	
0.063489	-0.323607	4077	
-0.206891	-0.907560	8898	
-0.620726	-0.696429	8684	
0.452393	0.060737	7726	
0.107539	-0.456572	2787	
0.153163	0.136422	2466	
-0.947046	0.034309	9166	
0.829029	-0.200462	6126	
0.443678	0.414765	3584	
0.847774	-0.285845	5190	
0.645338	-0.339297	6042	
0.879095	-0.087899	2344	
0.599768	0.577384	6256	
0.763411	0.414110	6711	
0.058237	-0.509644	10093	
0.425378	-0.782652	8886	
0.193438	-0.633357	5938	
0.182397	0.490507	9468	
0.296821	-0.570755	3422	
0.339391	-0.536959	6329	
0.917883	0.229542	10021	
0.262262	-0.776802	7460	
-0.572115	0.778621	4869	
0.813295	-0.079240	5497	
0.098609	-0.034223	2544	
0.726142	-0.343119	3757	
0.647712	-0.563288	10019	
0.067637	0.586457	8853	
0.702584	0.527037	6172	
0.471108	0.746918	6869	
0.125802	0.148022	1547	
0.858756	-0.016302	5017	
0.036493	-0.459011	5796	
0.313978	-0.587938	5082	
0.576034	0.123640	8436	
-0.019618	0.968128	8759	
0.419958	0.676001	2308	
0.350765	-0.652295	7611	
-0.489470	0.773892	6807	
0.051799	-0.333284	9183	
0.891258	-0.156722	5319	
0.313712	-0.815996	3660	
0.576130	0.612683	6508	
0.104011	-0.296454	4611	
0.752174	0.098841	7449	
-0.876960	-0.280394	10048	
0.304405	-0.727739	7462	
0.314884	-0.255971	3019	
0.578699	0.030439	1753	
0.575318	0.660335	8234	
0.294870	-0.381576	7614	
0.638881	0.231474	4440	
0.689234	0.050912	7499	
0.351861	-0.256480	4316	
0.790846	-0.124155	2521	
-0.029144	-0.999011	1388	
0.158051	0.801366	3899	
0.347635	0.564374	9158	
0.484573	-0.382298	5572	
-0.264383	0.927420	9057	
0.527870	0.455426	924	
0.520919	0.149577	9702	
0.096588	-0.778290	8835	
0.207051	0.936408	1011	
0.359566	-0.073896	1248	
0.436699	0.344111	9368	
-0.861258	-0.324838	9765	
0.467411	0.292579	9363	
0.438441	0.380806	2151	
0.130751	0.409089	9180	
0.979687	-0.176374	7021	
0.727813	0.172696	963	
0.714954	0.415010	3652	
0.473604	-0.537841	1650	
0.585622	-0.670868	3829	
0.566096	0.433355	4640	
0.168520	0.699766	7040	
0.283065	0.917197	2533	
0.585344	-0.210718	9385	
0.366376	-0.531276	9585	
0.393916	-0.739706	7610	
0.197207	0.365210	7224	
0.298914	0.079925	4999	
0.882876	0.162964	7652	
-0.481075	0.876136	3415	
0.133667	0.319098	519	
0.270652	0.673837	6973	
0.565700	0.126882	8418	
0.102515	-0.234623	2812	
0.394598	-0.490277	5941	
0.733964	-0.233821	4461	
0.107262	-0.601519	8358	
-0.981943	0.188410	7092	
-0.992717	0.111357	6643	
0.938349	-0.121496	9072	
0.047710	-0.242624	9361	
0.312899	-0.786397	8258	
0.176814	-0.795493	2594	
0.101902	0.913920	9200	
0.825218	-0.306953	5022	
0.903160	0.235487	9608	
0.419660	0.069623	4976	
0.448244	-0.654726	1065	
0.184254	0.218778	6393	
0.671577	0.596545	9789	
-0.951038	-0.015635	1070	
-0.629770	0.665167	6389	
0.752794	-0.103078	3824	
0.893955	-0.213881	9794	
0.383439	-0.143377	3423	
0.776742	0.170866	3799	
0.890173	0.320427	9302	
0.376518	0.883898	8674	
0.595898	-0.189452	6257	
0.466900	0.141623	6352	
-0.799957	-0.449758	8719	
0.048241	-0.841686	2790	
0.452460	0.722598	6753	
0.621879	-0.129891	5893	
0.172643	-0.728781	766	
0.774759	-0.313400	4602	
0.411728	0.319170	7265	
0.715769	0.280554	2490	
0.475776	-0.860151	3416	
0.765298	-0.036808	5982	
0.481941	0.587139	3119	
0.169328	0.057850	3702	
0.036958	0.828505	8707	
0.403915	0.655866	7512	
0.710706	0.384093	3684	
0.136597	0.588316	6874	
-0.372728	-0.927251	5291	
0.087475	0.339610	4192	
0.371811	-0.056759	7729	
0.220031	-0.258020	3126	
0.393440	0.255837	5988	
0.583653	-0.052201	1074	
0.806521	0.285939	5836	
0.115520	-0.000624	2574	
0.315775	-0.301062	3150	
0.572295	-0.009016	7545	
0.537520	0.407276	9178	
0.640916	-0.048713	3719	
0.833457	-0.342537	6038	
0.350356	-0.787437	6668	
0.650201	0.268473	7703	
0.658274	0.440241	1314	
0.380839	-0.087027	2321	
0.311743	-0.104583	5607	
-0.568180	0.755835	953	
0.889862	0.209499	7817	
0.619720	-0.691836	5880	
0.077731	0.634398	949	
0.502899	-0.414688	8482	
0.595836	0.636622	6450	
-0.870260	-0.437342	7127	
-0.450072	0.889873	2075	
-0.944193	0.085059	4929	
0.142441	-0.973472	1848	
0.800741	0.197034	4401	
0.318421	-0.237466	5590	
0.532071	-0.409846	7222	
0.165220	-0.623895	2135	
0.539062	0.802188	8182	
-0.053435	-0.898329	9520	
0.288285	0.515290	708	
0.820213	0.473873	8902	
0.611754	-0.009502	2098	
0.440517	0.115863	6972	
0.311162	0.396888	898	
0.069900	0.478423	4678	
-0.560269	-0.827856	9267	
0.605447	-0.038243	5485	
0.914120	0.302500	10074	
-0.423949	-0.805053	8315	
0.595925	0.063915	3562	
0.342335	-0.856093	2708	
-0.316588	0.854354	2279	
0.126528	-0.044753	4268	
0.445767	-0.483291	7056	
0.657559	0.326155	7353	
0.353444	-0.072112	1248	
0.179581	0.899985	8267	
0.360277	-0.769706	6560	
0.376090	-0.230557	6576	
0.574961	0.195355	6317	
0.139222	-0.024021	2504	
0.354807	-0.006731	2031	
0.183887	-0.610286	6785	
0.203406	-0.153306	4303	
0.520265	0.418848	594	
0.171602	-0.853270	8762	
0.789664	-0.246649	5474	
0.582064	-0.370318	4069	
0.554532	-0.275130	4598	
-0.616058	0.716499	528	
0.817799	0.306152	6866	
0.387750	0.615452	1018	
0.316478	-0.052835	4941	
0.760677	-0.496745	6833	
0.224767	0.688800	7624	
0.468858	0.366005	4376	
0.874305	-0.110143	1160	
0.389413	-0.494407	5941	
0.247442	0.575417	2826	
0.538629	0.069265	1776	
0.163781	0.583415	2254	
0.332193	-0.425872	7903	
0.542581	-0.082459	5503	
0.447278	-0.428348	4820	
0.777436	-0.431642	7522	
-0.945565	-0.059931	7732	
0.658231	0.604504	5435	
0.347770	-0.345091	3944	
0.729811	-0.426424	6066	
0.743374	-0.013394	6133	
0.162657	0.394811	4955	
0.080370	0.841839	2015	
0.152427	0.253487	1979	
0.616858	-0.621978	6337	
0.727189	0.578965	8737	
0.450162	-0.543258	6541	
0.717073	0.161020	963	
0.796950	0.422974	7001	
0.775502	0.543000	1424	
0.760220	-0.171430	4447	
0.606796	-0.161411	5921	
0.285389	-0.821779	9986	
0.980564	0.105795	6850	
0.850415	0.254426	8088	
0.123807	-0.611856	1374	
0.664752	-0.405069	5210	
0.733276	0.402041	4626	
0.640299	-0.094748	2319	
0.206911	0.526314	9216	
0.280382	0.137425	4674	
0.385677	0.119230	2452	
0.524641	0.623663	6226	
0.896085	-0.352147	9572	
0.808404	0.295281	6866	
0.151350	-0.753424	1699	
-0.710722	-0.595486	2056	
0.398088	-0.756731	7650	
0.778942	-0.260437	9172	
0.308054	0.034810	3045	
0.344601	0.534322	1067	
0.609702	-0.304268	5313	
0.736271	-0.010208	2132	
0.382926	0.453101	1995	
0.328212	0.009480	2763	
0.417280	-0.511513	3904	
0.842798	0.049444	6598	
0.858222	0.211595	6840	
0.353435	-0.188864	6466	
0.276660	-0.264828	1202	
0.497138	-0.566009	5679	
-0.019958	0.964117	8759	
0.353030	0.646927	7577	
0.573081	0.683734	8627	
0.648338	0.326568	6052	
0.057118	-0.357842	827	
0.832906	0.342392	7341	
0.656885	0.362664	3511	
0.329760	-0.014168	3992	
0.543602	-0.344073	10117	
0.282032	0.693072	7325	
0.098367	-0.180786	3249	
0.920391	-0.033675	6569	
0.266466	-0.334443	3563	
0.569303	-0.154096	6158	
0.559108	-0.335911	9588	
-0.535466	-0.771063	1425	
0.194748	0.423655	7587	
0.123235	-0.834336	1150	
0.866684	-0.366782	8678	
0.470991	0.582921	3119	
0.289567	0.461799	1224	
0.338013	0.785379	4021	
0.374716	0.693529	9378	
0.587516	-0.284608	3994	
0.044463	0.910841	9591	
0.067920	0.550675	4715	
0.622869	0.339576	5226	
0.674101	0.139407	4347	
-0.754992	-0.530788	6138	
0.658333	-0.369900	5989	
0.648508	-0.186009	9738	
0.353536	-0.313879	3629	
0.080222	0.621548	957	
0.456128	-0.222008	8449	
0.112132	0.550529	5168	
0.433173	-0.803377	9448	
0.506519	-0.530989	3956	
0.346331	-0.724959	6968	
-0.455424	0.830655	8606	
0.746619	-0.299563	9718	
0.063649	-0.769005	1307	
0.102445	-0.503392	3204	
0.227223	-0.498562	7049	
0.123505	0.265787	3121	
0.746203	-0.252043	4461	
0.881172	-0.235572	8160	
0.222046	-0.277379	4223	
0.549611	0.389397	2278	
0.082552	-0.452537	2653	
0.404242	0.301542	7265	
0.123864	0.851939	5412	
0.065930	0.647971	2589	
0.425750	-0.714469	6814	
0.844596	-0.350669	9318	
0.432926	-0.025856	6005	
0.215994	-0.520874	8777	
0.505625	-0.686707	829	
0.141783	0.610144	2318	
0.139002	-0.879609	9188	
0.488531	0.314430	4444	
0.534323	0.120066	4197	
0.278573	-0.323065	8290	
0.262684	0.277001	9840	
0.246829	-0.191870	6984	
-0.659868	0.658260	8406	
0.185374	0.407180	9415	
0.543210	0.512644	4669	
0.568171	0.580002	6425	
0.615786	0.337143	4582	
-0.323403	-0.847848	5445	
0.205974	-0.490427	6405	
-0.126143	0.926822	841	
0.431894	-0.552803	3756	
0.080396	-0.178934	2568	
0.603213	-0.667643	4558	
0.429272	0.806578	8316	
0.304118	0.368339	6089	
0.964689	-0.213549	8656	
0.468776	0.127375	5960	
0.177740	0.793782	6398	
0.803307	0.311122	6532	
0.065763	0.798475	8692	
-0.483504	-0.776245	6943	
0.113109	-0.179256	4322	
0.440040	0.229215	9253	
0.352411	0.396099	4209	
0.901015	0.167082	7550	
0.079285	-0.524450	6694	
0.140573	-0.371611	3209	
0.982265	0.132248	7974	
0.952220	0.285430	4028	
0.555952	0.225172	6239	
0.206995	-0.688877	8743	
0.046430	-0.712075	7811	
0.045119	-0.316316	8729	
0.553113	0.329168	2488	
0.549560	0.730746	8600	
0.674609	-0.054303	4752	
0.272182	-0.755826	8530	
0.527683	-0.763379	7548	
0.415126	-0.302782	6558	
0.304195	0.870507	5794	
0.252495	-0.015645	3854	
0.892639	-0.298451	5576	
0.796497	-0.324164	5056	
0.596029	0.119046	1377	
0.132750	-0.189670	8694	
0.496121	-0.229122	1677	
0.185438	0.439055	6829	
0.406635	0.265194	5988	
0.533674	0.293954	10057	
0.551853	0.091807	9411	
0.855446	0.501658	3998	
-0.902572	-0.430082	6573	
0.229930	-0.469198	5476	
-0.637021	0.681186	7893	
0.366015	0.153334	5094	
0.833727	-0.169205	5601	
0.114854	0.392234	9864	
0.522189	-0.718114	5507	
0.408950	0.197941	6135	
-0.251922	-0.865972	7832	
0.261329	0.753577	1214	
0.479068	0.381093	4376	
-0.776042	-0.583339	633	
0.070984	0.703885	1418	
0.070204	0.394744	2167	
0.823445	-0.225992	8742	
0.259631	-0.518076	7034	
0.217936	0.646404	3447	
0.575969	0.639387	7846	
0.058361	-0.579758	1952	
0.123244	-0.419387	2009	
0.344259	0.587323	10079	
0.525210	0.683428	6783	
0.116773	0.386213	9864	
0.176192	-0.162864	5312	
0.878889	0.024089	6946	
0.104066	-0.219708	1981	
0.050592	-0.455258	1153	
-0.860340	-0.366000	679	
0.110710	0.076426	2576	
0.405469	-0.548337	2373	
0.643979	0.043158	3433	
0.457719	-0.374300	4294	
-0.754638	-0.627550	1745	
0.627920	0.178687	7745	
0.859193	-0.045289	7063	
0.598948	0.010715	2098	
0.253150	0.275056	9840	
0.026478	0.895512	1673	
0.168500	-0.298967	3957	
0.349057	0.874071	8804	
0.837440	0.017703	5899	
0.840342	0.030644	5480	
0.215130	-0.785568	7808	
0.822829	-0.359698	7227	
0.176665	0.769304	4109	
0.591620	-0.701670	1145	
0.780854	-0.260333	9172	
0.422333	0.324722	8557	
0.322997	-0.828410	3660	
0.594803	-0.416756	4700	
0.338424	0.150101	484	
0.362860	0.506998	5349	
0.114500	0.691739	8167	
0.833244	-0.058887	7616	
0.203935	-0.050044	9130	
0.380607	0.887576	3518	
0.653318	-0.513425	6937	
0.044641	-0.256013	8791	
0.278579	-0.039994	4406	
0.506579	-0.407757	5004	
0.728938	-0.138644	749	
0.181637	-0.109580	2365	
0.612500	-0.025196	3156	
0.730207	-0.190298	3314	
0.494186	0.459408	7225	
0.815896	-0.380378	7073	
0.154046	-0.353884	6017	
0.081755	0.763512	8138	
0.854756	-0.220880	4740	
0.132948	-0.051687	6023	
0.057258	-0.374693	3898	
0.789722	0.367688	7075	
0.177378	-0.497588	7426	
0.025328	-0.769870	7454	
0.428656	0.517127	3325	
-0.833396	0.419937	4495	
0.298261	0.922370	2548	
0.207049	0.936408	1011	
0.284241	0.546047	2027	
0.453717	-0.542030	6541	
0.788575	0.000014	5456	
0.819514	0.089272	2888	
0.762883	0.387275	5183	
-0.157705	0.923413	2169	
0.784558	-0.070409	4985	
0.071958	0.517030	4725	
0.065392	-0.053973	1582	
0.122979	0.298812	2095	
0.244393	-0.407647	2804	
0.110298	-0.106990	4091	
0.353354	-0.371479	1940	
0.107807	-0.273583	3714	
0.598483	-0.201696	6273	
0.509680	-0.087592	5496	
0.500751	0.121645	5969	
0.585026	0.090889	5912	
0.461509	-0.286103	3847	
0.330765	0.438356	4177	
0.410907	0.632812	2758	
0.605099	0.160038	9612	
0.078040	-0.632669	9735	
0.900288	0.170899	7550	
0.633423	-0.599123	9484	
0.650458	-0.377149	6022	
0.243118	0.868822	7831	
0.640735	-0.156097	1945	
0.486988	-0.730818	6764	
0.430303	0.086008	7779	
0.511139	0.579114	3431	
0.164639	-0.675186	9379	
0.049754	-0.427769	8460	
0.563644	0.585302	6425	
0.665702	0.177325	4387	
0.076249	0.248217	2866	
0.701328	0.428699	3722	
0.294413	-0.018136	3054	
0.202242	-0.065228	3379	
0.370019	0.184455	3367	
0.120803	0.625957	8246	
0.659217	-0.510066	6937	
0.553406	-0.786616	1007	
0.820792	0.043553	4471	
0.590399	-0.275751	3994	
0.132086	-0.237082	4525	
0.358970	-0.508940	8078	
0.540080	0.600869	6514	
0.631981	-0.236803	8769	
0.430614	-0.702657	6646	
0.253751	0.491968	894	
0.800854	-0.175948	4003	
0.523939	0.049451	7604	
0.197069	-0.021969	6282	
0.567703	-0.605952	6199	
0.287510	-0.193240	504	
0.141139	-0.000080	6592	
0.305031	-0.713630	7144	
0.368000	-0.141600	9531	
0.253979	0.807757	4499	
0.172834	0.191555	5150	
0.549975	-0.336172	9588	
0.266708	-0.808375	10000	
0.509199	-0.087061	5496	
0.753249	0.088321	7449	
0.328691	0.709269	1710	
0.077287	-0.141289	1455	
0.164534	-0.365880	3173	
0.255975	0.246972	9224	
0.315809	-0.805306	1174	
0.446204	0.779068	6420	
0.492662	0.291423	4045	
0.989805	-0.077338	4170	
0.542005	-0.237583	10017	
0.375045	0.704109	5221	
0.034706	0.681149	8201	
0.584529	0.743384	9880	
0.563364	-0.253369	1350	
0.495005	0.193310	3588	
0.125589	-0.046233	4268	
0.301918	0.098100	7095	
-0.870256	0.421339	7109	
0.277490	-0.201389	2989	
0.189870	-0.020882	4659	
0.907502	-0.160675	9874	
-0.283018	-0.889415	4400	
0.035309	-0.578853	6264	
0.465380	0.111240	4263	
0.337308	-0.459264	1290	
0.094845	-0.570847	7380	
0.734904	0.308459	1770	
0.158358	-0.269558	5674	
0.091195	0.495954	9400	
0.323585	0.424265	2822	
0.047413	-0.464363	1153	
0.553759	0.072471	7312	
0.204734	0.138810	8768	
0.438144	0.324113	9368	
0.036141	0.971450	960	
0.402761	0.203441	4195	
0.637125	-0.116217	5419	
0.437835	0.015409	7261	
0.405528	0.071414	4207	
-0.212663	-0.873599	8585	
0.468223	0.306431	9363	
-0.806805	0.497705	9039	
0.529431	0.390981	9370	
0.756661	-0.075031	3631	
0.680280	-0.527111	4194	
0.147069	0.534095	7888	
0.136644	0.739058	456	
0.751739	0.639295	1746	
0.736691	0.283132	1820	
0.436508	-0.238802	8204	
0.192723	0.743350	6527	
0.218341	0.115442	1156	
0.752454	-0.320007	4424	
0.921729	0.258273	8227	
0.081938	-0.080338	2876	
0.335659	0.489275	5506	
0.450717	-0.099490	7664	
0.315856	-0.426482	1087	
0.318938	0.060817	6068	
0.060587	0.033071	6168	
0.623431	0.461669	1432	
0.077503	0.938998	420	
0.562092	0.449428	4646	
0.179410	-0.526622	7185	
0.482651	0.187093	4650	
0.680365	0.156393	4926	
0.574453	0.143212	3513	
0.359706	-0.417510	5463	
0.385083	0.014558	3082	
0.320162	-0.781719	8258	
0.168625	-0.765837	9141	
0.597838	0.014873	2098	
0.720362	-0.369258	3697	
0.343635	0.187431	1930	
0.243361	-0.543048	921	
0.624006	0.568103	1861	
0.102539	-0.730073	7042	
0.563378	0.372796	3827	
0.223203	0.478405	2862	
0.852956	-0.100425	7418	
0.809433	0.373184	798	
0.505607	-0.039928	3578	
0.351934	0.452619	7533	
0.756818	0.466132	6916	
0.189104	0.566694	604	
0.278201	0.251223	4481	
0.448302	0.202897	9067	
0.097041	0.914988	9200	
0.746054	-0.234366	3767	
0.708312	0.088672	8469	
0.290534	-0.822437	2334	
0.087007	0.204426	2542	
0.137859	0.607003	2318	
0.553035	0.470411	3754	
0.227495	-0.695649	7272	
0.234435	0.785070	9998	
0.163066	0.324796	5037	
0.650196	0.235810	5012	
0.343422	0.088685	1192	
0.726349	0.200087	631	
0.353414	-0.509509	7637	
0.092393	-0.423033	4655	
0.446481	-0.461111	7944	
0.711012	0.445708	3687	
0.042861	0.487407	8723	
0.445879	0.266127	8264	
0.197554	0.676406	2199	
0.123492	0.670970	8112	
-0.617138	-0.683002	8684	
0.179448	-0.451989	4160	
0.625676	-0.087316	2175	
0.486160	0.298548	4045	
0.069554	-0.314227	2908	
0.380913	-0.083860	2321	
0.140284	0.137199	2141	
0.387046	0.575153	5371	
0.621396	0.078206	2518	
0.888468	0.204879	7817	
0.828151	-0.213910	6126	
0.079226	0.863132	663	
0.044328	0.259649	597	
0.220960	-0.615998	7297	
0.226764	0.704619	8576	
0.321636	-0.327884	6132	
0.369286	-0.278011	3201	
0.233221	0.153011	2039	
0.469325	0.002072	8038	
0.272076	0.229246	5031	
0.412776	0.067581	4976	
0.339936	0.330225	590	
0.570377	-0.585753	6199	
0.149202	0.045322	1006	
0.046362	0.908910	9591	
0.483431	0.115473	6369	
0.258845	-0.390640	3389	
0.328834	-0.510736	4094	
0.516068	0.155244	6287	
0.558966	0.128091	8542	
0.884535	-0.053357	8172	
0.381834	-0.056748	7729	
0.100853	-0.780792	8835	
0.706817	0.172854	963	
0.935508	-0.141408	10037	
0.505979	0.217303	4467	
0.267851	0.709115	4856	
0.606029	-0.049371	5485	
0.661657	-0.413128	5210	
0.654619	-0.544442	9596	
0.211406	-0.599129	8095	
0.090600	0.780767	1091	
0.677308	-0.205078	9050	
0.732862	-0.359583	3697	
0.588824	-0.640655	6893	
0.364769	0.775852	5254	
0.080653	0.068394	2705	
0.316714	0.348696	1266	
0.769520	-0.540954	8915	
-0.934086	-0.045188	7995	
0.667138	0.139020	4347	
0.863396	-0.077010	6446	
0.569670	-0.080723	6173	
0.354195	-0.414594	4135	
0.448727	-0.874894	1926	
0.230946	-0.705156	2628	
0.257700	0.643740	6029	
0.442768	-0.393531	8971	
0.432110	0.530523	3325	
0.093763	-0.348298	7776	
-0.915154	-0.346688	6590	
0.295755	0.329574	8926	
-0.283801	-0.889050	4400	
0.256871	-0.659918	4016	
0.429673	-0.315922	6361	
0.214251	0.345384	3875	
0.142522	0.679311	602	
0.081733	0.643325	2377	
0.360482	0.592943	8937	
0.207268	-0.817303	7878	
0.709671	0.441693	3722	
0.324868	0.839538	5446	
0.725370	0.530736	5667	
0.643168	0.301319	7301	
0.457990	0.773513	5492	
0.614598	0.590447	5450	
0.519165	0.612540	6226	
0.871694	-0.075945	7276	
0.607944	-0.310849	1801	
0.302002	-0.759671	7754	
0.352335	0.028090	5724	
0.322897	-0.575450	9931	
0.779776	-0.436971	7522	
-0.028833	-0.950340	1238	
0.062733	-0.959990	9234	
0.341558	-0.289791	1965	
0.522931	-0.121203	9541	
0.569913	-0.280399	2434	
0.081713	0.303366	2807	
0.431889	0.460117	3315	
-0.797181	0.514618	8563	
0.419743	0.550769	3737	
0.954846	0.252031	5594	
0.691180	-0.008925	4329	
0.392906	-0.235766	3940	
0.069015	0.552454	4715	
0.079070	0.686648	2339	
0.955123	-0.122252	9014	
0.362786	-0.635337	561	
0.862477	0.230783	7104	
0.210674	-0.502913	6405	
0.110944	0.596950	4944	
0.399732	0.690088	2980	
0.417677	0.659468	3104	
0.540632	-0.711078	5507	
0.556951	-0.428927	1832	
0.704304	-0.548312	5520	
0.537070	0.577012	5651	
-0.340172	-0.911112	3047	
0.267210	0.526454	6775	
0.393147	0.886564	2926	
0.188097	-0.577916	7336	
0.071590	0.686580	2339	
0.193097	-0.701564	2457	
0.732036	0.456428	4703	
0.153080	0.186520	4741	
0.872446	0.255686	8088	
0.053097	-0.635671	1464	
0.260821	0.578189	2559	
0.559474	-0.072459	7837	
0.784242	-0.458787	8956	
0.251945	0.374752	4506	
0.187010	0.575044	604	
0.367216	0.775182	5254	
0.319786	-0.165448	5127	
0.418270	-0.001596	4815	
0.643623	0.183627	3502	
-0.383204	0.860208	861	
0.562027	0.508711	5392	
0.546392	-0.349021	10117	
0.510967	-0.676789	829	
0.861954	0.391533	1494	
0.044486	-0.590730	1385	
0.330367	-0.014117	5174	
0.537196	0.327208	9080	
0.816054	0.319822	6532	
0.588432	0.326258	3553	
0.413182	0.545861	3094	
0.461386	-0.561881	4722	
0.890309	-0.048812	5467	
0.704947	0.276891	740	
0.115525	0.793296	2241	
0.178185	-0.052523	4483	
0.670367	-0.236860	2510	
-0.150671	0.904812	8133	
0.120714	0.371197	5489	
0.571429	0.431064	4640	
0.121380	-0.424063	2009	
0.274817	-0.404655	4323	
-0.739936	0.622025	9761	
0.310218	0.162028	7486	
0.478582	0.185302	4650	
0.699973	0.503815	3696	
0.585296	0.075349	3194	
0.825534	-0.110183	6008	
0.256268	-0.520446	7034	
0.054580	0.123324	451	
0.843745	0.176590	5784	
0.039247	-0.160510	5757	
0.657398	-0.670150	8405	
0.316112	-0.144835	5091	
0.134512	0.160600	7801	
0.966023	0.192591	6618	
0.905804	-0.055243	513	
0.271967	0.553852	1560	
0.672278	-0.262963	6862	
0.047157	-0.321139	8729	
0.548841	-0.517863	7891	
0.149553	0.928114	9284	
0.202271	-0.077291	4507	
0.831117	-0.303498	5022	
0.321184	-0.001556	3071	
0.651248	0.269473	7703	
0.294023	0.857430	759	
0.739845	0.429514	4657	
-0.929800	0.100158	9071	
0.098816	0.367781	8573	
0.250269	-0.471643	6487	
0.460505	0.313094	2198	
0.336474	0.240799	2143	
0.787699	0.211925	3653	
0.370574	0.415334	6566	
0.163316	0.502570	6762	
0.347094	0.808825	5976	
0.035734	-0.554434	8861	
0.864909	-0.468167	5534	
-0.242143	0.906580	4903	
0.518354	-0.229477	10017	
0.478688	0.630399	4800	
0.217371	0.556412	3073	
0.331257	-0.772638	4320	
0.276694	-0.596116	7506	
0.855913	0.083115	5717	
0.136560	0.268927	2174	
0.506422	-0.441764	2769	
0.824431	-0.410328	7073	
0.676717	-0.599707	9936	
0.524404	0.363866	448	
0.115362	0.378585	8129	
0.749590	-0.373613	5119	
-0.944447	-0.089100	1337	
0.787151	-0.467372	9424	
0.295512	0.582833	4373	
0.170440	-0.820681	5754	
0.880635	0.377170	1494	
0.836302	-0.272239	9206	
0.279009	0.896992	2533	
0.405891	-0.219164	4559	
0.516057	0.637608	6903	
-0.883933	-0.266335	9263	
0.811591	-0.062180	7622	
0.186815	-0.170044	6980	
0.518949	-0.688906	8192	
0.593970	-0.539320	9681	
0.802164	0.100200	2888	
0.670141	0.019412	4146	
0.782065	0.327276	4584	
0.164867	-0.873246	9046	
0.606146	0.127444	1394	
0.874715	-0.219134	8546	
0.044572	0.242416	9669	
0.955904	-0.116030	9072	
