time = 0.001	Re = 1	rotation = 0
0.658757	0.194019	4983	
0.132737	-0.959600	1848	
0.069486	-0.596413	2644	
0.633230	-0.206509	7543	
0.757998	0.394703	4626	
0.287820	-0.782251	9106	
0.066256	0.885610	9515	
0.067293	-0.746304	1932	
0.092570	0.420359	4776	
0.084158	0.493131	5785	
0.293357	-0.148607	3763	
0.449732	-0.209665	8919	
0.787178	0.101687	3397	
0.422639	0.631996	3067	
0.062528	0.965029	1734	
0.626803	0.404137	7145	
0.047820	0.442114	9009	
0.078498	-0.317604	2908	
0.504868	0.560919	2632	
0.780774	0.241358	2285	
0.082314	0.868278	637	
0.557710	0.426302	3542	
0.770599	0.098420	3397	
0.577772	0.682436	8627	
0.284384	-0.508789	1304	
0.323687	-0.210359	496	
0.516226	-0.740657	7556	
0.259632	-0.809639	8888	
0.434870	-0.160672	5339	
0.555256	0.213308	6899	
0.392203	0.216508	5113	
0.189456	-0.091534	1653	
0.370873	-0.773004	7220	
0.571752	-0.170736	6832	
0.460478	-0.147416	6048	
0.255814	-0.498609	7871	
0.312313	-0.171896	5127	
0.266124	0.527469	6775	
0.752201	0.494937	6073	
-0.776583	-0.530683	6297	
0.117278	-0.931880	5102	
0.148130	0.328333	519	
0.365185	-0.498065	7637	
0.398189	-0.666236	4934	
0.484089	0.591851	3119	
0.558794	-0.653386	1347	
0.042550	-0.718126	7857	
0.454433	-0.331197	6552	
0.393883	-0.435664	9615	
0.354450	-0.241450	3836	
0.110291	0.958240	2026	
0.192664	-0.028420	3526	
0.085268	0.455244	9746	
0.420157	-0.789281	8941	
0.006689	0.899523	8953	
0.096083	0.301882	5694	
0.491012	-0.017677	1428	
0.668215	0.023623	4146	
0.804707	-0.356546	7125	
0.416252	-0.560578	3017	
0.330907	0.543695	9325	
0.177619	0.221462	5126	
0.347425	0.445996	5400	
0.225365	-0.789706	8194	
0.552561	-0.563012	7377	
0.887933	-0.340334	9474	
0.208688	-0.213523	1836	
0.338485	0.641019	4774	
0.447467	0.005310	7079	
0.452994	-0.406356	7956	
0.139139	-0.166240	10114	
0.822190	-0.127784	4967	
0.541094	-0.456570	3450	
0.757390	-0.544702	9973	
0.692161	-0.168305	487	
0.570607	-0.422736	1832	
0.549016	0.265501	5385	
0.006689	0.899522	8953	
0.740662	0.095497	8589	
0.896240	-0.141356	2083	
0.250346	0.313642	6286	
0.675626	0.389686	2284	
0.336917	-0.375868	7523	
0.506089	-0.534235	3956	
0.799427	-0.042937	6015	
0.317748	-0.032028	6658	
0.145613	-0.610947	3704	
0.331183	0.546058	9325	
0.633517	0.755090	3860	
0.158768	0.832891	1622	
0.287634	-0.877475	888	
0.609715	-0.366179	3567	
0.573293	-0.342945	4143	
0.209551	0.106979	9466	
0.177722	-0.388977	5688	
0.094007	0.960948	882	
0.672356	-0.443790	7131	
0.126628	-0.729835	8651	
0.654921	-0.301908	7397	
0.736072	-0.303027	9718	
0.713090	-0.558307	5520	
0.538702	-0.758215	1143	
0.805099	0.273088	5080	
0.184545	-0.699523	2066	
0.287390	-0.089079	4215	
0.127009	-0.600364	4008	
0.063340	0.421785	4900	
0.665661	0.529341	4757	
0.424169	0.407022	5287	
0.346344	0.518106	1067	
0.388521	-0.697542	4845	
0.369224	0.786024	7203	
0.193422	-0.239246	4278	
0.828761	-0.399944	8631	
0.138313	0.692545	1346	
0.550569	0.580465	5651	
0.550078	0.507410	5392	
0.102105	-0.407684	9020	
0.581945	0.136305	8436	
0.250225	0.548040	7575	
0.795627	0.211548	4455	
0.739895	0.123420	914	
0.872173	-0.340385	9474	
0.164999	-0.211760	857	
-0.603602	-0.728161	9851	
0.130791	0.811742	2121	
-0.910092	0.130021	8864	
0.371164	0.585949	9279	
0.409675	0.197218	6135	
0.468433	0.084689	8210	
0.373336	-0.036490	7765	
0.375513	0.641601	8206	
0.246801	-0.721698	6170	
0.640538	0.639921	7300	
-0.830071	-0.456665	1592	
0.056939	0.536945	8017	
0.065768	-0.943191	9478	
0.311550	-0.060715	4941	
0.181621	-0.776408	3928	
0.801046	-0.453852	8956	
0.114884	-0.151023	6824	
0.081252	-0.938456	8748	
0.453588	-0.186906	6818	
0.126729	-0.389078	1207	
0.240574	0.095306	2797	
0.174256	-0.168717	5732	
-0.739667	0.616309	9761	
0.157508	0.670398	1509	
0.719755	-0.046762	6659	
0.252140	0.148276	1071	
0.096998	0.033767	1527	
0.224693	-0.001117	9330	
0.252694	0.097406	2797	
0.398802	0.784302	8598	
0.634883	0.100607	4592	
0.260523	-0.171893	9849	
0.819280	0.267286	6882	
0.378633	-0.627627	561	
0.867237	0.158265	6779	
0.663128	-0.686540	9640	
0.507761	-0.291450	5859	
0.373509	-0.534716	1127	
0.420382	-0.702913	6814	
0.551543	0.133480	8542	
-0.895676	0.374940	6737	
0.913956	-0.190800	5818	
0.654161	-0.059531	3271	
0.176209	0.948023	10001	
0.233121	0.890942	9289	
0.164653	0.534789	8874	
0.637502	-0.014017	2780	
0.041094	0.691174	9563	
0.661336	0.415195	5006	
0.144655	0.773971	1301	
0.889745	-0.047671	5467	
0.453750	-0.100617	7664	
-0.965924	-0.047040	7130	
0.280121	0.568149	3522	
0.604680	-0.622984	6034	
0.204893	0.751132	7707	
0.727056	-0.112402	5362	
0.203494	0.242688	8705	
0.210902	-0.219472	2363	
0.069587	-0.746442	1932	
0.817016	-0.350509	7227	
0.271718	0.742344	8653	
0.786334	0.121176	2995	
0.330590	-0.747875	3462	
0.684029	0.351652	1364	
0.790017	-0.074120	4985	
0.543041	0.120929	4197	
0.731306	0.578653	8737	
0.519623	-0.605784	7173	
0.081190	0.732959	5107	
0.346915	-0.018307	1941	
0.638876	-0.241205	8769	
0.210088	0.218089	9972	
0.222065	-0.608895	8074	
0.600187	-0.468507	7209	
0.494113	-0.244133	1677	
0.275065	-0.840188	752	
0.823411	0.369058	798	
0.083740	0.556945	7014	
0.595264	0.511328	8114	
0.338681	-0.826033	5178	
0.482757	-0.427155	9144	
0.426308	0.207603	7288	
0.160996	-0.814494	2180	
0.235753	0.247518	8413	
0.211711	0.728148	8500	
0.376961	-0.245380	4188	
0.187799	-0.891686	694	
0.519955	-0.600310	7173	
0.805489	-0.341437	5618	
0.488454	0.382612	4376	
0.222885	-0.543114	8752	
0.992438	0.092153	4172	
0.223212	-0.283099	4223	
0.608026	0.216765	1291	
0.125430	-0.264426	3142	
0.492155	-0.668818	997	
0.631435	0.178614	7745	
0.990656	-0.074838	4170	
0.475633	-0.676574	717	
0.477330	0.607038	1728	
0.345698	0.616548	1390	
0.532000	0.209663	5117	
-0.595009	0.761764	5097	
-0.884671	-0.323377	9301	
0.802247	-0.226392	6424	
0.634807	0.046201	3433	
0.190566	0.686060	1553	
0.328578	0.832662	6745	
0.600575	-0.530087	9479	
0.731840	0.077886	1524	
0.702263	-0.314931	8468	
-0.684336	0.627230	8997	
0.197129	-0.679795	8743	
-0.542852	0.793878	1008	
0.806793	0.417461	7001	
0.519696	-0.421158	8482	
0.410521	-0.782487	8941	
0.730432	0.413114	4657	
0.225396	0.444413	7551	
0.390919	0.529458	2249	
0.109052	0.014306	9346	
-0.157941	0.945557	1469	
0.419690	0.527285	3325	
-0.594497	0.732888	779	
0.304277	-0.583206	3422	
0.234599	0.131332	2689	
0.365040	0.225272	3108	
0.162339	-0.517601	5034	
0.404422	0.027800	4901	
0.181530	0.374616	7590	
0.041176	0.652484	745	
0.092565	-0.768941	2809	
0.745283	-0.324431	4424	
0.301641	0.489714	8158	
0.843259	0.248705	7028	
0.414581	-0.660786	4934	
0.444281	-0.751604	7847	
0.984949	-0.142556	4200	
0.787129	-0.435279	7522	
0.289272	-0.289604	9553	
0.446590	-0.710187	6852	
0.398937	0.304204	6238	
0.206503	-0.845010	7856	
0.207377	-0.855345	7322	
0.549085	0.432490	2125	
0.219545	-0.761358	6510	
0.357279	0.058021	912	
0.429614	-0.347131	9015	
0.367466	0.703257	5221	
0.462054	0.289028	10087	
-0.942753	0.005347	980	
0.712203	0.506293	4719	
0.227915	-0.959744	3878	
0.391984	0.130595	2452	
0.649705	-0.350832	6042	
0.601250	-0.520893	9455	
0.129776	-0.224876	4529	
0.720134	0.186887	631	
0.071557	0.602052	3253	
0.159827	0.863639	5439	
0.698760	0.340440	1364	
0.092878	-0.281607	1705	
0.630907	0.302537	5162	
0.506002	0.740247	8559	
0.930546	0.076786	1516	
0.094208	-0.706943	6339	
0.806718	0.055577	3600	
0.299264	0.265656	5855	
0.456975	0.410923	4349	
0.341183	0.793340	5976	
0.079970	0.700691	1998	
0.309260	-0.683630	4764	
0.780967	-0.609031	5588	
0.876105	0.241548	5691	
0.235601	-0.450075	1489	
0.596566	-0.194711	6273	
0.817573	0.136749	4353	
0.368217	-0.625859	511	
-0.345110	0.906057	2971	
-0.887136	0.455726	6529	
0.565467	0.548846	7337	
0.618176	0.089202	4592	
0.170345	0.571095	9304	
0.884642	-0.171500	5319	
0.310793	-0.668845	1722	
-0.940601	0.025063	1738	
0.342199	0.534221	8581	
0.778880	-0.302320	4602	
0.187191	-0.690087	2457	
0.222764	0.360128	4415	
0.613912	-0.546183	839	
-0.884317	-0.342163	9176	
0.090144	0.191757	5187	
0.590392	0.639183	6450	
0.784854	-0.276812	8612	
0.833155	0.432666	1311	
0.071930	-0.408228	2949	
0.580377	-0.496901	5997	
0.682526	-0.094720	5933	
-0.811969	0.476112	9123	
0.529875	0.479995	3458	
0.325632	-0.578213	9931	
0.702665	-0.648003	5186	
0.551643	-0.115804	6650	
0.399093	0.214856	5113	
0.588572	-0.434850	5926	
0.566517	0.297875	7142	
0.373654	-0.289876	3201	
0.134989	-0.150416	9958	
0.784078	-0.278788	8612	
0.674228	0.167906	4926	
0.508885	0.017859	431	
0.653610	0.130032	3507	
0.143444	0.657852	1026	
0.630919	-0.685257	7894	
0.319369	-0.616977	8502	
0.359417	0.350657	4257	
-0.066440	-0.942533	419	
0.619439	0.219119	9579	
0.670775	-0.249985	8306	
0.599164	0.329679	4582	
-0.391355	0.882424	2923	
-0.672088	-0.665035	1031	
0.451434	-0.392716	7956	
0.749135	-0.490052	5568	
0.165063	0.760996	2359	
0.183392	-0.072529	2663	
0.300909	-0.472628	1099	
0.298582	0.049399	3269	
0.062840	0.127069	2213	
-0.907076	0.199149	6039	
-0.770511	-0.545426	1423	
0.712441	0.190340	599	
-0.852343	-0.367565	679	
0.145614	0.634440	9327	
0.559457	0.564466	7531	
0.656806	0.152960	4347	
-0.420047	-0.847536	9203	
0.213136	0.613006	2536	
0.386302	0.654148	7512	
0.169491	-0.771605	9141	
0.829538	0.060193	4471	
0.411188	0.585910	4450	
0.292966	0.375515	6089	
0.093738	-0.201051	3118	
0.461266	0.292189	10087	
0.393315	0.014189	4129	
0.142662	0.281777	7433	
0.379853	-0.332179	4241	
0.312746	-0.869802	1412	
0.087578	0.807894	1250	
0.128489	0.177852	1101	
0.358606	-0.688438	2748	
0.581340	-0.416301	4700	
0.034577	-0.726849	8180	
0.538531	0.390746	9370	
0.050444	0.314377	571	
0.243503	-0.050872	5633	
0.161856	0.624562	2367	
0.497245	0.356725	6079	
0.155934	0.787522	1958	
0.474773	0.018377	8038	
0.754825	0.079658	7449	
0.146939	0.192598	4741	
0.326143	0.627964	4024	
0.873178	0.107659	5927	
0.432622	-0.498095	5423	
0.093423	-0.028465	9070	
0.223147	-0.008879	9330	
0.052648	-0.836932	2790	
0.253779	0.742035	4213	
0.264533	0.843135	437	
-0.867154	0.436847	7109	
0.287559	-0.197649	554	
0.620305	-0.406379	6624	
0.623812	-0.618623	6337	
0.186836	-0.356937	5614	
0.148872	0.540633	6847	
0.627083	0.594687	5450	
0.335160	0.084838	1192	
0.446342	0.014737	7205	
0.559375	0.680997	8437	
0.229666	-0.743171	5208	
0.519968	-0.557504	6191	
0.226583	0.646497	3264	
0.466316	-0.350867	3330	
0.113285	0.012679	9346	
0.060754	0.468550	4678	
0.896781	0.163075	7550	
0.231898	-0.646890	9755	
0.095270	0.711929	5059	
0.503250	-0.640735	9390	
0.330825	0.623600	4024	
0.432076	0.540216	2910	
0.568876	0.049307	3919	
0.243358	0.349774	6053	
0.468318	0.406609	4349	
0.428742	-0.670336	7670	
0.185657	0.677896	1553	
0.749484	-0.099753	3824	
0.288980	0.888664	4399	
0.373257	-0.341231	3723	
0.891244	-0.282586	4966	
0.395243	-0.486851	2185	
0.334799	0.338311	10064	
0.080160	-0.113201	4564	
0.680855	0.179416	8218	
0.099271	-0.233289	2812	
0.314312	0.232449	6212	
0.826317	0.328932	7341	
0.261560	0.225573	4153	
0.745942	0.076823	4953	
0.117057	-0.396594	6469	
0.581497	0.119042	8436	
0.729852	0.216515	4738	
0.264467	0.700251	3971	
-0.919282	-0.202932	9598	
0.427731	-0.640263	877	
0.309538	0.768670	7345	
0.369089	-0.075492	1041	
0.562349	0.072438	3576	
0.780091	-0.476999	9424	
0.089675	0.851219	5251	
0.398075	-0.722957	7610	
0.635704	-0.362635	5514	
0.366444	-0.314010	3773	
0.703887	-0.265688	9537	
0.138616	0.708978	926	
0.838968	0.012433	5867	
0.137344	-0.290468	3946	
0.103098	0.407111	8783	
0.438344	0.609276	1631	
0.299984	-0.167163	1664	
0.379801	0.757657	5729	
-0.309599	0.884484	1501	
0.166505	0.142069	3192	
0.660877	0.370723	3511	
-0.082490	-0.889796	1415	
0.501426	0.363321	6079	
0.382377	-0.569037	2794	
0.103318	-0.515322	1934	
0.108793	-0.522732	4445	
0.199881	0.094392	7634	
0.288153	0.245849	5902	
0.532740	0.763017	1426	
-0.964580	-0.116136	7973	
0.366082	-0.617843	511	
0.932489	-0.320553	8699	
0.375838	0.873852	1270	
0.770164	0.505896	6298	
0.451327	0.114295	4312	
0.070486	0.153393	3293	
0.158988	-0.900649	10096	
0.785134	0.402726	6989	
-0.819402	0.573415	6512	
0.339247	-0.490551	3498	
0.269256	-0.109971	6889	
0.757381	0.034815	4068	
0.077976	-0.573889	5636	
0.919267	-0.066835	1740	
0.581130	0.419183	4640	
0.630725	0.031747	2681	
0.238343	-0.492136	7138	
0.422073	0.281801	7083	
0.317993	0.446410	2860	
0.973587	-0.207762	7091	
0.057048	-0.790639	952	
0.102735	0.926156	9979	
-0.033064	0.932119	9893	
0.466834	0.285203	9528	
0.108728	0.410594	8783	
0.267856	-0.819226	10000	
0.817537	-0.479354	9124	
0.839948	-0.150609	7024	
0.569769	0.437413	4640	
0.147675	0.493168	4894	
0.496858	-0.420621	5574	
0.264580	0.784133	398	
0.649701	0.527230	8594	
0.394802	0.740932	3936	
0.905664	-0.133054	8863	
0.131387	0.134684	1441	
0.534500	-0.681513	7822	
0.201968	-0.049816	4544	
0.287530	-0.483825	1342	
0.322994	-0.369434	9696	
-0.943297	0.073646	8797	
0.875028	-0.105820	2344	
-0.939254	-0.229610	9355	
0.699616	-0.405024	6139	
0.099665	-0.025522	8734	
0.528563	-0.562527	7407	
0.840247	-0.209287	4740	
0.070533	0.375394	2836	
0.183624	0.651326	2353	
0.165689	0.078783	2916	
0.866922	0.259294	8088	
0.843709	0.158353	6779	
0.041476	0.093089	1633	
0.297847	-0.484475	1099	
0.610192	0.123376	1394	
-0.874566	0.412078	7109	
0.496476	0.645047	5781	
0.309013	-0.596833	5082	
-0.366859	0.835372	8907	
0.100042	0.866511	9429	
0.125693	-0.167754	6816	
0.132371	0.489436	1717	
0.520755	0.653056	6619	
0.101845	0.374396	8573	
0.701271	-0.266422	9537	
-0.684662	-0.612463	1919	
0.433036	-0.710614	6646	
0.319437	-0.064294	5746	
0.589010	0.062542	3194	
0.176609	0.515252	7833	
0.297279	-0.248326	2927	
0.699515	0.029002	7693	
0.664219	-0.152815	2117	
0.354102	0.002602	2703	
0.636491	-0.455987	8423	
-0.818812	-0.573704	8534	
0.140461	-0.313562	4634	
0.449183	0.614034	2404	
0.442589	-0.203078	8919	
-0.955928	0.145954	9013	
0.700298	0.272860	740	
0.562010	0.236560	9561	
0.113071	-0.109285	4091	
-0.892357	0.361463	9571	
0.356466	0.196145	1898	
0.525176	0.440306	584	
-0.521302	-0.751717	8560	
0.546004	0.379379	448	
0.544613	0.443986	2125	
0.145335	-0.798298	1598	
0.644142	-0.755398	3862	
0.723444	-0.184782	3305	
0.810779	0.187046	4401	
0.384110	-0.432816	8921	
0.139579	0.532435	4992	
0.728161	0.196178	631	
0.188005	0.002603	3097	
-0.852571	0.447191	9786	
0.537590	-0.159971	5388	
0.341941	-0.346350	8883	
0.751381	-0.433480	7232	
0.212618	-0.066028	8402	
0.293914	0.211442	7477	
0.149163	0.213990	2164	
0.415553	0.908923	2926	
0.219467	-0.827878	7878	
0.257879	0.638708	6029	
0.600922	0.145493	9612	
0.099145	0.354260	4832	
0.367775	-0.281382	3201	
0.552337	-0.476293	3937	
0.113663	0.358044	3619	
-0.400932	0.913979	2923	
-0.525469	0.846720	8461	
-0.850544	0.413802	833	
0.043473	0.758583	685	
0.818155	0.334892	7291	
0.218068	0.812801	8011	
0.641204	-0.676002	7894	
0.468236	0.726557	6753	
-0.158535	-0.901744	6520	
0.429000	0.324577	8557	
0.362893	-0.661279	5800	
0.177368	-0.408211	6112	
0.136646	-0.174543	10114	
0.617729	-0.723846	527	
-0.662403	-0.633531	1584	
0.613020	-0.398550	4687	
0.263333	0.860857	7831	
0.381721	0.143336	3236	
0.757420	-0.235813	3767	
-0.946227	-0.013832	1070	
-0.795615	0.541793	1037	
0.548595	-0.157161	6228	
0.498648	0.318145	4444	
0.150797	-0.872514	8356	
0.051440	0.351879	1193	
0.210592	0.668388	2558	
0.577942	-0.146477	3303	
0.860965	0.220705	5691	
0.684623	-0.469636	2572	
0.476614	0.470733	7229	
0.766451	-0.112534	3925	
0.524476	-0.828684	8462	
0.646124	-0.371958	5514	
0.684062	0.414399	6966	
0.200698	-0.803478	7430	
0.040934	-0.357829	8910	
0.531999	0.606036	6514	
0.814155	0.041173	4471	
0.140228	-0.480155	2595	
-0.974358	-0.220170	6561	
0.081602	0.629198	949	
0.368601	0.222347	3108	
0.212187	-0.528581	9353	
0.427778	0.463962	3315	
0.574684	-0.006739	7545	
0.753971	0.400212	4626	
0.091972	0.467484	8858	
0.320371	-0.108112	6269	
0.574895	0.047122	3919	
0.685628	0.255798	786	
0.611333	-0.114694	3625	
0.140992	0.110545	6307	
0.494439	0.724227	8141	
0.722173	0.008625	6913	
0.799521	0.096234	2888	
0.378330	0.197624	2974	
0.311729	0.072130	7208	
0.220493	-0.913843	764	
0.072096	0.839525	1785	
-0.611374	-0.697004	8684	
0.079764	0.803969	1187	
0.440757	-0.271426	8030	
0.188276	0.633530	5156	
-0.448053	-0.863730	4363	
0.344957	0.933056	2624	
0.771577	-0.550727	4733	
0.117757	-0.974362	3070	
0.817093	-0.116961	5552	
0.322703	-0.037070	7000	
0.451683	-0.309524	3340	
0.873995	-0.160448	5669	
-0.418201	0.870727	2759	
0.087713	-0.885322	7828	
0.302602	0.600414	8008	
-0.947708	-0.028492	1070	
0.603954	-0.027220	3156	
0.460958	0.336786	3410	
0.325449	0.550094	6926	
0.072519	0.294277	2119	
-0.999383	-0.031912	9778	
0.593916	-0.038450	5485	
-0.156445	0.945829	1469	
0.387095	-0.821091	8488	
0.611393	0.052733	3215	
-0.814088	-0.447474	8342	
0.027507	0.917537	5509	
0.108485	0.795206	2058	
0.395813	-0.304729	3931	
0.751285	0.001657	2132	
0.349994	0.191340	1930	
0.589959	-0.719468	527	
0.872460	0.125433	6583	
0.376138	0.049491	1902	
0.631814	0.156012	2710	
0.665009	0.607434	5435	
0.350204	0.254687	1846	
0.614442	-0.622121	6337	
0.189220	-0.611153	6785	
0.673076	0.289003	1828	
0.084362	-0.573943	5636	
0.663699	-0.478503	1787	
0.478283	-0.341037	6594	
0.505124	-0.175643	6234	
0.336391	-0.879641	944	
0.374269	0.753266	5729	
0.539771	0.577484	5651	
0.313629	0.134643	6627	
0.088880	-0.610715	6208	
0.212563	0.448305	591	
0.580356	0.389331	4587	
0.362672	0.769023	3401	
0.363826	-0.286874	3201	
0.245349	0.523557	5346	
0.560691	0.160097	6606	
0.181108	-0.137892	4313	
0.330889	-0.218867	1124	
0.536548	0.037144	3472	
0.411961	-0.222976	5714	
0.162965	0.723757	1720	
0.869453	-0.376874	8678	
0.159717	0.047975	1780	
0.349231	-0.101313	8739	
0.720968	-0.440146	6066	
0.651374	-0.313822	7385	
0.163206	-0.399450	3470	
0.067297	0.719438	2138	
0.145824	-0.727256	756	
0.620332	0.619188	5472	
0.327246	-0.859242	2708	
0.375626	-0.414788	4865	
0.714571	-0.167362	3305	
0.129424	-0.209509	8126	
-0.935825	-0.149595	9209	
0.587457	-0.465026	4261	
0.561702	-0.149699	6228	
0.131806	0.498144	2583	
0.983663	-0.009930	4881	
0.166099	0.605026	3280	
0.124926	0.733153	454	
0.468876	-0.545400	1650	
0.799282	0.257085	4520	
0.596622	-0.151523	5395	
0.216799	0.221863	8851	
0.277558	0.201353	5049	
0.391977	0.378765	8839	
0.630676	0.535865	9458	
0.414404	0.867157	8596	
0.681259	0.517542	5295	
0.298253	0.811362	2336	
-0.541660	0.748662	7547	
0.868599	0.145835	6401	
0.628099	-0.508465	1588	
0.303181	0.196083	7481	
0.434359	0.608558	1631	
0.511768	-0.308308	7393	
0.651143	-0.297334	7397	
0.484311	0.541656	3611	
0.322585	0.225657	2143	
0.374713	-0.327172	2439	
0.840807	-0.075302	7418	
0.189370	0.725611	4384	
0.354238	0.075558	2878	
0.278771	-0.202683	2989	
0.376365	-0.523966	9585	
-0.953581	0.137274	9013	
0.449719	0.647761	3479	
0.157085	-0.045500	3179	
0.745370	0.020012	2970	
0.817742	-0.410122	7073	
0.149546	-0.041574	5211	
0.767057	0.013274	2302	
0.324752	0.206127	802	
0.479059	-0.240739	9121	
0.262628	0.659643	7421	
0.095816	0.255490	4115	
0.851105	0.350561	1228	
0.267465	-0.308109	402	
0.542637	-0.074905	5503	
0.487212	-0.256706	4513	
0.402985	0.845607	502	
0.213372	-0.010029	9330	
0.104725	-0.218460	3225	
-0.922556	0.186889	5817	
0.673863	0.422142	4474	
0.298708	0.565106	4378	
0.178097	0.319895	6457	
0.407326	0.689166	2980	
0.514479	-0.244602	7475	
0.400507	0.823637	502	
0.070770	0.327695	7068	
0.732928	0.075219	1480	
0.688237	-0.076428	5452	
-0.908548	0.171161	9873	
0.481075	-0.486285	1488	
0.567542	-0.254428	1350	
0.355445	-0.059415	1118	
0.103932	0.842120	6403	
0.447829	0.024188	7205	
0.239996	-0.837201	8536	
0.708440	-0.585200	7566	
0.393087	-0.467413	8532	
0.448290	-0.699335	7692	
-0.147201	-0.933671	1376	
0.554107	-0.545436	7926	
0.467536	-0.775907	6386	
0.108546	0.267163	1535	
0.235800	-0.646077	1324	
0.776973	-0.459327	7522	
0.553542	-0.511186	7891	
0.332322	-0.831551	5178	
0.215230	-0.526151	8777	
0.689894	0.230784	816	
0.086767	-0.251674	836	
0.458516	0.474029	4874	
0.621369	0.662697	6463	
0.069245	0.405819	3667	
0.611040	-0.594185	4814	
0.058970	0.689510	9449	
0.436132	0.237226	9253	
0.244199	-0.715510	6170	
0.822825	-0.280417	9752	
0.149454	-0.377414	9116	
0.359737	-0.835240	8908	
0.582400	0.347425	2718	
0.568451	0.197277	6317	
0.280833	-0.246723	3038	
0.262515	0.285010	9840	
0.242159	-0.300982	800	
0.862587	0.356874	1228	
0.198502	-0.129953	2941	
0.738953	0.260867	7620	
0.711830	0.418875	3652	
0.726107	0.090696	8469	
-0.117586	-0.881626	9501	
0.249693	-0.744616	6902	
-0.018256	-0.945810	624	
0.366334	-0.414273	5463	
0.078951	-0.218119	4080	
0.136114	-0.030820	3856	
0.484866	0.777708	6944	
0.310627	0.517819	4299	
0.888544	-0.425983	6564	
0.497593	0.307245	2149	
0.164335	-0.118242	2468	
0.655727	0.548909	4757	
0.067044	0.551496	4715	
-0.221715	-0.871164	8585	
0.100332	0.623924	3644	
0.486968	0.398916	6757	
0.400888	0.557720	3094	
0.054486	0.145950	7305	
0.082185	-0.370308	4696	
0.761617	0.473228	7164	
0.947759	-0.280575	4025	
0.942292	-0.308584	9638	
0.623292	0.202603	9627	
0.566690	-0.654021	1347	
0.050300	0.472745	1020	
0.043371	0.575024	4731	
0.664122	0.224041	5878	
-0.076205	0.882058	7827	
0.622770	-0.191019	7844	
0.694823	-0.522094	4851	
-0.749699	-0.549060	8539	
0.408328	-0.035544	3797	
0.619122	-0.691798	5880	
0.249148	-0.129984	8846	
-0.934714	0.111372	9071	
0.859572	-0.064994	7276	
0.626846	0.083274	2518	
0.546344	0.709626	6703	
0.478571	-0.034321	838	
0.202148	-0.085565	3359	
0.450505	0.455879	4920	
0.626880	0.260232	4454	
0.578852	0.150603	3513	
0.986962	0.065603	4172	
-0.864002	0.500327	3995	
0.233791	-0.608772	9460	
0.908346	0.219875	10011	
0.370186	0.404215	9925	
0.833489	-0.170077	5601	
0.711734	-0.555470	5520	
0.138713	0.559323	7659	
0.436231	0.418722	3584	
-0.081313	-0.887790	1415	
0.203436	0.503573	7936	
0.601634	0.371563	4580	
-0.117969	-0.961903	1271	
