time = 0.001	Re = 1	rotation = 0
0.307935	0.174736	7486	
0.342482	-0.150514	8369	
0.151109	0.147231	2466	
0.242626	0.686413	6680	
0.204105	0.851504	8689	
0.653452	-0.520184	6937	
-0.340153	-0.860314	9237	
0.120073	-0.414118	509	
0.341992	0.507179	8833	
0.408044	-0.036045	3797	
0.068451	-0.702554	4042	
0.375399	-0.324118	2439	
0.298592	-0.895798	1502	
0.357579	0.666310	8587	
-0.574849	-0.715995	9869	
0.170214	-0.424425	3515	
0.460025	-0.012621	1382	
0.791072	-0.016570	5456	
0.455258	0.181924	1660	
0.451404	0.848755	3924	
0.207457	0.584939	3006	
0.560160	-0.064003	7837	
0.054219	-0.129311	2761	
-0.072275	-0.941802	419	
0.527694	0.502584	2112	
0.690991	-0.381667	6139	
0.179563	-0.735770	766	
0.656202	-0.220875	2077	
0.694033	0.374065	4585	
0.178092	0.912416	8344	
0.123092	-0.640070	3709	
0.642300	0.656939	7327	
0.543266	-0.055403	8135	
0.616678	-0.052526	8051	
-0.323093	0.880065	1501	
0.129412	-0.864374	6350	
0.073939	0.243465	3350	
0.049980	-0.788144	952	
-0.839305	-0.379433	1401	
0.202975	0.907763	8897	
-0.935471	-0.154033	9209	
0.463892	-0.625024	4811	
0.941573	0.063427	7731	
0.252002	0.058152	2148	
0.112984	-0.890042	9324	
0.850138	-0.009987	6924	
0.816531	0.387157	798	
0.276206	-0.151557	9135	
0.429113	0.235393	6981	
0.750901	0.478715	6073	
-0.932309	-0.043353	7995	
0.268850	-0.108990	6889	
0.427930	-0.102751	5802	
0.109615	0.622742	5052	
0.413610	0.760384	6811	
0.643314	0.634326	7300	
0.415977	-0.734690	8236	
0.497174	0.784662	6799	
0.494440	0.420371	7177	
0.669030	0.691707	8352	
0.128254	-0.751746	7930	
0.560831	0.607129	6410	
0.285865	-0.812609	9986	
0.023945	-0.586038	6264	
0.061383	0.049527	3196	
0.791669	-0.398122	7259	
0.821388	-0.041664	6948	
0.142973	0.446086	3407	
0.328091	-0.168280	5851	
0.729565	0.067718	1480	
0.844390	-0.098588	7418	
-0.057535	-0.926972	9543	
0.878664	0.173380	7652	
0.184275	-0.652783	9292	
0.488943	0.178372	3580	
0.500834	-0.714729	4837	
0.381831	-0.506642	8827	
0.306826	0.249550	5985	
0.041764	-0.714871	7811	
0.682446	-0.180793	497	
0.021318	0.896075	9213	
0.589358	0.315703	3745	
0.401529	0.199041	5015	
0.776249	0.327359	4584	
0.583258	-0.580061	4817	
0.193711	-0.446714	6301	
0.142708	-0.648756	8549	
0.035029	0.678371	8201	
0.153798	0.503570	6762	
0.201136	-0.687306	8743	
-0.800029	0.598048	4101	
0.469531	0.673530	6744	
0.723399	-0.338045	4623	
0.217599	-0.184924	3106	
0.070455	0.395016	2167	
0.464493	-0.274426	5569	
0.683859	0.084126	5819	
0.087743	-0.233710	1759	
-0.898854	0.295109	2985	
0.156958	0.122066	3761	
0.512432	0.426593	594	
0.241788	0.385016	5124	
0.249531	-0.756717	7820	
0.424434	-0.787641	8941	
0.112733	-0.526909	4445	
0.844149	-0.098572	7418	
0.085734	0.156222	4637	
0.884395	0.219900	5691	
0.706691	-0.012776	5895	
0.186590	0.520859	9969	
0.175275	-0.867118	9046	
0.286693	-0.749520	8394	
0.762406	0.473504	7164	
0.321966	0.849396	5446	
0.242044	-0.755641	6902	
0.076915	0.398958	3009	
-0.622344	-0.716678	1521	
0.267151	0.546433	7919	
0.780939	0.414700	6989	
0.286255	-0.040381	4406	
0.624189	-0.012494	2780	
0.161134	0.599182	2380	
0.390266	0.393167	8821	
-0.864071	-0.433754	7127	
0.727885	0.360561	3817	
0.611346	-0.601832	6034	
0.211842	-0.050403	9130	
0.618739	-0.561967	4622	
0.503845	0.583879	3431	
0.680607	0.607715	1920	
0.676342	-0.381872	5989	
0.705191	-0.233355	3357	
0.445924	-0.130968	6611	
0.585356	-0.334879	4143	
0.257384	-0.317067	402	
0.452827	0.236782	9247	
0.680917	0.554010	4757	
0.150058	0.225919	4479	
0.157620	0.854599	4328	
0.086244	-0.220287	4080	
0.712762	-0.048768	6205	
0.656697	-0.672320	8405	
0.791824	-0.310846	4602	
0.884782	0.199823	7817	
0.582987	-0.695015	2607	
0.509466	0.590528	3431	
0.301015	0.041282	3045	
0.467463	-0.767459	6064	
0.254280	-0.577993	1824	
0.538034	-0.067154	5333	
0.105634	-0.091092	5337	
0.469587	-0.471311	3154	
0.054402	0.157175	7757	
0.218423	0.636141	3264	
0.702484	0.055144	7499	
0.470669	-0.500991	1206	
-0.847802	0.473215	5533	
0.395106	-0.379325	9245	
0.043002	-0.159940	5757	
0.812651	-0.100455	5552	
0.169376	0.225690	3949	
0.316443	-0.193419	692	
0.546553	0.520692	4669	
0.354281	-0.244956	3836	
0.058984	-0.306047	2894	
0.688567	-0.702752	1294	
0.579744	0.672265	8234	
-0.420897	-0.846475	9203	
-0.635507	0.700651	7893	
0.916612	-0.214555	6040	
0.633289	-0.461328	8423	
0.344975	0.770235	4021	
0.508740	-0.828287	8462	
0.233047	0.158348	2940	
0.348169	-0.217610	1544	
0.755218	0.404818	5249	
0.386440	-0.592170	3770	
0.347929	-0.747376	6968	
-0.031140	0.910636	9159	
0.037318	0.468262	7037	
0.138718	0.812069	7278	
0.476142	-0.335981	6594	
0.091980	0.885445	1416	
0.381488	-0.346469	3723	
0.198378	0.738537	6527	
0.757883	-0.033605	5982	
0.657398	-0.314139	7385	
0.380947	-0.120397	7439	
0.239340	0.645897	4464	
0.424957	0.753192	6441	
0.802960	0.490159	7678	
-0.869138	0.432724	7109	
0.873655	0.098261	5927	
0.577389	0.169436	9332	
0.660621	0.306214	7353	
0.660346	0.116806	3642	
0.142193	0.430203	2145	
0.669303	0.194222	4983	
0.142121	0.136872	2141	
0.280076	0.513384	651	
0.948013	-0.138407	9014	
0.247710	-0.723679	6170	
0.340871	-0.074340	6439	
0.246137	-0.738447	6902	
0.812276	-0.299858	5022	
0.073527	-0.508520	407	
0.334083	-0.019758	5174	
0.112585	-0.775677	9026	
0.034493	-0.768679	7454	
0.339981	0.494161	8833	
0.819309	-0.398216	7073	
0.460205	-0.271086	5569	
-0.912123	0.263183	1325	
0.281277	-0.007633	2774	
0.388414	0.792475	7203	
0.318686	-0.377122	9696	
0.287823	-0.061133	2212	
-0.920899	-0.220640	10022	
0.389533	0.684704	9378	
0.447669	-0.773860	8623	
0.683883	0.412048	6966	
0.242224	0.646414	4464	
0.737167	0.414790	5249	
0.790754	0.038617	2586	
0.673214	0.063738	4848	
0.211269	-0.013246	8526	
0.479088	0.572207	3251	
0.563243	-0.664179	647	
0.769451	0.192337	2381	
0.202817	0.213672	9972	
0.273280	-0.323196	4426	
0.173501	0.055787	3702	
0.410931	-0.295299	6558	
0.829281	0.316904	6920	
0.403794	0.902325	2926	
0.382398	-0.633356	561	
-0.905103	-0.173341	9922	
0.792268	0.226208	4455	
0.098837	-0.402963	6147	
0.783754	-0.209281	3805	
0.100549	0.138557	8103	
0.282961	0.212767	6353	
0.636938	0.187714	7745	
0.695817	-0.506622	4851	
0.228672	-0.706529	2628	
0.575088	-0.672738	647	
0.808577	0.059313	4471	
0.590006	-0.664793	3829	
0.676922	0.540672	5295	
0.112586	0.800572	2018	
0.097565	-0.585844	7189	
0.644310	0.053144	3433	
0.686294	0.672106	1032	
0.181051	0.683872	1553	
0.067024	0.057057	9753	
0.628545	0.163536	2710	
0.734045	0.141643	1184	
0.673192	0.418654	6966	
0.481037	-0.221154	7907	
0.480025	-0.349194	5535	
0.335414	0.630778	4774	
-0.040823	0.938882	10085	
0.766303	-0.535406	8915	
0.649264	0.194501	4983	
0.418416	-0.386885	9825	
0.399286	-0.784119	7166	
0.195214	-0.488762	7135	
0.161130	-0.903011	10008	
0.035553	-0.576426	8025	
0.470281	0.655477	4892	
0.562029	-0.370558	9601	
0.182512	0.424437	7587	
0.611774	-0.213463	5774	
0.171095	0.744888	2062	
0.784051	0.154684	3799	
0.741235	-0.120466	4367	
0.066321	-0.606906	2830	
0.101759	0.629213	3644	
0.515004	0.055482	1838	
0.513030	-0.428759	8482	
0.640042	-0.396569	6723	
0.707033	-0.322061	8466	
-0.453274	0.848017	1792	
0.846024	0.308820	6920	
0.196457	-0.259666	1656	
-0.600515	-0.730777	9851	
-0.266114	-0.885293	4400	
0.235194	-0.666091	1236	
0.096311	0.266261	1535	
0.330361	0.657102	4089	
0.387310	-0.533414	853	
0.045008	0.927933	9054	
0.630671	0.404700	7145	
0.606675	-0.579572	4814	
0.230383	-0.775271	7456	
0.369735	-0.095589	1041	
0.660590	-0.400974	6723	
0.612175	-0.226950	5774	
0.593250	-0.106103	8547	
0.288652	-0.802544	1534	
0.382643	0.609950	1018	
0.965678	-0.192987	7091	
0.720729	-0.135052	749	
0.043295	-0.527802	8905	
0.441321	0.796581	8722	
0.099021	-0.491270	843	
-0.811745	0.485189	9039	
0.286059	0.333330	9391	
0.606107	0.215033	1291	
0.488759	-0.563685	2432	
0.179275	-0.707836	2516	
0.793888	0.100388	2888	
0.139601	-0.178872	9898	
0.640292	0.456715	1432	
0.469872	-0.464151	8340	
0.242434	-0.563976	7218	
0.291179	-0.416851	6841	
0.174739	0.332377	6031	
0.651045	0.022536	3452	
0.586395	0.526567	6216	
0.688374	0.121311	4916	
0.786592	-0.462988	8956	
0.895089	0.084574	5776	
0.719189	0.055089	1480	
0.771397	0.416654	6711	
0.307375	-0.427186	460	
0.395997	0.366019	7497	
0.485202	0.611316	5431	
0.194851	-0.654365	9023	
0.570215	-0.090873	9887	
0.634495	0.064142	3598	
0.146037	0.392634	3002	
0.726636	0.631148	8486	
-0.790247	-0.467611	8725	
0.606528	0.610304	5450	
0.109216	-0.686685	3364	
0.281452	-0.524584	1009	
0.047945	-0.705064	9259	
0.665579	0.198778	4983	
0.832302	0.135082	4878	
0.271810	-0.043281	4760	
0.289235	-0.267908	1948	
0.498169	-0.267235	4513	
0.765834	0.509172	5967	
0.240906	0.079030	3455	
0.575203	-0.123442	8005	
0.668518	-0.286062	4630	
0.429868	-0.502214	5423	
0.871224	-0.115937	1160	
0.573660	0.018001	6699	
0.359526	0.732973	7641	
0.493643	-0.257488	4513	
0.615857	0.224692	9629	
0.251125	-0.096387	9078	
0.181458	-0.717528	1702	
-0.907577	0.160137	9873	
0.794682	-0.218772	6424	
0.625784	-0.495817	1588	
0.959944	0.026783	7895	
-0.049166	0.966263	9233	
0.075587	0.498483	4766	
0.490545	0.027226	435	
0.185456	-0.062726	2663	
0.298649	-0.326304	1204	
0.819167	-0.388399	7073	
0.046679	-0.554854	8000	
0.250711	-0.774005	7460	
0.438621	-0.632412	3617	
-0.950835	-0.175906	5827	
0.413911	-0.317280	5831	
0.143090	0.422028	2145	
0.462123	0.484290	6070	
0.516600	-0.526573	3956	
0.133635	0.201917	771	
0.332424	0.021144	3188	
0.663684	-0.598529	9680	
0.092933	0.042568	7869	
0.410822	0.340953	9277	
0.643781	-0.254676	8710	
0.310470	0.184004	7481	
0.321139	0.090724	1252	
0.126626	0.726219	454	
0.595705	-0.216976	5278	
-0.686431	0.649556	5185	
0.510814	-0.044074	3578	
0.846852	0.004357	5867	
0.371751	0.112053	3302	
-0.929320	0.077892	1739	
0.634394	-0.339105	5422	
0.493629	-0.468928	1808	
0.633108	-0.359745	6042	
0.131062	-0.003953	4574	
0.419424	0.076532	4976	
0.593085	0.090434	5515	
0.691025	0.593246	2055	
0.200624	-0.698501	2457	
0.669562	-0.346756	6291	
0.138464	-0.586631	1773	
0.318291	-0.113374	6269	
0.351412	0.701091	9631	
0.054371	-0.528291	9657	
0.242705	0.145748	1071	
0.147574	0.067633	1868	
0.073468	-0.709881	1576	
0.308115	-0.160386	5127	
0.112508	0.848943	6403	
0.169024	0.542485	8874	
0.225310	-0.694547	7272	
0.256333	-0.216522	5766	
-0.930179	0.278852	8321	
0.412414	0.309415	7265	
0.037164	-0.403811	9823	
0.129308	0.032555	1210	
0.507504	0.509215	1082	
0.211470	0.325464	6749	
0.209507	-0.817399	7878	
0.056535	-0.673550	8106	
0.576968	-0.247802	9319	
0.175309	-0.263148	4442	
0.823865	-0.042596	6948	
0.898697	0.072071	7437	
0.531874	0.071081	1904	
0.304314	0.232689	6212	
0.367896	0.770526	5254	
0.144081	-0.646842	7967	
0.420679	0.127236	6086	
0.081672	0.724819	3296	
0.654246	0.452852	1314	
0.045236	-0.742847	1242	
0.085849	0.472375	8858	
0.886139	0.135423	5735	
0.217378	0.133866	909	
0.836883	-0.147472	7024	
0.591939	0.346098	3537	
0.418742	0.356188	6451	
-0.813636	-0.425604	8342	
0.472070	0.284345	7859	
0.542349	0.622645	7252	
0.187880	0.140042	9646	
0.209781	0.178810	2265	
0.324666	0.035027	4779	
0.655651	0.500711	3444	
0.163591	0.980562	9513	
0.120269	-0.127446	4969	
0.915758	0.026769	2358	
0.492009	-0.067689	1004	
0.336529	0.029269	4779	
0.105461	-0.007397	1429	
0.413920	0.163924	5072	
0.569355	0.070042	3576	
0.682350	0.352703	1240	
0.479614	0.444744	7225	
0.474929	0.457551	6791	
0.116921	0.696593	8033	
0.401637	0.298148	6959	
-0.894953	0.376492	4150	
0.343797	0.703580	6836	
0.167151	-0.083735	1093	
0.214871	0.371564	1687	
0.599426	0.314068	3745	
0.483732	0.236371	8128	
0.529911	0.148403	8642	
0.023077	-0.517811	6046	
0.159913	-0.716989	7161	
0.211348	-0.763220	5324	
0.517980	0.326214	7728	
0.166525	-0.296089	3894	
0.317036	-0.757085	7754	
0.466941	-0.607759	3886	
0.072240	0.154228	3293	
0.759228	-0.345221	3965	
0.165288	-0.854130	8762	
0.789497	0.141326	3627	
0.149725	0.097645	2393	
0.778187	0.419710	6711	
0.534278	0.445538	2125	
0.418704	-0.063276	4100	
-0.546354	-0.774834	1425	
0.173920	0.727397	1720	
0.232229	0.686004	6680	
0.478176	0.408760	4989	
0.632663	-0.061722	3719	
0.034201	0.816157	8523	
0.290872	-0.665291	6896	
-0.879244	-0.356864	1227	
0.773219	0.301856	5112	
0.507989	0.399951	7175	
0.552601	-0.098713	6166	
-0.395229	0.856224	861	
0.475351	-0.619050	4811	
0.218829	0.395232	8319	
0.259562	-0.556085	2072	
0.596148	-0.453085	5566	
0.515640	-0.466416	3884	
0.198222	0.265611	6400	
0.095239	0.114827	3649	
0.333920	-0.674303	1918	
0.140843	0.532872	4992	
0.572452	0.049217	3919	
0.724330	0.639799	7324	
0.631866	-0.451510	8090	
0.513814	0.371687	9490	
0.422719	-0.661285	7670	
0.248000	0.237379	7503	
0.058381	-0.181809	8671	
0.450800	-0.736189	8489	
0.425643	-0.333571	6857	
0.545303	-0.168248	6251	
0.678176	0.303337	1638	
0.658920	-0.397979	6022	
-0.843745	-0.480403	5547	
0.474078	0.020487	8038	
0.283465	0.108212	5044	
0.399628	0.760055	5729	
0.354471	-0.359485	1940	
0.638219	0.028599	2681	
0.050568	0.527884	1339	
0.182595	-0.547927	8443	
0.281992	0.591996	4373	
0.477217	-0.525747	1168	
0.050339	-0.370394	4076	
0.857526	0.354903	1228	
-0.167494	0.943957	2169	
0.042169	-0.504882	9809	
0.067123	0.589538	1499	
0.273606	0.820387	446	
0.188213	-0.576602	7336	
0.648422	0.091670	2741	
-0.375619	0.922995	5273	
0.644960	0.745483	8299	
0.293920	0.794173	446	
0.864447	0.138215	6401	
0.058029	0.260574	1447	
0.056034	-0.518948	9012	
0.563275	0.313930	9496	
0.105751	0.283001	1703	
0.575502	0.776276	3300	
0.878241	0.443671	6538	
0.625442	0.387382	6821	
0.247616	-0.684807	9088	
0.480259	0.564864	2165	
0.542420	-0.168853	6277	
0.330259	0.680416	6702	
0.721195	-0.440034	6066	
0.564465	-0.385854	3274	
0.715774	-0.143893	749	
0.233639	-0.652736	1324	
0.626194	-0.152478	5893	
0.335167	0.696451	8754	
0.696182	0.670508	1032	
0.121903	-0.424022	2009	
0.144469	-0.459475	1916	
0.555101	0.391767	2278	
0.324960	0.651575	4089	
0.870788	0.046477	6946	
0.127008	-0.015233	2598	
0.117224	0.362778	3619	
0.192278	0.862821	8785	
0.059265	0.273377	8059	
-0.776350	-0.541146	2351	
0.453155	0.257751	9740	
0.699341	0.315130	2904	
0.568320	-0.390916	3274	
0.585380	-0.236828	9319	
0.210029	-0.266180	2063	
0.379592	0.191370	2974	
0.786337	0.196041	2381	
0.619425	0.484457	1530	
0.395128	0.323783	6238	
0.611809	0.527225	9577	
-0.752080	-0.554228	2215	
0.346787	-0.705704	2728	
0.460786	0.186240	1660	
0.299931	-0.436739	5009	
0.471065	-0.168449	6276	
0.565366	-0.599430	6602	
0.600664	0.353507	5226	
0.568517	0.007857	6699	
0.836727	-0.095927	7418	
0.659082	0.318470	7353	
0.296742	-0.801973	1174	
0.079427	-0.770731	2809	
0.193994	0.075414	7249	
0.583044	0.166748	9332	
0.080823	-0.728974	1546	
0.169065	0.464213	8311	
0.729981	0.065647	1480	
-0.913825	0.406171	3865	
-0.887582	0.332493	9473	
0.394257	0.266211	4590	
-0.053128	0.900236	9593	
0.260131	0.401073	7530	
0.252726	-0.103854	9078	
0.378166	0.678104	8572	
0.619553	-0.356159	2413	
0.723781	0.634434	8164	
0.142081	-0.405592	2722	
0.161339	-0.443797	4032	
0.264631	-0.932612	2190	
0.326794	0.728470	1570	
0.724758	0.253177	7620	
0.414395	-0.020413	3910	
0.194188	0.616945	4063	
0.460647	-0.353255	3330	
0.623365	0.259853	4454	
0.745153	-0.013656	6133	
0.841798	-0.251055	10115	
0.317059	0.464450	1165	
0.476179	-0.571510	2432	
0.402014	-0.789904	7166	
0.354441	0.133797	1968	
0.127291	0.203306	9955	
0.534906	-0.552860	7407	
0.334994	-0.454753	538	
0.034800	-0.655010	8928	
0.524343	-0.099721	8050	
0.211295	0.052447	7735	
0.353804	-0.048502	1612	
0.312162	-0.542896	3406	
0.766913	0.285807	2349	
0.109681	-0.521943	4445	
0.694309	-0.505036	4413	
0.056523	0.519241	1339	
0.341227	-0.387748	673	
0.560150	-0.274413	2434	
0.287717	-0.492755	1260	
0.559313	0.499401	4651	
0.535752	0.251599	6061	
-0.941825	-0.097729	1337	
0.152116	-0.299612	2668	
0.140282	-0.202752	1628	
0.273409	-0.090891	2959	
0.147036	-0.259913	5674	
0.833037	0.094471	5443	
0.134638	0.949641	941	
0.854642	0.173040	5784	
0.043939	0.604102	9193	
0.564117	0.465069	4646	
0.074965	0.101369	1030	
0.168081	0.369710	4054	
0.793216	0.154383	3799	
-0.790822	0.518720	8563	
0.085955	-0.781091	6827	
0.761821	0.385786	5183	
0.491903	-0.039193	3376	
0.652432	0.627764	6091	
0.057102	0.338065	8472	
0.456263	-0.501297	1206	
0.154209	-0.134366	2947	
0.670454	0.170647	4926	
0.615151	-0.607186	6034	
0.289685	-0.771022	9106	
0.633675	-0.430527	8090	
0.046940	0.204405	8475	
0.583376	0.326319	3553	
0.710249	0.280066	2490	
0.883441	0.182564	7817	
0.292220	0.419098	1744	
0.519049	0.662595	6629	
0.216406	0.710913	8500	
0.389450	0.642266	7512	
0.764118	0.206588	3653	
0.718645	-0.430734	5501	
0.413488	0.232187	7375	
0.197196	-0.687040	8743	
0.880603	0.242698	9608	
0.491144	0.740342	8307	
-0.147555	-0.880568	5440	
0.082273	-0.885974	7828	
0.763040	0.185455	2243	
0.145168	0.953022	8688	
0.676687	-0.583293	9918	
0.403201	-0.496370	2185	
0.082780	-0.365843	4696	
-0.272936	0.892034	9033	
0.253726	0.481260	7962	
0.397662	0.613196	1040	
-0.602278	-0.756200	9505	
0.566970	0.636060	7846	
0.741386	-0.233464	3767	
0.327995	0.030857	4779	
0.648380	0.266321	7703	
0.306962	-0.147423	5091	
0.199373	0.310451	4302	
-0.911673	0.134576	8864	
0.233837	-0.509657	5546	
0.708170	0.389006	2436	
0.188733	0.876693	8785	
0.105127	-0.594988	8358	
0.529288	0.727977	8425	
0.592722	0.344083	3553	
0.880498	-0.060359	8172	
0.463991	0.225349	8408	
0.488762	0.348068	4403	
0.592551	-0.574496	4622	
0.040931	-0.357327	8910	
0.606383	-0.048258	5485	
0.491557	0.453233	7225	
0.192003	-0.512492	7852	
0.253437	-0.000320	2983	
0.763324	-0.482733	6305	
0.628320	0.105752	2328	
0.476908	-0.490880	3154	
0.237177	-0.536101	9499	
-0.955381	0.149134	9013	
0.291083	0.377583	6089	
0.306936	-0.771728	9082	
0.203183	-0.806880	7430	
0.350406	0.353520	2935	
0.300883	-0.646993	5116	
0.820426	0.229967	6554	
0.639396	0.725187	1640	
-0.885054	-0.390266	5711	
0.151018	0.421976	4995	
0.666356	-0.215064	9050	
0.600370	0.209674	1231	
0.261854	0.305485	6503	
-0.850317	-0.388391	1493	
0.192062	-0.184400	1255	
0.160650	0.456787	4971	
0.314151	-0.287601	4189	
-0.861106	0.391418	1445	
0.745676	-0.379264	5119	
0.052525	0.944139	8082	
0.149638	0.799200	1958	
0.400849	0.873417	8596	
0.172011	0.746312	2062	
0.143078	-0.766196	493	
0.252986	-0.235505	3043	
0.083591	-0.368503	4696	
0.101044	-0.051588	876	
0.112928	0.345861	9866	
-0.142187	0.918549	611	
0.585883	0.048886	3919	
0.521516	-0.324094	9310	
0.110987	-0.867913	7782	
0.586024	-0.733774	868	
0.779633	0.010415	1954	
0.120670	-0.637575	2698	
0.093115	-0.751237	5366	
0.463047	0.085685	8252	
0.083240	0.774885	1506	
0.575449	-0.283981	7696	
0.765971	-0.482074	6305	
0.077335	0.855399	3167	
0.442243	-0.494264	5423	
0.345848	0.288949	1276	
0.434906	-0.441804	5438	
0.736733	0.533173	6137	
0.644079	0.451254	2842	
0.371723	-0.789625	7220	
0.718445	-0.216505	2128	
-0.808384	0.440789	9689	
0.268670	0.080610	2113	
0.467549	0.267837	9528	
0.344855	0.518899	1067	
0.544176	0.747898	8600	
0.375298	0.251231	1476	
-0.890243	0.320125	2006	
0.273037	-0.148097	9135	
0.224479	-0.474159	7054	
0.311181	-0.835497	5122	
0.584000	-0.084909	1277	
0.084619	-0.281542	5621	
0.731737	-0.046798	6659	
0.871682	0.354671	1228	
0.258635	-0.170752	9808	
0.413139	-0.176519	4566	
0.655632	0.529743	8594	
0.482267	-0.172020	6224	
0.940797	0.039135	2358	
0.115130	0.251876	7495	
-0.322845	-0.885275	9120	
0.759079	0.502697	5967	
0.569621	0.383345	3665	
0.193668	-0.048588	3426	
0.230507	-0.344036	500	
0.560756	0.386091	3665	
0.298616	-0.204969	3639	
0.597853	-0.201679	6273	
0.463902	-0.268392	5569	
0.378083	-0.109891	7439	
0.720675	-0.507406	4413	
0.217660	-0.720696	3906	
0.213900	0.738622	7707	
0.910233	0.184897	9734	
-0.724067	-0.587670	5020	
0.534192	0.006957	4011	
0.764173	0.141121	7653	
0.624171	0.331974	5220	
0.095515	-0.101034	3024	
0.402079	0.315343	6238	
0.586482	-0.504952	7657	
0.073102	0.179031	3369	
0.700992	0.112468	8221	
0.659706	-0.669996	8405	
0.322025	-0.583374	8647	
0.327984	0.264661	6616	
0.045266	0.078114	1043	
0.570086	0.337941	2718	
0.548355	-0.129339	9409	
0.308122	-0.034514	4126	
0.837151	-0.167824	5601	
0.909358	-0.304864	4755	
-0.130940	0.927561	841	
0.816490	0.187609	4401	
0.300091	-0.416607	6841	
0.129371	0.645993	9031	
0.353415	-0.233763	1178	
0.562021	0.101455	4272	
0.440345	0.525024	3325	
0.979848	-0.019566	4881	
0.313359	-0.022455	3992	
0.431967	-0.282812	8030	
0.870087	0.088221	5776	
0.955379	-0.120097	9014	
0.349126	-0.617557	9915	
0.469781	0.453552	6791	
0.263482	0.718509	4856	
-0.289494	-0.904093	2534	
0.727840	-0.303134	1723	
0.557103	0.622603	7252	
0.553536	0.134794	8542	
-0.476713	0.814681	1651	
0.330346	0.176546	670	
0.252370	0.629010	6029	
0.628774	0.240428	4440	
0.322405	0.116403	8914	
0.260393	-0.631097	7184	
0.588696	-0.165035	5395	
0.301861	0.828041	8283	
0.255148	0.605103	5410	
-0.936486	-0.144362	427	
0.273801	-0.334648	3563	
0.173620	0.075447	4469	
0.498580	-0.673764	829	
0.044337	0.439881	7723	
-0.912169	0.410177	3865	
0.810285	-0.077770	5497	
0.123395	-0.030176	2954	
0.863491	0.178413	6779	
0.446143	-0.441092	5438	
0.043370	-0.735175	8238	
-0.531238	0.763915	1144	
0.977541	0.181580	6618	
0.364614	0.331450	4185	
0.232493	0.169328	3524	
0.356084	-0.457668	4875	
0.135931	-0.036044	3856	
0.973534	0.178856	5828	
-0.467784	0.839825	2093	
0.690590	0.231588	816	
0.233930	-0.239498	3049	
0.375190	-0.329658	4241	
0.319464	-0.018005	3992	
0.757636	0.391759	4626	
0.269655	-0.451368	6311	
0.452930	-0.233717	8449	
-0.948196	0.014317	1738	
0.268102	-0.722066	7540	
0.272074	0.470732	7830	
0.878803	0.114275	5927	
0.429962	-0.432782	8811	
0.953143	-0.080215	8798	
0.024009	0.895109	9213	
0.925704	0.170934	9734	
0.042689	-0.456849	7952	
0.170331	0.781678	4109	
0.270367	0.502371	690	
0.375629	-0.066169	7729	
0.090770	0.225230	4203	
0.466782	0.290719	9363	
