time = 0.001	Re = 1	rotation = 0
0.060083	0.131002	2213	
0.218377	-0.675114	1262	
0.227439	0.847760	7787	
-0.052153	-0.970174	959	
0.379509	0.674701	8572	
0.405095	-0.155135	2230	
0.177369	0.437389	6829	
0.693295	0.540061	6172	
0.154075	-0.388362	3772	
0.212872	-0.389269	1054	
0.569338	0.545358	7337	
0.556756	0.387370	3665	
0.184101	0.002738	3097	
0.195690	0.618994	5156	
0.350307	-0.033292	1284	
0.358924	-0.741285	7316	
0.439866	0.218549	8993	
0.098643	0.144689	8183	
0.072295	-0.854382	7594	
0.404329	-0.803363	7166	
0.224098	0.591139	1352	
0.096433	0.620023	3644	
0.285864	0.060555	2784	
0.702673	-0.432154	3491	
0.753030	-0.233869	3767	
0.620006	0.074863	3598	
0.837731	-0.186022	5601	
0.750726	-0.019000	6133	
0.285539	0.135302	4489	
0.182999	-0.611268	6785	
0.441420	-0.367815	8478	
0.274723	0.892482	4399	
0.376358	0.418145	8860	
0.526008	-0.768793	1007	
0.366266	0.247924	1476	
0.766250	0.256884	2285	
0.070684	0.444842	3700	
0.584173	-0.307015	1619	
0.100795	-0.182413	3249	
0.718834	0.388920	3684	
0.174609	0.178663	4421	
0.830552	0.188171	4884	
0.486889	-0.412782	9941	
0.112766	-0.761267	9026	
0.642346	0.005096	4056	
0.501462	-0.467866	2993	
0.353777	-0.729941	6968	
-0.926952	-0.164441	9922	
0.310113	0.107329	7517	
0.198207	-0.526339	9353	
0.455809	0.547799	3230	
0.629147	0.081881	2518	
0.067053	-0.089657	6853	
0.067427	-0.811215	7256	
0.236540	0.282681	8372	
0.422697	-0.166875	5696	
0.375531	0.452586	8107	
0.420021	-0.276477	6801	
0.158908	-0.083303	1551	
0.285024	-0.418459	6841	
0.244162	-0.826942	8536	
0.106125	0.289259	1891	
0.652593	-0.465005	1787	
0.392654	0.658497	7512	
0.197630	-0.448194	6301	
-0.433403	0.833970	1792	
0.172566	-0.777310	2460	
0.561195	-0.466567	4784	
-0.227443	0.871525	9137	
0.730912	-0.029213	5887	
0.337053	0.208152	826	
0.099197	-0.694449	3008	
0.115156	-0.797461	8979	
0.728135	-0.492750	5568	
0.777801	0.304531	5112	
0.918619	0.170241	9921	
0.471819	-0.847937	2464	
0.312597	0.215883	7367	
-0.795013	0.586904	4101	
-0.351442	0.881845	943	
-0.149311	-0.881065	5440	
0.614773	0.338951	4582	
0.095750	0.858957	6203	
-0.422957	-0.825053	489	
0.199467	-0.024737	8526	
0.930122	-0.368396	3996	
0.327332	0.369837	744	
0.507116	0.654419	6619	
0.463384	-0.420544	5637	
0.085176	-0.249562	836	
-0.650424	-0.649055	7299	
0.663509	-0.325771	7370	
0.597844	-0.084611	945	
0.254856	0.669294	7421	
0.705400	0.255534	740	
0.820835	0.034463	5480	
-0.995704	0.057200	7160	
0.088108	-0.010297	10005	
0.115741	0.923505	1474	
0.403204	0.837114	502	
0.710981	0.156483	7627	
0.115610	0.188011	7747	
0.312777	0.812739	5681	
0.947643	-0.014529	1737	
0.259228	-0.241798	3043	
0.669276	-0.327477	7370	
0.151026	-0.400213	4390	
0.427317	0.095495	6909	
0.184830	-0.397404	4980	
0.287555	-0.627506	3224	
0.212847	-0.566834	5526	
0.062881	-0.202904	1571	
0.123867	-0.295313	3320	
0.195651	0.373085	7590	
0.863603	-0.182274	5961	
0.286633	0.513319	708	
0.329646	0.510465	4299	
-0.904977	-0.275884	9653	
0.201827	0.120095	8580	
0.334768	-0.905009	4754	
0.327139	-0.232969	5590	
0.077119	0.400657	3009	
0.342821	-0.043155	1612	
0.238867	-0.081088	1400	
0.523243	0.741850	8425	
0.184101	-0.640756	5938	
0.161238	-0.774634	9141	
0.137786	0.819499	7278	
0.244976	-0.344339	4098	
0.037286	-0.343693	8100	
0.294773	0.483116	8158	
0.633032	-0.075086	2319	
-0.239463	-0.933972	1106	
0.374076	-0.678974	3076	
0.288120	0.362301	6747	
0.915618	-0.109295	8929	
0.057693	-0.110453	1928	
0.113315	-0.534634	2658	
0.143549	-0.179479	9898	
0.268525	-0.655080	4016	
0.103795	0.296943	6652	
0.422495	-0.271336	7998	
0.291556	0.856966	759	
0.238341	0.250041	8413	
0.457284	0.625736	2227	
0.622313	0.015123	2502	
0.184436	-0.711122	2516	
0.346713	0.645114	7577	
0.543331	-0.272278	8746	
0.513097	-0.158784	6294	
0.498428	0.564723	2632	
0.354568	-0.180843	1937	
0.655155	0.755170	3860	
0.405837	-0.784378	7166	
0.622604	-0.503047	1588	
0.465295	0.362978	3386	
0.012316	-0.968425	722	
0.540147	-0.446499	3394	
0.681144	-0.034711	5689	
0.108004	-0.175796	3544	
-0.396056	-0.875536	8595	
0.649142	0.438460	1176	
0.715964	-0.215864	2128	
0.251676	0.865664	7831	
0.707549	-0.166839	2000	
0.695861	-0.272807	9537	
0.802344	0.407658	7001	
-0.671480	0.733987	1244	
0.440380	-0.308258	3340	
0.302502	-0.523912	2756	
0.369773	0.319516	4185	
0.148750	-0.265250	5674	
0.510941	-0.446067	2769	
0.616341	-0.630559	5763	
-0.473041	-0.837069	9697	
0.533997	0.165834	6438	
0.348771	0.483285	9759	
0.228653	0.090689	8208	
0.873754	0.092621	5776	
0.742211	0.373398	5183	
0.137758	-0.561502	2700	
-0.184652	-0.981733	9514	
0.623676	0.643485	6463	
0.539530	-0.641200	9066	
0.642680	-0.064843	3271	
0.099503	0.339429	4192	
0.382914	0.472162	5919	
0.394311	-0.060312	3967	
0.128947	0.073252	6577	
0.649028	-0.760622	3862	
0.694395	-0.717355	1294	
-0.943345	0.073600	8797	
0.059220	-0.067625	7914	
0.197122	0.028216	4977	
0.167867	0.014389	1698	
0.108931	-0.912026	2660	
0.193556	-0.300105	3984	
-0.760530	-0.539287	8539	
0.728994	0.188113	631	
0.290386	0.217831	7477	
0.706568	0.528389	6172	
0.122882	-0.726843	8651	
0.951048	-0.030525	1737	
0.804708	0.442650	8720	
0.415228	-0.137454	3951	
-0.448778	-0.793255	6419	
0.604868	0.454648	8380	
0.363670	-0.353073	3000	
-0.873074	-0.364303	1227	
-0.562477	-0.780324	3299	
0.537914	0.139864	8642	
0.720730	0.039363	4318	
0.054597	0.886923	8961	
0.048165	-0.587809	1385	
0.241772	-0.736943	6902	
0.544930	0.068307	7312	
0.177558	0.184667	6395	
0.291844	-0.137174	3309	
0.746891	-0.158120	2007	
0.408899	-0.396849	9825	
-0.014244	0.983773	9341	
0.408491	-0.190666	3960	
0.440802	-0.591416	2965	
0.269986	0.812386	446	
0.855710	0.328604	9766	
0.428996	-0.650202	877	
0.339268	-0.491531	3498	
0.857334	-0.265022	8638	
0.875403	0.483233	3998	
0.107786	0.842143	6403	
0.665468	0.401158	5006	
0.252810	0.735960	4213	
0.773821	-0.044429	6123	
0.598520	0.077359	3562	
0.246040	-0.483009	7138	
0.089757	0.550853	7656	
0.425020	0.629902	4596	
0.618570	0.060026	3215	
0.570573	-0.389326	3274	
0.553277	-0.013224	5303	
0.127156	-0.446861	1297	
0.184503	-0.053276	4483	
0.512172	-0.325067	7393	
0.369336	-0.515110	8078	
0.645521	0.414494	4914	
0.586667	0.556606	7531	
0.584864	-0.743283	868	
0.062795	-0.759464	1307	
-0.849340	0.380413	8632	
0.880158	0.239480	5691	
0.444704	0.327890	9150	
0.195347	-0.692560	2457	
0.971887	0.064650	8415	
-0.203909	-0.975226	7940	
0.945380	-0.072064	8798	
0.354384	0.917349	5292	
0.310743	-0.398031	9338	
0.477015	0.615110	2227	
0.442544	0.279808	9126	
0.172844	0.310145	4131	
-0.750219	-0.610212	1745	
-0.360305	0.835014	8907	
0.731162	-0.396827	6152	
-0.810340	-0.490678	8981	
0.587556	0.001737	2098	
0.732654	0.103911	8589	
0.796515	-0.205315	4510	
0.125763	0.859151	9978	
0.959434	0.281477	4028	
0.586057	0.032635	1753	
-0.959841	-0.077007	1337	
-0.055056	0.886675	1809	
0.612435	-0.041015	5485	
-0.642656	0.670180	5879	
0.792925	-0.472535	9424	
0.102111	0.602697	3636	
0.401951	0.398006	8821	
0.467995	-0.394601	6936	
0.647993	0.447832	1176	
0.031533	-0.930431	9894	
0.206041	0.027394	7635	
0.535670	0.515488	3708	
0.627574	-0.155475	5893	
0.112516	0.692692	8033	
0.697635	0.377076	4585	
0.187612	0.378724	7590	
0.252378	0.771689	1246	
0.582059	-0.391237	3198	
0.088460	-0.379198	4675	
0.308146	-0.155472	5847	
0.448645	0.200186	9067	
0.514738	0.237266	5103	
0.644648	-0.691307	7894	
0.204824	-0.524268	9335	
0.512162	-0.591722	6468	
0.639682	0.500856	6432	
0.090401	-0.534802	2655	
0.560886	-0.649640	1347	
0.674815	-0.274097	6862	
0.191458	-0.378311	7474	
0.378350	0.477241	5919	
0.705786	-0.475045	2572	
0.659768	0.033616	4146	
0.809196	-0.364775	7125	
0.370821	0.586218	9279	
0.612748	0.163563	9612	
0.434386	0.416210	3584	
0.166361	-0.312718	7574	
0.943875	0.083440	1516	
0.137326	-0.714663	8224	
0.432140	0.582178	5030	
0.271186	-0.101520	2959	
0.441216	-0.178881	6408	
0.870600	0.189985	6840	
0.497254	-0.757880	7786	
0.608343	0.649963	6463	
0.194928	-0.155978	4303	
-0.432169	-0.817280	8315	
0.366731	0.352963	4257	
0.459786	-0.287247	3847	
0.115873	-0.677308	2638	
-0.760272	-0.564158	2215	
0.385292	-0.118193	3015	
0.543194	0.109106	4197	
0.143961	-0.166378	10114	
-0.891064	0.421594	6563	
0.167766	-0.544340	7313	
0.139389	0.153484	2881	
0.367741	0.054163	1902	
0.283520	-0.524141	891	
0.541695	0.018779	3430	
0.805468	-0.332263	5056	
0.777031	0.323888	4584	
0.760580	0.166859	3947	
0.326124	-0.649633	7520	
-0.788121	0.552632	850	
0.234771	-0.495487	5546	
0.163820	0.084191	2916	
0.363440	0.845029	9540	
0.207889	0.004968	8789	
0.318155	-0.134416	5804	
0.710671	0.416937	3652	
0.660040	-0.455292	7131	
0.472195	0.150760	3716	
0.451100	-0.172077	6818	
0.699249	-0.347617	8466	
0.701222	0.407163	2436	
0.379817	0.426026	2385	
0.274952	-0.346584	4427	
0.179310	-0.513592	7852	
0.553100	0.534021	5537	
0.385044	0.686139	9378	
0.346627	0.255957	1846	
-0.187271	-0.940640	1466	
0.500715	-0.624099	7406	
0.137847	-0.751244	423	
0.481012	-0.387239	5572	
0.066447	-0.092159	1064	
0.124514	-0.638437	2698	
0.442290	-0.433180	4820	
0.682934	0.432133	4474	
0.479140	0.265017	1730	
0.494402	-0.670734	997	
0.093128	0.355494	3864	
-0.514197	-0.757279	8756	
0.322196	0.687230	9692	
0.568552	0.166224	7516	
0.478811	0.238456	8128	
0.426424	0.834483	9204	
0.877428	-0.050530	8172	
0.103195	-0.261146	1331	
-0.912757	0.229993	948	
0.461034	-0.581282	4722	
0.775365	-0.303482	4602	
0.240711	-0.787926	8194	
0.395549	-0.689541	5727	
0.495280	0.184153	2678	
0.308727	-0.856715	2280	
0.340654	0.832051	6745	
0.508256	-0.379305	9841	
0.523598	-0.218852	9243	
0.277289	0.865928	1625	
0.397458	0.072494	4207	
0.502117	0.053408	1858	
0.458326	0.572691	2886	
0.875765	0.253286	8088	
0.562644	0.382191	3665	
0.901879	0.077791	8518	
-0.917556	0.079203	514	
0.369205	0.269951	1140	
0.245827	0.214783	2680	
0.433367	-0.842438	1791	
0.343332	-0.075286	6439	
0.070302	-0.362941	3911	
0.116090	0.121434	7153	
0.226504	0.575992	2482	
0.359541	0.810127	7293	
0.369932	-0.076382	1041	
0.076840	-0.640016	9373	
0.250479	0.727900	4213	
0.569204	-0.375905	3274	
0.105454	0.028635	1359	
0.757971	-0.125192	2091	
0.318655	-0.835637	5122	
0.772058	0.487094	7164	
0.243981	0.113410	4841	
0.057755	-0.706756	9312	
0.681449	0.276657	1828	
0.214369	0.540079	9575	
0.231958	0.005557	9992	
0.820697	-0.357085	7227	
-0.746776	0.536236	9974	
0.679960	-0.217456	7918	
0.669018	-0.016444	3718	
0.350963	0.678169	6702	
0.844872	0.097382	5443	
0.368684	0.725936	7641	
0.841500	-0.404078	1446	
0.882331	0.030898	7567	
0.457686	-0.529663	1650	
0.331406	-0.618235	9714	
0.519676	-0.369794	9841	
-0.067529	0.891553	8359	
0.203890	0.552740	1190	
0.172446	-0.918959	8826	
0.359472	0.373502	4249	
0.078551	0.236119	3350	
0.117019	-0.379889	1357	
0.001516	-0.915719	1000	
0.813893	-0.146936	5560	
-0.697719	0.698700	1293	
0.717539	0.055408	1480	
0.396670	-0.781399	6708	
0.232500	-0.504464	5546	
0.771650	-0.487559	6305	
0.010299	0.913315	9945	
0.104604	0.449340	8878	
0.742082	-0.049850	5181	
0.763286	-0.236413	4466	
0.046116	-0.816857	919	
0.099515	-0.060642	876	
0.137918	0.438361	2817	
-0.882611	0.449796	6529	
-0.934354	0.338151	6963	
0.640886	-0.169175	6107	
0.203399	0.315953	7466	
0.049691	-0.462418	1153	
0.047651	-0.145305	461	
0.603860	-0.299675	1801	
0.008720	-0.908400	628	
0.518944	-0.059383	4105	
0.215677	0.188681	8676	
-0.781369	0.505620	7090	
0.502938	0.473158	1300	
-0.081001	-0.915256	10046	
0.572175	0.624610	7846	
-0.928017	0.157851	10038	
0.243560	-0.204353	4532	
0.614048	-0.097049	2175	
0.120523	0.553383	3840	
0.555408	0.320289	9496	
0.880586	-0.056153	8172	
0.763244	-0.071155	3631	
0.642350	-0.233615	8769	
0.652573	-0.008332	4056	
-0.987979	0.081239	4169	
0.970645	-0.240169	9651	
0.230960	0.605024	1086	
0.816790	-0.453272	9690	
0.779193	0.143369	7653	
0.263791	-0.251115	3043	
0.639537	0.635182	7300	
0.149755	-0.237302	5458	
0.763956	0.026903	4068	
-0.100723	0.883589	8151	
0.395277	-0.745846	7850	
0.655543	-0.304415	7397	
0.931171	0.275392	5582	
0.913043	-0.024853	6569	
0.066427	0.807732	2231	
0.257143	-0.232001	5280	
0.260875	0.574994	3522	
0.639711	-0.578356	9405	
0.223016	-0.684273	1218	
0.063204	-0.255931	4619	
0.126202	0.307659	2495	
0.597070	-0.536013	9681	
0.218549	-0.714033	2628	
0.643314	0.630761	6091	
0.171606	0.743402	2062	
0.195541	-0.422040	6879	
0.099954	0.361470	8573	
0.053369	-0.219614	3218	
0.711150	0.605420	2055	
0.089671	0.643323	2054	
0.356610	0.416433	5227	
0.564259	-0.090866	9887	
0.468367	0.408019	4349	
0.961577	0.195546	6618	
0.572503	-0.201917	8274	
0.242021	-0.334721	2089	
0.602097	0.003404	2098	
0.846079	0.124283	4878	
0.019142	0.897174	9213	
0.158656	0.619901	3400	
-0.313566	-0.886609	9120	
0.288633	-0.318840	8290	
0.282142	-0.331175	1204	
0.185334	0.087129	6505	
0.138533	-0.409380	2722	
0.457301	-0.748068	7847	
-0.919415	-0.065170	9472	
0.315081	-0.138489	5091	
0.736150	-0.175549	3305	
0.101920	-0.360048	761	
0.412411	0.172625	5072	
0.787288	0.188129	3573	
0.670708	-0.421437	3041	
0.767384	-0.474171	6305	
0.293795	-0.274726	1948	
0.335150	0.777421	4021	
-0.617925	-0.743480	9505	
0.288953	-0.002326	4627	
0.049637	-0.099210	5905	
0.602262	0.576286	6256	
0.448588	0.322900	9150	
0.436628	-0.087357	5426	
0.196834	0.778568	8766	
0.583515	0.011786	5517	
0.417306	-0.067636	4100	
0.577747	-0.427872	1832	
0.130131	-0.427472	1253	
0.148149	0.515775	4924	
0.755274	-0.506871	6325	
0.187153	-0.344997	4083	
0.108319	0.639699	7215	
0.065144	-0.104343	1050	
0.207969	-0.548838	6706	
0.176996	0.474681	8271	
0.025227	-0.751023	7349	
0.594005	-0.469508	7209	
0.927768	-0.105398	9072	
-0.588467	-0.771941	7181	
-0.396039	-0.875537	8595	
0.703281	-0.446839	2740	
0.367601	0.348331	4257	
0.374965	-0.241624	2423	
0.313013	-0.337899	8918	
0.243321	-0.535061	921	
0.187821	-0.918193	764	
0.375504	-0.196345	7977	
0.305547	0.841604	8283	
0.051482	0.149856	3784	
0.451995	0.769886	6420	
0.258413	0.659782	7421	
0.096309	0.476544	3240	
0.420841	0.571652	4168	
0.105767	0.339843	8666	
0.530813	0.140485	8642	
0.625963	0.217618	9579	
0.694705	0.023731	7139	
0.624178	-0.052980	8051	
0.522904	0.394423	9984	
0.756166	-0.292147	2732	
0.459135	-0.622690	4811	
0.601334	-0.153139	5921	
0.090527	-0.148520	2295	
0.046221	-0.816863	919	
0.207158	-0.137205	3354	
0.399561	0.085004	4207	
0.100871	-0.885873	8152	
0.520325	0.051637	1766	
0.174086	-0.149888	4960	
0.729931	0.154049	845	
0.413682	-0.594216	2902	
0.173537	0.247333	2087	
0.052394	-0.203498	4642	
0.330163	-0.622103	9714	
0.525987	-0.245651	9225	
0.068743	0.676392	2511	
0.311336	-0.528784	3406	
0.648973	0.513897	6432	
0.311648	0.781903	7345	
0.784710	0.090975	2546	
0.852410	-0.294347	5190	
0.285397	-0.012977	2774	
-0.366917	0.887720	533	
0.318042	-0.309476	3150	
0.498511	0.177379	2678	
0.123119	0.510839	2720	
0.354370	0.508987	1061	
0.340618	-0.630226	8969	
0.492289	0.098731	4735	
0.253802	0.139625	1751	
0.784953	-0.326673	5056	
0.321840	-0.181850	5851	
0.666120	0.074315	4848	
0.329966	0.784542	4021	
0.276411	0.059866	3199	
0.465298	0.655745	3479	
0.114698	0.722301	7501	
0.245653	0.284329	4550	
0.599968	0.479379	8650	
0.275765	-0.806660	9986	
0.597357	0.650917	8285	
0.481828	0.253840	1212	
0.174921	-0.040766	6735	
0.626407	0.217943	9579	
0.422637	-0.264257	7998	
0.416481	-0.700219	6814	
0.073532	0.239739	3350	
0.158066	0.547828	9240	
0.835708	0.176091	4884	
0.167096	-0.097997	3186	
0.113140	-0.820873	918	
0.684482	-0.189212	9300	
-0.758032	0.640313	6448	
0.539343	0.247541	7101	
0.374923	-0.702312	4845	
0.033770	0.794283	8511	
-0.566480	-0.757147	3299	
0.522967	0.216721	5117	
0.701393	-0.059064	6205	
0.101484	0.596050	2446	
0.757582	0.338391	5165	
0.708997	-0.656943	5342	
0.437806	0.676385	4005	
0.291033	0.795656	446	
-0.656335	-0.643236	7299	
0.183480	0.911614	8344	
0.036246	-0.462110	5796	
0.716968	0.079288	1524	
0.360034	0.565015	9286	
0.120630	0.018187	9488	
0.359874	-0.437430	3586	
0.147330	0.606645	2318	
0.659108	0.622934	5435	
0.771260	-0.263544	8146	
0.049557	-0.253159	9906	
0.648777	0.009413	4056	
0.644792	0.589115	8440	
0.722792	-0.187237	3305	
-0.339308	-0.908114	3047	
0.768347	0.025023	2302	
0.537411	0.036296	3472	
0.699612	0.227033	816	
0.735182	0.204680	3243	
-0.120825	0.882990	9017	
0.702196	-0.187525	2000	
0.809171	-0.494148	9040	
0.592647	-0.360674	4069	
0.415527	-0.157554	3404	
0.236610	-0.109419	8613	
0.881856	-0.151970	5669	
0.599122	-0.661492	3829	
-0.975710	-0.145480	4201	
0.373773	-0.415856	4865	
0.550364	0.420710	3542	
0.493039	-0.717913	4837	
0.654255	0.570828	824	
0.322298	-0.090054	6343	
-0.950512	-0.115046	417	
0.070398	0.288788	2119	
0.712356	-0.379312	3493	
0.637241	0.316116	6052	
0.352872	0.605272	1390	
0.736445	0.358177	3686	
0.039329	0.121889	7085	
0.400120	-0.517677	3086	
-0.051749	-0.944028	8081	
0.501029	-0.463311	2993	
0.180335	0.453254	8035	
0.711476	-0.037272	6659	
0.511920	-0.242486	7475	
0.634171	-0.094535	2175	
0.399802	0.552528	3094	
0.712513	0.302893	2904	
0.200994	0.040724	7317	
0.171511	0.095052	5285	
0.603829	0.001730	2098	
0.331948	-0.039290	7000	
0.797434	0.120331	4040	
0.241355	0.545133	5075	
0.263061	-0.628309	7184	
0.124819	-0.080510	6210	
0.563992	-0.366093	9601	
0.826384	-0.256359	4886	
0.245953	-0.305231	738	
0.153605	-0.605450	5234	
0.648243	0.185066	4387	
0.727542	-0.329175	4623	
0.157938	-0.636103	7897	
0.787901	-0.387048	6130	
0.834965	0.115549	4498	
0.737179	-0.021536	6133	
0.113617	-0.911079	2660	
0.378686	-0.079039	2321	
0.486449	-0.213991	9192	
0.139974	-0.183396	9898	
0.076886	0.697486	1998	
0.833598	-0.329840	6038	
0.491861	-0.483381	1488	
0.215670	0.325596	6315	
0.352021	-0.780397	6560	
0.799027	0.393228	5935	
0.526736	-0.289881	6314	
0.757609	0.272724	2349	
0.432644	-0.331466	6361	
0.350512	0.515465	1061	
0.103182	0.120746	3649	
0.415046	0.406620	5287	
0.276339	-0.551615	8966	
0.041357	0.669385	6819	
0.732567	-0.108510	4367	
0.615959	-0.615030	6337	
0.776480	-0.454560	7522	
0.141762	0.886078	2702	
0.176418	0.522956	7833	
0.556061	0.036353	3437	
0.688261	-0.192997	2107	
0.087077	0.052021	9675	
0.647822	0.411561	4914	
0.209859	0.829421	6931	
0.569237	-0.534441	7489	
0.588806	-0.090657	1277	
0.078027	-0.711016	1576	
0.254127	-0.241888	3043	
0.415597	-0.804653	9448	
0.043215	0.426475	1112	
0.217900	0.440292	7551	
0.529762	-0.673928	8192	
0.414448	0.621368	1040	
0.496428	0.541774	3611	
0.742526	0.441412	5354	
0.681614	0.197341	8080	
0.828544	0.172320	4884	
0.731061	0.199650	3243	
0.799126	-0.115488	5552	
0.294560	0.090447	4999	
0.143249	0.796590	1958	
0.315214	-0.854093	2280	
0.706021	0.052232	7499	
0.286063	0.668124	7712	
0.331467	0.542395	9325	
0.685075	-0.035778	5689	
0.648589	-0.057811	3271	
0.177183	-0.422507	5086	
0.667091	0.384752	5394	
0.112453	-0.160570	4247	
0.471086	-0.286957	3847	
-0.941594	0.092762	4929	
0.689709	-0.102651	7994	
0.479015	-0.689695	7535	
0.582676	0.040863	3919	
0.364868	0.057211	912	
0.253342	-0.059545	4600	
0.210327	0.447992	591	
0.654651	-0.626865	8326	
0.468644	0.016579	8038	
0.322539	-0.061668	6471	
0.207445	-0.111103	3208	
0.232720	-0.780471	7456	
0.065484	0.404824	3667	
0.810987	-0.124676	4967	
-0.842231	0.419724	833	
0.874251	0.331266	9878	
0.532568	-0.209981	8427	
0.227438	-0.338865	582	
0.598037	0.120027	1377	
0.396907	0.561147	3790	
0.023942	0.983819	1387	
0.216038	0.309994	4104	
0.601048	-0.592748	6034	
0.454177	0.430448	4296	
0.575143	-0.490773	5997	
0.098279	0.188987	5187	
0.973889	-0.093414	5810	
0.829887	-0.065110	7616	
0.182782	0.911582	8344	
0.240019	0.401421	5142	
0.498864	0.451751	936	
0.868439	0.077808	6193	
0.708734	-0.542548	5889	
0.906217	0.098348	6087	
0.573098	-0.550301	7489	
0.158713	-0.070097	5619	
0.283114	-0.546698	8966	
0.102498	-0.864286	6726	
0.124211	-0.700399	7392	
0.504170	-0.354235	7330	
0.109475	-0.820460	918	
0.243859	-0.647606	10036	
0.351853	-0.635598	8969	
0.207434	-0.366572	8763	
0.469551	0.154573	3716	
0.218694	0.155575	2192	
0.721188	0.339298	2411	
0.304692	0.489741	8158	
0.151364	-0.349790	3033	
0.050616	0.947939	8082	
0.150030	0.947130	8688	
0.463945	0.588696	3119	
0.604961	0.220927	1231	
0.505755	0.212600	4467	
0.075279	0.784694	1091	
0.645926	-0.387357	6022	
0.789886	-0.526241	7089	
0.564700	-0.513845	7891	
-0.940981	0.298125	8321	
0.507822	-0.114582	9599	
0.540319	0.490058	3458	
0.387063	0.814600	7709	
0.907106	-0.093487	701	
-0.898866	0.345043	9571	
0.299924	0.374537	6089	
0.152664	-0.557514	6050	
0.208867	0.549220	2570	
0.899427	-0.101930	701	
0.372685	-0.690767	3076	
0.406429	-0.658497	4934	
0.134248	-0.295873	2470	
0.422591	0.233783	6981	
0.151654	-0.308614	7574	
0.380531	-0.602810	3770	
0.653982	0.721086	1640	
0.740098	-0.402398	6152	
-0.669449	-0.702907	8977	
0.190144	0.425086	6418	
0.910567	0.070816	9471	
0.192956	0.272919	7875	
0.224826	-0.580743	8047	
0.441492	0.764700	7307	
0.091229	-0.685671	2369	
0.057150	-0.342881	7791	
0.688768	-0.488043	3656	
0.607204	0.130102	1394	
0.091806	-0.537964	2484	
0.849850	-0.085789	6446	
0.781221	-0.401711	7098	
0.231432	-0.780030	7456	
0.540496	0.581826	5651	
0.697661	0.272560	740	
0.552285	-0.226423	2688	
0.421042	-0.843057	413	
0.436046	-0.535762	6345	
0.475411	0.260373	1730	
0.240373	0.025066	1496	
-0.848084	-0.420846	791	
0.046684	-0.384011	2272	
0.683293	0.430861	4474	
0.623186	-0.281551	5874	
0.196377	-0.537669	8577	
0.562356	-0.330693	9671	
0.577854	-0.503644	7657	
0.354934	0.319202	470	
0.160494	-0.454161	1657	
0.427860	-0.384445	8971	
0.518613	-0.732950	7556	
0.206147	0.795974	8766	
0.460859	0.037960	6433	
0.364366	-0.851774	8368	
0.642107	0.630545	6091	
0.505868	-0.447216	2769	
0.124907	0.293485	2095	
0.306871	0.652690	4857	
0.530185	-0.807563	4828	
0.797004	0.216818	4455	
0.714608	-0.030580	5887	
0.223639	-0.606128	8074	
0.622817	-0.037641	3088	
0.298861	-0.242763	4372	
0.256910	0.572309	6805	
