time = 0.001	Re = 1	rotation = 0
0.353320	0.031246	5724	
0.863239	0.354465	1228	
0.773839	-0.417219	7098	
0.376351	-0.121078	7439	
0.597698	0.192848	1784	
0.114887	-0.753101	7934	
0.353438	0.097229	2791	
0.277035	-0.780968	9372	
0.192490	-0.411451	7348	
0.579656	0.397551	4587	
0.087809	0.411776	4776	
0.756782	-0.329356	4424	
0.528936	-0.386168	7760	
0.528116	-0.249886	9225	
0.688724	0.648204	890	
0.575307	0.644082	7846	
0.431817	0.621134	4596	
0.316535	0.010822	4000	
0.095502	0.319239	6331	
0.211247	0.552961	2570	
0.503290	0.404522	6757	
0.702309	0.525102	6172	
0.372391	-0.424421	5463	
0.245236	0.524340	5346	
0.544664	0.113612	4197	
0.176855	0.201825	5978	
0.329847	-0.353143	9395	
0.537593	-0.035273	4771	
0.424559	-0.360256	5698	
0.599694	0.649878	6463	
0.064782	0.942339	444	
0.136709	0.564532	7659	
0.347092	-0.254733	3836	
0.752587	-0.387237	5119	
0.723706	-0.153369	1605	
0.180795	-0.028408	3526	
0.073502	-0.339569	471	
0.152873	-0.265391	5674	
0.881472	0.062610	6193	
0.902385	-0.225434	9794	
0.406945	-0.514135	3086	
0.738262	0.025602	2970	
0.120959	0.456422	6906	
0.343491	-0.877634	944	
0.704102	-0.317054	8466	
0.586295	-0.168447	5395	
0.548681	0.703880	6703	
-0.977279	-0.122786	7973	
0.288667	0.796218	398	
0.886551	-0.163707	5319	
0.581573	-0.493363	5997	
0.746289	0.378933	4626	
0.623578	-0.128410	5419	
0.211495	0.348680	3875	
0.280238	0.139717	4674	
0.384890	0.231587	4309	
0.545900	0.609376	7252	
-0.854203	-0.444081	1312	
0.722325	0.462027	4703	
0.869104	-0.216096	5132	
-0.926642	0.059144	1739	
0.793054	-0.379112	7259	
0.735508	-0.358667	3697	
0.306978	0.085819	7095	
0.365856	0.578929	9279	
0.562424	-0.331125	9671	
0.718353	-0.144090	749	
0.407913	0.513947	2956	
0.326794	0.088919	1252	
0.390555	-0.454397	8532	
0.843188	0.043070	5480	
0.420699	0.753972	6441	
0.354842	-0.087211	1443	
0.276678	-0.262848	2921	
0.435164	-0.574577	3756	
0.678291	-0.682967	8405	
0.375608	0.655182	8206	
0.135337	0.497235	3819	
0.706120	0.218021	816	
0.057642	0.333756	4061	
0.125937	0.564423	5070	
0.723391	0.238474	4727	
0.328801	0.067064	1680	
0.508322	-0.322105	7254	
0.263009	0.661161	7421	
0.899449	-0.141252	8863	
0.889586	0.237691	9608	
0.266198	-0.349748	3765	
0.555476	-0.129669	9687	
0.520935	-0.324981	9310	
-0.777184	0.530120	7090	
0.205182	0.182213	2265	
0.093462	0.664482	1320	
-0.143543	-0.918350	9283	
0.544633	0.549114	4824	
0.290711	0.491646	8158	
0.170666	0.613238	3280	
0.367341	0.693615	9631	
0.551021	-0.288516	4598	
0.141359	0.886936	2702	
0.064602	-0.663291	6678	
0.681272	0.251455	7491	
0.691984	0.053288	7499	
-0.879067	-0.285096	10048	
0.579574	-0.452231	4261	
0.614660	-0.233170	5774	
0.353455	-0.218236	1544	
0.083977	-0.431003	3705	
0.450287	-0.125696	6611	
0.122705	-0.209062	3803	
0.629515	-0.667739	5880	
0.445354	-0.533285	6345	
0.423225	-0.709265	6814	
0.901113	0.303957	10074	
0.680673	-0.416321	3041	
0.073077	0.217249	3266	
0.729551	0.536450	6137	
0.229980	-0.600600	8074	
0.118206	-0.459394	2787	
0.678120	-0.383797	5989	
0.093406	0.103188	1520	
0.216837	-0.430474	1725	
0.608056	0.353070	5226	
0.080414	0.797055	1461	
0.415529	0.391553	7583	
0.086024	-0.211214	2975	
0.066012	-0.572061	2635	
0.553235	-0.642581	1347	
0.066875	-0.177880	8671	
0.432462	0.086763	7779	
0.222561	-0.652424	9755	
0.721142	-0.479389	6094	
0.162574	0.094330	2393	
0.280698	-0.859554	410	
0.518016	0.353415	8495	
0.544721	0.162231	6438	
0.278805	-0.313728	8290	
0.263762	0.251889	9224	
0.243263	-0.274743	1104	
0.076192	0.919806	10045	
0.198785	0.116663	9440	
0.627285	0.442607	2842	
0.612959	0.540654	9577	
0.672556	0.256717	7491	
-0.166963	-0.877373	5440	
0.210829	-0.661351	9414	
0.933220	0.148378	9210	
0.393600	-0.517881	7867	
0.200701	0.858411	8689	
0.109673	0.701588	8033	
0.375143	0.831116	7709	
0.304470	0.420676	1744	
-0.954506	0.250074	8331	
0.474934	0.213940	7784	
0.152826	0.335355	3011	
0.706260	0.486691	4719	
0.068717	-0.428932	1973	
-0.292958	-0.856599	760	
0.506235	-0.743320	7556	
0.450501	0.316932	9150	
0.361641	0.474271	6688	
0.049947	-0.428122	8460	
0.076448	0.693188	1998	
0.284054	-0.818841	9986	
-0.989793	-0.000079	4029	
-0.990655	-0.066046	4171	
0.581197	0.232569	5615	
0.333488	-0.765589	4320	
0.056496	-0.114385	1928	
0.049166	0.113465	8983	
0.597827	0.310445	3745	
0.085070	0.880696	637	
0.658972	-0.121658	5940	
0.492275	-0.700984	5677	
-0.074607	-0.915230	10046	
0.409860	-0.200282	5356	
0.891819	0.268953	9264	
0.250365	-0.102319	9770	
-0.096009	-0.927016	9900	
0.850376	-0.139372	7024	
0.609305	0.111718	1394	
0.170521	-0.825133	5754	
0.485038	-0.156686	6224	
0.197705	0.154500	9222	
0.415154	0.360522	6451	
0.567597	0.302817	7142	
0.560396	0.123785	8418	
-0.921155	-0.363893	5722	
0.997849	0.055631	9777	
0.230867	-0.566892	6730	
0.127638	0.910097	7112	
0.364647	0.259480	1476	
0.843554	-0.112796	6008	
0.115508	-0.373779	1357	
0.521134	0.719174	8162	
0.413180	0.301764	7265	
-0.120700	-0.881314	8031	
0.205735	0.633543	2527	
0.518985	0.407372	9510	
0.396006	0.885272	2926	
0.075409	-0.442528	2839	
0.066434	-0.820625	5067	
0.844536	-0.131094	7156	
0.260843	-0.543157	713	
0.212919	0.504581	1368	
0.347699	0.753567	9419	
0.064051	0.218175	3266	
0.688958	-0.578874	9902	
0.369056	0.615235	639	
0.268906	0.761646	976	
0.117726	-0.364312	5685	
0.161278	-0.560754	6050	
0.668970	0.561511	824	
0.832037	-0.364390	8866	
0.056330	0.130843	2213	
-0.632116	0.686435	7893	
0.138794	-0.844448	6114	
0.376898	-0.500718	8827	
0.646737	0.002002	4056	
0.439470	-0.299763	4730	
0.642679	0.740209	8299	
0.651660	0.131605	3507	
0.851130	0.124899	4878	
0.599301	0.011244	2098	
0.255356	0.224745	4153	
0.024402	0.895018	9213	
0.161911	-0.696739	7687	
0.795078	-0.512160	8564	
0.836876	-0.034792	5017	
0.840878	-0.000811	5867	
0.772755	-0.434070	7522	
0.171833	0.809032	6155	
0.161944	0.369656	4054	
0.671508	-0.627608	8998	
0.740319	-0.353609	3757	
0.439722	0.402954	3332	
0.096655	0.571742	2649	
0.525582	-0.455011	3884	
0.336104	0.240288	2143	
0.388290	0.557398	3790	
0.140858	-0.033310	7052	
0.825917	-0.122831	5552	
0.190582	-0.333035	3594	
0.188583	-0.945519	1694	
0.639655	-0.528614	8607	
0.046308	0.146220	3784	
0.278425	-0.050321	1459	
0.470538	-0.371495	5572	
0.683914	-0.262910	7755	
0.165204	-0.495304	3793	
0.608633	-0.033953	3156	
0.673146	-0.317210	8468	
0.556849	0.445117	3754	
0.130648	0.765014	1225	
0.182202	-0.793950	2594	
0.090411	-0.270459	1705	
0.718657	0.507305	4719	
0.122729	-0.806508	9418	
0.058087	0.324229	7068	
0.552552	0.659632	8185	
0.208972	-0.764954	5324	
0.024859	-0.727698	8180	
0.482404	0.531209	3611	
-0.133909	0.906750	611	
0.157142	-0.956059	1822	
0.489440	-0.827569	2094	
0.285988	0.559834	1560	
0.409507	-0.514309	3086	
0.768907	-0.165370	4447	
0.824236	-0.023411	6992	
0.690360	0.499694	3696	
0.938690	0.121945	418	
0.749408	-0.230320	3767	
0.068703	-0.651795	3283	
0.047697	0.471449	821	
0.119889	-0.421119	2009	
0.243680	-0.471207	5476	
0.528032	-0.731571	6525	
0.351293	-0.281112	2988	
0.817433	-0.392891	7073	
0.573789	-0.204425	8274	
0.506277	-0.016421	4860	
0.509038	0.188290	3588	
0.594569	0.096704	5912	
0.450961	-0.199546	8919	
0.338561	0.503599	8833	
0.458635	0.625250	2227	
0.624648	0.137584	2492	
0.079146	0.606241	1689	
0.050074	-0.426709	8460	
0.875740	-0.078378	6446	
0.572237	-0.454147	4261	
0.178595	0.877755	7739	
0.614418	-0.192910	7844	
0.846566	0.276909	7836	
0.431698	0.194641	7187	
0.587125	0.527126	7447	
0.514749	-0.710845	4837	
0.054975	0.131453	2213	
0.605536	0.549624	9313	
0.690816	0.091569	5556	
0.215468	-0.857682	7322	
0.744238	0.356148	3686	
0.294233	0.006916	4627	
0.188603	-0.353336	5614	
0.369801	0.289976	2982	
0.144790	-0.053575	7629	
0.653429	-0.516793	6937	
-0.956335	0.112247	4929	
0.818024	-0.077678	7622	
0.554870	-0.280637	4598	
0.215666	-0.831361	7856	
0.347336	-0.442359	3586	
0.584331	0.566911	7531	
0.592438	-0.273713	3994	
0.507445	-0.664651	997	
0.253564	0.458149	5204	
0.764552	-0.289528	1878	
0.528230	0.105909	2235	
0.182020	-0.345969	4083	
0.582992	-0.593422	6199	
0.288166	-0.174024	504	
0.114546	-0.720806	8679	
0.355129	-0.721174	5180	
0.368618	-0.031123	3268	
0.156311	0.464258	3891	
0.171854	-0.222085	995	
0.514402	-0.317841	7393	
0.892406	0.038877	7567	
0.505889	-0.015580	4860	
0.755407	-0.069147	3481	
0.302355	0.698290	8903	
0.094508	0.853941	6203	
0.172606	-0.755827	2460	
0.258028	0.200770	3055	
0.852495	0.269777	7836	
0.113583	0.117930	4631	
0.519173	0.333297	7728	
-0.957302	0.258242	4026	
0.523065	-0.198442	8427	
0.351189	0.704389	9631	
0.910999	0.107195	5539	
0.563740	-0.759214	954	
0.538166	-0.232818	10017	
0.509172	0.253790	5103	
0.162593	-0.840399	7414	
0.300493	0.140688	4489	
0.940464	0.224876	9779	
0.277429	-0.202454	2989	
0.173060	-0.385369	4058	
0.920718	-0.042719	9555	
-0.912718	0.230519	948	
0.037399	-0.286737	7401	
0.470337	0.201562	7784	
0.333049	-0.388388	673	
0.266093	0.842370	437	
0.784266	0.163796	3799	
0.153606	-0.734078	4112	
0.092165	-0.463649	2630	
0.328627	0.488415	4355	
0.062892	0.062629	9481	
0.560460	0.104857	4272	
0.206137	-0.123725	3354	
0.458838	0.394095	3332	
0.418627	-0.874816	2760	
0.406514	0.308229	7265	
0.617954	-0.147793	5390	
0.437992	0.124689	5838	
0.405179	0.186332	5015	
-0.148148	-0.880375	5440	
0.492525	0.361883	4997	
0.547511	0.772636	1098	
0.583832	0.372119	3537	
0.720930	-0.224047	2128	
0.814769	-0.292612	5022	
0.169539	0.042471	2834	
0.148550	0.167152	3212	
-0.754336	-0.634178	1745	
0.782824	0.130161	2995	
0.431904	-0.135594	4545	
0.177447	0.451986	8035	
0.219890	-0.090918	8262	
0.699424	-0.415235	3491	
-0.252097	-0.919416	7790	
0.130807	0.861172	9978	
0.349117	0.545538	10013	
0.449103	0.005985	7079	
0.314734	-0.366779	9696	
0.317096	0.128612	6627	
0.037164	0.278918	6455	
0.703634	0.353056	3335	
0.925356	-0.201825	5818	
0.638133	0.380450	7399	
0.221219	-0.769797	6510	
0.494880	0.257131	4476	
0.701531	0.060124	7351	
0.589576	0.150572	7949	
0.354833	-0.331373	2209	
0.383618	0.130993	2452	
0.775671	-0.418006	7098	
0.823681	-0.342494	6038	
0.598483	0.015912	2098	
0.654225	-0.465241	1787	
0.341944	0.281039	700	
0.247437	-0.601122	9660	
0.566871	0.618737	7252	
0.269336	0.837563	437	
0.620470	0.329628	5220	
0.226527	0.357358	4415	
0.857590	0.049715	6598	
0.170005	0.764632	4109	
0.504723	0.033971	435	
0.366693	0.519185	5349	
0.173093	0.757440	4182	
0.196098	0.314892	7466	
0.277851	0.259098	5377	
0.457589	0.290917	10087	
0.813844	0.456988	8902	
0.679764	-0.368646	6773	
0.714586	-0.025943	5895	
0.457808	0.762247	7307	
0.113705	-0.848947	6665	
0.160889	0.062891	4420	
0.632338	0.402377	7145	
0.317934	-0.754474	7754	
0.173198	0.528007	8830	
0.174135	-0.113097	3941	
0.686901	0.152134	7627	
0.341006	0.183526	1930	
0.755961	0.049801	3528	
0.342857	-0.444082	3586	
0.395974	0.805504	8598	
0.418968	-0.401224	9825	
0.710217	0.446895	3687	
0.547097	0.729144	8600	
0.460808	0.344190	3410	
0.194319	0.453243	617	
0.149612	0.020074	1001	
-0.754965	-0.530371	6138	
0.191895	-0.736447	1702	
0.612447	-0.107299	4275	
0.512532	0.343556	8495	
0.064737	0.632686	4235	
0.380603	0.031894	1914	
0.125912	-0.515161	6179	
0.431674	0.593179	2404	
0.629592	0.053522	3598	
0.101230	0.066713	2478	
0.849827	-0.103131	6008	
0.054089	-0.504045	9281	
0.040931	0.707743	8115	
0.248095	-0.715338	6170	
0.208590	0.564732	604	
0.322312	-0.256332	2931	
0.369097	-0.173417	1937	
0.238425	0.016669	1496	
0.470032	0.097585	4218	
0.272351	0.221612	5031	
0.412536	0.181916	6135	
0.342603	0.413682	5227	
0.541218	-0.607405	5812	
0.125318	-0.596262	1384	
0.118366	0.889083	9502	
0.489929	0.194380	3588	
0.258419	-0.419870	3591	
0.322587	-0.454695	1290	
0.528538	0.206654	4618	
0.571633	0.150162	7516	
0.536866	0.691217	6686	
0.381139	0.059386	3031	
0.108498	0.807371	2018	
0.730961	0.045299	4318	
-0.158059	-0.923134	9283	
0.524310	0.265433	5755	
0.240605	0.650244	4464	
0.599578	-0.052562	5485	
0.578485	-0.499593	7657	
0.742917	-0.425025	7232	
0.239686	-0.723360	6170	
0.101433	-0.181267	3249	
0.631200	-0.282532	5874	
0.675986	-0.448665	7131	
0.869232	-0.134312	2083	
0.175538	0.646541	2353	
0.480490	0.769527	6944	
0.317492	0.414755	5494	
-0.283660	-0.889194	4400	
-0.394551	0.840752	8367	
0.684905	0.060257	7351	
0.841819	0.204694	6295	
0.562975	-0.054302	8135	
0.350066	-0.329437	2209	
-0.528206	0.828063	6075	
0.332871	-0.754041	3462	
0.249740	0.599993	2407	
0.425405	-0.315346	6361	
0.489858	0.537053	3611	
0.643408	0.638890	7300	
0.792874	0.571908	9656	
0.295293	0.371872	6089	
-0.913642	0.226361	948	
0.280117	-0.699891	6102	
0.421635	-0.219217	6383	
0.222004	0.174751	1517	
0.157836	0.167742	3212	
0.087322	-0.387344	4675	
0.393073	0.615828	1040	
0.825625	0.350707	7341	
0.720374	0.425304	3652	
0.055583	-0.434081	1370	
0.127485	0.496215	2583	
0.694336	0.205171	816	
0.113158	0.102658	3559	
0.489421	0.683896	7494	
0.565655	0.580334	6425	
0.783966	0.384081	5935	
0.559784	-0.337590	9588	
0.538184	-0.670555	8192	
0.350408	0.130301	394	
0.314069	-0.540310	3406	
0.363678	0.794613	7293	
-0.905339	0.289666	2985	
-0.712660	0.646773	3837	
0.342526	-0.199497	5257	
0.516628	-0.060183	3578	
0.538908	-0.268628	5842	
0.075337	-0.804443	2852	
0.475064	0.493092	6070	
0.605977	0.730093	9852	
0.475739	0.558604	2165	
-0.959258	-0.229021	6561	
0.680901	-0.094987	5933	
0.392028	-0.124388	2929	
0.066551	-0.644975	3283	
0.085321	-0.369814	4696	
-0.722017	-0.636436	8163	
0.341947	-0.617884	9714	
0.183622	0.787129	6398	
0.216081	-0.654867	6877	
0.124856	-0.166672	6816	
0.392403	0.691317	9567	
0.447932	0.651997	3479	
0.215151	0.828801	6931	
0.499092	-0.437559	9144	
0.430336	0.768506	7307	
0.607944	0.520601	644	
-0.031659	0.974408	10051	
0.266797	0.518360	6775	
0.063448	-0.968931	866	
0.240328	-0.766221	7456	
0.075600	-0.454234	2839	
0.406628	-0.755006	8282	
0.568836	0.636854	7846	
0.147201	-0.349657	3033	
0.102731	0.222114	5035	
0.068102	0.081238	4123	
0.258708	0.553458	7575	
0.554320	-0.038352	7233	
0.096736	0.331996	4192	
0.253275	0.331052	7508	
0.194263	0.314316	7466	
0.175507	0.647745	2353	
0.321495	-0.095181	6343	
0.417568	0.114379	6086	
0.669346	0.119450	4518	
0.843982	0.427020	792	
0.647004	0.427949	1176	
0.509442	-0.330482	7254	
0.677590	-0.529159	4194	
0.221071	-0.912619	764	
0.054336	-0.092540	1050	
0.329400	0.067854	1680	
0.578487	0.323178	3553	
0.506554	0.698134	8149	
0.638686	0.275612	4454	
0.465805	0.559595	2886	
0.411543	-0.546671	3017	
0.327572	0.797480	4974	
0.752711	0.131895	3161	
0.133866	0.007808	9584	
0.158617	-0.480754	2906	
0.619085	-0.311265	5313	
0.568390	0.737242	9870	
0.121827	-0.349725	4850	
0.644938	0.360094	6803	
0.736950	-0.518905	6789	
0.274797	-0.400104	4323	
0.966863	-0.016090	4881	
0.308163	0.220274	7367	
0.490244	0.258155	1212	
0.517940	0.675215	6629	
0.593219	0.082675	5515	
0.811382	-0.184441	4003	
0.257642	-0.552297	713	
0.046824	0.705898	555	
0.779320	0.363603	6856	
0.040858	0.102592	9047	
-0.354452	-0.863458	9539	
0.317488	-0.079933	5028	
0.121878	-0.521818	5671	
-0.952538	-0.245929	5593	
0.106904	0.399582	9774	
0.271561	0.550392	2027	
0.614046	-0.342625	2413	
0.049791	0.151819	3784	
0.475957	-0.546435	1748	
0.875309	-0.365678	8678	
0.188904	-0.362076	4940	
0.707527	0.526589	6172	
0.320309	0.068744	6068	
0.695712	0.174802	8014	
0.221952	0.872407	8586	
0.655302	0.543335	4757	
-0.288009	0.879086	887	
0.094366	-0.548451	3420	
0.250767	-0.516717	6648	
0.484155	0.372222	4997	
0.335555	0.327723	3990	
0.813123	0.081791	2888	
0.386324	0.489374	9425	
0.180447	0.108299	4643	
0.133687	0.343806	429	
0.037817	-0.259326	8483	
-0.908048	0.374685	4150	
0.912138	0.251534	8227	
0.504296	-0.171653	6294	
0.526122	0.605190	6514	
0.218954	0.419376	789	
0.711332	-0.510701	4851	
0.278251	-0.603720	7506	
0.824044	0.242611	6554	
0.134530	-0.354563	8583	
0.463643	-0.414423	9229	
0.870474	-0.301809	5576	
0.102746	0.532024	1132	
0.571242	0.358801	3537	
0.115296	-0.386090	8823	
0.739133	-0.392696	6152	
0.089703	0.939537	882	
0.045630	-0.449312	7952	
0.299832	0.599768	8008	
0.585885	0.677627	8285	
-0.178354	-0.936407	10002	
0.800333	0.362967	7075	
0.842507	-0.429864	4496	
0.404467	-0.106845	3547	
0.517071	0.637018	6903	
-0.920271	-0.080683	8517	
0.787215	-0.199709	4510	
0.173525	-0.506609	7426	
0.815825	-0.318205	5585	
0.530372	-0.587022	6468	
0.806975	-0.051420	6948	
0.667424	-0.045848	4752	
0.763238	0.367028	4613	
0.774037	-0.492874	6305	
0.620833	0.109769	2328	
0.121744	0.696614	8167	
0.041177	0.689837	9563	
-0.717873	-0.641078	7323	
0.319855	-0.661145	1722	
0.669995	0.195451	8080	
0.328237	-0.628627	9714	
0.726149	-0.138984	749	
0.271764	-0.472534	7915	
0.180614	0.387558	6523	
0.004936	-0.915272	1186	
0.053368	0.890427	8961	
0.071055	0.075260	3647	
0.042274	-0.491229	439	
0.688461	-0.127069	8400	
0.808474	-0.046012	6948	
0.546000	-0.513725	4748	
0.186092	-0.391920	5688	
0.271164	-0.631076	7184	
0.271132	0.660347	6892	
-0.800562	0.574459	850	
0.296953	0.005946	4627	
0.175509	0.275047	4948	
-0.236057	-0.907992	7790	
0.390577	0.784741	7203	
-0.208974	-0.936043	1012	
0.308520	0.383345	724	
0.035336	-0.596967	6378	
0.646669	-0.062626	3271	
-0.802538	-0.456066	8725	
0.549412	-0.258408	1350	
0.425205	0.007723	6940	
0.079218	0.620774	957	
0.887215	-0.042997	5467	
0.243184	-0.855180	7976	
0.134152	0.049265	6898	
0.185124	0.292583	8075	
0.405406	0.322216	6238	
0.224649	0.351781	4415	
0.126726	-0.631592	2698	
0.403921	-0.681813	4806	
0.131532	0.455873	3407	
0.694682	0.036959	7499	
0.444079	0.156639	7004	
0.443039	0.106249	4312	
0.666869	-0.587099	9680	
0.207148	-0.565911	6809	
0.191422	-0.199160	558	
0.231827	-0.154367	6751	
0.717109	-0.453349	5544	
0.264812	0.452782	6544	
0.650145	0.176730	4387	
0.038932	0.133380	4088	
0.504020	0.657488	6619	
0.448949	-0.336356	6552	
0.505887	0.212449	5117	
0.111660	-0.515154	1934	
0.824063	-0.125219	5552	
0.703724	0.059281	7351	
0.310818	-0.691420	4764	
0.781202	0.111489	2995	
0.220390	-0.464224	7987	
0.746357	0.493999	6073	
0.363542	-0.334941	2209	
0.577771	-0.653930	3829	
0.569492	0.267092	10119	
0.072401	0.080251	3647	
-0.299228	0.932845	2531	
0.244227	0.658079	6119	
-0.189239	0.898687	693	
0.211218	-0.029324	8526	
0.069676	0.483110	7795	
0.745108	0.090947	7449	
0.104530	0.056029	3845	
-0.489632	0.852396	2463	
0.167719	-0.389473	2292	
0.341798	-0.750619	3462	
-0.953117	-0.128035	427	
0.844927	0.203132	6756	
0.180346	0.332301	6031	
0.300153	0.040810	3045	
0.423828	0.477044	3785	
0.539172	-0.662489	9066	
0.235841	-0.142251	7045	
0.480663	0.547691	3611	
0.599203	-0.405738	3870	
0.637036	-0.038951	2387	
0.595741	-0.156976	5395	
0.793611	-0.087432	5497	
0.426986	0.530172	3325	
0.490063	0.143383	5762	
0.196266	-0.471430	6388	
0.365224	0.237982	1366	
0.587516	-0.355374	4069	
-0.815625	-0.425958	8342	
0.115126	-0.432354	7553	
0.334262	-0.022225	5174	
0.557405	-0.329202	9588	
0.443128	0.389190	2151	
0.282616	0.268064	5377	
0.117071	-0.093034	7290	
-0.752795	-0.595439	4283	
0.367815	0.816912	7709	
0.088974	0.617862	957	
0.316726	-0.233201	4344	
0.465853	-0.009976	1382	
0.414158	-0.468664	8639	
0.691983	-0.119506	7994	
0.127007	0.393584	9453	
0.045606	0.727806	2337	
0.379275	-0.802278	8974	
0.062844	0.977464	1964	
0.254273	0.735591	4213	
0.552218	0.024498	4013	
0.104269	0.517715	7698	
0.237988	0.170998	3524	
0.438557	0.873890	4364	
0.564424	0.040726	3437	
-0.545170	0.764104	1144	
0.535960	0.103261	4197	
0.413099	-0.458426	8639	
0.139841	-0.092039	9118	
0.330069	-0.467010	1290	
0.688675	-0.466301	2572	
0.720614	0.028564	4318	
0.108056	0.744526	9830	
0.321800	-0.914792	2600	
0.229839	0.282163	8372	
0.309734	-0.651015	7520	
0.659697	-0.479027	1787	
0.598996	0.600898	5200	
0.503319	-0.797971	1644	
0.777383	0.581419	634	
0.337854	0.211303	826	
0.079488	-0.525085	6694	
0.561545	0.534730	5537	
0.164434	0.792755	3899	
0.584327	0.022367	5517	
-0.955515	0.119022	9013	
0.158816	0.704356	7040	
0.064032	0.627917	4235	
0.600336	0.311393	3570	
0.691048	0.388155	2284	
0.415865	0.029696	6004	
0.426655	-0.693196	7692	
0.136907	0.737465	456	
0.428935	-0.025683	6005	
0.736870	0.117363	914	
0.245382	-0.681157	5984	
0.568647	-0.273457	2434	
0.666951	-0.597852	9680	
0.701192	-0.437224	3491	
-0.116244	-0.957355	2025	
0.642909	0.455507	2842	
0.500923	0.643570	6619	
0.164774	-0.921809	2170	
-0.456177	-0.800104	9347	
0.560164	-0.491741	4748	
0.752469	0.047949	4068	
0.084450	0.031469	9536	
0.179576	-0.414548	6112	
0.141306	-0.093298	9118	
0.760184	-0.244066	8146	
0.570871	-0.274452	2434	
0.466068	-0.189946	5628	
0.536962	-0.716511	6525	
0.046085	0.356217	1193	
0.463470	-0.601651	3886	
0.544671	-0.802988	4828	
0.858431	-0.254136	10115	
-0.686619	0.658908	8847	
0.107583	-0.724188	7042	
0.623969	-0.055895	8051	
0.078023	-0.420777	2856	
0.649101	-0.079830	2319	
0.147444	0.075116	4684	
0.575034	-0.591192	6199	
0.378131	0.199403	2974	
0.135443	-0.865207	7618	
-0.441952	0.800034	8871	
0.090645	0.145573	5384	
0.255566	-0.084448	1675	
0.095413	-0.781037	8835	
0.348923	-0.139971	1834	
0.065775	0.384875	2375	
0.829064	0.228807	7028	
0.104543	-0.445489	1055	
0.394488	0.822326	502	
0.387229	-0.225325	3940	
0.161433	0.792400	3899	
-0.699459	-0.704712	8387	
0.128647	-0.747040	423	
0.524929	-0.334558	9310	
0.744285	-0.561413	9886	
0.737995	-0.374836	5119	
0.297368	-0.080787	3606	
0.383578	0.555418	9333	
-0.963170	-0.213533	7179	
0.768817	0.007234	1954	
0.357703	0.138717	1968	
0.677115	0.014855	4761	
0.259326	-0.321446	4426	
0.531324	0.733947	8425	
0.197512	0.263551	6400	
0.347964	-0.537021	6329	
0.621582	0.322761	5220	
0.705772	0.570890	1813	
0.691854	0.051049	7499	
0.365187	0.598826	9279	
0.369559	0.441191	7690	
0.558554	0.239904	9799	
0.804681	0.425765	8341	
0.794354	0.516630	7678	
-0.515498	0.775634	1180	
0.197582	-0.186857	1255	
0.196336	0.590319	758	
0.466882	-0.513343	1168	
