time = 0.001	Re = 1	rotation = 0
0.740379	0.303518	1770	
0.243883	-0.288661	5578	
0.372514	0.586807	4702	
0.217623	0.406279	789	
0.081001	-0.890085	7828	
0.036290	0.620869	9545	
0.134980	-0.807711	1598	
0.592375	0.368310	4580	
-0.021685	-0.911880	9946	
0.634522	0.431389	1176	
0.215511	-0.760919	5324	
0.416925	0.052901	4492	
0.439694	0.282633	9939	
0.770873	0.140033	7653	
0.312743	-0.730703	7462	
0.176416	-0.579337	7333	
-0.933434	0.121421	9071	
-0.078024	-0.967293	1733	
0.204001	-0.204214	1836	
0.588952	-0.161140	5395	
0.442251	-0.224191	8309	
0.522856	-0.082484	4787	
0.793101	-0.416767	7436	
0.488528	-0.141714	6230	
0.633736	0.634046	6091	
0.457186	-0.659454	675	
-0.392923	0.871042	4395	
0.212935	0.535098	9575	
0.804676	0.098381	2888	
0.205780	0.497981	7936	
0.238257	0.033185	820	
0.098843	0.020995	3101	
0.815205	0.018015	5453	
0.130810	0.074717	6577	
0.036142	-0.601551	7686	
0.473860	-0.594162	3886	
0.083080	-0.470349	2263	
0.648537	0.305945	7353	
0.417897	-0.849117	413	
0.842269	0.079069	5717	
0.129581	-0.647904	3709	
0.597105	0.535580	9313	
0.826479	0.159237	4353	
0.793862	-0.515480	8564	
0.282019	-0.575140	8868	
0.123153	-0.167201	6816	
0.341358	-0.274258	2988	
0.312763	-0.727961	7462	
0.264691	-0.282118	736	
0.370735	-0.006875	1992	
0.518514	-0.033328	3674	
0.784854	0.392522	5935	
0.365798	-0.481464	8441	
0.200452	0.145734	8768	
0.365174	-0.112746	8503	
0.866278	-0.147982	7115	
0.604970	0.570471	6256	
0.703753	0.544495	6172	
0.663775	0.353758	5089	
0.172707	-0.341141	3333	
-0.927271	0.342705	6963	
0.326303	0.579099	8959	
0.860804	0.328067	9766	
0.315168	-0.145900	5091	
0.100779	0.318710	6331	
0.334907	0.137418	391	
0.095719	0.818436	1250	
0.771114	-0.328569	4424	
0.525187	-0.150481	6144	
0.234951	0.154656	2039	
0.208132	0.559963	1190	
0.175889	0.008144	3531	
0.341470	-0.030883	5174	
0.167020	-0.040294	6735	
0.213211	-0.389328	1054	
0.149098	-0.834589	6114	
0.109479	0.172522	9833	
0.551397	-0.030814	7233	
-0.916141	0.290075	2985	
0.267232	-0.785746	8044	
0.051407	0.322544	1273	
0.542510	-0.133629	9409	
0.430019	-0.079707	5426	
0.348502	-0.281995	2988	
0.660045	0.245065	7491	
0.579451	0.379459	3665	
0.341080	-0.630866	8969	
-0.426087	-0.834488	9203	
-0.423788	0.828245	450	
0.509831	-0.150535	6888	
0.585285	0.445995	5370	
0.162187	0.024849	2014	
0.219159	0.737678	8491	
0.112647	0.911316	7112	
0.036731	-0.428816	9103	
0.282231	-0.503252	1260	
0.495837	0.363930	6079	
0.671838	-0.565613	9918	
0.542590	0.217972	6689	
0.203326	-0.787664	6588	
0.357558	-0.087953	1041	
0.424755	0.119433	7235	
0.078055	-0.124910	1133	
0.569855	-0.698069	2607	
0.674065	-0.071742	5452	
0.487964	0.429126	6077	
0.399100	0.334764	7387	
0.376363	0.253803	1476	
-0.459648	-0.844979	6961	
0.130440	-0.434901	1253	
0.402153	0.756053	6811	
0.945047	0.069244	7731	
0.619084	0.698114	8683	
0.226676	0.628746	2914	
0.337923	0.826878	6745	
0.315659	-0.635627	7768	
0.440219	0.574390	5030	
-0.306761	-0.871474	5793	
0.404579	-0.298500	6535	
0.258889	0.291665	5382	
0.183068	0.370442	7590	
0.784025	0.109516	2995	
0.373349	0.318328	4185	
0.536162	0.229725	6689	
0.596718	0.117132	1377	
0.170751	0.198962	2240	
0.358546	-0.580971	9635	
0.049531	0.983232	1964	
0.447183	0.134897	5838	
0.045416	-0.298119	544	
-0.107530	-0.876317	9501	
0.105065	0.252452	7495	
0.282893	-0.895860	9428	
0.656425	-0.502224	6937	
0.543864	-0.187589	6251	
0.367305	0.496064	9649	
0.174335	0.473095	8271	
0.357297	-0.051862	1118	
0.134079	0.776207	1035	
0.351747	-0.317969	3629	
0.483850	0.477225	7229	
0.289719	0.710417	6996	
0.526827	0.614897	6514	
0.822265	-0.331710	6038	
0.546653	-0.001236	5303	
0.337791	-0.381390	673	
0.490596	-0.076773	1004	
0.068629	-0.542883	7537	
0.140820	-0.344846	3033	
0.465486	-0.016377	1382	
0.198499	-0.340229	6026	
0.533537	0.596041	4796	
0.581213	-0.461391	4261	
0.322865	-0.482972	3157	
0.191043	0.593572	758	
0.622396	0.100285	4592	
0.560380	-0.043136	7233	
0.833000	-0.329534	6038	
-0.887332	0.373644	8677	
0.457709	0.788472	5492	
0.217018	-0.433506	1725	
0.123827	0.177161	1101	
0.392495	0.679564	9376	
0.052190	-0.381352	2272	
0.490810	-0.146697	6230	
0.283922	-0.113478	2523	
0.833195	0.169998	4884	
0.683936	0.469620	2870	
0.621283	0.291648	5162	
-0.621613	-0.675030	7113	
0.865106	0.026633	6946	
0.610480	0.134385	1394	
0.444279	0.259445	8264	
0.464356	0.526357	6020	
0.209044	-0.116827	4260	
0.625556	-0.012916	2780	
0.235299	-0.602250	9460	
0.630637	0.282436	5162	
0.530229	-0.190407	9566	
0.790546	0.335035	6856	
0.174870	0.460771	8311	
0.921697	-0.003982	6713	
0.313957	0.121828	9622	
0.326023	0.351984	1148	
-0.497061	0.819738	1643	
-0.848185	-0.464794	1592	
0.785537	0.463158	8726	
0.698371	-0.048457	6205	
0.588968	0.655642	8234	
0.634744	0.517679	6432	
0.107455	-0.353801	9699	
0.049566	-0.282806	2550	
0.189371	0.380137	7590	
0.314840	0.520946	5462	
0.529593	-0.807883	4828	
0.645839	0.376975	5394	
0.802298	-0.398664	7073	
0.455292	-0.471470	7056	
0.389106	0.469754	5919	
0.733671	0.521345	6137	
0.814862	-0.046898	6948	
0.155066	-0.110923	9242	
0.070189	0.539321	2082	
0.596313	-0.428590	5926	
0.489185	0.245455	1212	
0.768372	-0.295947	8612	
0.807224	-0.152360	5560	
0.238935	-0.827980	8536	
0.557349	0.224012	6239	
0.132705	-0.927235	842	
0.683114	0.040235	4804	
0.279462	-0.049502	1459	
0.762910	-0.194429	3413	
0.816630	-0.448344	9690	
0.447969	0.309352	8609	
0.463880	0.465338	4920	
0.434628	0.322390	8557	
0.117289	0.808654	2018	
0.742473	-0.134606	2091	
0.597302	-0.079911	945	
0.069918	-0.695360	2880	
0.190460	0.538392	4576	
0.404156	0.292811	6959	
0.141882	0.450077	3407	
0.801364	0.188249	4401	
0.271603	-0.610582	5954	
0.059363	-0.183552	8671	
0.852834	-0.131756	7156	
0.461764	0.760478	6868	
0.088140	-0.131771	1455	
0.778517	0.278815	4541	
0.092918	-0.838555	2262	
0.493435	-0.721184	6414	
0.209332	0.578643	3006	
0.689116	0.495859	3696	
0.085323	-0.966351	3084	
0.620425	-0.399643	4687	
0.038047	-0.260213	8483	
0.131605	0.825831	8002	
0.410708	-0.439405	7963	
0.751174	-0.439176	7232	
0.153557	0.139050	2466	
0.062774	-0.265580	3505	
0.561032	0.255836	10069	
0.265517	0.798388	398	
0.318127	0.016561	2104	
0.131245	-0.370401	1421	
0.656945	-0.082017	2319	
0.737481	-0.367427	3697	
0.182452	-0.610533	6785	
0.148926	0.422072	2145	
0.724202	-0.197598	3314	
0.425051	-0.793508	8941	
0.340139	-0.309021	3629	
0.049050	-0.441086	1600	
0.867227	0.279258	8088	
0.149809	-0.334694	1197	
0.874967	-0.005465	5908	
0.273098	0.022589	1024	
0.482078	-0.292242	3969	
0.581203	-0.433775	1832	
0.445188	0.794658	8722	
0.607931	-0.330823	2159	
0.269961	-0.446774	6311	
0.871750	0.160061	6779	
0.872433	-0.088126	2344	
0.818397	-0.063445	7622	
0.291664	-0.337662	7941	
-0.979649	0.171519	4199	
0.102641	0.695385	5087	
0.049530	-0.716895	7857	
0.697330	0.064655	7351	
0.811068	-0.062799	7622	
0.078521	0.588352	1413	
0.712023	-0.245658	3357	
0.623625	-0.067406	8051	
0.388464	-0.240604	2423	
0.482008	-0.437354	8278	
0.473162	-0.448007	8340	
0.312461	-0.821847	3660	
0.633431	-0.398043	6624	
-0.016739	-0.972527	1388	
0.269795	-0.617827	1623	
0.394047	0.782437	8598	
0.685595	-0.527867	4194	
0.496600	-0.266191	4513	
0.629975	-0.278356	5874	
0.636916	-0.163992	6107	
0.023480	-0.531280	6046	
0.160512	0.395578	4955	
0.181249	0.399224	7672	
0.551586	-0.330573	9588	
0.197225	0.788955	8766	
0.210274	0.408749	789	
0.330274	0.505044	5506	
0.063774	0.611780	5541	
0.290908	0.173988	5065	
0.088533	-0.269874	1705	
0.353536	-0.079632	1248	
0.593354	0.668344	8285	
0.178802	-0.369947	3488	
0.450141	-0.390795	7956	
0.756183	0.051509	3528	
0.945881	0.091129	1338	
0.220595	-0.788178	7808	
0.272201	-0.735671	7540	
0.512730	-0.418442	8482	
0.563439	0.075150	3576	
0.875986	0.271047	9264	
0.271119	0.626284	6104	
0.844871	-0.432183	4496	
0.300882	-0.197949	554	
0.503523	-0.388430	8996	
0.637825	0.107254	3907	
-0.189644	-0.919158	8343	
0.313525	0.486693	5224	
0.646644	-0.568729	10019	
0.326704	0.701863	8754	
0.395082	0.387433	8821	
0.450720	0.450056	4920	
0.838742	-0.263225	9206	
0.079168	0.744260	3166	
0.280543	0.588056	2559	
0.597790	-0.659880	3829	
0.623915	-0.045237	3719	
-0.867933	0.425604	833	
0.361091	0.353470	4257	
0.521813	-0.365657	9719	
0.288735	0.510024	708	
0.788212	-0.334370	5056	
0.060166	0.138596	2816	
0.194999	0.207198	8296	
0.626971	0.388219	6821	
0.625645	0.181252	7745	
0.425120	-0.212648	5714	
0.377565	0.319254	4185	
0.722139	-0.648765	5342	
0.712460	-0.046069	6659	
0.830605	-0.143742	5560	
0.182048	-0.590659	7373	
0.625831	0.471023	1530	
0.560057	-0.009130	7545	
0.053318	0.852481	3478	
0.184609	0.673382	1553	
0.373618	-0.683234	3076	
0.415399	0.501646	2187	
0.057371	-0.101789	1050	
-0.920811	-0.117758	5540	
-0.714684	-0.644603	7323	
0.044010	-0.291733	544	
0.892982	0.195577	7817	
0.134781	-0.700423	4486	
0.190194	0.662230	2734	
0.541076	-0.064124	5333	
-0.935389	-0.343752	6590	
-0.808638	0.563167	1037	
0.170332	-0.666516	8728	
0.212750	-0.204193	1836	
0.053826	0.618879	9911	
0.061899	-0.160427	1334	
0.526853	-0.290012	6314	
0.611381	0.665421	8285	
-0.937980	0.235326	1151	
-0.556795	0.810312	4827	
0.422746	-0.293087	6558	
0.229482	0.607677	1086	
0.372498	-0.479036	9633	
0.628212	0.181876	7745	
0.293323	-0.633748	5116	
0.266429	0.192783	4265	
0.481681	0.373629	4997	
0.450864	0.142443	6352	
0.230182	0.644319	3264	
0.550429	0.160552	6606	
0.277603	-0.627091	3224	
-0.884703	0.390080	7509	
0.120045	0.477585	2475	
0.140268	0.592281	8046	
0.478468	-0.346385	6594	
0.320711	-0.641576	7520	
0.223984	-0.149494	3520	
0.103125	0.778919	1889	
0.896219	0.127049	5735	
0.061558	-0.836276	4391	
0.054637	0.648370	1477	
0.928058	-0.188283	5818	
0.635838	-0.320445	5891	
0.393522	-0.210125	7295	
0.474092	0.375211	4376	
0.558343	0.244140	9799	
0.470280	0.715911	7286	
0.717773	-0.295911	1741	
0.338668	-0.119184	8958	
0.347631	-0.342961	3944	
0.616431	-0.426511	6951	
0.312875	-0.367215	9696	
0.927600	0.119532	418	
0.254035	0.526948	6775	
0.671381	-0.242938	2510	
0.515149	0.614419	6226	
0.690848	0.184541	8218	
0.274561	0.358013	6248	
0.469600	-0.290741	3847	
0.631120	-0.003676	2780	
0.287732	0.015137	4615	
0.436427	-0.232467	8309	
0.170669	0.190045	5150	
0.093647	-0.141048	3881	
0.829765	0.307066	6920	
0.584727	-0.156187	6158	
0.101741	-0.086038	4205	
0.638176	-0.608830	6012	
0.450860	-0.022847	988	
-0.454953	-0.889884	5611	
0.384843	-0.861990	862	
0.660532	-0.371683	5989	
0.101504	-0.885839	8152	
0.596899	-0.584643	4622	
0.786815	0.340947	6856	
0.291566	-0.586067	9086	
0.451341	0.327347	9150	
-0.888957	0.369792	9571	
0.135683	0.622952	3964	
0.158242	0.685948	1437	
0.759569	0.605350	574	
0.244994	-0.631870	9673	
0.397586	-0.160976	2230	
0.761038	-0.006931	2132	
0.347221	-0.766025	6560	
0.589936	0.391367	4587	
0.505749	-0.213233	2625	
0.435005	0.039286	6190	
0.211101	-0.060875	8402	
0.506045	-0.600091	7173	
0.365946	0.507273	5349	
0.144918	-0.068926	6596	
0.765054	-0.226595	4466	
0.668272	0.603347	5435	
0.348058	0.449927	5400	
0.521574	0.579278	4796	
0.036110	-0.504147	7170	
0.663914	0.105671	3642	
0.844112	0.243249	7028	
0.801426	0.048141	3600	
0.406396	0.648933	2758	
0.321252	-0.181798	5851	
0.115327	0.311959	7303	
0.238676	0.165690	3524	
0.138608	0.865104	1843	
0.596003	0.514905	8114	
0.562506	0.284106	770	
0.436011	0.662886	4005	
0.385682	-0.391939	9245	
0.585272	-0.258118	7696	
0.722846	-0.610325	10028	
0.150358	0.751785	985	
0.133579	0.765423	1225	
0.810826	0.248937	5024	
0.143409	0.757766	985	
0.293960	-0.082794	3606	
-0.891223	-0.364282	5722	
0.220450	-0.205885	1836	
0.046553	0.857622	3478	
0.412474	-0.375055	8658	
0.063621	0.532831	7244	
0.793967	-0.397527	7259	
0.343749	-0.090712	8739	
0.249968	-0.904938	4904	
0.102450	-0.109808	3160	
0.251170	-0.272777	668	
0.699664	0.030573	7693	
0.093907	-0.627983	1923	
0.052664	0.706726	615	
0.453313	0.506962	5562	
0.223827	0.819983	8011	
0.496122	-0.122489	9249	
0.218323	0.175316	1517	
0.197904	0.376816	2105	
0.377685	0.349541	5216	
0.045083	0.431269	7723	
0.502520	-0.284974	5242	
0.401277	-0.183516	3960	
0.127381	-0.409951	509	
0.559887	-0.587350	6602	
0.238310	-0.478992	7070	
0.245296	-0.747968	6902	
0.325827	-0.575611	9931	
0.366828	-0.122754	7439	
0.278138	0.211479	5031	
0.673657	-0.322980	8468	
0.189444	0.551020	10032	
0.069187	-0.637703	9373	
0.133260	-0.598218	2911	
0.090084	0.888054	1416	
-0.192335	0.873900	7885	
0.376945	-0.107472	7439	
-0.925295	-0.280997	9653	
0.157364	-0.108095	8070	
0.479467	0.542827	3611	
0.086352	0.213013	3352	
-0.176724	-0.912698	8343	
0.500830	-0.659461	997	
0.353005	-0.565917	396	
0.927738	-0.274097	8322	
0.227853	-0.451472	5995	
0.382830	0.189068	2974	
0.816742	-0.059450	7616	
0.477485	-0.204409	7907	
0.785973	0.261076	4520	
0.792216	-0.375385	7259	
0.921224	0.028082	2358	
0.310637	0.729820	569	
0.329774	-0.253801	5170	
-0.120152	-0.883197	8031	
0.115561	0.223224	7427	
0.100915	-0.648436	4749	
0.482784	-0.290477	3969	
0.197474	-0.161543	7047	
0.648734	-0.281130	6183	
0.554162	-0.369146	9601	
0.277892	0.337941	7432	
0.042601	-0.180012	1736	
0.592330	0.060304	3194	
0.468732	-0.431061	5637	
0.205516	0.719419	6416	
0.847137	0.148910	6401	
0.120725	-0.273523	3714	
0.559166	-0.083145	6173	
0.452496	0.487767	4874	
0.298488	0.722004	569	
0.259416	-0.928692	9058	
0.606036	-0.549574	7986	
0.198145	0.356682	7409	
0.158325	0.202478	2240	
0.607078	-0.488668	7077	
0.292143	0.637234	7647	
0.263103	-0.181255	9966	
-0.912596	0.320651	4756	
0.692364	-0.674975	7608	
0.772269	-0.447867	7522	
0.483228	0.208278	3815	
0.551764	-0.185779	6251	
0.706024	-0.462324	2572	
0.932100	-0.076498	8798	
0.470701	0.729364	6753	
0.677964	-0.571466	9918	
0.682901	0.444356	4474	
0.365079	-0.867689	534	
0.284483	0.186066	4279	
-0.632979	-0.703072	1521	
0.149317	-0.798008	2180	
-0.961792	-0.046827	7130	
0.202139	-0.786418	6588	
0.145576	0.231062	1330	
0.662022	0.531191	4757	
0.087066	0.217851	3352	
0.079403	0.544421	2082	
0.861399	0.280817	7836	
-0.312569	-0.880331	5793	
0.611199	-0.040909	5485	
0.565150	0.340985	2718	
0.043442	-0.639403	1136	
-0.124264	0.921425	841	
0.388192	0.016365	3082	
0.130079	0.296431	2095	
0.121293	-0.010859	1805	
0.708548	-0.128349	749	
0.254240	-0.847891	7976	
0.542335	0.288791	10057	
0.112211	-0.310553	3324	
0.103030	-0.861062	2454	
0.467707	0.513100	6110	
0.665476	-0.427460	5210	
0.525330	0.482935	3458	
0.082074	-0.638909	9735	
0.352601	-0.313274	3629	
0.167478	0.092399	5285	
0.420391	0.192787	6135	
0.870883	-0.300632	5576	
0.849542	-0.061409	7063	
0.621218	-0.319328	5313	
0.449240	-0.599696	2898	
-0.720757	-0.583143	8738	
0.680691	-0.368133	6773	
0.424627	-0.841411	413	
0.772974	0.343361	5165	
0.312304	0.742085	621	
0.092107	-0.291980	5845	
0.609940	0.095001	5515	
0.084337	0.297045	4238	
0.450187	0.065482	7726	
-0.901080	0.271685	1325	
0.737889	0.424315	4657	
0.730621	0.204820	3243	
0.259004	-0.361177	3546	
0.680296	0.188096	8218	
-0.754653	0.561629	9003	
0.657818	0.618321	5435	
0.853781	0.410822	864	
0.078195	-0.646114	3283	
0.473804	-0.330568	6493	
0.664295	0.578890	585	
0.465661	0.701324	6742	
0.478580	-0.338766	6594	
0.745490	0.363845	4613	
0.561814	0.209258	6239	
0.647506	0.301785	7301	
0.775483	0.126479	2995	
0.197519	0.011005	4918	
0.197270	0.520312	9216	
0.219631	-0.744460	2744	
-0.925502	0.077227	1739	
0.910885	0.205337	9597	
0.662665	-0.011178	3718	
0.390175	-0.075877	8200	
0.462581	-0.262032	1525	
0.081719	0.505394	9227	
0.620025	-0.413588	6624	
0.354729	0.401041	4209	
0.064638	0.660084	886	
0.477829	-0.066126	1004	
-0.181828	0.912523	10007	
0.368422	0.643664	1121	
0.695452	-0.406892	6271	
0.038848	0.206697	8475	
0.505732	-0.301792	5242	
0.634804	0.140063	2710	
0.827548	0.074047	4844	
0.265178	0.020193	6259	
-0.239338	0.924300	5231	
-0.439869	-0.833817	6961	
0.292377	-0.135427	3309	
0.538032	0.599500	6514	
0.385213	-0.793154	7166	
0.728563	0.320009	2411	
0.623707	-0.102059	4275	
0.426422	-0.506675	5423	
-0.190724	0.959372	1885	
0.826613	0.045776	5480	
0.660238	0.329179	2943	
0.216455	-0.178630	2831	
-0.341166	0.897657	4753	
0.341462	0.615131	3608	
0.478959	-0.450708	8340	
0.250089	-0.697024	5172	
0.893544	0.334413	9302	
0.362060	0.227971	1578	
0.256319	-0.441422	5335	
0.621798	-0.138918	5893	
-0.111962	-0.932450	9980	
0.758355	-0.288051	1878	
0.331964	-0.717037	6918	
0.510379	-0.195663	5192	
0.796226	-0.194655	4510	
0.270344	0.667987	7421	
0.584903	0.175671	9332	
0.109437	-0.714421	8749	
0.357190	-0.711866	5180	
0.743628	-0.586118	10098	
0.593138	0.580424	6256	
0.744391	0.488441	6073	
0.240343	0.342303	6053	
0.042316	0.679025	6819	
-0.454357	-0.890358	5611	
0.335422	0.051860	848	
0.096991	0.745582	9236	
0.194625	-0.250516	1656	
0.520162	0.475611	924	
0.046649	-0.458324	1153	
0.212092	-0.894966	8842	
-0.184602	0.975409	4459	
0.621434	-0.458009	8423	
0.853301	-0.153849	7115	
0.524673	0.558395	3499	
0.132877	0.814861	7278	
-0.240641	0.958568	2257	
-0.437145	-0.856084	3923	
0.448928	-0.159333	6048	
0.605540	0.603877	5200	
0.650685	0.417947	4914	
0.823794	0.030546	5899	
0.252723	-0.275174	668	
0.451983	0.673173	4005	
0.675539	0.265215	7703	
0.628731	-0.708182	567	
0.223136	0.541118	2570	
0.507325	-0.640416	9390	
0.183283	-0.250006	1656	
0.536541	0.479034	3458	
-0.461651	0.835549	8606	
0.017123	0.899448	9213	
-0.827252	0.448215	9689	
0.044473	-0.246252	9361	
0.170041	-0.779733	9141	
0.470848	-0.661643	717	
0.785674	0.063665	3782	
0.120642	0.846847	5412	
0.606829	-0.340275	2413	
0.476120	0.622903	2227	
0.681932	-0.399420	6271	
0.394039	-0.003208	2918	
0.253188	-0.055423	5633	
0.821309	0.385765	798	
0.734156	0.575877	8737	
0.248851	0.564538	6805	
0.427896	0.502789	4134	
0.422581	0.697405	5198	
0.378426	0.680427	9378	
0.522369	-0.207702	8427	
0.338371	0.427294	4177	
0.134853	-0.781125	412	
0.138936	-0.672523	7008	
0.662244	-0.471511	1787	
0.094618	0.181959	4603	
0.036901	0.418673	6911	
0.183378	-0.748353	1830	
0.410957	0.456734	9436	
0.555607	-0.527815	7926	
-0.881685	-0.454667	6537	
0.535567	-0.543456	6997	
0.346021	-0.024188	5174	
0.706690	0.030057	7693	
0.485344	0.489331	7229	
-0.621004	0.775194	5097	
0.621155	-0.694303	7894	
0.212758	-0.297276	4082	
0.195793	0.514126	9964	
0.470589	0.772503	6944	
0.857806	0.058570	6547	
0.355222	0.524496	1067	
0.430082	-0.864950	1926	
0.275590	-0.222451	3887	
0.063423	-0.705977	4042	
0.134055	-0.073619	6323	
-0.403266	-0.853492	8595	
0.255527	-0.437061	4410	
0.375074	-0.787394	7220	
0.137099	-0.468577	2745	
0.145787	-0.524754	1691	
0.674270	-0.177038	497	
0.626117	0.392762	6821	
0.578033	0.688984	8627	
0.372040	0.337466	5216	
0.499737	-0.484141	2421	
0.895804	-0.182200	6105	
0.638081	0.582927	8440	
0.138757	-0.926071	842	
0.150247	-0.068372	6596	
0.749517	-0.489672	5568	
0.540880	0.338548	1900	
0.035485	0.724385	8177	
-0.138192	-0.961656	1849	
0.747558	0.309678	3664	
0.351100	-0.596760	9635	
0.744911	0.378606	4626	
0.488813	0.751844	6869	
0.398635	-0.604646	4607	
0.428620	0.438696	2563	
0.805479	-0.114076	5552	
0.639038	0.277221	5162	
0.140038	-0.007598	6592	
0.176355	-0.766558	2460	
0.291955	-0.246499	3038	
0.502319	0.574409	2632	
0.181980	-0.580105	7333	
0.190263	0.570899	604	
0.590522	-0.439153	5926	
0.260304	0.447930	6544	
0.352328	-0.329496	2209	
0.478071	-0.010245	1428	
0.698164	0.327930	1364	
0.813421	0.547139	1550	
0.616420	0.063007	3215	
0.238271	-0.760423	6510	
0.812141	-0.107492	5552	
-0.083432	-0.934663	10125	
0.334099	-0.056391	7484	
0.320837	-0.690530	4764	
0.075635	-0.157001	3237	
0.483500	-0.438975	9144	
0.798130	-0.424374	7436	
0.407979	0.656084	3104	
0.234496	-0.629348	9673	
0.571950	0.609886	6410	
0.360932	0.496214	9649	
0.475449	-0.360232	5535	
0.945783	-0.082564	8798	
-0.900746	-0.227254	9607	
0.769418	-0.391671	6130	
0.293623	-0.195162	554	
0.006751	0.899489	8953	
0.192782	-0.311230	3984	
0.173927	-0.028168	2670	
0.273713	-0.686272	5064	
0.044956	-0.192972	805	
0.754706	0.449227	6916	
0.514805	-0.445216	2769	
0.435144	-0.158936	5339	
0.104678	-0.022089	8734	
0.726177	0.460115	4703	
0.287357	-0.796141	1534	
0.659855	0.151700	4347	
0.624391	-0.182864	7542	
0.530363	-0.188691	9566	
0.631921	0.152271	2710	
0.719048	0.036548	4318	
0.696372	0.245210	786	
0.615586	0.268736	3540	
0.446169	-0.650742	1065	
0.691931	0.250331	786	
0.150094	0.595912	7514	
0.855152	-0.058518	7276	
0.485683	0.102944	4218	
0.736082	0.572687	8737	
0.676040	-0.331011	8468	
0.894254	-0.136674	2083	
0.763538	-0.509396	6833	
0.631596	0.280927	5162	
0.944885	-0.053316	9165	
0.106936	-0.242773	3552	
-0.064932	0.956736	9233	
0.020841	0.963856	1237	
0.660214	0.487216	3590	
0.193275	-0.638306	5938	
0.668510	-0.365879	6773	
0.637224	-0.205713	7543	
0.890992	-0.004942	6027	
0.507378	-0.796902	1644	
0.340162	0.379873	8570	
0.051435	-0.287198	818	
0.182040	-0.801864	2594	
0.654686	0.554921	824	
-0.475979	-0.840565	9697	
0.080977	0.577093	2529	
0.398989	0.136225	3236	
0.468708	0.620709	2227	
0.635563	-0.344992	5422	
0.821119	-0.446027	9690	
0.035379	0.576165	9764	
0.483317	0.676288	6744	
0.634541	0.564801	1825	
0.703094	0.491221	3696	
0.113227	-0.492244	733	
0.058294	0.175775	4717	
0.715350	0.134946	9073	
0.890616	-0.284528	4966	
0.875664	-0.070927	7276	
0.159611	-0.357196	5143	
0.392242	0.345248	7238	
0.129765	-0.412027	509	
0.836509	0.242048	7028	
0.396698	0.703514	2800	
0.901001	0.362023	5721	
-0.954209	0.129026	9013	
0.324222	0.824697	6745	
0.272489	0.559501	3522	
0.156123	0.274790	2396	
0.048613	-0.307837	544	
0.284770	-0.542313	8966	
0.321281	0.130358	9622	
0.663488	-0.293270	4630	
0.443484	0.334387	9368	
0.830087	0.367244	1402	
0.284150	-0.001254	4615	
0.482730	0.602558	3119	
0.254360	-0.905266	4904	
0.192949	0.135768	6482	
0.187555	-0.507496	7852	
0.891032	-0.323148	2005	
0.541875	-0.634105	5812	
0.422275	0.408834	5287	
