time = 0.001	Re = 1	rotation = 0
0.260021	0.414262	6500	
0.083077	-0.208406	2975	
0.254135	0.848664	7831	
0.535652	0.301066	10057	
0.324577	-0.775814	4610	
0.049104	-0.123943	2035	
0.222984	0.681009	5558	
0.135444	-0.745026	423	
-0.865973	-0.314471	9877	
0.195401	0.608570	486	
0.099954	-0.020354	8734	
-0.951911	-0.009469	1070	
0.267231	-0.493372	7854	
0.180060	-0.330927	3594	
0.577318	-0.589809	6199	
0.599468	0.073613	3562	
0.468750	-0.739024	6764	
0.386675	-0.309367	3931	
-0.186274	0.945475	1693	
0.322448	0.289825	2156	
0.218930	0.489339	2862	
0.871800	0.110831	5927	
0.289431	0.653638	7712	
0.338122	0.037161	6328	
0.065508	0.222942	8643	
0.527261	0.524522	3708	
0.553576	0.423594	3542	
0.612129	-0.350163	2413	
0.688224	0.196226	8218	
0.851035	-0.063086	7276	
0.466818	-0.299008	3677	
0.189160	-0.329395	3594	
0.494129	0.736087	8307	
0.079547	0.639218	2377	
0.079591	-0.522482	473	
0.537117	0.328607	7728	
0.628832	-0.698121	7894	
0.253295	0.495186	894	
0.609011	-0.665543	4558	
0.508441	0.748847	8559	
0.330151	0.039866	4779	
0.465258	-0.643367	6342	
0.174816	-0.845067	8762	
0.689768	0.494029	3696	
0.626400	-0.144037	5893	
0.098664	-0.177270	3249	
0.760321	0.111859	2995	
0.115959	-0.866580	7782	
0.218804	-0.622314	7297	
0.519898	0.277477	8870	
0.754286	0.181678	2243	
0.793077	0.559982	9656	
0.751714	-0.200089	3314	
0.040416	0.398859	9683	
0.333978	0.533439	8581	
0.864558	0.215388	6840	
0.655483	-0.478058	1787	
0.367054	0.095730	3302	
0.665919	-0.419526	5210	
0.185836	0.864151	8785	
-0.915170	0.356213	6737	
0.147032	-0.682989	7673	
-0.856719	-0.409079	863	
-0.224294	0.912663	4903	
0.904597	-0.260523	1949	
0.531945	0.547584	4824	
0.192292	-0.487684	7135	
-0.972785	0.022337	4882	
0.573734	-0.633419	7372	
0.645838	-0.452629	8090	
0.252347	0.066607	2148	
0.755754	0.295064	2349	
0.221581	0.650441	3447	
-0.380051	-0.828522	1471	
0.880148	-0.257042	9434	
0.901669	-0.064261	513	
0.729539	-0.095497	1852	
-0.441425	-0.799338	8315	
0.734019	-0.266844	4458	
0.189397	-0.708641	2066	
0.465493	0.437556	4296	
0.610721	0.374462	5247	
0.568429	-0.485570	4784	
0.232390	-0.529137	8304	
0.177325	-0.522404	7185	
0.818518	0.463768	8902	
0.763644	0.599289	634	
0.211666	-0.052546	9130	
0.540564	-0.041508	7233	
0.438948	0.222279	9253	
0.533039	0.165223	6438	
0.850827	0.284011	7836	
0.492356	0.203839	3815	
0.129933	0.758039	1225	
0.281242	-0.478576	1342	
0.148521	-0.941527	1470	
0.250226	0.728856	4213	
0.530302	-0.563725	7407	
0.217001	0.690382	5558	
0.225230	0.323314	6315	
0.395470	-0.809907	8974	
0.490273	-0.592504	4826	
0.113911	-0.430743	7553	
0.038891	-0.236699	8120	
0.333522	-0.331305	6132	
0.426370	0.794040	8722	
0.697797	-0.209489	2107	
-0.491152	0.811105	1651	
0.558927	-0.609207	6602	
0.266284	-0.823107	10000	
0.789308	-0.220717	5474	
0.593760	-0.574078	4622	
-0.901847	0.289626	1325	
0.280940	-0.166051	5824	
0.107665	-0.674420	3364	
0.339259	0.255393	1846	
0.234378	-0.518332	8304	
0.269276	0.139743	2361	
0.386330	0.472108	5919	
0.543764	0.198621	6241	
0.878041	0.052006	7437	
0.353320	0.004103	2703	
0.194535	0.261141	6400	
0.366453	0.401072	9925	
0.729120	-0.483968	5568	
0.828840	-0.163303	5073	
0.483832	0.736199	8307	
0.700585	-0.288665	1268	
0.172257	-0.352239	3333	
-0.260736	-0.950832	2259	
0.684429	0.447846	4474	
0.681344	-0.617011	9936	
0.308245	0.361442	1266	
0.099969	-0.357564	9699	
0.368539	0.572128	9286	
0.111196	0.049232	4128	
0.351730	-0.671451	4569	
0.516768	0.118801	8732	
0.223262	0.448018	8097	
0.245344	0.734399	4213	
0.171602	-0.102504	3941	
0.342433	0.470407	5481	
0.156515	-0.214862	1856	
0.222890	-0.154964	4437	
0.577687	0.691609	8627	
0.100705	-0.467790	2630	
0.566586	0.120369	8418	
0.707212	-0.649421	3838	
0.216634	-0.767301	5324	
0.914215	-0.063120	1740	
0.531465	0.089691	1904	
0.447685	0.352494	3634	
0.346335	0.248460	1846	
0.678016	-0.204650	7918	
0.734245	-0.068440	5181	
0.299435	-0.247016	4344	
-0.008070	0.942624	9743	
0.930584	-0.104030	9072	
0.506570	0.152618	6287	
0.753338	-0.149776	2007	
0.151322	-0.201284	1804	
0.344101	0.767679	4021	
0.660086	-0.657678	8405	
0.041270	-0.105329	8139	
0.289597	-0.063412	2212	
0.705439	0.179460	599	
0.540301	-0.684569	7822	
0.657734	0.145667	4347	
0.243156	-0.800760	8698	
0.358909	0.423635	6566	
0.502164	0.436737	936	
0.728654	0.548848	8330	
0.127657	0.825164	8002	
0.567751	-0.221278	9385	
0.737074	0.139187	1184	
0.597740	0.443507	8380	
0.505345	0.524734	1757	
0.830594	0.488208	8982	
0.130939	-0.762959	7930	
0.596728	0.636397	6450	
-0.901069	-0.293635	10073	
0.089847	-0.918568	9258	
0.375140	0.737468	7641	
0.098671	0.203109	6358	
0.286176	-0.254194	3038	
0.793895	0.113570	4040	
-0.449670	0.811795	8871	
0.398427	0.199876	4195	
0.273195	0.645685	6104	
0.180577	0.442512	6829	
0.546919	-0.515411	7891	
0.546860	0.510809	4669	
0.659422	0.157875	4926	
0.639319	0.023152	2681	
0.174539	0.135330	4536	
0.326096	-0.154175	9037	
-0.964862	-0.186521	6617	
0.536611	0.391807	9370	
0.046525	0.196405	4163	
-0.110865	-0.875453	9501	
0.101451	-0.396693	7569	
-0.523839	0.785001	1180	
0.307420	-0.604395	5870	
0.516966	0.049232	1766	
0.682502	0.400171	2284	
0.173145	0.509644	7833	
0.361632	0.450848	7533	
0.129548	0.445322	9470	
0.349732	0.210306	1898	
0.760357	0.098046	7449	
0.660147	0.537803	4757	
0.832661	-0.071758	7622	
0.815950	-0.346758	7227	
0.573229	0.142266	3513	
0.337779	0.137577	391	
0.509099	0.239731	5103	
0.067741	0.622384	4235	
0.133212	-0.610964	3704	
0.501015	0.321078	4444	
0.205217	-0.189884	1195	
0.821199	-0.101916	6008	
0.395693	-0.321056	5130	
0.323075	0.003800	3071	
0.205609	0.716192	6416	
0.637988	-0.046926	3719	
0.567799	0.093054	4777	
0.847625	0.290671	8198	
0.582335	-0.765638	954	
0.668751	0.626851	1840	
0.226864	-0.177079	4511	
0.118922	-0.309688	6571	
0.813091	0.215255	4932	
0.053346	0.306072	903	
0.493242	0.195621	3588	
0.274360	0.340926	7432	
0.632290	-0.552209	961	
0.767394	-0.327941	4424	
0.702146	-0.118362	7810	
-0.915423	0.100752	8930	
0.647734	-0.561084	10019	
0.648723	-0.016994	3718	
0.600675	0.374291	5247	
0.778484	0.096866	3397	
0.212241	0.041641	7735	
0.597828	-0.067525	945	
0.237022	-0.299573	800	
0.697578	-0.139861	915	
0.509488	0.078366	8231	
0.776234	-0.365312	5041	
0.173639	0.498572	7825	
0.436176	-0.802881	8872	
0.326307	0.571165	9938	
0.479206	0.600756	3119	
0.181065	-0.937938	1694	
0.942574	-0.217344	8528	
0.089693	0.090894	3982	
0.564876	-0.281543	4598	
0.552405	0.684565	8627	
0.786025	-0.265635	10034	
0.302621	-0.831693	5122	
0.049604	0.313342	571	
0.185930	0.493636	9468	
0.608139	0.533728	9577	
0.064639	0.964228	1734	
0.714939	-0.256145	3759	
0.851582	0.281062	7836	
0.399339	-0.082190	2309	
0.689149	0.364424	4585	
0.123859	0.754464	7558	
0.460794	-0.604307	3886	
0.143733	-0.346129	3033	
0.070631	-0.480155	2850	
0.411689	-0.310639	5831	
0.635110	0.271610	4454	
0.366184	-0.625131	511	
0.416373	-0.624753	7384	
0.879679	-0.194071	6014	
0.667592	0.103635	4518	
-0.359749	0.869791	533	
0.606652	-0.222919	5774	
0.266927	0.386863	7124	
0.432212	-0.524578	6345	
-0.577282	-0.726844	9869	
0.636019	0.340699	7108	
0.745649	0.166000	3947	
0.631102	0.365428	6803	
0.114081	0.253073	5047	
0.487631	-0.436332	9144	
0.569846	-0.016558	1033	
0.072814	0.577598	2529	
0.194712	0.670215	2199	
0.574560	0.452462	5370	
0.149850	0.229740	4479	
0.581304	-0.552704	7489	
0.266181	-0.238261	5280	
0.053715	0.623688	9911	
0.530598	-0.658411	9066	
0.124477	0.689638	8167	
0.763790	-0.496836	6833	
0.640071	-0.505806	1796	
0.079137	0.551690	4715	
0.472241	-0.733527	6764	
0.259109	0.743378	8653	
0.824095	-0.226174	8742	
0.659763	0.712154	8978	
0.419061	-0.332510	6857	
0.050439	0.057790	491	
0.112779	0.275913	1503	
0.387841	0.024938	1876	
0.441941	-0.725891	6852	
0.157033	-0.098590	8070	
0.057658	0.659369	475	
0.682796	0.077947	5819	
0.250127	0.797376	4499	
0.314738	0.499995	4299	
0.124280	-0.718084	8749	
0.569382	-0.177856	6265	
0.344811	-0.618229	9915	
0.183012	-0.521508	7185	
0.155175	0.255824	1763	
0.471031	-0.418986	9229	
0.085310	0.537516	6522	
0.338839	0.218995	1142	
0.052349	0.187639	4163	
0.090123	0.282098	6181	
0.143984	-0.524597	1691	
0.740678	-0.458946	6094	
0.259316	0.436620	6128	
0.458087	0.087829	7018	
0.414840	-0.282657	6535	
0.516173	0.753000	8559	
0.466994	-0.227267	8335	
0.280840	-0.017269	2774	
0.883315	0.076328	6193	
0.726431	-0.483800	5568	
0.452499	-0.617312	4811	
0.295995	0.144166	5110	
-0.295402	-0.947250	4713	
0.120395	0.124117	2505	
0.070653	0.058615	9753	
0.607600	-0.263906	5816	
0.455470	-0.598895	2898	
0.083767	-0.305023	3231	
0.453165	-0.418884	4820	
0.578393	-0.080554	1277	
0.386362	0.273238	4590	
0.418870	-0.080671	4100	
0.412618	-0.079377	3365	
0.837436	0.336789	5949	
0.412123	-0.362482	8658	
0.724277	0.646242	7948	
0.263196	-0.253469	2921	
0.189826	0.800191	8448	
0.353159	-0.750297	7316	
0.472370	0.085049	8210	
0.487690	-0.232389	9121	
0.539848	-0.166530	6277	
0.024790	-0.534050	6046	
0.163270	0.313209	4131	
0.179036	0.466108	8271	
0.472482	-0.096076	7632	
0.168745	0.749563	2062	
0.210023	0.627423	2536	
0.627847	0.499958	658	
0.064464	-0.495709	3751	
0.299949	0.596097	8008	
0.883808	-0.222888	8546	
0.354256	0.431639	5227	
0.142408	0.779993	1301	
0.179993	-0.332986	3594	
0.419560	0.033420	5666	
0.553904	-0.435655	3394	
-0.938389	-0.156014	9209	
0.226638	-0.790565	8194	
0.218672	-0.548720	6706	
0.432036	-0.114840	6579	
0.609734	0.113897	1394	
0.036212	-0.601072	7686	
0.575664	0.605143	6508	
-0.891811	0.327484	2006	
0.296210	0.296128	974	
0.441772	-0.059748	6760	
0.640597	-0.092377	2319	
0.003201	0.949238	677	
0.571967	0.563306	7531	
0.311833	-0.747859	7754	
0.741634	0.411431	5249	
0.632299	0.419266	4914	
0.729104	0.218063	4738	
0.680508	-0.549264	4680	
0.094135	-0.128286	4048	
0.575479	0.594517	6410	
0.889799	-0.112582	2344	
0.586180	-0.073514	945	
0.407585	-0.874762	2760	
0.553245	0.522914	4669	
0.454419	-0.070193	6796	
0.525125	0.618447	6226	
0.382190	-0.717326	6096	
0.451753	0.786867	6420	
0.190328	0.309855	7564	
0.725700	-0.213180	2716	
0.666359	-0.072618	4331	
0.424536	0.258155	5787	
0.554158	0.501401	4651	
-0.011558	0.972553	721	
0.556156	-0.321200	9588	
0.431191	-0.673132	7670	
0.183238	-0.501946	7426	
0.751068	-0.268514	1878	
0.578663	0.106467	4777	
0.051954	-0.467468	1153	
0.202039	0.741878	6527	
0.274044	-0.410995	4323	
0.737333	0.259451	7620	
0.049111	0.561858	8419	
-0.028908	0.923119	9819	
0.942642	0.196433	9779	
0.045399	0.165348	7757	
0.094284	-0.003369	457	
0.296088	-0.816372	1534	
0.218549	0.750662	7707	
0.550192	0.131576	8736	
0.146862	-0.983408	1848	
-0.382648	-0.905650	3517	
0.169526	-0.655968	8900	
0.220549	-0.003496	9330	
0.053128	-0.638297	1136	
0.054166	0.695128	1514	
0.480534	-0.001397	1662	
0.102610	0.406725	9774	
0.560139	-0.787310	3624	
-0.618419	-0.762484	7355	
0.414476	0.183858	6135	
0.374367	0.733592	7641	
0.358109	0.003625	2703	
0.666530	-0.080183	5452	
0.274662	-0.259257	2921	
0.263953	0.580926	2559	
0.702624	0.208950	816	
0.544373	0.383795	9370	
0.404991	0.728101	3382	
0.636487	0.142520	2710	
0.266791	-0.260113	2921	
0.432168	-0.863362	1791	
0.140226	0.056130	1978	
0.146388	0.390268	2772	
0.444178	0.036899	6009	
0.286122	-0.267069	1948	
0.225906	0.098132	2346	
0.113477	0.168086	8758	
0.111275	0.744994	9830	
0.068429	0.134545	3307	
0.055357	-0.586872	1385	
-0.944666	-0.070251	7732	
0.461550	-0.285352	3847	
0.392945	0.297538	4239	
0.698456	0.227762	816	
0.676809	0.091219	5819	
0.752828	0.441205	5354	
0.414318	-0.476099	8639	
0.334613	0.399467	8714	
0.346121	0.182844	1930	
0.402078	-0.356920	6284	
0.315875	0.139442	7319	
-0.361117	-0.854978	9539	
0.412242	0.700029	2980	
0.486814	-0.309458	5904	
0.829124	-0.062472	7616	
0.646791	-0.268943	8710	
0.344240	0.677962	6702	
0.450493	0.112331	4312	
0.601479	-0.081542	945	
0.275596	0.462664	7830	
0.432729	0.224059	9253	
0.174796	0.121541	4643	
0.466445	-0.772823	6808	
0.865166	0.188615	6840	
0.541243	-0.027285	4771	
0.180639	-0.853487	8806	
0.639953	-0.607071	6012	
0.483636	0.346683	4403	
0.731291	-0.682007	3866	
-0.538297	0.778296	1008	
0.411589	-0.400717	9825	
-0.335418	-0.845067	5445	
0.279271	-0.632879	3224	
0.773337	-0.368736	5631	
0.286048	-0.173374	8452	
0.650787	0.321297	7353	
0.585344	-0.763358	954	
0.142346	0.382913	2772	
0.156384	0.620997	3400	
-0.944674	0.227507	8527	
0.240508	-0.323418	2089	
0.400602	0.336602	7387	
0.527015	-0.452494	2769	
0.221689	-0.736193	2744	
0.736687	-0.109849	4367	
0.489731	0.113406	5969	
0.483895	0.400413	4989	
0.209360	0.094689	9388	
0.317851	-0.414582	1087	
0.689988	0.392918	2284	
0.127162	-0.430514	1253	
0.410666	-0.552468	3017	
0.114354	0.665056	4060	
0.612762	0.493599	1530	
0.809947	-0.087879	5497	
0.038802	-0.171235	6769	
0.635818	-0.168347	6107	
0.869283	-0.129058	1160	
0.509921	-0.557496	6191	
0.813088	0.164491	4884	
0.316035	0.334479	4361	
0.118986	-0.209608	3803	
0.227478	0.476228	4174	
0.059155	-0.329136	8782	
0.776057	-0.222386	4466	
0.695322	0.056789	7499	
0.831134	0.109786	4498	
0.376519	0.110345	3302	
0.503879	-0.106027	5496	
-0.860833	0.394494	1445	
0.142900	0.585289	7927	
0.131498	0.453935	3407	
0.672363	-0.504572	3392	
0.137679	0.531364	3788	
0.283230	0.388081	6603	
0.952824	-0.138896	9014	
0.227463	0.036012	2270	
0.043099	-0.583972	1385	
0.398102	0.105022	4273	
0.061781	-0.591096	2644	
0.828934	-0.320219	5585	
0.341452	0.424056	4177	
-0.475774	0.814910	2093	
0.150992	-0.849639	6114	
0.257378	0.107035	3321	
0.594428	-0.271437	3994	
0.814261	0.401926	1540	
0.054497	-0.551759	7537	
0.763905	0.148943	7653	
0.136186	0.668382	804	
0.502927	0.200824	3588	
0.208586	0.397470	9186	
0.193956	0.538398	4576	
0.577786	0.486175	5380	
0.916832	-0.006129	6713	
0.471253	0.055010	8619	
0.402900	0.313688	6238	
0.128449	-0.775020	8712	
0.299804	-0.521569	891	
0.249284	-0.140218	9668	
0.202428	-0.617175	5591	
0.310781	-0.137741	5091	
0.367786	0.392289	5276	
0.287075	0.611458	7279	
0.435397	-0.383512	8478	
0.194418	0.676832	2199	
0.070737	0.588410	1499	
0.179036	-0.811780	5484	
0.720156	0.572473	8330	
0.045367	0.899789	9519	
0.381195	0.397931	9925	
0.882159	-0.395965	5702	
0.146592	-0.325339	4568	
0.790215	0.038427	2586	
0.075839	-0.683522	2880	
-0.244312	0.899268	4903	
0.262142	-0.594223	8562	
0.328273	-0.124531	6427	
-0.516310	0.817058	8461	
0.239126	-0.148803	7045	
0.476646	0.518684	6110	
0.454389	-0.612320	4811	
0.471402	0.177706	4650	
0.630364	-0.517742	1796	
0.576352	-0.649033	6893	
0.465803	-0.787153	6386	
0.691571	0.505178	3696	
0.327317	0.271420	6000	
-0.763997	-0.513193	5968	
0.112612	-0.324286	5413	
0.906815	-0.032486	6569	
0.458875	0.088215	8252	
0.202662	-0.062124	4544	
0.478033	-0.281935	3969	
0.456112	-0.143633	6611	
0.340646	0.671584	6702	
0.041717	0.205294	8475	
0.616972	0.036069	1579	
0.417036	-0.048861	3797	
0.286621	0.775134	9791	
0.675853	-0.520482	4194	
0.112486	-0.757206	9026	
0.554729	0.077962	7312	
0.752704	0.172619	3947	
0.673271	0.525838	5295	
0.340476	0.902931	6372	
0.303528	-0.558347	4180	
0.193736	0.516026	9964	
0.168876	0.044262	2834	
0.358748	-0.428289	4135	
0.650324	0.524332	8594	
0.259832	0.226178	4153	
0.480235	-0.838423	2094	
-0.124519	0.956429	1079	
0.894626	-0.018202	5908	
0.610314	0.299295	4562	
0.521127	0.031442	3472	
0.310720	-0.683793	4764	
-0.505615	-0.782221	6800	
0.593608	0.643992	6450	
0.779535	-0.427948	7436	
0.736374	-0.357454	3697	
-0.604834	0.725376	528	
0.291839	0.599326	8008	
0.452824	0.828904	6962	
0.695585	-0.566223	5428	
0.852078	-0.448136	9785	
0.238795	-0.799797	8698	
0.159008	-0.026279	2615	
0.839741	-0.167528	5601	
0.077043	-0.666230	2401	
0.082906	-0.345711	523	
0.105373	0.643235	7215	
-0.117483	0.922827	2659	
0.586381	-0.037941	1074	
0.719506	0.007223	6913	
0.056713	-0.076406	8943	
0.565129	-0.749588	868	
0.415852	0.465770	3785	
0.142226	-0.084687	9118	
0.092713	-0.691692	3008	
0.521625	-0.340160	9929	
0.084317	0.598086	2446	
0.690263	0.109694	5556	
0.153604	-0.835613	7414	
0.072473	0.099572	1030	
0.773009	0.102213	3397	
0.363597	-0.487190	8441	
0.770829	-0.022811	6123	
0.136409	0.850045	6664	
0.350501	0.215201	826	
0.170385	-0.055515	1531	
0.533315	0.444649	2125	
0.235416	-0.870192	9920	
0.500767	-0.657775	997	
0.468874	-0.248190	3791	
0.333347	-0.298634	1965	
-0.294116	0.867480	1411	
0.397232	-0.449911	8949	
-0.655911	0.680214	9639	
0.723905	-0.431871	6066	
0.671425	0.537141	4757	
0.802832	-0.428028	8086	
0.634238	-0.011860	2780	
0.078037	-0.589786	4770	
0.510947	0.377761	6079	
0.882652	0.326389	9302	
0.792925	-0.315014	5056	
0.621731	-0.393546	4687	
0.269386	0.046801	3199	
0.653771	-0.238565	2077	
0.941466	-0.019970	1737	
0.107437	0.533826	1016	
-0.739581	-0.591927	8738	
0.080883	0.801005	1461	
0.445243	0.062972	7470	
0.717566	0.514358	5667	
0.823069	0.263640	6882	
0.446081	0.045268	6190	
0.698143	-0.441226	2740	
0.662856	0.097727	3642	
0.697161	-0.203499	2107	
0.560050	-0.495329	4748	
0.195505	0.069393	7701	
0.204748	0.681701	2558	
0.192578	-0.644960	5938	
0.102802	0.902282	1666	
-0.213689	-0.894225	8898	
0.595428	-0.171234	5395	
0.400909	0.408833	7992	
0.450318	0.153261	6058	
0.084372	-0.360529	3181	
0.409321	-0.348758	6185	
0.581573	0.511083	6216	
0.067037	-0.428377	1973	
0.500099	0.272339	7764	
0.603341	-0.720681	527	
0.783391	0.268697	5080	
0.352668	-0.544373	6329	
0.036889	0.551819	8041	
0.468657	0.031533	6433	
0.652339	-0.087895	2319	
0.523520	-0.606369	7173	
0.250860	0.411678	6500	
-0.061283	-0.956434	419	
0.203462	0.914908	531	
0.283951	0.338604	9391	
0.824399	-0.104285	6008	
0.893099	-0.108485	701	
0.657123	-0.432112	8176	
0.565773	-0.097517	9887	
0.377896	-0.092701	2321	
-0.798095	-0.565790	9655	
0.506193	-0.610565	6986	
0.697294	-0.260325	7755	
0.222229	0.036486	2270	
-0.102640	-0.954507	10122	
0.735899	0.369054	3817	
0.413005	-0.093387	2309	
0.226778	-0.450185	5995	
-0.931413	-0.210602	9780	
0.463592	0.554785	2886	
0.268457	-0.044981	4760	
0.551711	-0.111695	6650	
-0.102047	0.934190	5101	
0.378736	-0.585786	2794	
0.245396	-0.487275	7138	
0.496785	0.117739	5969	
0.401691	-0.619710	7384	
0.598624	0.593805	5200	
0.657944	0.045640	4221	
0.865803	-0.262755	9748	
0.250776	-0.492557	7138	
-0.859622	0.398754	1445	
0.831777	-0.145946	5560	
0.556386	0.687326	8627	
0.250267	0.653813	6119	
0.039948	-0.785097	8432	
0.729451	-0.683977	3866	
0.345715	0.527181	1067	
0.115945	0.098748	3559	
0.200044	-0.143519	5646	
0.767508	-0.000557	1954	
0.052380	0.118393	451	
-0.903645	0.235551	948	
-0.988797	-0.082669	4171	
0.374063	-0.415050	4865	
0.558687	-0.645205	1347	
0.800250	-0.088239	5497	
0.117972	0.339436	9866	
-0.941096	-0.299453	6550	
0.801699	0.532864	1550	
0.453933	0.265832	8264	
0.864455	0.045178	6598	
0.723736	-0.297770	1741	
0.496506	-0.608502	6986	
0.258769	0.109858	3669	
0.839117	0.109470	4498	
0.675184	-0.262679	6862	
-0.744878	0.586646	10097	
0.292232	0.736866	569	
0.277768	-0.540077	1077	
0.184734	-0.214609	1602	
0.769656	-0.049419	5982	
0.261820	-0.916112	9058	
0.022492	0.900987	9213	
0.931453	0.136117	428	
0.044766	0.209970	3112	
0.305707	-0.806809	1174	
0.273660	-0.519040	1009	
0.528718	-0.516851	4782	
0.108279	0.031257	1359	
0.462124	-0.234244	8335	
0.826030	0.006036	5899	
0.371396	-0.493598	7637	
0.419131	0.448590	2563	
0.241969	0.301173	4693	
0.100666	0.492117	1986	
0.026679	-0.932053	9894	
0.427054	0.700972	5198	
0.747301	0.223494	4738	
0.826495	0.209380	6295	
0.803139	0.248793	5024	
0.500732	0.081896	8231	
0.573394	0.535648	7447	
0.712092	-0.547749	5520	
0.206586	-0.814288	7430	
0.328654	-0.555606	5683	
0.084100	-0.624572	1635	
0.034434	0.761141	8337	
0.183293	-0.748277	1830	
0.702341	0.317963	2904	
0.357107	-0.371382	1940	
0.401647	-0.904966	2924	
0.353533	-0.354859	3000	
0.349363	0.474617	6688	
0.589846	-0.292477	1619	
0.766904	0.080068	7449	
-0.823364	-0.552960	8534	
-0.873040	-0.330932	9877	
0.222709	-0.079237	8992	
0.201010	0.670923	2199	
0.099868	0.035043	1527	
0.618169	-0.581527	4814	
0.688775	0.407497	2284	
0.187759	0.945827	1465	
0.274026	0.223467	5031	
0.069112	0.408681	3667	
0.113842	-0.542002	2494	
0.235419	0.910682	7789	
0.267726	-0.042523	4760	
0.628423	-0.627469	6337	
0.135352	-0.726408	756	
0.144786	-0.691755	5549	
0.520104	-0.273096	5235	
0.727134	-0.214149	2716	
0.111177	0.564208	2520	
0.559372	0.505165	5392	
0.400419	-0.180061	3960	
0.088342	0.051105	9675	
0.864316	0.115002	5927	
-0.371723	0.864802	533	
0.134975	-0.376267	851	
0.869844	0.220879	5691	
0.712684	0.077235	1524	
0.036739	-0.853332	9211	
0.860615	0.454995	5548	
0.648857	-0.465452	3095	
0.317347	-0.180685	5851	
0.718675	-0.422441	5501	
0.110469	0.500537	1750	
0.327988	-0.235906	5590	
0.705664	0.288032	1820	
0.435106	-0.601923	2965	
0.693957	-0.161188	487	
0.118229	-0.457361	2787	
0.217793	-0.798809	7808	
0.290596	0.235548	5902	
0.806534	-0.045070	6948	
0.183437	-0.491373	7196	
0.199121	0.696777	4229	
0.407175	-0.311252	5130	
0.365814	0.699306	9631	
0.350310	0.197644	1898	
0.515240	0.297556	7119	
0.674697	-0.364378	6773	
-0.785456	0.584840	4101	
0.623989	-0.030872	3088	
0.195834	-0.673618	9151	
0.434344	-0.617168	6146	
-0.220436	0.909087	8841	
0.330997	0.450035	4352	
0.261357	-0.392937	3389	
0.538549	0.731481	8600	
0.418574	-0.085577	3365	
0.166504	0.833529	1622	
0.816540	0.161759	4353	
0.232570	-0.343397	500	
0.849474	-0.063148	7063	
0.673937	0.417831	6966	
0.439475	0.026412	7205	
-0.949777	-0.030734	7896	
-0.052797	0.917201	9441	
0.397559	-0.729652	7610	
0.288828	0.286758	711	
0.005920	0.899164	8953	
0.197712	-0.200483	558	
0.166715	-0.150343	4432	
0.244524	-0.393430	2749	
0.044064	0.257584	597	
0.864516	0.168525	6779	
0.420099	-0.154157	5339	
0.440648	0.288704	9939	
0.200666	-0.855777	7886	
0.842162	-0.190277	5601	
0.292498	-0.795774	1534	
0.651620	-0.165486	1945	
0.533757	-0.146132	5388	
0.510008	0.079456	5343	
