time = 0.001	Re = 1	rotation = 0
0.779908	0.395444	5935	
0.443707	-0.087527	5426	
0.412377	-0.726335	7804	
0.740738	-0.668663	5342	
0.223970	-0.656216	9755	
0.516671	0.072176	1766	
0.136119	0.083148	2611	
0.834015	0.187118	5784	
0.525313	0.117369	2235	
0.527073	-0.843519	8462	
0.838622	0.162956	4884	
0.323543	0.222854	2143	
0.312937	0.060255	6068	
0.516151	-0.121331	9599	
0.930052	0.265817	9654	
0.923656	0.184974	9734	
0.467542	0.644915	3479	
0.576817	0.100135	4777	
0.187106	0.457266	617	
0.080410	-0.537169	6694	
0.686797	0.432815	4474	
0.483875	0.363019	4997	
0.573037	0.474498	5380	
0.004226	-0.930133	9276	
0.374624	-0.761743	7316	
0.962847	0.009908	7895	
0.091167	-0.680265	2417	
0.741827	0.099035	8589	
0.155427	-0.798958	2038	
0.281074	0.587374	4373	
0.242225	-0.002547	8894	
0.359811	-0.062002	1118	
0.083742	0.800643	1461	
0.853417	-0.445543	4496	
0.371677	-0.029157	3268	
0.649041	-0.685990	9640	
0.763644	-0.332236	3965	
0.227805	-0.304100	406	
0.376264	-0.416877	5463	
0.160819	-0.592102	5234	
0.471560	-0.467377	8340	
0.189816	0.185348	7889	
0.045883	0.140404	4088	
0.106881	-0.145831	4140	
0.526158	0.581924	4796	
0.306538	-0.139186	5091	
0.480214	0.717242	8141	
0.829027	0.108405	4498	
0.603597	-0.643801	6893	
0.521357	-0.848937	7646	
0.279456	-0.824303	9986	
0.432243	-0.660003	1065	
0.865863	-0.005668	5908	
0.403388	-0.315679	5130	
0.105370	-0.372822	787	
0.095511	-0.088993	4205	
0.423320	0.092659	6909	
0.472576	-0.725527	6517	
0.391950	-0.528689	7867	
0.714283	-0.239890	3357	
0.259893	0.324285	7508	
0.457134	-0.223347	8449	
0.936377	-0.108580	9072	
0.293268	0.771972	9837	
-0.780402	-0.607183	633	
0.424328	-0.448845	4010	
0.636256	0.370905	7399	
0.682198	0.430017	4474	
0.138285	0.092239	3245	
0.449154	0.347116	3634	
0.068890	-0.710588	4042	
0.069483	-0.139682	807	
0.379854	0.372382	6435	
0.088864	0.435702	6681	
0.464229	0.174851	1660	
0.655618	-0.618318	8326	
-0.702868	0.612442	7681	
0.111943	-0.125012	3485	
0.383797	0.568859	3790	
0.299311	-0.373657	6642	
0.422652	-0.119264	4545	
0.263739	0.804328	398	
0.103342	-0.840150	8269	
0.819958	-0.222208	6424	
-0.127437	-0.982814	1849	
0.093048	-0.670733	2417	
0.374383	-0.726159	6096	
0.666022	0.069840	4848	
0.339714	0.617646	3608	
0.825504	-0.043640	7616	
0.963206	0.123353	6876	
-0.289776	0.954704	4705	
0.328623	0.304503	2156	
0.566293	0.059160	3194	
0.174607	0.421079	7744	
0.436434	-0.773078	8623	
0.817069	-0.219062	6162	
0.911610	-0.233460	947	
0.332284	-0.088656	7117	
0.514536	0.626968	6226	
0.304445	-0.782373	8258	
0.236607	-0.068394	2102	
0.699930	0.445458	3722	
0.781371	0.535971	2352	
0.485326	0.762397	6944	
0.239358	0.761769	10009	
0.495777	0.630880	4800	
-0.930543	-0.130113	417	
0.069858	0.558658	3164	
0.695480	0.363740	3335	
0.588303	0.262391	9181	
0.720416	-0.604799	10028	
0.400023	0.106687	4273	
0.786466	-0.253114	9172	
-0.953111	0.072577	8797	
0.642532	-0.100733	2319	
0.416473	-0.386838	9825	
0.692279	0.307629	1638	
0.487434	0.015932	8038	
0.625315	-0.445524	8090	
0.134471	0.154939	2881	
0.496923	0.630231	4800	
0.503993	0.224437	4467	
0.572383	-0.236359	9319	
0.535171	0.162392	6438	
0.145552	0.713457	2724	
-0.117569	0.909959	841	
0.802190	-0.228427	6424	
0.361374	-0.308412	4289	
-0.108827	0.933676	5101	
0.511851	0.101896	9710	
0.617608	0.329651	5220	
0.464810	0.115860	4263	
0.967002	0.002356	4030	
0.581995	0.743966	9880	
0.744205	-0.126140	2091	
0.504858	-0.729569	6414	
0.164252	0.758910	2359	
0.177969	-0.162194	5312	
0.659838	-0.487878	1787	
0.298195	-0.545666	3091	
0.051780	-0.752417	1242	
0.196110	-0.889887	694	
0.756513	0.564923	2216	
0.456432	0.328960	2198	
0.589440	-0.714155	1145	
0.145812	0.673008	804	
0.318263	0.323203	4361	
0.523326	0.175327	6253	
0.217920	0.915477	531	
0.220343	0.239574	5751	
0.300282	0.186740	7481	
0.167551	-0.768100	9141	
0.354328	0.641748	7577	
0.344412	0.060514	848	
0.297474	-0.259512	2927	
0.085263	0.542322	5726	
0.455836	-0.222444	8449	
0.461617	-0.490409	3154	
0.137067	0.442435	3407	
0.666248	-0.390064	5989	
0.151624	0.904791	6519	
0.085144	-0.799615	7586	
0.116819	0.528676	2415	
0.845038	-0.048849	7063	
0.700731	0.262914	740	
0.034355	0.843774	8935	
0.446872	0.027016	6009	
0.049885	-0.330582	9183	
0.227963	-0.496661	7049	
0.162896	0.536416	8874	
0.455088	-0.093978	7632	
0.279552	0.818510	446	
0.548631	-0.319157	8876	
0.452572	0.423379	4296	
0.140491	0.347288	429	
0.300567	0.078752	4142	
0.574007	0.653528	8234	
0.782751	-0.027715	6123	
0.536690	0.732587	8600	
0.209280	-0.358047	9706	
0.054906	0.413067	1789	
0.209309	0.447430	591	
0.122364	-0.835725	1150	
0.614395	0.751315	7356	
0.352700	-0.666904	4569	
0.662814	0.356528	5089	
0.849470	-0.247859	10115	
0.181008	-0.566360	7778	
0.148022	0.566023	7659	
0.232523	0.717293	8576	
0.351238	-0.530934	6953	
0.524917	-0.383686	9719	
0.414518	0.766335	6811	
0.573190	-0.650296	1347	
0.746991	0.288750	1770	
0.228319	0.245647	9452	
0.727703	-0.138877	749	
0.084466	0.738655	5107	
0.059885	-0.494714	3751	
0.086227	-0.418830	3814	
0.585497	-0.622189	7372	
0.863354	-0.281533	9748	
0.797116	0.268880	5080	
0.303994	0.070353	4798	
0.369643	0.009674	3082	
0.583059	-0.078842	945	
0.252206	-0.163055	9808	
0.428740	-0.102720	5802	
0.830933	0.132885	4878	
0.183938	0.465359	1234	
0.505139	0.450264	936	
-0.394589	-0.850019	1281	
0.665754	-0.399184	6271	
-0.533375	0.763860	1144	
0.776035	-0.152025	3979	
0.337484	-0.326952	2267	
0.137263	0.860029	1843	
0.493221	0.244745	1212	
0.094047	0.421845	6453	
0.315300	-0.417055	1087	
0.726119	0.509726	5667	
0.259276	-0.330645	3563	
0.465722	0.400477	4349	
0.137392	-0.007500	4574	
0.558556	-0.032061	7233	
0.421589	0.382053	7583	
0.237938	0.290661	8372	
0.941261	0.019582	1069	
0.816725	0.136825	4353	
0.196935	0.591089	758	
0.465480	-0.543395	1650	
0.573144	-0.093050	9887	
0.059562	0.209572	2046	
0.072008	-0.357921	3911	
0.860967	-0.060054	7276	
0.651064	0.346370	7108	
0.635126	-0.443755	8090	
0.574577	0.434858	4640	
0.164658	0.795656	3899	
0.365142	0.669837	9511	
0.148970	-0.079761	2864	
0.342275	0.822058	6745	
0.330698	0.152458	484	
0.367613	-0.651080	5800	
0.197822	0.657311	2734	
0.282897	-0.892636	9034	
0.165944	0.150423	3227	
0.397733	0.298230	5196	
0.648857	-0.650497	8024	
0.454070	-0.079152	5994	
0.807516	-0.069712	5497	
0.127662	-0.001214	3916	
0.127678	-0.081670	6210	
0.198227	-0.133909	2941	
0.287050	-0.374981	5272	
-0.911540	-0.204492	9598	
0.127084	0.960914	1272	
0.822836	-0.058795	7616	
0.044231	-0.986902	1922	
0.058499	-0.950023	9234	
-0.071079	0.894030	8815	
0.494032	-0.348759	7396	
0.212601	-0.860335	7322	
0.368548	0.848746	1270	
0.477384	0.725883	8141	
-0.163601	0.985314	4459	
0.741970	-0.324832	4424	
0.271133	-0.620420	7184	
0.464244	0.432916	4296	
0.085060	0.254899	4115	
0.227075	0.871610	8586	
0.420146	0.151162	4539	
0.584050	0.088825	4777	
0.439478	-0.703621	6646	
0.427865	-0.301166	6558	
0.320719	-0.204185	416	
0.472751	-0.877143	3416	
0.063538	0.338199	4061	
-0.213393	-0.906306	8898	
-0.395525	-0.840530	1471	
0.461138	-0.216916	7907	
0.190320	0.842384	7799	
0.153074	-0.782371	3671	
-0.902808	0.288220	1325	
0.461992	0.682651	6742	
0.413691	0.144053	5797	
0.146016	0.541761	6847	
0.750127	0.035276	4068	
0.181899	0.668453	1553	
0.269207	0.538343	7919	
0.211484	0.577627	3006	
0.066701	0.120319	2315	
0.118079	0.482606	2475	
0.866110	-0.149866	7115	
0.191141	-0.269455	1629	
0.636336	-0.525716	8607	
0.608285	-0.519305	9455	
0.945605	0.033504	1069	
0.735755	0.479543	5397	
0.196420	0.943576	1287	
0.581447	0.541568	7447	
0.146655	0.857777	1843	
0.741486	0.313493	3664	
0.583346	0.624856	6450	
0.066411	-0.814715	7256	
0.185111	0.433016	6418	
0.161263	0.135103	3192	
0.246252	-0.836707	8536	
0.333708	0.722646	1570	
0.038130	-0.222008	859	
0.664459	-0.485219	3962	
0.554817	0.045013	3437	
0.717617	0.647573	7324	
0.275331	0.386690	7366	
0.779480	-0.294974	7882	
-0.810704	-0.438200	8342	
0.055832	0.137284	2816	
0.122537	0.221895	7427	
0.128545	0.687255	8167	
0.247716	0.505294	636	
0.327241	0.827402	6745	
0.578229	0.428489	4640	
-0.007337	-0.913555	8954	
0.862910	0.009241	6082	
0.361484	-0.609938	10109	
0.579735	-0.023505	1033	
0.182735	0.328961	6457	
0.420168	-0.654170	767	
0.537727	0.279438	5385	
0.616008	0.239210	7772	
0.403690	-0.553878	2373	
0.642321	0.451294	2842	
-0.982970	0.182952	7092	
0.148212	-0.141731	3776	
0.325556	0.183228	670	
0.635020	-0.335403	5422	
0.508389	0.821430	530	
0.423289	0.330144	8557	
0.512711	-0.032890	3674	
0.099037	0.476611	3240	
0.790138	0.549809	2352	
0.368341	-0.445262	8057	
0.423158	0.049143	5666	
0.024642	-0.909866	9256	
0.451789	0.033225	6009	
0.418044	0.095165	6909	
0.125923	-0.587956	1384	
-0.237651	-0.964588	8788	
0.549265	0.426780	2125	
0.325552	0.618195	4024	
0.741104	-0.260773	4461	
0.137342	0.645008	9031	
0.434890	0.370288	9344	
0.183777	-0.110531	2365	
0.839670	0.470978	1591	
0.657662	-0.117461	5940	
0.624250	-0.483758	1588	
0.766989	0.406872	6711	
0.199032	-0.356165	5614	
0.291814	-0.413769	6841	
0.144218	0.337857	429	
0.940325	0.339865	6589	
0.124850	-0.676323	5084	
0.256197	0.155280	2218	
0.547802	0.027232	4013	
0.397728	0.803302	8598	
0.610295	-0.467341	7209	
0.721829	0.266219	2490	
0.117278	0.799649	1853	
0.338110	0.940133	2624	
0.257936	0.963271	2260	
0.892351	-0.314134	2005	
0.050095	0.137329	3784	
0.551447	0.679168	8185	
0.299388	0.811048	2336	
-0.131778	0.907760	611	
0.211822	0.747990	7707	
0.723299	0.587602	5019	
0.425711	-0.253191	8204	
0.836681	-0.033540	5017	
0.173136	-0.567563	7778	
0.142281	0.098283	6307	
-0.875687	0.372673	8677	
-0.192473	-0.871696	8786	
0.671672	0.326862	2943	
0.028587	0.904855	783	
0.408593	-0.455901	8532	
0.500827	0.550918	2632	
0.937740	0.126629	418	
0.888581	0.370671	5721	
0.658331	-0.088856	5429	
0.468302	-0.124416	5008	
0.258977	-0.860414	410	
0.051193	-0.327503	9183	
0.209323	0.339475	6749	
0.655334	-0.012533	3718	
0.750075	0.472590	7164	
0.635576	0.528756	8594	
0.407401	-0.012936	3910	
0.481074	0.501582	6110	
-0.706424	-0.682337	7331	
0.637963	0.385125	7399	
0.338548	0.412429	4209	
0.179283	-0.790985	2594	
0.037438	-0.842251	9211	
0.294693	0.358564	6747	
0.378039	0.592288	4702	
0.144199	-0.354361	6017	
-0.862636	0.505735	3995	
0.235528	-0.851163	7720	
0.380664	-0.416268	4865	
0.329144	-0.753719	3462	
0.394702	-0.105705	3015	
0.604958	-0.063897	8051	
0.267580	0.672135	6973	
0.892666	0.178163	7817	
0.383807	-0.620567	511	
0.584899	-0.062707	1110	
0.448525	0.285378	9666	
0.638582	0.066473	3598	
0.128949	0.375174	5489	
0.337542	0.791266	5976	
0.519085	0.343069	8495	
0.379998	0.548887	9333	
0.395329	-0.424881	9615	
0.316481	-0.538797	3406	
-0.372668	0.866521	533	
0.070084	-0.325633	3844	
0.895227	-0.254159	1949	
0.076218	-0.678509	2207	
0.675653	-0.287125	4630	
0.191661	0.383266	7590	
-0.767753	0.599048	5587	
0.936295	0.341937	6589	
-0.881509	0.348764	9571	
-0.923958	-0.337678	6590	
0.417176	0.637258	3067	
0.358029	-0.597822	9635	
0.702791	-0.222893	2128	
0.877039	0.143387	6583	
0.965996	0.051473	7129	
0.813452	-0.429850	9262	
0.296249	0.028902	1610	
0.917665	0.237093	9356	
0.611305	0.020605	1959	
0.444728	-0.185009	6408	
0.319336	-0.064872	5746	
0.162824	-0.860787	9046	
-0.736204	0.676640	3865	
0.616173	-0.008086	2780	
0.852883	-0.446593	9785	
0.618483	-0.674548	5880	
0.581540	0.036989	1753	
0.734219	-0.569463	9730	
-0.921936	0.064482	1739	
0.863413	-0.277398	9748	
0.662466	-0.373385	5989	
0.482581	0.422444	6077	
0.360699	-0.452682	4875	
-0.067722	0.921101	9559	
0.599719	0.634592	6495	
0.423916	-0.508235	5423	
0.535017	0.110676	4197	
0.623475	-0.648364	5763	
0.356662	-0.401708	3646	
0.872042	-0.133111	2083	
0.265961	-0.774037	7460	
0.440479	0.270329	9126	
0.094131	0.173762	5909	
0.636394	0.510923	6432	
0.725246	-0.118041	5362	
0.655793	-0.193963	9738	
-0.452614	0.827816	8606	
0.204231	0.605955	710	
0.319340	0.300751	2156	
0.315570	-0.495115	3157	
0.110072	0.069306	2890	
0.229162	0.061183	8318	
0.438701	0.121112	6972	
0.193177	0.697425	2193	
0.608678	-0.473785	7209	
0.260475	0.010302	6259	
0.541060	-0.072477	4787	
0.175763	-0.239243	1129	
0.486211	-0.594367	4826	
0.578303	-0.164614	6158	
0.620816	-0.398008	4687	
0.158327	0.678870	1437	
-0.928371	0.189764	5817	
0.150387	0.178171	2824	
0.442970	-0.578630	2898	
0.640029	0.544221	8594	
0.637885	0.335645	7108	
0.161510	-0.452052	2171	
0.069978	-0.533026	5218	
0.141872	-0.659364	8549	
0.298810	0.785195	7345	
0.321199	0.862275	8374	
0.722937	-0.308741	1723	
0.560888	0.390834	3665	
0.134719	0.119239	969	
0.887818	0.330399	9302	
0.690481	0.343280	1364	
0.656416	-0.056838	4331	
0.128490	0.698500	1346	
0.255773	-0.950461	2258	
0.168432	0.485141	7487	
0.369227	0.802524	7293	
0.779290	0.143073	7653	
0.304421	0.632658	7647	
0.653709	0.043553	3433	
0.221413	-0.150693	3520	
0.273614	-0.392467	5861	
0.387810	-0.251771	4188	
0.281343	0.484887	8298	
0.393670	-0.876415	4396	
0.246902	0.661989	6119	
0.419487	0.773268	8924	
-0.217381	-0.885213	8681	
0.572376	0.656552	8234	
0.663918	0.468849	2420	
0.301853	-0.438332	5009	
0.331519	0.144070	464	
0.714375	-0.064491	6205	
0.638684	0.318390	6052	
0.370417	0.104546	3302	
0.325214	-0.427357	1087	
0.656320	-0.409352	5210	
0.401418	0.683473	2308	
0.177463	0.553268	10004	
0.383134	-0.523232	7867	
0.330743	-0.673110	1918	
0.788094	-0.154588	3979	
0.626158	0.730908	1522	
0.295611	0.277043	8457	
0.150927	0.120616	2633	
0.485548	0.403414	6757	
0.059468	0.205258	2046	
0.137807	0.201617	771	
0.456190	0.462421	4920	
0.328082	-0.444185	538	
0.677483	-0.215124	7918	
0.253388	0.190415	3361	
0.328536	0.830078	6745	
0.108025	0.882819	9502	
0.371431	-0.694873	3076	
0.624088	-0.138787	5893	
0.688282	-0.180694	487	
-0.538916	-0.768717	1425	
0.200672	-0.299785	3312	
0.100109	0.375708	9524	
0.867006	-0.365979	8678	
0.343695	0.391819	8714	
0.299724	-0.028967	4126	
0.185546	0.168690	8064	
0.267254	0.335262	7718	
0.689198	-0.118844	7994	
-0.621876	0.679271	5879	
0.075021	-0.842545	7471	
0.483550	0.365788	4997	
0.578779	0.271595	9181	
-0.072131	-0.901131	8849	
0.767172	0.088458	3397	
0.690300	0.035989	7499	
0.432157	-0.566010	3756	
0.078617	-0.672487	2207	
0.522524	-0.379433	9841	
0.112738	-0.531753	4445	
0.724400	0.565784	8330	
0.765633	-0.186746	3413	
0.857575	0.067267	6547	
-0.177824	0.926155	2169	
0.720407	0.353997	3817	
0.089030	0.049633	9675	
0.108114	0.803413	1761	
0.605634	-0.602411	6034	
0.121251	-0.784837	8712	
0.718982	0.315671	2068	
0.091450	-0.122089	2672	
0.344504	-0.749451	7248	
0.458416	0.284850	9666	
0.080642	0.556368	7014	
0.402463	-0.042216	3014	
0.081125	-0.428946	2711	
0.063053	-0.764947	1307	
0.809529	0.295885	6866	
0.063853	-0.326994	4077	
0.448733	-0.311206	3340	
0.670931	-0.543069	4680	
0.670322	0.545350	4757	
0.151688	-0.305736	7574	
0.913673	0.115674	5539	
0.461037	0.090036	8252	
0.528149	-0.037015	3674	
0.367045	-0.678621	3076	
0.264208	-0.282083	1104	
0.277866	-0.703915	7058	
-0.859259	0.365006	9317	
0.188418	-0.350478	5614	
0.383592	0.427449	2385	
0.299646	0.519271	708	
0.486032	0.348332	4403	
0.417517	-0.810939	9448	
0.666491	-0.555625	9596	
-0.008574	0.946435	9743	
0.714178	-0.337004	4623	
0.069985	0.720812	2138	
0.117051	0.368496	8129	
-0.250162	0.867842	7975	
0.312289	-0.107937	5607	
-0.098245	-0.981262	3459	
0.471319	-0.135245	5008	
0.167256	-0.071727	5619	
0.241823	0.654285	6119	
0.065249	-0.615749	625	
0.265075	-0.863142	410	
0.824488	0.377472	798	
0.437463	-0.074147	5426	
0.354599	-0.004523	2031	
0.048608	-0.539815	9914	
0.081021	0.456174	9746	
0.898809	-0.006534	6027	
0.170454	-0.974287	4460	
0.249464	-0.960384	2258	
0.518028	0.105102	2235	
0.876339	-0.032496	4962	
0.052606	-0.212835	3218	
0.064947	0.043110	930	
0.484291	0.217188	3489	
-0.399589	0.816728	8487	
0.653056	0.143411	3507	
0.839973	0.240526	7028	
0.838307	-0.404478	8631	
0.503920	-0.467051	2769	
0.015943	0.930641	10133	
0.240941	-0.593784	9660	
0.893042	-0.297150	5576	
0.455793	0.700293	6742	
0.566296	0.081978	3576	
0.860997	-0.270311	9748	
0.573970	-0.309201	2162	
0.190950	-0.314918	3984	
0.406370	-0.078871	3365	
0.488912	0.140821	5762	
0.546626	-0.029292	4771	
0.510733	-0.848599	7646	
-0.276115	0.959692	4705	
0.557751	-0.640606	7012	
-0.826744	0.434904	9261	
0.367123	-0.244465	4188	
0.464128	0.677119	6744	
0.107603	-0.698675	7824	
0.137409	0.672091	804	
0.410567	-0.146300	3404	
0.498643	-0.767011	7786	
0.216935	0.159127	2192	
0.440007	0.155240	7004	
-0.893923	0.379123	4150	
0.071029	-0.655773	4521	
0.563228	-0.713369	8474	
0.466603	0.682607	6742	
0.576932	-0.604171	6199	
0.231759	0.006578	9992	
0.211280	0.437146	613	
0.073403	0.081843	5448	
0.683523	0.585347	575	
0.317192	0.203288	802	
0.203601	0.376626	2105	
0.109562	-0.693865	7392	
0.371625	-0.782229	7220	
0.196271	0.673439	2199	
0.490611	0.755431	6869	
0.075494	0.030503	7360	
-0.707668	-0.609495	2056	
0.860359	-0.294792	5139	
0.682453	-0.395987	6271	
0.609240	0.128454	1394	
0.597641	-0.390960	3870	
-0.795395	0.573820	850	
0.557752	0.203603	6899	
0.332421	0.726864	1570	
0.598027	0.005763	2098	
0.253676	-0.304634	402	
0.019324	0.897108	9213	
0.635653	-0.615380	6012	
0.507237	0.795847	546	
0.451189	0.656099	3479	
0.428401	0.669969	3104	
0.596953	0.647976	6463	
0.136117	0.470564	2781	
0.178192	-0.057416	1531	
0.684577	0.613715	1920	
0.658007	0.479379	3590	
0.414983	0.007461	4815	
0.103693	0.284554	1703	
0.758856	-0.063273	3481	
0.337795	-0.284495	1965	
0.347892	0.139793	1968	
0.122635	-0.364112	5685	
0.501288	0.629287	5431	
0.209330	-0.746878	2621	
0.936618	0.241859	9356	
0.754754	0.364243	4613	
0.052535	0.079231	1043	
0.271511	-0.554197	8966	
0.675241	-0.281437	4630	
0.691012	0.251488	786	
0.282675	-0.799094	1534	
0.616404	0.014987	2502	
0.709337	0.249651	786	
0.417183	0.278596	7083	
0.130304	0.408440	9180	
0.829220	-0.333585	6038	
0.085007	-0.511404	473	
0.188967	0.711838	4384	
0.769146	-0.474752	6305	
0.060052	0.195053	5469	
0.207030	0.588055	3006	
0.814776	-0.342554	6038	
0.024900	-0.733547	7150	
0.375322	0.248968	1476	
-0.932126	0.054236	9556	
0.944293	0.227276	7180	
0.790216	0.549751	2352	
0.290482	0.055446	3269	
0.725293	-0.302174	1741	
0.598154	0.471908	8650	
0.470239	0.622227	2227	
0.250463	0.634208	6029	
0.002069	0.948266	677	
0.634331	0.434174	1176	
0.082183	-0.842595	7471	
0.048511	0.370796	1181	
0.116261	-0.754899	7930	
0.452484	-0.694021	7692	
0.810047	0.411086	7001	
0.466142	-0.570781	4722	
0.516218	0.737639	8559	
0.664710	-0.085272	5933	
0.546123	-0.229253	2688	
0.500783	-0.092046	5496	
0.568129	0.035900	3437	
0.555441	-0.384262	7528	
0.334927	0.012375	2763	
0.311152	0.351313	1266	
0.557814	0.137546	8542	
0.083848	0.370200	3849	
0.048728	-0.538798	9914	
0.379907	0.760464	5729	
0.767788	0.069189	3528	
-0.449695	0.795914	7910	
0.675290	0.024640	4146	
0.203895	0.792187	8766	
0.436076	-0.224958	8309	
0.336940	0.447324	5400	
0.826461	0.326096	5949	
0.072838	0.036775	6501	
0.296950	0.516066	708	
0.562387	0.285585	770	
0.912545	-0.047840	9555	
0.331545	0.607566	3608	
0.287695	-0.506773	1304	
0.215424	-0.757318	5324	
0.371904	-0.208711	4957	
0.127098	-0.397595	6469	
0.743626	0.389374	4626	
-0.101110	-0.954744	10122	
0.501812	0.603097	3871	
0.687715	-0.112012	7994	
0.892324	-0.135008	2083	
0.592244	-0.514277	9479	
0.297385	0.496901	8158	
0.700663	-0.011095	5408	
0.832015	0.206897	6295	
0.267619	-0.067251	1172	
0.624091	0.508768	658	
0.532558	-0.114408	6650	
0.198973	-0.753338	2621	
0.792983	0.295123	4541	
0.310451	-0.629850	7768	
0.537884	-0.716963	6525	
0.854330	-0.086157	6446	
0.389367	-0.476813	9633	
0.176142	0.045441	2834	
0.159575	-0.643652	7897	
0.679796	-0.201575	7918	
0.282570	0.807913	446	
0.545496	-0.229814	2688	
0.583421	0.423763	4640	
0.255012	0.274630	9840	
0.066085	0.683743	2511	
0.760715	-0.459743	5932	
0.254515	-0.328699	2957	
0.195477	0.802179	8448	
0.110016	-0.168989	3544	
0.468293	0.070062	8252	
-0.080731	-0.987887	1733	
0.627855	-0.217892	6198	
0.258518	0.335869	7718	
0.173815	0.868627	7739	
0.752196	0.575174	4284	
0.655037	-0.173037	9738	
0.486206	-0.032271	3376	
0.874419	-0.241636	8160	
0.295875	-0.391268	7614	
-0.229166	0.936383	6885	
0.303795	-0.650882	6896	
0.200746	-0.772991	6588	
0.232647	0.870717	8586	
-0.285005	-0.888853	4400	
0.037091	-0.338540	8100	
0.469605	-0.154653	6276	
0.521444	-0.575291	5679	
0.093051	0.667934	1164	
0.430994	0.572739	4168	
0.689069	-0.563867	5428	
0.086693	-0.733716	2123	
0.329592	-0.014585	3992	
0.068421	-0.045367	7214	
0.552096	-0.041723	7233	
0.190110	-0.586345	7420	
0.426781	0.027951	6004	
0.827316	0.507987	8982	
0.404439	-0.148195	3404	
0.659514	0.028567	3452	
0.449716	-0.273964	5569	
0.410358	-0.269766	6801	
0.494073	-0.770684	7786	
0.450113	0.050159	7470	
-0.625418	0.711539	568	
0.454227	0.250908	9740	
0.658972	0.346136	5089	
0.541229	0.658361	8185	
0.153397	-0.363518	5143	
0.146468	-0.214617	1856	
0.726000	-0.667010	3866	
0.455100	0.552485	3230	
0.503877	-0.417361	8482	
0.197205	-0.004425	5716	
0.203369	-0.568097	5700	
0.703689	0.409882	2436	
0.897809	-0.332774	2005	
0.063656	0.720415	8522	
0.333667	0.078300	1192	
0.481651	-0.333383	6594	
0.473156	-0.616973	4811	
0.314140	-0.397588	9381	
0.037468	0.230490	2023	
0.388851	0.508928	5441	
0.241616	0.908038	7789	
0.425162	0.383017	9102	
0.830688	-0.299779	5022	
0.477250	-0.057084	1014	
0.571128	0.300581	7142	
0.548812	0.059281	9202	
0.507347	-0.555165	6191	
0.390092	-0.343853	4241	
0.596079	0.640738	6495	
0.515970	0.716092	8162	
0.596218	0.005509	2098	
0.743316	0.326656	3664	
0.344686	-0.240180	3836	
0.634245	-0.563780	10019	
0.250641	0.542162	7575	
0.103180	0.640012	5137	
0.467903	0.289366	9363	
0.236320	-0.156528	6751	
0.366261	0.722180	2043	
0.159526	0.370294	4054	
0.531383	-0.208722	8427	
0.349526	0.060095	848	
0.164245	0.355471	5039	
0.204055	-0.164350	7047	
