time = 0.001	Re = 1	rotation = 0
0.381330	0.216424	4309	
0.679793	-0.391111	6271	
-0.225119	0.910437	4903	
-0.660608	-0.699690	8977	
0.546370	-0.151854	6228	
0.500302	0.320856	4444	
0.496474	0.765666	6799	
0.052761	0.165813	7757	
0.292429	-0.759300	9106	
0.575305	-0.145999	3303	
0.164395	0.539015	8874	
0.309911	-0.618436	8502	
0.493823	0.475040	1300	
0.748598	-0.190533	3314	
-0.983729	0.061482	7197	
0.620917	-0.401776	4687	
0.797723	0.137533	3627	
0.754250	-0.476980	5932	
0.041336	0.185152	649	
0.830795	0.061037	4471	
0.739980	-0.329187	3757	
0.139084	-0.507686	1771	
-0.970309	0.241145	9652	
0.086649	0.373384	3849	
0.369288	0.317477	4185	
0.216300	0.653592	3447	
0.445523	0.485448	4874	
0.574068	-0.004956	7545	
0.328684	-0.715678	6918	
0.102614	-0.127589	4048	
0.316064	0.200143	972	
0.575799	0.049617	3919	
0.692754	0.240274	786	
0.608213	-0.118096	3625	
0.124881	0.533111	3788	
0.169934	0.323617	5037	
0.722151	0.000972	6913	
0.785226	-0.172688	3979	
0.378632	0.274453	1140	
0.303730	0.415491	938	
-0.623779	-0.710825	1521	
0.064320	-0.683460	4340	
0.748202	-0.554823	9886	
0.077159	0.772118	8138	
0.439213	-0.258319	8204	
0.188715	-0.622386	6785	
0.640117	0.733923	8299	
0.798740	0.600529	4096	
0.026176	-0.947852	10076	
-0.924660	0.345676	6963	
0.582568	-0.554369	7489	
0.315760	0.261087	6616	
0.449535	-0.298656	3340	
0.165039	0.647386	2553	
-0.585626	-0.769029	3299	
-0.838215	0.379965	8632	
0.640477	0.520961	6432	
-0.439044	0.835517	1792	
0.604400	-0.028474	3156	
0.463799	0.344304	3410	
0.475070	0.619692	2227	
0.176939	0.860847	7739	
-0.911685	0.412530	6512	
0.591709	-0.035246	1074	
-0.961394	0.053925	9288	
0.096443	0.878334	637	
0.612824	0.049887	3215	
0.461066	-0.804429	7909	
0.289815	0.861354	1625	
0.105212	-0.478014	874	
0.393576	-0.251864	5657	
0.750771	-0.025257	6133	
0.349071	0.339495	2935	
-0.076119	0.919323	9845	
0.200369	0.140132	8768	
0.374680	0.141111	5094	
0.634896	0.150529	2710	
0.112208	-0.703184	7824	
0.352429	0.393023	5276	
0.183603	0.508693	9969	
0.326695	0.775110	2577	
0.681152	0.274590	1828	
0.174572	-0.853535	8762	
0.363912	-0.633326	511	
0.476109	-0.334927	6594	
0.503741	-0.172291	6294	
-0.628092	-0.705913	1521	
0.205529	-0.591838	7415	
0.766754	0.281135	2349	
0.309263	0.448743	2860	
0.896122	0.160131	7550	
0.745445	-0.443900	7232	
0.589109	0.382900	5247	
0.195011	-0.277139	1629	
0.364032	-0.171466	1937	
0.821923	0.239124	6554	
0.563616	0.163444	6606	
0.256411	-0.797682	8888	
0.333659	0.020311	2763	
0.537242	0.046119	7604	
0.410769	-0.189478	3960	
0.175055	0.127672	4536	
0.104839	-0.933481	5102	
0.160142	0.035530	2014	
0.348805	0.072729	1192	
0.262219	-0.530269	1009	
0.642542	-0.325999	5891	
0.397872	-0.774422	6708	
0.683832	-0.601877	9936	
0.247434	-0.816745	8698	
0.201240	0.017413	4918	
0.643225	0.671746	7114	
0.368959	-0.323626	2439	
0.710144	-0.180563	2000	
0.122039	0.412384	9397	
-0.478939	0.813426	1651	
0.538630	-0.497212	3921	
0.559329	-0.144485	6228	
0.128442	0.721268	3712	
-0.295947	-0.942332	4713	
0.178831	-0.228778	2946	
0.671074	0.596430	9789	
0.418269	-0.526801	3851	
0.589396	-0.576206	4817	
0.593879	-0.153150	6158	
0.866799	-0.102126	2344	
0.318780	0.668127	5863	
0.400587	0.427877	4935	
0.786376	-0.287861	7882	
-0.707504	0.652381	3837	
0.279828	-0.711783	7058	
0.145608	0.726887	456	
-0.814795	-0.446133	8342	
0.204188	0.101029	9466	
0.382101	-0.623119	511	
0.306783	0.540909	4285	
0.626784	0.495169	658	
0.509956	-0.306362	7393	
0.645588	-0.305058	7397	
0.554390	0.511042	5392	
0.324820	0.466737	5481	
0.372317	-0.237613	2423	
0.369491	-0.682998	3076	
0.185477	-0.326798	3594	
0.350795	0.227290	1578	
0.271866	0.369093	6675	
0.353283	-0.412801	7903	
-0.288838	-0.915475	6540	
0.806991	0.203949	4932	
0.155351	0.054235	1006	
0.745738	-0.000162	2132	
0.056215	0.422929	1112	
0.133874	0.300093	2095	
0.765993	-0.042462	5982	
0.324914	0.444390	2860	
0.478434	-0.235955	9121	
0.847670	-0.125622	7156	
0.094691	-0.279692	1705	
-0.087137	-0.886432	1415	
0.264317	0.333527	7718	
0.541717	-0.066467	5333	
0.486257	-0.252125	3791	
0.334426	-0.873031	944	
0.867097	-0.143264	5669	
0.813794	-0.402824	7073	
0.612113	0.712727	1522	
0.783825	0.185355	3573	
0.568031	0.585167	6425	
0.172145	-0.613502	7816	
0.834413	-0.144310	7024	
0.513224	-0.241294	7475	
0.800227	0.458570	8726	
0.592120	0.690515	8122	
0.734271	0.061401	1480	
0.686714	-0.083905	5452	
-0.730253	0.563000	9729	
0.460190	-0.477581	7056	
0.564991	-0.253705	1350	
0.353921	0.095065	2791	
0.078939	0.696156	1998	
0.447806	0.033964	6009	
0.131890	-0.081698	6210	
-0.687295	-0.609582	1919	
0.378973	-0.398343	8241	
0.251104	-0.121968	9094	
-0.605885	-0.728517	9851	
0.419890	-0.586964	2738	
0.071726	-0.314459	2908	
0.181398	-0.843858	8806	
0.229064	0.340395	6053	
0.119142	-0.417608	509	
0.482116	-0.540910	1748	
0.441231	-0.787114	8623	
0.216238	0.622088	2536	
0.694455	0.219825	816	
0.084580	-0.359340	3181	
0.476645	0.482682	7229	
0.563227	0.710846	6703	
0.911589	0.069792	9471	
0.241709	-0.173101	5760	
0.062972	-0.389036	1683	
0.436849	0.251106	5787	
0.217537	0.380746	5159	
0.227212	-0.151584	4437	
0.142649	-0.572827	5290	
-0.903429	-0.178443	9733	
0.586444	0.344484	2718	
0.571547	0.199214	5749	
0.277401	0.296856	607	
0.437755	0.686813	5710	
0.238582	0.581793	2826	
-0.887012	0.292405	4965	
0.817104	-0.330512	5585	
0.776303	0.132576	3161	
0.789978	-0.256811	9172	
0.727841	0.078811	1524	
-0.459715	0.789575	7910	
0.205124	0.477759	8350	
-0.943681	-0.060184	7732	
0.360398	-0.303665	4289	
0.084547	0.116838	2892	
0.131694	0.813741	7278	
0.582344	-0.709171	2607	
0.453010	0.634966	3895	
-0.496194	-0.856627	6036	
0.499385	0.310115	2149	
0.150999	-0.392385	3772	
0.273515	-0.711523	7058	
0.495893	-0.759203	7786	
-0.305718	0.852967	2279	
0.100825	-0.590827	7189	
0.492241	0.403537	6757	
0.482820	0.569317	3251	
0.075826	-0.019305	9798	
0.082323	-0.388638	4675	
0.852295	0.284109	8198	
-0.019984	-0.993381	1388	
0.284108	-0.954029	4706	
0.626831	0.197358	9627	
0.203342	0.305682	4302	
0.050931	0.277182	1457	
0.042840	0.839328	9742	
0.666710	0.219037	5878	
-0.076742	-0.882687	638	
0.619610	-0.193999	7844	
0.220135	0.112489	3550	
0.705917	-0.607636	7682	
0.408023	0.002384	4129	
0.123553	0.907999	7112	
0.271453	0.700079	4856	
0.559466	0.754073	1098	
0.235078	-0.496181	5546	
0.628928	0.077058	2518	
0.351398	-0.810013	6668	
0.478764	-0.027976	988	
0.795286	-0.377887	7259	
0.464109	0.468514	4920	
0.630025	0.255993	5046	
0.581985	0.152116	3513	
0.391389	-0.913180	2924	
-0.580106	0.814311	3623	
0.230529	0.358409	4415	
-0.903819	0.238807	948	
0.385570	0.481699	5919	
0.275494	-0.636081	7184	
0.121541	-0.200438	4504	
0.140170	0.492059	3831	
0.444940	0.436829	3338	
-0.543538	0.737313	6526	
0.497195	-0.697951	5677	
0.610251	0.363258	5226	
0.650896	0.720058	1640	
0.453730	0.782182	6420	
0.082875	0.848678	5251	
0.256833	-0.597340	8562	
0.265973	0.160862	2450	
0.811489	-0.311027	5585	
0.270647	-0.746738	8530	
0.071379	0.093406	1564	
0.824087	-0.367371	7227	
0.707464	0.405072	2436	
0.230083	-0.734220	2744	
0.121577	-0.238523	4525	
0.689973	0.556014	1813	
0.196622	-0.378638	6740	
0.097057	-0.480948	3690	
0.049763	0.488490	8723	
-0.509877	-0.779484	6800	
0.107289	-0.101631	3160	
0.354458	-0.254749	4316	
0.638055	-0.064798	3719	
0.429022	-0.140539	3951	
0.000493	0.984728	1409	
0.673018	0.031654	4146	
0.246745	-0.627638	1767	
0.601006	0.011008	2098	
0.470597	0.681410	6744	
0.017112	0.899968	9213	
0.458497	0.746138	6868	
-0.821576	0.468495	10025	
0.408907	-0.664381	4934	
0.388764	-0.674550	6556	
0.169628	0.418995	6614	
0.137528	0.402321	2610	
0.156779	-0.584371	6600	
-0.367842	-0.833377	7710	
0.375462	-0.625751	511	
0.509384	0.458699	924	
0.880957	0.222379	5691	
0.448395	-0.414588	4038	
0.356200	0.533486	8774	
0.596890	0.505436	8114	
0.140320	-0.035591	7052	
0.393724	-0.659658	4934	
0.531218	0.689137	6686	
-0.430258	-0.864884	3923	
0.281498	-0.512503	891	
0.324360	0.841309	5446	
0.272771	0.586408	2559	
0.443048	-0.255186	2049	
0.585666	-0.386190	3198	
0.740056	0.488377	6073	
0.599363	-0.040966	5485	
0.554150	-0.437223	3394	
0.680996	0.310733	1638	
0.127225	0.514109	2720	
0.616318	0.640719	6495	
0.081876	0.772055	1506	
0.194134	-0.185273	1255	
0.108251	-0.641409	3123	
0.056820	0.396804	8287	
0.211670	-0.637858	5434	
0.178157	0.679810	1553	
0.028182	0.868588	7441	
0.662987	0.395731	5006	
-0.933787	0.018639	980	
-0.133224	-0.959675	1271	
-0.503541	-0.819273	529	
0.692695	0.462813	2870	
0.370056	-0.328136	2439	
0.610622	-0.458104	7209	
0.530953	-0.589722	6468	
0.352442	-0.721253	5180	
-0.927582	-0.187002	9989	
0.576444	-0.486751	5997	
0.103111	0.853082	6203	
0.914967	-0.054930	9555	
0.120354	-0.394677	6469	
0.243828	0.351319	6053	
0.099604	-0.339702	4333	
0.353409	0.031841	5724	
0.097787	-0.658532	2233	
0.543773	-0.169626	6251	
0.508012	0.093244	5343	
0.535083	0.257338	6061	
0.611248	0.086253	5515	
0.445830	-0.043440	7087	
0.512021	0.584326	3431	
0.806410	0.166060	4401	
0.649356	0.075545	2741	
0.080622	-0.522862	1708	
0.075381	-0.022192	9798	
0.209434	-0.089094	4381	
0.458515	-0.470856	7056	
0.751371	-0.531142	9973	
0.573492	-0.208920	8274	
0.166544	0.291175	4118	
0.446412	0.339315	9368	
0.810095	0.059275	4471	
0.162519	0.612408	3400	
0.048334	0.547058	1988	
0.789244	-0.261613	10034	
0.696528	-0.051600	6205	
0.070196	0.606438	3253	
0.703366	-0.424392	5501	
0.288729	0.545688	2027	
0.521872	0.696078	6686	
0.397021	0.491973	9147	
0.134030	-0.211307	8126	
0.276855	-0.509092	7854	
-0.258618	0.923899	9057	
0.521157	-0.590799	6468	
0.517082	-0.236619	9225	
0.537714	-0.714665	5507	
0.343592	-0.128870	1392	
0.803993	-0.212289	6162	
0.541787	-0.273291	8746	
0.250626	-0.224641	5766	
0.709563	0.462378	3687	
0.424482	-0.621548	6146	
0.544249	0.177576	6241	
0.688018	0.549752	6172	
0.265868	-0.411241	4323	
0.279995	0.406178	9042	
0.113846	-0.708775	7824	
0.255547	-0.069887	1866	
0.365204	0.245475	1366	
0.158054	-0.439405	1484	
0.794099	-0.399381	7259	
0.483249	-0.236819	9121	
0.154174	0.481494	4909	
0.507569	0.094526	5343	
0.681683	-0.302146	812	
0.826818	-0.211750	6126	
0.073310	0.267179	3145	
0.364884	0.786588	7203	
0.433055	0.696126	5198	
0.148619	0.497112	4894	
0.096155	0.668471	1320	
0.581000	0.333872	2718	
-0.142845	-0.983748	1849	
0.507082	-0.107869	8050	
0.812112	-0.251703	4886	
0.037857	0.188655	8109	
-0.698505	0.637914	5185	
0.514141	-0.161836	6294	
0.547988	0.300630	10057	
0.104858	-0.462165	2630	
0.313162	0.595441	8143	
0.832449	-0.491805	9124	
0.269469	0.435518	8820	
0.795343	0.391230	5935	
-0.052269	-0.901294	9592	
0.583108	-0.736282	868	
0.033575	0.830022	8707	
0.491901	0.305610	2149	
0.335431	-0.027658	5174	
0.110235	-0.824458	918	
0.734522	-0.307745	1723	
0.747179	0.487475	6073	
0.093864	0.360657	4768	
0.498171	0.597294	3871	
0.046748	0.562643	8419	
0.579075	0.137784	8436	
0.736584	0.475246	5397	
0.528475	0.433242	584	
0.139314	-0.958572	1822	
0.439170	0.448463	2563	
0.585544	-0.164314	5395	
0.446010	0.278542	9126	
0.415791	0.365171	6451	
-0.767141	0.508307	6834	
0.557492	0.379911	3827	
-0.287852	-0.896883	2534	
0.673957	0.262699	7703	
0.607333	-0.403619	4687	
0.227405	-0.324369	526	
0.146929	-0.698477	5549	
0.142549	-0.298695	2470	
0.309558	-0.939002	2532	
0.736262	-0.282151	9266	
0.429941	0.042089	5666	
0.221440	-0.774601	6510	
0.562414	0.654736	8234	
0.371211	-0.609761	3770	
-0.811047	0.505993	8563	
0.069513	0.387873	2375	
0.568060	0.548208	7337	
0.450646	0.162913	6058	
0.319473	0.062636	6068	
0.320740	0.527663	5462	
0.036428	-0.466966	6994	
0.793561	-0.058126	4985	
-0.943842	0.071286	8797	
0.744910	0.160594	3947	
0.178259	0.632826	2846	
0.531089	0.318567	9080	
0.695956	-0.092147	7810	
0.617825	0.131747	1394	
0.355981	-0.031324	1284	
0.387325	0.353656	7238	
0.192055	0.206424	8296	
0.151196	0.612706	2318	
0.601659	0.015729	2098	
0.375363	-0.589227	4231	
0.370715	0.541432	7458	
0.248935	0.209031	2680	
0.547437	-0.632479	5812	
0.890560	-0.171107	5319	
0.699144	0.193321	599	
0.831718	0.239856	6554	
0.248689	-0.617872	1767	
0.172176	-0.119783	2777	
0.510661	0.139947	9702	
0.532052	0.553736	4824	
0.171066	-0.208786	857	
0.709599	-0.512771	4851	
0.383982	0.682546	9378	
0.494160	0.379223	6079	
-0.188381	0.899327	693	
0.500972	-0.522315	3956	
0.681713	-0.183530	497	
0.128372	0.746435	1225	
0.084219	0.323446	2311	
0.140405	-0.514637	1771	
0.751261	0.165113	3947	
0.221501	0.194942	8676	
0.180388	-0.709737	2516	
0.475365	-0.738426	6764	
0.709018	-0.003348	6913	
0.349424	0.486760	9759	
0.724658	-0.202609	2716	
0.340244	-0.117677	8958	
0.089117	-0.546166	3420	
0.401288	-0.227619	3940	
0.577311	-0.593311	6199	
0.044629	-0.241580	9361	
0.512966	0.407207	594	
0.560219	-0.662486	647	
0.136624	-0.220733	8126	
-0.731448	0.559702	9729	
0.183763	0.712328	2223	
0.589410	-0.116550	8547	
0.576276	0.346534	2718	
0.074908	0.148029	3293	
0.378742	0.277241	1140	
0.125163	-0.736533	8651	
0.702833	0.384274	2284	
0.635630	0.004047	2780	
0.890994	-0.193393	6105	
0.252896	-0.593761	8562	
0.055635	-0.347464	827	
0.042632	-0.468095	1555	
0.224572	0.259290	7798	
0.695092	-0.517837	4851	
0.323721	0.153848	464	
0.368542	0.102800	3302	
0.465957	0.704541	7286	
0.478757	0.224853	8128	
0.377233	0.692138	9378	
0.423955	0.351126	6451	
0.429399	0.589564	5030	
0.288161	-0.460451	6907	
0.162848	-0.814604	2180	
0.867563	0.312673	9878	
0.514027	0.281024	8870	
0.259401	0.302730	6503	
0.324497	-0.061475	6471	
0.561114	0.247941	9799	
0.598577	0.156386	9612	
0.187317	-0.179826	7106	
0.380263	0.299977	4239	
0.846043	-0.327840	6072	
0.712199	-0.151454	749	
0.132878	0.927447	941	
0.568423	0.290951	770	
0.806409	-0.303231	5022	
0.589476	-0.045542	1074	
0.412049	-0.529002	3851	
0.241080	-0.387923	2749	
0.214370	0.328685	6749	
0.089274	0.613338	1689	
0.559863	-0.333549	9588	
0.360083	-0.600105	9635	
0.210105	-0.052006	9130	
0.176329	-0.636595	2601	
0.062230	0.634549	6201	
0.433896	0.623788	4596	
0.744482	0.574766	4284	
-0.743910	-0.564892	8539	
0.683186	-0.068490	5452	
0.223625	-0.548706	9726	
0.558110	-0.000105	7545	
0.352056	-0.017576	1941	
-0.983205	0.074185	4169	
0.221862	0.181982	8676	
0.855202	0.056775	6547	
0.416419	-0.141838	3951	
0.681735	0.375020	4585	
0.090874	-0.461522	2837	
0.468926	0.860196	3418	
0.425712	0.652623	3104	
0.577530	-0.740529	868	
0.253829	0.064022	2148	
0.418644	-0.033380	4663	
0.795365	0.352824	6856	
0.144905	-0.508593	1771	
0.081177	0.663714	1164	
0.718459	0.379620	3684	
0.135977	0.685590	602	
0.608599	-0.560595	4622	
0.056682	-0.307476	2894	
0.135724	0.242466	665	
0.731532	0.017248	5829	
0.093988	0.714552	5059	
0.417378	-0.716140	6814	
0.815089	-0.163328	5073	
0.205906	-0.425045	6879	
0.506969	-0.310286	7254	
0.223434	0.067423	8986	
0.352102	0.425041	5227	
0.310129	-0.106440	5607	
0.152323	0.289356	4834	
0.926839	0.202888	9779	
0.255381	0.924952	3151	
0.341991	0.146518	484	
0.514858	0.042394	431	
0.508657	-0.204943	8427	
0.078914	0.492251	3890	
0.610572	0.429432	6141	
-0.260477	-0.905257	3152	
0.694491	0.370903	4585	
-0.089900	-0.985190	3459	
0.640741	-0.199105	9663	
0.390862	0.107830	4273	
0.431916	0.794376	8722	
0.079147	0.759174	5332	
-0.844215	0.462712	9786	
0.305078	-0.233004	4372	
0.174852	-0.042880	6735	
0.210778	0.433366	613	
0.135876	-0.036273	3856	
0.823178	-0.195490	6126	
0.834972	-0.005168	6924	
0.124185	0.650263	8220	
0.443034	-0.364269	8478	
0.149098	0.347933	3535	
0.817361	-0.047637	6948	
0.006491	0.975600	1409	
0.706723	0.455836	3687	
-0.232495	-0.940491	8788	
0.187672	0.509657	9969	
0.335923	0.832066	6745	
0.188262	0.390569	7672	
0.272038	-0.726985	7540	
0.287280	-0.815282	9986	
0.201356	0.848999	8066	
0.059848	0.168270	4717	
0.790584	0.310979	5112	
0.552186	0.026179	4013	
0.842213	0.343384	5949	
0.581989	0.605681	6508	
0.668169	-0.564831	10107	
0.176182	-0.634312	2601	
0.313907	0.332348	4361	
0.422966	0.290937	7083	
0.685293	-0.000048	4329	
-0.824789	-0.462909	1592	
0.788332	0.077899	2546	
0.477699	-0.246218	3791	
0.233507	-0.206499	4532	
-0.315483	0.886155	1501	
0.046325	0.478291	1020	
0.325552	0.442866	2860	
0.648810	0.251943	5046	
0.195735	-0.528887	9353	
0.699595	0.143049	5840	
0.682196	0.389719	2284	
0.358901	-0.357562	3000	
0.180550	-0.006723	2251	
0.748247	-0.150506	2007	
0.118353	0.229706	7427	
0.878974	0.150131	7652	
0.544622	-0.351531	10117	
-0.457139	0.808919	8871	
0.122412	-0.320489	6721	
0.740964	0.150902	845	
0.776196	-0.459718	7522	
0.278146	0.220433	6353	
0.686566	-0.680339	7608	
0.336434	0.602816	3608	
0.525641	0.324594	9080	
0.276176	-0.732919	7540	
0.607242	0.077875	5515	
0.387804	-0.653710	6556	
0.262745	0.172444	3078	
0.091411	-0.866734	2454	
0.255463	-0.681984	5984	
0.034593	-0.699692	6930	
0.865461	0.368672	680	
0.309495	0.363104	1266	
0.119194	-0.645114	3709	
-0.277225	-0.946615	2195	
0.112565	0.808298	2018	
0.730877	0.416139	4657	
0.530482	-0.383888	7760	
0.043698	0.769015	685	
0.380477	-0.448926	8057	
-0.946681	0.049254	9166	
0.494745	0.712940	8141	
0.193235	-0.092865	1653	
0.316277	0.477800	5224	
0.723148	-0.001484	6913	
0.703417	-0.592303	7566	
0.362044	-0.722472	5180	
-0.820409	-0.447672	1312	
0.107709	0.132063	8103	
0.254197	0.251622	9224	
0.551174	0.393629	2278	
0.382613	0.576497	5371	
0.636689	-0.486709	1796	
0.511609	0.539847	4065	
0.317788	-0.795361	8258	
0.148642	0.062715	1868	
0.034206	0.844417	8935	
-0.856155	-0.488263	3997	
-0.898719	-0.295643	10073	
0.493800	-0.061948	3440	
0.827556	-0.064485	7616	
0.868618	-0.016288	4962	
0.205030	0.133461	6482	
0.278211	0.021250	1058	
0.259762	-0.671030	2992	
0.125573	-0.653765	6486	
0.429467	-0.296943	4730	
-0.141125	-0.881113	2752	
0.333465	0.823818	6745	
0.653256	0.276698	7839	
0.120983	-0.216094	4529	
0.290736	-0.589610	9086	
0.187833	-0.920466	2116	
0.050317	0.131414	451	
0.729188	0.402759	3684	
0.171427	0.821183	6155	
-0.901015	0.323731	2006	
0.199481	-0.232670	2754	
-0.860733	0.392232	1445	
0.403210	0.105173	4273	
0.762242	-0.355489	5041	
-0.317017	0.851912	2279	
0.504270	-0.584490	5679	
0.485504	0.724374	8141	
0.215651	-0.052948	9130	
0.323869	-0.507002	4094	
0.610100	-0.497965	1588	
0.642936	-0.135543	5893	
0.433627	-0.686309	7692	
-0.668675	0.626814	8997	
0.639715	0.059766	3598	
0.125627	0.499196	2583	
0.042485	-0.490292	439	
-0.847500	0.456706	9786	
0.282755	-0.147031	3309	
0.706179	0.050004	7499	
0.296659	-0.190444	554	
0.649000	-0.314552	7385	
0.277705	0.160076	4291	
0.290169	-0.787818	9372	
-0.918218	0.079877	514	
-0.056491	-0.889362	9516	
0.065884	0.101835	1030	
0.044553	0.244513	9669	
0.636645	-0.241489	8769	
0.608045	-0.502085	1588	
0.407839	-0.504127	3904	
0.480739	0.722000	8141	
0.268623	0.054306	3199	
0.852983	-0.052563	7063	
-0.833168	-0.532698	1647	
0.290508	0.532312	1361	
0.226889	-0.789682	8194	
0.205571	0.914468	531	
0.152577	0.293619	4834	
-0.947124	-0.173702	9883	
0.416864	0.636053	3067	
0.035956	0.517875	7281	
0.624022	-0.120787	4275	
-0.668733	0.632093	8997	
0.517902	-0.203422	8427	
0.425623	0.189304	7187	
0.080934	-0.527002	2655	
0.177006	0.252028	4488	
0.065827	0.720056	8522	
0.122691	0.193330	8772	
0.446576	-0.741923	8489	
0.441694	0.458441	4251	
0.840227	0.212196	6295	
0.248237	-0.827306	8536	
0.276431	-0.277417	2566	
0.143149	0.142412	2141	
0.684833	-0.100822	7994	
0.456246	0.297327	10087	
0.450309	0.257362	8264	
0.154309	0.712526	2724	
0.206161	0.565297	604	
0.821733	0.323134	7291	
0.304478	0.745977	621	
0.252994	-0.453826	5335	
0.632610	0.547079	9458	
0.682764	0.066572	5819	
0.034935	-0.639789	8890	
0.665873	-0.517376	3392	
0.432554	-0.191626	6188	
0.535181	0.277953	5755	
0.116850	-0.342374	5640	
0.404825	-0.655801	4934	
0.697303	-0.096289	7810	
0.268676	-0.072998	1172	
0.734989	-0.273327	9266	
0.218556	0.550666	3073	
0.137711	0.596955	8046	
0.363719	-0.057893	1118	
0.190563	0.299736	8075	
0.622298	0.233512	9629	
0.085288	0.012633	4691	
-0.850449	0.494597	7863	
0.805742	-0.303253	5022	
-0.926085	-0.122888	417	
0.821380	0.311329	6866	
0.081332	-0.103182	2938	
0.733370	-0.149192	1605	
0.887274	0.208805	6840	
-0.986194	0.039137	7160	
0.871790	0.177536	7652	
0.226292	0.149245	2192	
-0.407101	0.870323	4395	
0.217409	-0.491129	8188	
0.310873	-0.787619	8258	
0.296594	0.541395	4285	
0.536592	0.496296	3458	
0.234344	-0.043387	1594	
0.294318	0.739463	569	
0.684105	0.378443	4585	
0.494587	-0.444044	9144	
0.621847	-0.085094	2175	
0.568465	-0.145625	3303	
0.625781	-0.463291	8423	
0.592618	0.480805	8568	
0.506544	0.243306	5103	
0.230351	0.751548	10009	
0.381834	0.466789	8107	
0.514790	-0.366065	9841	
0.027027	0.910563	783	
0.119406	-0.292105	3320	
0.327010	0.353144	1148	
0.507809	-0.298272	5859	
0.507333	0.449401	936	
0.378090	0.675960	8572	
0.102271	0.432105	7423	
-0.652177	0.704603	9639	
0.088959	-0.521595	1708	
0.281157	-0.841280	2334	
0.315484	0.203962	802	
0.467365	0.133040	6352	
0.385406	-0.291749	4571	
0.640878	-0.238875	8769	
0.132992	0.230150	665	
0.044035	-0.809461	919	
0.328543	-0.819171	5178	
-0.493480	0.848803	2463	
0.410369	-0.734627	7804	
0.558517	0.084609	7312	
0.218481	0.843681	6931	
0.601112	0.606875	5200	
-0.040511	0.981079	10051	
0.572310	0.082695	3576	
0.082706	-0.929925	9258	
0.552639	0.165710	6606	
0.387017	-0.279952	3749	
0.132503	-0.201850	1794	
0.329076	-0.100259	6269	
0.290692	-0.562176	3091	
0.701006	-0.146295	915	
0.298847	0.829899	8283	
0.058801	-0.969448	866	
0.767149	0.396302	5183	
0.283290	-0.118570	2523	
0.333411	-0.587442	9476	
0.388603	-0.719569	7610	
-0.531936	0.779605	1008	
0.926077	0.291765	5582	
0.351383	0.512207	1061	
0.076738	0.691107	2339	
0.787388	0.164250	3799	
0.149975	0.232641	1330	
0.589458	0.042822	1753	
-0.252987	0.925390	9057	
0.167912	-0.250280	883	
0.072989	0.177145	2539	
0.669776	0.216335	7722	
0.799572	-0.065846	4985	
0.416781	0.219773	7071	
