time = 0.001	Re = 1	rotation = 0
0.612747	0.741755	9506	
0.526861	-0.011219	1883	
0.618808	0.308891	4562	
0.223844	0.866877	8586	
0.046705	0.816742	9872	
0.263077	-0.751413	7820	
0.546001	-0.060330	8135	
0.169907	0.361261	5039	
0.285148	-0.404817	6845	
0.700753	0.287007	1828	
0.536972	-0.484697	3937	
0.652723	-0.736461	465	
0.448179	-0.438454	4820	
0.706971	-0.377684	3493	
0.805241	0.387162	798	
0.038860	0.564236	7911	
0.706666	-0.426609	5501	
0.466843	-0.600600	3886	
0.199385	-0.815347	7430	
0.139660	-0.989095	1848	
0.082937	-0.546030	2647	
0.432337	0.535515	2910	
0.228235	0.701100	7624	
0.649457	0.389693	5394	
0.579199	0.053524	3919	
0.257160	-0.634869	9170	
0.382235	-0.810817	8974	
0.317933	0.492690	5506	
0.594496	0.083055	5515	
0.725524	-0.140859	749	
0.570262	-0.102909	9574	
0.147137	0.043522	1006	
0.179018	0.138619	4536	
0.635844	-0.284371	6183	
0.544837	-0.544085	6997	
0.430028	0.510634	4708	
0.352575	0.625556	639	
0.018855	0.948499	623	
0.070121	0.376143	6060	
-0.321547	-0.864256	8373	
0.086486	-0.213486	4080	
0.430838	0.043873	6190	
0.190887	-0.659024	9023	
-0.872705	-0.432587	7127	
-0.833042	0.550216	1037	
-0.611549	0.722105	528	
0.371646	-0.912317	5274	
0.356596	-0.612974	9915	
0.327257	0.538623	8581	
0.435115	-0.014228	7240	
0.166975	0.481148	7487	
0.672187	0.694987	8352	
-0.626297	0.670684	5879	
0.832891	0.086990	5717	
0.910279	-0.262431	1326	
0.593095	-0.024525	978	
0.586274	0.381872	4587	
0.754838	0.321008	3664	
0.074639	-0.208896	1571	
-0.065429	-0.996958	1963	
0.583837	-0.004697	978	
0.962848	0.011905	7895	
0.032137	0.902211	8019	
0.621145	0.003716	2502	
-0.607707	-0.702382	8684	
0.839182	0.384924	798	
0.865739	-0.270224	9748	
0.391284	0.088627	3029	
0.620443	-0.369323	4219	
0.406865	0.564749	3094	
0.931214	0.068800	1516	
0.203688	0.084037	9388	
0.388474	0.444979	1995	
0.667709	-0.008014	3718	
0.904417	0.015799	7773	
0.438848	0.573530	5030	
0.185406	0.443935	6829	
0.285206	0.777461	9791	
0.735731	-0.112261	4367	
0.085149	0.521335	8667	
0.304819	-0.443874	5009	
0.447116	-0.092611	7632	
0.492405	0.044132	1858	
-0.015691	0.947569	10075	
0.204871	-0.558182	6706	
0.777665	-0.250812	9172	
0.379710	0.632732	1121	
0.095551	0.301925	5694	
0.658503	-0.559401	10107	
0.735108	0.097261	8589	
0.193135	-0.328108	3594	
0.362084	0.180093	2871	
0.845255	-0.138743	7024	
0.618247	0.157209	2492	
0.527997	-0.701380	5507	
0.326871	0.349046	1148	
0.559757	0.157660	7516	
0.408326	0.143646	4539	
0.177474	-0.097012	3941	
-0.697441	0.639536	5185	
0.143981	-0.342230	3033	
0.346711	0.400708	4209	
0.262972	-0.324093	4426	
0.489213	-0.387674	5572	
0.783449	-0.420880	7436	
0.082097	0.111479	2892	
0.846732	-0.292073	5190	
0.199657	-0.070376	3379	
0.575040	-0.728717	8474	
0.368374	0.015863	3082	
0.553804	-0.387232	7528	
0.133752	-0.134241	9832	
0.927092	-0.193458	5818	
0.401174	-0.419947	4360	
0.536755	-0.028811	4771	
0.137882	0.275043	2802	
0.911116	0.379790	4152	
0.172618	-0.386468	4058	
0.123414	0.637041	8276	
0.367774	-0.290199	3201	
0.352531	-0.670842	4569	
0.553496	-0.103900	6650	
0.843837	-0.220886	4740	
0.522091	0.633239	6903	
0.544806	0.495018	3458	
0.530044	-0.618860	5964	
0.749308	-0.604108	10098	
0.241003	-0.623307	1767	
0.147841	0.406101	3987	
-0.486367	0.785708	6385	
0.206659	0.053013	7735	
0.315388	-0.434840	460	
0.428485	0.647760	3067	
0.814723	0.030767	5899	
0.472302	-0.110201	7382	
0.500268	-0.369480	6359	
0.776393	0.145248	7653	
0.424510	0.618964	1631	
0.371694	0.111206	3302	
0.280938	-0.569229	8868	
0.182116	-0.420388	5086	
0.372554	0.511662	5349	
0.280474	0.588996	4373	
0.351097	-0.091139	1443	
0.236446	0.929801	1105	
0.771177	-0.307252	4602	
0.139958	-0.354791	8215	
0.632632	-0.343263	5422	
0.091408	-0.863135	2454	
0.139935	-0.170265	10114	
0.609424	-0.415122	6951	
0.411736	0.615890	1404	
0.464184	0.017755	8038	
0.714544	-0.463176	5544	
0.886290	-0.208045	9794	
-0.253185	-0.865733	7832	
0.265102	0.548025	7919	
0.540010	0.071160	1776	
0.467761	-0.011516	1382	
-0.939570	0.060831	8797	
0.873703	-0.095396	2344	
0.096715	0.513400	7698	
0.207452	-0.907153	764	
0.725878	-0.336422	4623	
0.809904	0.201670	4932	
0.181299	-0.722910	1702	
0.647462	-0.529821	8607	
0.487784	-0.042443	3376	
0.859523	-0.336926	9907	
0.077201	-0.134892	1133	
0.660021	-0.285922	4630	
0.601690	-0.252101	5193	
-0.149933	0.885823	9975	
0.400727	-0.262961	5657	
0.511862	-0.148451	6888	
0.355011	0.418815	5227	
0.087900	-0.254049	836	
0.463116	0.299237	10087	
0.109356	-0.685013	3364	
-0.872667	-0.293345	9855	
0.372297	-0.077686	2321	
0.253138	0.047643	535	
0.082274	0.941704	420	
0.342544	-0.398687	5305	
0.065340	0.772500	8138	
0.123687	0.826022	8002	
0.225760	0.461096	8097	
0.382161	-0.801539	8974	
0.375886	-0.398343	4865	
0.083632	0.330673	3190	
0.226112	0.682654	7624	
0.717759	-0.146953	749	
0.473267	0.769722	6944	
0.686613	0.322217	2943	
0.104040	0.027763	1359	
0.089598	-0.047632	1943	
0.246924	-0.031140	3129	
0.061639	0.513116	3610	
0.506664	0.420421	594	
0.215237	0.461520	4672	
0.230673	-0.073844	7094	
0.229059	-0.815257	8696	
-0.899158	0.198636	6039	
0.714381	0.112341	8221	
0.638339	0.148673	2710	
0.278191	0.536454	2027	
0.689815	0.485552	3696	
0.266578	0.693574	6732	
0.221608	0.893401	8682	
0.868813	-0.155076	7115	
0.692604	-0.352959	5402	
0.529683	-0.606147	7173	
0.667290	-0.262721	6862	
-0.214044	0.872211	7321	
0.204287	0.515940	9216	
0.513650	0.790413	546	
0.361177	0.039310	4938	
0.297397	-0.842974	5122	
0.121782	0.220911	7427	
0.218113	-0.873042	9138	
0.735828	0.367819	3817	
0.983173	0.106721	7974	
0.612232	0.311335	4562	
0.146070	-0.695765	5549	
0.238436	-0.625775	9673	
0.080816	0.096423	1108	
-0.114157	0.881929	9017	
0.861001	0.285993	8198	
0.654952	0.313726	7353	
0.744686	0.286439	1770	
0.047996	0.595083	1887	
0.245534	0.851753	7831	
0.164864	0.803309	3899	
0.858819	0.496348	3998	
0.734036	0.671434	3868	
0.680110	0.020710	4146	
0.203395	0.310235	4302	
0.285035	0.851237	759	
0.041856	-0.649984	8807	
0.708659	-0.076687	1894	
-0.041432	-0.897892	9520	
0.549243	-0.196571	9566	
0.217874	0.151137	720	
-0.399489	-0.835031	501	
0.412853	0.320444	7265	
0.914936	-0.181378	8166	
0.381515	0.723649	3936	
0.257859	-0.895981	9034	
0.237915	-0.352671	500	
0.639542	-0.019638	3088	
0.594055	0.672250	8285	
0.488036	0.209446	3815	
0.853207	-0.222733	4740	
0.662242	0.354863	5089	
0.705134	0.016263	7139	
0.630454	0.114042	2328	
0.591662	0.796723	7182	
-0.565720	-0.824123	3621	
0.227675	0.486082	4174	
0.225474	0.893854	8682	
0.555484	0.514955	5392	
0.258898	-0.461066	6487	
0.122741	-0.805627	9418	
0.155300	0.128788	3192	
0.616484	0.405347	7145	
-0.280254	0.859636	409	
0.444048	-0.726282	6852	
0.740083	0.051041	1480	
-0.820979	-0.518320	1647	
0.090182	-0.081731	2876	
0.072100	-0.273179	5527	
0.251351	-0.424578	5768	
0.257663	0.377475	5124	
0.736157	-0.457260	5544	
0.240002	-0.721956	6170	
0.615925	0.671769	8285	
0.151603	0.818102	4950	
0.815388	-0.105857	5552	
0.223800	-0.724684	3906	
0.136379	-0.818214	1598	
0.333828	0.793376	5976	
0.196033	-0.400796	7348	
0.870163	0.262431	8088	
0.131567	-0.866953	7618	
-0.556042	0.748060	953	
0.232690	-0.848174	7720	
0.355378	0.092263	3475	
0.599212	-0.125026	3625	
0.427645	0.176088	7187	
-0.628999	-0.754271	3859	
0.643095	-0.145711	1945	
0.238872	-0.490055	7138	
0.602073	0.007775	2098	
0.703101	0.476613	2870	
0.017423	0.898665	9213	
0.193667	0.782373	8766	
0.876391	0.356312	1228	
0.296898	-0.561777	4180	
0.289014	-0.565002	8966	
0.175894	0.252885	4488	
0.157700	-0.006353	3262	
0.180459	-0.773429	2460	
-0.735255	-0.553046	8539	
0.312039	-0.435586	460	
0.707306	0.257771	740	
0.100929	0.395062	5825	
0.414457	-0.158079	2230	
0.536927	0.561868	4824	
0.801968	0.070505	2546	
0.115767	-0.593338	4008	
0.297875	-0.531533	2756	
0.426663	0.747980	6441	
0.526247	0.810624	546	
0.281937	-0.269157	2566	
0.041862	-0.566353	4418	
0.361237	0.693477	9631	
0.434243	0.042855	6190	
0.462074	-0.346304	8366	
0.412954	0.765864	6811	
0.587314	-0.024645	1033	
0.435086	-0.356597	9015	
0.751004	-0.112674	4367	
0.149208	0.043199	1006	
0.169013	0.782079	4109	
0.094394	-0.157213	3143	
0.190353	-0.265024	2004	
0.905656	-0.009748	6713	
0.149702	-0.865200	8356	
0.208862	-0.594398	7415	
0.174881	0.581320	3372	
0.027616	-0.837653	8999	
0.783174	-0.070615	4985	
0.047868	0.927472	9054	
0.364251	0.898757	3518	
0.450413	0.849292	3924	
0.840579	0.009874	5867	
0.369264	0.010524	3082	
0.413552	-0.499204	3904	
0.340588	-0.583021	10129	
0.262639	-0.667322	2992	
0.452178	0.827588	6962	
0.402461	-0.475308	8639	
0.077638	-0.210799	4080	
0.047816	-0.402563	754	
0.315231	-0.822736	3660	
0.241473	0.519413	5346	
0.844007	-0.336805	6072	
0.349879	0.367029	8570	
0.666912	0.611079	5435	
0.521635	-0.023372	4860	
0.542260	0.237797	7101	
0.626897	0.234970	9629	
0.631619	0.024164	1959	
0.451398	0.243611	9247	
0.776688	0.239110	2285	
0.737803	-0.354552	3757	
0.649390	-0.068511	3271	
0.086001	0.823573	1906	
0.048067	0.593980	1887	
0.208307	-0.113517	3208	
0.402678	-0.250511	5322	
0.388687	-0.824780	8488	
0.528589	-0.118125	9541	
0.178603	0.074150	5243	
0.560787	0.415110	3542	
0.671385	-0.434881	8176	
0.166654	0.430549	6117	
0.054027	-0.858128	1396	
0.528835	-0.608341	7173	
0.614961	-0.252467	5816	
0.072192	-0.469104	1895	
0.425822	-0.642738	877	
0.383613	0.671301	9378	
0.407944	0.756496	6811	
0.582191	0.489351	8568	
0.120854	-0.712232	8749	
0.278082	-0.271602	2566	
0.312509	-0.907730	5708	
0.341195	-0.566223	9549	
0.491216	-0.043893	3376	
0.452543	0.767088	6420	
0.340126	0.216727	826	
0.556389	-0.587997	6602	
0.496352	-0.127013	9249	
0.257523	-0.044569	4760	
0.848706	0.082482	5717	
0.324311	-0.476789	3498	
0.604702	0.201187	1291	
0.503697	0.711812	8149	
0.272750	-0.182007	8452	
0.302600	0.621476	9961	
0.903647	-0.030887	6569	
0.253616	0.109520	3321	
0.399376	0.511833	2187	
0.154417	-0.678854	7673	
0.873790	0.171676	7652	
0.467729	0.009618	8038	
0.163681	0.222044	4479	
0.542149	0.239157	7101	
0.493037	-0.445828	9144	
0.648228	-0.541653	8607	
0.076308	-0.841684	7471	
0.168590	0.745960	2062	
0.669153	0.518671	4035	
0.159795	0.201042	2240	
0.116680	-0.090620	7290	
0.704949	0.127187	9073	
0.934538	0.337598	6589	
0.504103	0.098317	5343	
0.606212	-0.579087	4814	
0.036142	0.482067	7099	
0.941998	0.099863	1338	
0.501854	0.036857	435	
0.659476	0.207660	4433	
0.858445	-0.292849	5190	
0.479483	0.636453	4800	
-0.774608	0.578407	8629	
0.291009	0.633584	7647	
0.546156	0.687412	6686	
-0.281905	-0.860507	760	
-0.902840	-0.266582	8228	
0.033134	-0.795326	8514	
0.601413	0.326374	4582	
0.328923	0.306607	2156	
0.100380	0.804168	1761	
0.475186	-0.567734	2432	
0.229344	0.811004	1993	
0.091469	-0.477836	2857	
0.769726	0.268769	2133	
0.055647	-0.862327	1396	
0.623239	0.115851	2328	
0.692692	0.534934	6172	
0.710975	0.223504	778	
0.113273	0.962501	1272	
0.616422	0.414284	7145	
0.546392	-0.098392	6166	
0.530309	0.410724	9510	
0.530860	0.471151	4184	
-0.418470	0.811379	9447	
0.708239	0.172502	963	
-0.283601	0.898354	9427	
0.728559	-0.094244	1852	
0.449652	-0.413108	4038	
0.231679	-0.217594	3679	
0.393849	-0.782200	6708	
0.133450	-0.696733	4486	
0.529473	0.833569	8412	
0.488481	-0.544913	1748	
0.443310	0.327631	9150	
0.324325	-0.784802	4610	
0.609660	0.615051	5472	
0.317916	-0.399450	9381	
0.936553	-0.196104	5818	
0.062399	-0.753271	1932	
0.802696	0.137802	3627	
0.494464	0.368002	6079	
0.311829	0.375558	724	
0.454142	0.626640	3895	
0.039081	-0.155498	5757	
0.601532	-0.481182	7077	
0.660988	0.676212	8352	
0.701125	-0.278954	9537	
0.178038	0.545024	10004	
0.651377	0.243349	4440	
0.598126	-0.280358	3994	
0.650647	0.027366	3452	
0.351380	0.311876	470	
0.479641	0.518111	1777	
0.196707	0.124670	6482	
0.158431	0.352238	3535	
0.603703	0.009867	2098	
0.327667	-0.362456	9395	
0.571175	0.530506	7447	
0.242281	0.381454	5124	
0.344294	-0.710383	2728	
0.103809	0.604664	3636	
0.708526	-0.161468	487	
0.866385	-0.008717	5908	
0.241915	-0.470662	5476	
0.160720	-0.361533	5143	
0.558019	0.254292	10069	
0.780328	0.192026	2381	
0.162762	-0.423220	3515	
0.750957	-0.452576	7059	
0.644565	0.526515	8594	
0.643221	0.314965	7353	
0.904147	0.234426	9608	
0.387349	-0.396392	8241	
0.557709	-0.323382	9588	
0.135140	0.280747	2802	
0.077170	-0.642206	9373	
0.196278	-0.812731	5484	
0.703577	-0.292251	1268	
0.218380	0.260263	7798	
0.223622	-0.779297	7456	
0.849498	-0.269722	8638	
0.634740	-0.253975	9711	
0.490676	0.580918	3871	
0.537480	-0.441021	1686	
0.336259	0.225589	1142	
0.382933	0.810950	7293	
0.398674	0.110655	5053	
0.347748	-0.682567	2748	
0.045135	0.190396	4163	
0.679915	0.267375	1828	
0.589351	-0.638862	6893	
0.123674	-0.695635	7392	
-0.219622	0.875638	9137	
0.175792	0.623326	5156	
0.561359	-0.063092	7837	
0.707326	0.136150	5840	
0.573061	-0.706031	2607	
0.431248	0.511504	4708	
0.850183	-0.298469	5190	
0.797995	-0.130426	4967	
0.619800	-0.073049	2471	
0.088303	0.235987	4203	
0.248505	-0.426732	5768	
0.055734	0.370381	1181	
0.070232	-0.020594	2080	
0.220799	0.350362	3875	
0.614574	-0.605787	6034	
0.322339	0.459246	2860	
0.374569	0.421506	6566	
0.610466	0.602220	5450	
0.550307	0.340979	1900	
0.627773	0.550756	9458	
0.535227	0.456732	4184	
0.694582	0.394614	2284	
0.292060	-0.195585	554	
0.899417	0.059484	7437	
0.832896	-0.396237	8631	
0.614941	0.280727	4454	
0.256361	0.508975	5346	
0.317949	0.265848	6616	
0.648580	0.177836	4387	
0.645426	0.078239	2518	
0.181683	-0.300619	3957	
0.442747	0.516992	4708	
0.099925	0.570677	2649	
0.568258	-0.366303	3436	
0.521104	-0.786734	1179	
0.674106	0.161529	4926	
0.661283	-0.542432	9596	
0.579550	-0.006643	1033	
0.364540	-0.287616	3201	
0.246757	-0.226187	4394	
0.212170	0.388626	8319	
0.099234	-0.222323	1981	
0.483244	-0.230358	9121	
0.317261	-0.374532	9696	
0.208915	-0.081670	4507	
0.186803	-0.724617	1702	
0.062667	-0.551381	7537	
0.713990	0.391194	2436	
0.076263	-0.931406	9258	
-0.305805	0.873788	1411	
0.607740	-0.232222	5774	
0.224323	-0.445951	1489	
0.567471	0.088221	4777	
0.347026	0.323703	590	
0.634845	-0.752357	3862	
0.218748	0.245921	9452	
0.795211	-0.313722	5056	
0.414857	0.186786	6135	
0.781359	-0.108377	3925	
0.655797	0.626629	6091	
-0.870914	-0.447611	6537	
0.707173	0.426103	3652	
-0.904110	-0.262001	8228	
0.246144	0.234878	4120	
0.422210	0.282159	7083	
0.843228	0.219633	6295	
0.173700	-0.794227	2594	
0.089946	-0.260087	836	
0.806445	-0.140131	4967	
0.144874	0.307633	1264	
0.363343	-0.676667	3076	
0.055673	0.424448	1112	
0.136661	-0.229063	5771	
0.641889	-0.299055	7397	
0.117362	-0.067838	1434	
0.292632	-0.722206	7144	
0.582755	-0.565578	4817	
0.206640	-0.395411	7946	
0.469649	-0.110157	7382	
0.221171	0.112097	3550	
0.456422	0.577604	2886	
0.305639	0.205643	7367	
0.167414	-0.033704	2670	
-0.558736	-0.765428	1097	
-0.202503	-0.937375	1012	
0.345383	0.458807	4352	
0.537272	0.197128	5742	
0.491090	0.003404	1662	
0.077784	-0.498434	407	
0.772372	0.035971	4068	
-0.289689	0.897479	5707	
0.785423	-0.129971	2521	
0.830305	0.536139	1648	
0.551020	-0.246496	1350	
0.404308	0.411517	4935	
0.077577	-0.148295	2295	
0.089742	-0.196723	3118	
0.873588	-0.404687	7510	
0.308618	0.075250	7208	
0.161065	-0.299794	3894	
0.209354	0.492114	7936	
0.109916	-0.639852	3123	
0.615950	-0.561890	4622	
0.678291	-0.470315	1787	
0.139095	0.174941	855	
0.421657	-0.086019	5426	
0.166697	0.019095	2226	
0.623084	-0.504026	1588	
-0.348267	-0.908163	3047	
0.846605	0.033786	6598	
0.460446	0.853879	4364	
0.188802	0.467381	1234	
0.087796	-0.101201	2725	
0.190499	0.331555	6670	
0.235614	-0.667938	1236	
0.887741	-0.129137	2083	
0.109275	0.114832	4631	
0.487215	0.766813	6944	
0.844175	-0.110507	6008	
0.568475	0.116328	8418	
0.097402	0.283817	6181	
0.792956	0.312410	5112	
0.728815	-0.487776	5568	
0.186270	-0.723148	1702	
0.341932	0.583215	10079	
0.503853	0.452238	936	
0.634046	-0.193463	7543	
0.222063	0.911073	531	
0.668185	-0.398472	6271	
0.462275	0.007446	7079	
0.238712	-0.092415	8613	
0.869980	-0.372824	8678	
0.679979	-0.610667	9936	
0.412282	0.614879	1404	
0.713656	-0.030800	5887	
0.196075	-0.534183	8577	
0.689501	-0.171718	487	
0.789473	-0.104323	3925	
0.359031	-0.023535	3268	
0.168893	-0.231489	995	
0.558840	-0.450330	2500	
0.113274	-0.400378	577	
0.559746	0.683225	8437	
0.472484	-0.224778	8335	
0.735755	0.573555	8737	
0.185923	-0.833496	7880	
0.696688	-0.272905	9537	
0.150618	0.820320	4950	
0.272617	0.466389	7906	
-0.610990	0.748685	5097	
0.540145	0.590883	4796	
0.648655	0.254620	5046	
0.237025	-0.682798	9088	
0.626108	0.029501	1959	
0.300634	-0.509955	1304	
0.254628	0.381095	5124	
0.050912	-0.248715	9906	
0.235563	-0.574568	8101	
0.037438	-0.360816	8618	
-0.089455	-0.927394	9900	
0.343658	0.600272	1390	
0.768270	-0.470402	5932	
0.884461	0.435464	7128	
0.118819	0.112154	5297	
0.845681	-0.025396	5017	
0.456612	-0.240904	2049	
0.043206	-0.690633	9349	
0.366823	-0.145170	1834	
0.698939	0.639417	7324	
0.388474	0.763351	5729	
0.186563	-0.209225	558	
0.412159	0.630590	2758	
0.634751	-0.288326	6183	
0.331456	-0.846179	2708	
0.265523	-0.679715	2992	
-0.208675	0.897276	763	
0.091564	-0.666563	2233	
0.248357	0.443460	5204	
0.710101	0.183400	631	
0.616163	0.497257	658	
0.388760	-0.601921	3770	
0.756595	0.229796	3975	
0.652118	-0.597245	9484	
0.132064	-0.400395	4390	
0.033572	-0.774393	8432	
0.948727	-0.262485	4025	
0.361102	0.869337	1270	
0.498608	0.158871	6287	
0.634346	-0.513289	1796	
0.838645	-0.223732	4740	
0.206858	0.100582	9466	
0.269274	0.263616	9804	
0.240526	-0.546263	9726	
0.647922	-0.619337	6012	
0.419941	0.010089	7261	
-0.465900	-0.787288	5491	
0.110101	0.250796	7495	
0.725854	-0.042924	6659	
0.129422	-0.814485	1598	
0.279201	-0.367148	5272	
-0.741389	0.590130	10097	
0.044093	0.683416	6819	
0.834600	-0.078223	7418	
0.129758	0.375985	5489	
0.956966	-0.043120	9165	
0.197810	-0.270490	1629	
0.839041	0.436641	1311	
0.419970	0.398840	7583	
0.504513	-0.643216	9390	
0.021919	0.916336	1711	
0.347892	-0.520451	6953	
0.291920	0.791809	398	
0.215950	-0.051077	9130	
0.317784	-0.222923	496	
0.386413	-0.564241	2729	
0.576248	-0.192791	6267	
0.289666	-0.659182	5944	
-0.799663	0.451129	8955	
0.639551	-0.052454	3719	
0.148398	0.006679	966	
0.064614	-0.041497	7214	
0.876230	-0.398964	7510	
0.282866	0.116838	5044	
0.655504	-0.219947	2077	
0.298408	0.103760	7517	
0.494472	-0.388119	8404	
0.269419	0.404726	7530	
0.435507	-0.747833	8489	
-0.727210	0.563308	9729	
-0.012761	-0.908231	9946	
0.192666	0.863817	8785	
0.040746	0.734314	8177	
0.532546	-0.280510	8746	
0.384151	-0.567059	2729	
0.370731	-0.244069	4188	
0.362457	0.772573	3401	
0.259595	0.271018	9693	
0.735647	-0.425569	7232	
0.934600	-0.319220	8699	
0.380870	0.667224	8572	
0.439535	-0.751499	8489	
0.438416	-0.834482	1791	
0.168085	-0.025845	2847	
0.933233	0.237164	9356	
0.695610	0.428756	3722	
0.033811	0.830435	8707	
0.575713	-0.138957	3303	
-0.169046	0.882032	9503	
0.497698	-0.010743	1428	
0.469617	0.416640	4951	
0.087804	0.826313	1906	
0.186033	0.093234	6505	
0.070453	-0.401643	2606	
0.115634	-0.412157	577	
0.612652	-0.627287	5763	
0.626509	0.406167	7145	
0.866930	-0.023789	4962	
0.860747	0.264602	8088	
0.283989	-0.022526	2774	
0.136090	-0.311260	5487	
0.594615	-0.260219	9421	
0.552528	0.395085	2278	
0.526914	0.399506	9510	
0.154629	0.458739	3891	
0.207152	0.608331	710	
0.708457	0.522182	5667	
0.401688	0.733242	3382	
0.257973	-0.258028	4162	
0.829732	0.170261	4884	
0.657950	-0.153894	2117	
0.037481	-0.312935	9189	
0.423180	-0.693262	6646	
0.428880	0.121795	7235	
0.636288	0.235528	4440	
0.307521	-0.826918	5122	
0.301662	-0.534298	2756	
0.596307	-0.286780	3994	
0.265138	0.147921	2361	
0.493836	-0.532746	3956	
0.223098	0.635149	3264	
0.149565	0.232332	1330	
0.359711	0.288752	2982	
0.193473	0.234311	5946	
0.691313	0.034775	7499	
0.075595	0.858197	3167	
0.321492	-0.927544	2600	
0.655711	-0.547674	9596	
-0.045536	0.927991	9853	
0.796185	0.369589	7075	
0.613549	0.672102	8285	
0.563861	-0.414602	1864	
0.091418	0.190943	5187	
0.637600	-0.751286	3862	
0.625435	0.624213	5472	
0.222381	0.224997	9270	
0.465955	-0.840486	2094	
0.219299	-0.407742	1604	
0.486974	-0.722135	6764	
0.401928	0.661710	9376	
0.754286	0.184963	2243	
0.233898	0.049070	5930	
0.397209	0.731803	3382	
0.784399	-0.111288	3925	
0.423777	-0.263931	7998	
0.586070	-0.105161	8547	
0.542151	-0.046839	8135	
0.405774	-0.539892	3017	
0.787121	0.070606	3782	
0.590094	0.291964	3570	
0.224775	0.745181	8491	
0.538712	0.524797	4669	
0.457994	-0.191328	5628	
0.149641	0.878796	5439	
0.192707	-0.837362	7880	
0.372670	0.587814	4702	
0.472947	-0.097092	1216	
0.699461	0.265736	740	
0.639226	0.527736	8594	
0.105761	-0.300587	3324	
0.756121	-0.591737	8630	
0.416197	0.796887	8598	
0.089213	0.592791	1617	
0.317667	0.495460	5506	
0.506754	0.327837	8495	
0.383302	0.048115	3031	
0.533815	-0.287007	9677	
0.131608	-0.269139	3142	
0.050693	-0.191058	595	
0.439269	0.776349	6420	
-0.115212	-0.973099	1271	
0.331716	-0.752792	3462	
0.589056	0.136237	8436	
0.112581	0.214859	7601	
0.754611	0.415953	5249	
-0.526729	-0.825914	8411	
0.600771	0.106675	5912	
-0.847560	0.408813	1445	
0.608781	0.180888	1784	
0.384949	0.060860	3031	
0.119218	-0.719742	8679	
0.324150	0.233782	2143	
0.283782	-0.325225	8290	
0.572915	-0.335666	4143	
0.115819	0.316114	7303	
0.195960	0.948730	1287	
0.850568	0.162291	6779	
0.281331	0.144430	4489	
0.307711	-0.345292	9948	
0.275510	-0.698553	6102	
0.942865	-0.079076	8798	
-0.970491	-0.031114	7896	
0.512262	0.574481	3431	
0.084475	-0.287742	5299	
0.715414	-0.352515	3697	
0.156685	-0.128229	2947	
0.602574	0.050981	3215	
0.306955	-0.909543	5708	
0.159710	-0.474206	2768	
0.444345	-0.788661	7909	
0.708743	-0.084722	1894	
0.599700	-0.495716	7077	
0.467051	0.441621	4296	
0.268896	-0.009241	2964	
0.151211	-0.132530	3776	
0.463716	0.396255	4349	
