time = 0.001	Re = 1	rotation = 0
0.639591	0.495766	6432	
0.628144	0.008751	2502	
0.471928	-0.355403	5535	
0.557276	0.071676	7312	
0.363249	-0.804803	6668	
0.171699	-0.298473	3957	
0.472055	-0.182318	5628	
0.346955	-0.303221	3233	
0.781851	0.066380	3782	
0.783335	0.261955	4520	
-0.940548	-0.117393	417	
0.071185	0.267818	3145	
-0.004941	0.929367	9275	
0.093947	0.100129	1520	
0.521546	0.425385	594	
0.227150	-0.757333	6510	
-0.970219	0.085299	5809	
0.893879	0.439421	7128	
-0.572437	-0.753969	3299	
-0.742408	-0.643980	9099	
0.314011	-0.169799	5127	
0.700442	0.415214	3652	
0.500509	0.412426	7177	
0.185158	0.079409	5243	
0.679841	0.687591	1032	
-0.247014	0.866704	7975	
0.526628	-0.616812	5964	
0.113063	0.933706	1474	
0.589581	0.025754	1753	
0.704212	-0.206771	2107	
0.612634	-0.524344	9455	
0.073173	-0.256674	1114	
-0.782218	0.622945	6512	
0.594555	0.050429	1753	
0.894584	0.356038	9175	
-0.319525	0.845402	2279	
0.597896	-0.053128	1074	
0.190953	0.892027	8855	
0.305218	-0.858169	2280	
0.117311	-0.139968	5609	
0.488871	0.504944	1777	
0.431653	-0.213050	8309	
0.798407	0.083935	2888	
-0.907163	-0.219474	10012	
0.203710	-0.095941	4381	
0.731998	0.276126	2490	
0.575368	-0.184232	6267	
0.136187	0.066102	6577	
0.802010	-0.018701	5914	
0.192844	0.249180	5946	
0.203563	0.723436	6416	
0.472867	-0.377014	5572	
0.563494	0.709071	6703	
0.309240	0.080616	7770	
0.485093	0.367621	4997	
0.577119	0.283856	9181	
-0.913790	-0.248102	8228	
0.204478	-0.554278	6706	
0.360568	-0.588887	4231	
0.808839	0.163537	4353	
0.360331	0.819182	7709	
0.559801	-0.650458	1347	
0.537527	-0.401535	7222	
0.188102	-0.491286	7196	
0.489586	0.551644	2165	
0.570686	-0.618270	7372	
0.648162	-0.089516	2319	
0.843142	0.279945	7836	
0.535737	0.571303	5651	
0.653215	0.076556	2741	
0.547723	0.458130	3754	
0.157820	-0.588319	6600	
-0.427505	-0.842047	9203	
0.701683	-0.554851	5428	
0.636730	0.465765	1432	
0.272095	0.054263	3199	
0.437269	0.067396	7761	
0.444156	0.754447	7307	
0.081093	0.118232	2892	
0.143936	0.714520	2724	
0.187955	-0.303410	3984	
-0.893104	0.258455	1950	
0.414094	0.531456	2956	
0.444598	-0.070918	5994	
0.900445	-0.074871	513	
0.025833	0.948132	623	
0.383335	0.163134	3099	
0.572027	0.174426	6317	
0.128565	-0.652145	6486	
0.543774	-0.820229	6076	
0.179307	-0.738700	766	
0.130495	-0.376271	851	
0.365383	0.324238	470	
0.280927	-0.352375	4427	
0.552468	0.115534	9411	
0.820140	-0.295571	5022	
0.844577	-0.003867	5867	
0.741831	-0.227893	3767	
0.286571	-0.527006	891	
0.915741	-0.297421	2986	
0.235742	-0.421748	1280	
0.152810	-0.295942	2668	
0.927891	-0.029992	6569	
0.204578	-0.109206	3208	
0.317675	0.115270	8914	
0.829243	0.050455	5480	
0.446094	-0.604198	2965	
0.502822	0.308140	2149	
0.446621	0.065299	7470	
0.498860	-0.534319	4791	
0.818909	0.018609	5899	
0.466132	0.540632	6020	
0.280606	-0.169793	8685	
0.179980	-0.661118	9292	
0.756462	0.255853	2133	
0.561828	0.605546	6410	
0.359624	0.486653	9759	
-0.063141	0.960303	9233	
0.347067	-0.638116	5979	
0.823073	-0.358872	7227	
0.440452	-0.219245	8309	
0.053444	0.678439	6819	
0.746034	-0.501542	6325	
0.408487	-0.236536	5322	
0.816385	0.052847	4471	
0.543255	0.352611	404	
0.374664	-0.715195	6096	
0.089348	-0.529604	2655	
-0.645440	-0.652853	7328	
0.447940	0.678971	5710	
0.612757	0.161016	9612	
0.533851	0.342890	1900	
0.541439	-0.766969	1143	
0.864996	0.153802	6779	
0.697357	-0.578635	9902	
0.392610	0.849985	1282	
0.359815	-0.493879	7637	
0.583270	-0.571763	4817	
0.513636	-0.707341	4837	
0.300236	-0.657336	6896	
0.538134	0.292533	10057	
-0.047912	-0.910147	9592	
0.073007	-0.211437	3341	
0.455643	-0.245448	2049	
0.500386	-0.076614	3440	
0.787796	0.481901	8240	
0.401269	0.330806	7387	
0.518318	0.201939	4618	
0.668507	0.419222	6966	
0.093281	0.131055	5230	
0.692302	0.222047	816	
0.111039	0.594568	4944	
-0.883196	0.260055	9433	
0.394346	0.486388	9425	
0.241817	0.306959	4693	
-0.918742	0.247159	948	
0.339525	0.196808	1898	
0.065332	0.677197	2511	
0.098860	-0.641818	4749	
0.230063	0.621598	2914	
0.120832	0.357327	981	
0.366932	0.204775	1970	
0.077123	0.657829	886	
0.255135	0.732118	4213	
0.477464	-0.335014	6594	
0.356972	-0.822925	8908	
0.612911	-0.417002	6951	
0.083351	0.322625	2311	
0.075997	-0.135799	1133	
0.240646	0.183567	2873	
0.066559	0.190377	8931	
0.746089	-0.035754	6133	
0.214478	0.552280	2570	
0.231890	0.013356	4822	
0.552513	0.695023	6703	
-0.629782	0.667516	5879	
0.564916	-0.349288	9601	
0.637308	-0.143699	5893	
0.511515	0.636635	6903	
0.826582	-0.196675	6126	
0.464845	0.693824	6742	
-0.163539	-0.902901	8190	
0.800051	0.369445	7075	
0.383619	-0.398174	8241	
0.299027	-0.466026	1371	
0.463633	-0.249515	1525	
-0.006816	0.913493	627	
0.203859	0.524442	9216	
-0.903269	0.276753	1325	
0.409683	0.546523	3094	
0.084220	-0.841896	2262	
0.490216	-0.749631	6764	
-0.151827	-0.881722	5440	
0.653964	-0.486810	3095	
0.193076	-0.965981	1886	
0.680816	-0.200440	7918	
0.894169	0.044101	7567	
0.233359	-0.437412	1489	
0.094189	0.000048	457	
0.070811	0.891079	8294	
0.108829	-0.295664	3324	
0.644991	-0.324143	7385	
0.566121	-0.523090	7926	
0.053435	-0.168963	1334	
0.766817	-0.491470	6305	
0.158980	-0.011799	3262	
0.386340	-0.910023	3474	
0.411059	-0.902584	2924	
0.576113	-0.223173	9385	
0.206193	0.256040	9722	
0.054903	0.140506	7305	
0.045308	0.307007	571	
0.517080	-0.298628	6314	
0.098123	-0.878426	8152	
0.518998	0.087123	9710	
0.217191	0.157280	2192	
0.107683	0.906508	1666	
0.672455	0.335681	1240	
-0.911741	-0.189815	9733	
0.681656	0.514863	4035	
0.335123	0.872635	9238	
0.247025	-0.125023	9094	
0.584948	-0.104547	8547	
0.144729	-0.022578	2666	
0.655374	0.232316	5012	
0.838010	0.273792	6882	
0.638640	-0.383012	5514	
0.552487	-0.293550	3026	
0.631572	-0.104293	4275	
0.683798	-0.715620	2030	
-0.327990	0.942741	2599	
0.238280	0.653574	4464	
-0.236121	-0.891376	9290	
0.741946	-0.266445	4461	
0.269495	-0.104467	6889	
0.114273	0.408793	8783	
0.137599	-0.651193	6486	
0.681992	-0.314809	8468	
-0.048156	0.900240	9517	
0.438216	-0.729183	8489	
0.521718	-0.399965	5004	
-0.941639	-0.237118	5593	
0.094916	0.053166	3845	
0.069875	-0.359481	3911	
0.262246	-0.105678	9078	
0.289175	0.670895	6364	
0.630566	-0.587599	9405	
0.224181	-0.688177	7272	
0.058856	0.595059	1887	
0.127735	-0.272147	3142	
0.400370	-0.623685	705	
0.235671	-0.740422	5208	
0.115574	0.431786	660	
0.161887	0.505083	6762	
0.193481	-0.506330	7344	
0.097887	-0.450796	2837	
0.051786	0.397937	8895	
0.488223	-0.792819	6386	
0.100526	-0.219203	1981	
0.421672	0.564941	4168	
0.552437	-0.012969	5303	
0.591574	0.400226	4587	
-0.960960	0.193249	7092	
0.534993	-0.135266	9541	
0.245259	-0.245267	2920	
0.601358	0.000726	2098	
0.845632	-0.126475	7156	
0.020608	0.901203	9213	
0.165619	0.352344	4397	
-0.483023	0.810413	1651	
0.294807	-0.115063	4993	
0.288265	-0.139843	3309	
0.182050	-0.146551	4960	
0.181665	-0.813315	5484	
0.881095	-0.137415	2083	
-0.879482	0.274658	4965	
0.314874	0.106988	8914	
0.587001	-0.420092	4700	
0.876302	-0.239582	8160	
0.432594	0.392723	9102	
0.773316	-0.234487	5474	
0.460645	-0.576973	4722	
0.127178	0.794083	1853	
0.299850	-0.061290	2212	
0.221054	0.761653	9953	
0.535317	0.804694	8182	
0.283100	0.192312	5049	
0.044049	0.333426	6163	
0.769428	0.347735	5165	
0.524841	0.418010	594	
0.436267	0.162869	7004	
0.162418	0.580279	7937	
0.588012	0.039271	1753	
0.416649	0.196979	6135	
0.453965	-0.420623	5637	
0.281792	-0.824400	9986	
0.161971	0.164170	3212	
0.089429	0.309217	4861	
0.182399	-0.488112	7196	
0.133959	-0.037251	3856	
0.053827	0.671099	475	
0.207916	-0.565665	5526	
0.182944	0.302681	7201	
0.024988	-0.712440	7032	
0.431342	-0.510835	6609	
0.050391	-0.926011	9854	
0.625580	0.742505	3860	
0.160659	0.945324	8688	
0.501267	-0.637299	9390	
0.414056	0.528547	2956	
0.375243	0.036051	4938	
0.318083	-0.100333	6269	
0.243200	-0.440987	4410	
-0.884717	0.336260	9473	
0.375207	0.084363	3572	
0.079074	-0.167996	1911	
0.045119	0.737973	9806	
0.120193	0.399277	9952	
0.297397	0.710110	8903	
0.099407	-0.347775	7776	
0.614621	0.484386	1530	
0.103948	-0.418716	8249	
0.566690	0.212497	6239	
0.682904	0.068889	5819	
0.661444	-0.170127	497	
0.602290	-0.085014	945	
0.653940	0.300043	7301	
0.545814	-0.561474	7377	
0.338424	-0.575558	9549	
0.563224	-0.134271	8005	
0.909401	-0.071758	513	
0.053627	-0.166690	1334	
0.202784	-0.225542	2962	
0.404958	0.339555	7387	
-0.024383	-0.913134	940	
0.536998	0.172879	6253	
0.162440	-0.424266	3515	
0.722611	-0.177751	3305	
0.342544	-0.464604	4114	
0.186114	0.001394	3097	
0.050734	0.387234	8895	
0.297007	-0.473462	1099	
0.497356	-0.109163	8353	
0.072578	-0.434295	1973	
0.303410	-0.331376	1860	
0.810261	0.213042	4932	
0.208171	0.750480	7707	
0.719817	-0.307607	1723	
0.138959	0.800195	2121	
0.280199	0.174109	5065	
0.597683	-0.753776	780	
0.323180	-0.064198	6471	
0.540162	0.283924	688	
0.144348	-0.052816	7629	
0.462524	0.589064	1728	
0.300055	-0.489642	1099	
0.515599	0.247235	5103	
0.248940	0.247424	7503	
0.649639	-0.537261	8607	
0.323581	0.072597	6068	
0.664338	-0.077160	4331	
0.193110	0.744883	6527	
0.269836	0.225176	5031	
0.670970	0.490445	3444	
0.133559	0.110635	6621	
0.242220	0.385006	5124	
0.775012	0.161990	3799	
0.804481	-0.383355	7259	
0.201637	0.788238	8766	
0.542648	0.344290	1900	
0.159050	-0.355020	5143	
0.683342	0.068092	5819	
0.416807	-0.009723	4815	
0.315511	-0.702529	4764	
0.151119	-0.860747	8356	
0.167359	0.268995	3039	
0.850545	-0.081787	6446	
0.151794	-0.442592	1484	
0.111022	0.817126	5014	
0.578042	-0.328758	9671	
0.124554	-0.982249	1848	
0.608572	0.245366	7772	
0.292135	-0.671229	6896	
0.033408	-0.840199	8999	
-0.192585	0.919075	2115	
0.579566	0.262676	10119	
0.633846	-0.244976	8769	
0.115346	-0.154121	6462	
0.832473	-0.039138	7616	
-0.784867	0.564394	850	
0.627465	0.548489	9458	
0.170613	0.697812	2447	
-0.842891	-0.371485	1401	
0.766377	-0.545441	8915	
0.038704	-0.162792	5757	
0.689347	-0.185795	2000	
0.504103	0.586412	3431	
0.098911	-0.801633	9988	
0.352757	-0.194559	5257	
0.158223	0.261828	3039	
0.100436	0.169324	6334	
0.567350	-0.552609	5001	
0.049487	0.286073	9626	
0.634658	-0.083692	2319	
0.488483	0.712804	8141	
0.580978	-0.404466	3870	
0.370425	0.896021	3518	
0.682263	-0.324683	8468	
0.551221	0.135320	8542	
0.736936	-0.086336	1852	
0.745733	-0.166100	2007	
-0.007145	0.914996	1185	
0.580205	-0.362932	4069	
-0.862441	-0.395687	1493	
0.488654	-0.354986	5535	
0.413464	0.110374	6086	
0.238004	-0.071128	2102	
0.480950	0.740223	6869	
0.629344	0.634404	5472	
0.897680	-0.405816	5702	
0.365751	-0.168631	1937	
0.698846	0.245836	786	
0.768817	-0.434052	7522	
0.598843	0.625029	6450	
0.319290	0.163263	794	
0.762587	0.578882	4284	
0.102177	-0.858027	2454	
0.492948	-0.590521	4212	
0.731308	0.064134	1480	
0.508794	0.602793	3871	
0.823220	-0.037951	6948	
0.036551	0.401198	6843	
0.364073	-0.323198	2439	
-0.715839	0.618951	10027	
0.423849	-0.351608	9015	
0.185935	0.296726	7201	
0.644441	-0.249708	9711	
0.488393	-0.085733	1216	
0.596733	-0.139387	4244	
0.570071	0.520361	6216	
0.776659	-0.084888	3662	
0.197970	-0.110416	2323	
0.164104	-0.226035	8948	
0.602505	-0.003369	2098	
0.326692	0.222367	1142	
0.745200	-0.296273	2732	
0.249300	0.628816	6029	
0.252335	-0.528325	9499	
0.109035	-0.790089	7661	
0.480391	-0.313417	5309	
0.791843	-0.345916	5618	
0.249930	-0.205732	6672	
0.250974	-0.806997	8888	
0.688841	0.011481	4761	
0.514706	-0.560237	6191	
0.260796	-0.803723	8888	
0.864787	-0.161123	7115	
0.809944	-0.229232	6424	
0.655881	-0.293274	7397	
-0.879124	-0.314670	9877	
0.376072	0.201885	2974	
0.473523	-0.019833	1382	
0.125541	-0.693713	7640	
0.084198	-0.309793	3231	
0.445334	0.763174	7307	
0.412816	-0.368878	8658	
0.215828	0.322520	6315	
0.661641	-0.580996	9918	
0.288761	0.804884	446	
0.488281	-0.161591	6224	
0.793954	-0.147949	2521	
0.419405	-0.096522	4547	
0.458231	0.595303	1728	
0.087571	-0.772428	2809	
0.513757	0.487354	1082	
0.272069	-0.397960	4323	
0.041224	-0.853025	8832	
0.618418	-0.351894	2413	
0.732944	-0.477825	6094	
0.219173	0.829532	6931	
0.597797	0.700177	8122	
0.181695	0.355711	7224	
0.569150	0.104624	4272	
0.576705	-0.340621	4143	
0.883377	0.236101	9608	
0.782229	0.061677	3782	
0.130188	0.361895	2042	
0.394673	-0.574629	2729	
0.570388	-0.053515	1110	
0.079826	0.638191	2377	
0.259071	-0.123552	7444	
0.058485	-0.191114	1715	
0.173671	0.867855	7739	
0.217351	0.461165	4672	
0.544261	-0.663798	9066	
0.623483	0.507175	658	
0.701607	0.348101	1364	
0.778593	0.377135	5935	
0.715305	-0.057049	6659	
0.832759	-0.150900	5560	
0.741724	-0.160820	2007	
0.637412	-0.468136	3095	
0.286854	0.296486	711	
0.134117	0.291970	7433	
-0.013638	-0.918923	1712	
0.675769	-0.176942	497	
0.365566	0.704818	5221	
0.432815	0.623947	4596	
0.637309	-0.192212	9663	
0.614628	-0.135400	5390	
0.172968	-0.603749	7816	
0.783973	0.021209	2302	
0.229967	-0.844150	7720	
0.453023	-0.083340	5994	
0.500187	0.799919	546	
0.614389	-0.256956	5816	
0.396262	-0.723670	7610	
0.593993	0.062370	3562	
0.362243	0.326809	470	
0.253525	0.037074	535	
0.210520	0.439564	613	
0.093601	0.464793	3240	
0.477474	0.219353	8128	
0.318171	0.190847	972	
0.202443	-0.205718	1602	
0.445796	-0.743539	8489	
0.060523	-0.810376	2852	
0.651631	-0.476862	3095	
0.551351	0.759935	1098	
0.256402	-0.887315	9982	
0.508244	-0.080389	3692	
0.228863	-0.299437	800	
0.627337	0.083559	2518	
0.570116	0.525579	6216	
-0.439571	-0.877363	5611	
0.216292	0.305865	4302	
0.463474	-0.686444	5992	
0.584095	0.425991	4640	
0.419218	-0.511272	3904	
0.085960	-0.703572	2442	
-0.902790	0.374624	4150	
0.708457	-0.422798	5501	
0.770235	-0.539805	8915	
0.238645	0.493704	540	
0.655675	0.344367	5089	
0.867052	0.091600	5927	
0.705462	0.546889	1813	
0.092325	0.190432	5187	
0.388305	-0.609254	3770	
0.139577	-0.493167	814	
0.278366	-0.382187	5861	
0.062071	-0.124681	1221	
0.851360	-0.294357	5190	
0.460802	-0.207397	8544	
0.100079	0.796663	2058	
0.236209	-0.589960	8101	
0.303370	-0.503218	3825	
0.205992	-0.404912	7348	
0.500349	0.314186	2149	
0.219974	0.129643	909	
0.800516	-0.069055	5497	
0.353017	0.630727	1121	
0.146225	-0.714590	756	
0.607895	-0.729549	527	
0.112461	-0.952761	1080	
0.682032	0.414329	6966	
0.665793	0.112928	4518	
0.558600	0.289041	688	
0.081957	-0.263722	742	
0.476845	-0.486934	1488	
-0.901931	-0.299802	10073	
0.405583	-0.531520	3086	
0.616760	-0.768619	5098	
0.502346	0.052535	1858	
0.724309	0.264889	2490	
0.075838	-0.181563	2568	
0.089921	0.188547	4603	
0.960700	-0.065429	9287	
0.313311	0.563822	6926	
0.212341	-0.802323	7430	
0.208825	0.541164	9575	
0.110036	0.640001	7215	
0.291723	-0.640804	5116	
0.311445	-0.593346	5082	
0.142335	-0.795650	1955	
0.459868	0.417101	4349	
0.143137	-0.685582	7673	
0.327147	-0.454120	1290	
-0.751561	-0.618861	1745	
0.563977	-0.607351	6602	
0.697559	0.675054	7332	
0.194098	0.317684	7466	
0.096672	0.045141	3557	
0.199309	0.150114	776	
0.223880	-0.544291	8752	
0.138968	0.621287	3964	
0.183264	0.848770	4648	
0.056864	0.389567	8287	
0.522727	-0.643997	8802	
0.638087	0.071703	2518	
0.437720	0.785648	8722	
0.783602	-0.333613	5056	
0.867247	-0.151843	7115	
0.443675	-0.744614	8489	
0.754863	0.316814	3664	
0.754369	-0.069739	3481	
0.517378	-0.128480	9541	
-0.946120	0.012866	980	
0.374043	-0.383717	4166	
0.536674	0.356899	404	
0.239193	0.070094	8318	
0.143978	0.927287	1375	
0.051097	0.125105	451	
0.816125	0.050847	4471	
0.528780	-0.311953	7393	
0.196946	-0.601017	7415	
0.493050	-0.265875	4513	
0.411574	-0.537098	3851	
0.385633	0.523112	2249	
0.162012	-0.723080	4112	
0.408975	-0.158591	2230	
0.113356	0.786582	1889	
0.155608	0.565155	9240	
0.471222	0.245688	1212	
-0.677092	-0.640673	1584	
0.118035	0.471286	9494	
0.431417	-0.335070	6857	
0.125268	-0.300124	4033	
0.417476	0.679395	2308	
-0.623986	0.737858	466	
0.804469	-0.188003	4510	
0.647711	-0.251262	8710	
0.221991	-0.578648	8047	
0.605397	-0.069747	2471	
0.304361	-0.020280	3221	
0.280307	0.666736	7712	
0.680160	0.610209	1840	
0.236554	-0.367556	2640	
0.037865	0.218052	1731	
0.589684	0.728588	9767	
0.764121	0.302514	4541	
0.127203	0.331446	6412	
0.652669	-0.735194	465	
0.819034	0.388446	798	
0.519949	-0.636245	8802	
0.455560	0.265323	8264	
0.047060	0.372360	1181	
0.375009	0.447051	2385	
-0.573424	0.753995	867	
0.206489	0.746406	7707	
0.175297	-0.504937	7426	
0.820883	0.060953	4471	
0.470415	-0.182280	5628	
-0.054302	-0.900197	9592	
0.240829	-0.470618	5476	
0.163211	-0.904895	8826	
0.108434	0.123766	7153	
0.286628	0.688602	7325	
0.579001	-0.375625	4069	
0.716895	-0.361683	3697	
0.328889	-0.154355	9037	
0.536977	-0.525018	6997	
0.716158	0.522307	5667	
0.874945	0.213917	6840	
0.039649	-0.135211	2086	
0.128899	-0.972244	1848	
-0.924263	0.202478	5817	
0.635026	0.233850	4440	
0.310281	-0.532341	3406	
0.736110	-0.453781	5544	
0.209785	-0.035617	9274	
0.279962	0.622006	7171	
0.244063	-0.301251	800	
0.128302	0.547054	3840	
0.492478	0.446135	7225	
-0.914109	-0.117881	5540	
0.894818	-0.151298	5669	
0.511145	-0.345600	7330	
0.114719	0.397189	9864	
0.286914	0.087663	4999	
-0.481757	-0.815170	8621	
0.047810	-0.226172	8421	
0.445023	-0.658326	1065	
0.122032	-0.647728	3709	
0.711110	0.641722	7324	
0.192568	-0.410821	7348	
-0.559086	0.760731	953	
0.727313	0.232269	4727	
0.277453	-0.553062	8966	
0.862399	0.330478	9766	
0.336202	0.025470	3188	
0.171062	0.601290	2380	
0.213863	-0.111916	4260	
0.313527	0.344276	1266	
0.344579	-0.063201	1248	
0.525794	0.019691	3472	
0.262968	-0.352776	3546	
-0.849960	-0.347852	9765	
0.573203	-0.105726	8716	
0.455269	-0.764757	7847	
0.093268	0.869591	9429	
0.961107	-0.058963	9287	
0.275952	0.536350	2027	
0.494010	-0.197079	4906	
0.300024	0.566840	4378	
0.438696	0.056356	7470	
0.350729	0.686691	6836	
0.836000	-0.287327	5190	
-0.159831	0.879584	9503	
0.150962	-0.874282	8356	
0.058257	0.397282	8287	
0.043955	-0.294302	544	
0.485908	0.072596	9322	
0.342716	-0.067790	6439	
0.371288	0.366798	5265	
0.193453	0.724798	4384	
0.261487	0.597519	2806	
0.373832	-0.709642	6096	
-0.141191	-0.973386	1849	
0.809785	0.208674	4932	
0.886116	0.063647	7437	
0.585750	0.740804	9880	
0.145789	-0.701894	5549	
0.787432	0.553730	1424	
0.688193	-0.438457	2740	
0.036482	-0.459259	5796	
0.545282	0.045346	9202	
0.658845	0.644360	7300	
0.557241	0.273007	5385	
0.748932	0.071938	4953	
0.897824	-0.160374	5319	
0.176070	-0.291590	2884	
0.068757	-0.469149	1895	
0.139338	0.821720	7278	
0.883328	-0.047191	5467	
0.673488	-0.341792	7370	
0.799459	-0.331151	5056	
0.137062	0.269262	2174	
0.271148	0.409602	9042	
0.880632	-0.187271	6105	
0.498250	-0.063460	3440	
0.725053	-0.128904	5362	
0.735914	-0.063360	5181	
0.169489	-0.126065	2777	
0.208118	0.629894	2527	
0.316335	0.784390	7345	
0.566927	0.641124	7846	
0.264213	0.082638	2113	
0.646644	-0.531168	8607	
0.523864	-0.177222	6277	
0.037346	0.249630	6153	
0.261208	-0.569196	1824	
0.560214	0.417873	3542	
0.655169	-0.198145	9663	
0.118428	0.270034	2853	
0.302542	-0.056967	4941	
0.485808	-0.085948	1216	
0.254985	0.494711	894	
0.373134	-0.153805	5704	
0.250027	0.717285	7733	
0.140029	-0.541383	4537	
0.569524	0.511369	5392	
0.203900	0.036731	7317	
0.570925	-0.257898	2434	
0.060027	0.423605	4900	
-0.627992	-0.752096	3859	
0.384068	-0.725642	7610	
0.100624	-0.913504	2660	
0.641339	0.591890	8440	
0.350222	0.828661	7267	
0.428474	-0.124300	4545	
0.081337	0.641379	2377	
-0.492104	-0.850154	4661	
0.162802	0.677379	1509	
0.218729	0.306586	4104	
0.773001	-0.571178	9004	
0.222733	-0.305754	406	
0.875230	-0.135547	2083	
0.822668	0.141955	4353	
0.528171	-0.496001	3921	
0.228791	0.159458	2940	
0.595564	0.614730	6450	
0.414257	-0.522537	3086	
0.422998	0.301875	9609	
0.558876	0.029583	4013	
0.568205	0.157963	7516	
0.360034	-0.029310	3268	
0.469979	-0.536940	1650	
0.690714	-0.115845	7994	
0.201706	0.689664	4229	
0.753040	-0.236095	3767	
0.468174	0.296463	9363	
0.501951	0.765063	6799	
0.116927	0.358423	3619	
0.791748	0.188715	3573	
0.507569	0.311822	2149	
0.596326	-0.404654	3870	
0.800548	-0.250124	6424	
0.097515	0.625572	3644	
0.957310	-0.074467	8798	
0.087462	-0.781312	6827	
0.845428	-0.335405	6072	
0.641176	0.494452	6432	
0.716263	0.077255	1524	
0.454634	0.517741	5562	
0.484027	0.064681	9492	
0.896493	0.103481	6087	
0.769545	0.495216	7164	
0.129165	-0.169430	6816	
-0.854970	-0.476509	5547	
0.274283	-0.745528	8394	
0.646642	0.006169	4056	
0.900755	-0.108886	8929	
0.863904	0.039617	6946	
-0.974356	-0.086420	6849	
0.635646	-0.015679	2780	
0.280622	-0.889821	9034	
0.657729	-0.076001	3271	
0.463783	0.516254	5562	
0.123903	0.765950	1225	
0.428010	0.616547	1631	
0.288209	0.147796	5110	
0.467039	-0.066212	1014	
0.382068	-0.804092	8974	
0.473939	0.847009	4662	
0.843822	-0.192635	5601	
0.277345	0.556677	1560	
0.308991	0.201976	972	
0.239060	-0.513292	6648	
-0.161382	0.922410	2169	
-0.933421	0.267307	4026	
0.785710	-0.190196	4510	
0.104776	0.021034	3101	
0.359840	-0.478550	8441	
0.209006	-0.815086	7430	
0.616533	-0.004138	2502	
0.592443	-0.757885	780	
0.361703	-0.788023	7220	
0.863017	0.301893	9856	
0.513810	-0.299339	6314	
0.353225	-0.349207	3944	
0.758197	0.046353	4068	
0.256197	0.346210	6654	
0.327813	-0.809800	5178	
0.740176	0.113739	914	
0.434115	-0.142809	5339	
0.225853	0.525593	7814	
0.534424	0.267326	5755	
0.143038	-0.208871	1628	
0.298905	0.145352	5110	
0.766873	0.588731	634	
0.353631	-0.403079	5305	
0.282738	-0.562982	8966	
0.179319	0.919313	8344	
0.391242	0.831315	1472	
0.381529	0.352904	5216	
0.424357	-0.093510	5802	
0.061771	0.384804	2375	
0.179276	0.694786	2193	
0.127118	0.771829	1035	
0.354285	0.075045	2878	
0.532138	0.266127	5755	
0.650740	0.278772	7839	
0.130012	-0.212648	8126	
0.044350	0.583051	8988	
0.329372	0.433108	2822	
0.239416	0.938689	8787	
0.153771	-0.282122	2934	
0.238916	-0.916255	5232	
0.131129	0.066172	6577	
0.569599	0.052187	3919	
0.090899	0.091947	3982	
