time = 0.001	Re = 1	rotation = 0
0.960797	-0.228241	9651	
0.393661	-0.178497	8327	
0.758614	-0.013109	2132	
0.813044	-0.072869	7622	
0.122765	-0.441700	1297	
0.568826	0.409670	2278	
0.073990	0.467387	4678	
0.060318	0.812663	9197	
0.476848	0.531671	3611	
0.089282	-0.439634	3705	
0.514910	0.350918	8495	
0.129632	0.811862	2121	
0.471827	0.800234	9348	
0.151466	-0.842456	6114	
0.613246	0.496476	658	
0.306386	-0.080517	5028	
0.422198	0.202431	7288	
0.159427	0.690483	1437	
0.083054	0.539828	6522	
0.618748	-0.565407	4814	
0.885269	0.444174	6538	
0.393050	0.804683	8598	
0.271544	-0.703282	6102	
0.654326	-0.110542	5940	
0.555219	0.583824	6425	
0.638499	-0.502364	1796	
-0.960237	0.144662	5849	
-0.782539	-0.618311	573	
0.358853	0.564060	9286	
0.589299	0.107258	5912	
0.179309	0.286104	4948	
0.682834	0.582811	575	
0.602052	-0.575084	4622	
-0.537113	-0.769144	1425	
0.326969	0.247569	2342	
0.779500	0.301704	5112	
0.403807	-0.758062	7650	
0.237034	0.036240	5930	
0.836540	-0.027069	6924	
-0.235417	-0.911132	7790	
0.103959	0.051098	3557	
0.226791	0.751996	10009	
0.769097	0.316592	4584	
0.190666	0.907010	8267	
0.069622	-0.532235	5218	
0.782073	-0.134206	2521	
0.678418	0.116692	4518	
-0.835472	-0.433886	1312	
0.416173	0.402776	7583	
0.523165	-0.602280	7173	
0.914452	0.280409	9654	
0.588424	-0.162817	5395	
0.400550	-0.087270	2309	
0.753308	-0.138580	2091	
0.504083	0.227419	4467	
0.417936	-0.511068	3904	
0.126172	-0.366130	5685	
0.769937	0.314593	4584	
0.579800	0.293129	7142	
0.519907	-0.143810	6144	
0.590558	0.214846	1231	
0.149250	0.400439	3987	
0.923125	0.140539	428	
0.554015	-0.594802	6602	
0.362012	0.033955	4938	
0.678638	-0.660359	8848	
0.548589	0.235324	7101	
0.729177	0.039291	4318	
0.499273	0.323638	4444	
-0.961672	0.101253	5809	
0.065761	-0.940426	9478	
0.572810	-0.421824	1832	
0.852916	0.278221	7836	
0.152681	0.518065	7592	
0.169731	-0.347044	3333	
0.393020	-0.650421	767	
0.292096	-0.294298	9553	
0.075672	0.051497	6837	
-0.675711	-0.634271	1584	
-0.083816	-0.934563	10125	
0.568378	0.396384	3665	
-0.264833	-0.875735	7874	
0.152359	0.373655	2282	
0.346432	0.577604	10067	
0.582889	0.242778	5615	
0.330137	-0.884490	4754	
0.217309	0.309206	4104	
0.296553	0.467942	1165	
0.511190	-0.719495	4837	
0.597160	0.553750	9313	
0.340709	0.389560	8714	
0.303028	0.036915	3045	
0.089682	-0.352411	6319	
0.447515	0.062941	7470	
0.396270	-0.284752	4571	
0.157167	0.042184	1006	
0.442248	-0.520036	6345	
0.887868	-0.288705	4966	
0.082998	0.650635	2377	
0.139864	-0.039357	7052	
0.696136	-0.468479	2572	
0.736611	-0.159603	1605	
0.034216	-0.766234	8301	
0.460979	0.295694	10087	
0.051090	0.249483	681	
0.230717	-0.375320	2640	
0.168878	0.348327	4397	
0.456818	0.188677	1660	
0.136933	0.566195	7659	
0.485243	-0.192295	4906	
0.618242	0.393105	6821	
0.157012	-0.053630	4341	
0.291308	0.366403	6747	
0.524714	0.689872	6783	
0.615114	-0.442946	6951	
0.077336	-0.139376	1133	
0.210393	-0.322693	5521	
0.182856	-0.864834	7886	
0.208042	0.501244	7936	
0.093560	0.770965	629	
-0.793306	-0.559678	9655	
0.285391	-0.514312	891	
0.764315	-0.072964	3631	
0.884015	0.054115	7437	
0.181812	-0.640173	5938	
0.157569	0.277649	2396	
0.257145	0.743569	8653	
0.332743	-0.254255	5170	
0.455180	-0.231088	8449	
0.188330	0.774116	6381	
0.576556	-0.647382	7372	
0.766040	-0.237446	5474	
0.223915	0.348945	3875	
0.571000	-0.392785	3274	
0.098995	-0.148272	3412	
0.061993	0.370309	6060	
0.444146	0.784683	6420	
0.435445	-0.716316	6646	
0.098800	0.521484	7698	
0.815100	-0.210471	6162	
0.295047	0.363725	6747	
0.368047	0.347554	4257	
0.567119	-0.018764	1033	
0.256612	0.015648	4681	
0.429111	0.211750	8993	
0.764220	-0.344319	5041	
0.186155	0.395452	7672	
0.697720	0.270368	740	
-0.392442	0.850993	861	
0.436307	-0.531481	6345	
0.724501	0.589345	5019	
0.553102	-0.511841	7891	
0.340965	0.006980	2763	
0.074353	-0.222555	3427	
0.575295	0.318316	3745	
0.095027	-0.398810	6147	
0.319215	-0.113015	6871	
0.366412	0.784493	7203	
0.267203	-0.117916	6889	
0.621072	0.370623	7399	
0.111088	-0.608192	8358	
0.560672	0.064940	7312	
0.549216	0.460096	3754	
0.233259	0.436449	7959	
-0.360893	-0.863177	1269	
0.732879	-0.374069	5119	
0.197305	0.596981	486	
0.372832	-0.377676	4166	
0.557422	-0.010880	7545	
0.844973	0.351435	1402	
0.066120	0.748088	2154	
0.785912	-0.350656	5618	
0.754471	-0.044590	5982	
0.415915	-0.529762	3851	
0.751387	0.115963	914	
0.141200	0.462092	2661	
0.619440	0.545451	9458	
0.129939	-0.524571	5671	
0.108148	0.224155	6303	
0.331364	0.461053	4352	
0.297433	-0.486158	1099	
0.197912	0.653617	2734	
-0.905993	0.263858	1325	
0.167968	-0.127220	2777	
0.469629	0.492584	6070	
0.277010	-0.861592	410	
0.457012	0.203039	8604	
0.602635	-0.508712	9455	
0.099256	-0.710620	6339	
0.105413	-0.726217	7042	
0.194224	-0.206939	1602	
0.294530	-0.101356	4215	
-0.092779	0.915742	9529	
-0.368192	-0.897595	3517	
0.626997	-0.511596	1588	
0.697278	0.697022	7332	
-0.419796	0.853824	414	
0.186323	0.878985	8785	
0.453886	-0.136342	6611	
0.082661	0.058203	6727	
0.781161	-0.507313	7089	
0.331661	0.782242	4021	
-0.864577	-0.502129	3997	
0.469097	-0.599713	3886	
0.259006	-0.438858	5335	
0.639585	0.365923	7399	
0.075098	-0.724672	1546	
0.593021	0.700645	8122	
0.451933	0.405969	3332	
0.612211	0.085389	5515	
0.298600	-0.717167	7144	
0.418236	0.006838	6940	
0.321657	0.124147	9622	
0.596737	0.796609	8662	
0.100110	-0.860950	2454	
-0.596331	0.726067	528	
-0.666871	0.652909	8406	
0.452466	0.061850	7726	
0.114427	0.217296	7601	
0.761625	-0.471576	5932	
0.834166	0.450023	1591	
0.701893	0.475290	2870	
0.441516	0.410536	3584	
0.156803	0.234336	4479	
0.647618	-0.336174	6291	
0.179139	0.592197	3372	
0.327962	0.683109	6702	
0.214968	0.637400	2157	
0.645075	0.644780	7300	
0.136047	-0.084958	9118	
0.873755	-0.096550	2344	
0.188098	-0.344041	4083	
0.378406	-0.667199	6556	
0.373469	-0.598968	4231	
-0.565874	-0.755787	3299	
0.658332	0.577289	585	
-0.281511	-0.922506	3152	
0.808449	0.117941	3807	
0.083614	-0.151250	2295	
0.778388	-0.215047	4466	
0.727267	0.463405	4703	
0.072417	0.260601	1984	
0.187487	0.364120	7224	
0.159102	-0.182634	7579	
0.387342	0.801164	7203	
0.515868	0.661637	6629	
0.046451	0.068002	695	
0.396223	-0.655147	4934	
0.575566	0.122487	8418	
-0.780900	-0.569730	9655	
0.289603	0.605567	8008	
0.515037	-0.621554	7173	
-0.889382	0.245594	8159	
0.048781	0.825568	1641	
0.118152	-0.371143	1421	
0.140138	0.251322	4789	
0.267072	0.658211	7421	
0.107121	0.196735	6358	
0.750626	0.109582	8589	
-0.128853	-0.880484	8031	
0.810507	-0.291274	9752	
0.314071	-0.394024	9381	
0.578707	0.028861	1753	
0.187215	0.225170	6393	
0.303983	-0.549836	3091	
0.639567	0.230018	4440	
0.689404	0.050286	7499	
0.352273	-0.321436	2209	
0.801074	-0.019641	5914	
0.188342	-0.980926	4460	
0.132904	-0.553644	2700	
0.328246	0.483691	4355	
0.485189	-0.382965	5572	
-0.590803	-0.764656	9879	
0.523206	0.456814	924	
0.520747	0.149916	9702	
0.104062	-0.280944	1482	
-0.751211	-0.601749	633	
0.359106	-0.135591	1834	
0.436289	0.340180	9368	
-0.061079	-0.892490	9516	
0.467616	0.293223	9363	
0.437120	0.376680	9102	
0.511579	-0.730478	6414	
0.957674	0.262551	4028	
0.726373	0.177662	631	
0.523494	0.611822	6514	
0.499621	-0.533358	3956	
0.147716	0.281294	3004	
0.561757	0.436241	3542	
0.174982	-0.278458	3065	
-0.806255	-0.526001	1647	
0.585764	-0.210523	9385	
0.392424	-0.570134	2729	
0.830840	0.258267	6882	
0.198888	-0.369648	6740	
0.297890	-0.136535	3763	
0.161070	-0.035760	5211	
-0.658479	0.752379	1244	
0.711937	-0.547437	5520	
0.248310	0.343600	6654	
0.564863	0.125792	8418	
0.104402	0.183423	8071	
0.407059	-0.513711	3086	
0.743510	-0.206255	2716	
0.121019	0.161145	9051	
-0.998725	0.012603	4029	
-0.989132	-0.124911	7973	
-0.797563	-0.508172	7677	
0.044043	0.691871	9563	
0.371178	0.773887	5254	
0.143079	0.631964	9327	
0.920846	0.155590	9921	
0.196242	0.714178	6416	
0.424374	-0.823990	449	
0.419777	0.063251	4976	
0.670258	-0.485027	3962	
0.175636	-0.681063	9379	
0.128346	-0.396007	1207	
0.940117	0.155160	9210	
-0.123266	-0.876627	8031	
0.754639	-0.091551	3662	
-0.023663	0.905745	433	
0.383259	-0.173528	8327	
0.752665	0.250571	2133	
-0.499220	-0.800748	545	
-0.861365	-0.430053	791	
0.596523	-0.189081	6257	
0.466964	0.143589	3716	
0.701956	-0.588844	7566	
0.052093	0.282923	9626	
0.207757	0.377982	2105	
0.622200	-0.128652	5419	
0.438479	0.753784	7307	
0.832329	0.104120	4498	
0.410966	0.308701	7265	
0.703366	0.306013	2904	
0.976968	0.091299	6850	
0.765955	-0.018984	6123	
0.422675	0.594248	1404	
0.635538	-0.621628	6012	
0.040611	-0.401932	754	
0.316167	0.597583	8143	
0.617693	0.504259	658	
0.138560	-0.720737	756	
-0.203346	-0.977111	7940	
0.084995	0.469326	8858	
0.371569	-0.101491	8503	
0.275115	-0.747011	8394	
0.393080	0.236128	5202	
0.583801	-0.051467	1074	
0.375645	0.716650	5221	
0.095718	0.300114	5694	
0.317169	-0.430877	460	
0.572149	-0.009624	7545	
0.536657	0.407546	9510	
0.641187	-0.046665	2387	
0.140432	-0.120847	2275	
0.177516	0.751786	4182	
0.651259	0.266899	7703	
0.593086	0.509608	8114	
0.380640	-0.120980	7439	
0.307183	-0.271834	2931	
0.874926	-0.364174	8678	
0.063974	0.727689	8522	
-0.022383	-0.927686	9928	
0.077303	0.655605	886	
0.503824	-0.414871	8482	
0.193251	0.341490	6670	
0.490750	-0.840357	2464	
-0.695664	0.712064	1293	
0.871535	0.373991	680	
0.914667	-0.358769	6738	
0.696107	0.428973	3722	
0.317183	-0.369307	9696	
0.532959	-0.409652	2294	
0.685845	0.558457	575	
-0.965003	0.068125	7197	
0.601405	-0.692283	1145	
0.286704	0.310845	1090	
-0.484922	-0.811642	8621	
0.611370	-0.009997	978	
0.440371	0.115090	6972	
0.312810	0.257013	6616	
0.075216	0.181303	3369	
-0.380706	-0.924024	5291	
0.606449	-0.037359	5485	
-0.880971	0.388405	7509	
0.889525	-0.228579	8546	
0.595473	0.063738	3562	
-0.206119	-0.889108	8898	
-0.467159	0.790146	6385	
0.102155	0.606614	3636	
0.454329	-0.489763	3154	
0.655227	0.329527	6052	
0.352513	-0.143673	1834	
0.929734	0.081740	1516	
0.511202	0.701304	8149	
0.376545	-0.266294	4554	
0.574635	0.195237	6317	
0.180616	0.833432	7799	
0.354626	-0.077420	1248	
0.881706	0.034304	7567	
0.301947	-0.776566	9082	
0.519572	0.418666	594	
0.081543	-0.737554	2123	
0.827663	0.056217	4471	
0.581847	-0.370675	4069	
0.554196	-0.274090	4598	
0.920862	-0.220689	947	
0.205852	0.636503	2527	
0.341821	0.564723	10067	
0.312640	-0.211508	496	
0.089189	-0.780818	6827	
0.225849	0.132463	909	
0.468405	0.365175	4376	
0.188140	0.657289	2734	
0.403255	-0.520576	3086	
0.253529	0.201562	3055	
0.538324	0.067591	1904	
0.169103	-0.413486	2619	
0.342511	-0.510075	5564	
0.542697	-0.084317	5503	
0.450640	-0.433274	4820	
0.160262	0.464069	3891	
0.773865	0.546357	1424	
0.149706	-0.201023	1856	
0.351020	-0.411341	7903	
0.829825	0.183196	4884	
0.743413	-0.010849	2132	
0.158162	-0.664834	8493	
0.069458	0.586719	1499	
0.362576	-0.795309	6668	
0.225059	0.771335	9953	
0.885874	-0.281182	4966	
0.476107	-0.544608	1748	
0.717084	0.161510	963	
0.122302	-0.424066	2009	
-0.390319	-0.859179	1281	
0.769260	-0.131360	1989	
0.607571	-0.161138	5921	
0.139477	0.260104	4789	
0.451210	0.873558	4364	
0.173884	0.324395	6457	
0.126268	0.504429	2583	
0.699172	-0.353327	5402	
0.475404	0.653157	4892	
0.640458	-0.093692	2319	
0.223744	-0.099639	7121	
0.280985	-0.145568	8381	
0.386022	0.091564	3029	
0.333727	0.660671	5863	
-0.447889	0.850456	1792	
0.308729	0.728224	569	
0.143594	0.691155	1346	
-0.928209	-0.005058	980	
0.498658	0.708172	8149	
0.823900	-0.015527	6992	
0.306037	-0.151677	5091	
0.331576	0.454546	4352	
0.608625	-0.305068	1801	
0.736294	-0.010882	6133	
0.377179	0.421921	6566	
0.326947	-0.118207	6871	
0.432699	-0.524902	6345	
0.665629	0.504417	3444	
0.179721	0.459118	8035	
0.352959	-0.255037	4316	
0.275375	-0.520157	1009	
0.553802	-0.535815	7926	
-0.589386	-0.761049	9879	
0.300715	0.540158	4285	
0.143072	-0.283527	2952	
0.647332	0.327859	6052	
0.811842	0.421634	7001	
0.135430	-0.267559	3142	
0.648230	0.374084	5394	
0.328081	-0.137745	8433	
0.542631	-0.344161	10117	
0.246197	0.374404	4506	
0.104866	0.099941	1781	
0.293996	0.856327	759	
0.275630	-0.604500	7506	
0.569846	-0.154955	6158	
0.558248	-0.336145	9588	
-0.273017	0.892243	9033	
0.200325	-0.315902	5521	
0.099895	-0.392374	7569	
-0.653970	-0.674925	7113	
0.421863	0.584181	4168	
0.291627	0.261829	5855	
0.192806	0.033151	4977	
0.269000	0.554464	1560	
0.586768	-0.284980	3994	
-0.066899	0.902216	8359	
0.072889	0.215823	3266	
0.622996	0.339663	5226	
0.674383	0.138843	4916	
-0.661188	-0.642835	1584	
0.670171	-0.353059	6773	
0.648262	-0.186593	9738	
0.355696	-0.373658	1940	
0.078720	0.711694	2138	
0.456061	-0.221409	8449	
0.757002	-0.492585	6833	
0.889576	0.237704	9608	
0.535885	-0.518068	4782	
0.814787	-0.271280	7680	
0.629403	-0.712436	567	
0.790296	-0.168151	4003	
0.905499	-0.126402	8863	
0.119661	0.086673	2676	
0.442193	-0.710991	6646	
0.839229	0.334986	5949	
0.766921	-0.188390	3413	
0.852609	-0.323259	6072	
0.279021	-0.744205	8394	
0.549797	0.389461	2278	
0.083655	-0.394797	3833	
0.403493	0.288299	6959	
0.132728	0.853727	6664	
0.071000	0.291725	2119	
0.863343	0.001644	6082	
0.060675	0.580105	6177	
0.433054	-0.027835	6005	
0.557423	-0.650167	1347	
0.762758	0.413644	6711	
0.142463	-0.631020	5264	
0.883058	-0.260535	9434	
0.488765	0.315413	4444	
0.534184	0.118865	4197	
0.282877	-0.554883	8966	
0.272239	-0.057603	1542	
0.242021	-0.604153	9460	
0.260488	0.884536	7873	
0.185857	-0.422357	5086	
0.516042	0.525921	4065	
0.397142	0.655184	7512	
0.616206	0.336675	4582	
0.183024	-0.875873	9196	
0.612593	-0.610907	6034	
0.695556	-0.637712	5186	
0.461712	-0.557778	4722	
0.076292	-0.342035	471	
0.121584	-0.233362	3810	
0.016177	0.916161	1711	
0.307935	0.207385	7367	
0.773237	0.610706	574	
0.468746	0.129164	5960	
0.152517	-0.372139	9116	
0.293212	0.725921	569	
0.068935	0.431892	6987	
0.092452	-0.884972	8152	
0.105218	0.427152	7423	
0.439996	0.227503	9253	
0.350089	0.335581	590	
0.060096	0.085932	4685	
0.079205	-0.514092	473	
0.263277	0.821736	905	
0.664204	0.731794	9782	
0.681586	0.719995	9132	
0.555692	0.225350	6239	
0.875401	-0.049984	8172	
0.050966	0.401044	1789	
0.043835	0.517893	1125	
0.554020	0.329042	2488	
-0.546261	0.732983	6526	
0.674770	-0.054203	4752	
0.859866	0.157883	6779	
-0.135129	-0.901077	2701	
0.416143	-0.312659	5831	
0.923407	0.119003	418	
0.237831	-0.452908	5995	
-0.600220	-0.722474	9851	
0.648454	0.555253	824	
0.595300	0.119415	1377	
0.145563	0.811527	7278	
0.495698	-0.228236	1677	
0.188571	-0.380074	7474	
0.406342	0.253217	5988	
0.534045	0.294532	10057	
0.551528	0.090143	1776	
0.373515	0.915296	5292	
-0.812134	-0.580810	4095	
0.392446	-0.726661	7610	
0.361498	0.853940	9540	
0.366785	0.104386	3302	
0.713452	0.453940	3687	
0.877476	0.223267	5691	
0.146587	0.307755	1264	
0.408983	0.186889	5015	
0.243705	-0.867429	7976	
0.214872	0.194251	8345	
0.478550	0.380640	4376	
0.758023	-0.606512	5588	
0.073768	0.548007	4715	
0.083977	0.073084	2705	
0.701162	0.478516	2870	
0.355221	-0.701941	2728	
0.229583	0.085018	8208	
0.209935	0.498427	7936	
0.540585	0.731505	8600	
0.118482	0.575077	5057	
0.319805	0.495822	5506	
0.202996	0.394841	9186	
0.899287	0.102890	6087	
0.728107	-0.506684	5568	
0.194718	0.657141	2734	
0.103844	0.221628	5035	
0.048657	0.695430	9563	
-0.339682	0.862883	2707	
0.095045	0.428906	7423	
0.434042	-0.563387	3756	
0.643488	0.046107	3433	
0.458635	-0.376378	4294	
0.325302	-0.923137	2600	
0.627347	0.179131	7745	
0.504327	0.671548	6629	
0.598564	0.009824	2098	
0.261427	-0.109042	9078	
0.022183	0.895711	9213	
0.884118	-0.108368	2344	
0.139688	-0.926449	8156	
0.730077	0.399735	3684	
0.703123	0.448458	3687	
0.311809	0.794366	5681	
0.155231	0.069938	4420	
0.165613	-0.285744	3065	
0.909763	0.147509	7550	
0.825874	0.002302	5899	
0.421419	0.318306	9609	
0.099156	-0.471206	3690	
0.600590	-0.412204	3870	
0.340757	0.054229	848	
0.352328	0.453737	7533	
0.230197	-0.834719	8536	
0.772509	0.310570	5112	
0.243104	-0.773426	7456	
-0.959187	-0.125471	6875	
0.834259	-0.110641	6008	
0.042698	0.534717	9293	
0.268978	-0.338836	3563	
0.507342	-0.407868	5004	
0.729415	-0.136379	749	
0.592225	-0.653151	6893	
0.613191	-0.023087	3156	
0.733270	-0.180896	3305	
0.490186	0.458864	7225	
0.147667	-0.066038	6596	
0.724642	0.519750	5667	
0.199653	0.853788	8689	
0.180843	0.645007	2353	
0.110302	0.758265	7558	
0.789103	0.462210	8726	
0.209077	0.631380	2527	
0.882929	-0.064424	8172	
0.025129	-0.695915	6930	
0.416020	0.503965	2187	
0.056939	0.924496	9544	
-0.970111	0.050964	7197	
-0.751592	-0.601289	633	
0.280763	0.325475	9059	
0.479401	-0.542361	1748	
0.786078	0.059230	3782	
0.750891	0.330413	3664	
0.314860	0.718514	8409	
0.626997	-0.707390	567	
0.787936	-0.012289	5456	
0.075482	0.297619	2807	
0.809976	0.426968	8341	
0.887393	0.172830	7652	
0.300644	-0.709202	7144	
0.100105	0.314683	6331	
0.357697	-0.429249	4135	
0.107073	0.290854	1891	
0.599147	-0.200921	6273	
0.509727	-0.087353	5496	
0.500757	0.122441	5969	
0.584594	0.091088	5912	
0.461298	-0.286236	3847	
0.328326	0.342687	1148	
0.342984	0.593879	8937	
0.604663	0.159900	9612	
0.078981	-0.585843	4770	
0.059685	0.089037	4685	
0.350659	0.768176	3401	
0.661292	-0.362383	6773	
-0.131800	0.882117	9017	
0.641190	-0.154840	1945	
0.157021	0.629229	2367	
0.430330	0.083524	7779	
0.439075	0.600691	2404	
0.538889	0.694849	6686	
0.047901	0.671001	475	
0.388078	0.657959	7512	
0.666178	0.175256	4387	
0.095045	0.034276	7869	
0.531085	0.601039	6514	
0.287879	-0.253329	3038	
0.261207	-0.780156	8044	
0.370796	0.141739	5094	
0.208948	-0.830765	7856	
0.840676	-0.071082	7622	
0.042018	0.962631	1237	
0.773734	0.269177	4541	
0.589813	-0.275729	3994	
0.137395	0.799034	2121	
0.379693	-0.555523	442	
0.378601	0.653889	8206	
0.631297	-0.237360	8769	
0.842135	-0.161324	7115	
0.263769	0.149931	3206	
0.819677	0.049983	4471	
0.524055	0.047593	7604	
0.272773	-0.788884	9372	
0.833411	-0.153872	5560	
0.282338	-0.425925	6231	
0.267995	0.832080	905	
0.744790	-0.419008	7134	
0.367471	-0.189206	1645	
0.166751	-0.205579	857	
0.207460	-0.790762	7808	
0.549169	-0.336212	9588	
0.151719	0.671345	602	
0.509337	-0.086806	5496	
0.751923	0.098901	7449	
0.249971	0.469691	5135	
0.069498	-0.438358	2711	
0.879555	0.143718	6583	
0.262154	-0.129569	7444	
0.147548	0.566067	7659	
0.205520	-0.846181	7856	
0.493073	0.292442	4045	
0.858148	0.493972	3998	
0.541820	-0.237335	10017	
0.257777	0.538958	7919	
0.034120	-0.699502	6930	
-0.181715	-0.921433	8343	
0.563094	-0.253418	1350	
0.495093	0.194468	3588	
0.101847	0.584515	2331	
0.302644	-0.105234	5607	
0.144139	-0.952853	1470	
0.272023	-0.470337	7915	
0.360479	-0.781776	7220	
0.600765	0.694204	7676	
-0.527782	0.776157	1008	
0.052716	-0.053499	3985	
0.465370	0.113260	4263	
0.351953	-0.532751	6953	
0.109815	-0.124434	3485	
0.687037	0.394023	2284	
0.859715	0.245074	7104	
0.096871	0.815144	1250	
0.322197	0.314170	9643	
0.047391	0.536766	9293	
0.553351	0.070440	7312	
0.190573	-0.615896	6785	
0.437633	0.321116	8557	
-0.933288	-0.267669	4027	
0.402664	0.189813	5015	
0.637853	-0.115069	5419	
0.437909	0.013496	7261	
0.405799	0.058065	4492	
0.163339	-0.879180	9504	
0.468413	0.306846	9363	
0.942951	-0.109931	9072	
0.529649	0.391071	9370	
0.758025	-0.063341	3481	
0.685297	0.521622	5295	
0.146419	-0.658820	8549	
0.133863	-0.609258	3704	
-0.057898	0.983004	1921	
0.705361	0.346658	1364	
0.436704	-0.241130	8204	
0.192756	-0.117702	2323	
0.203166	-0.540801	8814	
0.815697	-0.099820	5552	
-0.956350	0.055734	9288	
0.066698	-0.439458	1370	
0.328996	0.400254	8714	
0.450711	-0.098641	7664	
0.328345	-0.538893	4922	
0.319030	-0.091059	6343	
0.035908	0.527083	6043	
0.580255	0.501943	8114	
0.361193	-0.870734	534	
0.555063	0.453285	3754	
0.881905	-0.063314	8172	
0.482839	0.188986	4650	
0.680874	0.155041	4926	
0.573632	0.142679	3513	
0.367017	-0.466845	8441	
0.385145	-0.014913	1910	
0.457357	0.735351	6868	
0.172828	0.774548	4109	
0.597140	0.013154	2098	
0.789253	-0.202664	4510	
0.345817	0.105116	4502	
0.423280	-0.706320	6814	
0.283562	0.682197	7325	
0.128478	-0.045091	6023	
0.564069	0.372294	3827	
0.240790	-0.038831	4050	
0.564023	0.627926	8123	
0.171083	0.125162	3192	
0.505667	-0.039547	3376	
0.346777	0.390321	4209	
0.174391	0.139741	4536	
0.202347	-0.196216	1195	
0.286397	-0.018140	2774	
0.448134	0.203197	9067	
0.919570	0.162990	9921	
0.761496	-0.185293	3413	
0.708677	0.086060	8469	
0.138892	0.200823	8039	
0.086173	0.228070	3176	
0.138543	-0.683425	7008	
0.542323	0.476051	3458	
0.834780	-0.247526	9486	
0.194167	-0.049872	3426	
0.164932	-0.743843	993	
0.650854	0.235090	5012	
0.344749	-0.000855	1941	
0.723614	0.208393	631	
0.375203	-0.561139	442	
0.102667	-0.132071	4048	
0.452063	-0.467066	7944	
0.413981	0.683204	2980	
0.040774	-0.638124	8807	
0.445666	0.264801	8264	
0.213088	-0.042679	9274	
0.140240	-0.794220	1955	
-0.423976	-0.812523	8315	
0.859887	-0.207224	5132	
0.626282	-0.085607	2175	
0.486261	0.299819	4045	
0.061653	-0.707016	4042	
0.380722	-0.117779	7439	
0.881722	0.188784	7817	
0.360570	0.533968	8774	
0.620776	0.078810	2518	
0.869414	-0.273861	9748	
0.677073	0.512057	4035	
0.062661	0.110839	1379	
0.066898	-0.869235	2592	
0.685351	-0.524258	4194	
0.223070	0.135934	909	
0.323986	-0.441675	538	
0.370422	-0.319577	2439	
0.224488	-0.384252	8975	
0.469422	0.004196	8038	
0.278914	-0.072233	4345	
0.412573	0.058349	4492	
0.340650	0.249660	1846	
0.778116	-0.302496	4602	
0.806061	0.400629	7001	
-0.096960	0.893228	8703	
0.483291	0.116976	6369	
0.285796	-0.662048	5944	
0.356613	-0.589621	9635	
0.516044	0.155723	6287	
0.558577	0.127156	8542	
0.173530	0.506026	9111	
0.381696	-0.090018	2321	
0.109966	-0.209019	3803	
0.707117	0.171885	963	
-0.804467	-0.497037	9437	
0.506381	0.218065	4467	
0.235296	0.312898	4693	
0.606491	-0.048995	5485	
0.699435	-0.357076	5402	
0.813273	0.275976	5836	
