time = 0.001	Re = 1	rotation = 0
0.228012	0.371963	5159	
0.548986	0.011608	3430	
0.465658	-0.343768	6594	
0.380559	-0.104152	3015	
0.761525	-0.433132	7232	
0.594061	0.078267	3562	
0.738122	0.439933	5354	
0.472218	0.089566	8210	
0.682432	-0.054233	4752	
0.243443	0.243697	7503	
0.177721	-0.697766	2066	
-0.353183	0.838685	7015	
0.399558	-0.634126	705	
0.339813	-0.503726	4880	
-0.905953	0.317689	4756	
-0.522381	-0.813083	529	
0.076052	-0.457666	2653	
0.536226	0.280040	5755	
0.183610	-0.094974	1653	
0.302316	0.152136	7044	
0.099675	0.718331	7501	
0.062853	0.064153	9481	
0.202480	-0.728827	2461	
0.309812	-0.374186	6642	
0.856810	-0.447840	9785	
0.405034	0.156493	5072	
0.151929	0.194972	4282	
0.751385	0.167394	3947	
0.373024	-0.295093	4289	
0.134412	-0.189134	9896	
0.333980	0.496991	5506	
0.884731	0.154055	7550	
0.571758	-0.706313	2607	
0.608699	0.420537	6141	
0.496627	-0.253878	4697	
0.335297	0.597459	6793	
0.328417	0.543122	9325	
0.132146	0.380849	9453	
0.521345	-0.104313	8050	
0.874896	-0.359625	8678	
0.532836	0.207685	5117	
0.534782	-0.627807	5964	
0.416920	0.519900	2956	
0.284127	0.875266	1625	
0.452666	-0.308430	3340	
0.407918	-0.158642	2230	
0.440187	-0.326976	6484	
0.105445	-0.569293	7380	
0.472989	0.436084	4951	
0.627976	0.037391	1959	
0.096770	0.039245	1527	
0.191517	-0.587854	7420	
0.424802	-0.404667	9825	
0.159543	-0.787609	3671	
0.310854	0.379986	724	
0.763921	0.366192	4613	
0.057965	0.261768	681	
0.230856	0.454894	8097	
0.134890	-0.283323	3946	
0.075145	0.649694	2589	
0.301561	0.326268	2405	
0.101199	-0.049783	1440	
0.168747	0.542430	8874	
0.210684	-0.506538	6405	
0.257764	0.159662	2450	
0.425369	-0.871801	2760	
0.588205	0.432867	4640	
0.044383	-0.081945	8943	
0.105694	-0.541009	2658	
0.779669	0.017868	2302	
0.205614	0.531352	6634	
0.669704	-0.591520	9680	
0.063281	0.244910	9146	
0.507886	-0.084565	3692	
0.174183	-0.289261	2884	
0.473593	-0.619817	4811	
0.242832	0.829385	6122	
0.586224	0.193992	6317	
0.342071	0.621057	3608	
0.495127	0.713286	8141	
0.171939	-0.788603	2038	
0.495058	0.443878	7225	
0.098755	-0.115406	2672	
0.746895	-0.299141	9718	
0.059774	-0.082246	5918	
0.088658	-0.350544	6319	
0.595499	0.661251	8285	
0.207879	0.326603	6299	
0.462420	-0.674609	717	
0.724141	-0.061502	5181	
0.628912	0.392438	6821	
-0.859617	-0.323597	9765	
0.636973	0.303216	7301	
0.845883	-0.024977	5017	
0.186415	0.159525	9008	
0.202411	0.345542	7409	
0.324604	0.505384	4299	
0.790389	-0.264781	10034	
-0.957737	0.265058	4026	
0.102318	-0.701861	6339	
0.055615	-0.259097	4619	
0.510783	0.236214	4467	
0.341151	0.502530	8833	
0.183800	-0.856293	8806	
0.502853	0.460210	924	
0.609743	0.098880	5515	
0.698753	-0.322658	8466	
0.738027	0.161116	845	
0.742853	0.161016	3947	
0.127443	0.265927	3121	
0.566157	0.461901	4646	
0.341992	-0.907100	2972	
0.753219	0.389359	4626	
0.157901	-0.245312	1162	
0.212195	0.596125	1352	
0.713044	-0.058616	6205	
0.620671	0.294286	4562	
0.615619	0.200232	1291	
0.024210	-0.537879	6046	
0.184094	-0.779732	3928	
0.192086	-0.732575	2461	
0.694032	0.160375	7627	
0.163474	-0.376227	2292	
0.215753	-0.663492	9414	
0.324272	-0.363436	9662	
0.396716	-0.811358	8974	
0.353422	-0.660113	7611	
0.082259	0.568419	2392	
0.567099	-0.523477	7926	
0.143065	-0.209636	1628	
0.807751	0.361269	7075	
0.756925	0.010065	2132	
0.435453	0.372580	9102	
0.447962	0.835595	6962	
0.170754	0.711658	2447	
0.416374	0.729039	5328	
0.716408	0.199533	599	
0.581900	-0.104744	8547	
0.034527	-0.770887	7454	
0.261666	-0.343697	3563	
0.800175	0.511105	9438	
0.672663	-0.473409	1787	
0.727450	0.128017	1184	
0.546374	0.081875	1776	
0.619691	-0.714578	567	
0.312538	-0.409292	9903	
0.220372	0.633189	2914	
0.264168	-0.190529	9966	
0.395418	-0.355365	6284	
0.409655	-0.197695	3960	
0.193228	0.390975	9208	
0.078576	-0.759319	2305	
0.274153	-0.365323	3765	
0.148124	0.312719	1264	
0.603922	0.088596	5515	
-0.964331	-0.067708	7130	
0.373273	-0.442271	8057	
0.715342	0.137031	9073	
0.288506	-0.428376	6231	
0.242828	0.569364	2826	
0.053283	0.597536	1887	
0.323164	-0.778742	4610	
0.412520	0.123983	6086	
0.523008	0.053113	1766	
0.688378	-0.281566	9537	
0.395192	-0.437298	9615	
0.920861	-0.307994	4755	
0.517917	0.313359	7119	
0.275544	0.524937	651	
0.529254	0.691501	6686	
0.352516	0.149290	2967	
0.614455	-0.093375	2175	
0.048365	-0.811901	919	
0.184388	-0.468912	5147	
0.567474	0.600492	6410	
0.378145	-0.217707	4957	
0.051839	0.265691	1457	
0.162907	-0.892417	10096	
-0.240174	-0.928825	1106	
0.067060	-0.033290	9822	
0.068066	-0.473923	1895	
0.133992	0.675447	804	
0.190224	-0.466463	5147	
0.636466	-0.117617	5419	
-0.972836	-0.212830	6617	
-0.854289	0.489504	3995	
0.293646	0.794407	446	
0.823533	-0.293802	5022	
0.774213	-0.486489	6305	
0.059014	0.308929	3841	
0.707464	0.045542	7693	
0.104039	-0.355606	9699	
-0.931594	-0.259470	9355	
-0.655025	0.732320	1244	
0.731172	-0.192493	3314	
0.229223	-0.437337	1725	
0.799131	0.038700	3600	
0.521416	0.059199	1766	
0.735678	0.407463	5249	
0.325778	-0.692619	4764	
0.447737	-0.196227	8919	
0.511965	-0.369599	9841	
0.226971	-0.400490	1028	
0.547182	-0.135630	9687	
0.743028	0.403508	4626	
-0.961638	-0.101283	6849	
0.155576	-0.821947	2180	
0.140464	-0.668941	7673	
0.738268	0.004269	5829	
0.717453	0.424533	3652	
0.745509	-0.445260	7232	
0.099936	-0.627592	1486	
0.127077	-0.134816	9832	
0.064279	-0.262238	4619	
0.542007	-0.730884	6525	
0.573096	0.751779	9880	
0.602687	0.360055	4580	
0.679503	-0.346906	6773	
0.444572	-0.210837	8919	
0.512903	-0.095093	5496	
0.218809	-0.081783	8992	
0.465402	0.523904	5562	
0.595055	-0.517823	9479	
0.765715	-0.239729	5474	
0.574688	0.466137	4646	
0.793272	-0.218323	6424	
0.024000	0.934224	10133	
0.255227	-0.472163	7805	
0.571471	0.360033	3537	
0.306754	0.030288	1610	
0.471654	0.210391	7784	
0.286245	-0.586183	9086	
0.726274	-0.092634	1852	
0.587759	0.089432	5912	
0.466789	-0.657891	675	
0.701249	-0.236739	3357	
0.427652	-0.762086	8886	
0.079555	0.712471	2138	
0.191733	0.110671	6116	
0.653094	0.057552	4221	
0.084825	0.796609	1461	
0.169448	0.450946	4971	
0.589776	-0.356026	4069	
-0.600077	-0.799531	8661	
0.943621	-0.094142	4930	
0.533522	0.488323	3458	
0.417634	0.812010	490	
0.321328	0.691459	9692	
0.245476	0.243858	7503	
0.793831	0.273115	5080	
0.449210	-0.290265	4730	
-0.936054	-0.225779	10022	
0.135810	-0.652914	6486	
0.158720	-0.524083	5034	
0.474337	0.846986	4662	
0.705711	0.484029	3696	
0.646978	-0.386368	6022	
0.438664	0.404171	3332	
0.216780	0.731560	8491	
0.433220	0.048816	6190	
0.694272	-0.093820	7994	
0.546863	-0.406567	2294	
0.691837	-0.534203	4194	
0.545873	0.577904	5651	
0.349691	-0.300297	3233	
0.852588	0.293246	8198	
0.396564	0.547472	3094	
0.126130	-0.244143	3748	
0.346644	-0.384668	673	
0.334287	0.030881	4779	
0.037494	-0.309439	9189	
0.528390	0.147159	8642	
0.204113	0.192390	5770	
0.355743	0.444154	7533	
0.308161	-0.103872	5607	
0.650370	-0.479145	3095	
0.565549	-0.699599	2607	
0.334084	-0.736372	7248	
0.053390	-0.721354	7857	
0.341020	0.116190	4502	
0.495477	-0.069029	3440	
0.294494	-0.056555	2212	
0.778332	-0.109382	3925	
0.666731	0.157148	4926	
0.860821	0.394394	1494	
0.145968	-0.491257	1327	
0.129575	-0.530525	7005	
0.263569	0.320664	7508	
0.138852	-0.507108	1771	
0.562415	-0.593519	6602	
-0.516199	-0.811439	529	
0.804970	-0.331564	5056	
0.042191	-0.842097	2790	
0.765710	-0.092130	3662	
0.822316	-0.399040	7073	
0.169639	0.326805	5037	
0.572107	-0.531490	7489	
0.922843	-0.210139	5818	
0.090579	0.806762	1250	
0.793206	-0.318712	5056	
0.517981	0.251058	5103	
0.100393	0.368931	8573	
0.241799	-0.858401	7976	
0.388132	-0.142363	4107	
0.143667	-0.373257	3209	
0.657177	-0.195393	9300	
0.332778	-0.758232	3462	
0.209853	-0.713306	5833	
0.389010	-0.415828	4360	
0.042234	0.770762	9403	
0.716435	-0.021345	5895	
0.663523	-0.359057	6291	
0.165066	0.820700	6155	
0.434361	0.653824	3104	
0.848443	0.142977	6401	
0.331994	0.764285	2577	
0.792730	0.233941	5024	
0.606640	-0.472783	7209	
0.325898	-0.667792	1918	
0.539642	0.455780	3754	
0.190478	-0.577853	5700	
0.089735	0.068507	3258	
0.139914	0.759651	1225	
-0.782187	-0.485475	8239	
-0.126791	-0.878860	8031	
0.599691	-0.465850	7209	
-0.668678	-0.697954	8351	
0.891111	0.106928	6087	
0.371536	-0.062384	7729	
0.631383	0.653342	7327	
0.738169	-0.582639	10098	
0.356895	0.707793	5221	
0.785332	0.222875	3653	
0.943977	0.211779	7180	
0.854859	0.132356	6401	
0.435752	-0.495222	5423	
0.328806	0.503324	5506	
0.691855	-0.171725	487	
0.299836	0.336670	8926	
0.194616	0.454348	617	
-0.378712	0.828838	8367	
0.242658	-0.202169	4532	
0.709556	-0.385372	6139	
0.822549	0.414158	7001	
0.819197	-0.386155	7073	
0.106486	0.431013	7423	
0.723450	-0.062013	5181	
0.837628	-0.275199	8638	
0.595561	0.344741	4582	
0.687628	0.222260	7722	
0.292361	-0.595653	7506	
0.057173	0.051790	3196	
0.583255	-0.029162	2651	
0.748265	0.120139	914	
0.195769	-0.383793	7474	
0.240204	0.338212	6053	
0.197226	0.837484	8066	
0.641460	-0.060218	3719	
0.395928	-0.161145	2230	
0.244299	-0.222452	4394	
0.663287	-0.702869	2030	
0.396523	0.660719	9376	
0.214786	-0.726919	2744	
0.468428	-0.747283	6064	
0.522008	0.553523	3499	
0.273890	-0.297404	8497	
0.693914	-0.484030	3656	
-0.952954	-0.166156	5827	
0.932664	-0.256739	8332	
0.157008	0.261640	3039	
0.507261	-0.281208	5859	
0.674733	-0.002590	4329	
0.280445	0.649003	6892	
0.143731	0.908294	6519	
0.195330	-0.125076	2819	
0.163184	0.379608	4946	
0.314152	0.210732	802	
0.944922	-0.049112	9165	
0.342425	-0.666784	4569	
0.175573	-0.921889	2170	
0.130641	0.499946	2583	
-0.750679	-0.602443	633	
0.162724	0.700345	7040	
0.487718	-0.741451	6764	
0.256638	0.131989	1751	
0.682338	0.601170	2055	
0.310377	-0.837908	5122	
0.118068	-0.199713	4504	
0.610001	-0.714403	527	
0.609979	0.053050	3215	
0.468522	-0.034347	988	
0.046915	-0.299955	544	
-0.917641	0.209144	6039	
0.522786	-0.499502	3921	
0.444233	-0.770869	8623	
0.427036	0.789537	8722	
0.528660	0.353536	9490	
0.105722	-0.064054	1052	
0.493776	-0.113593	8353	
0.110049	0.790489	1889	
0.064137	-0.305742	3172	
0.387341	-0.109517	3015	
0.464188	0.579012	3251	
0.400351	-0.022737	2674	
0.091659	0.223832	4478	
0.746904	-0.279787	2732	
0.678515	-0.576292	9918	
0.468998	-0.420299	9229	
-0.173984	0.878322	9503	
0.255738	0.467336	7962	
0.622991	0.321794	5220	
0.655067	0.459453	2420	
0.500215	-0.776351	7786	
0.493308	0.529461	1757	
0.945934	0.025167	1069	
0.266940	0.269303	9804	
0.233832	-0.198951	4532	
0.085464	0.594472	1617	
0.564625	0.011864	6699	
0.884531	0.222980	5691	
0.544956	-0.375738	7528	
-0.471154	-0.810608	9347	
0.255925	0.207089	3055	
0.415007	0.295021	6959	
0.833293	-0.174171	5601	
0.480442	0.186122	4650	
-0.717000	-0.608675	5020	
0.114007	-0.297389	4033	
0.128645	0.930795	941	
0.089514	0.173036	6334	
0.736677	-0.029279	5887	
0.194112	-0.025592	4659	
0.242505	-0.051269	5633	
0.736756	-0.006443	2132	
0.294689	0.271477	8457	
0.527684	-0.097921	6166	
0.450028	0.134216	5838	
0.381174	0.384344	8839	
0.652865	-0.588811	9484	
0.198690	-0.589809	7420	
0.299729	0.775993	9837	
0.060165	-0.914311	9560	
-0.082775	0.917428	9845	
0.565919	0.173430	5875	
0.584267	-0.460662	4261	
0.716327	-0.144382	749	
0.421948	-0.796136	8941	
0.578808	0.453769	5370	
0.359795	-0.415901	5463	
0.166312	-0.861840	9046	
0.625317	-0.274421	5282	
-0.930954	0.142891	10038	
0.306129	-0.166755	1664	
0.410522	0.607491	1404	
0.037685	0.400365	6843	
0.718957	0.008062	6913	
0.535168	0.072653	1904	
0.298798	0.437603	1590	
0.468687	-0.679392	5992	
-0.770180	0.571029	9003	
0.389480	-0.857543	862	
0.616719	-0.546467	839	
0.306798	0.054419	3269	
0.137873	0.341029	429	
0.350839	0.282971	796	
0.617322	0.120514	1394	
0.762759	0.184232	2243	
-0.377286	0.902419	3473	
0.305320	0.453167	1165	
0.423230	0.169903	6863	
0.793808	-0.362347	7125	
-0.789572	0.550550	850	
0.307677	-0.236612	4372	
0.737791	0.179006	3243	
0.550927	0.649069	8083	
0.346226	0.885895	8804	
0.402850	-0.517683	3086	
0.852642	-0.003098	5867	
0.625523	0.141083	2492	
0.701267	-0.635061	3838	
0.370391	0.584679	9279	
0.485491	0.677345	6744	
0.687436	-0.099241	7994	
0.336202	0.559168	6926	
0.252616	-0.305965	402	
0.539307	-0.048721	5333	
0.114656	0.453214	6906	
0.476582	0.677893	6744	
0.857400	0.403385	864	
0.281042	0.096788	4227	
0.175602	-0.043662	6735	
0.253809	-0.657741	9170	
0.906438	0.137662	5735	
-0.605010	-0.795792	8661	
0.458981	-0.599568	3886	
0.095981	-0.678212	2369	
0.879677	-0.063577	8172	
0.405641	-0.038218	3014	
0.052014	-0.124017	2761	
0.902182	0.241414	7061	
-0.108736	0.986106	9339	
0.531266	0.531301	3708	
0.221524	0.441154	7551	
0.349552	0.026243	5724	
0.112850	-0.528336	4445	
-0.250247	0.955201	2257	
0.085669	-0.956758	9306	
0.664334	-0.279407	4630	
0.241449	0.056289	6568	
0.371211	0.176313	3367	
0.313136	0.461786	1165	
0.792550	-0.318206	5056	
0.280407	-0.038407	4406	
0.446255	0.186037	2304	
0.924860	0.211336	10021	
0.224878	-0.515867	8777	
0.415343	0.680472	2308	
0.884935	0.050017	7437	
0.399891	-0.003675	4129	
-0.917868	0.270919	2985	
0.017959	0.898158	9213	
-0.616851	-0.708545	1521	
0.069716	0.022532	7360	
0.147071	0.658064	1026	
0.439092	0.675987	4005	
0.382245	0.419392	7992	
0.082099	-0.612161	6208	
0.635709	0.313410	6052	
0.316619	-0.016578	3992	
0.457279	0.573593	2886	
0.539290	-0.483194	3937	
0.569406	-0.624987	7012	
0.106368	-0.275033	1482	
-0.331514	0.864121	2707	
0.248940	-0.444268	4410	
0.382547	-0.193659	8327	
0.266498	-0.071751	1172	
0.285967	-0.127078	3345	
0.689568	-0.057394	6205	
0.341469	-0.421316	7903	
0.127319	0.500644	2583	
0.142542	0.732962	456	
0.400071	0.634612	2758	
0.739424	0.529008	6137	
0.035696	0.612244	7683	
0.195895	0.769726	8377	
0.389256	-0.267310	4554	
0.577159	0.514153	6216	
-0.901673	-0.411548	6573	
0.593822	0.503000	8114	
0.519886	-0.563198	6191	
0.509738	0.268418	7764	
0.400181	-0.095930	2309	
-0.560948	0.818571	4827	
0.608151	0.705529	8683	
0.867490	-0.105266	2344	
0.197194	-0.599030	7415	
0.075864	-0.528466	5218	
0.240095	0.383453	5124	
0.339049	-0.301942	3233	
0.787645	-0.561259	849	
0.717153	-0.436933	6066	
0.085453	-0.064923	9168	
0.713441	0.552118	1813	
0.394908	-0.857286	862	
0.852989	-0.010055	6924	
0.151565	0.487871	3831	
0.218906	0.822255	8011	
0.260439	0.815116	905	
0.574558	0.306255	7142	
0.410218	0.124044	6086	
0.118680	-0.302951	4033	
0.386463	-0.434513	9615	
0.705511	0.291231	2904	
0.068902	-0.422978	1973	
0.227645	0.053024	1558	
0.879466	-0.348016	9474	
0.883503	0.173661	7652	
0.149290	0.219328	2164	
0.472064	-0.090289	1216	
0.480017	0.772995	6944	
0.182276	-0.954174	1886	
0.330591	0.302722	2156	
0.761465	0.305239	3664	
0.283996	0.258549	5377	
0.114907	-0.345328	5640	
0.712478	0.384477	3684	
0.403774	-0.249833	5322	
0.344953	0.524057	1067	
0.469593	0.107211	4263	
0.854454	0.294743	8198	
0.161172	0.720336	2130	
0.722629	-0.409560	6290	
0.345994	-0.000603	1941	
0.547656	0.678525	8185	
0.191522	-0.556207	8635	
0.610332	0.424371	6141	
0.264806	-0.535249	1077	
0.756842	-0.255665	8146	
0.597853	-0.297213	1619	
0.384405	0.240135	5202	
0.691922	0.693331	7332	
0.573672	0.033249	3919	
0.267397	0.772997	976	
0.330910	0.524142	8581	
0.766487	-0.550809	4733	
0.540169	-0.566109	7377	
0.597610	0.585755	5200	
0.068839	0.485651	7795	
0.736619	0.167457	845	
0.136515	0.005525	6592	
0.303394	-0.097306	4215	
0.691492	0.509088	4035	
0.268993	0.066626	3219	
0.348610	-0.319484	3629	
0.741701	0.018366	2970	
0.559807	0.765296	1098	
0.205143	-0.887687	764	
0.223386	0.558313	3073	
0.674815	-0.478323	3962	
0.006547	0.899680	8953	
0.877372	0.087293	5776	
0.834810	-0.316362	6038	
0.611585	0.586330	5200	
0.053828	0.071177	1043	
0.205169	0.084095	9388	
0.706924	0.251563	786	
0.659643	-0.310450	7385	
0.078765	0.797310	1461	
0.240150	0.161948	2218	
0.166404	0.655309	2553	
0.513576	0.135424	9702	
0.628801	0.183755	7745	
0.681871	-0.055504	4752	
0.531840	0.066104	1766	
0.492796	0.295852	4045	
0.435942	0.227504	9253	
0.487542	0.049818	1858	
0.540374	0.604772	6514	
0.437900	0.218811	8993	
0.150304	-0.635622	7967	
0.244336	0.448058	5204	
0.550205	-0.295439	3026	
-0.339896	0.860567	2707	
0.530643	0.471171	4184	
0.136246	-0.056791	7412	
-0.245925	0.864040	7975	
0.472429	0.091268	4218	
0.450917	0.828476	6962	
0.101142	0.790338	2058	
-0.609337	0.740652	779	
-0.501800	0.819375	1643	
0.302757	0.179377	6367	
0.511321	0.697915	8149	
0.521623	0.499121	2112	
0.617404	0.237610	9629	
0.173511	0.166624	5238	
0.942851	0.093038	1338	
0.349654	-0.457869	4875	
0.060416	0.084221	4123	
0.141928	0.582527	7927	
0.239635	0.093937	2797	
-0.055669	-0.965436	959	
0.185153	-0.855118	8806	
0.471392	-0.478371	3154	
0.320778	-0.027515	6658	
0.593870	0.391188	4587	
0.400937	0.837929	502	
0.033810	0.763062	8337	
0.261733	-0.017753	3854	
0.253488	0.101911	3321	
0.242966	0.145281	1071	
0.109039	0.674507	5157	
0.052466	0.637327	6201	
0.465549	0.267474	9528	
0.276697	0.882360	4399	
0.199364	0.325279	7466	
0.680291	0.571956	585	
0.402343	-0.392592	9881	
0.185829	0.825164	7990	
0.219522	0.241670	5751	
0.266554	-0.098854	2813	
0.683388	0.689364	1032	
-0.846605	-0.458396	1592	
0.110783	-0.414439	9020	
0.270292	-0.407635	4323	
0.324149	-0.803672	4156	
0.072390	0.029579	7360	
0.823862	0.167950	4884	
0.401121	-0.620854	7384	
0.569922	0.395685	3665	
0.442415	-0.301422	3340	
0.105483	-0.275647	1482	
0.483063	-0.654056	717	
0.330753	-0.015576	5174	
0.916968	-0.238558	947	
0.441891	-0.744391	8489	
0.700029	0.528003	6172	
0.696906	0.641541	7324	
0.328086	0.705694	8754	
0.408645	-0.287082	6535	
0.178277	-0.522649	7185	
0.180978	0.836088	7799	
0.679338	0.561840	585	
0.400478	-0.250411	5322	
0.705857	0.121240	9073	
0.303871	0.407586	938	
-0.858984	-0.417060	791	
0.871776	0.369767	680	
0.083332	0.699729	1998	
0.457238	0.289454	10087	
0.428015	0.823357	8316	
0.176998	0.109741	3377	
0.242555	-0.732743	6768	
0.284833	-0.830106	2334	
0.762283	-0.131513	2091	
0.041726	-0.896504	9518	
0.699692	0.149781	7627	
0.147085	0.185987	4741	
0.432418	0.220216	8993	
0.447189	-0.585824	2898	
-0.488554	0.861499	2463	
0.817486	-0.295174	5022	
0.085848	0.484152	5785	
0.113728	-0.512373	3204	
0.019895	0.901193	9213	
0.389797	-0.551895	2373	
0.871408	0.368212	680	
0.093579	0.123620	3649	
0.550876	-0.446174	3394	
-0.436399	0.799527	8871	
0.736210	0.477117	5397	
-0.724430	-0.640548	7323	
0.650709	-0.384662	6022	
0.223524	-0.708112	2628	
0.563799	-0.056162	7837	
0.129676	-0.085735	6210	
0.779812	0.548152	1424	
0.269375	-0.454729	6311	
0.500267	-0.037270	3376	
-0.093205	-0.893139	1415	
0.632058	0.332997	6052	
0.708624	0.147707	7627	
0.609106	0.687099	7676	
-0.096470	-0.890791	4269	
0.504616	-0.596518	7173	
0.460520	-0.232177	8449	
0.199459	0.785913	8766	
0.081315	-0.995198	9340	
0.822804	-0.236093	8742	
0.411229	0.699598	2980	
0.539208	-0.608812	5812	
0.707449	-0.532250	5889	
0.708633	0.121796	9073	
0.924435	-0.201417	5818	
0.260335	0.465948	7906	
0.140673	0.860175	1843	
0.370933	0.850875	1270	
0.126777	-0.847693	6350	
-0.361727	0.878956	533	
0.249308	-0.665312	5984	
0.531269	-0.181295	6251	
0.309936	-0.157929	5847	
0.115667	0.119102	4631	
0.725720	-0.004008	6913	
0.142196	-0.261616	5100	
0.233024	0.231316	9270	
0.259500	0.310854	7479	
0.353455	0.220420	1578	
0.401196	0.778482	8924	
0.955126	0.175207	5828	
0.213409	-0.399299	1054	
0.559147	0.164000	6606	
0.285774	-0.340240	7941	
0.162535	-0.540535	5293	
-0.924700	-0.350510	6590	
-0.066762	-0.993741	1963	
0.637431	-0.644950	6390	
0.208817	0.112120	9466	
0.213656	-0.204380	1836	
0.260940	-0.193652	9966	
0.960345	-0.205776	8656	
0.533929	0.095856	1904	
0.018144	0.897972	9213	
0.361418	0.286924	2982	
0.449336	0.452209	4920	
0.083878	-0.467950	2263	
0.284858	0.358381	6248	
0.324920	-0.784552	4610	
0.323223	-0.057694	6471	
0.826257	0.336143	7341	
0.081480	0.891615	8850	
0.677155	-0.330203	8468	
-0.675871	-0.736834	9781	
0.107857	0.184134	8071	
0.729468	0.213126	3243	
0.314613	0.747748	3247	
0.461886	-0.378595	6936	
0.548829	0.644349	8083	
0.370726	-0.249651	4188	
0.568592	-0.705224	2607	
0.767598	0.207003	3653	
0.472588	0.409439	4349	
0.164875	-0.054878	4341	
0.102736	-0.039037	2544	
-0.832328	0.436124	4495	
0.052816	0.157520	7757	
0.252762	-0.491238	7871	
0.913625	0.056136	9471	
0.415590	0.556418	3737	
0.339141	-0.304781	3233	
0.655410	-0.568548	10107	
0.466522	0.734769	6868	
0.340797	-0.822287	5178	
0.458028	-0.488614	3154	
0.150523	0.237333	1330	
0.719160	0.005155	6913	
0.694665	0.042890	7499	
0.847217	0.499446	8506	
0.669886	-0.127963	5974	
0.056289	-0.773569	521	
0.842474	0.307503	6920	
0.447700	-0.260194	1525	
0.184949	-0.682973	9151	
0.332451	0.119268	391	
0.287208	0.297050	711	
0.846611	-0.085095	7418	
0.140762	-0.300749	2470	
0.075037	-0.376669	3879	
0.053544	-0.143012	461	
0.124166	-0.800717	9418	
0.125882	-0.512721	6179	
0.229663	0.338988	6053	
0.765755	-0.352657	5041	
0.737310	0.010821	5829	
0.764641	0.562861	2216	
0.237855	-0.220817	4394	
0.450075	0.669503	4005	
0.402196	-0.162300	2230	
0.629587	-0.420136	6624	
0.480568	0.439754	7225	
-0.742523	-0.619646	1745	
0.263445	-0.356802	3546	
0.260096	0.697274	6732	
0.904543	-0.000197	6027	
0.671900	-0.229746	9533	
0.390008	0.612557	1018	
0.737524	-0.632001	6956	
0.320669	0.869253	8374	
0.754641	0.526688	5967	
0.065439	0.515631	4725	
0.726675	0.061447	1480	
0.318904	0.144806	7319	
0.607829	0.320555	4582	
-0.186688	-0.889031	8856	
0.598470	-0.329928	2159	
0.183072	-0.338032	4083	
0.186064	0.772274	6381	
0.102218	0.544265	8266	
0.144382	-0.546685	3902	
0.128013	0.720538	3712	
0.262215	-0.641143	9170	
0.303191	0.109846	7517	
0.500525	0.441671	936	
0.821724	-0.386762	7073	
0.164850	-0.061299	1315	
0.102685	0.255622	5047	
0.609221	-0.126716	3625	
0.318004	-0.602652	5870	
0.461514	-0.145871	6048	
0.256604	-0.503383	7034	
0.375172	0.023392	1914	
0.312616	-0.862532	2280	
0.060934	0.170056	4717	
