time = 0.001	Re = 1	rotation = 0
0.354125	0.001824	2031	
0.638236	-0.454112	8090	
0.809666	0.586721	4096	
0.138494	0.348845	429	
0.466856	0.609460	1728	
0.444322	-0.227772	8309	
0.403707	-0.876998	2760	
0.685301	0.301866	1638	
0.555676	0.232526	9799	
0.122195	0.831526	8002	
0.090369	-0.956058	9306	
0.356461	0.191224	1898	
0.511066	0.441549	936	
-0.889236	-0.237494	9607	
0.533103	0.380183	448	
0.529043	0.449167	936	
0.143781	-0.120510	2275	
-0.551063	0.827076	6075	
0.733162	-0.150112	1605	
0.829018	0.080825	4844	
0.385848	-0.441816	8921	
0.711992	0.541265	6172	
0.716355	0.229477	778	
0.167422	0.467487	8311	
0.000605	-0.964608	722	
0.541117	-0.170405	6277	
0.341782	-0.339673	8883	
0.406114	-0.735649	7804	
0.201290	0.271212	7875	
0.291603	0.279110	8457	
0.173335	0.804378	3899	
-0.404768	-0.913755	2925	
0.138571	-0.206010	1628	
0.316963	0.712525	8409	
0.596915	0.147010	9612	
0.693315	-0.583934	9902	
0.368042	-0.291321	4289	
0.567243	-0.467026	4784	
0.893443	0.150801	7550	
0.436117	-0.898773	2076	
0.517502	-0.852752	7646	
-0.492981	-0.804395	529	
0.047828	0.248827	681	
0.604954	-0.635286	6893	
0.809355	-0.380710	7259	
0.933603	0.027698	2358	
0.881360	0.022149	6946	
0.293691	-0.874646	1412	
0.426261	0.302855	9609	
0.328755	-0.639536	5979	
0.194734	0.017231	4918	
0.123496	0.560336	5070	
0.607664	0.731412	9852	
-0.845148	0.360355	8865	
0.630513	-0.379804	5514	
0.899458	0.189704	9597	
0.382048	0.124560	2452	
0.760934	-0.225284	4466	
-0.157711	-0.923390	9283	
-0.104929	-0.954158	10122	
0.552284	-0.165326	6832	
0.492186	0.304596	2149	
-0.264527	-0.859377	7832	
0.053070	-0.191410	595	
0.394783	0.746368	3936	
0.581996	-0.149283	6158	
0.386994	-0.774953	6708	
0.603384	-0.559612	4622	
0.465965	0.465564	6791	
0.770987	-0.080864	3631	
-0.106027	0.975604	3069	
0.662615	-0.349646	6291	
0.691526	0.403423	2284	
0.156363	-0.305078	3894	
0.037374	-0.743341	8225	
0.592534	0.559851	6256	
0.815233	0.010544	5453	
0.152707	0.150030	3227	
0.964579	0.262939	4028	
0.081307	-0.621341	1635	
0.368715	0.209934	1970	
0.219419	-0.273326	3396	
0.421951	0.452896	2563	
0.574975	-0.012640	1033	
0.852183	0.091737	5443	
0.156910	-0.849016	7414	
0.320937	-0.072680	5746	
0.574073	0.041653	3919	
0.671132	0.283183	7839	
0.614949	-0.110962	4275	
0.152744	0.812029	4950	
0.789457	-0.406085	7436	
0.720774	0.041920	4318	
0.800103	0.091561	2888	
0.378515	0.180616	3367	
0.310341	0.120424	6627	
0.937135	0.141473	428	
0.078440	-0.107078	2938	
-0.217503	-0.888537	8681	
0.082694	-0.375707	3879	
0.443640	-0.294052	4730	
0.404966	0.754253	6811	
0.912049	0.341618	6589	
-0.390268	-0.916321	2925	
0.546090	0.772829	1426	
0.296963	0.936454	4714	
0.803187	-0.186651	4510	
0.322703	-0.003098	3071	
0.456031	-0.328974	6552	
0.226916	-0.791363	8194	
-0.414538	-0.872490	3917	
-0.092495	-0.885133	1415	
0.323449	0.640272	4774	
-0.093532	-0.937158	9980	
0.605152	-0.026330	3156	
0.456234	0.318229	9150	
0.332662	0.573096	9938	
0.065665	-0.664818	2401	
0.998466	0.052633	9777	
0.594731	-0.039129	5485	
-0.759376	-0.591494	633	
-0.077667	-0.879819	638	
0.610008	0.055167	3215	
-0.466561	-0.798674	9347	
0.023244	0.918111	5509	
0.105369	-0.784478	7661	
0.397103	-0.323214	5130	
0.750125	0.039646	4068	
0.350016	0.190924	1930	
0.930159	-0.079114	8798	
0.564923	-0.662934	647	
0.376309	0.033724	1914	
0.625840	0.165430	3502	
0.112626	-0.655705	3123	
0.350203	0.253485	1846	
0.198081	-0.725402	2461	
0.197784	-0.269374	1629	
0.657007	0.315005	7353	
0.086218	0.487967	9507	
0.615002	-0.531785	839	
0.485437	-0.354586	5535	
0.508201	-0.192874	5192	
0.911788	0.254973	8227	
0.774442	0.401019	6989	
0.565145	0.559289	7337	
0.312232	0.176748	7486	
0.093714	0.398997	5825	
0.222258	0.679798	2558	
0.564483	0.398715	3665	
0.854670	0.213122	6756	
0.363995	-0.294620	4289	
0.260083	0.650304	7421	
0.557307	0.153681	7516	
0.171059	0.334554	6031	
0.331181	-0.200484	416	
0.536290	0.024510	3430	
0.412854	-0.246691	5322	
0.808852	0.371356	7075	
0.409310	0.850630	9204	
0.135763	0.681491	602	
0.349258	-0.098428	8739	
0.581663	-0.598588	6199	
0.666935	-0.289918	4630	
0.176396	0.106242	3377	
0.074539	-0.282589	5621	
0.158896	-0.146804	4432	
0.831293	-0.296627	5190	
0.706525	-0.602594	7682	
0.376853	-0.422720	5463	
0.723421	-0.133683	749	
0.117961	0.563754	3821	
-0.007667	-0.949162	678	
0.601568	-0.452690	5566	
0.565487	-0.155117	6832	
0.784494	0.438248	7390	
-0.903838	0.391318	4150	
0.503475	0.716503	8149	
0.737036	-0.514997	6325	
0.475091	-0.544827	1748	
0.835323	0.098298	5443	
0.601448	-0.149953	5390	
0.207149	0.496691	7936	
0.273709	0.301589	6503	
0.390275	0.362899	7497	
0.713909	0.430798	3652	
-0.962499	0.027560	1738	
0.845689	0.165659	5784	
0.705045	-0.547009	5520	
-0.800758	0.468295	8955	
0.593459	-0.638654	6893	
0.593581	-0.541735	9681	
0.301237	0.249682	5985	
0.446251	0.607551	2404	
0.519593	-0.317847	7393	
0.666150	-0.273574	6862	
0.476599	0.542810	3611	
0.321984	0.250790	2342	
0.375227	-0.338936	4241	
0.801759	-0.258647	7680	
0.655096	0.585407	9789	
0.354222	0.074031	2878	
0.282396	-0.100671	3383	
0.376053	-0.523350	9585	
0.292336	-0.914501	5708	
0.506115	0.622778	5431	
0.132401	0.614934	8392	
0.743112	0.057713	4953	
0.057195	0.374216	6060	
0.124300	0.676077	7212	
0.765484	0.049394	3528	
0.324114	0.229676	2143	
0.483062	-0.259965	4513	
0.338633	0.718242	1570	
0.752107	-0.509820	6325	
0.902638	-0.182324	6105	
0.271518	-0.191487	8951	
0.544343	-0.085696	5503	
0.491951	-0.273677	3969	
-0.464859	0.814413	8606	
0.198463	0.327331	6299	
0.093881	0.751692	579	
-0.472757	-0.809856	9347	
0.677522	0.417104	6966	
0.311742	0.609591	9967	
0.181855	0.729924	2223	
0.522792	0.637735	6903	
0.519974	-0.256948	4697	
0.399510	0.823830	502	
0.065725	-0.603954	2830	
0.727339	0.110878	8589	
0.691573	-0.052642	6205	
-0.913891	0.138740	10059	
0.492668	-0.487450	2421	
0.575723	-0.254597	7696	
0.355359	-0.061185	1118	
0.085461	-0.360064	3181	
0.448007	-0.004280	6941	
0.128870	-0.114044	8646	
0.331457	-0.845090	2708	
0.395653	-0.475158	8639	
0.293593	-0.713086	7144	
0.937327	-0.161056	8602	
0.547131	-0.550169	7407	
0.071941	0.270439	3145	
0.889881	0.179158	7817	
0.227890	-0.461198	5995	
0.121173	-0.357305	5685	
0.562352	-0.505330	7891	
0.088213	0.166432	5261	
0.221928	-0.281287	3396	
0.676338	0.259059	7491	
0.107264	0.845139	6403	
0.449525	0.466499	4251	
0.089011	-0.147802	2295	
0.067113	-0.514720	1230	
0.367395	-0.730552	6968	
0.069051	-0.134512	807	
0.434696	0.211780	8993	
0.216019	-0.521559	8777	
0.514508	-0.681120	8192	
0.154851	0.214245	2164	
0.087146	-0.886047	7828	
0.568549	0.354508	3537	
0.563440	0.193610	5875	
0.284168	-0.153509	1512	
0.258854	0.409179	6500	
0.249945	-0.117488	9094	
0.354345	0.855660	9540	
0.191139	0.257737	5096	
0.730876	0.280374	1820	
0.759248	0.332963	4584	
0.719791	0.124932	9073	
-0.425829	-0.807099	8315	
0.205216	-0.531285	9353	
0.893617	-0.306621	2005	
0.366950	-0.419118	5463	
0.449209	0.784760	6420	
0.118925	0.790825	2241	
0.674715	0.624969	1840	
0.316292	0.551368	5625	
-0.694592	0.700563	1293	
0.491671	0.292934	4045	
0.148697	0.459787	3891	
0.839950	0.195928	6756	
0.069633	-0.373919	3468	
-0.590235	-0.701897	8121	
0.253514	-0.840921	8536	
0.477981	0.389014	4989	
0.400475	0.557357	3094	
0.050296	-0.394761	774	
0.076602	0.765313	8138	
0.160644	-0.798049	2038	
-0.849687	0.507509	7863	
-0.882686	0.454416	6529	
0.615465	0.211528	9579	
0.226337	-0.735134	2744	
0.060149	-0.086270	5918	
0.047896	0.135615	4088	
0.652264	0.245595	5046	
0.258202	0.861857	7831	
0.630124	-0.181051	7542	
0.307765	-0.761393	7754	
-0.335513	-0.858557	9237	
0.408418	-0.061895	3967	
0.916536	-0.166817	9874	
0.251318	0.060406	2148	
-0.415291	-0.839640	9203	
0.736158	-0.440017	6066	
0.624152	0.089366	4592	
0.122834	-0.762363	9026	
0.479277	-0.058603	1014	
0.190679	0.295825	8075	
0.442619	0.445686	3338	
0.615312	0.273226	3540	
0.575203	0.147848	3513	
-0.977253	0.161100	4199	
0.880206	-0.473159	6530	
0.231065	-0.423326	1280	
0.426769	0.825419	490	
0.369449	0.395627	9925	
0.744485	-0.403650	6152	
0.118330	-0.277337	2222	
0.761145	0.471663	7164	
0.430601	0.403986	5287	
-0.346322	-0.840257	7268	
0.236941	0.736084	4017	
0.585203	0.384708	4587	
0.772562	0.587924	634	
0.076589	-0.379863	3879	
0.063167	-0.766924	1307	
0.737325	-0.423547	7232	
0.259329	-0.398633	3389	
0.217225	0.640683	3447	
0.547520	0.661304	8185	
0.063273	0.262144	3145	
0.426108	-0.781062	8886	
0.470544	0.617995	2227	
0.432481	0.734885	5328	
0.120681	-0.266556	3714	
0.165061	-0.430519	4032	
0.836776	0.266845	6882	
0.607462	-0.669905	4558	
0.054946	0.161708	7757	
-0.304359	0.874493	1411	
0.093576	-0.797663	7586	
0.358163	-0.388006	3646	
0.642183	-0.046572	2387	
0.430425	-0.186207	6188	
0.927299	0.318687	7152	
0.669874	0.059191	4221	
0.835021	-0.204257	6126	
0.600039	0.011659	2098	
0.249512	0.382335	5124	
0.018539	0.897645	9213	
0.159671	-0.575672	5078	
0.480775	-0.811678	1652	
0.770869	-0.319043	4602	
0.785151	-0.293606	7882	
0.552421	-0.683295	901	
0.321387	0.812475	4974	
0.157696	0.500037	6762	
0.373519	-0.831016	8908	
0.597637	-0.541324	7986	
0.483042	0.454901	6791	
0.094722	0.662475	1320	
0.464790	-0.439089	5637	
0.336153	0.389024	8446	
0.467895	0.579472	3251	
0.137416	0.074978	4684	
0.732503	-0.389870	6152	
0.196663	-0.192729	1255	
-0.252514	-0.931098	3152	
0.468842	-0.655859	675	
0.045720	0.168227	517	
0.275903	0.116475	5269	
0.447502	-0.289754	4730	
0.611207	-0.364626	3567	
0.169566	-0.363482	3173	
0.602770	-0.040171	5485	
0.587401	-0.416823	4700	
0.646139	0.363455	6803	
0.188807	0.825043	7990	
0.148994	-0.709042	5549	
0.092581	-0.200037	3118	
0.863355	0.185821	6756	
0.107846	-0.725767	7042	
0.057629	0.364963	1181	
0.756203	0.430555	5249	
0.177829	-0.669659	9379	
0.024862	-0.725614	7032	
0.585817	0.479155	8568	
0.140614	0.905998	6519	
-0.299092	-0.922284	2547	
0.090086	-0.956136	9306	
0.324428	0.655550	4089	
0.378518	-0.424617	8921	
0.688781	-0.359280	5402	
0.767708	-0.291186	8612	
0.828779	0.221352	6295	
0.885451	-0.334017	9474	
0.655686	-0.406103	6723	
0.069984	-0.588095	2646	
0.047446	0.502949	9827	
0.122876	-0.319301	6721	
0.247082	-0.319612	738	
0.266060	-0.842467	752	
0.352815	-0.127717	1392	
0.585718	-0.686487	1145	
0.550439	-0.182406	6251	
0.506861	0.067639	1838	
0.527274	0.245562	6061	
0.606932	0.091897	5515	
0.446229	-0.082536	5994	
0.378283	0.590380	4702	
0.605686	0.532252	9577	
0.644089	0.093935	2741	
0.077736	0.681019	2339	
0.050424	-0.393227	774	
0.772684	-0.414317	7098	
0.488604	-0.482549	1488	
0.446587	0.797677	8316	
0.583376	-0.209514	9385	
0.886094	-0.096008	701	
0.440399	0.306554	8169	
0.720355	0.360443	3817	
0.295607	-0.797828	1534	
0.053696	0.161048	7757	
0.754918	0.344664	4613	
0.698582	-0.018918	5408	
0.093506	-0.850576	8269	
0.824626	0.089971	4844	
0.289406	0.173528	5065	
0.194399	-0.213548	1602	
0.378084	0.418760	8860	
0.144185	0.059146	1978	
0.479360	-0.654629	717	
-0.781812	0.561496	4734	
0.745392	-0.334171	3965	
0.524127	-0.251208	9225	
0.132164	-0.789086	412	
0.341527	-0.305144	3233	
0.738035	0.375161	3684	
0.551998	-0.278681	4598	
0.343932	-0.719357	5180	
0.259983	0.596605	2806	
0.637003	-0.493646	1796	
0.538974	0.161384	6438	
0.187750	-0.209191	558	
0.412274	-0.687975	5727	
0.291868	-0.008010	3054	
0.114876	-0.618978	400	
0.267733	-0.678326	2992	
0.366761	0.126356	2298	
0.153054	0.592733	2254	
0.179377	-0.092454	1295	
0.488284	-0.259858	4513	
0.828047	-0.332025	6038	
0.506524	0.068737	1838	
0.710851	-0.243590	3357	
0.426734	0.698238	5198	
0.223474	0.857972	8586	
0.157902	-0.649825	7897	
0.251791	0.359193	6055	
0.887991	-0.108741	2344	
0.108138	0.201116	6358	
0.564971	0.340799	2718	
-0.688715	0.713020	1293	
0.509696	-0.131732	9599	
0.507278	0.654763	6619	
0.864903	-0.304230	5139	
0.208118	-0.915928	2116	
0.518334	-0.182139	6234	
0.537034	0.295489	10057	
0.106061	-0.792477	7661	
0.294800	0.302516	974	
0.929566	-0.266224	4025	
0.282358	-0.038001	4406	
0.178162	-0.251962	1129	
0.806280	-0.444602	9690	
-0.704897	0.622274	10027	
0.037509	-0.271120	7625	
0.485012	0.286455	7859	
0.332612	-0.239868	5590	
0.528980	0.730803	8425	
0.797776	-0.082606	5497	
0.147902	-0.622026	6336	
0.094057	-0.383494	7525	
0.360581	0.587349	9279	
0.056962	0.088126	4685	
0.572862	0.131846	8418	
0.209977	0.024989	7635	
0.505103	0.433404	584	
-0.027092	-0.972017	959	
0.423562	0.413123	5287	
0.593858	-0.164545	5395	
0.442509	0.242610	9247	
0.409905	0.314229	7265	
-0.398308	-0.820697	501	
0.539212	0.383717	9370	
0.841855	0.437222	1311	
0.653741	0.296879	7301	
0.643693	-0.363926	6042	
0.650130	-0.561616	10107	
0.161231	0.166862	3212	
0.143187	0.281080	7433	
-0.972059	-0.162966	4201	
0.786628	-0.105680	3925	
0.430236	-0.004478	6940	
0.174502	0.588553	3372	
0.220646	0.063230	8986	
0.553010	-0.570648	7377	
-0.632262	-0.718178	1521	
0.325486	0.837311	5446	
0.407547	0.605848	1404	
0.449661	0.127251	5838	
0.316869	-0.212338	496	
0.312070	0.289681	3052	
0.037081	0.293845	6534	
0.782122	0.142152	3799	
0.724355	-0.608901	9762	
0.719972	0.238229	4727	
0.182181	-0.681077	9379	
0.520859	0.310197	7119	
0.701289	-0.058218	6205	
0.609907	0.141080	2492	
0.354630	-0.183298	6466	
0.383405	0.274899	4590	
0.564528	-0.666201	647	
0.621656	-0.632605	5763	
0.599847	0.016796	2098	
0.512736	-0.584922	5679	
0.345321	0.422866	4177	
0.242738	-0.463547	5476	
0.746893	0.407526	5249	
0.527159	0.728800	8425	
0.683513	0.231468	7722	
0.222999	0.507543	1368	
0.812758	-0.273281	7680	
0.264444	0.807760	398	
0.508373	0.116208	8732	
0.421812	0.579127	4168	
0.262900	0.804375	398	
0.191057	0.458849	617	
0.273870	0.416016	9002	
0.482118	0.364791	4997	
0.933333	0.035929	2358	
0.569764	-0.487982	4784	
0.692820	-0.151286	915	
0.714905	0.543822	1813	
0.079235	-0.806916	7862	
0.152511	0.181129	2824	
0.721184	0.256008	2490	
0.231828	-0.706052	2628	
0.173650	0.658875	2553	
0.178762	0.019804	2785	
0.708308	0.033812	7693	
0.338935	0.336455	590	
0.743289	-0.135281	2091	
0.337610	-0.305494	3629	
0.673981	0.607359	1840	
0.403976	-0.291419	6535	
0.826065	0.176201	4884	
0.803176	0.440262	8341	
0.495841	0.399731	6757	
0.192478	0.593720	758	
0.141341	0.130913	983	
-0.912904	-0.142403	7549	
0.176740	-0.624963	2601	
0.595726	-0.116784	3625	
0.559305	0.353820	404	
0.063770	0.691794	9449	
0.378548	0.183685	3367	
0.129274	-0.405327	509	
0.548032	0.551774	5537	
0.634845	0.018360	2681	
0.093108	0.133242	4556	
0.751196	-0.402586	7134	
0.054635	-0.463526	1153	
0.040660	0.734800	8177	
0.220427	-0.609692	8074	
0.221201	0.689154	5558	
0.325929	-0.095555	6343	
0.369987	-0.018226	1992	
0.232021	0.174324	3524	
0.475776	0.198498	7784	
0.267023	0.380368	7366	
0.417852	0.306628	7265	
0.362169	0.528462	8774	
0.395252	-0.666078	4934	
0.128502	-0.484769	831	
0.359353	0.839801	7267	
0.506428	0.265838	7764	
0.262541	-0.264960	1202	
0.319457	-0.311178	3150	
0.551824	0.243016	9799	
0.590840	0.158545	3513	
0.759344	0.451976	6916	
0.379236	0.209556	4195	
0.185562	0.844939	7799	
0.722432	-0.107255	5362	
-0.505794	-0.796474	545	
0.556718	0.290351	688	
0.297504	0.728061	569	
0.592196	-0.049144	1074	
0.470862	-0.550197	1748	
0.555833	-0.635265	7012	
0.212372	-0.618134	6787	
0.107186	-0.105513	3160	
0.575015	-0.328894	9671	
0.527900	-0.587419	6468	
0.745561	-0.460766	5932	
0.197719	0.752603	6527	
0.752584	0.517330	5967	
0.331280	0.541468	9325	
-0.626045	-0.700727	8684	
-0.103095	0.915301	2659	
0.686812	-0.038252	5689	
0.856177	-0.134229	7156	
0.558625	-0.016120	5303	
0.350393	-0.179758	6466	
-0.064481	0.980408	865	
0.236477	-0.715411	3906	
0.287865	0.697753	6996	
0.417354	-0.195794	5356	
0.598670	0.473533	8650	
0.854050	0.314090	6920	
0.972828	0.098190	6850	
0.299692	0.514750	2694	
-0.707616	0.619024	10027	
0.245073	-0.601018	9460	
0.418831	-0.087754	4547	
0.215024	0.325716	6315	
0.152127	0.287834	4834	
0.088885	-0.314938	3214	
0.506015	0.596040	3871	
0.897638	-0.026272	6569	
0.827612	0.153857	4353	
0.056088	-0.393846	1683	
0.124551	0.609064	7900	
0.728305	0.063459	1480	
0.106965	0.184075	8071	
0.690253	0.507072	4035	
0.721961	0.400957	2436	
0.873784	0.048715	6946	
0.516449	-0.323121	7393	
0.339660	-0.758079	4320	
0.347526	0.285084	700	
0.304166	-0.408163	9903	
0.615252	0.642805	6463	
-0.664871	0.678008	8406	
-0.334996	0.899913	4753	
0.344836	-0.039048	1284	
0.514358	0.017067	431	
0.514107	-0.223271	9243	
0.072622	-0.739813	1932	
0.559143	0.470938	4646	
0.876445	0.366701	1228	
0.590480	0.495759	8568	
-0.941932	0.292145	8321	
0.652036	-0.178626	9738	
0.391688	0.024929	1876	
0.067753	-0.584007	2646	
0.086801	-0.300001	5845	
-0.940100	-0.208331	9780	
0.308967	-0.519479	4094	
0.315043	0.803044	5681	
0.210409	-0.523855	9335	
0.132945	-0.070635	6323	
0.558259	0.612517	7252	
0.608771	0.548904	9313	
0.427144	0.778082	8722	
0.454234	-0.393441	7956	
0.682962	0.574060	575	
0.742907	0.333055	2411	
0.424813	0.875195	3918	
0.286707	0.638422	7171	
-0.388881	-0.888408	3517	
0.193663	-0.682749	8743	
0.076811	-0.390940	3833	
0.246543	-0.773340	7460	
0.761311	0.407977	5249	
0.151631	-0.231766	1162	
0.100337	0.303672	6652	
0.063246	0.116185	2315	
0.284877	0.665391	7712	
0.551994	0.007125	5303	
0.094894	0.413475	4776	
0.250402	0.484114	7962	
0.189224	0.457635	617	
0.198078	0.753385	6527	
0.321271	0.071493	7208	
0.419709	0.244586	6981	
0.684559	0.029114	4146	
0.946000	-0.019098	1737	
0.747881	0.249812	2133	
0.482630	-0.270746	3969	
0.472356	-0.698935	7535	
-0.134391	-0.928745	942	
0.059211	-0.069180	7914	
0.324737	0.230357	2143	
0.633205	0.274477	4454	
0.724651	0.488240	5397	
0.688775	0.177387	8014	
0.577347	0.506425	6216	
0.371855	-0.468140	9633	
0.564857	0.678991	8437	
0.762448	-0.064426	3631	
0.125825	0.106468	6621	
0.162921	-0.352301	3173	
0.560051	-0.350246	9601	
0.836679	0.413879	864	
0.125047	-0.249444	3748	
0.720715	0.219469	778	
0.481148	-0.752800	6064	
0.278631	-0.244065	3038	
0.834744	-0.487779	9124	
0.304842	0.376862	724	
0.515647	0.314786	7119	
0.722108	0.473336	4703	
0.603605	0.081403	5515	
0.701206	-0.435125	3491	
0.255864	-0.408592	3389	
0.046499	0.742334	9704	
0.861258	0.045540	6598	
0.039933	0.115680	2425	
-0.687635	-0.638549	889	
0.316615	0.087193	7770	
0.125107	-0.414605	509	
-0.945503	0.271690	4026	
0.104523	0.493221	5805	
0.301442	0.657528	7712	
0.548126	-0.383058	7528	
0.049086	0.177700	649	
0.407044	-0.517980	3086	
0.607261	-0.727081	527	
0.194609	-0.222024	2962	
0.861133	0.206506	6840	
0.315219	0.232313	6212	
0.722036	0.040038	4318	
0.507184	0.762759	8755	
0.811171	0.280041	5836	
-0.005173	0.935344	9743	
0.096585	-0.462649	2630	
0.251883	-0.368474	2273	
0.531394	0.397714	9510	
0.342048	0.464624	5481	
0.794675	-0.184934	4510	
0.438108	0.548085	2910	
0.172837	0.239689	2087	
0.130250	0.456171	3407	
0.037934	-0.243559	8120	
-0.596987	0.779686	6159	
0.923179	-0.207355	5818	
0.495648	-0.088311	6691	
0.685233	0.452986	2870	
0.217443	0.565175	2482	
0.488935	-0.712013	5677	
0.267317	-0.473494	7805	
0.855711	-0.084478	6446	
0.138336	-0.244875	5458	
0.435505	-0.336739	6857	
0.653960	-0.645503	8024	
0.100448	0.627067	3644	
0.634713	0.303199	5162	
0.118090	-0.289287	3320	
0.575592	-0.589127	6199	
0.440939	0.837080	6962	
0.045911	-0.420831	9890	
0.360510	0.667556	9511	
0.811482	0.391120	798	
-0.563471	-0.773743	3299	
0.880339	0.015790	6082	
0.554626	-0.763945	1143	
0.403749	0.037934	2485	
0.693711	0.469494	2870	
-0.859066	0.338426	9908	
0.684676	-0.420079	3041	
0.177885	-0.371184	3488	
0.635610	-0.593279	9405	
0.406837	-0.625532	705	
0.748243	-0.294015	2732	
0.651313	-0.114748	5940	
0.847297	0.069491	6547	
0.502829	-0.761654	7786	
0.635404	0.075535	2518	
0.134970	0.789371	2241	
0.040917	0.716981	8115	
-0.938693	-0.214549	9780	
0.281995	-0.566595	8868	
0.701795	0.086111	5556	
0.297231	-0.526480	891	
0.672506	-0.277729	6862	
0.273194	-0.321528	4426	
0.176409	0.526224	8830	
-0.147946	-0.880520	5440	
0.178024	0.872619	7739	
0.065352	0.111942	1379	
0.042521	-0.466272	1555	
0.650436	-0.220240	2077	
0.750911	-0.290895	2732	
0.451856	-0.537109	6541	
0.191454	-0.252543	1656	
0.257328	-0.505463	7034	
0.350510	0.712456	2043	
-0.404493	0.897857	2923	
0.292230	0.172628	5065	
0.170459	0.409677	7744	
-0.589891	-0.737545	9879	
0.643377	0.615702	6091	
-0.604576	-0.748429	9505	
0.316306	0.520200	5462	
0.035512	-0.579635	6264	
0.631265	-0.107981	4275	
-0.922531	-0.051848	7995	
0.523589	-0.220775	9243	
0.424953	0.141806	6243	
0.077906	0.695947	1998	
0.792516	-0.397024	7259	
0.099909	-0.855659	2454	
0.125252	0.146407	1441	
0.179986	0.432055	6829	
0.424239	0.424401	5287	
0.220864	0.501938	1368	
0.129554	-0.519062	6179	
0.309594	-0.654441	1722	
0.128262	0.570562	3821	
0.690486	-0.070071	5947	
0.451307	0.266762	8264	
0.447026	0.223293	9253	
0.419661	-0.768528	8886	
0.209321	-0.423632	7706	
0.198919	-0.058758	4544	
0.236545	0.002977	8894	
0.532895	-0.641568	8802	
0.272753	0.589614	2559	
0.677541	0.095621	5556	
0.038538	0.147159	7741	
0.690380	0.487560	3696	
0.435028	-0.233798	6383	
0.526922	0.267128	5755	
0.114500	-0.415942	9020	
0.730712	-0.389807	6152	
0.702985	-0.061597	6205	
0.265394	-0.604676	5954	
0.779888	-0.117940	1989	
0.224851	-0.315040	726	
0.885742	0.143746	5735	
0.362308	-0.190033	1645	
0.355888	-0.772265	6560	
0.609394	0.247636	7772	
0.067022	0.119321	2315	
0.187412	0.960885	1465	
0.307410	0.729329	569	
0.089703	0.916419	9200	
0.206977	0.120216	8580	
0.068699	0.542495	2082	
0.745353	-0.086946	3824	
0.095648	0.125047	5230	
-0.014179	0.984171	9341	
0.172632	-0.258619	4442	
0.241413	-0.716085	6170	
-0.895191	0.351032	9571	
0.857935	-0.139712	7024	
0.175590	0.470488	8271	
0.294621	0.206478	7025	
0.484454	0.510615	1777	
0.347799	-0.746760	6968	
0.239762	0.016465	1496	
0.591589	0.486916	8568	
0.519596	-0.446932	7340	
0.627034	-0.074556	2471	
0.574751	-0.151980	6158	
0.728603	-0.311164	1723	
0.509622	0.533126	4065	
