time = 0.001	Re = 1	rotation = 0
0.346201	0.460592	4352	
0.300505	0.128030	5923	
0.090577	-0.312268	3231	
0.448183	0.128877	5838	
0.394131	-0.211711	7295	
0.152434	0.106257	5641	
0.413626	-0.491871	3904	
0.785555	-0.503303	7089	
0.082332	0.694033	1998	
0.140777	0.020178	2178	
0.601420	-0.574587	4622	
0.705998	-0.248485	3357	
0.034357	-0.755973	8301	
0.472881	0.338568	3410	
0.050906	0.266263	1457	
0.233592	-0.292253	5578	
0.166336	0.421014	6614	
0.461690	0.244344	9740	
0.135772	0.630953	9327	
0.480092	-0.141993	5376	
0.665877	0.332355	1240	
0.158630	0.012790	1001	
0.291532	0.448035	5644	
0.649528	0.583993	8440	
0.556364	-0.490839	4748	
0.079780	-0.111743	4564	
0.213680	-0.242267	2474	
0.107071	-0.865017	6726	
0.208016	0.578384	672	
0.100874	0.809571	1761	
-0.917522	-0.317861	7151	
0.282684	-0.437923	5268	
0.743936	-0.178395	3314	
0.873135	-0.147056	5669	
0.180949	-0.569663	7778	
0.155045	0.345622	3535	
0.318751	0.757693	3247	
0.334352	-0.168488	6429	
0.450669	-0.172071	6818	
0.237762	0.799525	3356	
0.454256	-0.726714	6852	
0.714329	-0.353732	3697	
0.221293	0.431644	7551	
0.534758	-0.405150	7222	
0.102421	-0.109203	3160	
0.061671	0.395616	8287	
0.599842	0.680231	7676	
0.343586	-0.740792	7248	
0.097574	0.571143	2649	
0.757641	-0.360496	5041	
0.295414	0.445115	5644	
0.373656	0.416110	8860	
0.566103	-0.000773	7545	
0.254031	0.104778	3321	
0.433010	0.275046	9939	
0.685790	-0.473572	3656	
0.183689	0.472486	1234	
0.731241	0.182981	631	
-0.210077	0.907748	763	
0.407029	-0.503054	3904	
0.850157	0.388656	1494	
0.495384	-0.538470	4791	
0.339527	0.096482	8964	
0.075214	-0.193442	1882	
0.603784	0.300260	3570	
0.096045	-0.354925	7776	
0.320429	-0.022404	3992	
0.495261	0.724831	8141	
0.269389	-0.028012	4534	
0.664610	0.313491	2943	
0.112565	-0.552546	2494	
0.564448	0.083677	3576	
0.599337	0.424624	6141	
0.232500	0.517307	4370	
-0.550756	-0.760353	1097	
0.655882	-0.486137	1787	
0.201938	0.666181	2199	
0.369047	-0.305780	3773	
0.557013	0.011902	6699	
0.905712	0.134906	5735	
0.066503	0.781110	8248	
0.698362	-0.496699	4413	
0.739806	-0.142791	2007	
0.391706	-0.492271	5941	
0.761378	0.012073	1954	
0.139225	0.528056	3788	
0.708354	0.437202	3722	
0.131836	-0.462869	2745	
0.106608	0.271011	1535	
0.341531	0.525359	1067	
0.295077	-0.408997	6841	
0.209928	0.713812	6416	
-0.805964	0.489964	9039	
0.172452	-0.058038	1531	
0.510577	0.492963	1082	
0.153613	-0.880145	9188	
0.462588	0.257424	1730	
0.528949	-0.564011	7407	
0.099693	-0.660234	2233	
0.105171	-0.674518	3364	
0.198336	-0.130392	2941	
0.295835	-0.010060	3054	
0.073106	0.921007	10045	
-0.593284	-0.768653	7355	
0.543352	-0.582806	6217	
0.867569	0.468580	5548	
-0.215388	0.923443	2115	
0.324778	0.850038	8374	
0.451969	-0.072368	5994	
0.077580	0.083607	5448	
0.632820	-0.681504	5880	
0.445904	0.742397	6868	
-0.974323	-0.224541	6561	
0.413437	-0.603673	7384	
0.260429	-0.355916	3546	
0.684744	0.297850	1638	
0.075626	-0.685319	2880	
0.741782	0.544419	8540	
0.474393	0.435033	6077	
0.618398	0.075109	3598	
0.262446	-0.681525	2992	
0.417773	0.082522	4987	
0.318775	0.212824	802	
0.803380	0.587816	4096	
0.071408	-0.852266	7594	
-0.408568	0.843093	414	
-0.492947	0.789693	6385	
0.453258	0.126219	5838	
0.112666	0.266799	5047	
0.638828	-0.623735	6012	
0.923589	0.214260	10021	
0.783559	0.333121	5165	
0.462896	0.443405	4296	
0.154079	0.301022	1668	
0.603816	-0.384951	4687	
0.181312	0.662060	2353	
0.387177	0.691173	9567	
0.227849	0.698120	7624	
0.778918	0.478394	8240	
0.140521	-0.027597	2504	
0.830223	-0.285972	5190	
0.191095	-0.267959	1629	
0.332139	-0.647631	5979	
0.346595	-0.559274	396	
-0.738775	-0.589851	8738	
0.766782	0.429848	6711	
-0.506671	-0.822368	529	
0.816920	-0.028789	6992	
0.086083	-0.119841	2552	
0.728710	-0.338123	3757	
0.809123	0.306349	6866	
0.071885	0.290113	2119	
0.184834	0.441355	6829	
0.163287	-0.116937	2468	
0.535470	0.720596	8425	
0.624628	0.574329	1825	
0.044751	0.074498	695	
0.347855	-0.639897	5979	
0.583595	0.129846	8436	
-0.907421	-0.333730	9029	
0.313475	0.654231	4089	
0.433725	-0.656819	1065	
-0.800919	0.456591	8955	
0.050417	0.843094	1257	
0.119712	-0.317228	6721	
0.137908	0.312483	1264	
0.298205	0.699871	8903	
0.105389	0.242211	7495	
0.759641	0.006845	1954	
-0.238754	-0.868387	7788	
0.732941	-0.446745	6066	
0.313971	-0.312629	9061	
0.580412	0.039873	3919	
0.183849	0.300631	7201	
0.296887	-0.480453	1099	
0.662452	0.187926	4983	
0.691808	-0.005750	4329	
0.351888	-0.241405	3836	
0.785311	-0.152465	3979	
-0.113297	-0.992467	3459	
0.134788	-0.490558	814	
0.340346	0.545326	9325	
0.467066	-0.350562	5535	
-0.775516	-0.577206	633	
0.567522	0.437454	4640	
0.527806	0.182338	5742	
0.105468	-0.235487	2812	
-0.886463	-0.375696	5711	
0.359905	-0.049198	1612	
0.449080	0.386896	2151	
-0.128523	-0.878875	8031	
0.480043	0.333642	5061	
0.453701	0.417427	4349	
0.370340	-0.800924	6668	
0.992618	-0.028059	7159	
0.745989	0.084703	7449	
0.613389	0.540781	9577	
0.452863	-0.535926	6541	
0.145424	0.346000	3535	
0.609018	0.399685	6821	
0.178204	-0.206575	566	
-0.919196	-0.286705	9653	
0.570205	-0.208588	8274	
0.366554	-0.531471	9585	
0.867807	0.073622	6193	
0.201849	-0.291140	3312	
0.299934	-0.045808	5580	
0.161100	0.032074	2014	
-0.407343	0.912567	2923	
0.576510	-0.683751	901	
0.246096	0.427901	4528	
0.572630	0.138603	7516	
0.102597	0.227132	5035	
0.387082	-0.469732	6674	
0.703232	-0.303432	1268	
0.118366	0.211584	7601	
-0.950641	0.306309	9637	
-0.982178	0.171115	4199	
-0.903054	-0.282145	10073	
0.043867	0.709222	555	
0.494546	0.717339	8141	
0.144310	0.695462	1346	
0.929939	-0.086088	8798	
0.222546	0.759419	9953	
0.252576	-0.884851	9982	
0.419641	0.137303	5797	
0.579553	-0.577723	4817	
0.172811	-0.614608	7816	
0.130139	-0.337369	6516	
0.947283	-0.102727	4930	
-0.224364	-0.867820	8585	
0.732519	-0.190335	3314	
0.039447	0.899001	9519	
0.383487	-0.092257	1935	
0.785877	0.127344	4040	
-0.682983	-0.653412	889	
-0.946226	-0.178377	9883	
0.581709	-0.191466	6257	
0.470621	0.198816	7784	
0.549269	-0.729762	6525	
0.051910	0.300747	903	
0.205252	0.458567	645	
0.610345	-0.142223	5390	
0.572306	0.669330	8437	
0.836802	-0.059799	7616	
0.418450	0.368602	6451	
0.743980	0.207663	3243	
0.962466	-0.190892	7091	
0.754128	-0.125759	2091	
0.478726	0.588103	3119	
0.498095	-0.729195	6414	
0.040695	-0.390402	774	
0.344822	0.638911	7577	
0.693118	0.411576	2284	
0.136296	-0.661542	6486	
-0.480336	-0.875466	3417	
0.084138	0.510409	9227	
0.371823	-0.016266	1992	
0.236185	-0.713211	3906	
0.395372	0.308061	5133	
0.580349	-0.042009	1074	
0.466850	0.686261	6742	
0.094723	0.343059	4832	
0.315630	-0.352305	9948	
0.571584	0.005707	6699	
0.573721	0.392850	3665	
0.635445	-0.069735	3271	
0.145368	-0.062309	6596	
0.211208	0.788841	4802	
0.680404	0.211365	7722	
0.665129	0.431432	1314	
0.380879	-0.037703	7765	
0.309507	-0.184739	554	
0.749306	-0.579386	8630	
0.063929	0.760033	7752	
-0.149667	-0.897845	6520	
0.076687	0.695880	1998	
0.478430	-0.395853	8404	
0.190459	0.419749	7587	
0.254479	-0.938204	2190	
-0.458183	0.883368	1925	
0.939659	0.129922	428	
0.774825	-0.603966	5588	
0.763816	0.305218	4584	
0.317562	-0.286922	4189	
0.502326	-0.404364	5004	
0.792560	0.398560	6989	
-0.908497	0.332239	8700	
0.436943	-0.801278	8872	
0.285128	0.395621	8780	
-0.672237	-0.667050	1031	
0.609926	-0.015869	3156	
0.441819	0.181096	2304	
0.311117	0.342084	8912	
0.074283	0.210248	2256	
-0.636252	-0.771142	3859	
0.603167	-0.040251	5485	
-0.742719	0.612185	9761	
0.806325	-0.438048	9262	
0.599680	0.064113	3562	
-0.364751	-0.845898	9539	
-0.302523	0.859086	2279	
0.101140	0.659030	4060	
0.428070	-0.461035	4010	
0.695340	0.259266	740	
0.353527	-0.056619	1118	
0.919560	-0.159327	9874	
0.637964	0.598577	8440	
0.376023	-0.187742	1645	
0.588731	0.196077	5749	
0.269034	0.832697	905	
0.354745	0.010556	2703	
0.866705	-0.163765	7115	
0.237929	-0.763774	6510	
0.555704	0.410958	2278	
0.081786	-0.695294	2442	
0.823186	-0.100223	6008	
0.546931	-0.385472	7528	
0.536691	-0.261298	5239	
0.830307	-0.454587	10026	
0.216694	0.698833	5558	
0.369300	0.604929	1018	
0.315044	-0.122878	5804	
0.087146	-0.738958	2123	
0.221502	0.215599	7713	
0.488193	0.394231	6757	
0.198687	0.718030	6416	
0.383049	-0.476389	9633	
0.249746	0.288120	4550	
0.541715	0.097131	9411	
0.171632	-0.341263	3333	
0.333691	-0.444558	538	
0.539028	-0.054614	5333	
0.432730	-0.393388	8971	
0.158202	0.535504	7888	
0.890305	0.324886	9302	
0.153431	-0.138567	2947	
0.347609	-0.337333	3944	
0.850380	0.011861	5867	
0.734869	-0.101592	3824	
0.157679	-0.598226	5234	
0.068835	0.621068	4235	
0.255020	-0.815889	10000	
0.288888	0.785641	9791	
0.786869	-0.493319	9424	
0.433477	-0.537867	6345	
0.734069	0.077115	1480	
0.123978	-0.367230	5685	
-0.586261	-0.742424	9879	
0.738062	-0.242052	4461	
0.594160	-0.167944	5395	
0.137302	0.321268	519	
0.678236	0.712235	9132	
0.171209	0.398055	7404	
0.124575	0.565705	3821	
0.638087	-0.438560	8090	
0.568638	0.594407	6410	
0.630332	-0.116853	5419	
0.226174	-0.015154	1021	
0.283520	-0.055353	1459	
0.385030	0.172636	3099	
0.386019	0.674659	9378	
-0.228592	0.931431	6885	
0.381907	0.726398	3936	
0.150216	0.748203	985	
-0.899124	0.229812	9793	
0.625333	0.610009	5472	
0.806077	-0.165874	4003	
0.308163	-0.061349	4941	
0.341150	0.519733	1067	
0.578409	-0.325734	9671	
0.728355	-0.096612	1852	
0.389955	0.478018	9425	
0.328135	-0.028123	6658	
0.405498	-0.493511	2185	
0.750170	0.378597	5183	
0.177737	0.534644	8830	
0.353754	-0.171825	1937	
0.273242	-0.443040	6311	
0.488793	-0.568853	2432	
-0.771502	-0.576491	4283	
0.315357	0.599814	8143	
0.145560	-0.221868	9108	
0.686256	0.263172	740	
0.890614	0.212403	9608	
0.137843	-0.209140	1628	
0.696260	0.298284	1638	
0.329558	-0.048127	7484	
0.519282	-0.333848	9310	
0.244481	0.457775	4255	
0.100998	0.140058	8361	
0.453477	0.793065	5492	
0.267322	-0.537037	1077	
0.560402	-0.141019	9687	
0.533129	-0.332890	9310	
-0.107440	0.925050	2659	
0.203595	-0.237429	2754	
0.101021	-0.346248	7776	
-0.804042	-0.488455	7677	
0.474649	0.581881	3119	
0.289267	0.348118	6747	
0.188901	0.109589	6116	
0.279957	0.619631	7279	
0.563128	-0.290685	3026	
0.048554	0.910118	9591	
0.072227	0.244546	3350	
0.661047	0.288247	7839	
0.687365	0.085818	5819	
-0.797629	-0.465825	8725	
0.617169	-0.418987	6951	
0.627296	-0.219040	6198	
0.353474	-0.297638	3233	
0.078900	0.752295	5332	
0.451823	-0.162096	6048	
0.626946	-0.646300	6390	
0.920960	0.009247	6027	
0.481971	-0.536506	1650	
0.741597	-0.427440	7232	
0.432748	-0.844564	1791	
0.748015	-0.296331	2732	
0.847184	-0.342203	6072	
0.115030	0.133706	7153	
0.350058	-0.736986	6968	
0.895307	0.127113	5735	
0.725343	-0.300867	1741	
0.750849	-0.515095	6325	
0.239774	-0.710777	6170	
0.585795	0.371522	4580	
0.084430	-0.356894	6319	
0.409022	0.352752	6451	
0.213617	0.855456	8689	
0.070525	0.321085	2033	
0.843723	-0.180174	5961	
0.060229	0.608327	5541	
0.432592	0.044100	6190	
0.443071	-0.719077	6852	
0.834582	0.244919	6554	
0.143616	-0.565629	5290	
0.791846	-0.468106	9424	
0.505802	0.343255	8495	
0.540155	0.147397	8642	
0.277947	-0.482228	1342	
0.272371	0.033281	1024	
0.238005	-0.531729	9499	
0.435487	0.819889	5326	
0.188509	-0.346170	4083	
0.575649	0.490435	5380	
0.467419	0.639856	3895	
0.652824	0.290221	7301	
0.092091	-0.885014	8152	
0.492354	-0.700818	5677	
0.515842	-0.788329	1179	
0.420076	-0.547093	3017	
0.076901	-0.309227	2908	
0.123965	-0.181397	5654	
0.101010	0.888488	4270	
0.305270	0.294525	3052	
0.915755	0.363887	5721	
0.471974	0.184680	4650	
0.154854	-0.305380	3894	
0.359510	0.732286	7641	
0.068462	0.462628	3615	
0.024312	-0.910863	9256	
0.103943	0.477831	10061	
0.445453	0.285791	9126	
0.353358	0.409786	4209	
0.057796	0.101158	3566	
0.080026	-0.476038	2857	
0.379630	0.793975	7203	
0.846522	0.510184	8506	
0.860934	0.491831	3998	
0.571063	0.232719	9561	
0.842428	-0.240379	9486	
0.050789	0.419580	729	
0.043728	0.532674	9293	
0.581234	0.321126	3553	
-0.382992	0.823695	8487	
0.666092	-0.098156	5429	
0.873838	-0.033956	4962	
-0.276868	-0.875451	4400	
0.411484	-0.247031	5322	
0.923188	-0.120405	8929	
0.239685	-0.370761	1799	
-0.762554	-0.550528	2215	
0.746764	0.423301	5249	
0.603922	0.116197	1377	
0.197048	0.831440	8066	
0.488096	-0.184398	4830	
0.191405	-0.303590	3984	
0.410328	0.320056	6238	
0.554361	0.303350	9496	
0.556540	0.112094	4272	
0.618262	0.771844	7356	
-0.947160	-0.315999	6550	
0.314966	-0.733658	7462	
0.543200	0.756526	1098	
0.365218	0.188569	3367	
0.790565	0.310073	5112	
0.905699	0.007312	6027	
0.144376	0.372708	2282	
0.410667	0.257997	5988	
0.131978	-0.880191	9018	
0.210968	0.275494	1756	
0.501834	0.402113	6757	
0.564135	-0.789563	3624	
0.073084	0.584247	1413	
0.079581	0.100267	1108	
0.783683	0.335834	5165	
0.304703	-0.683430	7362	
0.225288	0.169178	2940	
0.209924	0.575749	3006	
0.692299	0.594899	2055	
0.117220	0.633935	8276	
0.331978	0.557899	6926	
0.200606	0.474678	1398	
0.897793	-0.114833	8929	
0.604575	-0.643677	6893	
0.206614	0.717061	6416	
0.102409	0.266368	1535	
0.048425	0.716624	555	
-0.176393	0.903191	10007	
0.094002	0.474490	3240	
0.398880	-0.541032	2373	
0.646268	0.019469	3452	
0.445172	-0.331941	6552	
0.072210	-0.976909	866	
0.643173	0.151403	2710	
0.614388	0.587006	5200	
0.598871	0.010590	2098	
0.263464	-0.019485	3854	
0.025571	0.900120	9213	
0.835469	-0.306352	5190	
-0.064150	-0.940922	443	
0.794541	0.259479	4520	
0.777183	0.313820	5112	
0.426941	0.758213	6441	
0.150295	0.132808	2141	
0.168602	-0.216509	857	
0.917857	-0.083875	513	
0.811242	-0.150078	5560	
0.430684	0.373502	9102	
0.100372	-0.423642	8249	
0.553228	-0.445175	3394	
0.338663	0.143077	464	
0.364813	0.512913	5349	
0.160027	-0.825200	5754	
0.819300	0.160520	4353	
0.204761	-0.739390	2587	
-0.956426	0.144997	9013	
0.795414	-0.269374	10034	
0.042593	0.548809	8041	
0.271640	-0.252944	2921	
0.482227	-0.389403	5572	
0.703733	-0.218967	2128	
0.458611	-0.743852	7847	
0.610722	-0.029915	3156	
0.699598	-0.268866	9537	
0.528416	0.457175	924	
0.150587	-0.003357	5606	
0.824236	0.345608	7341	
0.316936	0.834805	5446	
0.188142	0.708487	2447	
0.120361	0.801067	1853	
0.878243	0.258343	9264	
0.219807	0.694210	7624	
0.845210	-0.260827	9206	
0.025131	-0.694844	6930	
0.447758	0.527873	5562	
0.194096	0.897423	8855	
-0.917331	0.319570	8700	
-0.886707	-0.375136	5711	
0.279279	0.409989	9042	
0.436351	-0.536742	6345	
0.785371	-0.065642	4985	
0.800686	0.192186	4401	
0.385412	0.718058	3382	
0.435898	-0.836514	1791	
0.774941	-0.135416	1989	
0.074927	0.329657	3190	
0.890183	0.217629	9608	
0.903175	-0.043422	6569	
0.266589	-0.671726	2992	
0.099007	0.360169	4768	
0.352750	-0.358368	1940	
0.105793	0.339088	9866	
0.582941	-0.205548	9385	
0.507117	-0.042999	3578	
0.505313	0.165685	5740	
0.590597	0.095833	5912	
0.453790	-0.233504	8449	
0.330158	0.420681	2822	
0.377524	0.625639	639	
0.617240	0.147712	2492	
0.079894	-0.546227	9497	
0.057554	0.104369	5629	
0.462772	0.725755	6753	
0.608591	-0.424096	5926	
-0.055113	0.899351	9357	
0.624759	-0.180945	7542	
0.159412	0.694562	7040	
0.430772	0.153946	7004	
0.501737	0.583475	3431	
0.670257	0.577448	585	
0.047678	0.691274	9563	
0.456606	0.646280	3479	
0.683473	0.123521	4916	
0.089348	0.066858	3258	
0.618888	0.529524	9577	
0.290838	-0.165258	1512	
0.212645	-0.754371	5324	
0.369666	0.223857	3108	
0.152179	-0.813867	2180	
0.809142	-0.234033	6424	
0.264098	0.922604	3151	
0.811619	0.126744	4040	
0.566824	-0.282112	4598	
0.176009	0.826009	7990	
0.359113	-0.509061	8078	
0.442573	0.648680	3479	
0.606432	-0.263784	5816	
0.790038	-0.328457	5056	
0.259776	0.237837	2220	
0.814735	-0.099863	5552	
0.526202	0.084565	1904	
0.214576	-0.770533	5324	
0.785039	-0.313811	4602	
0.283061	-0.343293	7941	
0.395156	0.796189	8598	
0.649221	-0.548017	8607	
0.368191	-0.105648	8503	
0.170690	-0.137103	4313	
0.174517	-0.754404	1830	
0.525646	-0.328210	9310	
0.157298	0.731506	2130	
0.506757	-0.042278	3578	
0.759257	-0.003830	2132	
0.251543	0.547939	7575	
0.070036	-0.407575	2949	
0.889153	-0.062298	8172	
0.264727	-0.040288	4760	
0.146660	0.633441	9327	
0.137677	-0.837481	6114	
0.508344	0.321728	7119	
0.964492	0.224241	6562	
0.529081	-0.214973	9243	
0.265213	0.608769	5410	
0.034214	-0.689971	8068	
-0.372080	-0.867050	1269	
0.546396	-0.243166	1350	
0.503087	0.234403	4467	
0.100681	0.636646	5137	
0.303933	-0.014007	3221	
-0.108805	-0.958340	2025	
0.272051	-0.389407	4335	
0.264420	-0.795670	8044	
0.748113	0.535805	6137	
-0.338197	0.871690	943	
0.056036	-0.045550	6348	
0.467897	0.170913	4650	
0.339502	-0.473123	4114	
0.114541	-0.080367	2356	
0.744758	0.286424	1770	
0.893555	0.039734	7567	
0.120541	0.839877	5412	
0.322520	0.395170	898	
0.047235	0.554529	2581	
0.557246	0.092598	9411	
0.190229	-0.543203	8443	
0.448961	0.369914	3386	
-0.970944	0.003244	4882	
0.404056	0.262419	5988	
0.625859	-0.137352	5893	
0.437752	0.083631	7779	
0.405242	0.135816	4539	
0.077310	-0.890908	8816	
0.482092	0.345090	4403	
0.879841	-0.355996	9572	
0.562661	0.384068	3665	
0.740024	-0.164132	1605	
0.778956	0.375739	5935	
0.146762	-0.593618	2911	
0.135427	-0.545762	2696	
0.220366	0.958212	7939	
0.754519	0.237899	3975	
0.433136	-0.176681	6408	
0.196487	-0.040632	4605	
0.204493	-0.463490	7987	
0.782542	-0.244002	5474	
-0.905415	0.312624	4756	
0.067182	-0.410334	2949	
0.333962	0.472847	5481	
0.449481	-0.032632	7087	
0.318878	-0.473652	1371	
0.319771	-0.000116	3071	
0.035878	0.535731	9875	
0.647368	0.434611	1176	
0.173329	-0.922108	2170	
0.604770	0.416195	6141	
0.844640	-0.258889	9206	
0.489599	0.234564	8128	
0.696096	0.096029	5556	
0.583073	0.149399	3513	
0.358530	-0.402460	3646	
0.384429	0.068416	3343	
0.586317	0.649084	8234	
0.215483	0.804030	1993	
0.597696	0.014628	2098	
0.739803	-0.332649	3757	
0.343604	0.192188	1930	
0.342507	-0.720983	6968	
0.327622	0.709886	1710	
0.130433	0.009387	9584	
0.599395	0.349823	5226	
0.240295	0.048832	5930	
0.671013	0.524295	5295	
0.166789	0.194132	5150	
0.504693	0.006957	1076	
0.352979	0.459754	7749	
0.170281	0.209997	4515	
0.206515	-0.117632	4260	
0.285130	0.073364	4142	
0.453043	0.260754	8264	
0.930621	-0.078609	8798	
0.721635	-0.293615	1741	
0.715118	0.014787	7139	
0.136317	0.260050	4789	
0.085244	0.264235	4854	
0.138380	-0.621029	6336	
0.594852	0.440153	8380	
0.762366	-0.416157	7134	
0.194671	0.028347	4072	
0.156585	-0.687135	7687	
0.675304	0.185009	8080	
0.343491	0.088364	1192	
0.748101	0.113112	914	
0.354675	-0.514142	9585	
0.106874	-0.091547	5337	
0.429661	-0.433217	8811	
0.501728	0.646928	6619	
0.040920	-0.623694	8056	
0.453739	0.317363	9150	
0.212944	0.040037	7317	
0.126900	-0.749870	7930	
-0.592949	-0.704295	8121	
0.791525	-0.391479	7259	
0.617965	-0.100221	4275	
0.501436	0.331185	5061	
0.062198	-0.675745	8106	
0.380940	-0.034452	7765	
0.901551	-0.025115	6569	
0.386227	0.574314	5371	
0.626545	0.063984	3598	
0.778378	-0.472236	6305	
0.766102	0.375453	5183	
0.061074	0.129609	2213	
0.049791	-0.866873	810	
0.572875	-0.636697	7012	
0.218729	0.218571	8851	
0.321479	-0.364993	9662	
0.368973	-0.242855	4188	
0.227337	-0.301914	406	
0.469507	0.064200	8619	
0.279517	0.018940	4615	
0.412199	0.134413	5797	
0.340109	0.331632	590	
0.707196	-0.435523	5501	
0.878221	0.202014	6840	
0.004768	0.919629	999	
0.486782	0.167680	3580	
0.267463	-0.607520	5954	
0.335388	-0.541763	6329	
0.523189	0.189827	5742	
0.566192	0.143057	7516	
0.172143	0.579737	9304	
0.381700	-0.006385	1910	
0.112310	-0.162851	4247	
0.725419	0.093122	8469	
-0.906836	-0.269451	8228	
0.516847	0.250564	5103	
0.232423	0.397017	4246	
0.602292	-0.051933	5485	
0.637348	-0.443129	8090	
0.853993	0.101734	5443	
0.613648	-0.606478	6034	
0.897613	0.149337	7550	
0.648485	-0.258563	8710	
0.767169	-0.286109	1878	
0.486509	0.713562	8141	
0.189429	0.165573	9008	
0.065694	-0.355574	3035	
0.317168	0.305688	2156	
-0.891929	-0.300843	10073	
0.024211	0.934059	10133	
0.679937	0.090290	5819	
0.494196	0.688323	7494	
0.565355	-0.065984	7837	
0.353399	-0.404201	5305	
0.951273	-0.241723	8332	
0.780042	-0.383478	6130	
0.246530	0.375630	4506	
0.431032	-0.351074	9015	
0.451358	0.537591	3230	
0.114375	-0.024957	3374	
-0.076309	-0.973780	1733	
0.299024	0.228955	6582	
-0.345800	0.868743	943	
0.509070	-0.666265	829	
0.423899	-0.260886	7998	
0.222502	-0.182562	4511	
0.146272	-0.488734	1327	
0.092737	0.826194	1906	
0.348650	0.575621	10067	
0.138136	0.525356	3788	
0.531005	0.623563	6226	
0.058890	0.202062	2046	
0.134680	-0.276321	2952	
0.677521	0.243365	7491	
0.176139	-0.846399	8762	
0.257592	0.691637	6732	
0.431374	0.649230	3067	
0.289533	0.763459	9551	
0.576094	-0.332558	4143	
0.873629	0.024985	6946	
0.352157	0.042140	6328	
0.346036	-0.618846	9915	
0.151534	0.334414	2313	
0.032982	0.951746	1237	
0.729621	0.627646	8486	
0.341660	-0.289855	1965	
0.518381	-0.083935	3692	
0.549082	-0.275779	8746	
0.081564	0.282057	4807	
0.451515	0.482391	4874	
0.822945	-0.475635	9124	
0.432434	0.556745	3737	
0.627756	0.758660	3860	
0.686440	-0.064647	5452	
0.392141	-0.181749	8327	
0.073142	0.292252	2119	
0.083994	0.811263	1187	
-0.422890	0.862996	4395	
0.414625	-0.645452	767	
0.163624	0.222018	4479	
0.462831	-0.713496	6517	
0.508018	-0.738625	7556	
0.287533	0.639023	7171	
0.344046	0.648028	7577	
0.141975	0.131248	983	
0.520591	-0.439155	7340	
0.149418	0.361069	2827	
0.505532	0.595351	3871	
0.826568	-0.514553	4895	
0.267465	0.331737	7718	
-0.881154	0.407894	5701	
0.808343	-0.345601	7125	
0.073574	0.580128	2529	
0.877911	0.083135	6193	
0.257689	0.716967	3971	
0.433184	-0.768153	8886	
0.096141	-0.796546	9988	
0.052540	0.763901	685	
0.258225	0.350398	6654	
0.556164	-0.053263	8135	
0.088659	-0.712645	2430	
0.263265	0.096769	3321	
0.204317	-0.125971	3354	
0.189297	0.166526	9008	
0.318577	-0.217309	496	
0.417654	0.067236	4976	
0.661118	0.144757	4347	
0.688130	-0.647769	5186	
0.590927	0.485985	8568	
0.521062	-0.341375	9929	
