time = 0.001	Re = 1	rotation = 0
0.086694	0.780138	1506	
0.712644	0.246260	778	
0.722200	-0.026202	5887	
0.688438	0.182311	8218	
0.373339	-0.792299	7220	
0.037287	0.258315	6373	
0.206683	-0.137649	2941	
0.656082	-0.125168	5940	
0.419004	0.826187	502	
0.701308	0.242316	786	
0.883402	0.133678	5735	
0.328754	-0.261790	3022	
0.598658	-0.573198	4622	
0.612895	0.263623	3540	
0.161457	0.837233	1622	
0.507344	0.846457	6035	
0.397479	-0.863685	4396	
0.519568	-0.714596	5507	
0.162366	-0.593326	5234	
0.853190	-0.340791	9907	
0.869506	0.218100	5691	
0.765384	-0.268163	1878	
0.201958	0.133160	6482	
0.382139	0.142258	3236	
0.201462	0.233810	8705	
0.161046	-0.467523	1657	
-0.600598	0.729989	779	
0.603662	-0.010344	978	
0.268473	0.394219	7530	
0.479077	-0.289257	3969	
0.491796	0.012835	1662	
0.970061	-0.043871	7198	
0.067476	-0.775110	2691	
0.570040	0.259578	10119	
0.246055	0.596149	2407	
0.425540	-0.748510	8236	
-0.033405	0.901741	8021	
0.203311	-0.858443	7322	
0.093279	-0.375273	787	
0.098750	-0.094267	4205	
0.502090	-0.631600	7406	
0.737790	-0.035026	5887	
0.363924	0.296911	2982	
0.319329	-0.083390	5028	
-0.811442	0.526225	2765	
0.403218	-0.038594	3014	
0.043577	-0.757796	653	
0.072586	-0.611948	625	
0.354354	-0.111101	9581	
0.320250	0.326036	4361	
0.048189	-0.282266	2550	
0.427254	-0.165873	5696	
0.390016	0.250451	6250	
0.146989	-0.798496	1598	
0.817373	-0.190955	6126	
0.693684	-0.418394	3491	
0.090253	0.535442	5726	
0.150429	-0.600295	5234	
0.734661	-0.125449	4367	
0.544099	-0.182296	6251	
0.503852	-0.494821	2421	
0.192157	-0.049485	3426	
0.417768	-0.755785	8282	
0.645354	0.115907	3907	
0.720490	-0.095697	1894	
0.709906	-0.461347	2572	
0.617461	-0.524315	9455	
0.272084	-0.219040	3887	
0.120997	-0.614862	1374	
-0.535426	0.770878	1144	
-0.493816	-0.805094	529	
0.160947	0.786299	1958	
0.773560	0.215613	3653	
0.709440	0.433091	3722	
0.337769	-0.080633	7117	
0.870022	0.065823	6193	
0.050030	0.137845	3784	
0.729171	0.147787	845	
0.759636	0.194756	2243	
0.762310	-0.235467	4466	
-0.765660	0.590247	8629	
0.193498	0.007625	4226	
0.094589	-0.137742	3881	
0.115709	0.188807	7747	
0.006689	0.899522	8953	
0.090575	-0.520097	1708	
0.665275	-0.178855	9300	
0.534500	0.115664	4197	
0.881047	-0.038139	5467	
0.668660	0.419734	6966	
0.318653	-0.334096	8918	
0.173546	0.317652	6457	
0.352758	-0.458389	4875	
0.179560	-0.742170	766	
0.491941	0.599687	3871	
0.613231	-0.722694	527	
0.198716	-0.470323	6388	
0.300278	-0.126152	4993	
0.662514	-0.278312	6862	
0.704374	0.258858	740	
0.124213	0.606632	7900	
0.311425	0.583399	8959	
0.561432	0.450794	4646	
-0.884018	-0.301516	9855	
0.499119	0.306713	2149	
0.544958	0.440944	2125	
0.520192	-0.203289	8427	
0.006689	0.899522	8953	
0.432897	0.188694	7187	
0.127128	0.032307	8634	
0.250745	-0.350938	4098	
0.368802	0.077321	2878	
0.806245	-0.092916	4911	
0.553929	0.513262	5392	
0.355619	0.402194	4209	
0.500131	-0.608431	6986	
0.158006	-0.215481	1856	
0.318440	-0.330520	8918	
-0.927694	-0.342599	6590	
0.109866	-0.566857	5348	
-0.861530	0.360186	9317	
0.528519	0.415705	594	
0.593409	0.336641	3553	
0.209099	-0.115699	4260	
0.178575	-0.374423	3488	
-0.791209	0.556087	850	
0.400092	0.611434	1040	
0.151051	0.007943	966	
0.500925	0.395907	6757	
0.379360	0.526858	2249	
0.107371	0.235304	6303	
-0.931441	0.068351	1739	
0.260343	0.576622	3522	
0.195378	-0.737608	2587	
0.405481	-0.675788	4806	
0.143685	0.126326	983	
0.060261	0.635679	6201	
0.241531	0.526254	5346	
0.430176	-0.408051	4038	
0.334715	-0.376455	673	
0.781062	0.329932	4584	
0.780789	0.426681	6711	
0.189252	-0.343568	4083	
0.410159	0.814481	490	
0.807444	0.388992	798	
0.315932	0.086901	7770	
0.376208	-0.105208	7439	
0.266910	0.840902	437	
0.567559	-0.103396	9574	
0.261719	-0.116693	6889	
0.310193	0.377382	724	
0.427053	0.176741	7187	
-0.605097	-0.710688	9851	
0.172160	0.088550	5285	
-0.946364	-0.032303	1070	
0.109802	-0.677080	3364	
-0.879233	-0.267876	9263	
0.330084	-0.259554	3022	
0.532320	-0.458403	3450	
0.620634	-0.296039	5874	
0.648977	-0.418828	5210	
0.310258	-0.112269	5607	
0.707418	-0.498255	4413	
0.113607	0.078901	2576	
-0.900191	0.294210	2985	
0.357224	0.828411	7267	
-0.458193	-0.826683	6961	
0.499640	-0.615516	6986	
0.156422	-0.577313	5078	
0.242770	0.868914	7831	
0.773884	0.471257	7164	
-0.541517	-0.774259	1425	
0.732380	-0.057656	5181	
0.125196	0.443730	9470	
0.228025	-0.421802	1280	
0.182067	0.027851	2785	
-0.961368	-0.055505	7130	
0.239584	0.803277	3356	
0.476392	0.243036	1212	
0.242481	-0.473586	5476	
0.079810	-0.191955	1972	
0.211375	-0.348347	6310	
0.240731	-0.508654	5546	
0.716662	-0.534828	5889	
0.546596	0.013349	3430	
0.330151	-0.707483	2438	
0.261471	0.700450	3971	
0.715189	0.399013	2436	
0.747704	0.461853	6916	
0.640098	-0.705795	567	
0.688595	0.171294	8014	
0.747329	0.292851	1770	
0.797930	0.306320	6532	
0.581493	-0.162227	6158	
-0.493717	-0.835195	4661	
-0.714083	-0.599771	5020	
0.559748	0.153434	7516	
-0.731843	0.632003	9761	
0.324759	-0.866392	2280	
0.164284	0.651248	2553	
0.571678	0.087375	4777	
0.044387	-0.260469	8791	
0.365184	0.065108	912	
0.871419	-0.219571	5132	
0.689761	-0.557129	5428	
0.708857	-0.162432	487	
-0.407482	-0.875396	3917	
0.281135	-0.206574	2099	
0.869586	-0.116705	1160	
0.186047	0.698770	2193	
0.460306	0.305543	10087	
0.213736	0.009681	9909	
0.200917	-0.502645	6405	
0.530702	-0.735437	7548	
0.544038	-0.691997	7822	
0.216059	0.411005	789	
0.360038	0.292814	2982	
0.843208	-0.207751	4740	
0.386165	0.065456	3343	
0.368934	0.395602	9925	
0.589818	-0.173318	5395	
-0.138521	-0.906981	2701	
0.540828	0.593565	4796	
0.099391	0.097074	1781	
0.584894	-0.518116	9479	
0.551776	0.305657	9496	
0.217816	-0.078150	6083	
0.545390	-0.656442	1347	
0.470598	0.538292	6020	
0.708099	0.084410	1524	
0.098060	0.460336	5106	
0.120995	-0.502420	5857	
0.103714	-0.065563	876	
0.346120	0.028495	5724	
0.089218	0.585782	1617	
0.658566	0.334061	5089	
0.538170	-0.428177	1686	
0.144720	-0.097613	9044	
0.234616	-0.294708	800	
0.191305	0.552502	10032	
0.771232	-0.149518	3979	
-0.388570	0.838031	8367	
0.534729	0.592713	4796	
0.822184	0.301188	6866	
0.462514	-0.308181	3677	
0.478043	-0.696932	7535	
-0.959375	-0.278578	4027	
0.228539	-0.677325	1262	
0.519415	-0.082783	3692	
0.113993	0.685913	7212	
0.730426	0.436111	4657	
0.520259	-0.027936	3674	
-0.992801	0.082730	4169	
0.738868	0.421130	4657	
0.328884	-0.050746	7484	
0.310174	-0.194691	692	
0.551737	-0.226542	2688	
-0.945559	-0.203996	7179	
-0.418000	0.838990	414	
0.324304	0.628191	4024	
0.562080	0.040923	3437	
0.184788	0.560851	10078	
0.082845	0.439236	4723	
0.452529	0.620304	2227	
0.448583	0.182523	1660	
0.422559	0.477586	3785	
0.881793	-0.300095	5576	
0.285342	-0.773967	9106	
-0.934397	0.232342	1151	
0.106278	0.149432	8183	
0.615384	0.374427	6821	
0.137631	-0.364829	9589	
0.271813	0.421741	8820	
0.241081	-0.068507	2102	
0.359304	-0.340868	3944	
0.082083	-0.583279	4770	
-0.716867	0.642103	3837	
0.372097	-0.312688	3773	
0.138722	0.926051	1375	
0.834259	0.060962	4471	
0.226094	-0.354075	478	
0.460924	-0.544360	6541	
0.168027	-0.348472	3333	
0.636612	-0.387680	6022	
0.182947	0.336511	6031	
0.043927	-0.277769	2550	
0.091765	0.688821	3453	
0.359831	0.584706	9279	
0.301222	-0.374272	6642	
0.611935	0.620825	6495	
0.683732	0.466626	2870	
0.231053	-0.796203	8194	
-0.996770	0.043665	7160	
0.130386	-0.442228	1297	
0.650654	-0.508670	6937	
0.855585	0.132003	6401	
0.462725	-0.480153	3154	
0.105113	0.375331	9524	
0.220946	0.854601	8586	
0.426135	-0.179074	5696	
0.300996	-0.781980	9082	
0.549895	-0.530335	7926	
0.747896	0.130193	914	
0.266507	0.163039	2450	
0.507625	-0.370135	6359	
-0.228624	0.904535	4903	
0.363197	0.763437	3401	
0.176647	0.973360	9513	
0.557036	-0.474749	3937	
0.479784	0.446826	7225	
0.449830	0.610159	2404	
0.117229	0.666846	8112	
0.430890	0.119958	7235	
0.075699	0.372295	2836	
0.905371	-0.132571	8863	
0.376923	0.099513	3029	
0.454548	-0.778346	8623	
0.461875	-0.056621	1014	
0.114931	-0.448904	731	
-0.532317	-0.762981	1425	
0.094916	0.676916	3453	
0.339733	0.378824	8570	
0.313653	-0.568759	4180	
0.441120	-0.353469	9015	
0.720519	0.518977	5667	
0.096713	0.108741	3109	
0.844890	0.098308	5443	
-0.641534	0.758201	3861	
0.108563	0.141612	8361	
0.479988	-0.686905	7535	
0.617432	0.186893	1784	
0.302390	0.448110	1590	
0.733044	0.370305	3817	
-0.948499	-0.208163	7179	
0.969992	-0.241403	9651	
0.334871	0.030450	4779	
0.562851	-0.013364	7545	
0.170799	0.601944	3280	
0.127781	-0.513274	6179	
0.836949	0.129004	4878	
-0.089918	0.928116	9257	
0.328529	-0.353626	9395	
0.342786	0.659474	8587	
0.210293	-0.752746	2621	
0.234965	-0.114972	8348	
0.473985	0.645628	4892	
-0.878823	0.354351	9571	
0.086020	-0.353943	6319	
0.301647	0.775081	9837	
0.335284	0.638908	4774	
0.277073	-0.889177	9034	
0.069810	-0.535854	5218	
0.479330	0.551276	2165	
0.524646	0.226762	5117	
0.199883	0.908938	531	
0.401775	-0.181192	3960	
0.809424	0.172759	4401	
0.754488	-0.584883	8630	
0.659193	0.021900	3452	
0.512372	-0.481669	3027	
0.510134	0.478773	1300	
0.498189	-0.173950	6294	
0.783921	-0.092127	3925	
0.119391	0.718618	3712	
0.335761	0.639246	4774	
0.488019	0.048086	1858	
0.645022	-0.174927	6107	
0.520646	0.031626	3472	
0.558243	0.690299	8627	
-0.931269	-0.071381	1515	
0.815788	0.177647	4401	
0.396006	-0.518279	7867	
-0.621472	-0.713403	1521	
0.511160	-0.063586	3440	
0.502291	0.359897	6079	
0.466725	-0.114663	7382	
-0.964204	0.073765	7197	
-0.934933	0.146239	10038	
0.712205	0.236100	778	
0.136840	-0.647292	6486	
0.563859	0.682220	8437	
0.182712	0.079158	5243	
0.821335	-0.130604	4967	
0.365118	-0.657329	5800	
0.054733	0.571425	2069	
0.924060	-0.103450	8929	
-0.824602	0.460954	10025	
0.438785	0.106664	6972	
0.822994	0.430911	8341	
0.430003	0.767102	7307	
0.325385	0.059150	6068	
0.509922	0.025441	431	
-0.848506	-0.422653	791	
0.221023	0.224980	9270	
0.304923	-0.055816	4941	
0.153414	-0.482533	2906	
0.299630	0.501008	2694	
0.342365	-0.225213	1544	
0.297167	-0.474690	1099	
0.120207	-0.845495	6665	
0.505740	-0.371587	6359	
0.636233	-0.404928	6723	
0.207293	0.821354	8011	
0.787138	-0.006113	5456	
-0.867391	0.345581	9908	
0.096200	0.139313	4556	
0.740319	0.515140	6137	
0.789963	0.298135	5112	
0.534383	0.445445	2125	
0.036062	0.532325	9875	
0.454409	-0.215609	8919	
0.580113	-0.703500	2607	
0.228304	-0.559832	6730	
0.175718	0.747670	2062	
0.476795	-0.299267	5309	
0.893056	-0.094224	701	
0.653660	-0.238116	2077	
0.417085	0.222249	7071	
0.145216	0.776981	1301	
0.299120	-0.158125	1512	
0.700693	0.524632	6172	
0.679915	0.363661	4585	
0.082208	-0.095258	2725	
0.210073	-0.340712	6026	
0.056013	-0.283528	818	
0.209422	0.446443	591	
0.118358	-0.036930	2954	
-0.548954	-0.800168	7923	
0.527937	-0.620411	5964	
0.485191	0.480033	7229	
0.642511	-0.600021	9484	
0.184093	-0.438697	5145	
0.234496	0.811604	3356	
0.231800	0.715819	8576	
0.473264	-0.596247	3886	
0.657491	-0.288273	7397	
0.823724	0.334850	7341	
0.485011	-0.710752	7535	
0.524633	0.557784	3499	
0.230769	0.197190	3348	
0.712515	0.194660	599	
0.083664	-0.733745	2123	
0.056973	0.769312	8248	
0.083948	0.523070	6662	
0.661159	-0.548358	9596	
0.102630	-0.371163	787	
0.616065	0.555705	9818	
0.301766	-0.171618	1664	
0.369056	-0.278699	3201	
0.607246	-0.083951	2471	
0.247322	-0.278736	1104	
0.446446	-0.335583	6552	
0.690452	0.468107	2870	
0.181774	0.583979	3372	
0.428538	0.329671	8557	
0.929342	-0.153568	10037	
0.791076	-0.011082	5456	
-0.651950	-0.667763	7113	
0.737124	0.276852	2490	
0.363421	-0.540657	1127	
0.075533	-0.189232	1972	
0.477324	0.055338	9492	
0.774381	-0.475218	6305	
0.351144	-0.596672	9635	
0.876943	-0.152635	5669	
0.257085	-0.477680	7805	
0.429652	0.207706	8993	
0.110480	0.636896	7215	
0.574589	-0.097230	9887	
0.406715	0.136929	4539	
0.242006	0.199559	2680	
-0.268401	0.893307	9033	
0.646500	0.497917	3444	
0.198335	0.634077	2527	
0.671836	-0.393986	6271	
0.601759	-0.110924	3625	
0.054846	-0.541851	6321	
0.066530	0.779623	8248	
0.854102	0.123278	6583	
0.492429	0.444657	7225	
0.790177	-0.076676	4985	
0.445622	0.420664	3584	
0.841789	0.309742	6920	
0.291967	0.570253	5675	
0.132000	0.416050	3729	
0.096324	-0.717798	5026	
0.332527	-0.127242	6427	
0.557668	-0.588649	6602	
0.205366	0.703229	4229	
0.569804	0.749760	9880	
0.152865	0.467381	3891	
0.396824	0.019245	4901	
0.852226	-0.349542	9907	
0.473467	-0.290235	3847	
0.719015	0.359630	3817	
0.100612	0.748089	9236	
0.106761	0.608178	3636	
0.203282	-0.006409	5716	
0.295960	-0.561278	3091	
0.084061	-0.918150	9846	
-0.039830	-0.971390	959	
0.736240	0.360547	3686	
-0.658182	0.738088	1244	
0.486363	0.816782	8622	
-0.249008	0.867795	7975	
0.602588	-0.345589	2413	
0.067271	0.281140	3139	
-0.651398	0.665427	8023	
0.717119	0.511029	5667	
0.921496	-0.389706	6511	
0.807593	0.109637	3807	
0.326203	-0.695969	4764	
0.420071	0.249199	5787	
0.645082	-0.640018	8024	
0.070969	0.893385	8294	
0.421591	-0.124685	4545	
0.569664	0.043649	3437	
0.568558	-0.626030	7012	
0.493362	-0.442630	9144	
0.321238	-0.447183	538	
-0.993798	0.091635	4169	
0.060296	-0.537096	9271	
0.939120	0.068629	7731	
0.736067	-0.574816	9730	
0.510866	-0.361467	6359	
0.149788	-0.835194	6114	
0.142597	-0.388088	1207	
0.301061	-0.892250	1502	
0.329386	0.707313	8754	
0.415488	-0.136560	3951	
0.226088	0.813024	1993	
0.645002	0.343189	7108	
0.213267	0.761308	8453	
0.267621	0.370682	6675	
0.211231	0.564892	672	
0.054792	-0.722278	7857	
0.636418	0.635954	6091	
0.814751	-0.326830	5585	
0.197404	-0.144541	5646	
0.811183	-0.206083	6162	
0.799520	-0.172487	4003	
-0.490082	0.806049	1651	
0.846571	0.243874	7028	
-0.260072	-0.928654	3152	
0.383901	0.604700	1018	
0.078822	-0.300068	5299	
0.513636	0.573135	3431	
0.506510	0.680554	6629	
0.071789	0.328163	7068	
0.182180	0.551866	10004	
0.146190	0.493999	4894	
0.119667	-0.290598	3320	
0.270604	0.688414	6973	
0.035904	-0.534148	8553	
0.822886	-0.130351	4967	
0.556411	-0.044312	7233	
-0.765878	-0.589923	633	
0.281779	0.188585	5049	
0.829497	0.104338	4498	
-0.519414	-0.755186	8756	
0.050086	-0.486236	439	
0.152661	0.827525	4950	
0.754750	0.486808	6073	
0.249158	0.375992	4506	
0.094361	-0.688310	2369	
0.449327	0.418009	3584	
0.068992	-0.891056	8360	
0.840413	0.193584	6756	
0.535868	-0.586000	6217	
0.591094	-0.053581	1074	
0.177476	0.483681	7487	
0.639529	-0.514473	6937	
0.497501	0.161040	6287	
0.541427	0.251464	6061	
0.585395	-0.508467	7657	
0.432184	0.569958	4168	
0.673054	0.739264	9782	
0.139184	0.318998	519	
0.329132	-0.092377	6343	
0.740741	-0.057191	5181	
-0.568454	-0.781333	7181	
0.414866	0.074239	4976	
0.530967	-0.173953	6277	
0.861495	-0.287774	8638	
-0.902340	-0.335860	9301	
0.460333	-0.560900	4722	
0.427372	-0.219155	6383	
0.080401	-0.887503	7828	
0.459213	-0.204775	8544	
0.420743	-0.180794	4566	
0.146647	-0.084849	2514	
-0.613087	0.784298	6159	
0.448015	0.366109	3634	
0.294535	0.448323	5644	
0.771410	0.166542	7653	
0.495169	0.735719	8307	
0.417694	0.134143	5797	
0.183134	0.114359	4643	
-0.930623	-0.247217	9355	
0.674061	0.046279	4804	
0.799313	-0.118788	5552	
0.747843	0.439882	5354	
0.201298	-0.288757	3312	
0.310170	-0.592592	5082	
0.141805	0.747570	985	
-0.208184	-0.977050	7940	
0.140238	-0.172561	10114	
0.260827	0.021177	6259	
0.553803	-0.070229	7837	
0.092834	-0.609041	6208	
0.782298	-0.123963	1989	
0.531004	0.490832	3458	
0.483244	-0.755041	6064	
0.632992	-0.773913	3862	
0.685601	-0.726578	1294	
-0.220962	0.911327	763	
0.046543	-0.364752	8910	
0.792954	0.389433	5935	
0.890238	0.100346	5776	
-0.928127	-0.105640	417	
0.283211	0.780423	9791	
-0.306566	0.871247	1411	
0.474354	-0.426655	5637	
0.754693	0.353708	4613	
0.178002	-0.396716	4980	
0.122226	0.632495	8276	
0.378351	-0.868160	862	
-0.384555	-0.823355	1471	
0.501561	0.460581	924	
0.102603	0.878411	9502	
0.536083	-0.501248	3921	
0.377119	0.483802	5919	
-0.563028	0.757913	953	
-0.953229	-0.136069	427	
0.665157	0.061885	4221	
0.497950	-0.301340	5904	
0.038680	-0.895511	9518	
0.749726	-0.524027	6789	
0.208909	0.354414	6219	
0.639402	0.102645	3907	
0.879659	-0.128755	2083	
0.418975	0.667949	3104	
0.412631	-0.284561	6535	
0.400179	0.372068	8091	
0.283080	0.940885	4714	
0.471090	0.469379	7229	
0.339633	0.147638	484	
0.149675	-0.496544	1327	
0.037310	0.733896	8177	
0.301881	0.125982	5923	
0.328670	0.416873	2822	
0.159167	0.062222	4420	
0.891628	0.452338	6538	
0.107857	0.028231	1359	
0.468111	-0.538589	1650	
0.341061	-0.752634	3462	
0.404738	-0.366356	8658	
0.621742	-0.032683	3088	
0.247173	0.582483	2407	
0.094423	-0.343502	7776	
0.581772	-0.550389	7489	
0.605022	-0.069950	2471	
0.438925	0.046401	6190	
0.607155	0.128226	1394	
0.223838	0.830695	6931	
0.747044	0.478131	6073	
0.471222	0.207795	7784	
0.344575	0.343097	2935	
0.497187	-0.519461	2997	
0.403199	-0.640372	767	
-0.347514	-0.876234	8803	
0.071791	0.836650	1785	
0.354171	0.852342	9540	
0.083952	0.318393	2311	
0.747439	0.037589	2970	
0.188629	0.477113	1234	
0.872342	-0.433266	7110	
-0.238051	-0.968174	2259	
0.266643	-0.902712	9034	
0.596049	0.783868	8662	
0.319630	0.543295	5625	
0.523298	-0.590382	6468	
0.735745	0.110852	8589	
0.768826	-0.441208	7059	
-0.967274	0.011137	4882	
0.892288	-0.227205	8546	
0.292280	-0.196608	554	
-0.699151	0.638076	5185	
0.603970	0.038865	1579	
0.481717	-0.367992	6236	
0.313775	-0.319951	1860	
0.074191	0.226545	3726	
0.964070	0.265064	4028	
0.615035	0.025245	1959	
-0.716457	0.642608	3837	
0.228894	-0.866220	9138	
0.579112	-0.004307	1033	
0.632893	0.679773	7114	
-0.681526	-0.620620	1839	
0.106261	-0.444033	1055	
0.776963	-0.006402	5456	
0.431214	0.258899	5787	
0.450396	-0.571909	4722	
-0.932790	0.041288	9556	
0.756487	0.447412	6916	
0.591298	-0.473928	5997	
0.529204	-0.019153	3674	
0.117337	-0.469708	2604	
0.419733	-0.562788	3756	
0.778210	-0.410895	7098	
0.213771	-0.740745	2587	
0.434046	0.020293	7261	
0.858777	0.303780	8198	
0.413045	0.646489	3067	
0.703422	0.198658	599	
0.699305	0.013422	7139	
-0.301021	-0.890902	9120	
0.205224	0.621915	2536	
0.326534	0.034017	4779	
0.381000	-0.629054	561	
0.276030	0.842724	437	
0.229644	0.046174	1558	
0.440914	-0.137697	6611	
0.224375	0.759907	9953	
0.783843	-0.129612	1989	
0.257781	-0.122389	7444	
0.566702	-0.154599	6832	
0.187178	-0.013998	4659	
0.716997	-0.372462	3493	
0.626457	-0.137907	5893	
0.758400	-0.090462	3662	
0.311438	0.800001	5681	
0.371259	-0.866716	534	
0.135857	0.599980	8046	
0.658893	-0.437624	8176	
0.451047	0.681320	5710	
0.499619	0.405716	6757	
0.171842	-0.188946	5176	
0.069912	0.575499	2348	
0.151745	-0.286482	2934	
0.499330	0.711989	8149	
-0.548727	0.747767	7547	
0.784196	0.114978	2995	
0.466788	0.336528	3410	
0.116200	0.704812	8279	
-0.747726	0.580200	8629	
0.490143	0.517181	1777	
0.653848	0.075641	2741	
0.781395	0.443982	7390	
-0.755009	0.635011	6955	
0.168834	0.685267	1437	
0.618910	-0.648243	5763	
0.599161	0.480468	8650	
0.278535	0.480030	8298	
0.620995	0.140421	2492	
0.221726	-0.147278	3520	
0.279137	-0.560574	8966	
0.420448	-0.467369	3484	
0.283068	0.285816	711	
-0.194237	0.938893	1693	
0.235570	0.591599	1086	
0.887941	-0.119447	2083	
0.517200	-0.766310	7786	
0.722089	0.498163	4719	
0.433144	0.631093	4596	
0.333335	-0.609905	9993	
0.332856	-0.136080	8433	
0.679986	0.201028	8080	
0.508690	0.385848	7175	
0.370894	-0.190648	1645	
0.372956	-0.597389	4231	
0.789452	-0.029717	6123	
0.296489	0.637745	7647	
0.181546	0.686669	1553	
0.531112	-0.545103	7407	
0.480563	-0.655524	717	
0.747374	0.285739	2349	
-0.782047	-0.561418	1423	
0.303429	0.040666	3045	
0.133048	0.567578	7659	
0.438343	0.237206	9253	
0.054674	-0.542460	6321	
0.125262	0.714697	3712	
0.407145	0.281018	6959	
0.384730	-0.602330	3770	
0.719911	0.056514	1480	
0.258874	0.060699	1871	
0.089196	-0.524719	1708	
0.042499	0.903947	9519	
0.543007	-0.625318	5812	
0.657929	-0.035205	2642	
0.712669	0.090768	8469	
0.868227	-0.363440	8678	
0.203384	-0.230048	2754	
0.905348	0.082888	8518	
0.012426	0.942602	623	
0.345552	0.121282	394	
0.293754	-0.257754	2927	
0.177580	0.349571	4397	
0.274395	0.155003	3206	
0.690787	0.116624	4518	
-0.922904	0.041742	9556	
0.071935	0.296895	2807	
0.447767	0.185600	2304	
0.518072	0.220560	5117	
0.309805	-0.856653	2280	
0.621615	0.417122	7145	
0.636461	0.212222	4433	
0.637023	-0.456529	8423	
0.086840	0.296514	4238	
0.652596	-0.292987	7397	
0.128923	0.110280	6621	
0.578229	0.711493	9767	
0.748649	0.242236	7620	
0.810293	0.284525	5836	
-0.452586	-0.832201	6961	
0.489691	0.582743	3871	
0.631268	-0.656030	6390	
0.186990	-0.844236	8806	
0.691971	-0.509223	4851	
0.127296	-0.184740	9896	
0.505042	0.538881	4065	
0.142190	0.854640	4328	
0.369571	-0.745042	7316	
0.446433	0.056380	7470	
0.077773	-0.776977	2809	
0.408703	-0.312030	5831	
0.078877	0.568594	2529	
0.070169	0.388098	2375	
0.732827	0.448608	5354	
0.172728	0.863577	7739	
0.526358	-0.415077	7222	
0.705224	-0.500340	4413	
0.641536	0.576900	1825	
0.164190	0.068550	4420	
0.858233	0.332922	9766	
0.464831	-0.143198	5376	
0.546953	-0.152220	6228	
0.550412	-0.609760	5812	
0.260571	-0.439755	5335	
0.340784	-0.726429	7248	
-0.302636	-0.873365	5793	
0.193481	-0.228200	2962	
0.373241	0.170157	3367	
0.295888	0.307040	974	
0.453239	0.167206	6058	
0.577854	-0.711691	2607	
0.644454	-0.579419	9405	
-0.780923	-0.531429	2351	
0.792870	0.086375	2546	
0.074468	-0.445566	2839	
0.455404	0.769554	6420	
-0.527701	0.749320	7547	
0.306716	-0.351971	9948	
-0.529282	0.834349	6075	
0.503683	-0.303489	5904	
0.154483	0.282923	3004	
0.232669	0.587382	1086	
0.067991	0.531552	7244	
0.415858	-0.811723	9448	
0.101127	-0.580466	7842	
0.453182	-0.305781	3340	
0.352390	-0.289249	3233	
0.059464	0.863941	508	
0.086316	-0.830227	2556	
0.202627	-0.819098	7430	
-0.800348	0.585150	4101	
-0.895551	0.432309	6563	
0.516096	-0.050782	4105	
0.864396	-0.146693	7115	
0.057206	-0.860848	1396	
0.044117	-0.431317	9103	
0.474333	0.013035	8038	
