time = 0.001	Re = 1	rotation = 0
0.753753	0.490918	6073	
0.400854	-0.504033	3904	
0.526373	-0.623582	5964	
0.586153	-0.152956	6158	
0.842276	-0.226390	4740	
0.349670	0.683294	6836	
0.410941	0.460587	9617	
0.742609	-0.381826	5119	
-0.580126	0.767273	953	
0.258544	-0.685133	2992	
0.152979	0.761678	2359	
-0.878638	-0.302916	9855	
0.201131	0.153562	776	
0.357150	-0.605375	9635	
0.316026	0.581192	8959	
0.677521	0.434164	4474	
0.499883	-0.287009	5242	
0.620576	-0.335557	5422	
0.596975	0.477903	8650	
0.330441	0.511626	4299	
0.372310	-0.184166	1645	
0.334479	-0.673691	4569	
0.187460	-0.276603	1629	
0.350214	0.282118	796	
0.271089	0.424914	8820	
0.350414	-0.364660	1940	
-0.435995	-0.856705	3923	
0.827214	0.100365	4498	
0.152089	0.096617	2393	
0.742494	-0.062278	5181	
0.056050	0.437835	9089	
0.132576	0.340028	429	
0.757454	-0.114147	2091	
0.329323	0.491176	5506	
0.473771	-0.203207	7907	
0.821582	-0.240408	8742	
0.095433	-0.252322	836	
-0.140400	-0.879530	2752	
0.262856	0.390321	7124	
0.539695	-0.046418	5333	
0.480548	-0.222313	8335	
0.215509	-0.905663	764	
0.835930	-0.269013	9206	
0.740238	-0.524038	6789	
0.723097	0.601176	5019	
0.800962	0.095328	2888	
0.629350	0.529425	9458	
0.172386	-0.566338	7778	
0.806974	-0.252842	4886	
0.506214	-0.218565	2625	
0.865416	0.320514	9878	
0.690703	0.594896	2055	
0.737259	0.003217	5829	
0.678558	-0.119225	8400	
-0.631455	0.670138	5879	
0.442066	-0.460525	5438	
0.553331	-0.248649	1350	
0.352603	0.152921	2967	
0.078757	0.723625	3296	
0.447864	0.078614	7018	
0.135220	-0.045123	7412	
-0.776614	-0.492782	8239	
0.374927	-0.353544	3723	
0.253117	-0.063311	4600	
-0.721955	-0.614755	8485	
0.393750	-0.574077	2729	
0.072074	-0.294600	4593	
0.140856	-0.835852	6114	
0.227197	0.396058	7643	
0.120214	-0.380602	1421	
0.451702	-0.540427	6541	
0.341088	-0.828723	7016	
0.222053	0.665918	2400	
0.712199	0.169698	963	
0.085095	-0.334197	3495	
0.502477	0.484600	1300	
0.663392	0.621739	1840	
0.910668	-0.080662	513	
0.244258	-0.115836	9094	
0.063211	-0.371713	3898	
0.440717	0.290098	9939	
0.215859	0.435377	613	
0.229818	-0.095633	7121	
0.143832	-0.528803	4537	
-0.920655	-0.025323	2357	
0.608997	0.326343	4582	
0.580827	0.201486	5749	
0.275761	0.354281	6248	
0.501112	0.656676	6619	
0.243622	0.627671	4337	
-0.823983	0.438887	9261	
0.759524	-0.444412	7059	
0.786824	0.050357	3600	
0.750916	-0.349772	3965	
0.732521	0.022974	2970	
-0.351114	0.838377	7015	
0.204292	0.530171	6634	
-0.939403	0.107917	9071	
0.359913	-0.251093	4316	
0.082771	0.137232	3178	
0.157375	0.830150	4950	
0.471899	-0.783818	6386	
0.504398	0.613211	5431	
-0.651927	-0.745216	8300	
0.510634	0.327305	7728	
0.152504	-0.347882	3033	
0.253573	-0.683461	5984	
0.391073	-0.812941	8974	
-0.214489	0.872169	7321	
0.101729	-0.556804	7200	
0.510699	0.412120	594	
0.524599	0.552011	3499	
0.077284	-0.005422	7264	
0.082819	-0.363898	4696	
0.886669	0.147466	7550	
-0.211661	-0.969579	7940	
0.094752	-0.990813	9340	
0.638988	0.178478	3502	
0.201263	0.359005	6219	
0.050824	0.288542	9626	
0.043295	0.848412	9742	
0.682889	0.181400	8218	
-0.119340	-0.876907	9501	
0.607565	-0.205555	6273	
0.217158	0.167394	1517	
0.598043	-0.712458	527	
0.407639	0.054647	4492	
0.217044	0.892802	8897	
0.299565	0.720576	8409	
0.676628	0.652563	890	
0.235643	-0.442824	1489	
0.632892	0.064310	3598	
0.271295	-0.828875	10030	
0.478317	0.009994	8038	
0.731850	-0.486487	5568	
0.486289	0.477051	7229	
0.647387	0.230468	5012	
0.589015	0.153668	7949	
0.209141	-0.970859	5512	
-0.407184	0.912765	2923	
0.228809	0.414009	6355	
-0.849345	0.389837	1445	
0.398856	0.511676	2187	
0.266273	-0.596048	5954	
0.123371	-0.166367	6816	
0.138894	0.536037	4992	
0.461106	0.456081	4920	
-0.432894	0.803533	9447	
0.420668	-0.736291	8236	
0.637483	0.332780	6052	
0.772325	0.588266	634	
0.559322	0.715093	6636	
0.102892	0.856245	6203	
0.252720	-0.550675	713	
0.263311	0.219624	5031	
0.758969	-0.419973	7134	
0.242949	-0.725807	6170	
0.069427	0.108012	1379	
0.756843	-0.489173	6305	
0.751749	0.323880	3664	
0.214173	-0.702638	2628	
0.123032	-0.203730	4504	
0.764577	0.451646	6916	
0.198510	-0.326578	4927	
0.097851	-0.449699	2837	
0.049651	0.501014	9393	
-0.627565	-0.690483	8684	
0.110757	-0.073519	2356	
0.354842	-0.199799	8967	
0.633447	-0.079332	2319	
0.428206	-0.093207	5802	
0.184327	0.964889	1465	
0.674046	0.002011	4329	
0.241537	-0.582845	8101	
0.601248	0.010615	2098	
0.539721	0.640044	8083	
0.026309	0.898795	1673	
0.549017	0.689439	6686	
-0.727787	0.603284	9761	
0.368903	-0.663261	5800	
0.351259	-0.669210	4569	
0.168041	0.468072	8271	
0.136208	0.444766	3407	
0.157791	-0.538157	3255	
-0.478311	-0.780254	6943	
0.351310	-0.606635	10109	
0.536588	0.452937	3754	
0.905523	0.077435	8518	
0.437315	-0.386970	8971	
0.371071	0.563798	9286	
0.645189	0.455454	2842	
0.141373	0.004158	6592	
0.358635	-0.652675	7611	
0.616459	0.620535	5472	
-0.575846	-0.776347	3299	
0.279558	-0.461875	6907	
0.427627	0.800471	8316	
0.282166	0.627096	7171	
0.439754	-0.214844	8309	
0.559519	-0.401266	1864	
0.805107	0.374892	7075	
0.597179	-0.040474	5485	
0.526380	-0.446836	7340	
0.708394	0.256468	740	
0.126086	0.555275	5070	
0.702620	0.548728	1813	
0.084088	0.797081	1461	
0.196933	-0.134382	2941	
0.109088	-0.604940	8358	
0.056659	0.411697	1789	
0.208918	-0.591420	7415	
0.184774	0.719699	2223	
0.029113	0.871725	7441	
0.700708	0.337029	1364	
-0.916555	0.179090	8165	
-0.288554	-0.925299	2547	
-0.639778	-0.718710	1639	
0.746128	0.377847	5183	
0.368660	-0.277914	3201	
0.569276	-0.493154	5997	
0.479445	-0.616330	4826	
0.311015	-0.715776	7462	
-0.946076	-0.019550	1070	
0.536783	-0.512385	3921	
0.136861	0.858537	1843	
0.893250	-0.204770	6040	
0.121425	-0.357697	5685	
0.242211	0.407539	5142	
0.100352	-0.309808	3953	
0.352444	0.090547	3475	
0.098503	-0.625004	1486	
0.538016	-0.152836	5388	
0.510179	0.121579	8732	
0.545734	0.267651	5385	
0.615524	0.080073	5515	
0.445384	0.001958	6941	
0.562611	0.552136	7337	
0.821445	0.066125	4844	
0.653476	0.054576	4221	
0.081201	-0.496776	869	
0.077155	-0.008436	7264	
0.211407	-0.034846	9274	
0.441324	-0.452448	5438	
0.657201	-0.642256	8024	
0.563941	-0.204098	8274	
0.164741	0.338478	3011	
0.455077	0.369140	3386	
0.811472	-0.036270	6948	
0.163245	0.657893	2553	
0.048220	0.559499	8419	
0.749502	-0.354619	3965	
0.690565	-0.090852	5933	
0.069764	0.629896	4235	
0.649480	-0.495166	1796	
0.296327	0.588631	4373	
0.607570	0.629319	6495	
0.412846	0.517457	2956	
0.135986	-0.173591	10114	
0.275325	-0.457847	6907	
-0.115489	0.952306	1079	
0.471863	-0.613837	3886	
0.510036	-0.214796	9243	
0.440315	-0.772859	8623	
0.344426	-0.070093	6439	
0.770015	-0.308899	4602	
0.530888	-0.261694	5842	
0.253080	-0.167106	6976	
0.765070	0.369359	5183	
0.390903	-0.616491	3770	
0.550922	0.190758	6241	
0.760696	0.447840	6916	
0.266844	-0.355647	3765	
0.280256	0.460305	7830	
0.113664	-0.672240	2638	
0.256456	-0.010353	2736	
0.365433	0.297919	2982	
0.159610	-0.393019	3772	
0.725913	-0.510247	5568	
0.478287	-0.205375	7907	
0.152817	0.528157	7592	
0.509764	0.122949	8732	
0.652048	-0.347997	6291	
0.789707	-0.319998	5056	
0.072942	0.287214	2119	
0.449632	0.751602	7307	
0.498402	0.665051	6629	
0.147334	0.542791	6847	
0.095882	0.701527	3328	
0.601897	0.319237	4582	
-0.328782	-0.938350	2623	
0.504743	-0.078164	3692	
0.770453	-0.355391	5041	
0.037795	0.193895	8109	
-0.580603	0.745783	867	
0.510074	-0.135674	6144	
0.562741	0.302339	7142	
0.105752	-0.428721	7553	
0.329507	0.626528	4024	
0.728225	-0.635723	3838	
0.270013	0.488990	690	
0.845776	0.268439	7836	
-0.099345	-0.886229	4269	
0.458440	-0.817843	8605	
0.033652	0.835666	7965	
0.502272	0.325550	5061	
0.335113	0.032530	4779	
0.099454	-0.803843	9988	
0.695973	-0.378469	6139	
0.812931	0.370610	798	
0.093233	0.389533	6421	
0.549197	0.567485	5651	
0.046636	0.574377	4731	
0.585213	0.141216	7949	
0.798230	0.366280	7075	
0.554840	0.424556	3542	
-0.036381	-0.971416	959	
0.455770	0.467900	4251	
0.577699	-0.161620	6158	
0.451509	0.313477	8609	
0.423373	0.400474	7583	
-0.675849	0.622906	8997	
0.580899	0.368249	3537	
-0.419757	-0.846116	9203	
0.695090	0.217456	816	
0.575426	-0.429527	1832	
0.229533	-0.269089	3504	
0.145563	-0.657309	8549	
0.144079	-0.257422	5100	
0.129952	-0.980005	1848	
0.701422	-0.351181	5402	
0.429828	0.090188	7779	
0.197831	-0.750701	2621	
0.642644	0.582823	8440	
0.350469	-0.586699	10129	
-0.708172	0.641619	3837	
0.069213	0.408023	3667	
0.620600	0.501252	658	
0.452654	0.203348	9067	
0.317838	0.122970	9622	
0.330446	0.566815	9938	
0.036476	-0.460878	5796	
0.781517	-0.143578	2521	
-0.916157	0.237399	948	
0.758164	0.091839	7449	
0.181015	0.677504	1553	
0.545807	0.324275	9496	
0.686605	-0.131739	8400	
0.624913	0.120898	2328	
0.355706	0.027389	5724	
0.392083	0.396277	8821	
0.189582	0.257316	5096	
0.151409	0.657168	880	
0.602116	0.015034	2098	
0.356862	-0.563932	396	
0.388714	0.566654	3790	
0.246348	0.266535	10071	
0.479132	-0.674797	717	
0.851440	-0.310739	5139	
0.714406	0.143438	5840	
0.857984	0.119593	5927	
0.243987	-0.572298	7218	
0.175193	-0.072930	2663	
0.514352	0.165699	5740	
0.579493	0.520524	6216	
0.173594	-0.162258	5732	
0.632556	-0.600918	9484	
0.433471	0.673256	4005	
0.510454	0.390349	7175	
-0.096601	0.915004	2659	
0.470051	-0.525294	1168	
0.665272	-0.220303	10081	
0.135279	0.778499	1035	
0.083734	0.348361	2867	
0.141758	-0.471210	2595	
0.765175	0.092922	3397	
0.218806	0.249954	9452	
0.175409	-0.669113	9379	
0.388492	-0.779049	6708	
0.706630	-0.048322	6205	
0.358948	0.524753	1067	
0.701843	-0.259936	7755	
0.341040	-0.058509	7484	
0.089852	-0.516593	1708	
0.400411	-0.178025	4566	
0.512668	-0.639225	8802	
0.044722	-0.233101	8421	
0.534224	0.408142	9510	
0.477415	-0.716869	6517	
0.138532	-0.182175	9898	
-0.633448	0.666765	5879	
0.195832	0.746743	6527	
0.583876	-0.113602	8547	
0.598005	0.332146	4582	
0.073972	0.166259	2537	
0.380273	0.326224	4185	
0.123285	-0.700138	7392	
0.743065	0.308861	3664	
0.635226	-0.009614	2780	
0.847670	-0.334463	6072	
0.249344	-0.546394	921	
0.055801	-0.333588	8782	
0.042711	-0.458960	1153	
0.222222	0.314773	4104	
0.620448	-0.600210	6034	
0.321852	0.212607	802	
0.367492	0.159039	5094	
0.541997	0.658111	8185	
0.484056	0.254912	1212	
0.428045	0.682532	5198	
0.431432	0.385668	9102	
0.465397	0.587269	3119	
0.287441	-0.407545	6845	
0.141571	-0.793832	1955	
0.907822	0.163822	9921	
0.524610	0.296206	9996	
0.257540	0.359977	6055	
0.324742	-0.000886	3071	
0.572954	0.250030	10119	
0.606525	0.151487	9612	
0.190143	-0.130162	2819	
0.382530	0.347479	5216	
0.783249	-0.456333	8956	
0.696161	-0.200289	2107	
0.250763	0.904427	7789	
0.584114	0.286170	9181	
0.756332	-0.408786	7134	
0.587236	-0.041484	1074	
0.395303	-0.504823	8827	
0.242744	-0.332229	2089	
0.212374	0.383246	9186	
0.088633	0.644204	2054	
0.542652	-0.333261	8876	
0.342638	-0.572589	9549	
0.210910	0.002663	8789	
0.175791	-0.590138	7373	
0.061915	0.654809	2589	
0.478466	0.611939	2227	
0.832444	0.438831	1311	
-0.828956	-0.431736	1312	
0.676443	-0.102054	5933	
0.223515	-0.497284	8188	
0.558073	0.014783	4013	
0.351618	0.041475	6328	
-0.950319	0.262782	4026	
0.219100	0.237002	5751	
0.854753	-0.062341	7276	
0.415890	-0.092243	4547	
0.718278	0.311048	2904	
0.091552	-0.432676	3705	
0.620729	0.758300	7356	
0.476033	0.636462	4800	
0.452614	-0.820909	8605	
0.251468	0.122936	3637	
0.418317	0.017211	6004	
0.838572	0.236393	7028	
0.146300	-0.464269	1657	
0.080757	0.692089	1998	
0.759526	0.297460	2349	
0.138229	0.724781	456	
0.544819	-0.612903	5812	
0.056860	-0.293533	818	
0.134240	0.281875	2802	
0.730383	-0.038429	5887	
0.094584	0.745953	9236	
0.358896	-0.730236	6968	
0.787084	-0.262731	10034	
0.207620	-0.371992	8763	
0.496893	-0.290333	5242	
0.220746	0.123131	909	
0.357699	0.468721	7749	
0.311179	-0.045867	5580	
0.150716	0.333616	2313	
0.948205	0.034333	7895	
0.402340	0.872740	8596	
0.340470	0.204311	826	
0.515845	0.070092	1766	
0.503388	-0.178983	6234	
0.078426	0.517611	6662	
0.647225	0.388223	5394	
-0.391791	-0.859661	1281	
0.731717	0.301625	1770	
-0.271849	-0.950859	2195	
0.626564	-0.219411	6198	
0.390304	0.161165	3099	
0.538023	0.731545	8600	
0.080404	0.784762	1091	
-0.746137	0.608008	9761	
0.306796	-0.174374	1664	
0.175706	0.005472	3531	
0.209482	0.486961	8350	
0.137075	0.002177	6592	
0.789214	-0.300807	7882	
0.827021	-0.112006	6008	
0.124329	0.689849	8167	
0.435558	-0.330793	6361	
0.147610	0.392327	2772	
0.804972	-0.145143	4967	
0.178452	0.955377	1465	
0.760523	0.365511	4613	
-0.388469	-0.888548	3517	
0.186909	0.560277	10078	
0.436910	0.790781	8722	
0.186537	0.442267	6829	
0.249073	-0.701834	5172	
0.227006	-0.817779	8696	
0.272429	0.841768	437	
0.059435	0.181669	4717	
0.826245	0.203275	4932	
0.553051	0.042667	3437	
0.886916	0.203716	7817	
0.651364	0.538634	8594	
0.586839	-0.643947	6893	
0.175726	-0.587742	7333	
0.313869	0.386957	724	
0.427478	0.330471	8557	
0.683767	-0.034464	5689	
-0.893498	-0.310995	9029	
0.792414	-0.007338	5456	
0.472730	-0.213801	7907	
0.236120	-0.150294	6751	
-0.192119	0.917460	763	
0.046243	0.489085	8723	
0.329933	0.489674	5506	
0.667117	0.218864	5878	
0.196784	-0.477796	6388	
0.709948	0.096760	8221	
0.721112	0.323133	2068	
0.357351	-0.307172	3233	
0.179558	0.042676	4288	
0.729044	-0.216170	2716	
0.117126	0.264035	3121	
0.891787	0.012844	6027	
0.527623	-0.347605	9929	
-0.337278	0.862092	2707	
0.123557	-0.284082	3320	
0.753065	0.084750	7449	
0.696780	-0.570647	9902	
0.275864	0.278983	607	
0.553210	-0.792115	4828	
0.357817	0.626687	639	
0.540382	0.331514	1900	
0.250766	-0.710059	5172	
0.610909	0.073596	3562	
0.355512	-0.643620	7611	
0.260088	0.230958	4153	
0.069484	-0.865304	2592	
0.243726	-0.645211	10036	
0.034660	-0.693056	8068	
0.916669	0.212326	10011	
0.309981	0.416811	898	
0.119955	-0.606072	1374	
-0.449290	-0.878585	4363	
0.129166	0.827642	8002	
0.779757	0.321559	5112	
0.512279	-0.378411	9841	
0.043663	0.780822	10042	
0.373938	-0.408286	4865	
-0.922738	0.216855	8527	
0.580554	0.652259	8234	
0.195555	-0.041378	4605	
0.321822	0.523093	5462	
0.720512	-0.052958	6659	
0.602201	-0.692888	1145	
0.317572	-0.720212	6918	
-0.885144	-0.301163	10048	
0.105639	0.160753	8015	
0.251888	0.309196	4693	
0.575438	0.382430	3665	
0.407655	0.592173	4450	
0.584130	-0.537488	9681	
0.552575	0.517849	4669	
0.257519	-0.799981	8888	
0.145242	0.103111	5641	
0.034353	0.850039	8935	
-0.934247	-0.314124	6550	
-0.936968	-0.131980	427	
0.492695	-0.027966	7158	
0.812171	-0.167387	5073	
0.856948	-0.140879	7024	
0.202044	0.186061	9620	
0.276799	0.081917	2113	
0.248796	-0.633297	9673	
0.126161	-0.613580	1374	
0.425717	-0.255828	8204	
-0.214878	-0.873410	8585	
0.428913	0.786494	8722	
0.674427	0.239011	7491	
0.122623	-0.181882	5654	
0.283865	-0.546472	8966	
0.067447	-0.941880	9478	
0.049927	0.140436	3784	
0.775388	0.311418	5112	
0.215357	0.829815	6931	
-0.827704	0.480835	9123	
0.202017	-0.180859	1195	
-0.778880	0.536077	8916	
0.402926	0.156675	5072	
0.710293	-0.444945	5544	
-0.222251	0.873763	9137	
0.460554	-0.599903	3886	
0.573600	0.663858	8234	
0.216433	0.002532	8789	
0.319116	-0.461110	1290	
0.561075	-0.539295	7926	
0.633375	-0.153749	1945	
0.380617	-0.698586	4845	
-0.565162	0.719072	8473	
0.642698	0.043263	3433	
0.124475	0.539834	3840	
0.042584	-0.481135	439	
-0.750409	0.602762	10097	
0.284628	-0.087077	4345	
0.708377	0.005206	6913	
0.298550	-0.130975	4993	
0.622398	-0.347440	5422	
0.275156	0.219280	5031	
0.242416	-0.782739	7456	
-0.891858	0.231752	8545	
-0.090503	-0.879886	638	
0.064424	0.114979	1379	
0.044478	0.252961	681	
0.619199	-0.262885	5816	
0.558601	-0.543267	7489	
0.394265	-0.475574	8639	
0.566779	0.664178	8437	
0.266544	0.114281	3669	
0.837209	-0.168723	5601	
-0.920716	-0.360978	5722	
0.297230	0.576421	5675	
0.197060	-0.770855	6588	
0.330128	0.880820	6372	
0.150975	0.338006	3011	
-0.962925	0.003652	1738	
0.460866	0.627305	2227	
0.035927	0.523607	7281	
0.616531	-0.130953	5390	
-0.563079	0.725515	8473	
0.512170	-0.180109	6234	
0.427200	0.233989	6981	
0.081522	-0.500726	473	
0.174942	0.300806	4963	
0.065694	0.742447	4175	
0.121136	0.228136	7427	
0.368004	-0.773044	7220	
0.459699	0.475683	4874	
0.862430	0.090345	5927	
0.194865	-0.824562	7066	
0.278425	-0.219375	2099	
0.140628	0.181786	2824	
0.675411	-0.135695	5974	
0.463346	0.328176	2198	
0.455215	0.292716	10087	
0.161182	0.749156	2359	
0.207636	0.614359	710	
0.861422	0.197435	6756	
0.355241	0.744651	9419	
0.253713	-0.399233	3389	
0.695786	0.471861	2870	
0.686436	0.031680	4804	
0.034981	-0.633384	6490	
0.598905	-0.586423	4814	
0.431034	-0.146440	5339	
0.547178	0.286410	688	
0.117877	-0.307178	4033	
0.368046	-0.651491	5800	
0.687516	-0.136573	8400	
0.269539	-0.012709	2964	
0.701630	-0.340941	8466	
0.220201	0.600368	1352	
0.137193	0.640050	9031	
0.363707	-0.000001	2703	
0.188541	0.351274	7409	
0.637184	0.213359	4433	
0.082810	0.030755	9536	
-0.740145	0.648002	6448	
0.755781	-0.408472	7134	
-0.933418	0.038630	9556	
0.858982	0.187515	6756	
0.084057	-0.084512	2876	
0.715697	-0.207749	2128	
0.909616	0.061782	9471	
-0.959931	0.229369	9652	
0.888950	0.041939	7567	
0.223390	0.204791	7713	
-0.260517	0.923319	9057	
0.218486	-0.438067	1725	
0.256578	-0.788030	8044	
0.304706	0.583490	5675	
0.573624	0.473318	5380	
0.234652	0.014426	968	
0.340029	0.743156	7571	
0.721437	0.312814	2904	
0.475138	-0.433606	8278	
0.616600	-0.093559	2175	
0.562485	-0.136170	9687	
0.580415	-0.505555	7657	
0.635522	0.437714	2842	
0.514376	0.264057	7764	
0.263222	0.768833	976	
0.393333	0.499605	9147	
0.500047	-0.353492	7330	
0.072836	0.890391	8850	
0.120558	-0.257006	3748	
0.328048	0.405506	5494	
0.498343	-0.277709	5242	
0.532956	0.445956	2125	
0.424263	0.670476	3104	
0.101466	0.464922	5106	
-0.518959	0.807006	1643	
0.089672	-0.492468	869	
0.207371	-0.850579	8094	
0.313717	0.262105	6616	
0.469315	0.170737	4650	
0.384080	-0.242182	2423	
0.623236	-0.261824	5816	
0.131498	0.268581	2802	
0.043907	-0.797319	1199	
0.251396	-0.834086	8536	
-0.328934	0.924636	2599	
0.346858	-0.751168	7316	
0.561593	0.097540	4272	
0.291632	0.834184	8283	
0.674392	0.531010	5295	
0.146272	0.968806	7364	
0.575621	0.090932	4777	
-0.052200	-0.936898	443	
0.559150	0.176796	5875	
0.385852	-0.230133	2423	
0.134545	-0.164696	9891	
0.329834	-0.040225	7000	
0.285701	-0.516328	891	
0.686403	-0.189853	2107	
0.387966	0.801942	7203	
-0.120506	-0.961612	1271	
0.815992	0.287104	5836	
0.284836	-0.058216	1459	
0.321525	-0.551857	4922	
0.337537	-0.724947	7248	
-0.401574	0.852145	4395	
0.964361	0.113220	6850	
0.363420	0.546596	8774	
0.076476	0.717865	2138	
0.801911	0.074169	2888	
0.148203	0.275414	2396	
0.591186	0.046096	1753	
-0.109797	0.953175	1079	
0.170061	-0.204047	566	
0.072360	0.195507	2326	
0.685862	0.177596	8014	
0.786146	-0.154412	3979	
0.418678	0.264800	6380	
0.264761	-0.167112	9849	
0.141801	0.310128	1264	
0.429664	0.199700	7288	
0.723137	-0.172242	3305	
0.231430	0.285040	5650	
0.519051	-0.226526	10017	
0.781902	0.442700	7390	
0.305288	-0.559164	4180	
-0.814501	-0.520996	1647	
0.800818	-0.067778	4985	
0.744869	-0.384866	5119	
-0.073903	0.938216	8747	
-0.447399	-0.806038	5325	
0.411421	-0.474837	8639	
0.701385	-0.251992	3260	
0.070805	-0.099142	6853	
0.658777	0.582997	585	
0.134028	-0.207896	1628	
0.491123	-0.562723	2432	
0.519989	-0.231015	10017	
0.459075	-0.004685	6941	
0.612643	-0.656455	5763	
0.676567	-0.614497	9936	
0.330962	-0.405056	8153	
0.114114	-0.962329	1080	
0.154616	0.764817	2059	
0.929038	-0.198799	5818	
0.111861	-0.497297	3204	
0.603950	-0.085266	2471	
0.289939	0.844317	759	
0.613353	-0.150736	5390	
0.140924	-0.159874	9958	
0.276898	-0.398521	6845	
0.397149	0.453027	9436	
0.051092	-0.784573	952	
0.699983	0.596387	2055	
0.346207	-0.826690	7016	
0.294827	0.710756	8903	
0.110979	-0.113883	4091	
0.345112	0.246566	1846	
0.078291	0.082088	5448	
0.243967	-0.616844	1767	
0.125924	0.030598	8634	
0.387037	-0.825389	8488	
0.386320	0.066384	3343	
0.145829	0.304852	1668	
0.731798	-0.676096	3866	
0.355220	-0.806081	6668	
0.480450	-0.239502	9121	
0.695623	0.620636	1920	
0.316433	-0.591177	5082	
0.289679	0.506785	708	
0.639512	0.463333	1432	
-0.259511	-0.954646	2259	
0.680896	-0.327169	8468	
0.365833	0.457472	7749	
0.657587	-0.120956	5940	
0.254703	0.466206	7962	
0.099862	-0.059248	876	
0.692203	-0.535590	4194	
0.331175	-0.157068	9037	
0.712603	0.140133	5840	
0.092059	-0.444528	4523	
0.677704	-0.120595	8400	
0.716032	0.383935	3684	
0.496814	0.550437	2165	
0.616391	0.220080	9579	
0.092892	-0.178604	3249	
-0.749494	-0.578405	4283	
-0.745933	-0.562221	8539	
0.807509	0.351292	6856	
0.354605	-0.762932	6560	
0.391508	-0.368573	4889	
-0.324545	-0.884780	9120	
0.572852	-0.399329	3274	
0.504931	-0.636295	9390	
0.501161	-0.216389	2625	
-0.888410	0.325323	2006	
0.620404	-0.663222	5880	
0.274559	-0.386059	5861	
0.889429	0.284398	10047	
-0.357729	0.891445	533	
0.482740	-0.187151	4830	
0.182818	0.101144	6505	
-0.707949	0.589799	7565	
0.567689	0.661411	8437	
0.382590	-0.769282	6708	
0.421667	-0.788089	8941	
0.273485	-0.655639	4016	
0.784877	-0.344307	5618	
0.225440	0.849716	7787	
0.797319	0.176404	3573	
0.104012	-0.750396	7358	
0.326061	-0.081992	6343	
0.285850	-0.040018	4406	
0.849106	-0.312550	5139	
0.747718	0.600580	4284	
0.132474	0.436146	9470	
0.292881	0.028108	1343	
0.606179	0.602799	5200	
0.599884	-0.254403	5193	
0.176799	0.691211	2193	
0.120685	0.824150	5014	
0.272402	-0.484489	7805	
0.661273	-0.316792	7385	
-0.046094	-0.994643	1963	
-0.908093	-0.157406	7549	
0.600772	-0.319186	1801	
0.724811	0.375023	3817	
0.168684	-0.217344	995	
-0.759548	-0.631785	1745	
0.447457	0.137233	5838	
0.716553	-0.105385	7810	
0.573258	0.372645	3827	
0.218394	0.857178	8586	
0.676066	-0.605434	9936	
-0.243378	-0.864806	7832	
0.512455	0.172662	5740	
0.574425	0.300582	7142	
0.135011	-0.293175	3946	
0.541329	0.225328	6689	
