time = 0.001	Re = 1	rotation = 0
0.823699	-0.541542	2766	
0.774474	0.466522	7164	
-0.500907	-0.783390	6800	
0.461923	-0.345911	8366	
0.476770	-0.241703	9121	
0.192964	0.502689	10050	
0.194429	-0.015249	6282	
0.957475	0.138061	6876	
0.362603	-0.577938	2794	
0.130731	-0.430935	1253	
0.487260	-0.373099	6236	
0.429865	-0.565445	3756	
0.126764	-0.831728	1150	
-0.247549	-0.887262	9290	
0.663117	-0.519898	3392	
0.185069	-0.340592	4083	
0.276927	0.358256	6248	
0.136270	-0.295708	2470	
0.061435	0.559566	3164	
0.805603	-0.290787	9752	
0.602922	0.425233	6141	
0.592799	0.523437	6216	
0.261274	-0.460004	6487	
0.887341	0.088617	5776	
0.197130	0.152908	776	
0.129026	-0.880458	9018	
0.428169	0.771589	8722	
0.825190	-0.028012	6992	
0.785871	0.054557	3782	
0.109413	-0.175467	3544	
0.630793	0.097075	4592	
0.469726	0.681184	6744	
0.655884	-0.478691	1787	
0.660553	-0.319482	7370	
0.090830	-0.920453	9258	
0.168629	0.139232	3192	
-0.854620	0.408201	1445	
0.678240	0.594121	585	
-0.276074	0.857944	409	
0.693487	0.411237	2284	
0.467110	0.458403	4920	
0.505039	0.317283	2149	
0.373443	0.367544	5265	
0.754808	0.333385	4584	
0.218327	-0.373872	8975	
0.832899	-0.362811	8866	
-0.642635	0.694769	7893	
0.055183	0.662851	475	
-0.852754	-0.415823	791	
0.302302	0.382445	724	
0.159053	-0.465787	1657	
0.103283	-0.885546	8152	
0.119225	0.098817	3559	
-0.836219	-0.444812	1312	
0.449009	0.140028	5838	
0.139819	-0.104931	10056	
0.225267	0.514072	1368	
0.172241	0.193299	5150	
0.348674	0.895491	6372	
0.444518	0.754476	7307	
0.597580	-0.322748	1801	
0.242362	0.565300	2826	
0.079737	0.191039	3601	
0.207596	0.410711	931	
0.238900	0.520796	5346	
0.897165	0.019451	7773	
0.648409	-0.041711	2387	
0.254975	0.272258	9693	
0.645709	-0.558997	10019	
0.310720	-0.325216	1860	
0.546946	-0.676741	7822	
-0.373423	-0.876312	8673	
0.473356	-0.056720	1014	
0.345662	-0.179059	6466	
0.248173	-0.515837	6648	
0.605429	0.166978	2410	
0.158728	0.955510	8688	
0.193810	-0.897580	694	
0.598004	-0.162028	5395	
0.966551	0.040655	7129	
0.925603	0.124889	418	
0.254983	0.798324	4499	
0.610141	-0.094218	2175	
0.040461	0.765066	8337	
0.773392	-0.175699	4447	
0.625777	0.637892	6495	
0.398007	-0.773878	6708	
0.457113	0.218005	8604	
-0.250753	0.931126	9057	
0.547512	0.614046	7252	
0.208127	-0.698122	5833	
0.694437	0.538959	6172	
0.563113	-0.382047	3274	
0.194989	0.630744	2527	
0.211409	0.191169	8345	
0.072726	-0.565696	3466	
0.245395	-0.800183	8698	
0.765912	0.407142	6711	
0.632690	-0.450395	8090	
0.218260	-0.490226	8188	
0.750541	-0.202154	3314	
0.537178	-0.524546	6997	
0.593550	0.182512	9332	
0.761982	-0.537920	8915	
0.309180	-0.506442	3825	
0.229879	0.851798	7787	
0.343384	0.403183	4209	
0.523391	-0.273529	5235	
0.200204	0.612083	710	
0.229160	-0.211062	3679	
0.393855	-0.456732	8532	
0.474263	0.018408	8038	
0.092679	-0.721165	5026	
0.655474	-0.615311	6012	
0.081678	0.768033	1506	
0.804057	-0.072275	5497	
0.087626	-0.755119	2305	
0.424677	-0.179950	5696	
0.493281	0.433660	6077	
0.125696	-0.555783	2700	
0.236293	0.643875	3264	
0.666606	0.563850	824	
0.374971	0.169192	3099	
-0.536594	-0.754004	1097	
0.314572	-0.498127	3157	
0.283268	-0.765357	9106	
0.660960	0.293995	7301	
0.235594	-0.134106	5807	
0.179383	-0.979217	4460	
0.228946	0.140195	2039	
0.678234	0.040177	4804	
0.141298	0.013886	966	
0.253013	-0.567489	2072	
0.675236	-0.020430	4329	
0.028537	-0.992893	9342	
0.253524	-0.553687	713	
0.807516	0.131059	4040	
0.695901	0.432762	3722	
0.616371	0.223114	9629	
0.552676	0.792897	7924	
-0.547116	0.763775	1144	
0.412288	-0.658345	4934	
0.629626	-0.059585	3719	
0.556166	0.669899	8437	
0.909202	0.074037	9471	
0.335996	-0.544043	6329	
0.645871	-0.305514	7385	
0.451428	-0.497293	1206	
0.084337	0.910326	9775	
0.198629	-0.308773	3984	
0.569234	0.775455	3300	
0.680264	-0.598783	9936	
0.435923	-0.236153	6097	
0.130966	-0.699644	4486	
0.752257	-0.373712	5631	
0.310132	0.739183	621	
0.662337	0.421438	6966	
0.091042	0.205814	2542	
0.864272	0.424209	792	
0.693643	0.359057	3335	
0.345027	0.874489	8804	
0.294358	-0.190591	504	
0.220745	0.544699	2570	
0.415888	0.532778	2956	
0.176133	-0.162556	5312	
0.417006	0.382023	6655	
0.188811	0.728388	4384	
0.040444	0.724456	8177	
0.094753	-0.535338	2484	
0.399937	-0.608742	4607	
0.495519	0.623251	5431	
0.609749	-0.622418	6337	
0.290228	-0.429146	6231	
0.162923	-0.665885	8728	
-0.050309	-0.993394	1963	
0.184562	-0.822496	7066	
0.292174	0.160205	4291	
0.227000	-0.571656	6730	
0.502477	0.493131	1082	
0.097700	-0.676814	2369	
0.075498	-0.740950	2051	
0.743073	0.118334	914	
0.185657	-0.438292	5145	
0.362718	0.453459	7533	
0.414596	-0.000873	4815	
0.809895	0.257233	5024	
0.576872	0.373529	3827	
-0.290327	0.889028	1411	
0.778384	-0.401086	7098	
-0.919605	-0.358686	5722	
0.422029	0.458037	3315	
0.457893	-0.415741	9229	
0.344940	-0.532036	6953	
0.140907	0.062686	1868	
0.689320	-0.261171	7755	
0.070215	0.781032	8138	
0.833611	0.375730	1402	
0.744918	-0.238725	4461	
0.104472	-0.085147	4205	
0.724104	-0.034413	5887	
0.889863	-0.165570	5319	
0.376946	-0.846283	8368	
0.099726	-0.463625	2630	
0.586921	-0.518785	9479	
0.334469	0.622647	4024	
0.645170	0.352675	7108	
0.880092	0.139831	6583	
0.152379	0.853330	4328	
0.262104	-0.347008	2957	
-0.502265	-0.852833	6036	
0.554026	-0.712607	8474	
0.250146	-0.025134	3854	
0.537756	-0.133463	9409	
0.608669	-0.537690	839	
0.309138	-0.310094	9061	
0.790122	0.564164	9656	
0.375867	0.922972	5292	
0.813822	-0.030580	6948	
0.636780	-0.003020	2780	
0.316158	0.790151	7345	
0.301581	-0.820560	3660	
0.269847	-0.323615	4426	
-0.281659	0.888962	887	
0.603277	0.519952	644	
0.375468	-0.667040	6556	
0.188854	-0.326651	3594	
0.251370	0.716453	7733	
0.306249	-0.594364	5082	
-0.548095	0.771451	1144	
0.085449	0.381896	4793	
0.850733	-0.220088	4740	
0.391759	-0.658137	4934	
0.640085	-0.684824	7894	
0.074741	-0.253133	1114	
0.380015	-0.456036	6674	
0.584704	-0.256081	9421	
0.066027	0.934381	444	
0.757949	0.131963	3161	
0.308442	-0.197535	554	
-0.336897	-0.891864	6371	
0.538095	0.030998	3472	
0.459658	0.480036	4874	
0.423832	-0.387905	8971	
0.685736	0.134098	4916	
0.371916	0.124336	2298	
0.135275	0.141431	3290	
0.391017	-0.658015	4934	
0.683837	-0.134583	8400	
0.531956	0.208200	5117	
0.665462	-0.083756	5933	
0.375516	0.790434	7203	
-0.168686	-0.901859	8190	
0.293822	-0.249208	3038	
0.473090	0.559330	3251	
-0.903963	-0.285645	10073	
0.685252	0.010713	4761	
0.511982	-0.356478	7330	
0.721572	0.040912	4318	
0.731840	0.631469	8486	
-0.808915	0.490785	9039	
0.420634	-0.086809	5802	
0.178571	-0.805908	2594	
0.643601	0.611887	6091	
0.170910	0.293655	4118	
0.306352	-0.046431	5580	
0.289498	0.480733	8298	
0.059296	0.230061	5789	
-0.205364	0.887464	763	
-0.719318	0.610837	10027	
0.691960	-0.239717	3260	
-0.609782	0.696496	1146	
0.339420	0.800524	5976	
0.819818	-0.032635	6948	
0.674738	-0.089074	5933	
-0.930338	0.188292	5817	
0.484713	0.700820	8141	
0.777530	0.290015	4541	
0.154146	-0.459627	1657	
0.562749	-0.581028	4817	
0.736710	0.319819	3664	
0.383007	0.657298	7512	
0.111481	-0.002485	2574	
0.577563	0.374922	3827	
0.401717	0.385887	6655	
0.133004	0.601293	8046	
0.376683	0.071697	3572	
-0.471595	-0.800519	9347	
0.510035	0.746335	8559	
0.119005	0.455982	6906	
0.269465	-0.405390	4323	
0.437646	-0.348989	9015	
0.035116	-0.675692	7984	
0.711895	0.169801	963	
0.049719	0.401286	1789	
0.229000	0.378530	5159	
0.374545	0.780660	7203	
0.654386	0.283510	7839	
0.678922	0.581812	585	
0.496873	0.270726	7764	
0.637019	-0.368733	5514	
0.135687	0.509443	3819	
0.685097	0.461574	2870	
0.517474	-0.694103	7822	
0.382749	-0.200365	7295	
0.078228	0.126501	2182	
0.206264	0.401905	9186	
0.050355	-0.724600	7857	
0.745445	0.447247	5354	
0.888136	0.195006	7817	
0.216768	0.944199	531	
0.283944	0.253560	5377	
0.432168	-0.417896	3530	
0.187095	-0.730806	1702	
0.201638	0.029172	7317	
0.216922	0.808334	1993	
0.831789	-0.260054	9206	
0.338281	0.490156	8833	
0.464469	0.314827	3445	
0.866811	-0.201344	6014	
0.199959	-0.406401	7348	
0.353479	-0.430400	4135	
0.561563	0.644078	8123	
0.437666	-0.057481	6760	
0.095462	0.216676	4478	
0.058898	0.601879	2019	
0.492719	-0.757305	7786	
0.231428	-0.257955	3504	
0.272158	0.840197	437	
0.280208	-0.536218	1009	
0.685953	0.456616	2870	
0.717722	0.318579	2068	
0.592711	0.098624	5912	
0.281885	0.700791	6996	
0.654917	0.329342	6052	
0.279452	-0.467007	7915	
0.531185	0.689763	6686	
0.556771	-0.432246	2500	
0.942184	0.007425	1069	
0.370800	0.067125	912	
0.132750	-0.909693	612	
0.369229	-0.136764	9531	
0.427181	0.597580	1631	
0.091140	0.045538	9083	
0.688874	-0.152236	487	
0.116640	-0.020547	1805	
0.344555	0.594252	8937	
0.647564	-0.602782	9484	
0.266703	0.624240	6029	
0.640105	-0.344756	6042	
0.127786	-0.132156	9716	
0.624309	0.094141	4592	
0.697028	-0.290943	1268	
0.699234	0.494798	3696	
-0.453011	0.820727	8606	
0.305449	-0.412690	9903	
0.833748	0.268864	6882	
0.366967	0.338447	5216	
0.594512	0.123137	1377	
0.120494	-0.864607	7782	
0.664264	0.623435	1840	
0.232703	-0.523737	8304	
0.456002	-0.398202	7956	
0.365300	0.103485	3302	
0.485852	-0.451377	1808	
0.464762	0.753302	6868	
0.526410	-0.619499	5964	
0.153116	0.013472	1001	
0.097166	0.657520	1320	
0.781359	0.226286	3653	
0.294514	0.283696	8457	
0.868807	0.124040	6583	
0.610189	0.717637	9852	
0.152332	0.485020	3831	
0.757508	-0.146651	2007	
-0.768947	-0.505842	6297	
0.662539	0.271472	7839	
0.338477	-0.238637	5590	
0.110051	-0.267636	4051	
0.116233	-0.261865	4051	
0.182840	0.479315	1234	
0.310501	0.622583	9961	
0.889766	-0.283782	4966	
-0.293322	0.924324	2531	
0.312430	-0.294876	2183	
-0.184054	-0.967169	1466	
0.942330	-0.151489	10037	
0.724425	-0.568539	9730	
0.492947	0.360148	4997	
0.067071	0.283665	3139	
-0.620754	-0.691991	8684	
0.705605	-0.525935	4851	
0.511290	0.858895	6035	
0.333761	-0.088883	7117	
0.259154	0.335014	7718	
0.616961	-0.388231	4687	
0.082025	-0.384119	4675	
0.309626	-0.852951	2280	
0.754914	0.043084	4068	
0.623148	-0.055437	8051	
0.252079	-0.070463	1866	
0.521915	0.451314	936	
0.481386	0.611589	4800	
-0.117428	-0.987452	1271	
0.058299	-0.650182	3064	
0.898354	0.281993	10074	
0.789149	0.500283	7678	
0.580544	0.364044	3537	
0.102532	0.674199	5157	
0.136184	-0.616412	3704	
-0.113019	-0.934022	1473	
0.415905	-0.699011	6814	
0.758321	0.060707	3528	
0.176205	0.791911	6398	
0.431202	-0.195058	6188	
0.814691	0.338841	7291	
0.809670	-0.242549	8742	
0.862748	0.120809	6583	
0.285533	-0.849171	752	
0.120295	0.410356	9397	
0.196990	-0.669899	9023	
0.187188	0.339976	6670	
0.294810	-0.056601	2212	
0.326936	0.066846	6068	
-0.229635	0.909366	4903	
0.384825	-0.762213	7650	
-0.405838	0.875910	2759	
0.373768	-0.591294	4231	
0.083833	0.146771	4637	
0.346149	-0.453795	4875	
0.362434	-0.738688	7316	
0.068084	0.531781	7244	
0.479880	0.721765	8141	
0.149396	0.411874	3987	
0.573975	-0.691783	2607	
0.583461	-0.611130	6443	
0.039069	0.128449	515	
0.303145	-0.059984	4941	
0.644323	0.025759	2681	
0.169012	0.948734	10001	
0.842241	0.027144	5899	
0.294018	-0.212567	3639	
0.169898	0.881695	8189	
0.742206	0.534275	6137	
0.130058	0.107339	6621	
0.143023	0.783355	1301	
0.854065	-0.049982	7063	
0.095958	0.618467	3644	
0.487052	-0.445834	9144	
-0.803051	0.448836	8955	
0.233635	-0.550875	9726	
0.311110	0.377037	724	
0.610910	0.057837	3215	
0.265329	0.787927	398	
0.297150	0.202722	7025	
0.633197	-0.233509	8769	
0.561340	-0.253970	1350	
0.353185	0.414907	5227	
0.381974	-0.516263	8827	
-0.640779	0.767464	3861	
0.156930	-0.003353	3262	
0.793674	0.192964	3573	
0.437799	0.139564	6243	
-0.090256	0.960890	9305	
0.722300	-0.218018	2128	
0.654530	0.153450	4347	
0.110986	0.129031	7153	
0.100281	0.954872	10121	
0.393059	0.532873	2443	
0.730272	0.174008	963	
-0.890982	0.229739	8545	
0.711415	0.156697	963	
0.746639	0.121767	914	
0.127859	-0.522210	5671	
-0.675687	-0.726928	9131	
0.525011	-0.426898	1686	
0.633375	-0.519349	6937	
0.372285	-0.053669	7729	
0.183702	0.808300	8664	
0.690571	-0.284251	1268	
0.170646	0.369849	4054	
0.177648	0.942267	10001	
0.519190	0.021368	431	
0.343503	0.083637	1192	
0.264645	-0.739767	6768	
0.198891	0.337480	6670	
0.308494	0.599772	9967	
0.138067	0.537639	4992	
0.940685	-0.341761	4102	
0.125716	-0.609988	1374	
0.603418	0.590545	5200	
0.646765	0.053070	3433	
0.093605	0.589288	1617	
0.366485	0.138268	1968	
0.405043	-0.372019	8658	
0.106671	0.627977	3644	
0.879004	0.473529	6538	
0.795022	0.600883	4096	
0.041772	0.944675	8082	
0.044487	0.841780	9742	
0.659154	-0.582215	9680	
0.810586	0.378246	798	
-0.161654	-0.903193	6520	
0.880728	-0.038435	5467	
-0.897983	-0.251840	7062	
0.555039	0.436270	2125	
0.288251	-0.362572	6150	
0.194338	-0.035059	4605	
0.139865	0.123317	983	
-0.399856	-0.861832	8595	
-0.819160	0.415493	8085	
0.440474	-0.392527	8971	
0.907246	0.148190	7550	
0.411794	0.477626	3785	
0.461990	-0.554991	5406	
-0.293395	0.892902	1501	
0.267710	0.921578	3151	
0.526709	0.002059	4011	
0.634149	0.290814	5162	
-0.075919	-0.878865	638	
0.050616	0.444304	9009	
0.566650	0.650597	7846	
0.545320	-0.049760	8135	
0.575759	-0.666189	647	
0.319983	-0.637439	7768	
0.707858	0.271760	740	
0.536623	-0.484897	3937	
-0.713592	-0.672654	3867	
0.444847	-0.432247	4820	
0.770562	-0.240233	5474	
0.149262	-0.528109	4537	
0.041334	-0.301078	1170	
0.832741	-0.011478	6924	
0.572314	-0.543069	7489	
0.152467	-0.162117	8132	
-0.294845	0.953361	4705	
0.091377	0.825595	1906	
0.419864	0.526947	3325	
0.226394	-0.123975	8348	
0.650383	0.388515	5394	
0.580898	0.057230	3194	
0.734005	-0.433410	6066	
0.087228	0.695453	1998	
0.313124	0.336572	4361	
0.596448	0.084132	5515	
0.716945	-0.172669	3305	
0.568472	-0.098213	9887	
0.127875	0.401260	10044	
0.883569	-0.103281	2344	
0.620778	-0.302358	5313	
0.611407	-0.490630	7077	
0.424201	0.505190	3533	
0.307241	0.494586	2694	
-0.731620	-0.601628	5020	
0.526247	0.740156	8425	
-0.851094	0.373465	8865	
0.443761	0.786058	6420	
0.430863	0.070681	7761	
0.460808	0.729080	6753	
-0.925975	0.301614	2985	
0.960686	-0.260251	4025	
-0.177368	-0.923536	9316	
-0.944265	-0.270161	4027	
0.477379	-0.620164	6342	
0.314763	0.400029	898	
0.435000	0.012863	7261	
0.338354	-0.788987	4610	
0.713815	0.652421	7324	
-0.384471	-0.825172	1471	
0.620993	0.541501	9458	
-0.298825	0.893662	1501	
0.592118	-0.021096	978	
0.602202	0.369324	4580	
0.596154	0.541142	9313	
0.070083	0.448668	4711	
-0.107939	0.992794	9339	
0.583742	-0.005059	978	
0.865177	0.422414	792	
-0.009896	-0.906184	8954	
0.621082	0.000713	2502	
-0.669193	0.642323	8325	
0.723470	0.572827	8330	
0.569354	0.698739	8627	
0.391268	0.087375	3572	
0.605652	-0.383855	4219	
0.382296	0.538425	2249	
-0.196706	-0.896467	8856	
0.525941	-0.691134	7822	
0.385236	0.429224	2385	
0.666968	-0.023338	3718	
0.816841	-0.385674	7073	
0.406564	0.561498	3094	
0.195367	-0.717243	2461	
0.199514	-0.230077	2962	
0.728349	-0.146003	1605	
0.089116	-0.366585	3181	
0.334116	-0.603836	9993	
0.446387	-0.064462	6796	
0.493354	0.067520	9322	
-0.619619	-0.714325	1521	
0.862027	0.146528	6401	
0.820108	0.004795	5453	
0.318238	0.538945	4285	
0.094356	-0.387311	7525	
0.286694	0.751237	9551	
0.739560	0.063277	1480	
0.869524	0.142063	6401	
0.362857	0.135302	1968	
0.430893	0.701078	5198	
0.622659	0.151863	2492	
0.175309	0.231497	3949	
0.328843	0.225214	1142	
0.562643	0.163016	6606	
0.408512	0.157771	5072	
0.564514	0.678773	8437	
-0.017377	-0.949130	624	
0.142758	0.366627	2282	
0.344532	0.329676	590	
0.306472	-0.680343	6474	
0.481253	-0.377957	5572	
0.180083	-0.047373	4483	
0.105852	0.855057	6203	
0.148212	-0.405528	2722	
0.838892	-0.274989	8638	
-0.375969	-0.841148	1471	
0.368321	-0.022768	1992	
0.539942	-0.390672	7760	
0.138680	0.076663	4684	
-0.394327	0.857360	861	
0.402370	-0.426115	9615	
0.536090	-0.018140	4771	
0.145325	0.788712	1958	
0.136222	-0.973023	1848	
0.354974	0.784129	5976	
0.471231	0.755888	6869	
0.368449	-0.324323	2439	
0.665167	-0.498446	3392	
0.551639	-0.094728	5503	
0.208390	0.618893	2536	
0.283242	0.602262	8008	
0.539802	0.497797	3458	
0.815236	-0.197932	6162	
0.935784	-0.226722	1152	
0.797099	-0.323046	5056	
0.873312	0.198718	6840	
0.160459	0.892829	8189	
0.540292	-0.680226	7822	
0.336183	-0.569318	9931	
0.317492	0.584495	8959	
0.777506	0.237006	2285	
0.471326	-0.082933	1216	
0.491278	-0.359479	6236	
0.765555	0.190379	2243	
0.354310	0.583181	8937	
0.372407	0.081920	3572	
0.470855	-0.659663	717	
0.623878	0.616862	5472	
0.361344	0.468221	7749	
0.275552	0.247413	4481	
0.350049	-0.166977	8369	
-0.114708	0.953036	1079	
0.820296	0.144037	4353	
0.142970	0.272049	2174	
0.616822	-0.360586	3567	
0.144853	-0.865152	8356	
0.135264	0.260258	4789	
0.601343	-0.422307	5926	
0.351001	0.571878	9158	
0.464048	0.046786	8619	
0.639910	0.555700	1861	
0.090924	0.469812	8858	
0.611469	-0.683903	4558	
0.272740	0.138067	2361	
0.540888	0.080970	1776	
0.467479	0.016612	8038	
0.930965	-0.140713	10037	
0.196394	0.390802	9186	
0.121393	0.009962	3916	
-0.168800	0.913989	8825	
0.774651	-0.216445	4466	
0.573236	0.581330	6425	
0.173263	0.683047	1509	
0.826357	0.184342	4884	
0.487225	-0.017779	1428	
0.921053	-0.078036	1740	
0.068437	0.480139	2246	
0.644486	-0.309182	7385	
0.591797	-0.258509	9421	
-0.235665	0.875250	9919	
0.400402	-0.257969	5657	
0.509346	-0.130922	9599	
0.351867	0.362757	8570	
0.684652	0.598081	2055	
0.467871	0.318488	3445	
0.109567	-0.663544	3657	
0.057706	-0.895453	8360	
0.372268	-0.108232	7439	
0.240136	-0.552535	9726	
-0.939482	-0.154981	9209	
0.350196	-0.475445	5524	
0.068518	-0.830727	5067	
0.102162	0.514701	7698	
0.234521	-0.256737	3504	
0.166886	-0.829424	5754	
0.379418	-0.423969	8921	
0.075982	-0.780049	2691	
0.229396	-0.119439	8348	
0.708004	-0.180328	2000	
0.099201	-0.073500	5604	
0.692343	0.311968	1638	
0.844414	-0.344051	6072	
0.066803	0.561134	3164	
0.245366	-0.662161	1236	
0.061091	0.827878	2397	
0.518833	0.421723	594	
0.219716	-0.362377	478	
0.321723	-0.751658	3462	
0.166052	-0.049238	3179	
-0.108319	-0.882766	9501	
0.720265	0.077864	1524	
0.643276	0.137975	3507	
0.280941	0.203609	5049	
0.285349	0.659409	7712	
0.248291	0.135106	1751	
0.591249	-0.719182	527	
0.190883	0.261946	6400	
0.708207	-0.325219	4623	
0.763000	-0.323718	4424	
0.652504	-0.286750	7397	
-0.816120	-0.424977	8342	
0.207542	-0.416892	7706	
-0.871853	-0.363229	1227	
0.361423	-0.013812	2031	
0.092188	-0.063636	876	
0.121030	0.239457	1695	
0.903242	-0.187450	6040	
0.539199	0.592195	4796	
-0.284459	-0.942080	4713	
0.627124	0.295399	5162	
0.157597	0.223039	4479	
0.813176	-0.284435	9752	
0.064389	0.714320	2138	
-0.896357	-0.210944	10012	
0.145672	0.836676	4328	
0.669651	0.290179	7839	
0.699948	0.373609	3335	
0.052497	0.230118	4744	
0.086622	-0.191330	1972	
0.734523	-0.513051	6325	
-0.156621	-0.974537	7363	
-0.198826	-0.970062	1288	
0.680675	0.001171	4329	
0.205571	-0.678571	1218	
0.049380	0.569300	4731	
0.042674	0.651722	1477	
0.702873	-0.108489	7810	
0.266668	0.860033	7831	
0.544430	-0.188950	6251	
0.233228	-0.728828	3906	
-0.744833	0.555445	9885	
0.414089	0.331413	9277	
-0.143028	-0.900432	6520	
0.240237	0.307151	4693	
-0.219679	0.904557	8841	
0.446127	-0.703696	6646	
0.638950	-0.026411	2387	
0.876399	-0.216243	8546	
0.491207	0.229747	3489	
0.190221	0.307299	7201	
0.670146	0.342708	1240	
0.705216	-0.013416	5895	
0.633506	0.107400	2328	
0.183844	-0.970728	4460	
0.427277	0.901660	5612	
0.238930	-0.208438	4532	
0.482852	-0.795047	6386	
0.527154	0.532042	4065	
0.410739	-0.695235	5727	
0.136923	-0.821919	2562	
0.206403	0.816136	8011	
0.626333	0.394466	6821	
-0.758936	-0.519259	5968	
0.318163	0.762837	2577	
0.742005	0.016132	5829	
-0.966744	-0.091363	6849	
0.093051	0.846651	6203	
0.070615	0.321301	2033	
0.413910	-0.702019	6814	
0.269596	-0.096242	2959	
0.260584	0.737867	8653	
0.744424	0.447307	5354	
0.383703	-0.817625	8974	
0.603851	0.664514	8285	
0.799318	0.189155	4401	
0.581074	0.641629	7846	
0.124089	-0.803006	9418	
0.161281	-0.556977	6050	
0.870084	0.123925	6583	
0.093533	0.636073	5137	
0.062441	0.862811	3167	
0.932398	0.075795	1516	
0.103624	0.822435	3388	
0.356692	0.027381	5724	
0.596834	-0.125401	4244	
0.428259	0.198841	6135	
-0.824306	0.528965	2765	
0.637465	-0.155888	1945	
0.590863	-0.607584	6443	
0.601789	0.009242	2098	
0.259321	0.630646	6029	
0.026147	0.899403	1673	
0.162322	-0.701827	7161	
-0.858450	0.397881	1445	
0.423330	-0.662207	7670	
0.442527	-0.663934	1065	
0.713997	-0.522639	4851	
0.132507	0.628193	9327	
0.162849	0.338382	3011	
0.015442	-0.914263	1060	
0.334564	-0.579344	9931	
0.716555	0.236024	778	
0.117863	-0.066805	1434	
0.413782	-0.141034	3951	
0.456516	0.595374	1728	
0.779945	0.192928	2381	
0.121086	-0.424752	2009	
0.387222	-0.659900	6556	
0.197364	-0.179542	1255	
0.573606	0.778021	7182	
0.288033	-0.575162	9086	
0.041591	0.662208	745	
0.265215	0.439139	8254	
0.434280	0.069903	7761	
0.457265	-0.329700	6552	
0.165804	-0.475101	3973	
0.587331	-0.024858	1033	
0.431849	-0.343518	9015	
0.746239	-0.137632	2091	
0.128502	0.467132	2781	
0.286289	-0.810206	1534	
0.760183	-0.499502	6833	
0.860751	0.197346	6756	
0.896110	0.131275	5735	
0.162461	-0.864921	9046	
0.859883	0.150895	6401	
0.180725	-0.697188	2066	
0.025254	-0.685671	6826	
0.785602	-0.039677	6123	
0.805945	-0.469554	8956	
0.735566	0.634158	1746	
0.100829	0.954791	10121	
0.629832	0.537648	9458	
0.369375	-0.026027	3268	
0.421486	-0.508567	3904	
0.426434	-0.630301	3617	
0.798819	-0.309143	5056	
-0.917510	-0.233785	10022	
0.408289	-0.487294	2185	
0.070449	0.592048	1499	
0.142922	-0.867451	8356	
0.135605	-0.810015	1598	
0.257391	-0.054636	5633	
0.091808	0.731118	5107	
0.348688	0.303540	900	
0.098073	0.731948	8939	
0.521504	-0.008968	1883	
0.548462	0.244109	7101	
0.637071	0.220947	5012	
0.632444	0.018121	1959	
0.453718	0.267000	9126	
0.692219	0.411783	6966	
0.821748	-0.060530	7616	
0.646481	-0.078732	2319	
