time = 0.001	Re = 1	rotation = 0
0.581190	0.494781	8568	
0.639458	0.040182	2681	
0.051767	-0.743808	542	
0.069954	0.499705	4766	
0.240313	0.648768	4464	
0.420841	-0.023190	4663	
0.425656	0.543560	2910	
0.415026	-0.139112	3951	
0.137621	0.696104	1346	
0.291837	-0.141173	3763	
0.147475	-0.092908	2514	
0.760227	-0.493439	6833	
0.463942	-0.601815	3886	
0.643135	0.511498	6432	
0.213111	0.066172	9064	
-0.884857	0.327969	2006	
0.169094	-0.110369	3941	
0.471384	-0.486021	3154	
0.126295	0.882491	8032	
0.702550	-0.179915	2000	
0.337121	0.407423	8714	
0.108062	0.324613	5747	
0.120156	0.169260	8758	
0.183195	-0.638285	5938	
0.812050	-0.201485	6162	
0.838458	0.411269	864	
0.755255	0.610182	574	
0.311014	0.446517	2860	
0.012067	-0.989806	9342	
-0.948526	0.086982	4929	
-0.731079	-0.558606	8329	
0.682215	0.238372	7491	
0.080767	0.067955	2705	
-0.286013	-0.877137	1626	
0.177501	0.555406	10004	
-0.496790	0.867384	7645	
0.347118	0.543601	10013	
0.830346	0.185392	4884	
0.433019	-0.337054	6857	
0.365713	0.820486	7709	
-0.900889	0.194016	6039	
0.573994	-0.420218	1832	
0.585966	-0.078013	945	
0.581838	0.615993	6508	
0.754310	0.070343	4953	
0.738598	-0.346828	3757	
0.729013	-0.681797	3866	
0.056809	-0.769804	521	
-0.336240	0.872517	943	
0.191779	0.900496	8267	
0.731986	0.001260	5829	
0.882535	0.208625	6840	
0.247099	-0.820520	8536	
0.581859	0.745660	9880	
0.263672	0.112647	3669	
0.575285	-0.429422	1832	
0.152364	0.332638	2313	
0.429802	0.229643	9253	
0.193469	0.175566	7889	
0.269786	-0.366130	3765	
0.226779	-0.124402	8348	
0.226582	-0.859976	8094	
0.114246	0.625415	8246	
0.286947	0.774532	9837	
0.202178	-0.740586	2587	
0.364520	0.667527	9511	
0.400919	0.617147	1040	
-0.400007	-0.852971	8595	
0.186899	0.656433	2734	
0.898164	0.358155	5721	
0.330834	-0.003336	3732	
0.073046	-0.591116	2646	
0.339294	0.173612	670	
0.226149	0.347003	4415	
0.082912	0.087206	3982	
0.201088	-0.096613	4381	
0.166091	-0.067513	1315	
0.110610	-0.742649	7358	
0.256063	0.031931	535	
0.035186	-0.612640	6478	
0.352757	0.647760	7577	
0.616729	-0.107353	4275	
0.923573	-0.286458	2986	
0.280837	-0.531845	1009	
0.304328	0.593289	8008	
0.471970	-0.783935	6386	
0.047923	-0.651275	9522	
0.116720	0.404218	10044	
0.127814	0.652145	9802	
0.251631	-0.353024	4098	
0.669651	-0.609068	9936	
0.417490	-0.135085	3951	
0.905724	0.166566	9921	
0.236431	0.623117	1568	
0.679515	0.448848	1314	
0.622031	-0.010125	2780	
0.191778	-0.153988	4960	
0.560231	0.588233	6425	
0.516068	-0.229314	10017	
0.504250	-0.077732	3692	
0.658841	0.433634	1314	
0.355848	0.019719	3148	
-0.984686	-0.173565	4201	
0.144434	-0.200036	1628	
0.434001	-0.612783	6146	
0.508415	0.409281	7177	
0.967006	-0.007110	4881	
0.471757	-0.438378	8278	
0.663476	-0.123105	5974	
0.163099	0.844998	1622	
0.766210	-0.582561	8630	
0.772132	0.197816	2381	
0.638304	-0.355641	6042	
0.897501	0.205905	9597	
0.650475	-0.288757	7397	
0.608198	-0.395951	4687	
0.126009	-0.581614	1384	
-0.008743	-0.995860	1388	
0.430222	-0.188922	6188	
0.297840	-0.285749	7953	
0.385668	0.461947	8107	
0.139925	0.508798	3819	
0.456556	-0.410033	7956	
0.167475	-0.496778	5814	
0.707755	-0.652151	3838	
0.553326	0.207642	6899	
0.407439	0.585730	4450	
0.211947	0.538146	9575	
0.338086	-0.768917	4320	
0.828763	-0.102774	6008	
0.148782	0.218123	2164	
0.761438	0.647903	9100	
0.124714	-0.671668	5084	
0.264460	-0.653358	4016	
0.626254	-0.108040	4275	
0.394243	-0.804443	8974	
0.442411	0.546443	3230	
0.393091	0.106463	4273	
0.548981	0.712278	6703	
-0.029451	0.998951	9341	
-0.109058	0.992317	9339	
-0.664903	-0.671466	1031	
0.045260	-0.494518	3133	
0.175049	0.613350	3280	
0.149840	0.747054	985	
0.254364	-0.886271	9982	
0.194457	0.252875	6400	
-0.631527	-0.684448	7113	
0.756726	-0.004966	2132	
0.286970	0.484029	8298	
0.423528	-0.755262	8282	
0.139375	0.137278	2141	
0.492984	0.810293	530	
0.357697	-0.833652	8908	
0.414202	0.012520	4901	
-0.729243	0.556759	9729	
0.721909	0.285880	1820	
0.361911	-0.176109	1937	
-0.325383	-0.882529	9120	
0.628327	-0.728579	567	
0.554233	0.183364	5875	
0.711772	-0.104479	7810	
0.914928	-0.084571	513	
0.246950	0.858944	7831	
0.211063	-0.331143	6026	
0.553126	0.116623	4272	
0.196717	0.776285	8377	
0.290161	0.156727	5110	
0.671482	-0.336122	7370	
0.395824	-0.264885	5657	
-0.857464	-0.482463	3997	
0.407164	-0.038056	3797	
0.359350	-0.522940	9585	
0.500397	-0.728024	6414	
0.038233	0.636646	1116	
0.310975	-0.570566	4180	
0.329795	-0.301987	2183	
0.140219	-0.474332	2595	
-0.982185	0.187304	7092	
0.088493	-0.294094	5845	
0.769967	0.173530	2243	
0.782240	0.379163	5935	
0.721302	-0.264627	4458	
0.608605	0.071302	3562	
0.256871	-0.128111	8846	
0.086147	-0.712514	2430	
0.635809	0.500117	658	
0.625536	0.034153	1959	
0.507251	-0.396062	8996	
0.553404	0.035142	3437	
0.128045	0.415175	3729	
0.162016	0.595604	2380	
0.484809	-0.263778	4513	
0.348192	-0.362587	7523	
0.751883	0.213962	4738	
0.794214	0.228902	4455	
0.947360	0.011946	1069	
0.066993	0.574060	2348	
-0.878695	0.309059	5575	
0.105082	0.017952	9346	
0.474975	0.403951	4989	
0.201217	-0.181726	1195	
-0.252330	0.938998	2189	
0.780645	0.621902	574	
0.613769	0.720446	9852	
-0.973649	-0.152000	4201	
0.314396	-0.160871	5127	
0.694062	0.424858	3722	
0.464008	0.371184	3386	
0.309992	0.795012	5681	
0.557426	-0.789557	4828	
0.086385	0.886551	1416	
0.453801	-0.653236	675	
-0.177575	-0.921766	8343	
0.587598	0.014662	5517	
0.737269	-0.068464	5181	
0.612248	-0.524744	9455	
0.094218	-0.025088	9070	
-0.926738	0.376698	6512	
0.590649	0.045330	1753	
-0.077544	-0.958179	881	
0.760721	0.512993	5967	
0.604561	-0.051278	5485	
-0.683236	0.630379	8997	
0.409945	-0.818457	449	
0.138530	-0.832525	2562	
0.439831	0.487223	4134	
0.440996	-0.309850	3340	
0.777092	0.195174	2381	
0.157393	-0.903230	8134	
0.184516	0.574292	9304	
0.667945	0.390995	5006	
0.598511	-0.183268	6257	
0.242345	-0.835458	8536	
0.795875	0.097877	2888	
0.316922	0.780470	7345	
0.878955	0.051549	7437	
0.512705	-0.410492	5004	
0.083827	0.788493	1091	
0.308635	0.108611	7517	
0.461009	0.304140	10087	
0.541882	0.279605	5385	
0.944721	0.057693	7731	
0.222763	-0.050569	7194	
0.367371	-0.595933	4231	
0.812005	0.147580	4353	
0.089228	0.582118	1617	
0.215682	-0.626578	7297	
0.598879	-0.370519	3567	
0.199432	0.170945	2265	
0.439114	0.553411	2910	
0.319506	-0.712316	6918	
0.658808	-0.036396	2642	
0.164353	-0.615530	7468	
0.505534	0.588475	3431	
0.637685	0.124160	3907	
0.485100	0.469022	7229	
0.163981	0.357346	4054	
0.514014	0.792928	546	
0.158497	0.064625	4420	
0.580826	0.519920	6216	
0.264439	0.238154	2220	
0.437955	-0.048083	6760	
0.170669	-0.750860	993	
0.074479	0.302641	2807	
0.172636	-0.795027	2038	
0.182770	0.420326	7587	
-0.398755	-0.833842	501	
0.388183	0.489050	9425	
0.448309	-0.179280	6818	
0.128127	0.226145	1045	
-0.125386	-0.930295	942	
0.384858	0.055257	3031	
0.556222	0.153085	7516	
0.127418	0.667811	8112	
0.135695	-0.976670	1848	
0.186699	0.081824	7249	
0.425567	0.779194	8722	
0.364838	0.239149	1366	
0.283523	-0.253313	3038	
0.545005	0.074986	1776	
0.256137	-0.743157	6902	
0.807313	-0.242402	6424	
0.776077	-0.078438	3631	
0.283105	-0.448326	6907	
-0.617929	-0.737502	9851	
0.247457	-0.112034	9770	
0.171857	0.792860	6398	
0.438566	0.811937	8316	
0.186378	0.547346	10032	
0.317609	0.115032	8914	
0.830814	-0.010126	6924	
0.471039	-0.599189	3886	
0.482593	0.246050	1212	
0.447360	-0.047915	6760	
0.564877	-0.501177	7891	
0.817011	0.056242	4471	
0.421528	0.524652	3325	
0.284309	-0.041468	4406	
0.197910	0.064757	7701	
0.710852	0.354326	3335	
0.700394	0.459642	3687	
0.351695	0.435690	5400	
0.893008	-0.360012	9572	
0.328971	-0.618480	9714	
0.156439	0.042801	1006	
0.451657	-0.311822	3340	
0.051616	-0.743508	542	
0.137340	0.211435	781	
0.415560	-0.334764	6857	
0.812197	0.095778	2888	
0.504882	0.330474	5061	
0.255913	-0.628030	1623	
0.140541	-0.847354	6114	
-0.908555	0.150364	10059	
0.631391	0.550266	9458	
0.591481	0.174020	9332	
0.500391	0.311065	2149	
-0.028838	0.940942	9893	
0.276434	-0.771411	9106	
0.102164	0.808283	1761	
-0.862240	-0.377163	679	
0.372061	-0.531361	1127	
0.518412	-0.618366	7173	
0.181347	-0.276723	3136	
0.272128	-0.559090	8868	
0.512114	0.255494	5103	
0.023049	-0.917018	9820	
0.087623	0.059284	6727	
0.472096	-0.325166	6493	
0.507654	-0.151344	6888	
0.662312	0.640971	1583	
0.396967	0.230290	7375	
0.507340	0.139137	9702	
0.607917	0.488835	8650	
0.107218	-0.019446	8734	
0.634278	0.321958	6052	
0.118265	-0.338067	5640	
-0.349770	0.838860	7015	
0.378336	0.424239	7690	
0.239551	0.578874	2826	
0.946169	-0.083384	4930	
0.340987	0.141126	391	
0.373769	0.820132	7709	
0.841602	0.338682	5949	
0.445032	0.711001	6365	
0.113083	-0.646487	3123	
0.368490	0.111526	3302	
0.078902	0.573887	2529	
0.757138	0.422983	5249	
0.510852	-0.377941	9841	
0.809203	-0.418476	8086	
0.687574	-0.318153	8468	
0.085137	0.253181	4115	
0.076066	0.144530	3307	
0.229763	0.508009	540	
0.058928	0.692115	9449	
0.736299	0.117945	914	
0.420865	0.729250	5328	
0.214003	0.456537	4672	
0.145474	-0.484652	2595	
-0.096558	0.884264	8151	
0.619879	-0.310612	5313	
0.657194	-0.092321	5429	
0.635117	0.535963	8594	
0.679252	-0.498399	3962	
0.803939	0.302981	6532	
0.916578	-0.179574	8166	
0.246583	-0.776705	7460	
0.397849	-0.465367	8532	
0.297495	-0.426852	6231	
0.481682	-0.323705	6493	
0.405426	0.816616	490	
0.473376	0.711959	7286	
0.743927	-0.581809	8630	
0.384025	0.510494	5441	
0.068931	-0.739678	716	
0.111653	0.566584	2520	
-0.453575	-0.794074	5491	
0.636528	-0.506512	1796	
-0.154874	-0.975352	7363	
0.713009	-0.086806	1894	
0.155349	-0.277325	2934	
0.245143	-0.115712	9094	
0.072032	0.275584	3145	
0.568141	0.719321	6636	
0.388360	-0.804200	8974	
0.704203	-0.215602	2128	
0.626069	-0.469449	8423	
0.046628	0.718323	1453	
0.908700	-0.082304	513	
0.852756	0.282469	7836	
0.232609	-0.963259	3878	
0.419804	-0.901278	2760	
0.605691	-0.212576	5278	
0.238372	0.750503	4017	
0.899245	-0.176129	5319	
0.042902	-0.553269	8000	
0.552072	-0.320577	8876	
-0.796708	-0.456663	8719	
0.516707	0.019580	431	
0.207875	0.649774	2157	
-0.837156	0.409116	1445	
0.596215	0.426873	5308	
0.015534	-0.931656	9276	
0.859137	-0.053722	7063	
-0.830557	-0.442240	1312	
0.242908	0.195624	2873	
0.597620	-0.108009	3625	
0.728391	-0.529021	5889	
0.607313	0.294876	3570	
0.229858	-0.767286	6510	
0.708621	-0.270735	9537	
0.592543	-0.285355	3994	
0.644798	-0.065780	3271	
0.588939	-0.798565	4870	
-0.608091	0.793481	6159	
0.483376	0.690210	6744	
0.915213	-0.190272	5818	
0.780018	-0.137465	2521	
0.269186	0.091183	3058	
0.112616	-0.480714	733	
0.138969	0.538660	4992	
0.738922	-0.181193	3314	
0.326350	0.846932	5446	
0.205236	-0.502507	6405	
0.579095	-0.383778	3198	
-0.351060	0.903795	2971	
0.083842	0.134983	3178	
0.081220	-0.094978	2725	
0.260547	0.128740	3637	
0.412980	0.696469	2980	
0.224280	-0.672388	1262	
0.218824	-0.263785	3126	
0.696132	-0.590381	7566	
0.860332	0.273891	7836	
0.403919	-0.624508	705	
0.209026	-0.266736	2063	
0.113778	-0.500071	5857	
0.882629	-0.115934	1160	
0.208640	0.104566	9466	
0.367271	-0.814676	9944	
0.046551	-0.788723	952	
0.492663	0.790193	6799	
0.089019	-0.653975	2073	
0.391531	0.541572	2443	
0.555640	-0.050569	8135	
0.525058	0.432982	584	
-0.572374	0.797920	3623	
0.548663	-0.176640	6251	
0.252707	0.050928	1871	
0.601500	0.001056	2098	
0.663024	-0.526635	6937	
0.017009	0.899711	9213	
0.849506	0.266005	7836	
0.304848	-0.889303	1502	
0.296465	-0.037092	4126	
0.290591	-0.038260	4406	
0.169821	0.704854	2447	
0.138221	0.391817	3002	
0.163070	-0.366379	5143	
-0.562508	0.724459	8473	
0.314758	0.115613	8914	
0.661332	-0.338337	7370	
0.094329	0.704509	3328	
0.418044	0.307522	7265	
0.794496	-0.156254	3979	
0.506445	-0.563941	6191	
0.126528	-0.237412	4525	
0.300379	0.002857	4627	
0.849688	-0.235099	9486	
0.699263	-0.667802	7608	
0.279166	0.298253	607	
0.042752	-0.477060	563	
0.844470	0.069542	5717	
0.478748	0.397295	4989	
0.435397	0.049243	6190	
0.854466	-0.245204	10115	
0.585474	0.029459	1753	
0.416478	0.082033	4987	
0.496331	-0.452702	2993	
0.129975	0.420504	3729	
0.829493	0.333478	7341	
0.099708	0.096538	1781	
0.191203	0.226456	6393	
0.227113	-0.838975	7720	
0.051788	-0.766205	521	
0.224327	-0.089187	8262	
0.504912	0.710927	8149	
0.026736	-0.811360	7668	
0.476925	-0.526625	1168	
0.926225	0.118998	418	
0.812381	-0.531894	2766	
0.766218	-0.582552	8630	
0.411945	-0.671286	4806	
0.388204	0.484978	9425	
0.375412	-0.065344	7729	
0.318220	-0.098214	6269	
0.251715	-0.178083	5760	
0.787937	-0.523024	7089	
0.376134	-0.017428	1992	
0.097746	-0.014685	6639	
0.048816	-0.299546	544	
0.114218	-0.616529	400	
0.556431	0.632784	8123	
0.118263	-0.833289	1150	
0.554598	0.534850	5537	
0.655835	-0.622425	8326	
0.546480	0.190541	6241	
0.662550	0.149292	4347	
0.686958	-0.085953	5452	
0.613006	-0.075203	2471	
0.589272	0.371273	4580	
0.578244	-0.537882	7489	
0.338329	-0.575573	9549	
0.578683	-0.153016	6158	
0.744413	0.523976	6137	
0.046693	0.717472	555	
0.194682	0.393904	9208	
0.399495	0.240091	6250	
-0.268023	-0.863774	7832	
0.526153	0.123563	2235	
0.158665	0.523936	7592	
0.748169	-0.027854	6133	
0.347685	-0.498213	4880	
0.244779	0.798267	4499	
0.045706	-0.744564	1242	
0.295559	-0.428856	6231	
0.506332	-0.183964	5192	
0.075931	-0.265400	742	
0.304061	-0.304611	9061	
0.836600	0.059964	4471	
0.857578	-0.207003	5132	
0.767258	-0.180000	3413	
0.129074	-0.340734	6516	
0.275502	0.295265	607	
-0.923851	-0.271276	9653	
0.322987	-0.074120	5746	
0.514864	0.247565	5103	
0.828577	-0.355279	7227	
0.426921	0.590815	4450	
0.297827	-0.450919	5255	
0.500194	0.186735	2678	
0.241826	0.501601	636	
0.418119	-0.696246	6814	
0.323886	0.059378	6068	
0.672572	-0.009008	4329	
0.807497	-0.359099	7125	
0.264353	0.381270	7124	
0.756818	0.356346	4613	
0.223340	-0.835411	7856	
0.248566	0.627084	4337	
0.732573	0.289223	1820	
0.165039	-0.245395	883	
0.366785	-0.784425	7220	
0.506204	0.320131	2149	
0.151453	0.659575	880	
0.663111	0.149062	4347	
0.417984	-0.127374	4545	
0.255944	-0.577041	1824	
0.065961	-0.647468	3283	
0.777599	0.431610	7390	
0.697495	-0.482023	3656	
0.146127	0.630734	9327	
0.107694	0.211798	5898	
0.630466	-0.284578	5874	
0.055369	-0.991622	1922	
0.572385	0.263503	10119	
0.260116	-0.540309	713	
0.035879	0.536464	9875	
0.111178	-0.932628	5102	
0.548210	0.256691	5385	
0.673804	-0.170735	497	
0.133361	-0.830910	2562	
0.823130	-0.127696	4967	
0.624425	0.737592	1522	
0.759950	0.362156	4613	
0.777640	-0.424301	7436	
-0.899437	0.200562	6039	
-0.253965	0.897061	9981	
0.033749	-0.734723	7150	
0.718224	-0.066003	6659	
0.472688	0.599573	3119	
0.747741	0.513778	5967	
0.352242	-0.265427	3138	
0.889934	0.090686	5776	
0.098400	-0.207963	3118	
0.590328	-0.533718	9681	
0.043867	-0.761295	653	
0.644648	-0.045418	2387	
0.657128	-0.575646	10107	
0.651630	-0.332021	7370	
0.934001	-0.265311	4025	
0.740838	-0.190572	3314	
0.542516	0.094999	9411	
0.740146	0.063202	1480	
0.767034	-0.006958	1954	
0.239352	0.869388	7831	
0.641291	-0.304698	7385	
0.865273	0.387529	1494	
0.528417	-0.383000	7760	
0.414339	-0.008557	4815	
0.225967	0.322945	6315	
0.146488	-0.580158	5078	
0.142814	-0.299322	2470	
0.657511	-0.736870	1243	
0.365734	-0.255278	4316	
0.633555	0.353564	6803	
0.177943	-0.473603	3288	
0.737868	-0.463002	6094	
0.319492	0.154747	7319	
-0.203567	-0.929808	1012	
0.065762	-0.552379	7537	
0.522507	-0.576416	5679	
0.700483	0.198401	599	
0.506828	0.604086	5431	
0.823236	-0.038167	6948	
0.041236	-0.105669	8139	
0.368477	-0.396487	3646	
0.607346	-0.724201	527	
0.445283	-0.422693	3530	
0.449529	0.740343	6868	
0.686559	-0.162058	487	
0.495558	-0.168323	6294	
0.614216	-0.127722	3625	
0.510627	0.556917	2632	
0.778168	0.072349	3782	
0.179635	0.606261	4063	
0.168433	0.766874	2059	
0.602763	-0.002732	2098	
0.327623	0.191345	670	
0.777776	-0.206694	3805	
0.385611	0.718409	3382	
0.254495	-0.318181	738	
0.232878	0.841929	7596	
0.510579	-0.360793	6359	
0.343310	-0.740558	7248	
0.254630	0.074163	1907	
0.174151	0.082983	4469	
0.678344	0.100018	5556	
0.567701	-0.527563	7926	
0.180982	0.027330	2785	
0.200354	-0.703439	5833	
0.724482	-0.419747	5501	
0.708766	-0.181318	2000	
0.260088	-0.884887	9034	
0.377485	0.100973	3029	
0.476699	-0.117561	7382	
0.124882	0.668052	8112	
0.082521	-0.396774	3833	
0.142129	-0.465244	2745	
0.433414	-0.439586	4010	
0.240735	0.724322	7733	
0.178940	-0.377885	4058	
0.191012	-0.785802	3928	
0.501097	-0.234608	1677	
0.806632	-0.056447	6015	
0.421825	-0.209442	5714	
0.426285	0.597199	1631	
0.861306	-0.293559	5139	
0.458181	0.480655	4874	
0.275192	-0.269100	1202	
0.044314	0.269661	1457	
0.681713	-0.260694	7755	
0.193654	-0.608737	5591	
0.132964	-0.316757	6571	
0.538446	0.744501	8600	
0.583568	0.653613	8234	
0.561239	0.078293	3576	
0.631729	-0.293204	5874	
0.064513	-0.815583	7256	
0.753192	0.209682	4738	
0.153640	-0.810476	2180	
0.419836	-0.586888	2738	
0.577095	-0.075337	1110	
0.083153	0.480989	5785	
0.258104	0.125166	3637	
0.054257	0.507880	9351	
0.055394	0.067040	491	
0.306776	0.748272	621	
0.211202	-0.602990	7415	
0.606360	0.523813	644	
0.633330	0.443680	2842	
0.741674	-0.442161	7232	
0.714437	0.068747	1524	
0.737108	-0.406620	6152	
0.761762	-0.001777	1954	
0.685401	-0.406912	3041	
0.285240	0.370697	6089	
0.273377	-0.825533	9986	
-0.001168	-0.918168	1000	
0.702642	-0.074975	5947	
0.567920	0.612846	6410	
0.423888	0.624688	4596	
0.666396	-0.128804	5974	
0.632559	-0.107743	4275	
0.186543	0.178986	7889	
0.763013	0.172546	3947	
0.154757	0.840784	1622	
0.457613	-0.187292	5628	
-0.678958	-0.657332	889	
0.655326	-0.199746	9663	
0.235987	-0.607386	9460	
0.588198	0.055846	3194	
0.361762	0.244831	1366	
0.241312	0.326666	6716	
0.324004	0.756678	3247	
0.113019	0.053660	4128	
0.470307	0.129187	5960	
0.318359	0.182911	670	
0.192682	0.423810	7587	
0.185057	-0.275934	1629	
0.065582	-0.373290	3898	
0.663427	-0.462555	7131	
-0.923017	-0.185255	9733	
0.725738	0.587801	8737	
0.515922	-0.149228	6144	
0.237562	0.089252	3455	
0.615030	0.106264	2328	
0.513848	0.560971	2632	
-0.870605	-0.459075	6537	
0.235027	0.716835	8576	
0.276587	-0.681177	5064	
0.514806	0.458217	924	
0.459219	-0.533969	1650	
0.664055	-0.617865	8998	
-0.242815	0.947205	3877	
0.668222	-0.478666	1787	
-0.250889	0.897695	9981	
0.278402	0.701616	6996	
0.580715	0.423375	4640	
0.446736	-0.720864	6852	
0.148126	-0.415663	2384	
0.109265	-0.017882	6639	
0.398908	-0.612970	4607	
0.137453	0.714444	926	
0.280815	-0.276835	2566	
0.054057	0.566912	2581	
0.140444	0.151581	2881	
0.473996	-0.291707	3847	
0.105088	0.228309	5035	
0.238672	-0.290960	5578	
0.300665	-0.470754	1099	
0.217704	0.123323	1156	
0.480142	0.251134	1212	
0.206674	0.618064	2536	
0.802528	0.043687	3600	
0.365240	0.637829	1121	
0.149039	0.390817	2772	
-0.700646	0.639422	3837	
-0.907894	0.320563	4756	
0.634329	0.474462	1432	
0.640837	0.175192	3502	
0.527736	0.269011	5755	
0.082378	-0.270984	5527	
0.538015	-0.478291	3450	
0.866866	0.385955	1494	
0.440449	-0.553236	5406	
0.292554	-0.943153	4706	
0.502536	-0.027472	7158	
0.656130	0.384834	5394	
0.090755	0.049128	9675	
0.104285	0.046534	3557	
-0.430233	-0.859553	3923	
0.319199	0.583100	8959	
0.168275	0.141612	3192	
0.450026	0.720439	6753	
0.119567	-0.294039	3320	
0.270779	-0.535507	1077	
0.301972	-0.553669	3091	
0.125992	0.556421	5070	
0.434722	0.351038	9647	
0.146373	0.439113	2817	
0.328930	-0.472117	4114	
-0.818265	0.527975	2765	
0.407840	-0.687111	5727	
0.745554	-0.621797	6956	
0.358373	0.769285	3401	
0.085876	0.117008	2892	
0.224049	0.762323	9953	
0.234492	-0.175669	4511	
0.210527	-0.815298	7878	
0.098158	0.395968	5825	
0.796899	-0.448936	8956	
0.341115	-0.700833	2728	
0.626239	0.104074	2328	
0.090878	0.567328	2392	
0.547610	-0.631595	5812	
0.195351	-0.693033	2457	
0.185061	-0.273925	1629	
0.750476	0.326490	3664	
0.751881	0.090931	7449	
0.529701	-0.185025	6251	
0.911896	-0.251962	1949	
0.384323	-0.452315	6674	
0.499811	0.330176	5061	
0.223440	0.446667	7551	
-0.256011	-0.904069	7790	
0.052717	-0.862533	810	
0.811749	0.096240	2888	
0.568523	-0.319722	9671	
0.215145	-0.033262	1596	
0.518376	-0.316080	7393	
0.449196	-0.554544	5406	
0.368743	0.476505	5919	
0.168741	0.220033	5126	
0.412251	-0.266024	6801	
0.129251	-0.075840	6210	
0.765042	-0.453882	7059	
0.463201	0.154402	3716	
0.543233	-0.755597	1143	
0.116071	-0.541570	2494	
0.453353	-0.406718	7956	
0.862311	0.269406	8088	
0.541989	0.618842	7252	
0.785247	0.563929	1424	
0.797136	-0.215352	6162	
0.690500	-0.159784	487	
0.231397	-0.198211	3682	
0.614238	-0.058940	8051	
0.303894	0.029486	1610	
0.410681	0.700135	2980	
0.053205	-0.146307	461	
0.248689	-0.050209	5633	
0.037790	-0.303815	1170	
-0.940495	0.015395	980	
0.767231	0.294828	4541	
0.128259	-0.781843	8712	
0.198467	-0.964468	1886	
0.106251	0.421387	6453	
0.385261	-0.687674	4845	
0.448226	0.167730	6058	
0.044496	-0.582770	1385	
0.367010	0.376747	4249	
0.563154	-0.760519	954	
0.864928	-0.173480	5961	
0.182786	0.272473	4948	
0.820457	0.067426	4844	
0.483080	-0.264579	4513	
-0.320953	-0.849674	5445	
0.249085	-0.198926	6672	
0.806144	0.472719	8726	
0.098852	-0.370290	787	
0.469781	0.681640	6744	
0.642890	-0.313755	7385	
0.751226	-0.292287	2732	
0.328293	-0.182762	5851	
0.605804	-0.473105	7209	
0.163748	-0.680811	7699	
0.151321	-0.022384	2666	
0.034193	-0.712492	8118	
-0.461134	-0.868688	3417	
0.845727	-0.423555	834	
0.592884	0.277162	2300	
0.307404	-0.508558	3825	
0.266515	-0.731845	7540	
0.189043	0.594305	758	
0.337423	0.689769	6836	
0.254267	-0.013774	2736	
0.127521	-0.725930	908	
0.452218	0.409202	3332	
-0.805746	0.445532	9689	
0.101769	0.568497	2649	
0.554310	-0.357827	9601	
0.112322	-0.495492	5857	
0.282679	0.197216	5049	
0.473169	0.818853	8622	
0.043332	0.793330	6195	
0.381748	-0.667687	6556	
0.126614	0.752645	1225	
-0.090793	-0.950480	881	
0.198553	0.232520	8705	
