time = 0.001	Re = 1	rotation = 0
0.153459	-0.057312	4341	
0.876507	-0.129997	2083	
0.713363	-0.230975	3357	
0.489885	0.449878	7225	
0.863165	0.398402	1494	
0.266824	0.797661	398	
0.698652	0.507620	3696	
0.747904	-0.031886	6133	
0.566734	-0.073673	7837	
0.034814	-0.744342	8225	
0.269530	-0.126678	7444	
0.944885	-0.097621	4930	
0.458206	-0.641817	675	
0.733273	-0.093929	3824	
0.560258	0.137169	8542	
0.144025	-0.927115	8156	
0.314639	-0.200334	692	
0.291826	0.746291	621	
0.268935	0.033352	1024	
0.388547	-0.174281	8327	
0.408016	-0.006858	4815	
0.189056	0.583714	758	
0.079298	-0.657657	4521	
0.281041	-0.148437	9135	
0.142719	0.477783	3831	
0.618931	0.068191	3215	
-0.782465	0.567212	850	
0.362143	-0.264101	4316	
0.727184	-0.067774	5181	
0.292250	-0.217162	3639	
0.291144	0.707616	6996	
0.052494	0.655751	745	
0.196175	-0.719383	2461	
0.417389	0.299286	7265	
0.532250	0.140484	8642	
0.577194	-0.416070	1832	
0.379204	-0.272038	3749	
0.510533	-0.825052	8462	
0.577073	0.323693	3553	
0.320845	0.665606	5863	
0.809724	0.348544	7291	
0.351086	0.353971	2935	
0.594109	-0.104958	8547	
0.048014	-0.758043	653	
0.191126	-0.278638	1629	
0.783315	0.308365	5112	
0.378595	-0.011619	1910	
0.051395	0.309523	903	
-0.144715	-0.894920	6520	
-0.752863	-0.599689	633	
0.072013	0.005097	8810	
0.069382	-0.397929	2606	
0.164133	0.800699	3899	
0.197061	-0.273325	1629	
0.604703	-0.159580	5921	
-0.860132	0.501710	3995	
-0.325497	0.928333	2599	
0.597868	0.645644	6463	
0.571850	-0.648022	1347	
0.402265	-0.810478	8974	
0.058352	0.365439	6060	
0.694604	-0.120511	7994	
0.107359	-0.238526	3552	
-0.879640	0.401601	5701	
-0.036580	0.982591	10051	
0.627908	-0.381559	4219	
0.236288	-0.229961	4394	
0.743392	-0.281616	2732	
0.531284	0.147305	8642	
0.845656	0.013191	5867	
0.265507	-0.572185	1824	
0.442813	-0.031429	7087	
0.469560	-0.291941	3847	
0.234868	-0.192732	3682	
0.534001	-0.063242	5333	
0.849790	-0.000848	5867	
-0.801482	0.540486	2765	
0.116253	-0.719256	8679	
0.143268	-0.506990	1771	
0.701441	-0.204384	2107	
0.838217	0.048955	5480	
0.464092	-0.712474	6517	
0.103295	-0.500275	843	
0.137035	0.002058	6592	
0.065547	-0.201370	1571	
0.187372	-0.863878	7886	
0.913533	0.249970	8227	
0.693963	0.223845	816	
0.543331	-0.483105	3937	
0.439292	-0.044856	6760	
0.508280	0.015043	1076	
0.216050	0.126932	909	
0.599580	0.461927	8380	
0.429499	-0.595969	2965	
0.611955	-0.490031	7077	
0.709444	0.294453	2904	
0.625671	-0.512108	1588	
0.426364	0.826391	490	
0.259851	-0.263351	1202	
0.658011	0.270513	7703	
0.299579	0.254941	5985	
0.496763	0.314999	4444	
0.276033	-0.400556	6845	
0.663487	-0.271554	6862	
0.603312	0.090759	5515	
0.316831	-0.651983	7520	
0.600193	-0.383499	4687	
0.199714	-0.789724	6588	
0.084530	0.809155	1187	
0.181890	0.298172	7201	
0.656276	-0.026430	2642	
0.153133	0.852316	4328	
0.166284	0.631760	2367	
0.513056	-0.368260	9841	
-0.984106	-0.176953	4201	
0.685402	-0.653831	8848	
0.670150	0.360259	3511	
0.796829	0.461226	8726	
0.515111	0.647015	6619	
0.238635	0.455133	4255	
0.830266	-0.133359	7024	
0.437808	-0.137172	6611	
-0.864161	0.424405	833	
0.139389	-0.492993	814	
0.164464	-0.348098	3333	
0.906889	0.348646	5721	
0.857796	0.076613	6547	
0.516828	-0.486220	3027	
0.505138	0.460862	924	
0.380082	0.758233	5729	
0.435874	0.219920	8993	
0.646587	-0.221917	2077	
0.476687	-0.379461	5572	
0.391419	-0.755766	7650	
0.741132	0.345193	3686	
0.351738	-0.090119	1443	
0.870351	-0.235904	8160	
0.515089	0.553898	3499	
0.134146	-0.109113	1797	
0.345661	-0.183343	6466	
0.328684	0.251717	2342	
0.037611	-0.287533	7401	
0.551296	0.208078	6899	
0.195614	0.390040	9186	
0.405227	0.563189	3094	
0.306641	0.124233	5923	
0.456485	-0.617549	4811	
0.229072	-0.839841	7720	
0.238580	-0.650963	1324	
0.054399	-0.657408	9732	
0.336945	0.328741	3990	
0.493862	0.057925	1858	
0.290079	0.171245	5065	
0.676861	-0.374206	5989	
0.693141	0.023764	7139	
0.920115	-0.224192	947	
0.151448	-0.325395	4568	
0.134324	-0.377049	851	
0.262305	0.526259	6775	
0.144014	-0.346457	3033	
0.368501	-0.666521	6556	
-0.912139	-0.308322	9029	
0.546637	-0.662035	1347	
0.040941	-0.804464	8514	
0.679916	-0.336266	8468	
0.475367	-0.772348	6808	
0.163578	0.508467	7866	
0.419042	-0.585428	2738	
0.604219	-0.726383	527	
0.188818	0.852391	8066	
0.559631	-0.627355	7012	
0.560320	0.289320	770	
0.097592	0.487299	10061	
0.072398	-0.859711	7594	
0.387529	0.062975	3031	
0.149608	-0.214840	1856	
0.596641	-0.270983	3994	
0.218647	-0.688830	1218	
0.195115	-0.547600	8635	
0.377396	-0.241822	2423	
0.042169	0.811240	9923	
0.680904	-0.190355	9300	
0.534156	-0.474793	3450	
0.414944	0.785059	8924	
0.650850	0.503205	3444	
0.804668	-0.300228	9752	
0.616327	0.610324	5472	
0.814007	-0.148625	5560	
0.461015	-0.547177	6541	
0.277604	-0.534095	1009	
0.661016	0.345281	5089	
0.194827	-0.387443	7474	
0.080590	0.143250	3307	
0.256348	0.822747	905	
-0.919531	0.063780	1739	
-0.462032	-0.787443	5491	
0.464559	-0.527885	1650	
-0.960963	-0.108459	6849	
0.800459	-0.402593	7073	
0.369339	0.150751	5094	
0.892402	0.189495	7817	
0.288579	-0.887671	888	
0.588369	0.597768	6508	
0.805199	-0.140510	4967	
0.858229	-0.446295	9785	
0.802425	-0.318643	5056	
0.393499	-0.378973	9245	
0.390313	0.613618	1018	
0.620930	-0.297390	5874	
0.306530	0.530429	4285	
0.194735	0.642172	2157	
-0.082253	0.889586	7827	
0.248983	0.015986	4681	
0.521518	-0.578086	5679	
0.909786	-0.147160	10060	
0.490688	-0.751481	6064	
0.103174	0.560413	2520	
0.672217	-0.238171	2510	
0.582588	-0.650338	6893	
0.680029	0.229055	5878	
0.731206	0.028340	2970	
0.278943	-0.414883	6845	
0.049754	0.073832	1043	
0.579549	-0.003288	1033	
0.744941	-0.134570	2091	
0.203866	-0.188648	1195	
0.237341	0.542889	5075	
0.508413	0.738436	8559	
0.620990	-0.110887	4275	
0.395241	0.039532	2485	
0.251526	-0.004447	2983	
0.116132	-0.957121	1080	
0.601838	0.554728	9818	
0.194457	-0.567896	7336	
0.205860	-0.807416	7430	
0.694390	0.382702	4585	
0.281418	-0.076705	4345	
0.443833	-0.687909	7692	
-0.835934	0.486451	9123	
0.556032	-0.790609	4828	
0.150969	0.431355	2145	
0.483442	-0.180230	4830	
0.658650	-0.108521	5429	
0.407096	0.695820	2980	
0.571167	0.736973	9870	
0.197876	0.071497	7701	
0.157793	0.558201	9240	
0.311568	0.420514	3291	
0.715242	-0.617936	10028	
0.285369	-0.544728	8966	
-0.304830	-0.891054	9120	
0.127286	0.655886	8220	
-0.962827	0.013756	1738	
0.239006	0.800512	3356	
0.205319	-0.819017	7878	
0.247364	0.348549	6654	
0.905400	0.111607	5539	
0.102275	-0.844966	8269	
0.127736	-0.074958	6210	
0.156367	-0.916126	8826	
0.617621	0.032067	1959	
0.469172	0.115748	4263	
0.047271	-0.263167	8791	
-0.607452	0.716347	528	
0.429596	-0.477176	4810	
0.176404	-0.824986	7066	
0.781506	0.461580	8726	
0.603616	0.328148	4582	
0.108190	0.044975	3557	
0.489256	0.015374	1662	
0.223105	0.842261	7596	
0.065190	-0.243056	8383	
0.386270	0.096868	3029	
0.633890	0.467315	1432	
0.398903	0.175287	4253	
0.089210	0.321904	2311	
0.588135	-0.505680	7657	
0.345296	-0.797744	4156	
0.431884	-0.312043	6361	
0.046193	0.904385	9591	
0.273744	0.643479	6104	
0.701778	0.178084	8218	
0.795991	0.162718	3799	
0.118552	-0.899366	9324	
0.641076	0.423702	4914	
0.760275	-0.562113	9004	
0.262706	0.480106	7962	
0.240380	0.016230	1496	
0.083527	0.704658	1998	
0.568508	0.056719	3919	
0.851512	-0.326017	6072	
0.485925	-0.337279	6594	
-0.860631	-0.380448	679	
0.248386	0.421260	6128	
0.443134	0.425504	3338	
0.651545	-0.533583	8607	
0.503092	0.288936	4045	
-0.940464	-0.047273	7732	
0.118922	-0.172608	5654	
0.607048	0.726060	9852	
0.086507	0.264105	4854	
0.689701	-0.230369	9533	
0.186437	0.165867	8064	
0.237059	0.166552	3524	
0.697150	-0.210860	2107	
0.293850	0.478173	8158	
0.521453	-0.003342	1883	
0.461057	0.278424	9666	
0.420922	0.509420	2956	
0.343346	-0.780793	4320	
0.201999	-0.398077	7946	
0.581501	0.647320	7846	
-0.273212	-0.873277	4400	
0.302232	0.873012	5794	
0.597297	0.179905	2410	
0.464962	-0.500037	1206	
0.641109	-0.307027	7385	
0.137695	-0.852914	7618	
0.708125	0.285832	2490	
0.354300	-0.225346	1178	
0.068963	-0.837505	4391	
0.556430	-0.315794	10040	
-0.654412	0.675205	9639	
0.308202	0.060519	7208	
0.577660	0.540712	7447	
0.037565	0.423349	6911	
0.691210	-0.169434	487	
0.547366	0.142877	8736	
0.324417	0.602425	8143	
0.295948	-0.689673	7362	
-0.276101	0.914546	9427	
-0.091342	-0.935200	9900	
0.403522	-0.667835	4934	
0.299359	0.277866	8457	
0.132981	0.498457	2583	
0.361287	0.464520	7749	
0.638390	0.072998	2518	
0.776438	-0.120519	1989	
0.268874	0.939726	2196	
0.337828	0.607532	3608	
0.433890	0.328670	8557	
0.523956	-0.681528	8192	
-0.291904	0.914315	5707	
0.312483	-0.012506	3992	
0.757349	-0.080006	3662	
0.800152	0.326123	6532	
0.809801	0.505028	9438	
0.368581	-0.380660	4166	
0.741983	-0.410701	7134	
0.651010	0.075496	2741	
0.228631	-0.910929	4904	
0.500359	0.590416	3871	
0.741921	0.421908	4657	
0.641184	-0.216617	9663	
0.431037	0.624366	4596	
0.261099	-0.088834	2813	
0.537135	0.031555	3472	
0.110926	0.593006	3741	
0.730563	0.435409	4657	
0.922798	-0.215960	8528	
0.272279	0.318048	7479	
0.169541	0.135159	3192	
0.238988	-0.482367	7070	
0.817613	-0.412889	8086	
-0.985157	-0.170870	4201	
0.358992	-0.551318	442	
0.098843	-0.554107	7200	
0.713965	-0.510731	4413	
0.404368	0.157491	5072	
0.055597	-0.090164	5918	
0.864874	-0.351773	9318	
0.576900	0.807533	3622	
0.692242	0.367991	4585	
0.225182	0.632190	2914	
0.344960	0.243408	1366	
0.116790	-0.391471	6469	
0.433684	0.887286	5612	
-0.485915	-0.829737	9697	
0.570686	-0.377564	3198	
0.231484	0.270116	9757	
0.374082	0.368207	5265	
0.351458	0.606813	1390	
0.560141	-0.625672	7012	
0.274694	0.187917	4279	
0.462851	0.321691	2198	
0.855574	-0.409315	1446	
0.229752	-0.313191	406	
0.647972	0.524611	8594	
0.772502	-0.429695	7522	
0.398547	0.193550	5015	
-0.551308	0.780635	1144	
0.026594	0.897401	1673	
-0.920784	-0.195424	9733	
0.059231	0.055056	3196	
0.178402	0.790059	6398	
0.677551	0.491668	4035	
0.433466	0.526690	3325	
0.084555	-0.508013	473	
0.712115	0.154839	963	
0.311088	0.209261	802	
0.620272	0.477049	1530	
0.442251	-0.474121	7056	
0.334185	-0.724744	6918	
0.111134	-0.160187	4247	
0.061404	0.924349	9544	
0.255023	-0.233834	5280	
0.382664	0.011984	3082	
0.262680	0.153189	3206	
0.286017	0.100796	4227	
0.654242	-0.180158	9738	
0.338735	-0.223358	1124	
0.123899	0.653890	8220	
0.229127	0.818346	3356	
0.584122	0.553202	7337	
0.911074	0.015743	7773	
0.035519	0.635144	1116	
0.391844	0.771993	5729	
0.388037	-0.071066	8200	
0.738922	0.295885	1770	
-0.944337	0.301041	9637	
0.752192	0.268454	2133	
0.392756	-0.566593	2729	
0.554749	0.309423	9496	
0.398953	0.103929	4273	
0.126748	0.983404	1850	
0.909576	0.211674	10011	
0.690714	-0.526370	4194	
0.200114	-0.408529	7348	
0.077722	-0.437975	2711	
0.240800	0.582690	2407	
0.342056	-0.088518	7117	
0.274413	-0.925048	9058	
0.480510	-0.658114	717	
0.093381	0.015693	4691	
0.902777	0.061837	7437	
-0.096031	-0.936676	9980	
0.738778	-0.416965	7134	
0.148841	0.658117	1026	
0.519111	0.722510	8425	
0.576441	0.675951	8437	
0.642413	0.243676	4440	
0.414793	0.300938	7265	
0.123890	-0.172780	5654	
0.373148	-0.262818	4188	
0.770992	0.030988	2302	
0.070130	-0.348182	471	
0.217466	0.261196	7798	
0.495636	-0.802544	1652	
0.829171	-0.348828	7227	
0.143286	0.379830	2772	
0.470044	0.058473	8619	
0.829397	0.389910	1540	
-0.439669	-0.867614	4363	
0.339326	0.490493	8833	
0.821375	-0.061929	7616	
0.280891	0.468848	7830	
0.119104	-0.216695	4529	
0.815338	0.049524	4471	
0.401497	-0.059941	3967	
0.424527	0.605673	1631	
0.480386	0.239190	8128	
0.871853	-0.238946	8160	
0.255523	0.805427	4499	
0.502102	-0.629931	7406	
0.341468	0.219064	1142	
0.820519	0.323051	6532	
0.196575	-0.364221	4940	
0.730424	0.230303	4727	
0.264647	-0.334111	3563	
0.602429	-0.493663	7077	
0.536036	-0.306054	9677	
0.396198	0.411023	7992	
0.977392	0.068107	8415	
0.580243	0.063722	3194	
0.525011	0.689299	6783	
0.403399	0.619469	1040	
0.315053	-0.883849	1502	
0.392550	-0.596003	4607	
0.808146	0.260582	4520	
0.067526	0.565732	3164	
0.752622	-0.084747	3824	
0.125734	0.141302	1441	
0.301470	0.130991	5923	
0.858346	0.102862	5443	
0.259716	0.287566	4550	
0.350287	-0.110910	9581	
0.707916	-0.198526	2107	
0.912196	0.264995	8227	
-0.115603	-0.900841	7111	
0.256160	0.712887	3971	
0.453635	-0.651892	675	
0.006154	0.899637	8953	
0.788676	-0.389641	6130	
0.549751	-0.693005	901	
0.824105	0.237061	6554	
0.048898	0.097035	1538	
0.194801	0.279870	8053	
0.757778	0.011053	1954	
0.556271	-0.408137	1864	
0.132439	0.853374	6664	
0.231042	0.373866	5159	
0.211517	0.783590	8766	
0.533005	0.216378	6689	
0.664837	0.098447	3642	
0.649898	-0.166522	1945	
0.543015	0.141356	8736	
0.541053	0.345253	1900	
0.456668	0.361056	3634	
0.494562	0.174372	2678	
0.753359	0.351291	4613	
0.457661	0.353117	3634	
0.154108	-0.465951	1657	
0.254715	0.633724	6029	
0.509736	-0.244437	7475	
0.050351	0.926654	9054	
0.657334	0.361548	3511	
0.133249	0.086732	3245	
-0.048249	0.892576	1095	
0.481954	0.223579	8128	
0.857918	0.399196	864	
0.196641	0.846388	8066	
-0.082189	0.954036	9305	
0.063602	0.959235	882	
0.297421	0.394694	938	
0.793410	0.375012	7075	
0.660782	0.379303	5394	
0.668266	0.146641	4347	
0.165458	0.343592	4397	
0.797925	-0.509794	8564	
0.341959	-0.270100	2988	
0.055760	0.122740	451	
0.146599	0.738493	456	
0.229580	0.306390	4002	
-0.615505	-0.745123	9505	
0.083953	-0.816417	7862	
0.417301	-0.390786	9825	
0.315795	0.198228	972	
0.696747	0.247434	786	
0.809033	0.467423	8726	
0.033617	0.784549	7559	
0.254518	0.204624	3055	
0.243774	0.318453	6286	
0.233592	0.358219	4415	
0.120529	0.797237	1853	
0.051706	0.695868	615	
0.500394	0.358939	6079	
0.713636	0.602295	5019	
0.193313	0.522231	9216	
0.884912	0.119545	6583	
0.390390	-0.222654	4559	
0.464676	0.759335	6869	
0.211874	0.446608	591	
0.264738	0.126481	3669	
0.967331	0.085174	6850	
-0.944304	0.188264	8165	
0.114362	-0.286261	2222	
0.276293	-0.193667	8951	
0.163494	-0.771211	9141	
0.060884	0.068242	2776	
0.804715	-0.240113	6424	
0.330273	-0.525141	4094	
0.670444	0.285077	7839	
0.431286	-0.144621	5339	
0.110141	-0.161772	4247	
0.319705	-0.664592	1722	
0.325804	0.208212	802	
0.582243	-0.745324	868	
0.221667	-0.772318	6510	
0.876887	0.087470	5776	
0.945131	0.076224	1516	
0.541109	0.635695	8083	
0.404205	-0.104360	4547	
0.184270	-0.335391	3594	
0.475927	0.758280	6869	
0.877749	0.122322	6583	
0.398539	-0.058635	3967	
0.715279	-0.062614	6205	
0.323903	0.580196	8959	
-0.930074	0.216865	8527	
0.913316	-0.250514	947	
0.087678	0.801938	1187	
0.495110	0.381018	6079	
0.823944	0.437878	1311	
0.167431	0.286306	4118	
0.208213	-0.585807	6809	
0.126213	-0.800740	1955	
0.662790	-0.368933	6773	
-0.097857	-0.878872	1415	
0.718889	-0.033755	5887	
0.140720	0.342037	429	
0.451289	0.358969	3634	
0.363414	-0.518126	9585	
0.201439	0.968801	1287	
0.572283	-0.639571	7012	
0.083565	0.589833	1413	
0.117673	-0.375399	1421	
0.020464	0.896469	9213	
0.351644	-0.416406	4135	
0.912437	-0.250153	1949	
0.088567	0.213769	3352	
0.462830	-0.437235	5637	
-0.118070	0.876779	7781	
0.880430	0.021142	6946	
-0.967003	-0.026143	7896	
0.518349	-0.489370	3027	
0.205696	-0.543057	8814	
0.558485	-0.004110	7545	
0.132645	0.053590	6898	
0.951704	-0.060927	9287	
0.273644	-0.244507	2921	
0.500766	0.083646	5343	
-0.422243	-0.812671	489	
0.715527	0.168303	963	
0.725328	-0.049759	6659	
0.895611	0.217088	10011	
-0.423765	-0.811119	8315	
0.367900	-0.598885	4231	
0.451867	-0.080938	5994	
0.423172	0.763083	6441	
-0.619053	-0.784443	8661	
0.613528	-0.581551	4814	
0.660693	0.525338	4757	
0.357136	-0.660597	7611	
0.385681	-0.775510	6708	
0.717515	-0.066780	6205	
0.610851	-0.720398	527	
0.279636	0.640645	6104	
0.446370	0.787105	6420	
0.788897	0.500730	7678	
0.082496	-0.780570	6827	
0.161809	0.933965	9315	
0.234155	-0.491128	7138	
0.515313	-0.093623	5496	
0.311456	0.069341	7208	
0.108958	0.235533	6303	
0.691634	-0.190577	2000	
0.150752	-0.109595	9242	
0.225369	0.440404	7551	
0.257012	0.517962	6775	
0.357287	0.413780	5227	
0.733857	0.506217	6137	
0.840541	-0.486028	7864	
0.221416	-0.196185	3106	
0.588063	0.182276	9332	
0.292388	-0.121629	3345	
0.168195	-0.361973	3173	
-0.921543	0.358690	6737	
-0.717179	-0.691620	3867	
0.269959	-0.844324	752	
0.198806	0.310355	7466	
0.221460	0.001775	9330	
0.266017	0.029494	1024	
0.587511	-0.786572	4870	
0.549267	0.162894	6606	
0.026555	0.897644	1673	
0.374778	0.461037	8107	
0.539524	0.466300	4184	
0.085975	-0.369662	4696	
0.291209	0.552834	1560	
0.189350	-0.732068	1702	
0.319529	0.168489	794	
0.876064	-0.171845	5319	
0.382540	0.828222	1472	
0.551520	-0.458468	3394	
-0.996829	-0.079178	4171	
0.103874	0.298693	6652	
0.762744	-0.046807	5982	
0.568406	0.640154	7846	
0.435709	-0.253016	8204	
0.793898	0.330643	7291	
0.371595	-0.042826	7765	
0.216466	-0.852757	8094	
0.787895	-0.116752	3925	
0.552655	0.422718	3542	
0.160298	0.115905	3761	
0.099344	0.061434	2478	
-0.424887	0.833334	414	
0.051830	0.197655	5469	
0.256721	-0.284104	1104	
0.778265	-0.479096	6305	
0.548811	0.531551	4669	
0.342094	-0.091649	8739	
0.367566	-0.754235	7316	
0.772294	0.430124	6711	
0.125086	-0.830543	1150	
0.407283	-0.391279	9881	
0.144633	0.400122	2610	
0.690466	-0.172188	487	
0.684872	-0.102087	7994	
0.965375	-0.188187	7091	
0.623029	-0.218635	6198	
0.056844	-0.704180	9312	
0.871862	-0.211664	5132	
0.439020	-0.101827	6797	
0.181910	-0.507586	7852	
0.327652	0.333968	10064	
0.287368	0.501829	2694	
0.701029	-0.470413	2572	
0.147897	-0.148566	8456	
0.076519	-0.295297	4593	
0.056324	-0.104912	1050	
0.110415	-0.681129	3364	
0.130444	-0.363507	8583	
0.225785	0.542887	3073	
0.538988	-0.624524	5964	
0.702992	-0.197376	2107	
0.949448	-0.033822	9165	
0.245299	-0.004838	2983	
0.686918	0.477228	2870	
0.401251	0.034905	1876	
0.495422	-0.506411	2997	
0.576291	0.422915	4640	
-0.967422	0.002176	4882	
0.271036	-0.140242	8381	
0.418890	0.716921	5328	
0.748459	-0.503888	6325	
0.592221	-0.331059	2159	
0.551030	0.567434	5651	
0.190868	-0.950187	1886	
0.750964	0.555561	2216	
0.921623	-0.012338	6713	
0.064219	0.591653	8853	
0.712216	-0.139751	749	
0.313663	0.360342	1266	
0.684833	0.200921	8080	
-0.595414	-0.707615	8121	
0.525911	-0.346915	9929	
0.191618	-0.150960	5646	
0.375765	0.781469	7203	
0.099467	0.673609	5157	
0.149629	-0.380312	9116	
0.183985	0.821107	7990	
0.248514	-0.463020	6487	
0.295844	0.330300	8926	
0.603568	0.397066	5247	
0.488760	-0.756261	6808	
0.161101	0.109999	3377	
0.099753	0.369718	8573	
0.583739	-0.131342	3303	
0.294898	-0.436410	5009	
0.457583	0.010862	7079	
0.259573	-0.297506	736	
0.372372	0.231186	4309	
-0.027772	-0.924668	5510	
0.059649	0.222566	8643	
0.550621	-0.436986	3394	
0.809973	0.024189	5453	
0.093656	0.000237	457	
0.358310	0.661761	8587	
0.706287	0.337272	1364	
0.394269	-0.322476	5130	
0.211536	-0.586498	8047	
0.418545	0.107386	7235	
0.301716	-0.120426	4993	
0.563053	0.046388	3437	
0.441198	-0.507383	6609	
0.289018	0.112872	5044	
0.817383	0.325172	7291	
0.205032	-0.504691	6405	
-0.715034	0.639021	3837	
0.100014	-0.288911	1482	
0.810563	0.365202	7075	
0.493144	0.731754	8307	
0.036838	-0.512123	5958	
0.569571	0.254411	10119	
0.272994	-0.781095	9372	
0.072369	-0.818250	7256	
0.039682	-0.255169	8791	
0.630014	0.233692	4440	
0.792147	0.082086	2546	
0.683864	0.185916	8218	
0.402786	0.013894	4901	
0.822636	0.090147	2888	
0.047683	0.606593	9193	
0.817705	0.367124	798	
-0.807840	0.512314	8563	
0.200219	-0.394103	7946	
0.327110	-0.123620	6427	
0.500257	-0.303030	5904	
0.258977	-0.431246	5768	
0.642297	0.625709	6091	
0.055073	-0.459860	1153	
-0.731418	-0.631726	8485	
0.484267	0.062276	9492	
0.766909	-0.462055	5932	
0.153691	-0.109463	8070	
0.117595	0.295098	1891	
0.054791	-0.049148	3985	
0.045388	0.303229	903	
0.370439	0.848814	1270	
0.376380	0.538218	7458	
0.649447	0.288542	7301	
0.485943	-0.679175	997	
0.926761	-0.289630	8322	
0.218499	-0.315122	726	
-0.927085	-0.181251	9989	
0.142550	0.566831	7659	
0.386725	0.539539	2249	
0.228029	-0.194444	3682	
0.334704	-0.591387	9476	
0.067477	0.644434	2589	
0.473967	0.155637	4148	
0.724698	-0.171403	3305	
0.748073	0.018280	2970	
0.155452	0.856256	4328	
0.163202	0.285966	3004	
0.487635	0.162885	4148	
0.348195	-0.751085	7316	
-0.919430	-0.003640	6714	
0.911898	0.254559	8227	
0.067236	0.792169	8692	
-0.528538	-0.848536	9267	
0.255722	0.053008	1871	
0.491399	0.690309	7494	
-0.240751	0.888832	9981	
0.262344	0.581150	2559	
0.063434	-0.974875	866	
0.634030	0.014726	1959	
0.418496	0.263301	6380	
0.233492	-0.106143	7121	
0.305566	0.620741	9961	
0.379894	-0.746997	7850	
0.153008	0.085806	3281	
0.153619	0.164279	3509	
0.419954	-0.699267	6814	
0.816425	0.156443	4353	
0.121880	0.577723	5057	
0.206975	0.426583	613	
0.513891	-0.534026	3956	
0.539980	-0.325653	8876	
0.488312	-0.071978	1004	
0.461922	-0.591904	2898	
0.083920	-0.129333	1133	
0.026320	0.895153	1673	
0.474547	-0.160045	6276	
0.081269	0.419084	3728	
0.162695	0.723772	1720	
0.166126	0.627003	2367	
-0.980368	0.129240	6643	
0.086193	0.742209	3166	
0.254121	0.059454	2148	
0.064225	0.047315	930	
0.331148	-0.558198	5683	
0.690141	0.234008	778	
0.123194	0.726278	454	
0.638169	0.041212	2681	
0.300553	-0.616552	5870	
0.445723	0.054637	7470	
0.569687	0.425431	4640	
0.309729	0.833497	8283	
0.218591	0.198514	8345	
-0.290913	-0.914818	6540	
0.227026	-0.028056	1119	
0.654716	0.349128	5089	
0.441229	0.399364	3332	
0.010008	-0.947819	9744	
0.652456	-0.324647	7385	
0.501330	-0.660998	997	
0.280533	-0.669395	2992	
0.940076	-0.115612	9072	
0.129894	-0.074266	6323	
0.447558	0.275277	9126	
0.086471	0.303189	4238	
0.382608	0.701940	9567	
0.482132	0.525990	1757	
0.845862	-0.002530	5867	
0.269002	0.144897	2361	
0.836201	0.442105	1311	
0.340902	-0.475610	4114	
0.052260	0.267168	1457	
0.245315	0.726167	4213	
0.647883	0.376276	5394	
-0.906777	-0.343389	5722	
0.453318	0.486405	4874	
0.155596	-0.444734	1484	
