time = 0.001	Re = 1	rotation = 0
0.428495	0.162505	6863	
0.111252	0.599408	4944	
0.579111	-0.104203	8547	
0.407018	0.085561	4987	
0.244850	0.142079	1071	
-0.391836	0.850300	861	
0.588720	0.555479	7337	
0.196599	0.586195	758	
0.710227	-0.332030	4623	
0.607645	-0.107376	3625	
0.054611	-0.557509	2683	
0.066230	0.757698	7752	
0.827692	0.241608	6554	
0.473091	0.433916	4951	
0.794244	0.009425	5453	
0.434459	0.392977	9102	
0.783651	0.434401	7390	
0.286208	0.524721	1361	
0.133256	0.375066	2042	
0.097071	-0.749189	7358	
0.331254	-0.185762	5851	
0.617535	-0.537082	839	
0.197915	0.662611	2199	
0.442402	0.829517	6962	
0.154353	0.421030	4995	
0.397113	-0.034724	3090	
0.898722	-0.203674	6040	
0.481760	-0.317047	5309	
0.674242	0.429461	4474	
0.099669	0.715532	7501	
0.107643	0.571769	2520	
0.202095	-0.059788	4544	
0.305536	-0.600669	5870	
0.175137	-0.901615	10008	
0.136690	-0.959230	1822	
0.688115	0.438612	4474	
-0.788430	0.597168	4101	
0.349171	0.882379	8804	
-0.347514	0.840807	7015	
0.626985	-0.321234	5891	
0.067565	0.263275	3145	
-0.752345	0.550337	9974	
0.638243	0.602770	8440	
0.978846	-0.203748	7091	
0.787981	0.203405	3653	
0.365371	-0.702142	5180	
0.418473	0.203752	7288	
0.736303	-0.535287	6789	
0.017664	0.914361	1711	
0.422532	-0.172398	5696	
0.568444	0.032744	3437	
0.640777	-0.559987	10019	
0.516156	-0.445625	2769	
0.325446	-0.493870	3157	
-0.992292	-0.106754	7973	
0.059989	-0.555207	2683	
0.912469	0.232143	10021	
0.822707	-0.443318	9262	
0.527381	-0.369508	9719	
0.193433	-0.842288	7880	
0.141224	-0.430878	933	
0.432589	-0.839207	1791	
0.297485	0.691739	6996	
0.416374	-0.184980	3960	
0.186992	0.800772	8448	
0.615288	0.377985	6821	
0.194784	0.732355	6527	
0.269217	0.313531	7479	
0.211177	0.513345	6734	
0.054555	-0.740115	542	
0.539240	0.716435	6686	
0.854653	-0.204500	5132	
0.194659	-0.195512	1255	
0.831918	-0.100289	6008	
0.815433	-0.075704	7622	
-0.616093	0.715986	528	
0.800708	0.365018	7075	
-0.110331	-0.958171	2025	
0.361256	0.584209	9279	
0.078386	-0.322474	3844	
0.469757	0.590265	3119	
0.433173	0.718440	6365	
0.072117	0.308005	3285	
0.183166	0.501409	9111	
0.147596	0.448766	2817	
0.118595	-0.326025	5413	
0.255026	0.654971	6119	
0.035853	-0.540359	8553	
0.833325	-0.024558	6924	
0.558540	-0.059028	8135	
-0.645838	-0.719005	1639	
0.284265	0.128874	4674	
0.808493	0.209213	4932	
-0.407689	-0.816938	489	
0.049929	-0.499068	3133	
0.129430	0.809710	2121	
0.672996	0.592112	585	
0.250981	0.319156	6286	
0.094256	-0.720263	5026	
0.437954	0.391093	2151	
0.116677	-0.881664	9018	
0.804380	0.308046	6532	
0.590940	-0.544272	9681	
0.593868	-0.056008	1074	
0.179028	0.433210	6829	
0.696067	-0.444090	2740	
0.494676	0.130338	6369	
0.532174	0.238547	7101	
0.632138	-0.463465	8423	
0.406111	0.558097	3094	
0.513059	0.857838	6035	
0.140633	0.277722	2802	
0.327904	-0.151710	9037	
0.743522	0.003923	5829	
-0.422575	-0.868235	8595	
0.415202	0.023287	6004	
0.537333	-0.191820	9566	
0.896923	-0.145822	2083	
-0.825656	-0.495026	8981	
0.495840	-0.554272	4791	
0.430179	-0.261938	7998	
0.131929	-0.880133	9018	
0.463177	-0.241134	8449	
0.422445	-0.226667	6383	
0.143403	-0.124376	2275	
-0.755182	0.648887	6448	
0.440160	0.334173	9368	
0.293936	0.394693	8780	
0.747999	0.244515	7620	
0.402184	0.783235	8924	
0.417782	0.084590	6909	
0.186160	0.064886	4435	
-0.869431	-0.413618	791	
0.669768	0.075888	4848	
0.808370	-0.025897	6992	
0.680177	0.534403	5295	
0.199269	-0.341038	6026	
0.325252	-0.624645	9714	
0.137520	0.710626	926	
-0.009195	-0.999471	1388	
0.138200	-0.211381	1628	
0.260788	-0.038843	4760	
0.556814	-0.085153	6173	
0.092105	-0.640755	9297	
0.791999	-0.039389	6015	
0.499163	0.500151	1082	
0.583134	-0.685764	1145	
0.774129	-0.633052	6447	
0.816009	-0.576471	1038	
-0.346424	0.874902	943	
0.046452	-0.374949	4076	
0.727165	0.498746	4719	
0.863492	0.237375	7104	
-0.895993	-0.263629	7062	
0.240378	0.771178	1246	
-0.424181	0.824876	450	
0.492964	-0.438340	9144	
0.704365	0.439761	3722	
0.176351	-0.446189	4160	
0.123002	0.592155	7900	
0.513025	-0.797949	1179	
-0.283233	-0.856495	760	
0.479041	0.454949	6791	
0.065050	0.885985	9515	
0.573613	-0.478102	4784	
0.368706	0.445488	7533	
-0.682474	0.653739	8847	
-0.911911	-0.308968	9029	
0.660087	0.087856	2741	
0.508799	-0.319944	7254	
0.063745	-0.883042	1810	
0.824551	-0.398013	7073	
0.211035	0.300228	7463	
0.632728	0.118770	2328	
0.889176	0.007329	6027	
0.374908	0.671066	8572	
0.416575	-0.326656	6361	
0.395882	0.329405	7387	
0.110137	0.976540	1272	
0.452144	0.454885	4920	
0.341148	0.088709	1192	
0.148350	-0.541646	3255	
0.037390	0.726087	8177	
0.303733	0.065367	4798	
0.327271	0.365156	1266	
0.161372	0.017549	1001	
0.784109	0.620261	574	
0.109256	-0.000818	2574	
0.500958	-0.533698	3956	
0.403630	-0.737591	7804	
0.411616	-0.404078	7794	
0.623574	-0.023980	3088	
0.244526	0.532982	4370	
0.093772	-0.371977	761	
0.636824	-0.497677	1796	
0.608734	-0.066779	2471	
0.439156	-0.000335	7240	
0.600511	0.132468	1394	
0.176606	0.823905	7990	
0.669694	0.578331	585	
0.468258	0.172020	4650	
0.344307	0.289848	1276	
0.531586	-0.507719	3921	
0.444781	-0.635693	3617	
-0.220107	-0.913364	532	
0.067566	0.820654	2231	
0.244055	0.884704	9289	
0.084450	0.293837	2807	
0.740613	0.100481	8589	
0.190178	0.425246	6418	
0.938291	-0.261561	4025	
-0.043598	-0.996518	1963	
0.397189	-0.856378	4396	
0.437623	0.881906	5612	
0.312990	0.499541	4299	
0.577037	-0.552751	7489	
0.722161	0.169448	963	
0.826752	-0.323179	5585	
-0.952471	-0.168894	5827	
0.917857	-0.075587	1740	
0.290385	-0.255044	3038	
-0.799316	0.507892	8563	
0.602262	0.040248	1579	
0.495820	-0.384758	8404	
0.313698	-0.374498	9696	
0.074701	0.206915	2326	
0.892263	0.451084	6538	
0.613823	0.030763	1959	
-0.821046	0.502608	9123	
0.320431	-0.845531	2280	
0.579757	-0.011817	1033	
0.518362	0.768572	8755	
-0.576068	-0.717483	9869	
0.105341	-0.477885	874	
0.773425	0.071103	3782	
0.428845	0.216168	8993	
0.486307	-0.566439	2432	
-0.925952	-0.119961	417	
0.684930	0.547231	5295	
0.632526	-0.433381	8090	
0.530358	-0.042893	4105	
0.116231	-0.507172	5857	
0.448455	-0.569651	4722	
0.830879	-0.293767	5190	
0.238603	-0.764146	7456	
0.434391	-0.027425	6005	
0.798629	0.436657	8720	
0.375996	0.642967	8206	
0.683469	0.246433	7491	
0.696695	0.054071	7499	
-0.178553	-0.920086	8343	
0.203591	0.573279	672	
0.326866	-0.026594	6658	
0.415335	-0.634433	767	
0.203035	0.851132	8066	
0.230399	-0.011165	6002	
0.442627	-0.181152	6408	
0.203808	0.732454	6527	
0.794219	-0.043912	6015	
0.255351	-0.180647	6984	
0.573715	-0.161605	6158	
0.185569	-0.064381	2663	
0.756678	-0.292633	2732	
0.634669	-0.123432	5419	
0.764396	-0.019522	5982	
0.250828	0.804155	4499	
0.503158	-0.799661	1644	
0.136831	0.556610	7659	
0.703010	-0.373960	3493	
0.394123	0.698756	2800	
0.483260	0.392747	4989	
0.169561	-0.235373	883	
0.070318	0.552775	4715	
0.150180	-0.329976	1197	
0.415700	0.754960	6441	
-0.660581	0.653298	8023	
0.766044	0.197136	2381	
0.458961	0.307231	10087	
0.115945	0.667203	5157	
-0.837635	0.441417	4495	
0.461701	0.515912	5562	
0.648282	0.097097	2741	
0.704732	0.555344	1813	
-0.863220	0.477786	3995	
0.166558	0.641359	2367	
0.707887	-0.553343	5520	
0.555633	0.514925	5392	
0.277832	0.426700	8820	
0.612834	0.150437	2492	
0.219034	-0.201863	3106	
0.286643	-0.602865	7506	
0.436513	-0.489832	4810	
0.285206	0.227318	6353	
-0.339267	0.898367	4753	
0.233312	0.541989	5075	
0.895840	0.020578	7773	
0.630158	-0.679043	5880	
0.645567	0.589972	8440	
0.394937	0.631020	2758	
0.354810	-0.633300	9915	
0.331589	-0.194401	416	
0.662151	0.238540	5878	
0.493005	0.373670	6079	
0.370923	-0.244066	4188	
0.399434	-0.612023	4607	
0.788092	0.054465	3782	
0.283873	0.601176	8008	
0.178142	0.642846	2846	
0.576126	-0.514829	7657	
0.543145	-0.618105	5812	
0.710161	0.360894	3335	
-0.668011	-0.692811	8351	
0.303882	-0.020526	3221	
0.134194	0.524746	3788	
0.436183	0.195007	2304	
0.054441	-0.558046	2683	
0.124311	0.676156	7212	
0.405416	0.234545	7375	
0.414308	-0.612360	7384	
0.712692	0.106632	8221	
0.259907	0.000793	2983	
0.088467	-0.554179	3420	
-0.018226	0.912133	1059	
0.609902	-0.570488	4622	
0.659743	-0.011828	3718	
0.702701	0.138147	5840	
0.918501	-0.206582	5818	
0.201115	-0.282312	3136	
0.879874	0.227821	5691	
-0.113756	0.923610	2659	
0.346836	0.062384	848	
0.292295	-0.315075	8290	
0.179506	0.299785	7201	
0.276828	0.095111	4227	
0.679918	0.154875	4926	
-0.916756	-0.113966	5540	
0.072276	0.277059	3145	
0.446327	0.143415	5838	
0.512046	0.198410	4618	
0.418341	-0.814975	9448	
0.584931	0.451340	5370	
0.621766	0.232018	9629	
0.681612	-0.399265	6271	
0.087406	0.271264	4073	
0.675646	-0.254106	6862	
0.132412	0.074786	6577	
0.467748	0.785263	5492	
0.717768	0.314168	2904	
0.762930	0.390575	5183	
-0.317883	-0.890155	9120	
0.449211	0.592845	2404	
0.725188	-0.553150	5520	
0.249625	-0.841786	8536	
0.755167	-0.415257	7134	
0.125602	-0.220317	4529	
0.470017	0.546532	6020	
0.108943	0.847598	6403	
0.436520	-0.722622	6852	
0.446562	0.011241	7205	
0.079840	-0.800552	5329	
0.413384	-0.353131	6185	
0.079414	0.542228	2082	
0.070477	0.367805	2836	
0.666574	0.537337	4757	
0.122183	0.862797	9978	
0.550128	-0.410446	1864	
0.768255	-0.401893	7098	
0.563472	0.647125	7846	
0.166524	0.022731	2226	
0.791649	0.468554	8726	
0.467460	-0.181094	5628	
0.553074	-0.166085	6832	
0.614434	-0.555898	7986	
0.260877	-0.492751	7871	
0.393197	-0.719555	7610	
-0.195818	-0.898011	8856	
0.191260	-0.278966	3136	
0.374146	0.114798	2298	
0.297624	0.249127	5985	
0.451939	0.125638	5838	
0.681171	-0.616171	9936	
0.717606	-0.491306	4413	
-0.677944	-0.656910	889	
0.777525	0.172109	3573	
0.074032	-0.468305	2263	
0.359507	0.811509	7293	
-0.635483	0.663362	6389	
0.306986	-0.405829	9338	
-0.679523	0.717607	2029	
0.515131	-0.320097	7393	
0.156325	0.238578	1330	
0.230792	0.537326	4370	
0.068337	0.510280	3610	
0.526491	-0.749074	7548	
0.100260	-0.614538	8508	
0.460752	-0.336821	6552	
0.353294	-0.341139	3944	
0.053146	0.857594	3478	
0.100444	-0.843913	8269	
0.255750	-0.821971	10030	
-0.899112	0.417963	6563	
-0.963045	0.248049	9652	
0.517951	-0.077905	3692	
0.876869	-0.017658	4962	
0.068319	-0.864454	2592	
0.044029	-0.440899	1600	
0.474734	-0.025917	1382	
-0.275593	0.858007	409	
0.575697	0.226803	9561	
0.811551	0.321626	6532	
0.329084	0.862091	8374	
0.706547	-0.270926	9537	
-0.927074	0.101267	9071	
0.272451	-0.698246	6102	
-0.160385	0.915450	8825	
0.309509	0.728048	569	
0.558775	-0.007596	7545	
0.118420	-0.698069	7392	
0.689316	-0.147308	915	
0.193629	-0.249768	1656	
0.422644	-0.375700	5698	
0.488225	-0.094135	6691	
0.568265	-0.125923	8005	
-0.991623	0.032502	7160	
0.997921	-0.064162	4170	
0.724344	-0.462752	5544	
-0.213391	-0.896129	8898	
0.402506	-0.507323	3086	
0.297111	0.680053	6364	
0.130518	-0.079406	6210	
0.464094	0.753649	6868	
0.440163	-0.413006	3530	
0.749716	-0.532181	6789	
0.219086	0.122933	1156	
0.441997	-0.147411	5886	
0.963533	-0.120815	5850	
0.076631	0.386814	2167	
0.076787	0.136094	3178	
0.300451	0.699081	8903	
0.796447	-0.295096	7882	
0.230546	-0.071945	7094	
0.213226	0.375049	1687	
0.057182	-0.817940	5853	
0.234968	-0.833207	8536	
0.320827	-0.123386	6427	
0.204218	0.358537	6219	
0.131041	-0.092202	9548	
0.179028	-0.759663	2460	
0.198663	0.689967	4229	
0.093304	-0.628824	1923	
0.048344	-0.629216	1464	
0.561277	-0.744263	868	
0.097374	-0.308992	3214	
0.794380	0.099553	2888	
0.569803	0.119115	8418	
0.746710	-0.075310	1852	
0.981301	0.037245	9777	
0.524666	0.087048	9710	
0.254390	0.667011	7421	
0.598622	0.001677	2098	
0.250173	-0.490703	7138	
0.017544	0.898566	9213	
0.277439	-0.802187	1534	
-0.938920	-0.117707	417	
0.302028	0.598123	8008	
0.293326	0.600571	8008	
0.838045	0.292988	6920	
0.193125	0.818358	8664	
0.170482	0.176918	4421	
0.309855	0.853027	5446	
0.390511	0.635205	2758	
0.424015	-0.303818	6558	
0.630475	0.648684	7327	
0.658866	0.347956	5089	
0.367059	-0.547071	442	
0.348145	-0.208041	8967	
0.128241	0.190713	9076	
0.316904	0.617823	9961	
0.192663	-0.705747	2457	
-0.900019	-0.354466	5722	
0.485818	0.649149	5781	
0.043685	-0.372469	4076	
0.336209	-0.685743	1918	
0.738182	0.099056	8589	
0.518724	0.415547	594	
0.170433	-0.725295	766	
0.607231	0.046401	1579	
0.513675	0.454903	936	
0.414706	-0.042069	3797	
0.190967	0.825486	7990	
0.296064	-0.809176	1534	
0.087417	0.392936	6421	
0.214231	0.761380	8453	
0.111412	-0.515372	1934	
0.054453	-0.578107	1405	
0.206670	0.541637	9575	
0.669792	-0.570480	9918	
0.025870	-0.788790	7562	
0.378006	-0.099049	1935	
-0.012765	-0.933421	10134	
-0.843702	-0.480727	3997	
-0.825654	-0.495030	8981	
0.285952	-0.218989	2099	
0.763566	0.203470	2381	
0.404895	0.496418	2187	
0.323054	0.543613	6926	
0.240610	0.486289	4174	
-0.639594	-0.695672	7113	
0.420190	0.515002	2956	
0.077091	0.228304	3176	
0.050492	-0.179859	1736	
0.127588	-0.190211	8694	
0.667911	-0.526262	3392	
0.095625	-0.500729	843	
0.726364	-0.325976	4623	
0.097252	-0.708916	6339	
0.661261	0.104909	3642	
0.628907	-0.207470	7543	
0.537898	-0.247681	5239	
0.570845	-0.039693	2651	
0.710108	-0.177383	2000	
0.330564	-0.318429	2267	
0.319381	0.036363	4122	
0.540540	0.023604	3430	
0.358382	-0.822538	8908	
0.053046	0.857293	3478	
0.412396	0.749036	6441	
0.594575	0.440086	8380	
-0.796009	0.462514	8955	
0.624764	0.188413	7745	
0.520092	0.710528	8162	
0.497237	-0.413285	5574	
0.336654	0.133267	391	
0.870622	-0.180672	6014	
0.047740	-0.592616	727	
0.295902	0.247296	6582	
0.502017	0.182641	2678	
0.095689	-0.031729	4709	
0.300832	0.374851	6089	
0.354905	-0.663177	7611	
0.193390	-0.715249	2461	
0.400043	-0.484975	2185	
0.140215	0.107400	6307	
0.476020	0.657555	4892	
0.154749	0.946319	8688	
0.332995	0.555437	6926	
0.677153	0.153351	4926	
0.122605	-0.747448	7934	
0.803742	-0.086478	5497	
0.298324	0.221979	7477	
0.640844	0.229714	4440	
0.675167	0.517849	5295	
0.259830	-0.279140	668	
0.375103	0.613752	1018	
0.576397	-0.199543	6267	
0.178089	-0.674541	9379	
0.557192	0.615142	7252	
0.482920	-0.646190	6342	
0.118229	-0.490238	831	
0.813982	0.269849	5836	
0.555277	-0.512001	7891	
0.162385	0.291820	4118	
0.163658	-0.442065	4032	
0.708284	0.113680	8221	
0.753880	0.474546	7164	
0.628492	-0.209006	7543	
0.440174	0.394655	2151	
0.263844	0.071264	2113	
0.070586	-0.402052	2606	
0.369814	-0.784541	7220	
0.252433	-0.516552	6648	
0.690535	0.562992	575	
0.097926	0.581517	2331	
0.476674	-0.188103	4830	
-0.801358	0.586609	4101	
0.690911	-0.018443	5408	
0.267532	0.118346	3669	
0.035335	0.603289	7683	
-0.932239	0.168272	8165	
0.688468	0.055278	7499	
0.509664	-0.237151	7475	
0.104573	-0.475682	874	
0.325472	-0.612991	9714	
0.315974	-0.911613	5708	
0.472377	-0.660894	717	
0.168484	-0.660819	8728	
0.020564	0.913938	1711	
0.933360	0.123531	418	
0.034503	-0.661569	8928	
0.518392	-0.331844	9310	
0.779878	-0.225998	5474	
0.362452	-0.816389	9944	
0.351513	0.381379	4249	
0.202310	-0.803688	7430	
0.103691	0.119804	3109	
0.324750	-0.338745	6132	
0.045581	-0.619168	8056	
0.575995	-0.122546	8716	
0.190211	-0.556208	8635	
0.435908	-0.275432	8030	
-0.662180	-0.709592	8977	
0.432385	-0.421025	3530	
0.619933	0.153240	2492	
0.534373	-0.403482	7222	
0.477003	-0.466311	1808	
0.818931	-0.420903	8086	
0.459705	-0.229636	8449	
0.076357	-0.940576	8748	
0.447326	-0.032018	7087	
0.470962	0.450232	6791	
0.401075	0.731206	3382	
0.168109	-0.067415	1315	
0.147244	0.184867	4741	
-0.982482	-0.098270	6849	
0.366263	0.376371	4249	
0.677005	-0.286530	4630	
0.193058	0.108655	6116	
0.204061	-0.595510	7415	
0.424686	0.627377	4596	
-0.750563	0.593033	8629	
0.069688	-0.323305	3844	
0.330786	-0.257673	3022	
0.604042	-0.347561	2413	
0.750159	-0.328707	3965	
0.363051	-0.611327	9915	
0.053958	-0.051114	3985	
0.360687	0.233015	1578	
-0.816712	-0.478371	8901	
0.409174	0.090487	4987	
0.721234	-0.504810	4413	
0.504483	-0.267780	4697	
0.499330	0.216173	3489	
0.550969	-0.059226	8135	
0.759640	-0.243776	8146	
0.478016	-0.512801	1168	
0.724492	0.499353	4719	
0.885669	0.115409	6583	
0.597401	-0.002011	2098	
0.465601	0.606729	1728	
0.366728	-0.519121	9585	
0.808872	-0.283446	9752	
0.251555	0.355361	6055	
0.853930	-0.303844	5139	
0.452552	0.029193	6009	
0.231147	-0.270908	4223	
0.264735	0.679733	6973	
0.153022	0.617640	2318	
0.606057	-0.234310	5774	
0.347491	-0.282925	2988	
0.157725	0.573655	9027	
0.205826	-0.132587	3354	
0.278527	-0.516879	1009	
0.474859	-0.334294	6493	
-0.893482	-0.271979	9263	
0.475865	0.530675	3611	
0.498926	0.284364	4045	
0.695949	0.567312	575	
0.091976	-0.121138	2672	
0.162439	0.031809	2014	
0.399237	0.091007	4987	
0.870229	0.050712	6598	
0.185450	0.201011	5978	
0.164843	-0.298348	3894	
0.485252	0.159916	4148	
0.390623	-0.568430	2729	
0.428490	0.333958	8557	
0.804564	-0.098010	4911	
0.092476	-0.807256	7586	
0.770887	0.033464	2302	
0.269723	0.410873	9042	
0.043641	0.368901	605	
0.455776	-0.302496	3677	
0.213046	-0.010161	9330	
0.140715	0.140686	3290	
0.549535	-0.736541	6525	
0.595370	-0.643287	6893	
0.619970	0.106420	2328	
0.471430	-0.197391	8544	
0.065023	-0.577357	1952	
0.529579	-0.508558	3921	
0.130088	-0.387129	1207	
0.343181	-0.087471	7117	
0.567769	0.056814	3919	
0.081035	0.792621	1091	
0.293775	0.699748	6996	
0.052049	0.684042	9795	
0.045888	0.151115	8556	
0.851033	-0.173676	5961	
0.227890	0.015663	4822	
0.668408	-0.453782	7131	
0.664237	-0.403515	5210	
0.223060	-0.580616	8047	
0.566068	-0.330770	9671	
0.271247	-0.535163	1077	
0.486537	-0.452601	1808	
0.346149	-0.415479	7903	
0.577305	0.581343	7531	
0.128528	-0.484680	814	
-0.919085	-0.088069	8517	
0.529687	-0.289775	9677	
0.666946	-0.515480	3392	
0.806146	-0.151346	4967	
0.533236	-0.201797	9566	
0.555630	-0.102092	9574	
0.184094	0.729831	4384	
0.513454	-0.513564	3956	
0.901788	-0.106054	701	
0.465386	0.283860	9528	
-0.330505	0.880610	4753	
0.507089	-0.200829	5192	
0.247343	0.025845	1496	
0.617257	0.035932	1579	
0.556441	0.518263	5392	
0.443010	0.702462	5198	
0.837710	-0.239652	9486	
0.095059	0.379813	6421	
0.590889	0.326627	3553	
0.444152	0.624909	4596	
0.454244	0.730933	6753	
0.182795	0.308094	7201	
0.069733	-0.170767	1911	
0.320631	-0.417573	1087	
0.044095	0.938607	9949	
0.313049	-0.871541	1412	
0.517744	0.180446	6253	
0.240750	0.690615	6680	
0.634864	-0.051391	3719	
0.756398	-0.260812	8146	
0.137355	0.973176	1850	
0.867616	0.084867	6193	
0.258785	-0.089577	2813	
0.754776	-0.084532	3662	
0.373759	-0.076551	2321	
0.085669	-0.737101	2123	
0.927406	-0.313385	8699	
0.298359	-0.445208	5009	
0.933639	0.120651	418	
0.859370	0.021566	6082	
0.718591	-0.220769	2128	
0.214177	-0.387781	1054	
0.162717	0.094699	2393	
0.089330	0.281439	6181	
0.326941	-0.096825	6343	
0.810958	0.382907	798	
0.275882	0.404193	9042	
0.051863	0.749165	661	
0.124537	0.613405	8392	
0.455087	0.170324	6058	
0.095853	0.592146	1617	
0.234297	0.370572	4745	
0.300923	0.198173	7481	
0.218391	0.708489	8500	
0.663565	0.241352	5878	
0.776459	0.395673	5935	
0.427426	-0.570696	3756	
0.828571	-0.032228	6992	
0.235498	0.815177	3356	
0.770454	0.554484	1424	
0.637186	0.721002	1640	
0.651676	-0.452813	8176	
0.647280	-0.156519	1945	
0.690335	0.101869	5556	
0.103422	-0.005786	6639	
0.397808	-0.159343	2230	
0.069006	-0.943020	9478	
0.362452	-0.070957	1248	
-0.930399	0.332302	8700	
0.548141	0.256029	10069	
0.649587	-0.390906	6022	
0.073589	0.272759	3145	
0.086156	0.330740	3190	
-0.533429	0.800199	1008	
0.805748	0.194755	4401	
0.151688	0.669644	804	
0.740865	-0.453039	5544	
0.128152	0.118632	969	
0.276168	0.125097	5269	
0.299289	0.093746	7095	
0.432880	0.775327	6420	
0.698273	0.265665	740	
0.297193	0.812148	2336	
0.324318	0.181515	670	
0.856294	0.463752	5548	
0.272223	-0.243732	2921	
-0.893294	-0.380592	4151	
0.802038	-0.359726	7125	
0.077342	0.368814	3849	
0.881758	-0.017622	4962	
0.222373	0.475124	2862	
0.145613	-0.389660	4390	
0.092698	0.758733	579	
0.056136	-0.843259	10128	
0.266030	-0.180226	9966	
0.631976	-0.082937	2175	
0.185475	0.850535	4648	
0.253329	-0.397629	3389	
0.204526	-0.120196	4260	
0.182642	0.309964	7201	
0.510387	-0.598112	7173	
0.523661	-0.445152	7340	
0.514260	0.128011	8732	
-0.408730	-0.848959	9203	
0.367454	0.149267	5094	
0.711492	0.120721	9073	
0.569095	0.636283	7846	
-0.739239	0.590360	10097	
0.042644	-0.743398	1242	
0.415311	-0.611350	7384	
0.475337	-0.063925	1014	
0.194684	0.578930	672	
0.469675	0.054739	8619	
0.362529	-0.088009	1041	
0.750801	0.263203	2133	
0.166789	0.744263	2062	
0.411259	0.303782	7265	
0.115036	0.327660	6586	
0.156283	-0.665647	8493	
0.598498	0.335403	4582	
-0.710851	-0.603745	2056	
0.132159	-0.120182	8646	
0.417080	0.094196	6909	
0.230974	-0.834510	8536	
0.700789	-0.456888	2572	
0.114760	-0.957403	1080	
0.326003	-0.569132	9931	
0.502441	-0.277630	5859	
0.220716	0.451300	8097	
0.576702	-0.039526	2651	
0.330887	0.626883	4024	
0.796705	-0.298612	7882	
0.074264	-0.027858	9867	
0.234824	0.593974	1086	
0.038260	-0.236138	5360	
0.168920	0.912524	9315	
0.486157	-0.614757	6986	
0.127265	-0.348492	8215	
-0.896623	0.408796	6563	
0.110728	0.803923	2018	
0.275744	-0.211014	2099	
0.593282	0.365673	4580	
0.045864	-0.458317	1153	
0.672475	0.397461	6966	
-0.856437	-0.406708	863	
0.196890	-0.723777	2461	
0.225235	0.780249	9998	
0.393402	-0.624249	705	
0.466974	0.174937	4650	
-0.752550	0.529475	6790	
0.238908	0.465619	5135	
0.214858	-0.896147	8842	
0.118784	-0.031461	3374	
0.748130	-0.405940	7134	
0.453337	-0.240363	2049	
0.350131	-0.491248	7637	
0.328581	0.472716	5481	
0.367036	-0.300331	4289	
0.178822	-0.140865	4313	
0.130364	0.442160	9470	
0.034941	-0.638100	8890	
-0.423234	0.887543	2759	
-0.552551	-0.765516	1097	
0.690849	-0.088932	5452	
0.305829	0.149525	7044	
0.229700	-0.182209	4511	
0.722804	0.495314	4719	
0.842692	-0.089005	7418	
0.244861	0.623649	4337	
0.137185	-0.264594	3142	
0.738725	0.152905	845	
0.108680	0.884694	9502	
0.283775	0.836230	759	
0.458945	-0.065257	6796	
0.129282	-0.093265	9548	
