time = 0.001	Re = 1	rotation = 0
0.464895	-0.665768	717	
0.728636	0.006536	5829	
0.616772	-0.251322	5816	
-0.761561	0.602038	5587	
0.074868	-0.311243	2908	
0.508836	-0.105446	8050	
0.368015	-0.718057	5180	
0.192986	-0.247525	1656	
0.900971	-0.182461	6105	
0.072743	-0.448659	2839	
0.092437	0.803793	1761	
0.097509	0.835003	3388	
0.297606	0.585039	4373	
0.464154	0.330779	2198	
0.425426	-0.536345	3851	
0.761513	-0.304259	4424	
0.643900	-0.721241	465	
0.629603	-0.398113	6624	
0.046512	0.591865	8988	
0.098533	-0.034943	2544	
0.712612	-0.349708	8466	
0.412398	-0.615974	7384	
0.900747	-0.169363	5319	
0.702894	-0.244352	3357	
0.457153	-0.493190	3154	
0.423166	-0.778568	8886	
0.283706	0.245652	4481	
0.330177	0.520850	5462	
0.088046	-0.644213	9297	
0.158698	-0.326215	3463	
0.465306	0.384806	4376	
0.676979	0.020970	4146	
0.626077	0.418515	7145	
0.169709	0.557501	9036	
0.183549	-0.330431	3594	
0.534566	0.066070	1766	
0.491535	0.337688	5061	
0.258985	0.254211	9771	
0.320243	0.557174	6926	
0.800909	0.272773	5080	
0.254704	-0.830085	10030	
-0.068265	0.933026	9477	
-0.857471	0.402600	1445	
0.226832	0.817209	1993	
0.346391	0.201547	1898	
0.294785	-0.098911	4215	
0.718968	-0.362592	3697	
0.212603	-0.387291	1054	
0.044292	-0.572357	4418	
0.437010	0.236029	9253	
0.375504	0.236911	5202	
0.362980	0.466514	7749	
0.606253	-0.752565	5098	
0.169938	0.617832	3280	
0.085795	0.810397	1250	
0.104938	-0.563090	7200	
0.006689	0.899523	8953	
0.087646	0.691532	1998	
0.563267	0.290576	770	
0.575821	-0.187228	6267	
0.185231	-0.595291	7373	
0.354519	0.046164	6328	
0.815483	0.097024	2888	
0.220143	0.788315	4802	
0.768394	0.237849	2285	
0.177637	-0.235862	2946	
0.326586	-0.214214	496	
-0.722736	-0.617720	8485	
0.197497	0.487238	1398	
0.823123	-0.133967	4967	
0.541917	0.389271	9178	
0.417123	0.168950	6863	
0.131233	0.350717	421	
0.309131	-0.557399	4180	
0.409737	-0.063791	3365	
-0.657732	-0.660397	7299	
0.485716	-0.246632	3791	
0.421000	-0.095042	4547	
0.693745	-0.011184	5408	
0.006689	0.899522	8953	
0.507338	-0.413992	8482	
0.103781	-0.776734	8835	
0.549809	0.633749	8123	
0.557958	-0.508672	7891	
0.333650	0.366063	5418	
0.370333	-0.081820	1041	
0.383080	-0.514493	8827	
0.364025	0.622539	639	
0.169591	-0.030961	2670	
0.816278	0.091664	2888	
-0.054581	-0.984290	1963	
0.854593	-0.298336	5139	
-0.930728	-0.077763	1515	
0.437665	-0.137337	6611	
0.462738	-0.034039	988	
0.221802	0.743072	8491	
0.181655	0.262525	5096	
0.618550	-0.742948	5098	
0.326110	-0.341337	6132	
0.138254	-0.212801	8126	
0.446805	-0.203628	8919	
0.356895	-0.395258	3646	
0.096002	-0.683866	2369	
-0.837652	-0.411237	863	
0.335984	-0.699912	2438	
0.198464	-0.062449	4544	
0.298290	0.625970	7647	
0.148654	-0.078396	2864	
0.059790	0.664723	610	
0.455452	-0.692598	5992	
0.756144	0.124939	3161	
0.804514	0.113079	3807	
0.269936	-0.147995	9135	
0.661275	-0.590659	9680	
0.184882	0.435452	6829	
-0.151331	-0.878651	5440	
0.861022	0.251515	8088	
0.634314	-0.504915	1796	
0.685977	-0.362372	5402	
0.123887	-0.002808	3916	
0.647667	0.004343	4056	
0.810252	0.268724	5836	
0.388639	-0.627541	561	
0.510196	-0.427081	8482	
-0.533384	-0.766048	1425	
0.157249	0.391764	3978	
-0.217284	0.913800	763	
0.895106	-0.133585	2083	
0.007968	0.908812	8953	
0.811005	-0.080745	5497	
0.625474	0.394598	6821	
0.597858	0.322640	3553	
0.442615	0.536601	2910	
0.798143	-0.218094	6424	
0.231168	-0.070546	7094	
0.334248	-0.825970	5178	
0.072480	0.941038	420	
0.054199	0.757717	661	
-0.818849	0.478828	9123	
0.343600	0.619582	1390	
0.168628	-0.210372	857	
-0.216046	-0.873278	8585	
0.109258	0.272978	1703	
-0.835419	0.446211	4495	
0.473713	0.334915	3410	
0.138740	0.114081	6621	
0.284779	0.730651	5972	
0.161919	0.454724	4971	
0.941315	0.204541	9779	
0.858215	0.239655	7104	
0.505046	-0.313921	7254	
0.355814	0.722385	2043	
0.076921	0.309162	3285	
0.214714	0.682915	5558	
0.313669	0.721264	8409	
0.612919	-0.647011	5763	
0.618142	-0.123570	4275	
0.252993	0.572122	2826	
0.300372	-0.726327	7462	
0.316903	-0.001503	3071	
0.216225	-0.752429	5324	
-0.935808	-0.193509	9989	
0.475602	0.155254	4148	
0.344899	0.144109	484	
0.255075	-0.211243	7035	
0.648803	0.088854	2741	
0.885915	0.397414	5712	
-0.363151	-0.851967	9539	
0.558171	-0.135729	9687	
0.543514	-0.799238	4828	
0.647453	-0.670210	8405	
0.692465	0.550995	6172	
0.582402	-0.093474	1277	
0.040349	0.818586	8523	
0.569311	-0.506289	7891	
0.897841	-0.043041	5467	
0.165737	-0.728824	993	
0.502183	0.366800	6079	
0.596589	0.760242	9506	
0.827972	0.157690	4353	
0.199612	-0.436465	6879	
0.872818	-0.135786	2083	
0.472374	-0.329844	6493	
0.327794	0.770115	2577	
0.200067	0.485341	1398	
0.075315	-0.437440	2711	
0.160613	-0.631553	2135	
0.830184	-0.257213	4886	
0.426369	-0.544783	3017	
0.228488	-0.190957	3682	
0.561363	-0.482131	3937	
0.391276	-0.487276	5941	
0.643170	0.118650	3907	
0.155799	-0.903579	8134	
0.306773	-0.210623	4412	
0.752266	0.511450	5967	
0.414953	0.583722	4450	
0.489726	-0.133970	6230	
0.317960	0.766208	2577	
0.233606	0.102925	3242	
0.374172	-0.204704	4957	
0.484155	0.216891	3489	
0.096048	-0.545015	2484	
0.192484	-0.831317	7880	
0.181805	0.854216	4648	
0.618558	-0.487247	1588	
0.089476	-0.589653	6099	
0.421823	0.089556	6909	
0.643377	0.349105	7108	
0.132421	-0.335445	7273	
0.428771	0.715622	6365	
0.874850	-0.083658	2344	
0.387189	0.434306	2385	
-0.928712	-0.037870	2357	
0.311915	-0.202689	692	
0.199359	-0.583173	5700	
0.739774	0.003267	5829	
0.232366	0.182282	2873	
-0.783360	-0.615572	573	
0.216296	0.444176	613	
0.658602	-0.127460	5974	
0.126851	0.217821	1045	
0.254966	-0.271029	668	
0.637188	-0.162361	1945	
-0.859005	-0.498218	3997	
0.256775	-0.254652	2920	
0.717011	-0.379406	3493	
0.822183	-0.092274	7418	
0.677553	0.086246	5819	
0.965900	-0.052592	7198	
0.122553	0.923035	1474	
0.297143	-0.521740	891	
0.602966	-0.100684	3625	
0.876899	0.089277	5776	
0.634718	-0.649652	6390	
0.319929	-0.273326	2931	
0.518496	-0.382036	9841	
0.392799	-0.322981	5477	
0.658089	0.653916	7300	
0.211437	-0.017928	8526	
0.960656	-0.065708	9287	
0.185368	-0.848574	8806	
0.429752	0.018605	7261	
0.134794	-0.472857	2745	
0.422730	-0.677032	7670	
0.681015	0.524088	5295	
0.798805	-0.009506	5914	
0.087499	0.347537	3864	
0.816144	-0.510473	8564	
0.787414	-0.072531	4985	
0.910859	0.253140	8227	
0.294847	0.142378	4489	
0.297637	0.741882	621	
0.609946	0.470152	8650	
0.179174	0.106632	4643	
0.512128	0.478856	1300	
0.455029	0.738509	6868	
0.040040	0.777606	8429	
0.099008	-0.365763	761	
0.327292	-0.425978	1087	
0.785291	0.264048	4520	
0.241541	-0.763201	7456	
0.297091	-0.114290	4993	
0.167136	-0.409248	3470	
-0.898864	-0.426176	6573	
0.125263	-0.659454	6486	
0.285897	0.472665	7830	
0.232269	-0.277218	4223	
0.693047	0.318514	1638	
0.102214	-0.492372	843	
0.077910	-0.595922	4898	
0.709583	-0.231082	3357	
0.197210	-0.158641	7047	
0.473068	0.566400	3251	
0.416778	0.268102	6380	
0.769692	-0.355508	5041	
0.704748	0.187463	599	
0.365783	0.863000	1270	
0.362296	-0.762234	6560	
-0.755657	0.634890	6955	
0.563630	0.474154	5380	
0.420688	-0.220508	6383	
0.328109	-0.263594	3022	
0.127713	0.267869	2853	
0.540134	-0.416214	2294	
0.144637	0.858569	1843	
0.811512	-0.420690	8086	
0.539938	-0.507627	3921	
0.105819	0.073987	2576	
0.646031	-0.277903	6183	
0.478714	-0.756457	6064	
-0.181501	-0.899707	8268	
0.104127	-0.291320	4611	
0.384600	-0.561789	2729	
0.573200	0.573866	7531	
0.754280	0.040074	4068	
0.692571	-0.554222	5428	
0.635738	0.648155	7327	
0.272497	-0.025086	5364	
-0.989441	0.035086	7160	
0.132648	-0.838502	2562	
0.238596	0.294081	5650	
0.524557	-0.006466	1883	
0.355858	-0.628318	9915	
0.315180	0.015360	2104	
0.888929	-0.390704	5702	
0.992707	0.093260	4172	
0.637763	-0.479977	3095	
0.622944	-0.071101	2471	
0.761784	0.449410	6916	
0.126801	-0.736298	8651	
0.279162	0.001310	5553	
0.354425	0.864820	9540	
0.810815	0.090955	2888	
0.287828	-0.492730	1260	
0.202232	-0.044796	9174	
0.556095	0.648791	8083	
0.289733	-0.322793	1204	
0.169578	0.924579	9315	
0.082501	0.528446	6522	
0.475184	-0.718666	6517	
0.295997	-0.496414	1260	
-0.004837	-0.940398	678	
0.078659	-0.144728	2295	
0.365164	-0.191683	1645	
0.525226	-0.212687	9243	
0.715955	0.610273	8486	
0.717616	-0.260361	3759	
0.309156	0.134571	6627	
-0.927424	-0.234863	9355	
0.551755	0.132651	8542	
0.630264	0.404436	7145	
0.405590	-0.146525	3404	
0.694244	-0.094136	7994	
0.377320	0.404493	8860	
0.126293	0.349025	421	
0.295996	-0.495335	1260	
0.598955	-0.275340	3994	
0.588671	0.243033	2389	
0.612302	-0.192482	7844	
0.830384	0.333231	7341	
-0.775663	-0.518211	6297	
0.298234	0.081858	4999	
0.706791	0.350664	3335	
-0.741147	0.590043	10097	
0.651808	-0.161582	1945	
0.463596	-0.217328	7907	
0.674745	-0.221865	9533	
0.920410	-0.296253	2986	
-0.152833	0.924670	2169	
0.419935	0.185478	7187	
0.137357	-0.617803	3704	
0.891063	-0.063614	8172	
0.162337	0.559469	9240	
0.298143	0.283695	8457	
0.373699	0.662910	9511	
0.058217	0.309313	3841	
0.269485	0.874548	4399	
-0.052915	0.940501	9477	
0.551534	-0.398097	1864	
-0.058854	0.914968	9559	
0.804000	0.389961	798	
0.634164	-0.495374	1796	
0.613677	-0.216005	5774	
-0.390847	0.860867	861	
0.843345	0.216395	6295	
0.783579	-0.273296	8612	
0.163445	-0.209926	1804	
0.334362	-0.616519	9714	
0.788032	-0.173342	4003	
0.682013	0.463934	2870	
0.096451	0.146311	5384	
0.706162	0.185924	599	
0.492285	0.502252	1777	
0.161103	0.800286	3899	
0.378038	0.359858	5265	
-0.926445	-0.117035	417	
0.904883	0.107579	6087	
0.114038	0.667482	5157	
0.279214	-0.087175	2959	
0.420751	-0.113306	3547	
0.035478	-0.638421	8890	
0.719417	-0.139213	749	
0.049139	0.466683	821	
0.236921	0.657706	6119	
0.817151	0.348883	7341	
0.730881	0.016868	5829	
0.889005	-0.126027	2083	
0.569107	0.325343	2488	
0.483394	-0.443686	8278	
0.136518	0.737100	456	
0.831003	-0.075876	7622	
0.214141	-0.737255	2587	
0.381777	0.102168	3029	
0.073639	0.231353	3350	
0.211141	0.676335	2558	
0.051650	-0.639064	1136	
0.844200	-0.218377	4740	
0.713414	-0.559778	5520	
0.911756	0.334018	7152	
0.285929	0.551076	1560	
0.405612	-0.193280	3960	
0.176553	-0.484337	3973	
0.187478	0.312452	7564	
0.652337	0.604675	5435	
0.457838	-0.716507	6517	
0.459650	0.602064	1728	
0.545574	0.390791	9178	
0.474001	-0.736630	6764	
0.212558	-0.115779	4260	
0.349241	-0.140356	1834	
0.861721	0.101071	5927	
0.438815	0.195690	2304	
0.091653	0.367907	4768	
0.057386	0.703293	1514	
0.107606	-0.841510	6665	
0.239645	0.056703	6568	
0.784965	0.454759	8720	
0.280543	-0.237557	4358	
0.828981	-0.076088	7622	
0.780888	-0.127587	1989	
0.617589	0.079825	4592	
0.585012	0.610461	6508	
0.750771	0.018629	2970	
0.285717	-0.156180	1512	
0.873579	0.125652	6583	
0.447514	-0.386485	4294	
0.553961	-0.759035	1143	
0.370846	0.360339	5265	
-0.461575	-0.807961	9347	
0.367100	0.175576	3367	
0.681372	0.420196	4474	
0.077076	0.150778	3293	
0.592541	-0.302461	1619	
0.103545	0.142698	8361	
0.559276	0.570604	6425	
0.228361	-0.797187	8194	
0.461571	0.680005	6742	
0.497342	-0.419002	5574	
0.133161	0.071811	6577	
0.641984	0.015788	3452	
0.521252	-0.465752	3884	
0.853083	-0.124031	7156	
0.197310	0.909085	1011	
0.311045	-0.098468	6269	
0.769834	-0.414192	7098	
0.420924	0.534899	3325	
0.626005	0.089559	4592	
0.053257	-0.818935	5853	
0.905720	-0.123065	8863	
0.240619	-0.222320	4394	
0.423817	-0.195548	5356	
0.367247	0.393363	5276	
0.422290	-0.304758	6558	
0.875260	0.197916	6840	
0.309699	-0.620067	8502	
0.138912	0.236628	665	
0.114555	0.819987	5014	
0.758019	-0.289403	2732	
0.304468	0.568591	5675	
0.691689	-0.531836	4194	
0.939668	-0.087929	4930	
0.154457	0.727399	2130	
0.591817	-0.444260	5566	
-0.870198	0.302549	5575	
0.731597	-0.002895	5829	
0.340369	0.084600	1192	
0.120351	-0.093962	7290	
0.128009	-0.077809	6210	
0.196660	0.730918	4384	
0.534754	0.613584	6514	
0.344810	-0.859299	2708	
0.584968	0.775067	7182	
0.317819	0.031319	3188	
-0.930426	-0.325226	7151	
0.410875	-0.858356	4396	
0.167226	-0.881132	9504	
0.602726	0.350283	5226	
0.065639	0.383562	2375	
-0.928251	0.084239	8797	
0.279574	-0.786412	9372	
0.997777	-0.064597	4170	
0.328745	0.237888	2143	
0.268167	0.619273	5410	
0.473423	-0.431949	5637	
0.084865	-0.251094	836	
-0.055666	-0.899539	9360	
0.681237	-0.296446	812	
0.600298	-0.085043	945	
0.243325	0.251627	8413	
0.688705	0.290237	1828	
0.760002	0.302394	1770	
-0.926431	-0.363278	6590	
0.060050	-0.548932	7537	
0.743790	-0.575998	9004	
0.866532	-0.350649	9907	
0.703714	0.180092	599	
0.138176	0.830170	8002	
0.143017	-0.380425	851	
-0.785577	-0.530178	2351	
0.260168	-0.598182	5954	
0.688805	-0.294552	812	
0.547161	0.697579	6703	
0.427414	0.067476	7761	
0.801652	-0.367558	7125	
0.496359	-0.651237	9390	
0.693461	-0.518106	4851	
0.062528	-0.846115	10128	
0.114668	0.621633	8246	
0.196277	-0.400144	7348	
0.180955	0.617369	4063	
0.286448	0.274348	8457	
0.320342	0.383010	744	
0.463935	0.820977	5326	
0.191358	-0.683956	8743	
0.448139	0.855342	3924	
0.326374	-0.371412	9696	
0.079601	0.266423	4073	
0.341138	-0.164509	8369	
0.226767	-0.607653	8074	
0.066026	0.651694	2589	
0.858378	0.203694	6756	
0.143997	0.658537	1026	
0.152731	-0.828248	7414	
0.284223	-0.699986	7058	
0.038339	0.156186	4635	
0.295336	0.271004	8457	
0.635705	-0.066214	3719	
0.880145	0.400054	5712	
0.656220	-0.511563	6937	
0.296066	0.119896	6392	
0.731773	0.560130	8330	
0.880857	-0.251245	8160	
0.119892	0.301295	2095	
0.451751	0.763764	7307	
0.604197	-0.587503	4814	
0.099829	0.791582	2058	
0.424750	-0.298848	6558	
-0.251182	0.866010	7975	
0.239733	-0.252473	4162	
0.354541	0.609292	1390	
0.621632	0.020721	1959	
0.690173	0.546653	6172	
0.295660	0.506746	2694	
0.549027	-0.275350	8746	
0.515231	-0.170944	6234	
0.435718	0.574390	5030	
0.354096	-0.272748	3138	
0.391197	0.919605	2926	
0.143297	0.226597	1330	
0.744482	-0.326565	4424	
0.460015	0.348617	3410	
0.732033	0.631286	8486	
0.559428	-0.437997	2500	
0.682383	-0.018282	4329	
0.103486	0.294861	6652	
0.830328	0.487190	8982	
0.577129	0.510109	6216	
0.727693	-0.180305	3305	
-0.410140	0.813453	450	
0.714317	-0.142768	749	
0.711678	-0.237937	3357	
0.134763	-0.301129	5487	
-0.959084	0.255643	8331	
0.444061	-0.328663	6484	
0.360296	-0.644967	5800	
0.368968	0.253727	1476	
0.595134	0.663143	8285	
0.526688	-0.445071	7340	
0.164678	0.635318	2367	
0.874209	0.403409	1494	
0.531446	0.155417	6438	
0.340112	0.390376	8714	
0.213658	-0.521193	9335	
0.193865	0.620663	5156	
0.506909	0.626384	6226	
0.145175	0.761326	985	
0.134133	-0.989822	1848	
0.132236	-0.386849	1207	
0.855158	0.047752	6598	
0.645389	-0.053645	3719	
0.092956	0.762857	629	
0.372376	0.419105	6566	
0.394322	-0.108826	3015	
0.120865	0.807391	2018	
0.823010	-0.565118	1038	
0.899650	-0.428670	6564	
0.720818	0.611578	8486	
0.092769	0.868477	9429	
0.248919	-0.785466	7460	
0.817549	-0.362911	7227	
-0.769551	-0.527412	6297	
0.590217	-0.642336	6893	
-0.731636	0.576399	10023	
0.716096	0.225545	778	
0.296738	-0.039879	4126	
0.182801	0.243928	4488	
0.129809	0.335154	560	
-0.938392	-0.166964	9883	
-0.277722	0.857558	409	
0.415614	-0.170204	4566	
0.676652	-0.618435	8998	
0.562471	0.489307	4651	
0.369200	-0.421245	5463	
0.398015	0.854062	1282	
0.914869	0.300134	10074	
0.535723	0.129121	8736	
0.718739	0.062157	1480	
-0.502033	-0.761450	8756	
0.049950	0.514036	9153	
0.870248	0.083562	6193	
0.544286	0.057666	9202	
0.203579	-0.781274	6588	
0.284754	-0.393460	7191	
0.757337	-0.106737	3824	
0.416957	-0.427963	8811	
-0.937021	0.289853	8321	
0.409601	-0.226370	4559	
0.526472	-0.564172	7407	
0.157577	-0.280210	2934	
0.041653	-0.260190	8791	
0.639908	-0.511978	6937	
0.367964	-0.573433	2794	
0.158159	0.078782	2916	
0.711612	0.700443	8388	
0.381317	0.813316	7293	
0.610808	0.464832	8650	
0.222408	0.186617	8676	
0.774910	0.024660	2302	
0.596909	0.076595	3562	
0.373558	-0.715484	6096	
0.112078	0.835199	3388	
0.343198	0.588307	10079	
0.616937	0.064467	3215	
0.584296	-0.381015	3198	
0.553962	-0.023241	4771	
0.121868	0.622875	8246	
0.540117	-0.693852	7822	
0.518016	-0.331126	9310	
0.400357	-0.563322	2373	
0.600095	0.463013	8650	
0.412552	0.643397	3067	
-0.908305	0.271012	1325	
0.911042	0.078962	8518	
-0.285686	0.872101	887	
0.890445	0.198281	7817	
0.441465	0.308893	8609	
0.847790	0.236280	7028	
-0.238929	0.942176	3877	
0.221560	-0.969244	5512	
-0.834122	-0.451387	1592	
-0.698154	0.690510	7607	
0.323905	-0.546333	4922	
0.369842	0.614702	639	
0.440463	0.259113	8264	
0.167826	-0.689715	7699	
0.928796	-0.270515	8322	
-0.882347	-0.261841	9263	
0.836777	0.038532	5480	
0.409588	0.851171	9204	
0.587903	0.000384	2098	
0.726831	0.133937	1184	
0.818348	0.096113	2888	
0.068139	0.566908	2348	
0.836327	0.547437	8533	
0.584995	0.027794	1753	
0.815071	-0.512227	8564	
-0.254690	-0.861298	7832	
0.613974	-0.037617	3156	
-0.095428	0.906397	9529	
0.895353	-0.229342	9794	
0.906926	0.028995	7773	
0.396619	0.360502	7497	
0.476277	-0.405755	9229	
0.565683	0.527028	5392	
-0.798389	-0.481667	8239	
0.211733	-0.745158	2587	
0.492072	0.532154	1757	
0.632734	-0.147262	5893	
0.327763	-0.819725	5178	
0.620843	0.476544	1530	
0.185943	-0.463920	5147	
0.207649	0.062831	7701	
0.596761	-0.380069	4069	
0.092733	-0.221521	2109	
0.303345	-0.354840	9056	
0.447526	0.180043	1660	
0.511941	0.227015	4467	
-0.941099	0.106427	9071	
0.706142	-0.507619	4413	
0.654114	-0.471907	1787	
0.465403	0.627112	2227	
0.098359	-0.231009	1981	
0.664584	0.553097	4757	
0.687369	-0.249859	3260	
0.700026	-0.527540	4851	
0.367595	0.419575	6566	
0.788334	0.329892	6532	
0.658388	0.047614	4221	
0.165507	0.498668	7825	
0.338080	0.508154	8833	
0.607394	0.168833	2410	
0.427201	0.393958	7583	
0.889287	0.061311	7437	
-0.713186	-0.623149	8163	
0.135904	0.605691	7900	
0.385594	0.555969	3790	
0.260979	-0.449728	5335	
0.442465	-0.201774	8919	
0.169601	0.217111	4515	
0.528861	0.737643	8425	
0.157951	-0.166130	10124	
0.433856	-0.746569	8489	
-0.894337	-0.252481	7062	
0.364752	0.284442	2982	
0.462959	-0.303625	3677	
0.126291	0.279883	2853	
0.309564	0.889859	9119	
0.385091	-0.173393	8327	
0.541290	0.098476	9411	
0.469536	0.754345	6869	
-0.765788	-0.616604	573	
0.799810	0.382829	7075	
0.883372	0.180468	7817	
0.368167	-0.024593	1992	
0.360317	-0.672965	2748	
0.541833	0.007893	4011	
0.342810	0.757047	9419	
0.466722	0.663450	4892	
0.738118	0.240136	4727	
0.528627	-0.619928	5964	
0.331500	-0.901166	4754	
0.431369	-0.709929	6646	
0.724102	-0.522147	5889	
0.743579	0.553103	8540	
0.216754	-0.747931	2744	
0.314254	-0.307650	3150	
0.506261	0.617742	5431	
0.762124	-0.278196	1878	
0.471460	0.134099	5960	
0.452272	-0.191882	8544	
0.742083	-0.259113	4461	
0.563555	0.558891	7337	
0.373812	0.371172	5265	
0.287433	-0.603877	4138	
0.884138	-0.020667	4962	
0.480533	0.569037	3251	
0.274823	0.548593	2027	
0.348759	0.154645	2967	
0.696889	0.664673	890	
0.720279	-0.405917	6290	
0.135401	0.505362	3819	
0.489093	-0.395832	8404	
0.053816	-0.826731	5853	
0.128249	0.481915	2455	
0.453780	-0.449287	5438	
0.547648	0.568596	5651	
0.476439	0.251741	1212	
0.856932	-0.014519	5017	
0.087217	0.634643	949	
0.103510	-0.883203	8152	
0.262711	0.454349	6544	
0.564580	0.161862	7516	
0.476606	0.224174	8128	
0.442142	-0.826555	8605	
0.196628	0.666258	2199	
0.106355	0.177571	8071	
0.486215	0.802012	8622	
0.541439	-0.548694	7407	
0.826296	0.123511	4498	
0.346564	0.783758	4021	
0.736379	-0.408924	6152	
0.493586	0.170597	2678	
0.515263	-0.761165	7556	
0.066511	0.596926	1499	
0.516594	-0.383784	9841	
0.527182	-0.227820	10017	
0.159130	0.886188	8189	
0.397804	0.027117	1876	
0.501781	0.038238	435	
0.408896	0.561345	3737	
0.899057	-0.152199	5319	
0.551553	0.386180	2278	
0.114798	-0.461022	2787	
-0.270951	-0.861973	438	
0.369586	0.201903	1970	
0.245356	-0.253627	2920	
-0.649053	0.695204	7893	
0.341378	-0.194046	5257	
0.063183	-0.721672	8717	
0.098495	0.702423	3328	
0.242466	0.059568	6568	
0.113002	-0.675426	2638	
0.369391	-0.150820	5704	
0.076672	-0.637595	9373	
0.224899	0.192877	8676	
0.580886	-0.369588	4069	
0.099114	0.073353	3258	
0.766336	-0.067739	3631	
0.341449	-0.828768	7016	
0.064776	0.680135	2511	
0.233916	-0.391222	2749	
0.196425	0.862434	8689	
0.667444	0.301092	2943	
0.232522	-0.057854	7194	
0.215447	-0.589839	8047	
0.155914	0.198235	4282	
-0.621629	-0.675013	7113	
0.688261	-0.198177	7918	
0.669431	-0.001066	4329	
0.276495	0.511530	651	
0.536348	0.634124	8083	
0.236243	0.447182	4255	
-0.008231	-0.933638	1452	
0.181517	0.543301	10032	
0.494248	-0.528715	3956	
0.462651	-0.639779	6342	
0.528170	-0.372535	9719	
-0.834175	0.388611	8632	
0.219958	-0.121171	4260	
-0.791030	0.515343	8563	
0.357231	0.296472	900	
0.091497	0.066948	3258	
0.115135	0.437416	8363	
0.437610	-0.803447	8872	
0.804101	0.192024	4401	
-0.959879	-0.221033	7179	
0.714964	0.077973	1524	
0.148637	0.470450	3891	
0.453895	-0.701894	5992	
0.068341	0.826918	1785	
-0.714980	0.577336	10023	
0.581722	0.689440	8627	
0.743894	-0.016658	6133	
0.796949	-0.089234	4911	
0.051779	0.294333	9626	
0.098474	-0.065221	876	
0.258459	-0.821483	10000	
-0.925359	-0.346139	6590	
-0.946393	-0.294381	5581	
0.646724	-0.158364	1945	
0.201684	-0.410055	7348	
0.048576	0.642580	1670	
0.042087	0.709190	555	
0.612697	-0.291749	5874	
0.811752	0.429445	8341	
0.519766	-0.072886	3692	
0.205315	-0.487457	6405	
-0.153366	0.897958	9975	
0.484631	0.471429	7229	
-0.736698	-0.566699	8329	
0.239458	0.601688	1086	
0.427154	0.833893	9204	
0.245609	-0.647953	10036	
0.617491	-0.092772	2175	
0.446582	-0.770502	8623	
0.547975	0.320146	9496	
0.182499	0.587847	3372	
0.766791	-0.016454	5456	
0.650082	-0.221326	2077	
0.652810	0.004241	4056	
-0.753255	-0.640230	9099	
0.997592	0.034325	9777	
0.242661	0.110689	3242	
-0.110598	-0.913100	7111	
0.748003	0.252672	2133	
0.264906	-0.584523	8562	
0.107798	-0.656320	3657	
0.650177	0.611870	5435	
0.759857	0.078360	7449	
-0.875553	0.284542	4965	
0.725409	0.481483	5397	
