time = 0.001	Re = 1	rotation = 0
0.297286	0.551893	4378	
0.426688	-0.772581	8886	
0.929885	0.367339	6589	
0.124708	0.666127	8112	
0.733678	0.433425	4657	
0.621956	0.123549	2328	
0.119496	0.020316	9488	
0.368523	-0.084288	1041	
0.461470	-0.488643	3154	
0.115646	-0.301209	4033	
0.299650	0.953185	4714	
0.230687	0.970754	7939	
0.079496	-0.937147	8748	
0.049162	-0.161544	549	
0.177053	-0.513700	7852	
0.147373	-0.462301	1657	
0.915497	0.185131	9734	
0.242401	-0.770763	7456	
0.377601	-0.845662	8368	
0.454726	0.413407	4349	
0.288116	-0.416649	6841	
0.172638	0.638730	2846	
0.742254	-0.508242	6325	
-0.152600	0.931133	1469	
-0.007148	0.908719	627	
0.524349	-0.452898	2769	
0.153996	-0.874485	8356	
0.382836	0.314013	5133	
0.613935	-0.471105	7209	
0.405025	-0.850639	4396	
0.895969	-0.352396	9572	
0.535292	-0.107471	6166	
0.535804	0.349703	1900	
-0.588093	0.700323	1146	
0.046222	-0.731338	8238	
0.866010	-0.117778	1160	
0.561110	-0.123748	8005	
0.171508	-0.339690	3333	
0.338914	-0.655268	7611	
0.560260	0.454697	4646	
0.691826	-0.324984	8468	
-0.868443	-0.460673	5547	
0.546442	-0.458273	3450	
0.808476	0.051625	4471	
0.150763	0.440951	2817	
0.058974	0.872024	7445	
0.819873	0.144066	4353	
0.714565	-0.376287	3493	
0.298712	0.815336	2336	
-0.876692	0.482762	1244	
0.082738	0.569675	2392	
0.374215	0.398023	9925	
0.220786	0.217452	7713	
0.496642	0.499773	1082	
0.574274	0.018769	6699	
0.594937	-0.598639	6443	
0.097035	0.238550	4203	
0.316129	0.203770	802	
0.581066	0.067944	3194	
0.733287	0.106223	8589	
0.592931	-0.123495	3625	
0.172157	-0.821930	5754	
0.163138	-0.567305	6050	
0.707246	-0.126325	749	
0.754759	-0.269524	1878	
0.382623	0.364643	6435	
0.303472	0.397119	898	
0.527765	0.784280	8182	
0.414651	-0.802774	8941	
-0.241420	-0.884820	9290	
0.094982	0.839480	2015	
0.433337	-0.153250	5339	
0.805153	-0.352791	7125	
-0.416222	0.879543	2759	
0.934956	0.347558	6589	
-0.096143	0.936390	5101	
-0.979850	-0.096540	6849	
0.590685	-0.547572	9681	
0.315669	0.268336	6000	
0.439705	-0.203219	8919	
0.177651	-0.217270	995	
0.800824	-0.542198	1038	
-0.785886	-0.478012	8239	
0.561003	0.594017	6410	
0.533408	-0.780570	1007	
0.599643	-0.029729	3156	
0.494912	0.394605	6757	
0.474733	0.619796	2227	
0.066686	0.665929	610	
-0.758250	0.651923	6448	
0.588162	-0.027699	1033	
0.333096	-0.900623	4754	
-0.886177	0.242094	8159	
0.617590	0.035754	1579	
-0.508535	-0.774512	6800	
0.341800	0.846462	9540	
0.111790	0.238503	8195	
0.392313	-0.146617	4107	
0.725748	-0.176504	3305	
0.351607	0.402511	4209	
0.932211	0.051932	7996	
0.186267	-0.529172	8577	
0.373676	0.238775	5202	
0.654957	0.099687	3642	
0.122329	0.288432	1891	
0.358139	0.451905	7533	
0.197012	-0.182159	1255	
0.195546	0.298186	8075	
0.729852	0.142633	1184	
0.081689	-0.678668	2207	
0.376946	-0.639588	561	
0.457762	-0.259327	1525	
0.495843	-0.094980	6691	
0.465920	0.820518	8622	
0.576473	-0.642423	7372	
0.777623	0.252294	2285	
0.308785	0.440898	3291	
0.109230	-0.833252	1150	
0.698674	0.511873	4719	
0.656023	0.308493	7353	
0.316290	-0.777515	8258	
0.364813	-0.083625	1041	
0.570717	0.619172	6508	
0.581303	0.176954	9332	
0.389950	0.774194	5254	
0.333270	0.056591	1680	
0.541590	0.094956	9411	
0.409684	-0.075497	3365	
0.185352	-0.776604	3928	
-0.199630	0.917417	2115	
0.755320	-0.481508	5932	
0.347284	0.140050	394	
0.288405	-0.658534	5944	
0.576361	-0.388910	3198	
0.177738	0.767048	4109	
0.687941	0.597504	2055	
0.141195	0.630570	9327	
0.184186	-0.683877	9379	
0.669473	-0.643869	8326	
0.367294	-0.239589	6576	
0.657196	-0.293689	7397	
0.601355	-0.666738	3829	
0.596855	-0.733401	780	
0.475534	-0.512408	1168	
0.547297	-0.110587	6650	
0.128803	-0.604063	1374	
0.051932	-0.984881	1922	
0.511785	-0.710853	4837	
0.134023	-0.273264	2952	
0.392091	-0.485762	5941	
0.695408	-0.459349	2572	
0.575868	-0.147172	3303	
0.419393	0.735291	5328	
0.282673	0.599175	8008	
0.425153	0.486444	3533	
0.830108	-0.125600	6008	
-0.236102	-0.929816	1106	
0.592357	-0.609037	6443	
0.149167	-0.393723	4390	
-0.688546	0.620563	9935	
0.187574	-0.551979	8443	
0.382146	-0.622996	511	
0.303496	0.514739	2694	
0.658456	0.458742	2420	
0.487981	-0.248212	3791	
0.582802	-0.367860	4069	
0.627606	0.447520	2842	
0.326445	0.484680	4355	
0.372699	-0.143813	3423	
0.477574	-0.656404	717	
0.491630	-0.717198	4837	
0.350280	0.298157	900	
0.275796	0.243505	4481	
0.350090	-0.354262	3000	
0.957614	0.102184	1338	
0.780036	0.286375	4541	
0.816106	-0.374423	7125	
0.726969	-0.149813	1605	
0.058785	-0.236016	8173	
0.544941	-0.707929	5507	
0.736658	-0.198725	3314	
0.326432	0.465604	5481	
0.468785	-0.147293	6276	
0.768601	0.372708	5183	
0.109627	0.061039	2890	
0.237694	-0.868519	9920	
0.271105	0.169896	3078	
0.537857	-0.016844	4771	
0.474300	-0.170463	6224	
-0.822370	0.457386	9689	
0.267695	0.770800	976	
0.094574	-0.595471	7189	
-0.091207	-0.928104	9900	
0.801898	0.087293	2888	
0.503031	0.628838	5431	
0.886103	0.031343	7567	
0.833974	0.147548	4878	
0.498042	-0.177158	6294	
0.817780	0.428420	8341	
0.065032	0.738448	4175	
0.731286	-0.083933	1852	
0.661752	-0.167782	497	
-0.642953	0.660034	6389	
0.426125	-0.431787	8811	
0.538146	-0.232742	10017	
0.352310	0.170394	2871	
0.095591	0.835515	1906	
0.448839	0.144533	6352	
0.148489	0.826323	4950	
-0.125750	-0.880793	8031	
0.373256	-0.319062	2439	
0.240396	-0.406121	2804	
0.664438	0.678109	8352	
0.394727	-0.574749	2729	
0.066306	-0.584847	2646	
0.110132	-0.227655	2812	
0.243098	-0.024132	3129	
0.114395	0.585096	3741	
0.434451	-0.534222	6345	
0.171194	-0.856196	8762	
0.224422	0.200557	3348	
0.730416	0.087114	8469	
0.087212	-0.239327	1759	
0.539055	0.474084	4184	
0.829047	0.379197	798	
0.069267	0.827868	1785	
0.231765	-0.495991	5546	
0.121585	-0.862551	6350	
0.449811	0.340166	9647	
0.232521	-0.056460	7194	
0.215072	-0.578733	6809	
0.360632	0.796425	7293	
-0.409879	-0.814598	489	
0.643757	0.285590	7301	
0.595408	0.198302	1231	
0.281773	0.184164	4279	
0.303538	0.682509	6949	
0.240798	0.303098	4693	
0.246091	0.888150	9289	
0.232781	0.772061	9998	
0.788237	-0.015550	5456	
0.812104	-0.179544	5073	
0.729465	-0.062061	5181	
-0.914563	0.108234	8930	
0.223585	-0.031721	1596	
0.867939	0.373436	680	
0.359846	-0.225328	1178	
0.099521	0.005357	697	
0.112923	-0.766681	9026	
0.884053	-0.260073	8160	
0.438354	0.638802	4596	
-0.268583	-0.949505	2195	
0.532418	0.343142	7728	
0.798544	0.401584	6989	
0.601158	-0.602879	6034	
0.392921	0.812483	490	
-0.860250	0.327588	6071	
0.118866	0.101708	3559	
0.543108	0.410875	2278	
0.537463	0.544703	4824	
0.378823	-0.821233	8974	
0.083680	-0.312344	3231	
0.158673	-0.016556	2615	
0.052797	-0.989411	1922	
0.190301	-0.974571	4460	
0.655291	0.144288	4347	
0.206597	-0.265570	2063	
0.047974	-0.598864	727	
0.045835	-0.238975	10100	
0.702175	0.115550	8221	
0.824349	-0.405124	7073	
0.589841	-0.215680	5278	
0.208064	-0.400075	7946	
-0.338620	-0.858334	9237	
0.407214	0.119885	6086	
0.922765	-0.133020	10060	
0.235962	0.471513	5135	
-0.037928	-0.939629	9950	
0.286497	-0.716317	7058	
0.637196	0.045026	3433	
0.135542	0.139432	3290	
0.478471	0.068331	9322	
0.259048	0.779620	1246	
0.519881	0.474690	924	
0.671468	0.182135	4983	
0.599380	0.151400	9612	
0.417748	-0.898772	2760	
-0.327804	0.943966	2599	
0.245287	0.009917	4681	
0.280883	0.880682	4399	
0.409660	0.526982	2956	
0.361611	-0.702006	2728	
0.108138	0.703660	8033	
0.138248	-0.696114	4486	
0.487843	0.468871	7229	
-0.920993	-0.005414	6714	
0.821816	0.295592	6866	
0.675375	0.275014	7839	
-0.568119	0.786749	4869	
0.141303	0.857705	1843	
0.067343	0.573593	2348	
0.332859	-0.709470	2438	
0.270844	-0.035555	4534	
0.624266	0.594363	5450	
0.817130	-0.300104	5022	
0.060665	-0.432585	3298	
0.137378	-0.102676	10056	
0.712620	0.396638	2436	
0.842346	-0.237462	9486	
0.109887	0.701606	8033	
0.171084	0.248934	2087	
0.389331	-0.756463	7650	
0.118907	0.039949	5260	
0.051765	-0.348890	467	
-0.475917	0.799900	6385	
0.097105	0.316685	6331	
0.355238	-0.180733	1937	
0.626189	-0.096066	2175	
0.427552	-0.024382	6005	
-0.580921	0.790789	4869	
0.671602	-0.040565	4752	
0.396605	-0.717895	7610	
0.601175	0.010770	2098	
0.286345	0.688745	7325	
0.021115	0.901192	9213	
0.177778	0.109513	3377	
0.911516	-0.253700	1949	
0.473250	-0.645520	6342	
0.473963	-0.651649	675	
0.169725	-0.439957	4032	
0.177024	-0.811638	5484	
0.757724	0.465826	6916	
-0.074479	-0.892228	8849	
0.379223	-0.627747	561	
0.577354	0.431026	4640	
0.093807	-0.704629	6339	
0.426688	-0.342682	6857	
0.369022	0.560507	9333	
0.653096	0.445848	1176	
0.420074	0.785199	8924	
0.440131	-0.653084	1065	
0.187258	0.393844	7672	
0.891970	-0.374203	9572	
0.291877	-0.593112	7506	
0.045592	-0.184103	805	
0.265228	0.457651	6544	
0.436889	-0.151345	5339	
0.525283	-0.408646	7222	
0.170870	0.305939	4963	
0.594943	-0.039084	5485	
0.493934	-0.446392	2993	
0.737399	0.175152	845	
0.164671	-0.815841	2180	
0.170364	0.029716	2226	
0.420298	0.796194	8722	
0.265599	-0.782823	8044	
0.118835	0.250783	1695	
0.058903	-0.250999	9446	
0.621810	-0.600266	6034	
0.195579	-0.072728	3379	
0.025050	-0.761078	7349	
0.728344	0.281755	1820	
0.063173	0.923121	9558	
0.923903	-0.299247	2986	
0.950515	-0.153810	8602	
0.591387	0.574315	6256	
0.368303	-0.243505	4188	
0.538234	-0.512481	3921	
0.532601	-0.588783	6217	
0.660140	-0.535760	8607	
0.856328	0.402380	864	
0.507596	-0.524657	3956	
0.068559	0.715934	2138	
0.067032	0.048545	930	
0.114122	0.621027	8246	
0.255665	0.084484	1907	
0.106141	0.153245	8183	
0.352083	0.106107	2791	
0.125851	-0.003900	4574	
0.531508	-0.124039	9541	
0.515254	0.160911	5740	
0.564726	0.274598	770	
0.621214	0.069402	3598	
0.445051	0.070235	7470	
0.544016	0.564946	5651	
0.806320	0.166336	4401	
0.656787	0.022520	3452	
0.082940	-0.410671	3814	
0.381490	-0.820155	8974	
0.197566	-0.678667	8743	
0.426184	-0.421320	8811	
0.921556	0.016490	2358	
0.551910	-0.190379	6251	
0.157902	-0.649986	7897	
0.472652	0.402523	4989	
0.812076	-0.016306	6992	
0.173129	-0.275380	3065	
0.050803	-0.326584	8389	
0.814285	-0.174580	5073	
0.675462	-0.146666	2117	
0.073077	0.430409	4723	
0.726438	-0.387558	6152	
0.283593	0.476323	7830	
0.186685	0.377570	7590	
0.427773	0.530498	3325	
0.299446	0.823526	2336	
0.288449	-0.601510	4138	
-0.689038	-0.671863	1031	
0.512830	-0.595384	6468	
0.501902	-0.174752	6234	
0.140775	0.094890	3245	
0.344480	-0.070506	6439	
0.821885	-0.131633	4967	
0.517336	-0.235100	9225	
0.244031	-0.478996	7070	
0.473694	0.675233	6744	
0.416411	-0.621496	7384	
0.562400	0.203714	6899	
0.178836	0.409976	7744	
0.269442	-0.551385	1077	
0.281665	0.315946	9059	
0.123038	0.314390	7303	
0.245204	-0.340772	2957	
0.366061	0.330471	4185	
0.874620	0.177480	7652	
0.158962	0.596373	2254	
0.472950	-0.151530	6276	
0.153301	-0.533787	3255	
0.514967	0.162246	5740	
0.609608	-0.397364	4687	
0.821818	0.230365	6554	
0.092831	0.033001	7869	
0.180444	0.037720	4288	
0.278872	0.674449	7325	
0.147553	-0.579039	5078	
0.877511	-0.233793	8546	
0.634817	0.283908	5162	
-0.166440	-0.977461	9514	
0.502565	-0.030946	7158	
0.842113	0.125547	4878	
0.034240	0.731327	8177	
0.784448	-0.530200	7089	
0.505587	-0.092247	5496	
0.588075	0.294126	3570	
0.111069	0.234930	6303	
0.304325	0.562890	4378	
0.328320	0.907399	6372	
0.272043	0.306629	6503	
0.171698	0.399581	7404	
0.169037	-0.878803	9504	
-0.929949	0.146773	10038	
0.035737	-0.526753	7284	
0.522805	0.345921	8495	
0.335772	0.012398	2763	
0.101547	-0.306725	3324	
0.683881	-0.397055	6271	
0.165965	0.119092	3761	
0.087541	0.753219	579	
0.519783	0.586168	4796	
0.048382	-0.369289	4076	
0.594204	0.142213	7949	
0.188997	0.580665	758	
0.595843	0.397383	4587	
0.970993	-0.003663	4881	
0.482031	0.480666	7229	
0.567582	-0.153220	6832	
0.463470	0.356692	3634	
0.437320	0.436386	3338	
-0.918857	-0.071358	8517	
0.618537	0.336135	4582	
0.252182	0.907405	7789	
0.719936	0.140015	1184	
0.535628	-0.449978	3394	
0.235010	-0.670830	1236	
0.253934	0.813656	3356	
0.620569	0.642734	6463	
0.577087	-0.800188	3624	
0.677704	-0.389039	6271	
0.430325	0.157866	7004	
0.738020	0.483311	5397	
0.202216	0.570181	672	
0.367949	-0.606982	3770	
0.315715	-0.899842	1502	
0.080033	0.091342	5448	
0.601148	0.519867	644	
0.458023	0.259959	9740	
0.319635	0.064284	6068	
0.320763	0.527491	5462	
0.045090	0.073064	695	
0.770993	-0.188299	3805	
0.940036	0.114756	418	
0.764277	0.001155	1954	
0.196831	-0.099398	3359	
0.572300	0.321453	3745	
0.666911	-0.186627	9300	
0.633914	0.102611	2328	
0.355629	0.046395	6328	
0.399080	0.433402	4935	
0.181687	-0.509282	7852	
0.157422	-0.403346	3470	
0.601977	0.015312	2098	
0.364624	-0.576846	2794	
0.390592	0.568156	3790	
0.255858	-0.068479	1866	
0.787913	-0.324949	5056	
0.108404	-0.435977	1055	
0.728770	0.061478	1480	
0.394070	0.731787	3382	
0.373884	-0.719783	6096	
0.587227	-0.662064	3829	
0.522094	0.199852	4618	
0.587498	0.513762	6216	
0.659882	-0.591313	9680	
0.434887	0.740486	6441	
0.316879	0.660470	4089	
0.540211	0.394129	9178	
0.913730	0.193653	9734	
0.448019	-0.519861	6609	
0.636091	-0.267426	8710	
0.125718	-0.613995	1374	
0.082351	0.413762	4776	
0.338715	0.805168	4974	
0.771384	0.004907	1954	
0.219063	-0.272946	3396	
0.838484	0.284167	7836	
0.159194	0.715110	2724	
0.695866	-0.114916	7994	
0.358940	0.524446	1067	
0.664227	-0.327874	7370	
0.340985	-0.066032	6439	
0.098966	-0.185177	2022	
0.400006	-0.117504	2929	
0.718618	-0.433344	6066	
0.042283	0.566156	8419	
0.569987	0.395328	3665	
0.636534	0.595601	8440	
0.412818	0.784880	8924	
-0.775692	0.499243	6834	
0.197934	-0.023774	6282	
0.576992	-0.105852	8716	
0.632393	0.297178	5162	
0.073664	-0.156760	3237	
0.382914	0.367128	6435	
0.127136	0.472429	2781	
0.741573	0.312048	3664	
0.633131	-0.027636	3088	
0.418057	-0.797668	8941	
0.334264	-0.713550	2438	
0.752358	0.519476	5967	
0.043819	0.332154	6163	
0.229987	-0.164537	4437	
0.724336	0.478708	5397	
0.322849	0.173099	794	
0.366934	0.196229	2974	
0.223198	0.612779	2536	
0.495752	0.294066	4045	
0.297497	0.656132	7712	
0.445509	0.423459	3338	
0.466504	0.586807	3119	
0.291638	-0.524488	891	
0.131259	0.382362	9453	
0.814035	0.434449	8341	
0.544373	0.310243	10083	
0.267816	0.108450	3669	
0.324638	-0.047898	7000	
0.592638	0.244752	2389	
0.617792	0.139942	2492	
0.330922	-0.785361	4610	
0.386092	0.387414	8839	
0.101598	-0.503514	3204	
0.665403	-0.265208	6862	
0.064517	-0.940072	9478	
0.609967	0.267734	3540	
0.774565	0.374999	5935	
0.584572	-0.034833	2651	
0.387774	-0.487805	5941	
0.249474	-0.638555	10036	
0.223571	-0.148512	3520	
0.541479	0.723459	8600	
0.520050	-0.320801	7393	
0.357501	-0.596868	9635	
0.193624	-0.656874	9023	
0.885223	-0.012080	5908	
0.068606	0.210813	2256	
0.443329	0.622281	4596	
-0.224117	-0.903831	8898	
-0.236457	0.891791	4903	
0.661981	-0.148005	2117	
0.366881	-0.738436	7316	
0.558774	0.034763	3437	
0.351455	0.054557	848	
-0.884237	-0.430392	7127	
0.218190	-0.288110	4082	
0.679221	0.510760	4035	
0.415323	-0.024531	4663	
0.741693	0.257776	7620	
0.103428	-0.116121	3485	
-0.313199	0.925926	2531	
0.393702	0.654953	7512	
-0.929752	0.147343	10038	
0.247973	-0.222528	4394	
0.417778	0.085838	6909	
0.253081	0.738169	4213	
0.507745	0.725694	8425	
0.119281	0.846362	5412	
0.734301	0.351164	3686	
0.138479	-0.525974	4537	
0.719803	-0.425358	5501	
0.911765	-0.086652	513	
0.690669	-0.573746	9902	
0.718655	-0.120926	5362	
0.872949	-0.251658	9434	
0.794187	-0.331148	5056	
0.826633	-0.091543	7418	
0.348030	-0.759215	6560	
0.484901	-0.251144	3791	
0.208316	-0.433785	8010	
0.359471	0.478418	6688	
0.309255	-0.132350	5804	
0.170853	-0.789372	2038	
-0.938506	-0.147881	9209	
-0.951636	-0.146905	427	
0.340547	0.204040	826	
0.518567	0.109471	2235	
0.497599	-0.133767	6230	
0.077867	0.510349	4766	
0.686730	0.330081	1240	
0.276354	0.902376	2533	
0.747990	0.263713	2133	
0.186805	-0.968525	4460	
0.604409	-0.241556	5193	
0.390119	0.216552	5113	
0.066130	0.744219	8625	
0.169719	0.855093	4648	
-0.036752	-0.963105	1238	
0.304093	-0.262431	3019	
0.484005	-0.735433	6764	
0.227912	-0.040945	1594	
0.198631	0.837944	8066	
0.842118	0.090343	5717	
0.828568	0.102106	4498	
0.125358	-0.723571	8651	
0.428931	-0.277585	8030	
0.153696	-0.762965	1699	
0.814058	-0.086139	5497	
-0.906301	0.356344	6737	
0.540317	0.625875	7252	
0.883842	-0.402105	5702	
0.203264	-0.142821	5646	
0.117087	0.854419	5412	
0.193295	-0.288863	3136	
0.695299	-0.507534	4851	
0.139936	0.557583	7659	
0.461106	-0.772384	8623	
0.055092	-0.502738	9281	
0.596164	0.588884	5200	
0.555132	0.063527	7312	
0.116980	-0.836444	1150	
0.348574	0.711454	2043	
0.442932	0.738010	6868	
0.885177	-0.016648	4962	
0.313977	0.338269	4361	
0.436954	0.377799	9102	
0.676563	-0.084991	5452	
0.685321	0.650769	890	
0.789519	-0.064131	4985	
0.467320	-0.158828	6276	
0.224995	-0.568683	5526	
0.463117	-0.822426	8605	
0.045534	-0.497569	3133	
0.327182	0.465270	5481	
0.691035	0.158497	8014	
0.579393	-0.645319	7372	
0.717859	0.021045	7139	
0.738644	0.286003	1770	
0.357367	-0.286028	3201	
0.318617	-0.798717	8258	
0.696769	-0.291044	1268	
0.683300	0.590026	575	
0.162376	0.350402	3011	
0.505867	-0.329905	7254	
0.758219	0.543685	8540	
0.113381	0.694486	8033	
0.758565	-0.007738	2132	
0.134838	-0.111406	1797	
0.283125	0.096465	4227	
0.529118	0.808319	8182	
0.331785	0.594379	6793	
0.567205	0.330051	2488	
0.727365	-0.464889	5544	
0.615962	0.065466	3215	
0.421406	-0.652257	877	
0.267916	-0.038831	4534	
0.051698	0.213827	3112	
0.515579	-0.667070	8192	
0.040942	-0.114602	8776	
-0.339585	-0.869530	9237	
0.309332	0.358850	1266	
0.122783	0.487668	1717	
0.142141	-0.973542	1848	
0.269528	-0.838128	752	
0.582315	0.591593	6508	
0.489864	-0.357801	6236	
0.048026	-0.236328	10100	
0.370890	-0.381231	4166	
0.948525	0.002991	979	
0.187661	0.366578	7224	
0.231836	-0.782202	7456	
0.316736	0.480460	4355	
0.707614	-0.129767	749	
0.919265	-0.066844	1740	
0.687724	-0.504070	3392	
-0.147008	0.907390	8133	
0.092569	0.635689	5137	
0.263420	0.016628	6259	
0.614283	0.351372	5226	
0.404699	0.590948	4450	
0.611113	-0.513189	9455	
0.579139	0.498794	8114	
0.266126	0.800850	398	
0.899473	-0.053819	8172	
0.036132	-0.501803	7170	
-0.483188	-0.855703	4661	
0.797671	0.508076	7678	
0.492460	0.025251	435	
0.830236	-0.009312	6924	
0.486515	0.695873	7494	
0.191061	-0.498062	7135	
0.275647	-0.137044	8381	
0.465166	-0.691090	5992	
0.126302	0.617599	8392	
0.422705	-0.194818	5356	
0.070411	-0.893264	8816	
0.108143	-0.801292	9988	
0.701748	0.171108	8014	
0.108185	0.690429	5087	
0.317278	-0.650118	7520	
-0.215862	0.915786	2115	
0.084770	-0.867633	1714	
0.651401	0.510511	6432	
0.125065	-0.532646	7005	
0.415271	-0.860832	4396	
0.256061	-0.771482	7460	
0.931872	-0.163840	8602	
0.403237	0.218086	7071	
0.835045	-0.125560	7156	
-0.430893	0.807927	9447	
0.474604	-0.595523	4826	
0.181598	0.259348	5096	
0.198257	-0.610064	5591	
0.323537	-0.503113	3825	
0.561471	-0.538938	7926	
0.618690	-0.174118	7542	
0.633654	-0.549733	961	
-0.184305	-0.871801	8786	
0.644956	0.019241	3452	
0.211943	-0.829836	7856	
0.044017	0.314842	571	
-0.030539	-0.963563	1238	
0.278378	-0.266933	1202	
0.704437	-0.063451	5947	
0.294570	-0.251185	2927	
0.583339	-0.381841	3198	
0.282089	0.020979	1343	
0.631459	0.610481	5472	
-0.785778	-0.479621	8239	
0.870981	-0.292837	5576	
0.056019	-0.537294	6321	
0.053274	-0.868006	1396	
0.592350	-0.285244	3994	
0.561811	-0.540890	7489	
0.387086	-0.451429	6674	
0.186896	0.342697	6670	
0.265892	-0.150319	9135	
0.762050	0.379642	5183	
-0.607590	-0.776664	8661	
0.286519	0.470485	7830	
0.505318	0.715541	8149	
-0.032073	-0.946019	1238	
0.167033	-0.783766	3671	
0.518946	-0.809592	1644	
0.412223	0.636448	2758	
0.034711	-0.857186	8214	
0.605717	-0.140954	4244	
-0.723486	0.571340	9729	
0.505526	-0.139625	6888	
0.431589	0.292272	9939	
0.083500	-0.403141	4665	
0.167008	-0.592526	6600	
0.069945	0.446558	3700	
0.727402	0.534923	6137	
0.463326	0.733914	6868	
0.487244	0.485223	7229	
0.391474	0.734289	3936	
0.134353	0.336980	429	
0.273551	-0.399911	4323	
0.811392	-0.388073	7073	
0.656681	-0.182809	9738	
0.478149	0.365549	4997	
0.465967	0.338213	3410	
0.160796	-0.299812	3894	
0.223506	0.078364	8208	
0.178124	0.546200	10004	
0.218824	0.465935	4672	
0.266277	-0.633040	7184	
0.460500	0.671846	3479	
0.686726	-0.021819	5408	
0.044706	-0.079105	8943	
0.829445	-0.191540	5601	
0.429925	-0.079161	5426	
0.568869	0.289039	770	
0.110552	0.557996	2520	
0.445222	-0.648459	1065	
0.667124	-0.192270	9300	
0.261204	-0.272238	668	
0.673507	-0.385433	5989	
0.231191	0.152842	2192	
0.138531	-0.592703	1773	
0.363361	0.030698	4938	
0.188274	-0.389937	7474	
0.658036	0.174954	4387	
0.057474	-0.569778	1952	
-0.972740	-0.131068	6875	
0.782383	0.357715	6856	
-0.017015	0.933174	9743	
0.193384	0.659132	2734	
0.071944	-0.331230	3495	
0.682800	-0.281770	4630	
0.551214	-0.718446	8474	
-0.895499	-0.408671	6573	
0.165890	0.416857	6614	
0.220277	-0.300773	406	
-0.534477	-0.798491	8181	
0.336042	-0.748444	3462	
0.553420	0.678587	8437	
0.291937	0.492877	8158	
0.612833	0.439130	8028	
0.218436	-0.460317	7987	
0.222270	0.468079	4672	
0.742234	0.266474	7620	
0.454265	-0.408100	7956	
0.609041	-0.102355	4275	
0.555142	-0.118156	6650	
0.561603	-0.519531	7891	
0.665692	0.399726	5006	
0.529760	0.287795	9996	
0.204332	0.218693	9972	
0.403028	0.517140	2956	
0.482436	-0.323343	6493	
-0.367810	0.832200	8907	
0.109812	0.636045	7215	
0.327646	0.385303	8446	
0.487218	-0.237105	9121	
0.572934	0.426461	4640	
0.324647	0.655678	4089	
0.633665	0.644888	7327	
-0.154983	-0.943114	8687	
0.098240	-0.182614	2022	
0.089985	-0.560045	3420	
0.315609	0.206454	802	
0.474433	0.224859	8128	
0.383515	-0.193527	8795	
0.595796	-0.286590	3994	
0.817567	-0.379228	7073	
0.050024	0.251546	681	
0.138912	0.046688	6898	
-0.937753	0.285181	8321	
0.871177	-0.009580	5908	
0.566667	0.112171	4272	
0.120631	-0.819694	1150	
0.255302	0.703280	3971	
-0.717642	0.666153	3865	
