time = 0.001	Re = 1	rotation = 0
0.811648	0.098399	2888	
0.421691	0.845852	9204	
0.195763	0.528309	6634	
0.291571	0.403428	938	
0.532826	-0.382299	7760	
0.748835	-0.109338	4367	
0.133533	-0.302662	5487	
0.687022	0.455602	2870	
0.735985	0.194304	3243	
-0.581097	-0.728105	9869	
0.585118	0.331548	3553	
0.711134	0.238388	778	
0.500639	-0.051501	3578	
0.006689	0.899522	8953	
0.464536	0.385267	4376	
0.106593	-0.415701	8249	
0.248694	0.356709	6055	
0.372501	0.407756	8860	
0.521766	-0.570769	5679	
0.778880	0.137838	3161	
0.470773	0.568828	3251	
0.313914	-0.447543	460	
0.837365	0.315149	6920	
0.321253	0.130634	9622	
-0.179747	0.974010	4459	
0.834317	-0.350096	7227	
-0.918285	-0.172204	9733	
0.676152	0.281100	1828	
0.702606	0.154404	7627	
0.312225	0.773862	7345	
0.204168	0.766707	8377	
0.807336	-0.532429	2766	
0.749794	0.314455	3664	
0.226994	-0.828377	8696	
0.631716	0.336242	6052	
0.607821	0.489155	8650	
0.113437	-0.128723	4969	
-0.829349	-0.428595	1312	
0.766857	0.363557	4613	
0.183173	0.367693	7224	
0.280228	-0.314027	8290	
0.140741	-0.790368	412	
0.176463	-0.863035	8762	
0.770790	0.371709	5183	
0.406035	-0.165842	2230	
0.337148	0.038701	6328	
0.463390	-0.674634	717	
0.170417	-0.202182	566	
0.198478	0.732075	6527	
0.425677	-0.807049	9448	
0.159559	0.072726	4420	
0.318211	0.530912	5462	
0.373376	0.239583	5202	
0.097564	0.590387	1617	
0.552193	-0.023925	4771	
0.251235	0.565684	6805	
0.435462	0.631893	4596	
0.455069	0.386687	2151	
-0.118858	-0.912938	7111	
0.834877	-0.314598	5190	
0.107880	-0.932098	5102	
0.876594	0.224473	5691	
0.287128	0.855544	759	
0.329965	0.177566	670	
0.429069	-0.376369	8478	
0.521348	-0.323927	9310	
0.427950	-0.522402	6345	
0.302215	0.385355	724	
0.219806	-0.326746	526	
0.104697	-0.183034	4322	
-0.133371	-0.928379	942	
0.057910	-0.386766	1683	
0.864936	-0.386565	7510	
0.306504	-0.443707	5009	
0.166320	0.744590	2062	
0.793454	-0.466845	8956	
0.099229	0.695954	5087	
0.759517	-0.563574	9004	
0.637601	-0.313154	5891	
0.127178	-0.397565	6469	
0.226808	0.395174	7643	
0.884740	0.103346	5776	
0.938956	-0.213332	8528	
0.159016	-0.532495	5293	
0.533269	0.348531	1900	
0.246670	0.257891	10071	
0.086900	0.096042	1520	
0.205857	0.582292	672	
0.246475	0.228227	4690	
0.144389	0.370288	2282	
0.557136	0.107305	4272	
0.260958	-0.162395	9808	
0.837574	-0.205257	6126	
0.729704	-0.372925	3697	
0.185709	-0.524796	7185	
0.139074	0.935796	1375	
0.709572	-0.083332	1894	
0.736311	-0.315850	1723	
0.367757	-0.714972	5180	
0.548560	-0.105407	6650	
0.257845	0.934039	2196	
-0.343186	-0.860029	9237	
0.602538	0.168966	2410	
0.750272	-0.610041	9762	
0.716415	-0.597586	7566	
0.217061	-0.788245	7808	
0.595813	0.112356	1377	
0.295111	0.849554	759	
0.367591	0.405067	9925	
0.140208	0.331185	560	
0.174667	0.149101	5284	
0.589930	-0.353551	4069	
0.396219	0.880504	3918	
0.274048	0.387520	7366	
0.200320	-0.382039	7474	
0.368337	-0.770940	7220	
0.536363	0.394653	9178	
0.464455	0.724086	6753	
0.200036	0.473885	1234	
0.069693	-0.730855	1561	
0.173262	0.207880	4515	
0.803888	0.329079	7291	
0.413970	0.543124	3094	
0.218455	-0.490874	8188	
0.390769	0.369751	7497	
0.477269	0.549194	3611	
0.550497	-0.131107	9687	
0.185785	-0.899620	694	
0.820637	-0.114778	5552	
0.098922	0.099271	1781	
0.364225	-0.515710	8078	
0.646189	0.235026	4440	
0.304142	0.766878	9837	
0.228423	-0.238313	2618	
0.713794	0.318769	2068	
0.687294	-0.165446	487	
0.106200	0.174635	8071	
0.903089	0.018000	7773	
0.104712	-0.057438	1052	
0.343302	0.415286	5227	
0.092430	0.430335	6681	
0.755653	0.002401	2132	
0.445761	-0.347963	8366	
0.394428	-0.792118	7166	
0.227002	0.506747	540	
0.783063	-0.394890	6130	
0.558708	-0.497505	4748	
-0.572576	0.731987	867	
0.823015	-0.072432	7622	
0.198357	-0.567820	7336	
0.444025	-0.092022	5426	
0.232534	-0.203377	4532	
-0.547793	0.836249	6075	
0.227831	0.161226	2940	
0.516892	0.068941	1766	
0.138770	-0.051994	7412	
0.460486	-0.685067	5992	
0.524962	0.116184	2235	
-0.121642	0.989732	1847	
0.460176	-0.683996	5992	
0.321902	0.390123	744	
0.305334	0.301467	974	
0.516766	-0.125254	9599	
0.938960	0.232392	9356	
-0.910814	-0.239402	9355	
0.759270	0.338732	5165	
0.576283	0.099273	4777	
0.696067	-0.533283	4194	
0.081182	0.527763	6662	
0.806699	0.149578	3627	
0.482269	0.360082	4997	
0.596920	0.455247	8380	
0.932843	0.010253	1069	
0.205579	0.143024	776	
0.832772	-0.482977	9124	
0.110054	-0.108610	4091	
0.741547	0.101094	8589	
0.880430	0.185428	7817	
0.527821	0.628900	6903	
0.249423	0.700702	3971	
0.359354	0.024905	5724	
0.082488	-0.560429	2647	
0.516971	-0.810813	1644	
0.371359	0.031701	4938	
-0.935763	0.139327	10038	
0.461154	-0.648297	675	
0.221217	0.485050	2862	
0.371318	-0.365216	1940	
0.312735	0.797598	5681	
0.466203	-0.464136	7944	
0.855153	-0.224760	4740	
0.212912	0.864680	8586	
0.097664	0.418906	6453	
0.681081	0.434180	4474	
0.305557	0.132631	5923	
0.193451	-0.656252	9023	
0.710663	-0.427150	5501	
0.166410	0.403121	7404	
-0.230373	0.971526	5511	
0.874442	0.217090	5691	
0.294905	-0.548278	3091	
0.235899	-0.659284	1324	
0.402210	-0.297816	4571	
0.125474	-0.023079	1805	
0.675680	0.608671	1840	
0.422956	0.094212	6909	
0.195368	0.182278	9620	
0.371631	-0.479300	9633	
0.711192	-0.246939	3357	
0.324134	0.697273	8754	
0.457732	-0.228890	8449	
-0.941375	-0.045591	7732	
0.264489	-0.767753	7820	
0.955722	-0.268730	4025	
0.418481	-0.434284	7963	
0.639267	0.366654	7399	
0.789919	0.200642	3653	
0.135214	-0.133619	9832	
0.448570	0.345481	3634	
0.070177	0.686420	2511	
0.062862	-0.451724	7257	
0.384161	0.410054	7992	
0.632336	-0.650405	6390	
0.464009	0.167927	6058	
0.650901	-0.623090	8326	
-0.170326	-0.902180	8268	
0.102775	0.336695	4192	
0.443595	0.591571	2404	
0.305098	-0.105834	5607	
0.422158	-0.116934	3547	
0.168962	-0.255517	4981	
0.093988	0.136838	4556	
0.349534	-0.699658	2728	
0.713799	0.693727	3868	
0.108128	-0.148815	4140	
0.241589	-0.262487	4162	
0.666095	0.070627	4848	
0.506452	0.614586	5431	
0.708124	-0.411068	6290	
0.850128	0.469059	5548	
0.034395	-0.998821	9342	
0.331049	0.443396	4352	
0.565632	0.058554	3437	
0.386969	-0.770280	6708	
0.790430	0.430030	8720	
0.397859	-0.688650	5727	
-0.899146	0.278002	1325	
0.331719	0.078390	1192	
0.812152	0.203017	4932	
0.188879	0.308313	7201	
0.238633	0.692271	6680	
0.830659	-0.099816	6008	
-0.144039	-0.927504	1376	
0.087011	-0.306753	3231	
0.282451	-0.773571	9106	
0.776401	0.298835	4541	
0.938522	-0.066869	8798	
0.077625	-0.174989	1911	
0.738938	0.277938	1770	
0.586221	0.262700	9181	
-0.731044	0.591824	10097	
0.399766	0.124347	5053	
0.580318	-0.561081	4817	
-0.097244	0.944189	9305	
0.642551	-0.100873	2319	
0.413876	-0.374147	8658	
0.700083	0.292820	1638	
0.487379	0.008797	1662	
0.582594	-0.485760	5997	
0.138851	-0.107259	10056	
0.776975	0.297373	4541	
0.502586	0.219586	3489	
0.574255	-0.236401	9319	
0.534675	0.162145	6438	
0.159924	-0.145766	3555	
-0.753898	-0.549799	8539	
0.529957	-0.611019	5964	
0.360934	-0.236079	1178	
0.728530	-0.603899	9762	
0.511585	0.097495	5343	
0.613534	0.334330	4582	
0.464744	0.107631	4263	
0.965014	-0.062993	7198	
-0.069515	-0.939565	419	
0.743363	-0.130590	2091	
0.219323	0.819149	8011	
0.162487	-0.255555	4981	
0.887410	0.064078	7437	
0.405362	-0.651761	767	
0.293102	-0.267447	2927	
0.051863	-0.712694	7857	
0.930235	-0.039062	9555	
-0.369889	-0.864963	1269	
0.455996	0.326703	2198	
0.807583	0.461405	8726	
0.157258	-0.239936	1162	
0.324164	0.487108	4355	
0.522701	0.172201	6253	
0.496953	-0.803968	1644	
0.598701	0.619054	6450	
0.295441	0.455946	1224	
0.260640	0.810308	398	
0.573518	0.574657	7531	
0.341190	0.184752	1930	
0.302990	0.035632	1610	
0.146749	-0.851344	7618	
0.456405	-0.228014	8449	
0.451240	-0.483973	7056	
0.147689	-0.161272	8132	
0.630513	-0.434360	8090	
-0.917957	-0.173269	9733	
0.097321	0.121896	3649	
0.120032	0.402944	10044	
0.494329	-0.651717	9390	
0.702499	0.259207	740	
0.050029	0.058587	491	
0.446948	0.020518	7205	
0.058536	0.082055	4123	
0.233587	0.242102	8413	
0.166519	-0.704430	2516	
0.454991	-0.100981	7664	
0.147024	0.246088	1979	
0.551795	-0.319921	8876	
0.454527	0.425134	4296	
0.143301	-0.263890	5674	
0.291525	0.374513	6089	
0.190827	-0.603969	5591	
0.777806	-0.086208	3662	
0.072849	0.302075	2807	
0.204612	0.599280	710	
0.052555	0.553848	2581	
0.855602	0.169461	6779	
0.100997	-0.285581	1482	
0.316444	0.916254	2548	
0.282911	-0.442836	5268	
0.671827	0.343000	1240	
0.196811	0.018363	4918	
0.183063	0.672595	1553	
0.153636	-0.385839	2292	
0.703825	-0.506692	4413	
0.333783	-0.419332	7903	
0.527680	-0.383959	7760	
0.173678	-0.216123	995	
0.214201	-0.045037	9274	
0.794154	0.129088	4040	
0.488386	0.692603	7494	
0.728592	-0.135287	749	
0.088227	-0.804196	7586	
0.056185	-0.717136	8717	
0.083457	0.538761	6522	
0.227926	-0.344788	500	
0.094802	-0.720487	5026	
0.724229	-0.419748	5501	
0.294651	0.352370	6747	
0.368823	0.074052	2878	
0.582951	-0.078521	945	
0.240415	0.456671	4255	
0.428665	-0.103016	5802	
0.664530	-0.500171	3392	
0.615722	-0.621394	6337	
0.506912	0.450344	936	
0.346499	0.869204	9238	
0.621382	-0.452216	8423	
-0.188250	-0.901102	8268	
0.750657	-0.240638	4461	
0.338490	-0.198208	5257	
0.075460	0.195242	2326	
0.492241	0.239346	8128	
0.848110	0.329024	5949	
0.316178	-0.218745	496	
0.183337	-0.038687	3526	
0.263472	0.184821	3078	
0.465454	0.400456	4349	
0.136934	-0.021987	2504	
0.558265	-0.030627	7233	
0.423352	0.390319	7583	
0.419603	0.715843	5328	
-0.941440	-0.001621	980	
0.774132	-0.286312	8612	
0.729727	-0.479788	6094	
0.434481	-0.535987	6345	
0.572669	-0.092258	9887	
0.058567	0.236014	9146	
0.831646	-0.377359	8866	
0.251638	-0.679357	5984	
0.652887	0.344313	7108	
0.582325	-0.494233	5997	
0.579005	0.431335	4640	
0.156580	0.106270	5641	
0.687126	0.466744	2870	
0.128556	-0.530707	7005	
0.693038	-0.582251	9902	
0.326789	0.308892	2156	
0.297420	-0.485564	1099	
0.570538	-0.653393	647	
-0.551366	0.763354	1144	
0.193578	-0.796420	5484	
0.398968	0.317192	6238	
-0.088871	-0.888291	1415	
0.454062	-0.086358	7632	
0.758374	-0.275353	1878	
0.108646	0.301329	6652	
0.131377	0.043590	6683	
0.578813	0.654190	8234	
0.295900	-0.047244	4406	
0.455054	-0.810413	8872	
-0.224124	0.942561	3877	
0.711063	-0.402897	6290	
0.830285	0.541643	1550	
-0.947281	0.084786	4929	
0.658567	0.641007	7300	
0.495793	-0.351582	7330	
0.079122	0.853410	3167	
-0.884859	0.297108	5575	
0.180277	-0.481395	3973	
-0.134174	-0.989908	1849	
0.614412	-0.506390	1588	
0.266833	-0.168700	9849	
0.465840	0.433976	4951	
0.194571	-0.855979	7886	
0.917590	-0.086806	513	
0.419951	0.154279	5072	
0.584206	0.087120	4777	
0.241672	-0.345628	4098	
0.427689	-0.297720	6558	
0.324044	-0.005085	3071	
-0.195637	0.979221	4459	
0.073742	0.088671	1564	
0.208509	0.907149	8897	
0.934949	0.020363	1069	
0.461665	-0.222995	8335	
0.769471	0.477137	7164	
0.745839	0.496034	6073	
0.785437	0.528582	2352	
0.842438	-0.136267	7024	
0.413902	0.150246	4539	
0.152120	-0.350225	3033	
0.750163	0.035648	4068	
0.254998	-0.781321	7460	
0.483561	0.659177	4892	
0.868694	-0.067176	7276	
0.085330	0.009009	10105	
0.121231	0.359387	981	
0.201024	-0.258585	3858	
0.366121	0.771206	5254	
0.346709	-0.657052	7611	
0.455469	-0.612041	4811	
-0.698467	-0.636764	7323	
0.188610	-0.435329	6279	
0.252447	0.930712	3151	
0.727030	0.360121	3817	
0.093692	-0.065115	876	
0.800484	0.120033	4040	
0.459522	-0.705726	7535	
0.065856	0.770042	8138	
0.671211	-0.564420	10107	
0.146831	-0.724827	4112	
0.250415	-0.836284	8536	
0.855677	-0.073823	6446	
0.035395	0.858475	8211	
0.397241	-0.655287	4934	
0.554629	0.045978	3437	
0.759212	0.598540	634	
0.327369	0.666865	5863	
0.485233	-0.637319	7406	
-0.559932	0.726401	8473	
0.050053	0.454332	5367	
0.123244	0.201654	9955	
0.141998	0.180510	2824	
0.561137	0.624650	8123	
0.467902	-0.767581	6064	
0.581945	0.425223	4640	
-0.919914	-0.044868	7995	
0.262893	-0.698733	6102	
0.318172	-0.480979	3157	
0.579284	-0.022737	1033	
0.676389	-0.562542	9902	
0.303877	-0.548581	3091	
0.535333	0.278062	5755	
0.613736	0.241223	7772	
0.375500	-0.509648	8827	
0.713061	0.349172	3335	
0.890705	-0.455911	1294	
0.130578	-0.698044	7640	
0.322402	0.351031	1148	
0.636712	-0.333388	5422	
0.560513	0.787050	7182	
0.424185	0.334479	8557	
0.513139	-0.036517	4105	
0.315325	0.830899	5446	
0.960346	0.070241	7129	
0.360888	-0.379307	4166	
0.422743	0.050847	5666	
-0.917655	-0.078216	8517	
0.451760	0.026246	6009	
0.418131	0.099089	6909	
0.394990	-0.791602	7166	
0.660847	0.747160	9782	
0.549270	0.426783	2125	
0.514757	0.617541	6226	
0.706857	-0.333682	8466	
0.158300	-0.093401	8070	
0.435826	0.372684	9102	
0.887157	0.053144	7437	
0.962666	-0.021947	1737	
0.658312	-0.115767	5940	
0.520894	-0.564616	6191	
0.236056	-0.709118	3906	
0.205156	0.712218	6416	
0.298866	-0.115297	4993	
0.143813	-0.361135	9589	
-0.998971	-0.044190	9778	
0.612812	-0.653157	5763	
0.270305	0.673901	6973	
0.548137	0.028923	4013	
0.128784	-0.838832	2562	
0.560783	-0.508093	7891	
0.734530	0.234298	4727	
0.206177	0.840576	8066	
-0.582049	-0.812839	3621	
-0.493801	-0.869185	3417	
-0.880862	-0.344975	9176	
0.043842	0.720181	1453	
0.180649	-0.401737	4980	
0.162925	0.094970	2393	
-0.724617	-0.587702	5020	
0.237393	-0.768677	7456	
-0.650388	0.667066	8406	
0.425388	-0.250453	8204	
0.624778	-0.535999	839	
0.194544	0.753631	4182	
0.133967	-0.251724	4451	
0.579647	0.750014	9880	
-0.001987	0.908965	1185	
0.675557	0.320210	2943	
0.142240	-0.875272	9188	
0.401522	-0.432183	9615	
0.557433	0.520606	4669	
-0.631553	-0.702656	1521	
0.953112	-0.136813	9014	
0.658600	-0.088103	5429	
0.468748	-0.132124	5008	
-0.232483	0.865854	9919	
0.072853	0.034187	7360	
0.812793	0.317717	6532	
0.655760	-0.011281	3718	
0.184277	-0.085084	1295	
0.838552	-0.018251	6924	
0.407116	-0.000191	4815	
0.494848	0.501344	1777	
0.703145	-0.691050	7608	
0.646268	0.375180	5394	
0.351336	0.511400	1061	
0.290610	0.810574	446	
0.044086	0.104776	9047	
0.313188	0.591753	6793	
0.468557	0.603134	1728	
0.495646	-0.735685	6414	
0.667630	-0.744254	1243	
0.105039	0.050598	3557	
0.375518	-0.370325	5465	
0.229553	-0.032051	1594	
0.394708	-0.080333	1935	
0.605500	-0.064403	8051	
0.811313	0.272857	5836	
0.090852	-0.483803	3802	
0.324927	-0.518729	4094	
0.585208	-0.062347	1110	
0.448279	0.282635	9126	
0.638913	0.065884	3598	
0.148244	0.028750	548	
0.171914	-0.294008	3957	
0.516284	0.340796	8495	
0.424563	0.580990	4168	
0.389984	-0.393646	9245	
0.306266	-0.331716	1860	
0.896066	-0.306097	2005	
0.279442	-0.848534	752	
0.165672	0.900541	8189	
0.081705	0.436236	4723	
0.677124	-0.284714	4630	
0.823670	-0.308495	5022	
-0.973911	-0.027719	8375	
-0.998638	-0.045181	9778	
0.796441	0.512507	7678	
0.487542	-0.858344	2464	
0.617139	0.524126	644	
0.321058	-0.470776	1290	
0.704263	-0.219419	2128	
0.187652	0.028691	4072	
0.967133	0.019379	7895	
-0.128013	-0.880609	8031	
0.285837	0.357236	6248	
-0.413973	-0.847875	9203	
0.611324	0.023180	1959	
0.445176	-0.188958	6408	
0.316074	0.155155	7044	
0.067283	0.642758	2589	
0.516726	-0.855671	7646	
0.615675	-0.011228	3088	
0.517064	-0.810745	1644	
-0.739391	0.543125	6790	
0.581688	0.037814	1753	
0.452449	0.809291	5326	
-0.782526	0.487677	6306	
0.188018	-0.843041	7880	
0.643376	-0.398334	6723	
0.482508	0.422479	6077	
0.353440	-0.373913	1940	
-0.828989	-0.428816	1312	
0.186182	-0.522591	7185	
0.408883	-0.486934	2185	
0.534803	0.109246	4197	
0.808819	-0.402190	7073	
0.352946	-0.318588	2209	
0.198467	-0.155023	4303	
0.196744	0.270833	7875	
0.440070	0.267623	8264	
0.827708	0.379636	798	
0.816556	0.141929	4353	
0.726617	-0.110439	5362	
0.658702	-0.189226	9300	
0.888841	-0.324182	2005	
0.806898	-0.332220	5585	
0.323044	0.465726	4352	
0.311036	-0.293772	4189	
0.091399	0.798549	2058	
0.360664	0.749873	9419	
0.438725	0.117967	6972	
0.317221	-0.777641	8258	
0.552449	-0.518781	7891	
0.247372	0.578326	2826	
0.541262	-0.072070	4787	
0.811431	0.360087	7075	
0.389435	-0.595380	4607	
0.578372	-0.164007	6158	
0.613445	-0.405817	4687	
0.160795	-0.478144	2906	
0.742311	0.586890	8737	
0.138526	-0.509140	1771	
0.393195	-0.556359	2373	
0.786785	-0.316451	4602	
0.636160	0.337878	7108	
0.656186	0.595664	9789	
0.298655	0.843598	8283	
0.798379	0.404730	6989	
0.180582	-0.626382	2601	
-0.718841	0.591705	10023	
0.679511	-0.383785	5989	
0.558227	0.391425	3665	
0.139153	-0.070980	6323	
-0.375460	-0.864396	1269	
0.712751	0.301967	2904	
0.656237	-0.056794	4331	
0.140510	0.201146	8039	
0.822576	0.548812	8533	
0.214221	-0.783490	7808	
0.124020	0.609028	7900	
0.791957	0.043914	3600	
0.582640	0.582998	6256	
0.653791	0.045090	3433	
0.236252	0.725827	4213	
0.284013	0.011248	4615	
0.387314	-0.219680	7295	
0.381423	0.674348	9378	
-0.049366	-0.961839	1238	
0.848370	0.151460	6401	
0.157298	0.169378	3212	
0.457618	-0.802940	7909	
0.187219	-0.562239	7336	
0.807359	0.161411	4353	
0.304745	-0.186975	554	
0.327334	0.299457	2156	
0.715616	-0.054618	6659	
0.635075	0.322908	6052	
0.369336	0.163922	3614	
0.324015	-0.264172	2931	
0.613742	-0.458021	7209	
0.794788	0.278919	5080	
0.354429	-0.776348	6560	
0.364927	-0.465398	5524	
0.273778	-0.382568	5861	
0.738329	-0.304857	9718	
0.906228	0.325310	9030	
0.299922	0.536735	4285	
0.135613	-0.478808	2595	
0.484329	0.402559	6757	
0.058376	0.239263	9146	
0.137879	-0.209030	1628	
0.460813	0.466800	4920	
0.325199	-0.288914	2183	
0.681028	-0.206875	7918	
0.284258	0.695793	6996	
0.086006	-0.646419	9297	
0.880364	-0.269416	4966	
0.264591	-0.414889	3591	
0.624005	-0.138645	5893	
0.691170	-0.172472	487	
0.542900	0.765920	1098	
0.225034	0.748856	4017	
0.192646	0.848205	8066	
-0.858961	0.384503	7509	
0.352846	0.482762	9759	
0.291191	0.285535	711	
0.796661	-0.384620	7259	
0.314779	0.677161	6949	
0.691031	-0.111324	7994	
-0.261333	0.867343	409	
0.065465	0.745699	8625	
0.482096	0.362828	4997	
0.576629	0.271772	9181	
-0.218338	-0.876784	8681	
0.770219	0.059162	3528	
0.689802	0.041699	7499	
0.393638	-0.539886	853	
0.085707	0.352428	3864	
0.525272	-0.380123	9719	
0.112613	-0.534619	2658	
0.270198	-0.862006	410	
0.738877	-0.266106	3759	
0.313842	-0.721231	7462	
0.914002	-0.254388	1949	
0.789696	0.172140	3573	
0.067007	-0.578536	1952	
0.833679	0.357490	1402	
0.229176	-0.384083	1799	
0.180867	-0.833121	7066	
0.753229	0.234421	3975	
0.545308	0.724016	6636	
0.231107	-0.074831	7094	
0.457727	0.280018	9666	
0.077390	-0.694899	2442	
0.402363	-0.025437	3910	
0.076565	0.699907	1998	
0.075612	0.841438	2015	
0.334546	-0.733696	7248	
0.059255	-0.618732	625	
0.448956	-0.313555	6484	
0.220679	-0.332073	582	
0.280212	-0.745613	8394	
0.658690	-0.600917	9484	
0.061195	-0.894025	8360	
0.461095	0.082619	8252	
0.528127	-0.038038	3674	
0.277324	-0.451389	6907	
0.265310	0.211313	4265	
0.249337	-0.140154	9668	
0.038300	-0.929859	10086	
0.264488	0.781729	9791	
0.391265	0.462530	1995	
0.388053	0.655601	7512	
0.484292	0.345299	4403	
-0.496709	-0.768297	6800	
0.215645	-0.221213	2363	
0.414779	-0.845395	413	
0.656871	-0.424544	5210	
0.081234	-0.163322	2579	
0.117129	0.367124	8129	
0.371235	0.832074	7709	
0.310270	0.140583	7319	
0.921396	0.364004	5721	
0.471903	-0.142332	5376	
0.312874	-0.807257	1174	
0.852048	0.136799	6401	
0.484073	0.766445	6944	
-0.652284	-0.646162	7299	
0.442494	-0.779569	8623	
0.437424	-0.077174	5426	
0.353275	0.094820	2791	
0.052869	-0.152125	461	
0.075529	-0.718193	2430	
0.133121	0.700292	1346	
0.606800	0.786673	8662	
0.323159	0.941897	2624	
0.517990	0.102321	9710	
0.201732	-0.380515	6740	
0.053754	0.137893	7305	
0.042525	0.704726	555	
0.483325	0.211024	3815	
0.803043	-0.445518	8956	
0.651812	0.145859	3507	
0.205497	-0.575846	5700	
0.206077	0.894545	8897	
0.498062	-0.466952	1808	
-0.924414	-0.128290	417	
0.252234	0.039021	535	
-0.885784	0.318199	2006	
0.731036	-0.447915	6066	
0.566598	0.082315	3576	
0.668207	0.601527	9789	
0.577418	-0.307463	2162	
0.285856	0.782395	9791	
0.406099	-0.065359	3967	
0.488586	0.134806	6369	
0.546610	-0.028596	4771	
0.226092	0.967320	7939	
0.008303	-0.999456	9342	
0.231787	-0.368539	2640	
0.082348	-0.919662	9846	
0.367529	-0.181118	1645	
0.849592	-0.054958	7063	
0.108201	-0.655462	3657	
0.160400	-0.062259	1315	
0.410244	-0.135707	3951	
-0.412556	-0.813380	489	
0.601928	0.621153	6450	
0.440069	0.151694	7004	
-0.970812	0.023224	4882	
0.071127	0.694203	1998	
0.067593	0.586640	8853	
0.833147	-0.188713	5601	
0.262344	-0.565880	1824	
0.297768	0.751599	621	
0.839851	0.231849	7028	
0.068552	-0.116698	1491	
0.202104	0.832880	8066	
0.314001	0.398151	898	
0.869835	0.103093	5927	
0.109486	-0.700650	7824	
0.160927	0.551046	9240	
0.478541	-0.716742	6517	
0.139667	-0.841521	6114	
0.051146	0.333248	6163	
0.854656	-0.378723	8866	
0.093220	-0.464241	2630	
0.609923	-0.483291	7077	
0.610126	0.127784	1394	
0.597687	-0.390976	3870	
-0.639359	-0.747654	3859	
0.557159	0.203698	6899	
0.848127	-0.142154	7024	
0.598147	0.007759	2098	
0.253665	0.260411	9693	
0.026609	0.896194	1673	
0.163271	0.427753	6614	
0.011340	-0.947579	9744	
0.768198	0.325697	4584	
0.781916	0.302727	5112	
0.178830	-0.208000	566	
0.149600	-0.132943	3776	
0.724909	-0.513534	5568	
0.636897	-0.661942	6390	
0.810991	0.151455	4353	
0.415128	0.013731	6004	
0.096901	0.775045	629	
0.757530	-0.073173	3631	
0.339675	-0.154047	8369	
0.345400	0.246465	1846	
0.118023	-0.506258	5857	
0.785619	0.277252	5080	
0.186361	0.419217	7587	
0.943956	0.211270	9779	
0.781513	-0.305213	4602	
0.041162	0.814897	9923	
0.275935	-0.139828	8381	
0.677032	-0.278439	6862	
0.689470	0.254942	786	
0.162505	0.578751	9027	
0.616640	0.011667	2502	
0.711761	0.243085	778	
0.417781	0.283896	7083	
0.150683	0.002424	6592	
0.147043	0.537274	6847	
0.086690	0.416296	4776	
0.222801	-0.767169	6510	
0.653913	-0.620636	8326	
0.059171	0.213091	3112	
0.848097	-0.204432	4740	
0.196595	0.046800	7735	
0.022654	0.854487	8211	
0.375868	0.293739	4239	
0.198244	-0.897251	764	
0.789087	0.565660	9656	
