time = 0.001	Re = 1	rotation = 0
0.657177	0.249280	7703	
0.139976	-0.926020	8156	
0.643826	-0.684723	7894	
0.394914	0.452772	1995	
0.634177	-0.320837	5891	
0.361919	-0.129011	1834	
0.240411	-0.405011	2804	
0.410419	-0.775478	8886	
0.358364	-0.891043	534	
0.151345	0.200633	4282	
0.278343	-0.656850	4016	
0.616525	0.370128	7399	
0.468783	-0.047878	838	
0.659783	-0.435055	8176	
0.310995	0.174612	7486	
-0.997039	0.076589	4169	
0.401972	0.134573	3236	
0.601614	-0.011039	978	
0.419503	-0.603259	6146	
0.572946	0.379594	3665	
-0.852925	-0.397529	863	
0.611813	0.414327	6141	
0.840183	-0.178372	5601	
0.260492	0.559213	6805	
0.205379	-0.151833	4303	
0.052347	0.143899	7305	
-0.612834	-0.711941	1521	
0.344169	-0.004431	1941	
0.228312	0.288894	5650	
0.498638	-0.312159	5904	
0.058483	-0.557185	2683	
0.334217	-0.362192	9395	
0.375273	0.762160	5254	
0.323733	0.373162	744	
0.928407	0.112238	418	
0.599908	-0.293200	3994	
0.560583	0.712547	6703	
0.558839	0.104497	4272	
0.077525	-0.784073	5329	
0.493011	0.442223	7225	
0.140354	-0.587084	1773	
0.253876	-0.000221	2983	
0.202327	0.082169	7634	
0.100064	-0.364392	761	
0.296813	0.246790	6582	
0.733248	0.667873	7948	
0.513404	0.128866	8732	
0.884241	0.001308	5908	
0.024670	0.894901	9213	
0.331638	0.094008	1252	
0.693411	0.209396	816	
0.447226	0.158998	6058	
0.485220	0.144755	5762	
0.952311	-0.142317	9014	
0.206630	-0.660309	9414	
0.492636	0.070050	9322	
0.840141	0.346771	7341	
0.265954	-0.311326	402	
0.246849	0.264484	10071	
0.906301	0.316576	9030	
0.845772	-0.032367	5017	
0.096621	0.624298	3644	
0.370474	0.092406	3572	
0.369245	-0.593397	4231	
0.078623	-0.686421	2880	
0.253041	-0.827225	10030	
0.535756	0.176701	6253	
0.382483	0.367351	6435	
0.036952	0.320181	5596	
0.079548	0.285926	2119	
0.213095	0.225078	9972	
0.671893	0.336756	1240	
0.808558	0.405360	7001	
0.174675	-0.519214	7185	
0.133077	0.772678	1035	
0.641626	-0.364409	5514	
0.606391	-0.704781	1145	
0.554744	-0.484367	3937	
0.918287	0.289503	9654	
0.148121	0.246562	1979	
0.311815	-0.614672	8502	
0.205446	-0.030255	9174	
0.498971	0.650171	6619	
0.452424	-0.195067	8544	
0.126875	-0.735834	8651	
0.169535	-0.817938	5754	
0.640952	-0.350616	6042	
0.560741	-0.131902	9687	
0.659871	0.577253	585	
0.177070	0.798033	6398	
0.777884	-0.339957	5618	
0.747263	0.320924	3664	
0.428579	-0.615707	6146	
0.737363	-0.493212	5568	
0.475958	0.169287	3580	
0.309679	-0.635887	7768	
0.624454	0.489419	1530	
0.105948	-0.246471	3552	
0.601217	0.321133	4582	
0.088041	0.526615	6662	
0.356887	-0.553747	396	
0.115658	-0.667076	2638	
0.347420	-0.183254	6466	
0.521034	0.612741	6226	
0.182291	0.826666	7990	
0.477736	-0.307282	5309	
0.323724	-0.876664	1502	
0.619300	0.603022	5450	
0.347381	0.641946	7577	
0.049701	-0.365440	8910	
0.385469	0.696758	9567	
0.245922	0.781817	5951	
0.728938	-0.136971	749	
0.689732	0.035137	7499	
0.086493	0.211497	3352	
0.163192	-0.522481	5034	
0.683261	0.512015	4035	
0.565649	0.603823	6410	
0.660233	-0.407250	5210	
-0.446271	-0.797773	8315	
0.540433	0.437972	2125	
0.316065	-0.817315	3660	
0.557909	0.746920	8600	
0.287990	-0.561857	8966	
0.365648	-0.915348	5274	
0.287034	0.320510	9059	
0.441425	0.764571	7307	
0.212002	0.021298	6459	
0.343306	0.159715	484	
0.667438	0.737393	9782	
0.447749	-0.649376	1065	
0.290024	0.811246	446	
0.090915	-0.408005	4665	
0.303813	0.603858	9967	
0.489592	-0.754137	6808	
0.373981	0.693112	9378	
0.536120	0.603728	6514	
0.196744	-0.678924	8743	
0.155660	0.903927	6519	
0.806718	-0.407910	8086	
0.407470	-0.164161	2230	
0.731328	-0.025862	5887	
0.476787	-0.278417	3969	
0.637433	0.079466	2518	
0.172593	0.592648	2380	
0.840382	0.437817	1311	
0.628509	0.236326	4440	
0.192143	-0.318264	5521	
0.626890	0.131692	1394	
0.553856	-0.007282	5303	
0.290806	-0.723366	7144	
0.129346	-0.428910	1253	
0.727062	-0.601635	10098	
0.678112	-0.034111	4752	
0.251849	0.358697	6055	
-0.920132	0.198793	5817	
0.130397	0.403885	9180	
0.057627	-0.715938	8717	
0.678668	-0.340729	8468	
0.371044	-0.858946	862	
0.663304	-0.653218	8024	
0.087931	0.753740	579	
0.085073	0.828276	2015	
0.365427	0.587596	9279	
-0.940351	0.042938	9166	
0.264032	-0.278497	1202	
0.406574	-0.352698	6284	
0.377622	-0.192120	1645	
0.340684	-0.608990	9993	
0.176005	-0.080078	1295	
0.547638	0.100605	9411	
0.273743	0.402439	9042	
0.667779	0.029699	4146	
0.351880	-0.065630	1248	
0.608723	-0.335859	2413	
0.600955	0.016666	2098	
0.668327	0.651642	1583	
-0.629623	-0.757694	3859	
0.539847	-0.127461	9409	
0.130472	-0.096507	9548	
0.457728	-0.091912	7632	
0.731986	0.455940	5354	
0.598086	-0.316407	1801	
0.480703	-0.128643	5376	
0.745257	-0.201097	3314	
0.433784	0.539132	2910	
0.489885	-0.556553	1748	
-0.626904	0.709979	568	
0.769194	-0.098539	3662	
0.717947	-0.213059	2128	
0.436569	0.545549	2910	
0.299356	0.893188	6539	
0.076642	-0.891296	8816	
0.061227	0.534359	8017	
0.228438	-0.142917	5807	
0.321968	-0.060737	6471	
0.502054	0.198801	3588	
0.056572	-0.511224	10093	
-0.056266	0.926793	9095	
0.179447	0.457434	8035	
0.114591	0.459414	2526	
0.037621	-0.530224	8553	
0.192938	-0.301315	3984	
0.897972	0.149002	7550	
0.684206	-0.329820	8468	
0.227973	0.135945	2689	
-0.916075	0.159956	9873	
-0.487590	0.792952	6385	
0.668094	0.447525	1314	
0.741381	0.310352	3664	
0.498664	-0.410837	5574	
0.433959	-0.427823	3530	
-0.801116	-0.493512	7677	
0.061673	0.676282	610	
0.335571	0.361969	5418	
0.089967	-0.192571	2022	
0.834962	0.416537	864	
0.127288	-0.597216	1384	
0.599435	-0.581046	4622	
0.256334	0.885843	7873	
0.616859	-0.048183	8051	
0.200379	0.036933	7317	
0.127329	-0.743672	8651	
0.723825	-0.050158	6659	
0.278193	0.117198	5269	
0.758093	-0.253126	8146	
0.135583	-0.731598	908	
0.843878	-0.325232	6072	
-0.664219	0.681612	9639	
0.530129	0.623804	6226	
0.944644	-0.206686	8528	
0.864929	-0.310464	5139	
0.483137	0.325148	4444	
0.686100	-0.465679	2572	
0.424951	-0.784485	8886	
0.133895	0.264464	4789	
-0.983346	0.180996	7092	
-0.946159	-0.057086	7732	
0.104068	0.029446	1359	
0.700113	0.276521	740	
0.041525	0.962712	1237	
0.197843	0.297029	8075	
0.678262	-0.550858	4680	
0.157908	-0.218950	10016	
0.920517	-0.078121	1740	
0.338221	-0.477936	4114	
0.572215	-0.447173	2500	
0.082297	0.842268	5251	
0.054051	-0.587915	1385	
0.348434	-0.815167	5178	
0.655973	0.431422	1176	
0.089358	-0.216530	4080	
0.756098	-0.252724	8146	
0.523283	-0.311014	7393	
0.549723	0.185177	6241	
0.839998	-0.406904	1446	
0.497331	0.695375	7494	
0.146472	-0.557900	3902	
0.179951	0.854318	4648	
0.841850	-0.151889	7024	
0.285260	-0.637633	5116	
0.204574	0.545671	2570	
0.590808	-0.076142	945	
0.382039	0.479033	5919	
0.402973	0.795009	8598	
0.752110	-0.389303	5119	
0.698596	0.388934	2284	
0.391147	-0.300294	3931	
0.282254	-0.515523	891	
0.295125	-0.780304	9082	
0.351505	-0.262470	3138	
0.036575	-0.448497	6958	
0.426402	0.239518	6981	
0.532031	0.408097	9510	
0.408991	0.084367	4987	
0.100578	0.167120	6334	
0.320312	-0.161134	5847	
0.505738	-0.535991	4791	
0.792052	-0.267039	10034	
0.799993	0.070640	2546	
0.816975	-0.272003	7680	
0.617016	0.338023	4582	
0.230716	0.159092	2940	
0.372886	0.429797	7690	
0.661897	0.199413	4983	
0.687318	-0.457929	2740	
0.603914	0.518671	644	
0.903974	-0.011725	6713	
0.829090	0.257069	6882	
0.756423	0.390958	4626	
0.653474	-0.139375	2117	
0.100498	0.644089	5137	
0.722435	-0.494126	5568	
0.401848	0.257046	5988	
0.580524	0.500607	8114	
0.457217	-0.499193	1206	
0.182035	0.754025	4182	
0.125242	0.713345	3712	
0.676424	-0.479151	3962	
0.696475	0.619516	1920	
0.119073	0.750273	7558	
-0.086249	0.961414	9305	
0.553287	0.350066	1900	
0.863599	-0.425497	834	
0.606171	-0.659487	3829	
0.218926	-0.145682	3520	
0.154638	0.272042	2396	
0.058628	-0.371211	3898	
0.789451	-0.473503	9424	
0.615539	0.113290	2328	
0.225470	0.088437	8208	
0.123646	-0.882921	9018	
0.803861	0.056060	3600	
0.595954	0.370971	4580	
0.425532	-0.640028	877	
0.751617	-0.287476	2732	
0.159766	0.012590	1001	
0.240295	-0.084832	1400	
0.301961	-0.836916	5122	
0.327118	0.678560	5863	
0.155372	0.903859	6519	
0.123292	-0.300455	4033	
0.340278	-0.474451	4114	
0.706660	-0.271194	9537	
0.084519	0.107442	1108	
0.786052	0.072344	3782	
-0.937313	-0.148170	9209	
0.290683	-0.203236	3639	
0.783939	-0.482617	9424	
0.215707	-0.785845	7808	
0.686431	-0.204546	7918	
0.368392	0.294176	2982	
0.584621	-0.356019	3436	
0.962679	-0.020408	1737	
0.222516	-0.136917	4430	
0.644934	0.002724	4056	
0.148010	-0.867193	8356	
-0.865234	0.386691	7509	
0.387944	-0.219037	7295	
0.377755	0.513268	5441	
0.746162	-0.475762	6094	
0.524215	0.299457	9996	
0.360625	0.038483	4938	
0.456354	-0.818862	8605	
0.123231	-0.645271	3709	
-0.683488	0.614776	9935	
0.655970	-0.031817	2642	
0.593954	0.080760	3562	
0.930766	-0.156612	10037	
0.061446	0.195226	5469	
0.909321	-0.093232	701	
0.055298	0.370766	1181	
0.436110	-0.802916	8872	
0.422077	-0.836254	413	
0.138212	0.928987	1375	
0.475321	0.622936	2227	
-0.399248	-0.850149	1281	
0.288107	-0.711025	7144	
0.341691	0.845649	9540	
0.259579	0.503835	690	
0.892426	-0.148148	5669	
0.612292	-0.565262	4622	
0.546391	-0.422809	2294	
0.220117	0.804516	1993	
0.882916	0.302717	9856	
0.521767	-0.644654	8802	
0.731578	-0.156803	1605	
0.118076	0.790672	2241	
0.172784	0.524064	7833	
0.724609	-0.542173	5889	
0.647387	0.573783	1825	
-0.306238	-0.871512	5793	
0.447080	-0.316622	6484	
0.915498	-0.298247	2986	
0.131119	-0.767093	9026	
0.281465	0.082161	4142	
0.718190	-0.530189	5889	
0.023452	-0.564874	6264	
0.042232	-0.518838	9128	
0.562643	0.674960	8437	
0.314232	0.390035	724	
0.148808	0.267858	2174	
0.751408	-0.310539	9718	
0.451982	0.149254	3716	
0.260892	0.543864	7919	
-0.214311	0.896251	8841	
0.523832	0.714888	8162	
0.747823	-0.463093	5932	
0.585565	-0.295313	1619	
0.796379	0.385089	7075	
0.694720	0.377070	4585	
0.382136	-0.635197	561	
0.043808	0.629732	8659	
0.501261	0.288941	4045	
0.026370	0.895257	1673	
0.481675	-0.162127	6224	
0.556127	-0.460708	3450	
0.272616	0.299399	6503	
0.367181	0.674736	8572	
0.502380	-0.703187	5677	
0.194942	-0.806947	5484	
0.037393	0.294318	6534	
0.165443	0.193692	4282	
0.854016	-0.205174	5132	
-0.994217	0.107159	6643	
0.271622	0.045788	3199	
0.360049	0.500578	5349	
0.295417	-0.759391	9082	
0.227879	-0.857216	8094	
0.721025	0.128272	1184	
0.503315	0.077653	8231	
0.084278	0.396943	3009	
0.559006	0.760869	1098	
0.161596	-0.059393	1315	
0.441471	-0.284649	8030	
0.241953	-0.489604	7138	
0.862472	0.159204	6779	
0.101351	-0.729695	7042	
0.117583	-0.358848	5685	
0.261300	0.542548	7919	
0.137058	0.855550	4328	
0.082026	-0.613402	6208	
0.489895	0.174020	3580	
0.205758	-0.073830	4507	
0.045111	0.436650	7723	
0.788699	0.365111	7075	
0.572418	0.684948	8627	
-0.892200	0.230429	8545	
0.870543	0.114590	5927	
0.860001	-0.305848	5139	
-0.479320	0.816335	1651	
0.266882	-0.393498	3389	
0.182395	0.724416	2223	
0.523096	-0.629051	5964	
0.581745	0.058531	3194	
0.174400	0.202760	4515	
0.430009	-0.490954	5423	
-0.876614	0.407833	5701	
0.327038	0.129090	9622	
0.408565	0.730292	3382	
0.195573	-0.657691	9023	
0.344947	0.695281	6836	
0.336267	-0.157165	8369	
0.068852	-0.134083	807	
0.399821	0.495909	9147	
0.448452	0.364043	3634	
0.731354	-0.093052	1852	
0.563747	0.351248	3537	
0.739388	-0.416631	7134	
0.551753	-0.381448	7528	
0.181529	0.607458	4063	
0.160870	0.058327	3702	
0.080125	-0.795949	5329	
0.081569	0.442045	3700	
0.481878	0.208696	3815	
-0.932613	-0.128568	417	
0.270019	0.642520	6104	
0.437582	-0.781386	8623	
0.083914	-0.347566	523	
0.329257	-0.130702	6427	
0.501512	-0.626171	7406	
0.095950	-0.655620	2233	
0.849217	0.099768	5443	
0.661638	-0.028753	2642	
0.091162	0.426533	3728	
0.611128	0.421254	6141	
0.047842	-0.620117	8056	
0.230171	-0.113074	9134	
0.487882	0.121365	6369	
0.583539	0.463838	4646	
-0.376811	0.893479	3473	
0.753456	0.195682	2243	
0.038157	-0.669602	7984	
0.321162	0.409836	5494	
0.174722	-0.141337	4313	
0.756199	-0.316879	4424	
0.367670	-0.165217	2002	
0.793512	-0.106350	4911	
0.053592	0.802557	5737	
0.661434	-0.730586	1243	
0.183979	0.797532	8448	
-0.602874	0.729775	779	
0.835299	0.445694	1311	
-0.711041	-0.615322	8163	
0.396263	0.552751	3094	
0.196123	0.334108	6299	
-0.003851	-0.974177	1410	
0.225700	-0.618169	7297	
0.786042	-0.167208	3979	
0.239259	0.379214	5124	
0.614567	0.507583	644	
0.698614	0.508934	3696	
-0.754849	-0.526405	5968	
0.043610	0.086599	1633	
0.260326	0.833098	905	
0.690621	0.230919	816	
-0.920927	-0.011339	7774	
0.776723	0.120152	2995	
0.191391	0.226039	6393	
0.419341	0.252614	5787	
0.475560	0.400207	4989	
0.747202	-0.225677	3767	
0.242327	-0.168784	6976	
0.176912	0.500369	9111	
-0.184688	-0.911205	8343	
-0.413400	0.877279	2759	
0.207479	0.722013	6416	
0.560563	-0.137341	9687	
0.436372	-0.044081	6760	
0.518584	0.024536	431	
0.147661	0.266043	2174	
0.482613	-0.000539	1662	
0.143871	0.113941	2633	
0.280622	-0.454278	6907	
0.107283	-0.947164	1080	
0.841197	0.221830	7028	
0.697470	-0.394689	6139	
0.851349	0.193840	6756	
0.258044	0.720602	3971	
0.078349	0.259734	2866	
0.642829	-0.476255	3095	
0.109551	-0.595696	8358	
0.034379	0.763801	8337	
0.342643	-0.487727	3498	
0.083569	-0.450480	2653	
0.725347	0.118009	1184	
0.400867	0.855902	8596	
0.467022	-0.664553	717	
0.245250	0.825703	6122	
0.821509	0.015883	5899	
0.552116	-0.607540	6602	
0.137687	0.927439	1375	
0.283223	-0.103126	3383	
0.128088	-0.813049	1598	
0.344048	0.045793	6328	
0.244104	-0.175992	5760	
0.262726	0.285617	9840	
0.367309	0.261376	1140	
0.519419	0.075487	1904	
0.191935	-0.620460	6785	
0.351209	-0.227261	1178	
0.646230	0.590227	8440	
0.363028	0.169698	2871	
0.195578	-0.415929	7348	
0.786707	-0.302538	7882	
0.162600	-0.248516	883	
0.762107	0.088116	7449	
0.208523	0.783089	8766	
0.242380	0.959839	2260	
0.586286	0.554954	7337	
0.276575	-0.861585	410	
0.310570	0.251787	5985	
0.120724	0.004062	3916	
0.334823	0.451468	4352	
0.085871	0.665075	1164	
0.335959	-0.663941	4569	
0.513692	-0.047222	3578	
0.331062	0.743062	7571	
0.867835	0.089229	5776	
0.885140	0.118779	6583	
0.335295	0.296585	1276	
0.891125	-0.093082	701	
0.210246	0.442985	591	
0.623476	0.652429	6463	
0.107430	-0.223220	1981	
0.550927	0.040869	3437	
0.876864	-0.394766	7510	
0.191665	0.170665	8064	
0.045935	-0.734466	542	
0.529788	-0.049168	4105	
0.428911	0.116942	7235	
0.350893	0.022017	3148	
0.714586	0.074850	1524	
0.680718	0.254287	7491	
0.297685	-0.301423	9553	
0.675039	-0.654088	8848	
-0.928088	0.117805	9071	
0.500676	-0.030765	7158	
0.726531	0.239704	4727	
0.737827	-0.506496	6325	
0.596336	-0.632547	6893	
-0.369855	0.849640	8367	
0.779027	0.481861	8240	
0.289960	-0.034640	4406	
0.571309	0.372757	3827	
0.196895	-0.122008	2819	
0.584337	0.237515	5615	
0.165295	0.383653	4946	
0.353810	0.209089	1898	
0.432371	0.300336	8169	
0.073228	0.254927	1984	
0.209725	0.843705	8066	
0.637512	-0.174854	6107	
0.591462	0.402213	4587	
0.442109	0.477624	4874	
0.396298	0.459158	9436	
0.448395	0.850480	3924	
0.813564	0.385223	798	
0.237620	-0.766874	7456	
-0.363427	0.869622	533	
-0.004653	0.935414	9743	
0.859573	0.110475	5927	
0.088768	0.781091	1091	
0.286716	-0.243335	4358	
0.665137	0.425087	4474	
0.143451	-0.905495	8134	
0.400048	-0.084639	2309	
0.354554	0.706131	5221	
0.880700	-0.077774	513	
0.732678	-0.285086	9266	
0.408090	0.502821	2187	
0.579724	0.253749	10119	
0.619405	0.096032	4592	
0.861559	-0.226372	5132	
0.323398	-0.308200	3150	
0.965956	-0.200195	7091	
0.459294	0.289271	10087	
0.042744	0.834934	1641	
-0.108924	0.876926	6725	
0.112313	-0.121288	3485	
0.708310	0.625886	8164	
0.310174	-0.610586	5870	
0.523713	-0.108118	8050	
0.496963	0.564233	2632	
0.746896	-0.471353	5932	
0.352735	0.244483	1366	
0.138451	-0.199933	1794	
0.353802	-0.023720	1284	
0.616540	0.411673	7145	
0.859465	-0.011461	5017	
0.835560	-0.019287	6924	
0.185851	-0.123556	2819	
0.550454	0.072931	7312	
0.339982	-0.063982	6439	
0.488614	0.062263	9492	
0.076039	-0.180449	2568	
0.788606	0.428752	7390	
0.467294	0.142842	3716	
0.191489	0.610976	4063	
0.824955	0.068550	4844	
0.448898	-0.488519	7056	
0.321261	-0.137475	6427	
0.816003	-0.323931	5585	
0.639893	0.045127	3433	
0.557252	0.018371	4013	
0.153110	0.201803	4282	
0.885186	-0.378638	7510	
0.029390	-0.903724	9256	
0.217556	0.365332	1687	
0.113037	-0.516486	1934	
0.828831	0.146475	4353	
0.049901	0.518732	1125	
0.484171	-0.008028	1428	
0.273434	0.393407	7530	
0.457697	-0.678064	5992	
0.772845	-0.315309	4602	
0.692039	0.159835	8014	
-0.381647	0.826692	8487	
0.245864	-0.686482	9088	
0.636829	0.086292	2518	
0.476103	0.381275	4376	
0.635081	0.427062	1176	
0.243846	0.763286	10009	
0.617824	-0.047213	8051	
0.245401	0.079787	3455	
0.698397	0.140807	5840	
0.512805	-0.095847	5496	
0.403603	-0.716365	7804	
0.765711	-0.440981	7059	
0.117261	-0.883618	9018	
0.311866	0.492279	5224	
0.376080	0.593616	4702	
0.348999	-0.891981	944	
0.668667	0.698364	8978	
0.544573	-0.725551	6525	
0.659153	-0.192270	9300	
0.167000	-0.476944	3973	
0.815747	-0.161544	5073	
0.121095	-0.822479	1150	
0.045274	0.727706	2337	
0.878989	0.069060	6193	
0.503678	0.610357	5431	
-0.731016	0.632442	10027	
0.755496	0.125817	3161	
0.148871	0.251267	1979	
0.407812	-0.342324	6185	
0.496514	0.537198	1757	
0.132647	0.229118	665	
0.605245	-0.516737	9455	
0.874610	-0.203271	6014	
0.126863	0.858293	9978	
0.473073	-0.467827	1808	
0.527230	0.321547	9080	
0.426587	-0.635850	877	
0.520679	-0.591979	6468	
0.125247	0.700649	1346	
0.602746	0.220529	1231	
0.828549	0.456137	1591	
0.674036	-0.093378	5933	
0.266632	0.476289	7906	
0.592123	-0.477980	5997	
0.923326	0.134766	418	
0.493010	0.406198	6757	
0.582370	0.440385	5370	
0.480294	0.428832	6077	
0.114111	0.247209	8195	
0.643528	-0.354792	6042	
0.582137	-0.066583	1110	
0.075124	-0.437848	2711	
0.855978	-0.200021	5132	
0.436029	0.447633	2563	
0.142450	-0.741860	908	
0.694996	-0.426136	3491	
0.271503	-0.090665	2959	
0.053758	0.595690	1887	
0.243884	-0.657032	1324	
0.149110	0.046907	1006	
0.104154	-0.001076	2796	
0.717110	-0.402570	6290	
0.075853	-0.770645	2809	
0.188880	0.083966	7634	
0.870384	0.055625	6547	
0.605444	-0.586652	4814	
-0.554252	0.796546	4827	
0.492623	-0.465316	1808	
0.033640	-0.826706	871	
0.112138	0.288876	1891	
0.388806	-0.249351	4188	
0.210487	-0.394704	1054	
0.474616	-0.747936	6064	
0.061395	0.364579	2836	
0.615210	0.233549	9629	
0.166611	-0.675296	9379	
0.309782	0.399084	898	
0.894301	0.113735	5539	
0.623723	-0.158076	5390	
0.384292	-0.641100	561	
0.185091	0.416809	7587	
0.206369	-0.809341	7430	
0.612116	-0.388302	4687	
0.647149	-0.636416	8326	
0.343363	0.010103	2763	
0.048106	0.524408	1339	
0.755330	0.507057	5967	
0.592710	0.663919	8285	
0.203787	-0.558738	6706	
0.262566	0.564382	6805	
0.462736	-0.160057	6048	
0.468339	-0.453590	8340	
-0.013471	-0.907915	9946	
0.525974	-0.359469	10111	
0.279743	0.073727	3219	
0.179168	-0.346647	4083	
0.198822	-0.484110	7135	
0.575926	-0.550961	7489	
0.297325	0.114462	6392	
-0.240731	0.966226	2257	
0.118982	0.138459	1441	
0.056882	0.154523	9613	
0.691199	-0.097791	7994	
0.605865	-0.511669	9455	
0.076877	0.678314	2339	
0.586216	-0.421270	4700	
0.604184	-0.094079	945	
0.387734	0.000017	2918	
0.432607	-0.333203	6361	
0.424815	-0.335504	6857	
0.121449	0.762921	7558	
0.492749	-0.483088	1488	
-0.465331	0.851118	3415	
0.269323	-0.088332	2959	
0.154144	-0.329247	1197	
0.216070	-0.378208	8975	
0.477000	-0.145340	5376	
0.553990	-0.327187	9588	
0.590736	-0.209473	5278	
0.023076	-0.456761	6046	
0.519429	-0.711509	5507	
0.866827	-0.174247	5961	
0.500279	-0.284820	5242	
0.157436	-0.647407	7897	
0.761397	0.420477	6711	
0.484589	0.603962	3871	
0.907045	-0.117492	8929	
0.298927	0.591114	4373	
0.088329	-0.275241	5621	
0.349556	0.224339	1578	
0.154469	0.022028	2014	
0.181972	0.722785	2223	
0.424459	-0.241240	6097	
0.718805	-0.220075	2128	
-0.533820	0.781996	1008	
0.173379	0.313559	5037	
0.235032	-0.057564	2102	
0.453946	-0.346621	8366	
0.578528	0.113360	8436	
0.037026	0.415221	6911	
0.743382	0.405489	5249	
-0.079512	0.940130	8747	
0.297556	0.240659	6582	
0.458367	-0.297874	3677	
0.655282	0.027489	3452	
0.937213	0.134870	428	
0.464733	0.625063	2227	
0.220854	-0.380659	8975	
0.847400	0.090262	5717	
0.456890	0.507852	5562	
0.555931	0.456164	3754	
0.195944	-0.350879	5614	
0.079337	0.753693	5332	
0.648229	0.524726	8594	
0.146408	0.347534	3535	
0.609263	-0.073276	2471	
0.951476	-0.172024	7021	
0.407157	0.537904	2443	
0.474330	-0.291734	3847	
0.509236	0.627968	6226	
0.249676	-0.617713	1767	
0.605109	0.682140	7676	
0.759662	0.443554	6916	
0.740307	0.166896	845	
0.663196	0.093903	2741	
0.421394	-0.014468	4815	
0.413214	0.497315	2187	
-0.957760	0.160079	7022	
0.667821	-0.213029	9050	
0.387025	-0.681071	3076	
0.184151	0.440129	6829	
0.797096	0.087040	2546	
0.561824	0.047803	3437	
0.052803	-0.261670	5404	
0.570564	-0.660424	647	
0.275037	-0.351838	3765	
0.550713	0.504064	5392	
0.069994	0.866441	663	
-0.915816	-0.155652	9922	
0.717830	0.641111	7324	
0.060079	0.870150	7445	
0.063907	-0.740037	716	
0.152478	0.787777	1958	
0.680985	-0.550015	4680	
0.537268	0.022167	3430	
-0.762179	0.644941	6448	
0.609941	0.776605	8662	
0.171378	0.469370	8271	
0.206433	0.667877	2558	
0.052159	-0.675809	8106	
0.055306	0.576310	6177	
0.494735	-0.205098	9192	
0.096864	0.647386	2054	
0.965956	0.046627	7129	
0.896311	0.410040	6574	
0.415723	-0.099745	4547	
0.836742	0.216814	6295	
0.355824	-0.235629	1178	
0.665915	0.090011	2741	
0.277749	-0.178736	8452	
0.295637	0.674514	6364	
0.557492	0.394384	2278	
0.464270	0.291646	10087	
0.862613	0.079963	6547	
0.580964	0.191022	6317	
0.271467	-0.121846	6889	
0.959131	-0.123227	9014	
0.124339	-0.337424	6516	
0.139701	-0.648711	8549	
0.451962	-0.219353	8309	
0.286609	-0.257954	3038	
0.215809	0.659118	2400	
0.108532	0.292976	6652	
0.112593	0.532360	1016	
0.065480	-0.206505	3341	
0.052949	-0.704161	9259	
-0.137348	0.927079	8155	
