time = 0.001	Re = 1	rotation = 0
0.468478	0.611775	1728	
0.044561	0.824530	1641	
0.441019	0.351763	9647	
0.575668	0.468389	5380	
0.144904	0.794202	1958	
0.425823	-0.667891	7670	
0.338300	-0.538497	6329	
0.909186	0.045511	9471	
0.787275	-0.418967	7436	
0.474700	-0.386898	5572	
0.521142	0.094711	9710	
0.394061	-0.131005	4107	
0.174827	-0.410356	4980	
0.849014	-0.247382	10115	
0.630292	-0.141242	5893	
0.503247	-0.341470	7396	
0.364866	-0.705997	5180	
0.316661	-0.519616	4094	
0.273262	0.161739	3206	
0.200298	0.830488	8066	
-0.019759	-0.941946	624	
0.865506	-0.384892	7510	
0.163781	0.045898	1780	
0.549435	-0.540256	6997	
0.759101	-0.345137	3965	
0.337927	0.466622	5481	
0.872234	0.026148	6946	
0.041927	-0.792872	1199	
0.564930	-0.402416	1864	
0.543639	-0.505335	4748	
0.388631	-0.527866	7867	
-0.823215	0.507092	7863	
0.177476	-0.350141	3333	
0.088809	0.283148	6181	
0.901095	-0.102680	701	
0.006689	0.899522	8953	
0.104120	0.121299	3109	
0.511204	-0.216311	9243	
0.624744	0.169432	3502	
0.750643	0.457223	6916	
0.676831	-0.406639	3041	
0.318985	0.208568	802	
0.185124	-0.101802	2365	
0.345989	0.095288	2791	
0.710476	-0.527047	4851	
0.812869	-0.088309	5497	
0.664832	0.678705	8352	
0.197821	-0.552989	8635	
0.291697	0.355006	6747	
0.460740	-0.264050	1525	
0.606041	-0.399644	4687	
0.129525	-0.420224	2009	
0.657515	0.492639	3444	
0.736352	-0.190296	3314	
0.822347	0.441683	1311	
0.700817	0.143534	5840	
0.742099	-0.134992	2091	
0.504068	0.139377	6287	
0.006689	0.899523	8953	
0.590995	0.392910	4587	
0.585783	0.685762	8122	
0.261327	-0.069361	1866	
0.429388	0.538853	2910	
0.418265	-0.594357	2738	
0.755501	-0.225140	3767	
0.633362	0.460172	1432	
0.311993	-0.406057	9338	
0.232389	-0.812525	8696	
0.318653	0.211919	802	
-0.492729	0.853820	2463	
0.108014	0.644453	7215	
0.910781	-0.206481	6040	
0.742141	-0.058417	5181	
0.702883	-0.151120	915	
0.203172	-0.243129	4278	
0.176932	-0.695683	2066	
-0.834059	0.489722	9123	
0.805453	0.135684	3627	
0.370744	-0.800759	6668	
0.739276	0.042580	2970	
0.756326	0.255831	2133	
0.844605	0.332522	5949	
0.924247	0.132432	418	
0.410168	0.697691	2980	
0.474896	-0.726684	6764	
0.278835	-0.460833	6907	
0.170125	-0.816293	5754	
0.064858	0.307243	3285	
0.286486	0.702751	6996	
0.404327	0.119916	5053	
0.334105	0.186276	670	
0.782127	-0.326535	5056	
0.156898	0.676718	1437	
0.182911	-0.567460	7778	
0.743414	0.540955	8540	
0.143332	0.410474	2610	
0.324654	0.561521	6926	
0.389562	0.450553	1995	
0.096586	-0.619207	8508	
0.555028	0.071040	7312	
0.257799	0.185567	3361	
0.477720	0.619658	4800	
0.576578	0.412389	5308	
0.685051	0.636362	1583	
0.154198	-0.509437	5034	
0.229355	-0.911071	4904	
0.111441	0.594613	4944	
-0.559779	-0.723316	6635	
0.327349	0.303985	2156	
0.411084	-0.134461	3951	
0.474828	-0.170246	6224	
0.378026	-0.377405	5465	
0.301788	0.395115	938	
0.629697	-0.588053	9405	
0.127293	0.837752	6664	
-0.053515	-0.944489	8081	
0.058216	0.432226	4900	
0.840288	-0.439874	4496	
0.305716	-0.432300	460	
0.614134	-0.637632	5763	
0.776906	0.493688	8240	
0.107135	-0.358114	9699	
0.843640	-0.430346	4496	
0.505774	-0.370046	6359	
0.119681	-0.644152	3709	
0.233138	-0.277939	4223	
0.162117	-0.474515	2906	
-0.843378	-0.464905	1592	
0.163225	0.366186	4054	
0.658129	0.254655	7703	
0.249382	-0.233834	4394	
0.084674	-0.114402	2552	
0.210781	-0.356675	9706	
0.245653	-0.282361	1104	
0.140265	0.718607	926	
0.588397	0.150707	7949	
0.252982	-0.532389	921	
0.395612	0.724564	3382	
0.694741	-0.429597	3491	
0.427623	0.746730	6441	
0.890312	0.346257	9175	
0.611661	-0.296830	5874	
0.594606	-0.508793	9479	
0.818868	-0.246449	8742	
0.537501	0.010091	4011	
-0.660345	-0.711384	8977	
0.580928	0.727336	9870	
0.648849	0.088951	2741	
-0.781091	0.570275	850	
-0.440448	0.817442	8871	
0.176009	0.219146	5126	
0.626483	0.075094	2518	
0.041688	0.628024	8463	
0.416622	0.540822	3737	
0.135417	0.514383	4924	
0.545955	0.692108	6686	
0.484312	-0.326886	6594	
-0.322482	-0.909524	6371	
0.279302	0.214352	5031	
0.870510	0.108611	5927	
0.181807	0.461711	8035	
0.684064	0.247062	7491	
0.211188	-0.109404	3208	
0.200465	-0.560098	8635	
0.127579	-0.856354	6350	
0.740586	0.489086	6073	
0.214530	0.473030	2862	
0.551436	0.523774	4669	
0.779149	-0.379240	6130	
0.455389	0.510921	5562	
0.653032	0.423325	4914	
0.534173	-0.016909	4771	
0.028211	0.931713	9927	
0.818750	-0.128468	4967	
0.084187	0.548247	7014	
0.345650	-0.381401	673	
0.706320	0.000910	6913	
0.214991	-0.139100	4430	
0.416928	-0.727074	7804	
0.787913	-0.038447	6015	
0.575520	-0.316976	2162	
0.849423	-0.322050	6072	
0.260101	0.831551	905	
0.087449	0.378511	4793	
0.368479	0.539945	7458	
0.884182	-0.215216	8546	
0.656377	-0.333430	7370	
0.426344	-0.106120	5802	
0.654280	-0.613771	6012	
0.242304	-0.128998	9094	
0.194712	0.423901	7587	
0.421569	-0.503501	3904	
0.851135	-0.372800	8866	
0.815070	-0.133352	4967	
0.745762	0.454525	5354	
0.444026	0.177463	1660	
0.341883	-0.742433	7248	
0.191663	0.977215	9513	
0.219689	-0.622297	7297	
0.540281	0.201062	6241	
0.118105	-0.506921	5857	
0.846363	-0.121507	7156	
0.559684	0.212321	6899	
0.357901	0.926189	5292	
0.840701	-0.151668	7024	
0.326815	0.480199	4355	
0.304929	0.324161	2405	
0.508970	0.049229	1858	
-0.924792	-0.283539	9653	
-0.179872	-0.913188	8343	
0.709210	0.428205	3652	
0.606062	0.108735	1377	
0.190306	0.365440	7224	
0.080261	0.798337	1461	
0.821176	0.005876	5453	
0.602423	0.358533	4580	
0.759250	0.167531	3947	
-0.870465	-0.327104	9877	
0.469239	-0.722151	6517	
-0.940210	-0.207769	9780	
0.218555	0.848492	7596	
0.693862	-0.254541	7755	
0.888798	-0.138423	2083	
0.354768	0.683674	9631	
0.240550	0.078617	3455	
0.355809	0.244164	1366	
0.093540	-0.156316	3143	
-0.926629	0.261592	4026	
0.368361	0.275492	1468	
-0.916041	-0.234121	10022	
0.536714	-0.608278	5964	
0.230316	-0.240275	2618	
0.367814	-0.142793	9531	
0.193490	-0.778915	3928	
0.410361	-0.296847	6558	
0.197696	0.044657	7317	
0.041705	0.591142	7597	
0.316530	-0.831245	3660	
0.763087	0.285123	2349	
0.305969	0.124523	5923	
0.376932	0.762372	5254	
0.771226	-0.314901	4602	
0.882514	-0.113505	1160	
0.415219	0.904001	2926	
0.782033	0.444434	7390	
0.309817	-0.609821	5870	
0.847591	-0.174142	5961	
0.397813	-0.029914	2674	
0.784875	-0.453443	7522	
0.804761	-0.427454	8086	
0.437574	0.344434	9368	
0.651989	-0.585712	9484	
0.356332	-0.309238	3233	
0.539936	-0.447844	3394	
0.257424	0.492103	894	
0.448539	0.026781	6009	
-0.423564	-0.837505	9203	
0.254781	0.764131	1246	
0.983824	-0.085721	4170	
0.394086	-0.216656	4559	
0.757692	0.038397	4068	
0.816568	0.000290	5914	
0.121899	-0.470595	2604	
0.548615	0.419479	3542	
0.074287	0.450223	4711	
0.059632	0.799431	9463	
0.455118	0.530000	6020	
0.088796	-0.460738	2837	
0.504570	0.341235	8495	
0.119827	0.794087	1853	
0.381220	0.844687	1282	
0.186093	-0.846548	8806	
0.575819	0.529924	7447	
0.305305	-0.125745	4993	
0.421537	0.167451	6863	
0.157814	0.658333	880	
0.083489	0.519192	8667	
0.668044	-0.512184	3392	
0.810756	0.568870	8533	
0.322348	0.829400	5446	
0.291746	-0.719018	7144	
0.659745	-0.092368	5429	
0.512348	0.611789	6226	
0.679251	-0.453063	2740	
-0.971052	0.007882	4882	
-0.682172	-0.727505	9131	
0.348466	0.539855	10013	
0.585799	0.105182	5912	
0.180922	0.249040	4488	
0.614634	0.651890	6463	
0.650873	-0.525729	6937	
-0.442636	-0.825561	5325	
0.328123	0.204366	802	
0.746580	0.371906	4613	
0.464190	-0.730490	6517	
0.237516	-0.007365	8894	
0.835204	0.054281	5480	
-0.144684	-0.928717	1376	
0.106524	0.030714	1359	
0.211502	0.731190	8491	
0.735434	0.384148	3684	
0.113758	0.920268	1474	
0.069293	-0.548745	7537	
0.791196	-0.070601	4985	
0.671109	0.141602	4347	
-0.772048	-0.538127	2351	
0.410602	0.375615	8091	
0.565481	-0.573227	5001	
0.867823	0.401900	1494	
0.594666	-0.162125	5395	
0.400658	-0.126517	2929	
0.762399	-0.085455	3662	
0.499872	0.208230	3815	
0.432922	-0.524455	6345	
0.125316	-0.394915	6469	
0.736440	0.382291	3684	
0.567781	0.296469	770	
0.523355	-0.161184	6277	
0.582305	0.216767	5749	
0.150374	0.366767	2827	
0.897141	0.258502	7061	
0.599590	-0.557497	7986	
0.362333	-0.009662	2031	
0.758656	-0.567312	9004	
0.541787	0.227028	6689	
0.725086	0.080150	1524	
0.491592	0.308348	4444	
-0.966390	-0.034092	7896	
0.154685	-0.924195	2170	
0.595566	-0.404980	3870	
0.814427	0.374822	798	
0.153715	0.483102	4909	
0.168465	-0.382917	4058	
0.423652	-0.648931	877	
0.291195	-0.336833	7941	
0.078442	0.040361	9443	
-0.594880	-0.709265	9768	
0.022441	-0.945195	10076	
0.549491	0.404798	2278	
-0.192452	-0.889501	8856	
0.153528	0.339738	3011	
0.336268	0.552578	9325	
0.573626	0.243981	5615	
0.430222	-0.842245	413	
0.219056	0.267986	8148	
0.295453	0.428841	1590	
0.580173	-0.669466	3829	
0.552380	0.590129	6425	
0.339646	0.351112	5418	
0.303427	-0.008989	3054	
0.089241	-0.372624	4696	
0.447537	0.029323	6009	
0.398370	-0.319024	5130	
0.158356	0.009000	1001	
0.460976	-0.526581	1650	
0.917832	-0.171921	8166	
0.083437	0.628889	949	
0.137594	-0.068132	6323	
0.738166	-0.404136	6152	
0.747077	-0.111501	4367	
0.034148	-0.771370	7454	
0.456745	0.270763	9666	
0.051192	0.241138	9960	
0.229557	-0.416398	1280	
0.170235	0.312165	4131	
0.455341	0.158849	6058	
0.137789	0.533496	4992	
0.488771	-0.215307	9192	
0.593866	0.416155	5308	
0.154720	-0.085759	2864	
0.292081	0.324006	1090	
0.462211	0.727074	6753	
0.644712	-0.410126	6723	
0.076446	-0.153342	3237	
0.208935	-0.362771	9706	
0.237863	-0.859330	7976	
0.208848	0.461399	645	
0.092288	0.749054	579	
-0.707857	-0.664254	7947	
0.288704	-0.549335	3091	
0.768094	-0.018242	5456	
0.871944	0.154220	6779	
0.184010	-0.673040	9151	
0.158982	0.243916	1763	
0.238075	0.725826	4213	
0.332338	-0.295896	2183	
0.458487	-0.258261	1525	
0.175358	0.752774	4182	
0.637291	-0.592377	9405	
0.784587	-0.173492	3979	
0.225513	0.307246	4002	
0.590756	-0.379803	4069	
0.097781	-0.167860	3249	
0.062148	0.357699	2330	
0.368196	0.818295	7709	
0.489273	-0.689718	5677	
0.099405	0.496846	1986	
0.832551	-0.129689	7024	
0.295772	0.321392	1090	
0.366799	0.310426	470	
0.567998	-0.027496	2651	
0.256616	-0.029176	3854	
0.428122	0.178061	7187	
0.794825	-0.270980	10034	
0.187547	0.356829	7224	
0.677215	0.308984	2943	
-0.488179	0.801916	1651	
0.455616	-0.537919	6541	
0.645693	0.673757	7114	
0.584609	-0.488802	5997	
0.341019	-0.037886	1284	
0.073990	-0.237268	2011	
0.562007	0.322129	9496	
0.094502	-0.420922	4655	
0.318110	-0.157658	5847	
0.311145	0.798100	5681	
0.265493	-0.162161	9808	
0.598767	0.392393	5247	
0.110454	-0.635949	4749	
0.559259	0.054669	9202	
0.526104	0.469637	4184	
0.234304	0.394901	4246	
-0.268658	-0.893299	4400	
0.764918	-0.309011	4424	
0.196914	0.559708	1190	
0.376297	-0.410636	4865	
0.558053	-0.022121	4771	
0.795728	0.450905	8720	
0.066167	0.731186	4175	
0.818878	-0.268297	4886	
0.756073	0.005874	2132	
0.432552	-0.541283	6345	
0.740443	0.165939	845	
0.142233	0.429195	2145	
0.572204	0.587719	6425	
0.129041	-0.555475	2700	
0.109083	0.200986	6358	
0.328792	0.424904	2822	
0.300369	-0.521779	891	
0.195637	0.619121	5156	
-0.933042	0.141790	10038	
0.165804	-0.161026	5732	
0.453063	0.484542	4874	
0.352748	-0.838843	7016	
0.455279	0.173668	1660	
0.639967	-0.470426	3095	
0.099634	-0.735018	5246	
0.106571	-0.750748	7358	
0.192437	-0.244978	1656	
0.293183	-0.146379	3763	
-0.160248	0.903577	8825	
-0.250631	-0.936490	2259	
0.667820	-0.464737	7131	
0.589963	0.789801	7182	
-0.522466	0.796299	1180	
0.132848	0.884274	8032	
0.455402	-0.167047	6048	
0.085548	0.044563	9083	
0.839288	-0.404930	1446	
0.285995	0.787194	9791	
-0.779914	-0.625538	573	
0.502599	-0.587029	5679	
0.259050	-0.478891	7805	
0.615602	0.393112	6821	
0.075051	-0.744022	2051	
0.510502	0.760651	8755	
0.443557	0.385999	2151	
0.608911	0.089314	5515	
0.326521	-0.724960	6918	
0.418480	-0.031118	4663	
0.322912	0.079063	7770	
0.473108	0.875545	3418	
0.127099	-0.862990	6350	
-0.682474	0.646842	5185	
-0.743150	0.565680	9885	
0.452461	0.029042	6009	
0.115519	0.192803	7747	
0.811079	-0.382404	7259	
0.767560	0.555620	2216	
0.653346	0.535586	8594	
0.433738	0.388722	9102	
0.158420	0.201221	4282	
0.668624	-0.305188	4630	
0.179364	0.555416	10004	
0.307655	0.668234	6949	
0.212373	0.602386	710	
0.568119	0.711405	6703	
0.133551	-0.112395	1797	
0.879204	0.001588	5908	
0.186735	-0.382106	7474	
0.409879	-0.666240	4934	
0.392875	-0.610622	4607	
-0.469333	-0.818009	8621	
0.596583	0.637221	6450	
-0.169413	-0.948703	10002	
0.793915	0.189223	3573	
0.082726	-0.167108	2579	
0.795139	-0.148102	2521	
0.676605	0.531133	5295	
0.072713	0.245950	2866	
0.188951	0.325496	7564	
0.157414	-0.215321	1856	
0.319700	0.823633	5446	
0.463267	0.690988	6742	
0.047455	0.064815	491	
0.428235	-0.651984	877	
0.571955	0.117075	8418	
-0.695350	-0.671238	1031	
0.282958	0.574589	2559	
0.559959	-0.591333	6602	
-0.913364	0.132050	8864	
0.048346	0.816003	9872	
0.117377	-0.398339	6469	
0.141433	0.220996	781	
0.258446	0.629657	6029	
0.108238	0.174238	8071	
0.740251	0.159120	845	
-0.089912	-0.885811	1415	
0.837257	-0.205564	6126	
0.315190	-0.432657	460	
0.578077	0.023002	5517	
0.189182	0.187519	7889	
0.310634	-0.579980	3422	
0.627208	0.247192	4440	
0.685742	0.077652	5819	
0.353383	-0.359475	1940	
0.799853	0.047816	3600	
0.331516	-0.942564	2600	
0.132074	-0.585111	1773	
0.325048	0.448427	2860	
0.496697	-0.393993	8404	
-0.483764	-0.836037	9697	
0.503708	0.458737	936	
0.518080	0.131797	9702	
0.103432	-0.303881	3324	
-0.662987	-0.697460	8351	
0.358586	-0.177926	1937	
0.431921	0.312919	9609	
-0.030073	-0.907947	784	
0.463120	0.269454	9528	
0.431289	0.351714	9647	
0.584041	-0.677739	3829	
0.908540	0.400722	5712	
0.711841	0.220925	816	
0.480961	0.634814	4800	
0.527210	-0.522828	4782	
0.148994	0.249196	1979	
0.539662	0.446742	2125	
0.173567	-0.314521	2201	
-0.727077	-0.630657	8485	
0.594075	-0.208221	5278	
0.410731	-0.581634	2902	
0.797824	0.344828	6856	
0.197560	-0.408790	7348	
0.296463	-0.181166	504	
0.159160	-0.068981	5619	
-0.763494	0.645764	6448	
0.770035	-0.464385	5932	
0.249843	0.300788	5382	
0.561514	0.117661	8418	
0.105587	0.161795	8015	
0.421162	-0.529127	3851	
0.758172	-0.152883	2007	
0.122807	0.136036	1441	
-0.989466	-0.136352	7973	
-0.959609	-0.270404	4027	
-0.724511	-0.607226	5020	
0.044123	0.683184	6819	
0.318600	0.786338	7345	
0.143423	0.598883	7514	
0.892930	0.273108	9264	
0.190103	0.684858	1553	
0.514299	-0.773435	7786	
0.420002	0.025620	6004	
0.712020	-0.427407	5501	
0.179785	-0.711004	2516	
0.127447	-0.425544	2009	
0.910466	0.280738	9654	
-0.088954	-0.880265	638	
0.759909	-0.039816	5982	
-0.049046	0.892249	1095	
0.383385	-0.212951	4957	
0.728861	0.307190	1820	
-0.400734	-0.852787	8595	
-0.794269	-0.543858	2351	
0.604271	-0.184867	6273	
0.465914	0.114395	4263	
0.767585	-0.501843	6833	
0.052181	0.274040	1457	
0.209249	0.337412	6749	
0.627892	-0.119694	5419	
0.376078	0.779292	5254	
0.817709	0.184313	4401	
0.408802	0.275721	6380	
0.678641	0.349205	1240	
0.953634	0.230983	6562	
0.765384	0.035284	4068	
0.400694	0.587301	4450	
0.699290	-0.551904	5428	
0.040566	-0.407732	1286	
0.307520	0.569595	5675	
0.578236	0.540170	7447	
0.142096	-0.747571	423	
-0.056425	-0.996740	1963	
0.085415	0.448958	9746	
0.371238	-0.143408	3423	
0.305782	-0.753633	7754	
0.392826	0.198237	4195	
0.585762	-0.055391	1074	
0.339309	0.718420	1570	
0.096247	0.278857	1703	
0.319347	-0.467593	1290	
0.572773	-0.017094	1033	
0.520218	0.408167	9510	
0.643245	-0.034193	2387	
0.138307	-0.149378	9958	
0.169559	0.725979	1720	
0.635233	0.289933	5162	
0.556789	0.538441	5537	
0.380472	-0.161765	5704	
0.306377	-0.314348	9061	
0.915723	-0.244580	947	
0.064150	0.711353	1418	
0.058346	-0.917954	9560	
0.077696	0.635421	949	
0.519239	-0.418191	8482	
0.194802	0.302362	8075	
0.601047	-0.765714	5098	
-0.793281	0.601548	4101	
0.814154	0.486013	8902	
0.956859	-0.223163	8656	
0.656323	0.481631	3590	
0.317914	-0.408638	9381	
0.550678	-0.405712	1864	
0.622996	0.624823	5472	
-0.965046	-0.067493	7130	
0.678162	-0.619166	8998	
0.288065	0.267377	5855	
-0.385090	-0.861964	1281	
0.611835	-0.006829	2098	
0.440147	0.080955	7779	
0.314144	0.213394	7367	
0.075809	0.166996	2539	
-0.239374	-0.969935	2259	
0.608020	-0.035260	3156	
-0.926160	0.263317	8321	
0.911212	-0.116348	8929	
0.593453	0.062672	3562	
-0.140333	-0.898778	2701	
-0.551855	0.736081	6526	
0.102782	0.580398	2331	
0.471352	-0.497121	3154	
0.633237	0.358524	6803	
0.351886	-0.186324	6466	
0.911316	0.201115	9597	
0.448378	0.736718	6868	
0.377548	-0.303754	3773	
0.568178	0.191937	6317	
0.153040	0.824798	4950	
0.354116	-0.120898	9581	
0.872064	0.133380	6583	
0.347124	-0.770583	4320	
0.503995	0.415814	7177	
0.081892	-0.758026	2305	
0.818260	0.133796	4353	
0.600569	-0.356823	3567	
0.564179	-0.276396	2434	
0.942150	-0.095904	4930	
0.203850	0.601122	710	
0.333162	0.537627	8581	
0.311543	-0.254900	3019	
0.092010	-0.799680	7586	
0.227970	0.090369	8208	
0.460920	0.345761	3410	
0.186287	0.622877	5156	
0.417582	-0.536013	3851	
0.255604	0.157854	2450	
0.537227	0.051940	7604	
0.167901	-0.449628	4160	
0.349964	-0.538088	6329	
0.545115	-0.098054	6166	
0.462534	-0.447676	8340	
0.161419	0.428269	6614	
0.696063	0.641962	7324	
0.148234	-0.232259	5771	
0.354400	-0.445297	3586	
0.806503	0.265104	5080	
0.742611	0.035153	2970	
0.159970	-0.696076	7687	
0.069767	0.569727	2348	
0.427696	-0.769475	8886	
0.206042	0.753907	8453	
0.914687	-0.165946	9874	
0.502123	-0.538910	4791	
0.704474	0.200888	599	
0.121451	-0.452692	731	
-0.291863	-0.895269	2534	
0.777969	-0.072682	3631	
0.614357	-0.155106	5390	
0.140722	0.229802	665	
0.325606	0.927360	2624	
0.175336	0.287741	4118	
0.127168	0.473879	2781	
0.725966	-0.302869	1741	
0.433407	0.669374	4005	
0.644772	-0.080354	2319	
0.221746	-0.141067	4430	
0.279350	-0.189940	8452	
0.386532	0.050283	3031	
0.315931	0.643555	4089	
-0.554562	0.785824	1008	
0.283254	0.717194	4856	
0.142727	0.659798	1026	
-0.919926	-0.123534	5540	
0.436700	0.741271	6441	
0.821747	0.060695	4471	
0.304698	-0.196065	554	
0.329202	0.418078	2822	
0.624110	-0.289363	5874	
0.735621	0.032583	2970	
0.373354	0.389565	9925	
0.325931	-0.162544	5847	
0.450839	-0.533083	6541	
0.617974	0.556139	1861	
0.180936	0.421038	7587	
0.353085	-0.295159	3233	
0.278317	-0.555702	8966	
0.588976	-0.508818	7657	
-0.484315	-0.831307	9697	
0.296930	0.505327	2694	
0.141978	-0.314582	4634	
0.626358	0.354165	6803	
0.754901	0.515496	5967	
0.134395	-0.296997	2470	
0.622342	0.404825	7145	
0.327054	-0.181749	5851	
0.556082	-0.344039	10117	
0.247558	0.331882	6716	
0.107441	0.079484	4888	
0.225118	0.870650	8586	
0.283605	-0.633173	3224	
0.575143	-0.159642	6158	
0.572335	-0.332432	9671	
-0.365248	0.861530	533	
0.198858	-0.355105	5614	
0.099313	-0.415632	8249	
-0.565306	-0.749693	3299	
0.401398	0.575653	5371	
0.293225	0.217815	7477	
0.193362	-0.005796	5716	
0.266603	0.517555	651	
0.599414	-0.277406	3994	
-0.111601	0.891209	9323	
0.073279	0.201585	2326	
0.603432	0.359288	4580	
0.665868	0.163083	4926	
-0.581113	-0.714443	9768	
0.694639	-0.312732	8468	
0.657887	-0.166939	2117	
0.358160	-0.409041	3646	
0.078936	0.691008	2339	
0.459169	-0.248837	1525	
0.809738	-0.401893	7073	
0.852856	0.346308	9766	
0.566061	-0.499306	7891	
0.839273	-0.185741	5601	
0.716780	-0.625136	10028	
0.802746	-0.099669	4911	
0.914259	-0.013891	6713	
0.122421	0.062337	6213	
0.495825	-0.683667	829	
0.793585	0.430751	8720	
0.780713	-0.127532	1989	
0.885892	-0.217456	8546	
0.309749	-0.750595	7754	
0.533502	0.392010	9370	
0.083260	-0.413902	3814	
0.402078	0.253422	5988	
0.109150	0.848223	6403	
0.071245	0.277143	8059	
0.858169	0.093361	5443	
0.060894	0.566064	3164	
0.433409	-0.063596	4667	
0.615705	-0.600823	6034	
0.715224	0.488325	4719	
0.142522	-0.662791	8549	
0.908877	-0.148345	10060	
0.482176	0.297262	7859	
0.531917	0.103074	2235	
0.288041	-0.587222	9086	
0.271050	-0.102617	2959	
0.246819	-0.636560	9673	
0.183455	0.899706	8267	
0.184656	-0.460311	5147	
0.489411	0.534077	1757	
0.369706	0.651276	8206	
0.597631	0.353943	4580	
0.244346	-0.867313	7976	
0.670454	-0.551221	9596	
0.772064	-0.543314	8915	
0.487571	-0.554005	1748	
0.076000	-0.358558	3911	
0.120626	-0.259555	4051	
-0.038712	0.909124	9441	
0.309523	0.162937	7486	
0.677270	0.715560	9132	
0.467850	0.100017	4263	
0.151396	-0.405705	2722	
0.271072	0.711445	4856	
0.069167	0.416625	2714	
0.132889	-0.880131	9018	
0.105850	0.402021	9774	
0.438396	0.196008	2304	
0.349728	0.296119	900	
0.061600	0.078335	4123	
0.078781	-0.533268	6694	
0.219725	0.821842	8011	
0.551660	0.819836	7924	
0.569352	0.811521	3622	
0.548960	0.218411	6899	
0.875576	0.047422	7567	
0.051046	0.391821	8895	
0.043896	0.510537	9153	
0.541832	0.327784	9496	
-0.625833	0.668608	5879	
0.677295	-0.031016	4752	
0.837028	0.250605	6554	
-0.074684	-0.914092	10046	
0.419869	-0.342614	6857	
0.900388	0.236465	9608	
0.237501	-0.492858	7138	
-0.507961	-0.788771	545	
0.593730	0.608516	6508	
0.591141	0.119275	1377	
0.132687	0.794435	1853	
0.500673	-0.247442	7475	
0.187271	-0.418266	5086	
0.405448	0.217518	7071	
0.525366	0.285827	8870	
0.549605	0.077947	7312	
0.240970	0.958405	2260	
-0.716681	-0.695102	3867	
0.440871	-0.709640	6646	
0.274604	0.882190	4399	
0.367515	0.061546	912	
0.666799	0.515619	4035	
0.844230	0.326132	5949	
0.147777	0.275545	2396	
0.408827	0.149727	4539	
0.314911	-0.850286	2280	
0.217071	0.153427	720	
0.469464	0.364571	4376	
0.835200	-0.495093	7864	
0.074100	0.530028	6662	
0.086736	0.058901	6727	
0.652143	0.538971	4757	
0.390117	-0.699878	4845	
0.231139	0.042228	1558	
0.210743	0.458459	4672	
0.460230	0.781491	5492	
0.119259	0.545534	5168	
0.316655	0.460297	2860	
0.204430	0.354643	6219	
0.880261	0.209967	6840	
0.780241	-0.424598	7436	
0.192483	0.622811	5156	
0.104723	0.199485	6358	
0.048772	0.684840	9795	
-0.430153	0.824460	9447	
0.095553	0.406287	4085	
0.456965	-0.565907	4722	
0.641191	0.058837	3433	
