time = 0.001	Re = 1	rotation = 0
0.695817	0.355178	3335	
0.610635	0.608701	5450	
0.769533	-0.088123	3662	
0.599800	0.077455	3562	
0.250925	-0.272235	668	
0.088400	-0.783061	6827	
0.498562	0.607371	5431	
0.619708	0.056728	3215	
0.560815	-0.393998	3274	
0.552950	-0.006097	5303	
0.131073	0.315906	2495	
0.164703	0.475663	7487	
0.507933	-0.319622	7254	
0.359127	-0.476536	8441	
0.672253	0.378631	3511	
0.688107	0.444873	3722	
0.849485	0.418851	792	
0.067880	0.520712	4725	
-0.927881	-0.085039	1515	
0.101465	-0.050046	876	
0.447489	0.340965	9647	
0.195431	-0.310817	3984	
-0.634323	0.738750	466	
0.390274	0.918189	2926	
0.287886	0.896752	2533	
-0.790648	-0.588021	4095	
0.310948	-0.305293	9061	
0.558714	0.568587	6425	
0.444386	0.294350	8169	
0.197858	0.775235	8377	
0.849069	-0.463190	9785	
-0.044073	0.902301	9517	
0.601252	-0.559118	4622	
0.149426	-0.926337	1470	
0.587355	0.002973	2098	
0.736011	0.081323	4953	
0.739350	-0.351705	3757	
0.085259	-0.076940	3777	
-0.993831	-0.109492	7973	
0.586805	0.035477	1753	
0.309608	-0.908702	5708	
0.511412	0.756259	8755	
0.611309	-0.043136	5485	
-0.881925	0.298910	5575	
0.683188	-0.618500	9936	
0.269723	-0.837946	752	
0.406523	0.419691	8003	
0.462740	-0.385311	6936	
0.692347	0.387158	2284	
0.430854	-0.821893	9448	
0.187109	0.447268	8035	
0.564521	0.497587	4651	
0.623710	-0.160889	5921	
0.455847	-0.767942	7847	
0.735389	0.306984	1770	
0.213666	0.754824	8453	
0.799190	0.365454	7075	
0.571532	-0.397906	3274	
0.081539	0.721074	3296	
0.310653	-0.043717	5580	
0.449629	0.214975	9067	
0.517243	0.244549	5103	
0.828085	0.457555	1591	
0.216508	-0.187974	3106	
0.445210	-0.615958	3617	
0.727942	0.377794	3684	
0.090969	0.506470	9227	
0.242050	-0.720704	6170	
0.665127	-0.290696	4630	
0.206347	0.038862	7317	
0.388273	0.505137	5441	
0.447116	-0.693816	7692	
0.660446	0.023554	3452	
0.171353	-0.721021	2516	
0.404917	0.606931	1404	
0.616521	0.159244	2492	
0.440247	0.429342	3338	
0.168672	0.239392	2087	
0.191389	0.918928	8344	
0.159788	-0.047309	3179	
0.469076	0.580153	3251	
0.270837	0.090250	3058	
0.440470	-0.161759	5339	
0.238549	-0.802181	8698	
0.075466	0.250765	2866	
0.285656	-0.813798	9986	
0.187527	0.292627	8075	
-0.139547	-0.901808	2701	
0.369323	0.390732	9925	
0.457673	-0.274469	5569	
0.133384	0.134600	1441	
0.200219	-0.916841	764	
0.385443	-0.083311	2321	
0.544689	0.116365	4197	
0.128964	0.564555	5070	
0.561860	-0.811157	3624	
0.188760	-0.045476	3426	
0.227572	0.829870	7596	
0.367064	0.100333	3302	
0.280343	-0.394924	7191	
0.541744	0.026699	3430	
0.374181	-0.749307	7850	
0.843886	0.032886	5480	
0.770555	0.118886	2995	
0.291937	-0.568765	3422	
-0.259574	-0.923823	3152	
0.241267	-0.254813	4162	
0.144461	0.713179	2724	
0.174295	0.892790	8267	
0.189605	0.418887	7587	
0.319795	-0.036665	7000	
0.791475	0.246610	4520	
0.592542	-0.526401	9479	
0.472919	0.163491	4148	
0.450345	-0.156772	5886	
0.669512	-0.393689	5989	
0.761650	0.291580	2349	
0.385578	0.455277	1995	
0.279910	-0.191241	8452	
0.198108	-0.067192	3379	
0.598785	0.497712	8114	
0.541015	0.620726	7252	
0.346332	0.311403	470	
0.959957	0.076141	1516	
0.401006	-0.654601	4934	
0.155056	-0.066919	5619	
0.475666	-0.379757	5572	
0.051526	-0.784320	952	
0.143613	0.113931	2633	
0.435831	-0.420282	3530	
0.745905	0.324713	3664	
0.481463	0.274897	7859	
0.299752	-0.704505	7144	
0.297486	-0.838101	5122	
-0.891121	-0.231937	9607	
0.465454	0.671735	4892	
0.571510	0.168815	3513	
0.480718	0.249097	1212	
-0.314307	0.879898	1411	
0.433827	-0.738667	8489	
0.093324	0.739264	8939	
-0.627439	-0.699449	8684	
0.425195	-0.580212	2738	
0.668116	-0.484511	3962	
0.176763	-0.399910	4980	
0.298719	-0.655013	6896	
0.496757	0.194315	3588	
0.185640	-0.881076	9196	
0.094954	0.004807	697	
0.502383	-0.374954	6359	
0.521055	-0.211541	9243	
0.385353	0.829876	1472	
0.397195	0.101646	4273	
0.502454	0.064837	1838	
0.495044	0.564305	2165	
0.098716	-0.085019	4205	
0.571366	0.377953	3827	
0.115711	-0.428053	7553	
-0.621901	0.674669	5879	
0.369719	0.309076	470	
0.237734	0.448371	4255	
0.888462	0.335471	9302	
0.343609	-0.007179	1941	
0.168940	0.861300	7739	
0.649456	0.628818	6091	
0.303525	0.737012	569	
0.113928	-0.736785	8651	
0.370041	-0.031435	3268	
0.080230	0.508204	9227	
0.577736	0.635382	7846	
0.560640	-0.379516	7528	
0.909767	-0.065571	513	
0.749892	-0.161920	2007	
0.086934	0.193755	5187	
0.080387	0.098989	1108	
0.232467	0.371242	4745	
0.059678	0.644163	2206	
0.691096	0.257564	786	
0.282825	0.746069	1214	
0.218475	0.319949	4104	
0.142466	-0.594889	2911	
-0.275938	0.860685	409	
0.673203	-0.231582	9533	
0.668335	-0.027521	2642	
0.476092	0.655644	4892	
0.806993	-0.263561	7680	
0.658617	0.541732	4757	
0.907390	0.221308	10011	
0.391362	-0.762302	7650	
0.439392	-0.523117	6345	
0.306492	-0.547065	3091	
0.513625	-0.366684	9841	
0.171552	0.876958	5439	
0.306688	0.761966	621	
0.921334	-0.211051	5818	
0.362664	0.414804	6566	
0.070330	-0.796435	2139	
0.114174	0.473311	9494	
-0.202804	-0.875163	8786	
0.760447	-0.316953	4424	
0.311559	-0.937646	2532	
0.718946	0.037790	4318	
0.151423	-0.388203	3772	
0.238915	-0.257926	4162	
0.073028	0.226923	3726	
0.297473	0.855399	759	
0.637244	-0.640331	6390	
0.739638	-0.073898	1852	
0.731941	-0.313085	1723	
0.046969	0.685446	9795	
0.866143	0.285695	8198	
0.684938	0.576379	575	
0.653320	-0.746118	465	
0.795803	-0.596871	4102	
0.636415	-0.176675	6107	
0.201551	0.666596	2199	
0.894150	0.200296	9597	
0.042636	-0.578327	1405	
0.597030	-0.304978	1619	
-0.560474	-0.722759	6635	
0.518401	-0.049223	4105	
0.203822	0.527901	6634	
-0.932034	0.024142	980	
0.516420	0.471506	924	
0.253824	-0.884377	9982	
0.824415	0.244394	6554	
-0.574711	-0.742693	9879	
0.249317	0.050308	2148	
0.611643	-0.099620	4275	
0.876749	-0.214493	5132	
0.561348	0.319649	9496	
0.354206	-0.772735	6560	
0.758427	-0.107078	3824	
0.636261	-0.242353	8769	
0.652100	-0.017127	3718	
0.895879	-0.427233	6564	
-0.914239	0.405782	3995	
0.328357	0.737195	7571	
0.910481	0.211794	10011	
0.789469	0.075368	2546	
0.270618	-0.059878	1542	
0.110029	-0.571690	3596	
0.142282	0.428782	2145	
0.764449	-0.007977	1954	
0.123898	0.880999	8032	
0.206785	-0.625703	6787	
0.645417	-0.318743	7385	
-0.709894	0.662129	3865	
0.089836	0.083080	3982	
0.076592	-0.140412	1455	
0.264135	-0.020983	3854	
0.307283	0.689246	9692	
0.273787	-0.743363	8394	
0.213874	-0.398949	1054	
0.873151	-0.273444	9748	
0.691822	0.575773	575	
0.512450	-0.597012	6468	
0.204084	-0.399346	7946	
0.111190	-0.592444	4008	
0.861311	0.223820	5691	
0.211924	-0.031987	1119	
0.618561	-0.660054	6390	
0.047299	-0.821758	5853	
0.201894	0.898928	8897	
0.088201	-0.730106	2123	
0.361690	0.458200	7749	
0.562567	-0.085405	6173	
0.474631	0.415477	4951	
-0.875268	0.445949	6529	
0.568719	-0.200307	8274	
0.251681	-0.097294	9078	
0.601940	0.002513	2098	
0.801370	-0.293610	9752	
0.017519	0.898657	9213	
0.692706	0.553552	1813	
0.625753	-0.707731	567	
0.292582	-0.187476	504	
0.286482	-0.188468	504	
0.165173	0.593860	2380	
0.141722	0.286931	7433	
0.159174	-0.483467	2906	
-0.800137	0.455395	8955	
0.316998	-0.036283	7000	
0.727236	-0.204084	2716	
0.095468	0.622462	3644	
0.412792	0.195058	6135	
0.806891	0.078698	2888	
0.622200	-0.479004	7209	
0.123451	-0.328943	7273	
0.297804	-0.148729	3763	
0.877327	0.092891	5776	
0.924073	-0.285968	2986	
0.284931	0.151065	5110	
0.042513	-0.500241	9809	
0.773582	0.338841	5165	
0.451366	0.335574	9150	
0.436325	-0.069009	4100	
0.884708	0.092462	5776	
0.583701	0.015338	5517	
0.417283	-0.044768	3797	
0.563574	-0.436854	2500	
0.133081	0.319780	560	
0.649709	0.608236	5435	
0.108659	0.030050	1359	
0.198470	0.098461	7634	
0.436263	-0.779674	8623	
0.052297	-0.806373	703	
0.217734	-0.226239	2474	
0.310310	0.787438	7345	
0.026788	-0.818013	871	
0.565402	-0.491913	3937	
0.792293	0.492809	7678	
0.965292	-0.106743	5810	
0.945400	-0.182599	8602	
0.553795	-0.603516	6602	
0.369979	0.385782	5276	
0.374712	-0.203107	4957	
0.314496	-0.245424	4344	
0.246082	-0.320471	2089	
0.936493	-0.136036	10037	
0.375601	-0.157121	5704	
0.089379	-0.070966	3777	
0.048548	-0.326308	8389	
0.113485	-0.709236	7824	
0.388876	0.716917	2800	
0.228621	-0.847260	7720	
0.451527	0.576041	2886	
0.844979	-0.330490	6072	
0.532408	0.148771	8642	
0.631138	0.210654	9627	
0.695121	0.009599	4761	
0.622717	-0.056620	8051	
0.530513	0.394830	9984	
0.703099	-0.394332	6139	
0.395074	-0.627393	705	
0.598039	-0.154774	5921	
0.501067	0.753338	8559	
0.047035	0.684523	9795	
0.199872	0.262351	6400	
0.399269	0.113125	5053	
-0.090454	-0.887919	1415	
0.520686	0.062088	1766	
0.162375	0.404650	4955	
0.735533	0.129895	1184	
0.382453	-0.576249	2794	
0.175866	0.745619	2062	
0.045494	-0.778084	1138	
0.304431	-0.549306	3091	
0.522797	-0.239927	9225	
0.074915	-0.317817	3844	
0.304388	-0.440004	5009	
0.772324	0.319626	4584	
0.874043	0.122627	6583	
0.789937	0.027056	2586	
0.126115	-0.438225	1253	
0.281415	0.148073	4291	
-0.708571	-0.651266	7323	
0.319585	-0.221936	496	
0.499896	0.187492	3588	
0.902515	-0.008076	6027	
0.368367	0.546953	7458	
0.309982	-0.566170	4180	
0.492796	0.110466	4735	
0.244088	0.363953	4506	
0.580994	-0.603065	6199	
0.323926	-0.091964	6343	
0.668137	0.063039	4221	
0.884506	-0.037784	5467	
0.269141	0.237284	2220	
0.615447	0.551488	9818	
0.425281	-0.782643	8886	
0.240356	0.505735	636	
0.635237	0.443169	2842	
0.160654	-0.360247	5143	
0.584996	-0.660938	3829	
0.484020	0.263828	1212	
0.152341	0.546349	6847	
0.631612	0.210986	9627	
0.421505	-0.244468	6097	
0.281997	-0.673692	6474	
0.064953	-0.702930	4042	
0.576293	0.669382	8234	
0.820395	-0.234933	8742	
0.148275	0.517768	7592	
0.112006	0.136028	8103	
0.678670	-0.203239	7918	
0.509218	-0.852719	7646	
0.542929	0.251588	7101	
0.278443	-0.646765	5944	
0.035936	0.522071	7281	
0.422475	-0.843776	413	
0.525565	0.223474	5117	
0.699326	-0.074046	5947	
0.256876	-0.840238	10030	
0.821690	0.137089	4353	
0.257447	0.929366	3151	
0.613546	0.562216	9818	
0.881202	-0.109304	2344	
-0.903212	-0.183103	9598	
-0.565376	0.749754	867	
0.033658	-0.750683	8225	
0.719122	0.061624	1480	
0.386192	0.594790	4702	
0.510013	0.743358	8559	
0.355660	-0.392894	3646	
0.789222	0.417614	6989	
0.096232	-0.277065	1705	
0.716345	-0.379535	3493	
0.043724	-0.792466	1199	
0.648784	0.000930	4056	
0.819584	-0.316726	5585	
0.714651	-0.211019	2128	
0.952688	0.187524	5828	
0.768635	-0.012690	1954	
0.537866	0.045107	7604	
0.707570	0.206602	599	
0.745083	0.171191	3947	
0.075992	0.891440	8850	
0.695720	-0.205022	2107	
0.620157	0.715559	1522	
0.583591	-0.366996	4069	
0.415270	-0.135007	3951	
0.232302	0.182953	2873	
0.146649	-0.687606	7687	
0.139355	-0.403862	2722	
0.925609	-0.344932	6964	
0.370142	-0.379359	4166	
0.561244	0.415695	3542	
0.175584	-0.595398	7373	
0.856337	-0.177115	5961	
0.322922	0.004006	3071	
0.163574	-0.937050	2170	
0.064761	-0.604460	2830	
0.650012	-0.467199	3095	
0.646253	0.303935	7301	
0.396570	0.630296	2758	
0.794900	0.212035	4455	
0.040433	-0.118407	2035	
0.388011	-0.493410	5941	
0.856048	-0.403823	1446	
0.489470	-0.461687	1808	
0.275310	0.786566	398	
0.710056	-0.053338	6205	
0.509295	-0.234659	7475	
0.631466	-0.100620	2175	
0.422782	0.567158	4168	
0.731711	0.260162	7620	
0.181353	0.482003	1234	
0.151856	0.674004	602	
0.603554	0.000048	2098	
0.331552	0.042642	4779	
0.806816	0.020464	5453	
0.283284	0.702290	6996	
0.251544	-0.456732	6487	
0.127287	0.822680	8002	
0.556200	-0.368676	9601	
0.507299	-0.678859	829	
0.255090	-0.074721	1866	
0.176800	-0.038076	2670	
0.652944	0.175641	4387	
0.684831	-0.401687	6271	
0.177795	-0.095381	1653	
0.254379	-0.769225	7460	
0.824176	-0.174011	5073	
0.735917	-0.043220	6659	
0.555018	-0.747268	954	
0.378764	-0.039640	7765	
0.484752	-0.203342	9192	
0.126486	0.566045	5070	
0.081213	-0.459831	2653	
0.138934	-0.573752	5290	
0.478664	-0.481266	1488	
0.213170	0.629463	2536	
0.174973	-0.501460	7426	
0.307910	-0.801380	1174	
0.522830	-0.284763	5859	
0.788223	0.175299	3573	
0.430145	-0.314940	6361	
0.365610	0.555232	9333	
0.907735	0.070907	9471	
0.420125	0.424173	8003	
0.271979	-0.410142	4323	
0.044491	0.248552	9669	
0.727957	-0.131206	5362	
0.207380	-0.713790	5833	
0.129878	-0.415818	509	
0.266256	0.867162	7873	
0.372988	0.772816	5254	
0.556461	0.043078	3437	
0.682144	-0.207683	7918	
0.081016	-0.850213	7594	
0.674411	0.375362	3511	
0.269064	-0.826862	10030	
0.514947	-0.568911	5679	
0.586836	-0.089527	1277	
0.084471	0.414799	4776	
0.261555	-0.024222	3854	
0.054663	0.471083	1020	
0.061635	0.048494	930	
0.235489	0.696328	7624	
0.229187	-0.706066	2628	
0.475720	0.610263	2227	
0.526579	0.529771	3708	
0.851525	-0.163174	7115	
0.687167	0.183114	8218	
0.832513	-0.151956	5560	
0.739764	0.169689	845	
0.776621	-0.214668	4466	
0.289409	0.226501	6353	
0.491495	-0.743156	6414	
0.155687	-0.883042	9976	
0.707226	0.036342	7693	
0.406743	0.698690	2980	
0.352716	0.592028	8937	
0.683777	-0.048454	5689	
0.646821	-0.065787	3271	
0.193893	0.052777	6625	
0.692139	0.346028	1364	
0.104864	0.797105	1761	
0.468658	-0.275801	3847	
-0.363428	-0.868350	1269	
0.686571	-0.116182	7994	
0.263923	-0.701255	6102	
0.583387	0.043567	3919	
0.364097	0.105515	3302	
0.247533	0.183621	3361	
0.235606	0.720264	7733	
0.115989	-0.025084	3374	
0.468574	0.030753	6176	
0.322454	0.032900	4779	
0.197561	0.292609	8075	
0.180403	-0.400605	4980	
0.064881	-0.419197	2856	
0.773207	-0.267182	1878	
-0.758115	-0.556794	2215	
0.439737	0.819509	5326	
0.529850	-0.203602	8427	
0.239152	-0.056140	2102	
0.600625	0.118984	1377	
0.422217	0.575546	4168	
-0.560368	-0.808806	3621	
0.211895	0.617238	2536	
0.358736	-0.716599	5180	
0.461379	0.439150	4296	
0.544717	-0.511347	4748	
0.851968	-0.319515	5139	
-0.636662	0.743634	466	
0.785518	-0.268570	10034	
-0.561987	0.752148	953	
0.244220	0.612279	1568	
0.509535	0.452312	936	
0.641409	-0.578804	9405	
0.144616	-0.526513	4537	
0.100888	-0.085540	4205	
0.498900	-0.597148	4826	
0.135933	0.611201	3964	
0.278159	-0.417210	4323	
0.054507	0.528712	1339	
0.148442	0.052313	1978	
0.499214	-0.348857	7330	
0.108686	0.153773	8183	
0.234412	-0.429432	1280	
0.316437	-0.580464	5082	
0.221982	-0.016292	1021	
0.470405	0.167538	3580	
0.205598	0.491690	7936	
0.756229	0.261651	2133	
0.317460	0.570103	8959	
0.152964	0.279624	3004	
-0.907384	0.279194	1325	
-0.955635	-0.118242	417	
0.512086	0.571415	2632	
0.609852	0.216632	1291	
0.507719	0.221290	4467	
0.081153	-0.329425	3495	
0.626044	-0.410592	6624	
0.621489	0.715529	1522	
0.527594	-0.536687	6997	
0.693968	-0.703562	1294	
0.506804	-0.104036	8050	
0.561669	0.477533	5380	
0.095908	-0.008233	1407	
0.106900	-0.024018	4044	
-0.064084	-0.960096	881	
0.302039	0.473809	5224	
0.175344	0.024304	2785	
0.295623	0.755701	9551	
0.116970	-0.383208	1357	
0.291175	-0.639375	5116	
0.337332	-0.636985	5979	
0.128943	0.453767	9470	
0.423381	0.253019	5787	
0.150073	0.327787	2313	
0.352220	-0.568799	396	
-0.969054	0.097572	5809	
0.559277	-0.610924	6602	
0.946102	-0.218715	8528	
0.233442	0.763868	9953	
0.093462	0.063965	2478	
0.188270	0.679231	1553	
0.228591	-0.314831	726	
0.377076	-0.791942	7220	
0.099958	0.319765	6331	
0.910819	-0.095493	701	
0.470988	-0.673241	717	
0.610310	0.127373	1394	
0.092661	0.490720	9507	
0.715048	-0.456773	5544	
0.240495	-0.766354	7456	
0.180394	-0.398563	4980	
0.627490	0.507894	658	
0.708839	0.247781	786	
0.548876	-0.222755	2688	
0.931590	0.165509	9210	
0.418669	-0.523686	3851	
0.477672	0.270873	9528	
0.227930	0.308274	4002	
0.069207	-0.940004	9478	
0.092109	-0.867637	2454	
0.745488	0.324633	3664	
0.616252	-0.288955	5874	
0.209133	-0.168493	2831	
0.556142	-0.331606	9588	
0.540212	-0.529478	6997	
0.356101	0.365959	4249	
0.175846	0.103112	2479	
0.423939	-0.367488	5698	
0.121893	-0.160513	6462	
0.880888	-0.138802	2083	
0.460951	0.052924	8619	
0.801084	-0.478904	9424	
0.113688	-0.636263	3709	
0.495913	-0.445165	2993	
0.694841	0.573079	575	
0.396773	0.683216	2308	
0.460493	0.848957	6962	
0.826530	0.038568	5480	
0.713417	-0.047168	6659	
0.225736	-0.336518	582	
0.621786	-0.040957	3156	
0.302437	-0.122652	4993	
0.304012	0.693005	9692	
0.052297	-0.172582	1566	
0.243054	-0.194766	6672	
0.037697	-0.318724	9189	
-0.857721	-0.385260	1493	
0.648503	0.489232	3444	
0.188037	-0.828990	7066	
0.612935	-0.771805	5098	
0.108393	0.337650	6586	
0.526762	-0.631766	5964	
0.446527	0.058711	7470	
0.044159	-0.610591	587	
0.363865	0.250556	1366	
0.830592	-0.456659	10026	
0.868312	0.156427	6779	
0.189248	0.147814	9646	
0.760174	0.306745	3664	
0.506031	-0.321500	7254	
-0.118711	-0.883371	9501	
0.243649	-0.340593	2957	
0.548116	0.753774	1098	
0.096984	-0.446598	4523	
0.333142	0.712643	1710	
0.699850	-0.209166	2107	
0.807395	-0.069958	5497	
0.326144	-0.323944	2267	
0.708878	-0.337239	8466	
0.186929	-0.768700	2460	
0.144056	-0.124284	2275	
0.034018	-0.728771	8180	
-0.026143	-0.984584	1388	
0.946033	-0.019397	1737	
0.555260	0.285622	688	
0.332446	-0.604766	9993	
0.380736	-0.739184	7850	
0.190689	0.467561	1234	
0.281363	0.626563	7171	
0.249865	-0.160584	6976	
0.149614	-0.801581	2180	
0.429871	0.331919	8557	
-0.917984	0.082424	514	
0.103950	0.482722	5805	
0.608548	-0.327187	2159	
0.109764	-0.586705	3596	
0.288100	0.046775	2784	
0.151578	0.927726	9284	
0.043422	0.764441	685	
0.507412	-0.629852	9390	
0.122573	0.659182	8220	
0.280004	-0.911852	9428	
0.205783	0.101399	9466	
0.687217	-0.648730	5186	
0.574288	0.450558	5370	
0.279044	-0.565862	8868	
0.643321	0.658209	7327	
0.334019	-0.164360	6429	
0.824894	0.321546	6920	
0.202170	0.328347	6299	
0.316849	0.196136	972	
0.341537	-0.263980	3022	
0.532857	-0.098773	6166	
0.263585	-0.321609	4426	
-0.142621	0.874750	9187	
0.600799	-0.120761	3625	
0.132016	0.280813	2802	
0.068093	0.029424	7360	
-0.058277	-0.960832	959	
0.274634	0.514089	651	
0.537726	-0.296894	9677	
0.292156	0.500069	2694	
0.442452	-0.170815	6408	
0.343765	0.684886	6836	
0.178289	-0.661739	8900	
-0.083762	0.889386	7827	
-0.479687	-0.776118	6943	
0.837784	0.367891	1402	
0.040361	0.803407	8511	
0.489139	-0.106988	8353	
0.339572	-0.265581	3022	
0.369440	0.147928	5094	
0.859820	0.199927	6756	
0.269608	0.635305	6104	
0.317649	-0.703961	4764	
-0.100397	-0.981496	3459	
0.765261	0.331555	4584	
0.168515	-0.678286	9379	
-0.447333	-0.829959	6961	
0.153089	0.287799	4834	
0.496220	-0.823564	1652	
0.788166	-0.237828	5474	
0.037847	0.866956	7971	
0.547110	-0.047838	8135	
0.328040	0.850133	8374	
0.511906	0.200414	4618	
0.648447	0.342584	7108	
0.520446	0.740777	8559	
0.170045	0.435652	6117	
0.072903	-0.261139	742	
0.124365	-0.166262	6816	
0.194957	-0.739780	2621	
0.769095	-0.035029	5982	
0.496919	-0.686495	829	
0.632427	-0.634488	5763	
0.271487	0.391434	7124	
0.152102	-0.031506	5211	
0.516624	-0.205370	8427	
0.717985	0.159569	963	
0.697965	0.219301	816	
0.165037	0.760361	2359	
0.426956	0.732906	5328	
0.810751	-0.348834	7227	
0.849069	0.180158	5784	
0.261064	0.156711	2450	
0.638851	-0.539600	961	
0.566927	-0.241744	1318	
0.037729	-0.272202	7401	
0.258500	-0.526882	7034	
0.460908	0.389146	4376	
0.700226	-0.014219	5408	
0.108135	-0.716594	8679	
0.300236	-0.153834	3763	
0.506443	-0.238117	7475	
0.256477	0.541178	7919	
0.377680	-0.369942	5465	
0.499310	0.687701	7494	
0.139305	0.536776	4992	
0.424020	0.550480	3737	
0.182552	0.591780	3372	
0.642986	-0.198455	9663	
0.574043	0.706876	8627	
-0.808682	-0.557415	8534	
0.263783	-0.697659	6102	
0.724319	0.587749	5019	
0.726183	-0.489266	5568	
0.873756	-0.267400	9748	
0.444193	-0.329122	6484	
0.086830	0.371000	3849	
-0.563510	-0.807801	3621	
0.858501	-0.232335	4740	
0.213948	0.600072	710	
-0.571680	-0.773030	3299	
0.234201	-0.019034	6002	
0.178386	-0.690395	2066	
0.780380	0.290571	4541	
0.693645	-0.329578	8466	
0.217370	0.439181	613	
0.844501	0.193451	6756	
0.540356	-0.521095	6997	
0.417372	0.075733	4976	
0.561508	-0.040728	7233	
0.545388	0.093138	1776	
0.357951	-0.251383	4316	
0.632759	-0.438642	8090	
0.695718	0.096781	5556	
0.676290	0.552067	4757	
0.784779	0.109689	2995	
0.452110	0.108043	4312	
0.818790	0.419918	7001	
0.109358	-0.653100	3123	
0.673099	0.440200	1314	
0.474963	0.173851	3580	
0.729871	-0.183797	3305	
0.824371	-0.160488	5073	
0.117882	-0.086022	3694	
-0.232218	-0.927783	1106	
0.910421	0.021069	7773	
0.092220	0.799231	2058	
0.500732	0.606799	5431	
0.637227	0.285253	5162	
0.390613	0.400962	8821	
0.488027	-0.116594	8353	
0.147304	0.002039	6592	
0.053409	-0.120909	2035	
0.904234	0.006596	6027	
-0.970969	-0.139164	6875	
0.212941	-0.527941	9353	
0.633283	0.087312	2518	
0.105954	0.447154	7020	
0.765101	-0.396595	7098	
-0.925906	0.321103	8700	
0.631681	0.051163	3598	
-0.069210	0.932907	9477	
0.663184	0.050596	4221	
0.394295	0.408219	7992	
0.123988	-0.449159	1297	
0.350924	0.571026	9158	
0.290346	0.092357	4999	
0.482764	-0.247459	3791	
0.109014	0.568045	2520	
0.966968	0.090543	6850	
0.612686	-0.597565	6034	
0.275587	0.536796	2027	
0.313342	0.068386	7208	
0.241025	-0.376114	1799	
0.287387	-0.894499	9428	
-0.300572	0.921399	2531	
0.799423	0.128218	4040	
0.091443	-0.123525	2672	
0.420625	-0.574249	2738	
0.152874	0.179938	2824	
0.615207	0.024060	1959	
-0.712986	-0.646450	7323	
0.173019	-0.148326	4313	
0.068662	-0.837513	4391	
0.593417	-0.310646	1619	
0.376018	-0.510268	8827	
0.662704	0.337299	5089	
0.254913	0.400974	6500	
0.148471	0.167076	3212	
0.628205	0.362325	6803	
0.453695	-0.337994	6552	
0.248853	0.695126	6732	
0.500345	0.159924	6287	
0.375421	0.797639	7203	
0.301973	0.049254	3269	
0.764786	-0.591433	8630	
0.388251	-0.542384	853	
0.286523	-0.585240	9086	
-0.055834	-0.942142	443	
-0.301788	0.864356	1411	
0.379152	0.128206	2298	
0.435490	-0.309521	3340	
0.139281	0.864098	1843	
0.873101	0.145676	6401	
0.124826	-0.475709	2604	
0.354052	-0.146894	4297	
0.499279	0.155167	6287	
0.539891	0.364225	404	
0.814876	0.387367	798	
0.045806	-0.349505	467	
0.327598	0.267508	6000	
0.911342	0.334901	7152	
0.145626	0.720305	2130	
