time = 0.001	Re = 1	rotation = 0
0.096906	-0.037616	1943	
0.532969	0.573161	5651	
0.607925	-0.664038	4558	
0.035090	0.681044	8201	
0.800559	-0.140085	4967	
0.082225	-0.807882	7862	
0.465310	0.318665	2198	
-0.939326	-0.132681	427	
0.650113	0.525415	8594	
0.136181	0.362886	2042	
0.333960	0.555670	6926	
0.570159	0.594789	6410	
-0.838896	-0.437828	1312	
0.401115	-0.681232	4806	
0.884375	0.194026	7817	
0.414281	-0.583346	2738	
0.382898	-0.725462	7610	
0.261412	-0.498073	7854	
0.385074	-0.448620	8057	
0.566798	-0.211140	8274	
0.853380	-0.210837	5132	
0.618132	-0.479259	7077	
0.187180	0.447703	8035	
0.398518	-0.510246	7867	
0.600922	-0.629371	6893	
0.342656	0.684343	6836	
0.206513	-0.800830	7430	
0.424164	0.407761	5287	
0.179050	0.182767	6395	
-0.681768	-0.719399	9131	
0.308219	0.238895	6582	
0.602655	0.692503	7676	
0.319205	-0.515653	4094	
0.098824	-0.401711	6147	
0.333243	-0.314467	2267	
0.094501	0.273062	1535	
0.807733	0.231323	5024	
0.615824	-0.208651	7543	
0.235632	0.140027	2039	
0.212022	0.640297	2157	
0.153150	0.693600	1437	
0.344854	-0.459942	5524	
0.152853	0.760128	2359	
0.216380	-0.303140	406	
0.103605	0.612620	3636	
0.095930	-0.655482	2233	
0.589236	-0.130471	4244	
-0.326830	0.901674	4753	
0.179184	-0.516757	7185	
0.116044	-0.866998	7782	
0.621192	-0.166451	7542	
0.488646	-0.411901	9941	
0.435603	-0.575526	2738	
0.494384	0.295907	4045	
0.449528	0.230124	9247	
0.630579	-0.522424	839	
0.121078	0.922157	1474	
0.234542	-0.892705	4904	
0.603466	-0.246327	5193	
0.405637	0.331472	7387	
0.248335	0.820237	6122	
0.430116	0.740572	6441	
-0.447201	-0.814152	5325	
0.038761	0.868993	7971	
0.364126	-0.673748	3076	
0.450638	0.036053	6009	
0.208923	-0.755536	5324	
0.512190	-0.009795	1883	
0.170618	-0.264110	4442	
0.378456	-0.501253	8827	
0.438572	-0.313697	6484	
0.095044	-0.013066	1407	
0.105896	0.458291	8878	
0.627124	0.197101	9627	
0.425802	0.102841	6909	
0.396360	-0.135158	4107	
0.378786	-0.231224	2423	
-0.924428	-0.269651	9653	
0.124567	0.652367	8220	
0.822704	0.312702	6866	
-0.390798	-0.858286	1281	
-0.812214	-0.462410	8901	
0.225554	0.618613	2914	
0.093349	0.379857	6421	
0.551367	-0.603748	6602	
0.349587	0.279949	796	
0.694633	0.621740	1920	
0.559715	-0.463057	3937	
0.267957	0.079973	2113	
0.189078	0.722577	4384	
0.476517	0.546077	3611	
0.374530	-0.163687	5704	
0.505769	-0.014341	4860	
0.561366	0.048286	3437	
0.183700	0.775180	4109	
0.664396	-0.457127	7131	
-0.711750	0.683430	3865	
0.460371	-0.268625	5569	
0.042718	0.691212	9563	
-0.824216	-0.405164	1539	
0.097762	-0.539033	2484	
-0.890521	0.319185	2006	
0.836353	0.045973	5480	
0.644548	-0.156087	1945	
0.354017	0.071050	2878	
0.276504	0.791749	398	
0.371131	-0.479652	9633	
0.126600	-0.734717	8651	
0.465148	-0.570724	4722	
0.404332	0.165061	5072	
0.250408	0.644990	4464	
0.307204	0.597697	9967	
0.185726	-0.749256	1830	
0.576680	-0.132623	8005	
0.471087	-0.590733	3886	
0.556775	-0.286766	4598	
0.070385	-0.454330	7257	
0.131704	0.624284	3964	
0.511694	-0.322579	7393	
0.209238	-0.100965	4381	
0.315603	0.548975	5625	
0.769402	0.107498	3397	
0.500273	-0.602393	6986	
0.244227	0.764316	1246	
0.570428	0.105908	4272	
0.598735	-0.111431	3625	
0.146518	-0.387669	4390	
-0.352125	0.893533	943	
0.916125	0.077375	8518	
0.218287	-0.387343	1054	
0.405784	-0.793163	7166	
0.280708	0.547089	2027	
0.051453	0.350261	1193	
0.584681	-0.292245	1619	
0.275611	-0.400395	6845	
0.647756	0.536691	8594	
0.368956	0.667500	9511	
0.485347	0.238567	8128	
-0.492496	-0.770873	6943	
0.859976	0.097957	5927	
0.557278	0.094638	4272	
0.441252	-0.164196	5339	
0.378143	0.216606	4309	
0.207358	0.128736	8580	
0.611368	0.069257	3215	
0.242671	-0.653352	1324	
0.487082	0.252982	1212	
0.636946	-0.190651	9663	
0.681393	0.514533	4035	
0.262257	0.790892	398	
0.796267	0.462195	8726	
0.310921	-0.286122	4189	
0.332494	-0.090867	7117	
0.335689	0.897057	6372	
-0.966407	-0.042182	7130	
0.361957	0.823051	7709	
0.607302	0.270417	3540	
0.621881	-0.625958	6337	
0.338084	0.631175	4774	
0.883900	0.205488	6840	
0.046988	0.562707	8419	
0.188042	0.672081	2199	
0.312962	0.149680	7319	
0.140546	-0.953469	1470	
0.420362	0.388941	7583	
0.146485	-0.331434	4568	
0.733644	-0.223546	2716	
0.372453	0.035973	4938	
0.130632	-0.294554	3946	
0.569151	0.549414	7337	
0.156128	0.789697	1958	
0.069446	0.594619	1499	
0.755608	0.129813	3161	
0.476870	-0.099956	6691	
0.736127	0.364922	3686	
0.644386	0.489057	3590	
0.140923	0.156514	2881	
0.515407	0.029219	431	
-0.797584	0.507988	8563	
0.581213	0.243812	5615	
0.270835	-0.314157	4426	
0.623219	0.450458	2842	
-0.371584	0.847813	8367	
0.437169	-0.107814	6797	
0.405838	0.113399	5053	
0.425501	-0.112835	3547	
0.115901	-0.208129	3803	
0.605432	0.400280	5247	
0.628992	-0.020063	3088	
0.069460	-0.757701	1932	
0.217094	0.741712	8491	
0.403506	-0.178037	4566	
0.897500	-0.014812	6027	
0.466233	0.623088	2227	
0.365787	-0.699827	2728	
0.056079	0.392853	8287	
0.863233	0.015668	6082	
0.128274	-0.493289	831	
0.082149	-0.317356	2908	
0.435965	0.642723	4596	
0.846232	-0.339346	6072	
0.169592	-0.582616	7333	
0.214233	0.651224	3447	
0.484481	0.674777	6744	
-0.061900	-0.969260	1963	
0.742378	0.174083	3947	
0.168958	-0.868530	9046	
0.117469	-0.164986	6462	
0.665595	-0.375428	5989	
0.604741	-0.616549	6034	
0.486807	0.741318	8307	
0.065638	0.150765	3735	
0.505106	0.064682	1838	
0.877563	-0.140196	2083	
0.312400	-0.386353	9696	
0.125607	0.731017	454	
0.635400	0.146588	2710	
0.777412	0.281183	4541	
0.191169	-0.282240	3136	
0.807584	0.384471	798	
0.638182	0.362976	6803	
0.275553	0.844745	437	
0.430694	-0.589182	2965	
0.049451	0.366525	605	
0.080994	0.720469	3296	
0.143212	0.502743	3819	
0.809543	-0.327192	5585	
0.267258	-0.212292	2989	
0.650192	-0.277405	6183	
0.758557	0.092755	7449	
0.914798	-0.090390	701	
0.721592	0.093424	8469	
0.299775	-0.649402	5944	
0.420300	-0.756977	8282	
0.714298	-0.501343	4413	
0.590296	0.540473	7447	
0.318969	-0.615707	8502	
-0.223913	-0.970490	7940	
0.111612	-0.315033	3953	
0.079346	-0.016120	9139	
0.563009	0.292171	770	
0.572773	0.542176	7337	
0.083689	0.328179	3190	
0.660298	0.343455	5089	
0.630996	0.053022	3598	
0.495872	-0.507314	2997	
0.732947	-0.176962	3305	
0.733081	-0.192436	3314	
0.128147	0.248206	1695	
0.739401	0.206185	3243	
-0.159703	-0.955277	8687	
0.359175	-0.702814	2728	
0.272441	-0.812488	9986	
0.592642	-0.623806	7372	
0.648485	-0.252410	8710	
0.702524	0.124662	9073	
0.665271	0.096828	3642	
0.023307	-0.443408	6046	
0.462766	0.745760	6868	
0.198189	0.747416	6527	
0.713451	-0.068133	5947	
0.853362	-0.255556	10115	
0.208160	0.501548	7936	
0.327347	0.103548	8964	
0.078358	0.850457	3167	
0.292515	-0.169329	1664	
0.080348	-0.633368	9735	
0.370584	-0.497129	8078	
0.131359	-0.532540	7005	
0.193061	0.068571	7701	
0.679711	-0.300997	812	
0.522048	0.451012	936	
-0.215248	-0.916410	532	
0.172978	-0.347704	3333	
0.260847	-0.727526	6768	
0.739385	-0.107316	4367	
0.563043	-0.057379	7837	
0.037412	0.336899	6632	
0.257612	0.439571	5204	
-0.675711	-0.664017	889	
0.303719	-0.531789	2756	
0.719076	-0.158474	1605	
0.566522	0.149596	7516	
-0.584297	0.742592	867	
0.316598	0.100043	7517	
0.606971	-0.607657	6034	
0.260874	0.592813	2806	
0.388461	-0.074055	8200	
0.407380	0.070628	4207	
0.490982	-0.710611	5677	
0.085389	0.386247	4793	
0.272917	0.336414	7432	
0.151022	-0.239798	5458	
0.622920	0.056825	3598	
-0.568368	0.781254	4869	
0.363212	-0.122002	8503	
0.717410	-0.125976	5362	
0.291892	0.189015	7481	
0.855795	-0.069916	7276	
0.051233	0.790630	10092	
0.183257	0.528940	8830	
0.424622	0.353662	6451	
0.537517	0.163603	6438	
0.539910	-0.435549	1686	
0.378512	-0.161929	5704	
0.616366	-0.749674	5098	
0.597488	0.311267	3745	
0.744685	0.386736	4626	
0.191975	-0.258800	2004	
0.364768	0.485937	9649	
0.587875	-0.102446	8547	
0.050960	-0.427693	8460	
0.442340	0.741648	7307	
0.658263	-0.511929	6937	
0.377241	0.107037	3302	
0.046512	0.717299	555	
0.302678	-0.866235	1412	
-0.958917	0.087624	4929	
0.040580	0.760767	8337	
0.625541	-0.661274	6390	
0.145390	0.237045	1330	
0.347025	0.771937	4021	
0.593842	-0.163827	5395	
0.400759	-0.914134	2924	
-0.925505	-0.346208	6590	
0.182542	-0.202999	566	
0.220184	-0.045653	1596	
0.083248	-0.862425	1714	
0.057778	0.366704	1181	
0.681801	-0.162539	497	
0.108220	0.209124	5898	
-0.726773	0.637443	3837	
-0.976399	0.138124	5849	
0.583964	-0.422242	4700	
0.226844	0.572084	2482	
0.629450	-0.461772	8423	
0.536865	0.170640	6253	
0.463219	-0.665598	717	
0.272407	-0.040752	4534	
0.442627	0.021403	7205	
0.462785	-0.256872	1525	
0.227754	0.628899	2914	
0.532108	-0.034972	3674	
0.392604	-0.696303	4845	
-0.606934	0.751969	5097	
0.146507	-0.816705	1598	
0.833055	-0.329852	6038	
0.678097	-0.256081	7755	
0.567672	-0.591079	6199	
0.227665	-0.066374	2102	
0.115034	-0.146777	5609	
0.134881	0.047865	6898	
0.061836	-0.432873	3298	
0.175297	-0.864568	8762	
-0.630189	-0.704341	1521	
0.713824	0.167242	963	
0.488643	-0.497768	2421	
0.438881	0.010310	7261	
0.508745	0.047867	1858	
0.701079	0.516440	5667	
0.679568	0.365908	4585	
0.353189	-0.518808	6953	
0.471256	-0.576277	2432	
0.753278	0.176411	2243	
0.389471	-0.627190	561	
-0.912898	0.202671	6039	
0.255835	0.337318	7718	
0.680201	0.228561	5878	
0.308069	0.561461	4378	
0.508829	0.333129	8495	
0.285376	0.062693	3219	
0.637562	-0.309836	5891	
0.608530	0.085194	5515	
0.280100	-0.289824	8497	
0.566668	-0.407083	1864	
0.182162	0.774151	4109	
0.083602	-0.487092	3802	
0.570387	-0.664819	647	
0.652952	-0.052609	3271	
0.085447	-0.486367	3802	
0.167139	-0.633653	2135	
0.496898	-0.353919	6359	
0.927885	-0.372314	4149	
-0.947257	0.027876	1738	
0.724130	0.259001	2490	
0.362057	-0.835431	8908	
0.814081	-0.240122	8742	
0.662282	0.535807	4757	
0.445806	-0.663987	1065	
0.436566	-0.083043	5426	
-0.356338	0.891911	943	
0.662549	-0.599593	9680	
0.874303	0.172930	7652	
0.830355	0.503549	8982	
0.267928	-0.693792	6102	
0.472290	-0.485794	3154	
0.543269	0.451728	3754	
0.205121	-0.701757	5833	
0.439186	0.268514	8264	
0.629079	-0.247317	9711	
0.463199	-0.351810	3330	
0.203623	0.188244	9620	
0.815123	-0.107036	5552	
0.350837	0.088817	3475	
0.571262	0.689399	8627	
0.646377	0.445986	1176	
0.128008	-0.192121	8694	
0.347415	0.006653	3148	
0.331679	0.459981	4352	
0.033716	0.802322	7665	
0.561413	0.217770	6239	
0.809949	-0.338124	5585	
0.503822	0.563006	2632	
0.300533	0.447288	5644	
0.336112	-0.548380	6329	
0.112104	-0.783095	8979	
0.240553	0.119377	4841	
0.053680	-0.667269	8106	
0.348541	0.495425	8833	
0.494459	0.093268	4735	
0.290353	0.552596	1560	
0.591119	-0.472273	5997	
0.692948	-0.018528	5408	
-0.892781	-0.313842	9029	
0.608426	-0.649312	6893	
0.135265	-0.774349	412	
0.584254	0.596049	6508	
0.345489	-0.803872	4156	
0.285932	-0.407397	6845	
-0.870368	0.411539	833	
0.224848	-0.118037	9134	
0.048736	-0.142061	1047	
0.623732	-0.410510	6624	
0.066768	0.838376	2397	
0.163982	-0.676260	9379	
0.356487	-0.502801	7637	
-0.880036	0.347187	9473	
0.085616	-0.613480	6208	
0.246621	-0.421202	3318	
0.576016	0.288038	770	
0.612210	0.665853	8285	
0.051469	-0.805519	703	
0.386147	0.164512	3099	
0.181855	-0.808931	5484	
0.579615	-0.279710	7696	
0.213260	0.286393	1508	
0.192924	0.592761	758	
0.377468	-0.127367	9531	
0.043798	-0.522493	9128	
0.663221	-0.228480	2510	
0.488682	-0.482501	1488	
0.123275	0.734102	454	
0.829044	-0.088733	7418	
0.240534	-0.574799	7218	
0.204489	-0.645870	5434	
0.571809	-0.567523	5001	
0.404495	-0.513447	3086	
0.283979	-0.084534	4345	
0.702009	0.272943	740	
0.225052	0.752778	9953	
0.069335	-0.638310	9373	
0.138985	0.366647	2282	
-0.084599	0.889211	7827	
-0.234595	0.869003	9919	
0.417145	-0.498237	3904	
-0.950890	0.176335	7022	
0.149217	0.770364	1301	
0.368319	0.275782	1468	
0.103080	-0.038216	2544	
-0.134017	0.919942	841	
0.731679	-0.427999	6066	
0.644099	-0.479867	3095	
0.716238	-0.649592	5342	
0.226950	-0.484688	7054	
0.386955	-0.292358	4571	
0.582232	0.543688	7447	
0.598731	-0.317622	1801	
0.447379	0.641887	3895	
0.462194	-0.724836	6517	
0.791461	0.470147	8726	
0.267133	0.705002	4856	
0.377130	-0.586564	4231	
0.056906	-0.898503	8360	
0.113649	-0.800285	9418	
0.154567	0.838282	1622	
0.649754	-0.276532	6183	
0.196001	0.175886	9620	
0.699071	0.181337	8218	
0.730949	-0.032181	5887	
0.288711	0.029766	1343	
0.901034	0.170527	7550	
0.579405	0.007221	6699	
0.720226	-0.219047	2128	
0.415292	0.748259	6441	
0.775991	0.365465	5183	
0.588531	0.680109	7676	
0.612027	-0.121621	3625	
0.394300	0.130936	2452	
0.257016	0.679733	6973	
-0.158511	-0.950731	8687	
0.834527	-0.012687	6924	
0.192263	0.578705	672	
0.361711	0.794686	7293	
0.786856	0.151910	3799	
0.269339	0.415679	9002	
0.256501	-0.378708	2273	
-0.681890	0.685462	7607	
0.345476	-0.901465	4754	
0.150841	-0.440467	1484	
0.479929	-0.144787	5376	
0.648300	-0.137550	5893	
0.848482	-0.058358	7063	
-0.849104	0.390851	1445	
0.883421	-0.036313	5467	
0.158916	-0.544842	3255	
0.358922	0.614001	639	
-0.920852	0.217142	948	
0.287652	-0.132600	3309	
-0.153364	0.924879	2169	
0.138862	0.223943	1045	
-0.687633	0.673214	8847	
0.170852	-0.265339	4442	
0.774327	0.452762	7390	
0.472200	0.683433	6744	
0.100816	-0.059685	876	
0.084468	0.288079	4807	
0.123454	0.115385	6621	
0.010056	0.942739	623	
0.619165	0.022087	1959	
0.470915	0.155730	3716	
0.047309	0.289189	9626	
0.423574	-0.835569	413	
0.406457	-0.423568	4360	
0.720682	-0.538148	5889	
0.093458	-0.761358	2305	
0.627647	0.302807	4562	
0.421890	0.795306	8722	
0.489339	0.052695	1858	
0.841473	0.336459	5949	
0.061216	-0.502617	9281	
0.385201	0.197769	4195	
0.759661	0.255500	2133	
0.399743	0.254545	5988	
0.649255	-0.634451	8326	
0.464078	-0.569476	4722	
0.187243	0.797908	8448	
0.426244	-0.259330	7998	
0.902757	0.185300	9597	
0.774073	0.348871	5165	
0.716602	0.124030	9073	
0.787728	-0.196605	4510	
0.721902	-0.583322	10024	
0.720566	0.298765	1820	
-0.936312	0.136506	10038	
0.513318	0.646227	6619	
0.300799	0.740331	621	
0.082910	-0.766253	2809	
0.571146	0.070547	3576	
0.100712	0.054386	3845	
0.475194	-0.310725	5309	
0.929258	0.150487	9210	
0.537881	0.641531	8083	
0.465715	0.453297	4920	
0.260227	-0.554045	713	
0.513801	0.307767	7119	
0.928556	-0.155577	10037	
0.130987	0.030532	1210	
-0.116790	-0.931997	1473	
0.284845	-0.843617	2334	
0.664888	-0.277934	6862	
0.732444	-0.492951	5568	
0.423257	0.720391	5328	
0.673883	-0.260617	6862	
0.407788	0.658157	2308	
0.521171	0.028450	3472	
0.468229	0.312242	3445	
0.472586	0.531602	6020	
0.179150	0.416634	7744	
0.204908	0.687101	5558	
0.190941	-0.541048	8443	
0.231256	-0.884444	9138	
-0.885407	0.296649	5575	
0.609057	0.171711	2410	
0.429236	-0.470694	3484	
0.614070	-0.338254	2413	
0.088377	0.204311	2542	
0.747416	0.180586	2243	
0.355990	-0.061175	1118	
0.072445	0.839026	1785	
0.540491	-0.312148	10040	
0.531658	-0.773843	1007	
0.299223	0.392788	938	
0.762835	0.278610	2349	
0.037909	-0.393788	9823	
0.674321	-0.211889	7918	
0.554262	0.160487	6606	
0.550624	0.590120	6425	
0.260916	-0.170171	9849	
0.661115	0.693860	8352	
-0.261772	0.901655	9033	
0.286284	-0.453514	6907	
0.312302	0.575108	8959	
0.155156	0.006802	1001	
0.400335	0.555074	3094	
0.643291	0.050403	3433	
0.728058	-0.280815	9266	
-0.648031	0.737208	466	
0.553838	0.582129	6425	
0.442874	0.372156	2151	
0.222795	-0.043563	1594	
0.335157	0.900050	6372	
0.303968	0.310094	974	
0.738304	-0.173869	3305	
0.258773	-0.710737	5172	
0.267710	-0.908478	9428	
0.364528	-0.255267	4316	
0.266499	-0.614495	1623	
0.656162	0.048510	4221	
-0.643274	0.692357	7893	
0.700777	0.400241	2436	
0.472659	-0.683486	5992	
0.624484	-0.240419	8769	
0.664013	0.463296	2420	
0.247973	0.543113	7575	
0.538642	0.057846	7604	
0.109995	0.640034	7215	
0.541945	-0.637100	5964	
-0.854587	-0.407927	863	
0.335503	0.680263	6702	
0.205972	-0.799056	7430	
0.244979	0.230715	4120	
0.045547	-0.254184	9906	
0.929299	-0.368947	4149	
0.332386	-0.387577	673	
0.115388	-0.106685	4091	
0.203486	0.069295	7701	
0.404887	0.232015	7375	
0.047298	0.420077	729	
0.085181	0.918117	10045	
-0.992810	-0.081970	4171	
0.769243	0.188122	2381	
0.853990	-0.149639	7115	
0.347199	0.408549	4209	
0.117962	-0.351278	4850	
-0.983806	0.127302	6643	
-0.922422	-0.276166	9653	
0.545365	-0.385903	7760	
0.565569	0.637900	7846	
0.387704	0.461345	8107	
0.549025	0.579100	5651	
0.248207	-0.432430	5768	
0.288002	0.633987	7171	
0.473485	0.351128	4403	
-0.895107	-0.311554	9029	
0.222843	0.523287	7814	
0.789597	-0.291586	7882	
0.185593	0.192319	6395	
0.399989	0.271958	4590	
0.635517	0.712386	1522	
0.021717	0.895889	9213	
0.940628	-0.038759	9165	
0.040442	0.810888	8523	
0.169231	-0.065126	1315	
0.758043	-0.365129	5631	
0.496488	0.532975	1757	
0.085170	0.470647	8858	
0.724827	0.096833	8469	
0.311782	0.488171	5224	
0.743452	0.288881	1770	
0.418266	-0.430260	8811	
0.248957	-0.170536	6976	
0.105921	0.283888	1703	
-0.916997	-0.179549	9733	
0.247329	0.412159	6500	
0.381532	0.122401	2298	
0.286529	0.677628	6364	
0.279128	0.533131	2027	
0.638919	-0.206842	9663	
0.341574	-0.016206	1941	
0.133673	0.297075	2095	
0.151921	0.197485	4282	
0.806753	0.167975	4401	
0.091784	-0.252314	836	
0.039779	-0.144459	2086	
0.176667	-0.281833	2884	
0.387571	0.032234	1876	
0.799210	0.054099	3600	
0.270019	-0.956594	2190	
0.802410	0.012551	5453	
0.350704	-0.458149	4875	
0.572181	0.306910	7142	
0.398515	0.187149	5015	
-0.841047	-0.533282	9156	
-0.270068	0.882467	887	
0.218321	-0.178750	3581	
0.204168	0.694091	4229	
0.087702	0.838432	2015	
0.804306	0.299283	6866	
0.340374	0.119270	394	
0.060394	-0.965075	866	
0.271161	-0.481102	7805	
0.066916	-0.553254	7537	
0.903806	0.045586	7437	
-0.404961	0.851991	4395	
0.264296	-0.608557	5954	
0.159558	-0.271958	2934	
0.135194	0.494320	2583	
0.152746	0.280096	3004	
0.660625	0.211552	4433	
0.421682	0.358284	6451	
0.128013	-0.119046	8646	
0.372875	-0.141838	3423	
0.765657	-0.089167	3662	
0.362153	-0.824248	8908	
0.744950	0.446749	5354	
-0.798277	0.506811	8563	
0.372677	0.799843	7293	
0.147189	-0.277923	3131	
0.470613	0.099122	4218	
0.042864	0.093198	1633	
-0.105076	-0.966414	1271	
0.400943	0.600131	1404	
0.652134	-0.481707	3095	
0.424762	0.668900	3104	
0.127827	-0.095146	6860	
0.741007	-0.330553	3965	
0.401002	0.024379	4901	
0.601843	0.518111	644	
0.486618	0.269487	4476	
0.903026	-0.051017	5467	
0.171674	-0.178146	5915	
0.297271	-0.552888	3091	
0.341783	0.397627	8714	
0.192429	-0.246885	1656	
0.232428	0.757738	10009	
0.760105	0.120650	3161	
0.266504	0.218841	5031	
0.474004	-0.568736	2432	
0.523033	-0.293773	6314	
0.415885	0.473020	3785	
0.360614	0.913239	5292	
0.583486	0.070399	3194	
0.191087	-0.579341	5700	
0.610420	0.519361	644	
-0.530258	0.779447	1008	
0.336351	-0.471999	4114	
0.519535	-0.644378	8802	
0.090516	-0.046530	1943	
0.734730	-0.171312	3305	
0.122747	0.193990	8772	
0.295308	0.476101	8158	
0.240259	-0.662245	1236	
0.352203	0.705236	9631	
0.349983	0.070999	912	
0.683611	-0.255187	7755	
-0.397666	-0.856898	1281	
0.510084	-0.772691	7786	
0.786866	-0.356952	5618	
0.292687	-0.512969	1304	
0.006689	0.899522	8953	
0.205936	-0.001322	5716	
0.150673	0.684542	602	
0.349766	-0.721015	5180	
0.049450	0.867313	508	
0.843049	-0.253789	10115	
0.752824	-0.079153	3662	
0.527466	-0.415411	2294	
0.085009	-0.263999	742	
0.661610	0.544606	4757	
0.170936	-0.422557	3515	
0.542091	0.231667	7101	
0.671679	0.064797	4848	
0.636355	-0.190581	9663	
0.549454	0.159943	6606	
0.560253	0.343761	2488	
0.469896	0.390208	4989	
0.498948	0.204522	3588	
0.774424	-0.303930	4602	
0.470337	0.382606	4376	
0.877768	0.166604	7652	
0.818736	0.250447	6554	
0.502359	-0.219137	2625	
-0.926788	-0.116100	417	
0.704319	0.282385	740	
0.134134	0.074751	6577	
0.172100	-0.873272	9504	
0.487514	0.254060	1212	
-0.565941	-0.755853	3299	
0.668801	-0.609508	9936	
0.745264	0.605256	1746	
0.674455	0.686394	1032	
0.348364	0.636469	7577	
0.195250	-0.404345	7348	
0.720176	0.275185	2490	
0.678772	0.110583	4518	
0.172612	-0.751656	766	
-0.945451	-0.052262	7732	
0.344631	-0.077246	6439	
0.048951	0.496209	9393	
0.165826	-0.019970	2847	
0.619760	0.591050	5450	
-0.801157	-0.541313	1549	
0.087880	0.247016	4115	
0.407620	-0.328804	5477	
0.314548	0.463591	1165	
0.721070	0.182894	631	
-0.615196	0.701036	528	
0.058557	0.037618	1497	
0.326480	0.714255	1710	
0.473946	0.686223	6744	
0.616576	0.589623	5450	
0.153604	0.829151	4950	
0.053816	0.843064	1257	
0.516625	0.371889	9490	
-0.737934	0.572460	9729	
0.667389	-0.562400	10107	
0.159890	0.326796	2313	
0.389894	-0.126652	2929	
0.123771	0.694980	8167	
0.868219	0.076504	6193	
0.277440	0.659986	6892	
0.945418	0.221712	7180	
-0.558492	0.783064	953	
0.125271	-0.092843	6860	
0.270578	0.311825	7479	
0.475272	0.743629	6869	
0.046522	0.558941	8419	
0.395721	-0.675370	4934	
0.318693	-0.296143	2183	
0.697675	0.229756	778	
0.430125	-0.086960	5426	
0.104388	0.308565	7010	
0.276262	-0.289216	8497	
0.325582	0.434903	2822	
-0.911198	0.257475	1950	
0.177159	0.524357	7833	
0.197806	-0.214772	1602	
-0.662502	-0.675786	8351	
0.759665	-0.380424	5631	
0.403901	-0.023724	3910	
0.452050	0.739813	6868	
0.600226	0.670451	8285	
0.194730	-0.026450	3526	
0.398195	0.029259	1876	
0.706992	-0.113078	7810	
0.505398	0.612993	5431	
0.283121	0.905141	2533	
-0.899665	-0.293692	10073	
0.082967	-0.655905	2073	
0.514070	0.391904	7175	
-0.409111	0.832609	450	
0.192298	-0.781741	3928	
0.209620	0.404546	789	
0.134471	-0.812789	1598	
0.600114	-0.440243	5926	
-0.009530	0.908478	1059	
0.712995	-0.085785	1894	
0.145237	-0.219297	10016	
0.464138	0.390296	4989	
0.343627	-0.373428	7523	
-0.939174	-0.326290	7151	
0.225872	-0.178237	4511	
0.082616	-0.789882	5329	
0.118434	-0.345009	5640	
0.017367	0.900392	9213	
0.347221	-0.255755	3836	
-0.922338	-0.211036	10022	
0.593068	-0.686311	4558	
0.443947	-0.405266	4038	
0.359488	-0.832995	8908	
0.199725	-0.213682	1602	
-0.939552	0.230069	1151	
0.471425	-0.490308	3154	
