time = 0.001	Re = 1	rotation = 0
0.080638	-0.577372	5636	
0.517792	-0.377790	9841	
0.118657	0.315416	7303	
0.039615	0.905462	9519	
0.775655	-0.144564	2521	
0.460188	0.694983	6742	
0.267874	-0.908399	9428	
0.662728	0.441989	1314	
0.071077	-0.276027	3059	
0.597928	-0.676100	4558	
0.797723	0.329880	7291	
0.130714	0.131872	2505	
0.698171	0.353831	3335	
0.093062	-0.104617	3024	
0.864701	0.097677	5927	
0.459891	0.293461	10087	
0.079162	0.622629	957	
0.402490	-0.044533	3014	
0.080791	-0.419858	3814	
0.912928	-0.052256	9555	
0.304365	0.730576	569	
0.082452	-0.857287	1714	
0.447562	-0.303902	3340	
0.648392	0.568672	1825	
0.214000	0.594227	1352	
0.720420	0.527720	5667	
0.226437	0.870437	8586	
0.461147	0.101823	4312	
0.527961	-0.032267	3674	
0.598942	-0.570363	4622	
0.265090	-0.568522	1824	
0.712802	-0.472889	2572	
0.059529	0.924135	9544	
0.659641	-0.577773	9918	
0.380878	0.408703	8860	
0.295274	0.362849	6747	
0.489219	0.353508	4403	
0.903414	0.178445	9734	
0.520202	0.684267	6783	
0.569133	-0.751252	868	
0.741145	-0.281094	2732	
0.072947	0.541954	2082	
0.891407	0.157087	7550	
-0.721553	0.572420	9729	
0.308220	-0.258724	3019	
0.692117	-0.699964	1294	
0.470584	-0.124165	5008	
0.843295	-0.297788	5190	
0.238904	0.235208	4120	
0.380953	-0.817331	8974	
0.919367	-0.054703	9555	
0.098924	-0.709833	6339	
0.437381	-0.064371	4667	
0.354515	-0.060972	1118	
0.049298	0.563552	8419	
0.080485	0.467890	6546	
0.159133	-0.015606	1976	
0.756065	-0.635117	6956	
0.694821	-0.705903	1294	
0.518472	0.111254	2235	
0.216180	0.719648	8500	
0.230356	0.861333	7787	
0.249682	0.859235	7831	
0.485777	0.226232	3489	
-0.241349	-0.864807	7832	
0.655477	0.137625	3507	
0.210329	0.671867	2558	
0.175816	-0.894221	10008	
0.503655	-0.466955	2769	
0.719536	0.587579	5019	
0.500916	-0.673621	829	
-0.627241	-0.699528	8684	
0.233585	0.550067	5075	
0.566578	0.083515	3576	
0.132403	-0.190618	8694	
0.568831	-0.310930	2162	
0.582820	-0.649817	6893	
0.406521	-0.079101	3365	
0.489562	0.150239	5762	
0.546437	-0.026665	4771	
0.924490	-0.349114	6964	
-0.413327	0.907463	2923	
0.834576	0.220797	6295	
0.165393	0.903867	8189	
0.367223	-0.276977	3201	
0.269263	0.623245	7279	
0.126306	0.117713	969	
0.138120	-0.613592	3704	
0.410707	-0.144955	3404	
0.875074	0.286157	10047	
0.205143	-0.479141	6388	
0.440165	0.164824	7004	
-0.127185	-0.960514	1271	
0.071590	-0.800758	2139	
0.108452	0.858228	6203	
0.256059	0.608446	5410	
0.845287	-0.100112	7418	
0.214371	-0.553435	6706	
0.223792	-0.158021	4437	
0.059964	-0.482734	2850	
0.122057	-0.456353	731	
0.321264	0.075946	7770	
0.208070	-0.292415	4082	
0.125013	0.164212	9051	
0.168115	0.731449	1720	
0.212393	-0.039977	9274	
0.299700	-0.835135	5122	
0.055887	-0.855697	1396	
-0.524277	0.770426	1180	
0.090910	-0.774300	6827	
0.718742	-0.335349	4623	
0.609757	0.127830	1394	
0.592750	-0.394938	3870	
-0.778629	-0.593025	633	
0.559583	0.204848	6899	
0.237035	0.451532	4255	
0.598073	0.004529	2098	
0.260854	-0.626010	1623	
0.017829	0.900751	9213	
0.158737	0.584830	2254	
-0.064524	-0.941068	443	
0.320515	0.636847	4774	
0.301191	0.622572	9961	
0.181604	0.144042	5284	
0.192974	-0.816938	5484	
0.620789	-0.631466	5763	
0.107942	0.884753	9502	
0.522701	0.599166	4796	
0.414845	0.011772	4901	
0.099634	0.792904	2058	
0.758594	-0.067966	3481	
0.338390	-0.357487	9395	
0.349416	0.076688	3475	
0.116048	0.597258	4944	
0.351719	0.654144	8587	
0.768240	0.428875	6711	
-0.639700	0.724898	466	
0.510713	0.635604	6903	
0.225309	0.863098	8586	
0.364551	-0.691427	2748	
0.669820	-0.290673	4630	
0.695767	0.240881	786	
0.206327	0.785695	8766	
0.616316	0.016205	2502	
0.711707	0.244512	778	
0.417265	0.282219	7083	
0.509149	-0.732309	6414	
0.156274	0.287039	3004	
0.089086	-0.341913	7776	
0.198708	-0.100223	4381	
0.116491	-0.327882	5413	
0.056423	-0.478121	563	
0.225828	-0.019741	1021	
0.175732	0.652533	2353	
0.025634	-0.662264	6720	
0.375321	0.227063	4309	
-0.169738	0.900786	10007	
-0.405540	0.881532	2759	
-0.948868	0.163742	8601	
0.287366	-0.180231	504	
0.743814	-0.259554	4461	
0.578937	0.488007	5380	
0.379230	0.628085	639	
0.246817	0.269560	9693	
0.424366	-0.842479	413	
0.615515	0.454312	8028	
0.804469	-0.430919	8086	
0.046248	-0.582667	1385	
0.128163	0.178780	1101	
0.845215	-0.145903	7024	
0.131375	-0.839851	2562	
0.504067	-0.560215	6191	
0.125984	-0.829284	1150	
0.663330	-0.090296	5429	
0.543817	-0.226141	2688	
0.500173	-0.083464	5496	
0.568129	0.037921	3437	
0.549616	-0.386246	7528	
0.334935	-0.083638	7117	
0.313982	0.223167	7367	
0.558960	0.139472	8542	
0.082799	0.419773	3728	
0.049342	0.569761	4731	
0.201002	0.246992	8705	
0.767247	0.073955	3528	
-0.917351	0.089237	702	
0.675420	0.018531	4146	
0.170713	-0.208333	857	
0.435580	-0.216548	8309	
0.333414	0.375307	8446	
0.172608	0.266832	4158	
0.090001	-0.866111	2454	
0.293146	0.351999	6747	
0.566914	0.284661	770	
0.162331	0.860074	5439	
0.304347	0.499725	2694	
0.327972	-0.646630	7520	
0.725358	0.496795	4719	
0.372043	-0.236410	6576	
0.119900	0.671659	7212	
0.477338	0.657083	4892	
0.696107	0.664582	890	
0.409796	0.626525	2758	
0.684824	-0.122738	8400	
0.133109	-0.203462	1794	
0.653514	-0.450560	8176	
0.295395	0.335546	8926	
0.700059	-0.023159	5408	
0.420353	0.706922	5198	
0.256170	-0.400273	3389	
0.513667	0.595520	3431	
0.532100	-0.110300	6166	
0.626705	0.615883	5472	
0.496010	0.655008	5781	
0.442674	-0.662680	1065	
0.133990	-0.111261	1797	
0.578131	0.616176	6508	
0.396674	-0.495978	2185	
0.484675	-0.734269	6764	
0.533232	0.700791	6686	
0.674715	-0.213063	7918	
0.165880	-0.189971	5176	
0.543285	-0.226492	2688	
0.586301	0.421918	5308	
0.263897	-0.085462	2813	
0.070996	0.357779	2330	
0.159560	0.488617	7487	
0.265676	-0.636631	7184	
0.156394	-0.315098	7574	
0.103294	0.361857	3079	
0.468491	0.081797	8210	
0.492506	-0.857473	2464	
0.623942	-0.222722	6198	
0.270657	0.008977	5553	
0.036335	-0.450136	6958	
-0.414386	-0.848685	9203	
0.651598	-0.180217	9738	
0.485926	-0.021940	1428	
0.102723	-0.549488	2484	
0.304543	-0.543838	2756	
-0.653060	-0.712378	8977	
0.490833	-0.651743	9390	
0.405562	0.766546	6811	
-0.123195	0.882977	9017	
-0.494028	0.797520	1651	
0.038095	0.155448	4635	
0.468801	-0.143418	5376	
0.600444	-0.516860	9479	
0.813966	0.402736	7001	
0.405536	0.561588	3094	
0.153484	0.397357	4955	
0.094091	-0.397667	6147	
0.328209	-0.123794	6427	
0.905005	0.144700	7550	
0.551802	-0.039988	7233	
0.853820	-0.210933	5132	
0.426726	0.036077	5666	
-0.671925	0.700242	2029	
0.404453	-0.149431	3404	
0.659916	0.024765	3452	
0.448784	-0.266226	5569	
0.410549	-0.269786	6801	
0.921635	-0.005781	6713	
0.450190	0.061945	7726	
0.830386	-0.460582	10026	
0.455305	0.260406	9740	
0.661444	0.342767	5089	
0.221062	0.553220	3073	
0.719311	0.527070	5667	
0.620501	0.642582	6463	
0.960111	0.213263	7180	
0.436131	0.549259	2910	
0.500162	-0.415856	5574	
0.245909	-0.785248	7460	
0.727782	-0.478488	6094	
0.591822	0.541272	7447	
-0.702422	0.650728	5185	
0.068959	0.310900	3285	
0.335148	-0.018460	5174	
0.478969	-0.326931	6493	
0.589690	-0.544175	9681	
0.321302	-0.507007	3825	
0.033997	0.764287	8337	
0.380013	0.486331	5919	
0.148290	-0.926592	1470	
0.425553	0.383801	9102	
0.179695	0.664544	2553	
0.476926	-0.045391	838	
0.575824	0.299324	7142	
0.548921	0.061498	9202	
0.546836	-0.534085	6997	
0.391077	-0.356324	4889	
0.188140	0.286019	8053	
0.173994	-0.059786	1531	
0.596327	0.003219	2098	
0.665065	0.453268	1314	
0.344573	-0.303686	3233	
0.840327	0.174074	5784	
0.257666	0.200671	3055	
0.822977	-0.378669	8631	
0.469922	0.297467	9363	
0.229961	-0.629091	8989	
0.240047	0.500444	636	
0.157351	-0.716087	7161	
0.529584	-0.203940	8427	
0.350279	-0.004011	2031	
0.159583	-0.686428	7687	
0.290726	-0.775459	9106	
0.277946	-0.509566	7854	
0.446060	-0.078923	5994	
0.804779	0.472331	8726	
0.701851	0.334049	1364	
0.605737	0.305984	4562	
0.133733	-0.770593	412	
0.751599	-0.513882	6325	
0.540884	0.705261	6686	
0.412071	0.390678	6655	
0.313523	0.755510	3247	
0.205660	-0.766603	5324	
0.645936	0.607672	5435	
0.539124	0.311411	10083	
0.344025	-0.398965	5305	
0.535812	0.447051	2125	
0.656053	-0.451851	7131	
0.587779	0.688513	8122	
0.647284	-0.382200	6022	
0.269899	0.394554	7530	
0.044122	-0.272294	2550	
0.438975	-0.016927	7240	
0.207090	-0.708757	5833	
0.135081	0.783594	1035	
0.129928	-0.888667	9018	
0.181816	0.702454	2447	
0.643362	0.011196	3452	
0.462752	0.079878	8252	
0.082365	0.070177	2705	
0.397933	-0.435992	9615	
0.133975	0.240609	665	
0.339923	0.182685	1930	
0.590474	0.102550	5912	
0.098945	-0.082561	4205	
0.250334	0.588749	2407	
0.052286	0.693587	9563	
0.041994	-0.506015	9809	
0.529323	0.669680	6783	
0.209970	-0.518720	9335	
0.481221	-0.606316	4826	
0.448541	-0.539623	6541	
0.441407	-0.715657	6852	
0.484149	-0.229393	9121	
0.273823	-0.565383	8868	
0.417676	-0.261203	6801	
0.344198	-0.166205	6429	
0.649474	0.511522	6432	
0.138198	0.193240	8039	
-0.780479	0.492803	6306	
0.485228	-0.114839	8353	
0.771700	-0.352737	5041	
0.677584	-0.444217	2740	
0.507819	-0.027679	7158	
0.543494	0.019170	3430	
0.182498	-0.272419	2004	
0.394870	-0.416320	4360	
0.733796	0.531088	6137	
0.564216	0.374324	3827	
-0.902185	-0.284521	10073	
0.490736	0.020295	6176	
0.237684	-0.291313	5578	
0.619631	-0.014211	3088	
0.767924	0.198552	2381	
0.260979	0.680280	6973	
0.439252	0.725474	6365	
0.109599	-0.089277	5337	
0.711709	0.090396	8469	
0.617249	0.517616	644	
0.199008	0.257923	6400	
0.177188	-0.666038	9379	
0.066386	0.328181	7068	
0.320889	-0.228287	1124	
-0.806403	-0.484758	8901	
-0.303848	0.874436	1411	
0.582232	0.253915	10119	
0.226007	0.336822	6315	
0.601481	-0.108691	3625	
0.543148	-0.542072	6997	
0.259871	-0.944404	2190	
0.297975	0.754625	621	
0.251445	-0.282143	1104	
0.588301	-0.419046	4700	
0.370971	0.244767	1476	
0.780436	0.466044	8240	
-0.819953	-0.529981	1647	
0.298435	-0.336044	1204	
-0.506097	0.789923	1180	
0.706441	0.479883	3696	
0.526043	-0.445185	7340	
0.323454	-0.755036	3462	
0.838105	0.314396	6920	
0.085674	-0.472858	2857	
0.325044	0.123617	9622	
0.140397	-0.470156	2595	
0.275682	0.422490	9002	
0.052284	0.791160	10092	
0.898293	0.076035	7437	
0.506481	0.367123	6079	
0.102835	0.306588	7010	
0.247642	0.067696	2148	
0.297640	0.321560	1090	
0.216999	0.127338	909	
0.714190	-0.082403	1894	
0.209582	0.655744	3447	
0.355743	-0.424043	4135	
0.778099	-0.278790	8612	
0.144139	-0.624702	6336	
0.188251	0.926657	8344	
0.952722	0.139071	428	
0.443707	-0.587207	2898	
0.566401	-0.220552	8274	
0.668518	-0.168908	497	
0.788584	-0.457314	8956	
0.395767	0.177340	4253	
0.724075	-0.616366	10028	
0.358463	0.236562	1578	
0.946295	-0.270078	4025	
0.643433	0.200311	4433	
0.450488	-0.487931	7056	
0.914092	-0.009555	6713	
0.082228	-0.512147	473	
0.048014	0.962011	1237	
0.828710	-0.048439	7616	
0.153590	-0.698706	5549	
0.590343	0.627884	6450	
0.117329	0.357893	3619	
0.277638	0.083540	2113	
0.295461	0.190215	7481	
0.233512	-0.828769	8696	
0.734761	-0.161431	1605	
0.143130	-0.604018	2911	
0.321001	0.389688	744	
0.166548	-0.957252	1822	
0.270713	-0.286106	8497	
-0.334099	0.910067	2971	
0.203405	0.725355	6416	
0.072195	-0.801359	2852	
0.184000	0.568125	10078	
0.238205	0.081347	5416	
0.139415	0.674940	804	
0.098533	0.378115	9524	
0.051801	-0.778857	1138	
0.262184	-0.284559	736	
0.590667	-0.125144	4244	
0.094850	0.436928	6681	
0.253582	-0.533315	921	
0.302492	-0.777074	9082	
0.177059	-0.665469	8728	
0.378830	-0.615842	511	
0.428362	-0.309262	5831	
0.561306	0.244228	9799	
0.696722	-0.638547	5186	
0.375839	0.431591	7690	
0.677818	-0.219494	7918	
0.235255	0.670536	4365	
-0.714065	-0.621557	8163	
0.043660	0.793802	6195	
0.339149	-0.521695	5564	
0.481170	0.196008	7784	
0.212491	-0.120760	4260	
0.494318	0.288156	4045	
0.358879	0.220666	3108	
0.774542	-0.188111	3805	
0.157798	-0.530346	5293	
0.492990	0.473066	1300	
0.110964	0.468381	9494	
0.165416	0.746170	2062	
0.721109	0.070380	1524	
0.548743	0.751382	1098	
0.124961	0.245841	1695	
0.436207	0.380773	9102	
0.119362	-0.502968	5857	
0.701016	-0.456735	2572	
-0.806845	-0.532437	1549	
0.309158	-0.450431	5255	
0.473952	-0.053011	1014	
0.237331	0.029160	1496	
0.572355	0.026414	6699	
0.386385	0.655899	7512	
0.851359	-0.053361	7063	
0.051381	-0.304629	544	
0.236902	0.312967	4693	
0.035865	0.576206	9764	
-0.756846	-0.554659	2215	
0.370057	-0.621064	511	
0.133641	0.169076	855	
0.973692	-0.126147	5850	
0.101987	0.755703	579	
0.274508	-0.238784	3887	
0.731895	0.076115	1480	
0.761815	-0.507022	6833	
0.793506	-0.031710	6123	
-0.122877	-0.934926	942	
0.721656	0.501505	4719	
0.188346	-0.165646	6980	
0.330710	-0.543808	4922	
0.522679	0.349523	8495	
-0.905845	0.169569	9873	
0.246515	0.230428	4120	
-0.203296	0.898360	763	
0.098458	-0.386647	7525	
0.849398	-0.098515	7418	
0.443608	0.057854	7470	
0.338341	-0.271746	2988	
0.379721	0.602203	1018	
0.367101	0.005935	2703	
0.876364	-0.153167	5669	
0.763523	0.474377	7164	
0.037854	0.188115	8109	
0.755528	-0.624696	6956	
0.559129	-0.760781	954	
0.594909	-0.267371	7696	
0.300975	0.286317	8457	
0.220725	-0.607316	8074	
0.191931	0.420804	7587	
0.847596	0.002670	5867	
0.239206	0.400936	5142	
0.130920	0.470562	2781	
0.694192	-0.273119	7755	
-0.036804	0.908259	9159	
0.140596	0.834478	8002	
0.464158	0.218921	8408	
0.127312	0.108166	6621	
0.410804	0.676721	2308	
0.945411	0.096572	1338	
0.046730	0.370499	1181	
0.293240	-0.105771	4215	
0.127474	-0.765055	9026	
-0.739873	0.608732	9761	
0.208641	0.036789	7317	
0.038632	-0.944801	10086	
0.457927	-0.459531	7944	
0.276074	0.222326	5031	
-0.074448	-0.899931	8849	
0.503752	0.585941	3431	
0.301229	0.791668	7345	
0.200437	0.395145	9186	
0.748742	0.330512	3664	
0.457708	0.589884	1728	
0.626891	0.170852	3502	
0.259787	0.415875	6500	
-0.743978	0.536117	6790	
0.569027	0.111178	4272	
0.766677	-0.471836	5932	
0.041987	-0.518951	9128	
0.041200	0.962703	1237	
0.826088	0.168599	4884	
0.524690	0.298299	9996	
0.835529	-0.000693	5867	
0.637552	0.333703	6052	
0.778422	-0.322522	4602	
0.302905	-0.786997	8258	
0.833451	0.392014	1540	
-0.126748	-0.875292	8031	
0.053475	-0.741636	542	
0.044652	0.210430	3112	
0.652987	0.220722	5012	
0.451115	0.593678	2404	
0.782683	0.111213	2995	
0.648463	0.590557	9789	
0.839471	0.145515	4878	
0.260329	-0.170961	9849	
0.461232	-0.867820	1926	
0.329088	-0.639903	5979	
0.612446	-0.633556	5763	
-0.931319	-0.167354	9209	
0.144841	-0.606052	3704	
-0.509744	0.815348	1643	
0.311655	-0.286051	4189	
0.041671	-0.100781	8139	
0.633636	0.110308	2328	
0.094250	-0.894446	8704	
0.671336	-0.144488	2117	
0.452035	-0.369298	4294	
0.082727	0.443258	3700	
0.189494	0.002396	4226	
0.065859	0.798493	8692	
0.111056	0.563253	2520	
0.428227	-0.750584	8236	
0.402491	-0.137003	4107	
0.229001	-0.644466	9755	
0.140636	0.196932	8039	
0.726778	0.419856	3652	
0.899420	0.043168	7567	
0.588815	0.270564	2300	
0.450952	-0.229529	8449	
0.455885	-0.271861	5569	
0.174309	0.043983	2834	
0.701975	0.511873	5667	
0.853896	0.227498	7104	
0.680213	-0.529545	4194	
0.318979	0.705186	8754	
0.268121	-0.359584	3765	
0.540191	0.232943	7101	
0.035347	0.601599	6375	
0.264525	0.167554	2450	
0.626227	-0.359844	5514	
0.493285	-0.067245	3440	
0.134992	-0.022756	2504	
0.360990	0.652999	9511	
0.575028	0.304950	7142	
0.764483	0.369442	5183	
0.454229	0.538560	3230	
0.860957	0.113458	5927	
0.141521	-0.498581	1327	
0.553079	-0.520519	7926	
0.185163	0.449870	8035	
0.503726	0.118101	5969	
0.056115	-0.674457	8106	
0.114488	-0.971184	3070	
0.239555	-0.273284	4223	
-0.205070	0.895706	763	
0.757913	-0.440356	7059	
0.095063	0.008394	697	
0.527258	0.433112	584	
0.105480	-0.051451	1052	
0.175825	-0.964258	4460	
0.297936	0.799010	2336	
0.312840	0.753065	3247	
0.429889	0.857359	3924	
0.221547	0.301713	4002	
0.405833	-0.762211	8282	
0.319924	-0.615160	8502	
0.388676	0.064425	3343	
0.241022	0.709682	7733	
0.637984	-0.573808	9405	
0.364949	0.237135	1366	
0.752380	0.092033	7449	
0.624363	0.089293	4592	
0.655532	-0.036598	2642	
0.508682	0.552049	3499	
0.371018	0.126017	2298	
0.494360	-0.157747	6294	
0.710968	0.507916	4719	
0.368173	-0.296501	4289	
0.732473	0.007946	5829	
0.568168	-0.719202	8474	
0.130815	0.084459	2676	
0.361419	-0.563041	442	
0.708871	-0.094221	1894	
0.419821	0.002359	6940	
0.282902	-0.484250	1342	
0.110153	0.173199	9833	
-0.078559	0.954570	8747	
0.494401	0.755035	6869	
0.088040	0.698386	3328	
0.464916	-0.619112	4811	
0.500757	-0.304200	5904	
0.703231	-0.321614	8466	
0.649307	0.230827	5012	
0.684950	0.582401	575	
0.049716	-0.321377	8729	
0.121326	-0.385299	8823	
-0.185353	-0.958223	1466	
0.220380	-0.269466	4223	
0.570196	-0.105134	9574	
0.153923	0.837790	1622	
0.281001	-0.723714	7540	
-0.514447	-0.830030	8411	
0.572709	-0.067391	7837	
-0.014669	0.942172	10075	
0.537694	-0.095702	6166	
0.693038	-0.336760	8466	
0.119175	0.602921	7900	
0.686286	-0.426137	3491	
0.478482	0.649613	5781	
0.579424	0.339174	2718	
0.886253	0.187623	7817	
-0.559668	0.793491	3623	
0.242023	-0.680736	5984	
0.834396	0.124579	4498	
0.606511	0.537205	9577	
0.247363	0.176963	2873	
-0.358348	-0.870286	8673	
-0.553399	-0.797016	7923	
0.340326	-0.380650	673	
0.075371	-0.736374	1546	
0.344979	0.350578	5418	
0.171110	-0.797871	2038	
0.588657	-0.029202	1033	
0.700258	0.660173	7324	
0.169909	-0.755498	9141	
0.086245	0.047758	9083	
0.484964	0.233009	8128	
0.361976	0.478149	6688	
0.437350	-0.372842	8478	
0.594495	0.592181	5200	
0.332741	-0.808388	5178	
0.463404	-0.380771	6936	
0.521842	0.423166	594	
0.683365	0.519991	5295	
0.689222	-0.088344	5452	
0.141537	-0.251183	5100	
0.514121	0.619859	6226	
-0.389182	0.883517	3473	
0.352542	0.433020	4177	
0.279507	0.215766	6353	
-0.691231	-0.644265	889	
0.119749	-0.895031	9324	
0.776867	0.107890	2995	
0.541481	0.435814	2125	
0.056522	-0.695665	9312	
0.506033	0.710611	8149	
0.120129	0.629004	8246	
0.579854	0.513800	6216	
0.690810	-0.082011	5452	
0.562303	-0.353914	9601	
0.123822	-0.395371	6469	
0.041215	-0.793904	8514	
0.805331	0.124199	4040	
-0.772561	0.587638	5587	
0.158212	-0.189579	3811	
0.634406	0.710944	1522	
0.119152	-0.235546	3810	
0.628307	0.049489	3598	
0.071915	-0.724285	1561	
0.639966	0.114153	3907	
0.183793	0.822871	7990	
0.564437	0.600712	6410	
0.382272	-0.307417	3931	
0.057579	0.337730	8472	
-0.341983	-0.843978	7268	
0.104552	-0.032747	4044	
0.455771	-0.693036	5992	
0.094959	-0.587201	7189	
0.415670	-0.571720	2738	
0.068210	-0.214952	3341	
0.237223	0.397578	4246	
0.115771	-0.135043	4969	
-0.828154	0.402678	8632	
0.493196	-0.509255	2997	
0.181616	-0.807362	5484	
0.987425	-0.082860	4170	
0.149704	0.053037	1978	
0.691485	-0.177905	487	
0.795980	-0.485216	9424	
0.481612	0.634465	4800	
0.368750	-0.660638	5800	
0.348350	0.065366	848	
0.937056	-0.301491	9638	
0.537470	0.472474	4184	
0.363368	-0.401484	3646	
0.602654	0.214424	1231	
0.677674	-0.503614	3392	
0.077525	0.792924	1461	
0.354167	-0.768649	6560	
0.756997	-0.293174	2732	
0.473446	0.293303	9363	
0.861284	0.293225	8198	
0.583643	0.269287	9181	
0.326514	0.059405	6068	
0.363947	-0.079147	1041	
0.510878	0.067412	1838	
0.544037	0.723539	8600	
0.658067	-0.681427	9640	
-0.429977	0.824090	9447	
0.879974	0.060134	6193	
0.197897	-0.568720	7336	
0.769737	-0.132798	1989	
0.912188	-0.261708	1326	
0.682508	0.273793	1828	
0.278819	0.475926	7830	
0.684897	-0.145031	915	
0.158783	-0.924081	2170	
0.087858	-0.168411	2579	
0.552447	0.611948	7252	
0.491904	-0.788020	6386	
0.542694	0.795497	8182	
0.666653	-0.216883	10081	
0.173780	-0.275849	3065	
0.077391	-0.899542	8816	
0.777087	0.411592	6989	
0.496280	-0.715656	4837	
0.202296	-0.841453	7856	
0.250697	0.501306	636	
0.248342	-0.214004	5766	
0.101758	0.170804	6334	
0.325060	0.214793	802	
0.102970	-0.702884	6339	
0.732996	-0.354752	3757	
0.839946	0.076889	5717	
0.169698	-0.834840	5754	
0.922531	0.263478	8227	
0.431754	-0.773375	8886	
0.821756	-0.168659	5073	
0.321386	-0.737038	7248	
0.667743	0.159471	4926	
0.172401	0.562348	10078	
0.098979	0.627465	3644	
0.416882	0.682638	2980	
0.588956	0.401597	4587	
0.608196	-0.781441	6160	
0.612871	0.683848	7676	
0.670037	0.231462	5878	
0.322686	0.042715	4122	
0.181163	-0.776707	3928	
0.783444	-0.592733	5588	
0.495828	-0.365331	6236	
0.534734	0.363742	448	
0.450245	0.047718	6190	
0.393860	-0.810807	8974	
0.091893	0.405430	4085	
-0.529714	-0.744721	8426	
0.526120	-0.205872	8427	
0.485378	0.004638	1662	
0.128756	0.744623	456	
0.515950	-0.115613	9599	
0.244048	0.235021	4120	
0.382273	-0.809307	8974	
0.430162	-0.250853	8204	
-0.481591	0.797489	6385	
0.586931	0.025585	5517	
0.097075	0.282159	6181	
0.306432	0.464489	1165	
-0.786700	-0.478131	8239	
0.819859	0.191268	4401	
0.516484	0.426007	594	
0.463743	-0.143369	5376	
0.160810	0.292162	3004	
0.385244	-0.096594	1935	
0.473617	0.631144	2227	
-0.719258	0.573310	9729	
0.741948	0.613052	1746	
0.519341	-0.376548	9841	
0.733162	-0.176932	3305	
-0.833931	-0.404831	1539	
0.172362	0.025428	2226	
0.412694	0.401709	7583	
0.598504	0.078627	3562	
0.766980	-0.022310	6123	
0.806292	0.309283	6532	
0.758059	0.336544	4584	
0.200829	-0.758196	2621	
0.546118	-0.385883	7760	
0.164027	0.408460	4955	
0.200568	0.053508	6625	
-0.551003	-0.742437	8599	
0.303996	-0.549461	3091	
0.330071	0.760056	2577	
0.378261	-0.600501	3770	
0.080728	-0.752792	2051	
0.342679	0.661007	8587	
0.026346	0.895291	1673	
0.115157	-0.450527	731	
0.093260	-0.175732	3249	
0.082148	-0.513758	473	
0.399067	-0.187676	8795	
0.722523	-0.276538	4458	
0.260181	0.453338	6544	
0.570012	0.088942	4777	
0.247242	0.932472	1105	
0.344032	-0.529333	6953	
0.681689	-0.063640	5452	
0.235101	-0.159130	6751	
-0.396921	0.848315	861	
0.085680	0.455213	9746	
0.938133	-0.194106	5818	
0.143499	0.487215	3831	
0.285764	-0.846369	2334	
0.642014	-0.412851	6723	
0.678428	0.488572	3696	
0.307699	-0.888431	1502	
0.410032	0.232912	7375	
0.194818	0.749333	6527	
0.439158	-0.163097	5339	
0.388096	0.165882	3099	
