time = 0.001	Re = 1	rotation = 0
0.703215	-0.289447	1268	
0.376004	-0.444845	8057	
0.427842	0.482908	3533	
0.887519	-0.049630	8172	
0.202391	0.827316	6931	
0.293390	0.084699	4999	
-0.902764	0.237086	948	
0.136440	0.805454	2121	
-0.210867	0.940462	2115	
0.525088	-0.335447	9310	
0.960242	-0.071597	9287	
0.234490	-0.829094	8536	
0.231681	0.728540	4017	
0.145549	0.690672	602	
0.054798	0.691079	9449	
-0.870248	-0.302806	9855	
0.575510	-0.103806	8716	
0.481085	0.704798	8141	
-0.633128	0.665484	6389	
0.348174	-0.131637	1392	
0.470620	-0.337116	6493	
0.302944	0.403178	938	
0.342710	0.086369	1192	
0.143228	0.314488	1264	
0.392300	0.731279	3936	
0.572927	0.700630	8627	
0.407367	-0.683693	4806	
-0.784754	-0.504034	7677	
0.124542	-0.266932	3142	
0.419790	0.604198	1404	
0.406893	0.170680	5072	
0.070264	-0.608126	2830	
0.373793	-0.113509	7439	
-0.226710	-0.915375	1106	
0.563379	0.593644	6410	
-0.893761	-0.226848	9607	
0.177562	-0.231393	2946	
0.461893	0.153121	3716	
0.710151	-0.328690	4623	
0.474972	0.317169	3445	
0.900057	0.341901	9175	
0.249276	0.739906	4213	
0.554116	-0.003143	5303	
0.058366	-0.089529	5918	
-0.583312	-0.745660	9879	
0.679781	0.356980	3511	
0.513759	-0.550038	6191	
0.168165	-0.564781	7245	
0.583814	-0.300169	1619	
0.796086	0.057021	3600	
0.663365	0.665810	1032	
0.127303	-0.479512	2604	
0.912269	0.131231	5539	
0.540170	0.025878	3430	
0.602693	-0.069293	2471	
0.162993	0.918697	9284	
0.057868	-0.839161	10128	
0.072466	0.324126	2033	
0.050318	-0.725637	7857	
-0.894045	0.223234	9793	
0.687984	0.640427	890	
-0.807896	0.495198	9039	
0.338924	-0.588926	9476	
0.758529	-0.560040	9004	
0.241679	0.289644	8372	
-0.150548	-0.885484	8190	
0.724437	-0.434245	6066	
0.887184	-0.176258	6105	
0.277611	0.090193	4227	
0.452174	0.379601	3386	
0.892093	-0.040450	5467	
-0.748871	0.554981	9885	
0.267148	0.131724	2361	
0.426540	0.092237	6909	
0.112263	0.764272	4578	
0.747395	0.471303	7164	
0.896943	0.137598	5735	
0.236248	-0.719657	3906	
0.876796	0.318813	9878	
0.593393	0.392894	4587	
0.960663	0.065879	7129	
0.125162	-0.599247	4008	
0.790393	0.293123	4541	
0.151493	-0.751396	1699	
0.024001	-0.586330	6264	
0.052545	0.078596	1043	
0.469822	-0.735412	6764	
0.705933	-0.405870	6290	
0.138470	0.622293	3964	
0.329367	0.071391	1680	
0.712603	-0.152742	749	
0.678358	-0.498989	3962	
-0.491428	-0.790868	6800	
0.813895	-0.371000	7125	
0.185004	-0.459210	5147	
0.514040	0.279064	8870	
0.232529	-0.784177	8194	
0.357483	-0.337719	3944	
0.306608	0.468796	1165	
0.042295	-0.671106	9815	
0.608592	-0.297354	5313	
0.026520	0.897846	1673	
0.666810	0.217839	5878	
0.413216	0.377094	8091	
0.837800	-0.109151	6008	
0.368382	-0.672160	3076	
0.201432	-0.238991	2754	
0.146612	-0.473102	2768	
0.034809	0.702706	6927	
0.152682	0.684589	1437	
0.194571	-0.499405	6405	
-0.135310	0.988567	1847	
0.731519	0.424936	4657	
0.540851	-0.546597	7407	
0.223765	0.037773	1558	
0.069154	0.478286	2246	
0.451188	-0.121240	6579	
0.686590	-0.062477	5452	
0.092208	-0.137975	3881	
-0.506665	0.795989	1643	
0.147976	0.293001	4834	
0.619716	0.368795	6803	
0.243957	0.595674	1086	
0.198589	-0.616404	5591	
0.146133	-0.834631	6114	
0.116918	-0.381240	1357	
0.678374	-0.498522	3962	
0.082425	0.246420	2866	
0.836116	-0.360992	8866	
0.674028	-0.176184	497	
0.195814	0.706305	4229	
0.053321	-0.865569	1396	
0.216028	-0.626509	7297	
0.897313	-0.062942	513	
0.744169	0.541214	8540	
0.196289	-0.610701	5591	
0.075261	0.492871	3890	
-0.940084	-0.140253	427	
0.325039	0.685637	9692	
0.880224	-0.102094	2344	
0.280155	0.201385	5049	
0.616781	-0.044695	5485	
0.180916	0.761235	6381	
0.441134	0.509588	4708	
-0.928974	0.268154	8321	
0.818235	-0.008631	6992	
0.333294	-0.745202	7248	
0.205504	0.166645	2265	
0.376296	-0.694754	4845	
0.702633	0.391844	2284	
0.912048	0.075909	8518	
0.513870	-0.527137	3956	
0.595561	-0.392012	3870	
0.443440	0.050015	6190	
0.514881	-0.332783	9310	
0.266120	-0.084616	2959	
0.481597	0.357092	4403	
0.878485	0.087163	5776	
0.143730	0.398479	2610	
0.495071	0.756711	6869	
0.091110	-0.127525	4048	
0.666248	-0.217651	10081	
0.172759	-0.913407	8826	
0.548494	-0.628687	5812	
0.827031	-0.370629	8866	
0.206883	-0.855123	7322	
0.714926	0.381818	3684	
0.292923	0.280171	8457	
0.157822	-0.842779	7414	
0.252163	-0.368586	2273	
0.534056	0.021038	3430	
0.113295	0.027553	8314	
0.416856	-0.370340	8658	
0.053268	0.202380	2046	
0.301211	0.750377	621	
0.691524	-0.115015	7994	
0.407053	-0.412274	7794	
-0.319591	0.915159	2599	
0.386062	-0.189149	8327	
0.043885	-0.132538	2761	
0.676508	-0.441889	2740	
0.162048	0.414879	4995	
0.319188	0.047177	4122	
0.714389	0.327229	2068	
0.356414	-0.016775	2031	
0.059852	-0.247175	8383	
0.029666	-0.984142	10052	
0.862147	0.238916	7104	
-0.863189	-0.393153	1493	
-0.130495	0.929355	8155	
0.573281	-0.743829	868	
0.461294	-0.569269	4722	
0.663277	0.568805	824	
-0.146567	-0.959526	7363	
0.223320	0.381864	7643	
0.350325	0.014573	3148	
0.858623	-0.053014	7063	
0.335265	-0.458695	1290	
0.227805	-0.673059	1262	
0.212742	0.873731	8586	
0.037182	0.493221	5881	
0.361407	0.808909	7293	
0.451894	-0.204617	8919	
0.420521	0.809645	490	
0.377699	-0.142363	3423	
0.371505	0.770385	5254	
0.692011	-0.282862	1268	
0.547716	-0.411643	2294	
0.379893	0.102698	3029	
0.346813	0.734095	1570	
0.754208	0.457862	6916	
0.930217	-0.144057	10037	
-0.358996	0.900615	3473	
0.778557	-0.403381	7098	
0.610925	0.159991	9612	
0.737257	0.097028	8589	
0.676837	-0.001119	4329	
0.137396	0.605626	7514	
0.706866	0.031241	7693	
0.134387	0.293938	7433	
0.329091	0.662177	5863	
0.619848	-0.729245	527	
0.214711	-0.561594	5526	
0.337882	0.163420	484	
0.207133	-0.584250	5700	
0.550704	-0.651125	1347	
0.075302	-0.416934	2856	
0.328991	0.217994	826	
0.108381	-0.639313	4749	
0.034768	-0.740530	8225	
0.410219	0.601977	1404	
0.451962	-0.780909	7909	
0.448106	-0.113516	6797	
-0.529810	0.785316	1008	
0.273519	0.232502	2220	
0.752841	0.488978	6073	
0.321941	-0.151225	5847	
0.282924	0.181315	4279	
-0.840898	0.434754	4495	
0.630386	0.543385	9458	
0.159057	-0.832216	7414	
0.804419	0.082352	2888	
0.352207	0.731537	2043	
0.850212	-0.017022	6924	
0.732100	-0.284955	9266	
0.672986	-0.059702	4331	
0.202249	0.201597	5770	
0.661146	0.431727	1314	
0.274408	-0.778534	9372	
0.779642	-0.148793	3979	
0.194272	0.424364	7587	
0.281223	-0.088890	2959	
0.162314	0.239293	2087	
0.405635	-0.102195	4547	
0.861501	-0.216443	5132	
0.920407	0.361960	5721	
0.315584	-0.516232	4094	
-0.817265	0.424150	8085	
0.805402	-0.176165	4003	
0.101881	-0.281840	1482	
0.617409	-0.499352	1588	
0.095533	0.246284	4908	
0.277375	0.440994	8254	
0.675409	0.080848	5819	
0.403956	-0.728258	7804	
0.209599	-0.529364	9353	
0.253376	-0.808301	8888	
0.746563	-0.303382	9718	
0.255550	-0.815186	10000	
0.866888	0.096542	5927	
0.266396	0.838045	437	
0.101039	-0.455161	2630	
0.647513	-0.021516	2642	
0.960273	0.041981	7129	
0.272438	0.786932	398	
0.058076	0.098057	3566	
0.660761	0.079735	4848	
0.739694	-0.111815	4367	
0.797691	0.102700	3807	
0.469688	-0.076855	1216	
0.452302	-0.224543	8449	
0.495178	0.627816	4800	
0.442628	0.826155	6962	
0.310431	-0.873247	1412	
0.688877	0.064698	7351	
0.403013	-0.215006	4559	
0.167841	-0.797916	2038	
0.202256	-0.280437	2063	
-0.235334	-0.890337	9290	
0.035767	-0.551371	8861	
0.716180	0.429729	3652	
0.492665	-0.346962	7396	
0.179295	0.623628	5156	
0.563846	-0.226135	1318	
0.323506	0.796195	5681	
0.773385	-0.196482	3805	
0.652778	-0.333452	7370	
0.068006	-0.521220	1230	
0.103223	0.763928	629	
0.525221	0.156710	6438	
0.451182	-0.362088	3330	
0.502819	-0.490928	2421	
0.550877	-0.499994	4748	
0.156220	0.946569	8688	
0.864760	-0.252201	9434	
0.206726	-0.051038	9130	
-0.931659	-0.172353	9989	
-0.729434	-0.583494	8738	
0.224107	-0.475405	7054	
0.093635	0.380444	6421	
0.511306	0.631472	6226	
0.354570	-0.377418	1940	
0.465391	0.803784	9348	
0.748730	0.175605	2243	
0.361612	-0.704244	5180	
0.179296	-0.639665	5938	
0.368041	0.132648	1968	
0.501549	-0.527881	3956	
0.560472	-0.241832	1318	
0.574471	-0.087570	9887	
0.165106	-0.730707	993	
0.551084	0.567859	5651	
0.558187	-0.810808	4828	
0.640120	-0.312864	5891	
0.043705	-0.488311	439	
0.825341	0.402409	1540	
0.102257	-0.364440	761	
-0.342369	0.876407	943	
0.290890	0.543956	2027	
0.652657	0.144478	3507	
0.382933	-0.523643	7867	
0.173849	-0.527149	6498	
0.757262	-0.247918	8146	
0.150698	-0.018971	2666	
0.784395	0.165673	3799	
0.419178	-0.361029	5698	
0.243422	-0.351194	4098	
0.295666	-0.190087	504	
0.168350	0.529560	8830	
0.645683	-0.056231	3719	
0.765447	0.260483	2133	
0.700678	-0.044687	6205	
0.397647	-0.809945	8974	
0.773591	-0.454247	7059	
0.702266	-0.143793	915	
0.875134	-0.083154	2344	
0.309529	-0.204588	554	
0.440183	0.490365	4134	
0.698984	0.417032	3652	
0.194044	-0.459075	6301	
0.558777	-0.041840	7233	
0.641861	0.002117	4056	
0.140751	0.570376	7927	
0.962702	-0.020037	1737	
-0.911713	0.117977	8930	
0.843400	0.211971	6295	
0.112350	-0.539810	2658	
0.280087	-0.310468	8290	
0.048779	-0.648397	1136	
0.704999	0.039964	7693	
0.785553	-0.300245	7882	
0.265536	0.196656	4265	
0.295805	-0.029580	4126	
0.477969	-0.146034	5376	
0.918215	-0.071329	1740	
0.230255	0.306211	4002	
0.557647	-0.080735	6173	
0.563083	-0.394832	3274	
0.387061	-0.372375	5465	
0.665248	-0.565188	10107	
0.578361	0.052653	3919	
0.638605	0.567806	1825	
0.475799	-0.130204	5008	
0.665444	0.134531	4347	
0.248546	0.139783	1751	
0.173726	-0.539664	7313	
-0.623370	0.674391	5879	
0.611404	-0.528957	9455	
0.435795	-0.607229	6146	
0.732024	-0.620766	9762	
0.572315	0.778922	7182	
0.073745	0.596029	1499	
0.496596	0.159370	6287	
0.180542	0.137036	4536	
0.304948	-0.092247	3606	
0.463137	-0.768632	7847	
0.047231	-0.507749	10065	
0.187308	-0.647815	9292	
0.330661	-0.571883	9931	
-0.817841	0.515521	2765	
0.406620	-0.129429	2929	
0.138170	0.598053	8046	
0.581870	0.452271	5370	
0.409882	-0.502725	3904	
0.128034	0.355996	981	
0.326472	0.257189	2342	
0.304419	-0.814159	1174	
0.080598	0.122001	2182	
0.452649	0.462202	4251	
0.566951	-0.319743	9671	
0.306217	0.410915	938	
0.314563	0.324221	4361	
0.196495	0.825793	7990	
0.553508	-0.207650	1874	
-0.185763	0.918232	763	
0.510830	0.073842	8231	
0.731030	-0.416754	6290	
0.371185	0.325268	4185	
-0.674246	0.641512	8997	
0.530586	-0.408080	7222	
0.428625	-0.393693	8971	
0.520776	-0.432455	7340	
0.120104	0.134454	2505	
0.422780	0.264857	6380	
0.609815	0.083226	5515	
0.911464	0.059993	9471	
0.192067	-0.514009	7852	
0.533847	-0.471257	3450	
0.143638	-0.413277	2722	
0.316840	0.128810	6627	
0.589936	0.592375	5200	
0.055196	-0.467964	1153	
0.232872	0.372596	4745	
0.136741	0.224811	1045	
0.075431	-0.607393	2830	
0.309418	0.082131	7770	
0.374878	0.817026	7709	
0.176735	0.721830	2223	
0.210650	-0.511752	9335	
0.262630	0.019944	6259	
-0.498170	0.832598	7645	
0.446541	0.442624	4296	
0.037301	-0.379472	7884	
0.117232	0.166182	8758	
0.657595	0.388683	5394	
0.205735	0.539361	9575	
0.138047	-0.714616	8224	
0.057749	-0.601633	2644	
0.534941	-0.217323	10017	
0.185780	-0.070037	2663	
0.705847	-0.411298	6290	
0.767366	-0.469431	5932	
0.544884	0.149450	6438	
0.302404	0.455076	1165	
0.696738	0.534877	6172	
0.148023	-0.470184	2768	
0.427986	0.306108	9609	
0.092816	0.824381	1906	
0.796464	0.140438	3627	
0.045938	-0.690172	9349	
0.083443	0.584500	1413	
0.797459	-0.406087	8086	
0.207156	0.350413	6219	
0.650814	-0.531377	8607	
0.681277	0.224620	7722	
0.467701	0.461914	6791	
-0.903855	0.166235	5320	
0.516318	0.364520	9490	
0.780292	0.320807	5112	
0.178284	0.338478	6031	
0.200488	0.392298	9186	
0.318077	0.271778	6000	
0.823697	0.139005	4353	
0.808071	0.580397	4096	
0.130338	0.010782	9584	
0.742153	-0.533931	6789	
0.490804	0.071111	9322	
0.330795	0.263857	6616	
0.094418	0.095206	1520	
0.423780	0.340511	9277	
0.582870	0.100599	5912	
0.776300	0.073130	3782	
0.585185	0.419882	5308	
0.585182	0.429387	4640	
0.149514	0.816945	7278	
0.430088	0.445834	2563	
-0.411786	0.878040	2759	
0.580853	0.602136	6508	
0.165499	0.102370	2479	
0.211727	0.583284	3006	
0.677401	0.201313	8080	
0.519293	0.322864	9080	
0.555272	0.209570	6899	
0.023132	-0.520521	6046	
0.156724	-0.542693	3255	
0.177748	-0.611467	7816	
0.586234	0.326788	3553	
0.176113	-0.110046	3941	
0.215904	-0.663469	9414	
0.351544	-0.565161	396	
0.069848	0.225252	3266	
0.530384	-0.615118	5964	
0.082332	-0.801167	5329	
0.770991	-0.214480	4466	
0.140091	0.259241	4789	
0.880900	-0.096184	2344	
0.656836	0.340076	5089	
0.417689	0.137570	5797	
-0.918842	-0.241038	9355	
0.306604	0.795099	5681	
0.372766	0.742322	7641	
0.566730	0.411779	3542	
0.612685	-0.101319	4275	
0.034565	0.839995	7965	
0.260235	-0.495680	7854	
-0.897410	0.308427	2006	
0.825105	-0.110761	6008	
0.601902	0.367969	4580	
0.542945	-0.027250	4771	
0.121454	0.931003	1474	
0.344215	-0.592921	10129	
0.218031	0.604897	710	
0.258751	-0.343503	2957	
0.465132	-0.503845	1206	
0.438389	-0.416154	3530	
0.190651	0.474919	1234	
0.089401	0.211892	3352	
0.277020	-0.538144	1077	
0.140296	0.704499	926	
0.582313	0.080052	3576	
0.966647	-0.018639	4881	
0.468156	-0.553459	1748	
0.597649	0.350477	5226	
0.307767	-0.600816	5870	
0.240892	0.462922	4255	
0.060638	-0.130729	1221	
0.223489	-0.762401	6510	
0.414628	-0.157081	3404	
0.527563	-0.089482	5503	
0.752484	0.065423	4953	
0.503401	-0.521324	3956	
-0.944278	0.226423	8527	
0.478699	0.169907	3580	
0.274532	0.343417	7432	
0.728074	0.493230	5397	
0.354017	-0.143667	1834	
0.636942	-0.031438	2387	
0.050031	0.581672	2069	
0.188558	-0.346368	4083	
0.377105	0.685508	9378	
0.399411	-0.454492	8532	
0.050820	-0.323271	8729	
0.889764	-0.264488	1326	
0.440725	0.854305	3924	
0.042535	-0.468394	1555	
0.065602	0.677840	2511	
0.628595	0.634829	5472	
0.193165	-0.373954	6740	
0.660298	0.000616	4056	
0.390410	0.916795	2926	
0.982596	0.081424	4172	
0.619694	0.625848	5472	
0.795287	-0.361499	7125	
0.057330	0.317318	1273	
0.056928	-0.456115	1607	
0.636475	0.256875	5046	
0.102512	0.410732	8783	
0.948546	0.188398	5828	
0.938059	-0.297057	8322	
0.735261	0.181047	631	
0.228103	-0.504288	7049	
0.657450	0.430461	1176	
0.525212	-0.086632	4787	
0.534730	0.627026	6226	
0.461177	-0.675781	5992	
0.488287	-0.369865	6236	
0.634977	-0.313468	5891	
0.225489	-0.457742	5995	
0.587638	-0.181210	6257	
0.559479	0.616247	7252	
0.966705	0.023701	7895	
0.126475	-0.274251	3142	
0.150343	-0.285428	2934	
0.657321	0.295956	7301	
0.497297	0.639078	5781	
0.753610	-0.431970	7232	
0.117048	0.119503	7153	
0.113183	0.509900	2720	
0.575812	0.705124	8627	
0.058534	0.332693	4061	
-0.942050	0.095957	4929	
0.486359	0.370013	4997	
0.775790	0.031575	2302	
0.487747	-0.381633	5572	
0.542568	-0.216002	2688	
0.220017	-0.049500	7194	
0.386251	0.386568	8839	
0.790402	-0.178911	4003	
0.777436	0.203770	3653	
0.427588	0.467445	3315	
0.794143	0.216302	4455	
-0.933932	0.050017	9556	
0.262414	-0.599408	5954	
0.482212	0.314688	3445	
0.302469	-0.213666	4412	
0.465023	-0.010586	1382	
0.353207	-0.677628	2748	
0.693900	0.213093	816	
0.572043	0.050858	3919	
0.679945	-0.482285	3962	
0.740505	0.103964	8589	
0.165610	-0.736018	993	
0.079668	-0.662365	4521	
0.183003	0.276266	4948	
0.616201	0.150182	2492	
0.082690	-0.615879	1635	
0.166943	0.655311	2553	
0.712185	-0.154970	749	
-0.359267	0.932485	5273	
-0.474287	0.817546	2093	
0.414441	0.431234	9402	
0.179956	0.877632	8785	
0.268747	0.604537	5410	
0.250755	0.132936	1751	
0.606651	0.561877	9818	
0.518947	-0.407942	5004	
0.962797	-0.015600	1737	
0.148080	-0.236463	5458	
0.168120	-0.256565	4981	
-0.386849	-0.889732	3517	
0.583187	0.616044	6508	
0.772339	-0.037673	6123	
0.413761	0.181342	6135	
0.244735	0.760165	10009	
0.438324	-0.210529	8919	
0.684015	0.140082	4916	
0.693807	-0.243414	3260	
0.579104	-0.647926	6893	
0.363603	0.610651	639	
0.375886	-0.520422	8078	
0.155380	-0.813740	2180	
0.352818	0.352349	2935	
0.122126	0.350521	421	
0.395862	-0.565152	2729	
0.330762	-0.245660	5590	
0.035008	-0.629333	7738	
0.518214	0.005259	1883	
0.200301	0.265176	6400	
0.350380	0.184920	1930	
0.302263	-0.342763	9056	
0.814529	-0.103976	5552	
0.113679	-0.380076	1357	
0.406439	-0.723686	7804	
0.055686	0.584094	6177	
0.341088	-0.170415	6429	
0.518670	-0.226401	9243	
0.288086	-0.274882	1948	
0.717140	0.306163	2904	
0.585035	0.266247	9181	
-0.777537	0.539235	8916	
0.160831	-0.126290	2468	
0.151456	-0.042727	5211	
0.270333	0.150399	3206	
0.156775	-0.092667	9044	
0.768625	-0.326473	4424	
0.696912	0.663697	890	
0.808357	-0.323414	5585	
0.043537	0.647019	1670	
0.703766	0.295804	2904	
0.069927	0.167652	2537	
0.162296	0.563167	9240	
0.777781	-0.214042	4466	
-0.311232	0.887403	1501	
0.084796	-0.667540	2417	
0.854321	-0.068563	7276	
0.492699	0.098212	4735	
0.900719	0.122853	5539	
0.056469	0.396367	8287	
0.400624	-0.397294	9245	
0.160514	0.041790	1006	
0.700641	0.016013	7139	
0.324385	-0.758784	3462	
0.199280	-0.667779	9023	
0.482025	-0.527108	1168	
0.046511	0.240892	9669	
0.664037	0.231136	5878	
0.771143	-0.000496	1954	
0.818909	-0.376050	8866	
0.314419	0.602970	8143	
0.784789	0.347626	6856	
0.371390	0.756355	5254	
0.589271	0.554415	7447	
0.781848	-0.131752	1989	
0.470599	-0.659221	717	
0.432459	0.391474	9102	
0.191525	-0.499115	6405	
0.845688	-0.344122	6072	
0.823616	0.357973	1402	
-0.536862	-0.743085	8599	
-0.103124	-0.882041	4269	
0.773299	-0.140345	1989	
0.718886	0.646298	7324	
0.317270	-0.810275	3660	
0.373255	-0.340995	3723	
0.084835	-0.268529	5527	
0.190615	0.910229	8344	
0.278480	0.661809	6892	
0.576452	0.547028	7337	
-0.955127	-0.153553	4201	
0.819388	0.274603	5836	
0.602005	-0.452647	5566	
0.321662	0.267238	6000	
0.711048	0.101847	8221	
0.307536	0.095448	7095	
0.192744	0.520418	9216	
-0.640824	0.658121	6389	
0.238941	-0.291220	5578	
0.814968	0.033903	5480	
0.599687	0.695104	7676	
0.109013	-0.454536	2787	
0.855773	0.300174	8198	
0.681340	0.222722	7722	
0.697173	-0.533543	4851	
0.492989	0.337882	5061	
0.556880	0.375252	3827	
0.371478	-0.676581	3076	
0.041147	-0.326962	8389	
0.595386	-0.050789	1074	
0.605408	0.404914	6141	
0.198614	-0.305921	3984	
0.244562	0.233608	4120	
0.390268	-0.799456	7166	
0.646105	0.041997	3433	
0.413515	-0.405082	7794	
0.240656	-0.319918	2089	
-0.606244	0.752427	5097	
0.303987	0.575441	5675	
0.200820	-0.682637	8743	
0.146048	-0.689413	7687	
0.376111	0.522918	2249	
0.271859	-0.475106	7915	
0.820440	-0.229260	8742	
0.961751	0.104002	6850	
-0.914555	0.315086	4756	
0.146109	0.604147	7514	
0.589982	-0.309318	1619	
0.645180	0.150323	2710	
0.259742	0.525783	6775	
-0.902594	0.244250	1950	
0.199723	0.022900	4918	
0.157278	0.644423	7922	
0.319416	-0.052393	5580	
-0.425873	0.840736	414	
0.506727	-0.635550	9390	
0.559496	0.761986	1098	
0.363006	0.802864	7293	
0.876530	0.398347	1494	
0.327515	0.795132	4974	
0.133917	-0.613368	3704	
0.260335	-0.000596	2736	
0.085692	-0.269892	5527	
0.100364	0.055641	3845	
0.109182	0.486785	5805	
0.328462	0.875041	8374	
0.595134	0.061389	3562	
0.484036	-0.239025	9121	
0.047301	-0.857675	810	
0.109315	-0.924289	2660	
0.717028	-0.285972	9266	
0.124871	-0.479273	733	
0.093856	-0.625135	1923	
0.472179	0.235714	8128	
0.130348	0.848322	6664	
0.525172	-0.257573	5842	
0.389054	-0.802662	8974	
0.267080	0.852978	437	
0.395935	-0.373500	5465	
0.357935	0.482044	9759	
0.405056	-0.297339	6535	
0.911325	-0.016762	6713	
0.785422	0.158531	3799	
0.169867	-0.779881	9141	
0.606221	-0.395079	4687	
-0.408572	0.816079	450	
0.258830	0.315387	7508	
0.506516	0.360336	9490	
0.430396	0.604573	1631	
0.890726	0.262678	7061	
0.388535	0.435090	2385	
-0.486162	0.808424	1651	
0.274260	0.093260	3058	
0.231310	-0.255375	3504	
0.103397	-0.834935	2556	
0.570964	-0.054262	1110	
0.087436	-0.186653	2022	
0.676132	-0.248381	9533	
0.894248	-0.293379	4966	
0.261943	0.067469	1907	
0.411465	0.026487	6004	
0.840540	0.137237	4878	
0.474705	-0.024854	1382	
0.744722	-0.574604	9004	
0.111199	0.388989	9864	
-0.802455	-0.503245	9437	
0.910320	-0.057503	1740	
0.670952	0.271158	7839	
0.187217	0.156391	9646	
0.239935	-0.119773	9094	
0.661559	0.285776	7839	
0.302546	0.036511	3045	
0.558465	-0.193592	6267	
0.451324	-0.113795	6797	
0.376811	0.114661	2298	
0.388878	-0.767304	7650	
0.198271	-0.547093	8635	
0.401892	0.753833	5729	
0.823162	-0.428917	9262	
-0.933872	0.002306	980	
0.539000	0.093205	1776	
0.757804	-0.167151	4447	
0.710711	0.167606	963	
0.106971	0.002890	2796	
0.434606	0.455967	3315	
0.431182	-0.564045	3756	
0.071138	0.253825	1984	
0.707514	-0.072096	5947	
0.174240	-0.913788	8826	
0.301833	-0.399726	9338	
0.332955	0.473049	5481	
0.042299	0.097299	1538	
0.653122	0.255918	7703	
0.535299	-0.052699	5333	
0.302428	0.207363	7477	
0.638362	-0.552072	961	
0.487339	-0.824186	2094	
0.378671	0.862211	1270	
0.801335	-0.241190	6424	
0.303670	-0.191184	554	
0.147274	0.789636	1958	
0.355513	-0.004439	2031	
0.580987	0.134305	8436	
0.575180	0.487852	5380	
0.692972	-0.692667	1294	
0.307397	0.218616	7367	
0.424068	-0.103300	4547	
0.773387	-0.402655	7098	
0.630477	-0.726747	567	
0.307905	-0.464922	1371	
0.576173	0.435593	4640	
0.466359	0.701764	6742	
-0.793096	-0.529336	2351	
0.562612	-0.511101	7891	
0.797718	0.295645	4541	
0.578360	0.169626	9332	
0.041015	0.945631	8082	
0.328079	0.398729	8714	
0.355348	0.719816	2043	
0.683227	0.122054	4916	
0.316537	0.347471	1266	
0.249303	-0.435841	4410	
0.560124	-0.141681	9687	
0.682872	0.589175	575	
0.341668	0.713209	1710	
-0.802856	0.502281	9039	
0.281655	-0.100958	3383	
0.162773	0.259443	3039	
0.289568	-0.710916	7144	
0.044063	0.478299	1020	
-0.354680	0.934248	5273	
0.687324	-0.416814	3041	
0.115570	0.102483	3559	
0.812978	-0.338263	6038	
0.412142	-0.306820	5831	
0.043967	-0.687045	9349	
-0.096353	0.914850	2659	
0.816714	-0.566832	1038	
0.389653	0.498059	9147	
0.222991	0.392612	7643	
0.347071	-0.259521	3836	
0.128726	0.113100	6621	
0.815929	-0.560181	1038	
0.140142	0.948746	1375	
0.737337	0.013769	5829	
