time = 0.001	Re = 1	rotation = 0
0.643747	-0.131197	5419	
0.465771	-0.050774	1014	
-0.324625	-0.844057	5445	
0.102500	-0.866717	6726	
0.225856	0.717242	8576	
0.650929	-0.052842	3719	
0.354933	-0.785287	7220	
0.816178	0.190065	4401	
0.406562	0.091488	4987	
0.546462	0.483875	3458	
0.971754	-0.151729	4200	
0.701540	0.285857	1828	
0.355871	0.526705	1067	
0.162731	-0.161453	5732	
0.036877	0.792393	8511	
0.301542	0.539250	4285	
0.473562	0.601351	1728	
0.142642	0.381225	2772	
0.536330	-0.843621	6076	
0.090447	0.217442	3352	
0.372289	-0.312869	3773	
0.212252	-0.512603	9335	
0.394441	0.006317	4129	
0.598433	-0.066392	945	
0.508338	0.663623	6629	
0.102156	-0.136895	3881	
0.328672	-0.536504	4922	
0.579754	-0.050968	1074	
0.461709	0.345664	3410	
0.644301	0.034287	2681	
0.842638	0.319972	5949	
0.748771	-0.475221	5932	
0.549810	0.351130	1900	
0.445407	0.583134	5030	
0.383994	-0.333025	4241	
0.306022	-0.377964	6642	
-0.943143	0.090872	4929	
0.512499	0.749090	8559	
0.930600	-0.039430	9555	
0.080300	0.508485	9227	
0.623310	-0.360014	4219	
0.258089	0.774234	1246	
-0.230401	-0.944446	8788	
-0.985234	0.158007	4199	
-0.691506	-0.647045	889	
0.849631	-0.498225	7864	
0.580237	0.557903	7531	
0.322868	-0.487964	3157	
0.657336	-0.309699	7385	
0.217890	-0.787750	7808	
-0.201627	0.942882	1693	
0.214694	-0.872109	7322	
0.288613	0.254833	5855	
0.253144	0.905880	7789	
0.612589	0.012800	2502	
0.441872	-0.102758	6797	
0.317105	0.124831	9622	
0.071479	0.378309	6060	
0.346066	-0.937407	2600	
0.614079	-0.019942	3156	
0.375841	0.884221	8674	
-0.074328	-0.881332	638	
0.584594	0.048663	3919	
0.838168	-0.404337	8631	
-0.805234	0.451238	8955	
0.113694	-0.198015	4504	
0.584862	-0.457054	4261	
0.522447	0.433245	584	
0.351992	-0.335675	3944	
-0.292280	0.875723	1411	
0.737971	-0.476032	6094	
0.393746	-0.446024	8949	
0.542335	0.146135	8642	
0.126241	-0.196622	8694	
0.352544	-0.276821	3138	
0.244366	-0.774215	7460	
0.192910	-0.399118	7348	
0.451203	0.336835	9150	
0.594701	-0.684037	4558	
0.793062	0.237066	5024	
0.695985	-0.214979	2107	
0.627117	-0.239268	8769	
-0.946178	0.026724	1738	
0.481431	0.707931	8141	
0.322107	0.457571	2860	
0.310415	-0.330421	8918	
0.894245	0.169934	7652	
0.212232	0.460242	4672	
0.440946	0.203998	9067	
0.735872	0.478946	5397	
0.509486	-0.541405	4791	
0.248322	0.318813	6286	
0.537501	-0.032869	4771	
0.170450	0.352767	5039	
0.387072	-0.593561	3770	
0.564695	-0.151852	6832	
0.555543	-0.449948	3394	
0.869497	0.194874	6840	
-0.590532	-0.738725	9879	
0.248031	0.821218	6122	
0.381449	-0.540732	853	
0.845892	0.087576	5717	
0.686486	0.257170	786	
0.172236	0.171011	5238	
0.067428	0.749051	2154	
0.165213	0.045426	1780	
0.878624	-0.093334	2344	
0.200655	0.892086	8855	
0.631982	-0.445019	8090	
0.609033	0.356839	5226	
0.366914	0.806309	7293	
0.193440	0.918416	8344	
0.752865	0.199788	3243	
0.646076	-0.097507	2319	
0.712262	-0.545641	5520	
0.511004	0.843132	6035	
0.504854	0.715621	8149	
0.134846	-0.783874	412	
0.791323	-0.053563	6015	
0.446014	0.665275	4005	
0.656287	0.001961	4056	
0.214817	0.270498	8148	
0.280918	-0.150034	5824	
0.386986	-0.141454	3423	
0.317520	0.645307	4089	
0.843419	0.464216	1591	
0.498681	0.677734	7494	
0.344069	-0.800635	4156	
-0.192199	-0.889878	8856	
0.770648	-0.421689	7098	
0.795453	0.209780	4455	
0.303031	-0.250047	3019	
0.327465	0.305732	2156	
0.696689	-0.150171	915	
0.683034	0.245119	7491	
0.368514	0.229855	3108	
0.323774	-0.270714	2931	
0.562253	-0.501022	7891	
0.658718	0.512501	3444	
0.537455	0.687930	6686	
0.359953	-0.431864	4135	
0.275681	-0.523411	1009	
0.711645	-0.356778	3493	
-0.699365	0.661223	8847	
0.294771	0.472258	1224	
0.197943	0.819570	8664	
0.521708	0.417637	594	
0.056258	-0.428106	3298	
0.428858	0.777174	8722	
0.501228	0.477999	1300	
0.325075	-0.292211	2183	
0.640771	-0.278804	6183	
0.244101	0.489517	636	
0.094220	-0.310355	3214	
0.674943	0.622981	1840	
0.271371	-0.581784	1824	
0.607426	-0.156844	5921	
0.655363	-0.249943	8306	
0.044014	-0.938487	10086	
0.205424	0.173143	2265	
0.441927	-0.781951	8623	
0.853743	0.395905	864	
0.358052	0.505586	1061	
0.294339	0.193181	7025	
0.177201	0.707795	2447	
0.270637	0.570001	3522	
0.666436	-0.185208	9300	
-0.320276	0.853002	2279	
0.069550	0.449827	4711	
0.512210	0.390625	7175	
0.607094	0.254923	3540	
-0.252164	-0.871471	7874	
0.769510	-0.065642	3631	
0.690127	-0.033449	5689	
0.381078	-0.518057	8827	
0.082927	0.492008	5785	
0.493350	-0.358132	6236	
0.116931	0.374943	8129	
0.867744	-0.307325	5576	
0.698006	-0.348773	5402	
0.659947	-0.538627	9596	
-0.921477	0.231263	948	
0.798208	0.130346	4040	
0.083138	-0.849472	7594	
0.098440	-0.663567	2233	
0.257289	-0.704946	5172	
0.133677	0.095294	3245	
0.778566	0.140556	7653	
0.794236	0.446630	8720	
0.215126	-0.531766	8814	
0.472640	0.339688	3410	
0.079755	-0.577371	5636	
0.401736	0.065265	4207	
0.076765	0.767522	8138	
0.067706	0.544584	2082	
0.756926	-0.408026	7134	
0.846960	0.345145	5949	
0.439622	-0.240372	2049	
0.248817	-0.721650	6170	
0.823675	-0.277994	7680	
0.147636	0.397743	2610	
0.598244	-0.695173	1145	
0.463457	0.164185	6058	
0.526846	0.009742	4011	
0.284871	-0.569435	8868	
0.272604	-0.005410	2964	
0.238201	-0.457077	5995	
-0.933786	-0.022450	1070	
0.196063	0.163544	9222	
0.408039	0.500898	2187	
0.347583	0.640902	7577	
0.512213	0.375819	6079	
-0.012893	-0.913012	9946	
0.222631	-0.707323	2628	
-0.707383	0.625292	10027	
0.613415	-0.473607	7209	
0.077565	-0.279586	5621	
0.900440	-0.092765	701	
0.056542	0.899460	9359	
0.311873	0.091570	7095	
0.750130	0.642902	9100	
0.468389	-0.063137	1014	
0.144515	0.621136	3964	
0.487518	0.685808	7494	
0.065216	0.695629	1514	
-0.083501	-0.887274	1415	
0.107809	-0.330511	4785	
0.436571	0.014988	7261	
0.352237	0.140556	1968	
0.541241	0.732626	8600	
0.076533	-0.648368	4521	
0.134394	-0.572808	5290	
0.481997	0.865648	3418	
0.337387	0.934472	2624	
0.524123	0.150588	8642	
0.372269	-0.757618	7316	
0.045802	-0.776689	1138	
0.044752	-0.360451	8910	
0.495329	0.268227	7764	
0.119497	0.876796	9502	
0.668613	0.092713	2741	
0.587346	-0.633243	7372	
0.916980	-0.166264	9874	
0.461096	-0.450238	7944	
-0.157184	0.901279	8133	
0.242625	-0.289971	5578	
0.820509	0.460518	8902	
0.827783	0.237406	6554	
0.572899	0.100583	4777	
0.126214	-0.368623	1421	
0.544350	-0.309180	10040	
0.195449	0.194535	5770	
0.405751	0.026239	4901	
0.495249	0.198034	3588	
0.545344	0.007046	4011	
0.120288	0.983688	1272	
-0.178490	-0.982846	9514	
0.251050	-0.687102	9088	
-0.934777	0.010477	980	
0.367927	-0.117874	7439	
0.767349	0.361598	4613	
0.120028	0.224576	7427	
0.869791	-0.220065	5132	
0.409828	-0.044968	3797	
0.033498	-0.907675	9256	
0.203578	0.577855	672	
0.443643	0.234816	9253	
-0.088162	-0.966061	1733	
0.073038	0.587284	1499	
0.071697	0.299057	2807	
0.791231	0.318431	5112	
0.318237	-0.692659	4764	
0.215279	0.403900	789	
0.270192	0.748097	1214	
0.056903	-0.665276	6678	
0.117948	-0.603069	4008	
0.313905	0.377081	744	
0.241075	0.747482	4017	
0.122194	0.216403	7601	
0.166599	-0.387252	2292	
0.660752	0.570807	824	
0.100046	-0.361947	761	
0.049833	-0.516307	10065	
-0.365560	-0.853189	1269	
0.111625	-0.070426	2356	
0.571397	-0.516385	7891	
0.622017	0.112008	2328	
0.544422	-0.422477	2294	
0.005127	-0.982877	1410	
0.575200	0.213670	5749	
0.706195	0.481735	3696	
0.598157	0.007893	2098	
0.263414	-0.005148	2736	
0.026580	0.896185	1673	
0.160953	-0.523542	5034	
-0.245874	0.905728	4903	
0.677583	0.477130	2870	
0.669894	0.492931	3444	
0.537900	-0.693784	7822	
0.848755	0.294903	8198	
0.156031	0.576951	7937	
0.917158	-0.091156	701	
0.796030	0.214001	4455	
0.414438	0.107030	7235	
0.772983	-0.474713	6305	
0.732056	-0.194350	3314	
0.340143	-0.131960	8433	
0.345058	0.283161	700	
0.117929	0.509121	2720	
0.716822	0.416765	3652	
0.192039	-0.295102	3312	
-0.363067	0.894720	533	
0.839448	-0.062093	7616	
0.044281	-0.297223	544	
0.269516	-0.319512	4426	
0.624464	-0.353039	5422	
0.726928	0.149561	845	
0.170582	-0.336004	1449	
0.616817	0.001795	2502	
0.746603	0.128191	914	
0.426320	0.356581	9344	
0.856644	0.278947	7836	
0.147362	-0.567648	5078	
0.082419	0.629675	949	
0.790294	0.390635	5935	
0.120523	-0.215351	4529	
0.056354	-0.446047	1370	
0.440892	0.726272	6365	
0.184041	-0.713768	1702	
0.025573	-0.775735	7454	
0.378692	0.357758	5265	
-0.876315	-0.321802	9877	
-0.467609	0.850112	2463	
-0.507938	0.816430	1643	
0.281775	0.290566	711	
0.636033	-0.439245	8090	
0.689322	0.360459	3335	
0.641816	0.495817	6432	
0.441184	0.700640	5198	
-0.741180	0.587119	10097	
0.719312	0.304778	2904	
0.073759	0.410534	3667	
0.055226	-0.097766	1050	
0.131394	0.127138	969	
0.255500	-0.641954	9170	
0.102222	-0.243688	3552	
0.397303	-0.549156	2373	
0.103750	-0.426056	8249	
0.649862	-0.132651	5940	
0.530847	-0.201958	8427	
0.497964	-0.032198	3376	
0.571190	0.056100	3919	
0.517211	-0.384500	8996	
0.330928	0.179406	670	
0.318056	0.509973	4299	
0.568572	0.156393	7516	
0.076678	-0.758915	2051	
0.538497	0.734544	8600	
0.876467	-0.070553	7276	
0.766135	-0.082249	3662	
-0.052238	0.900697	9593	
0.674383	-0.033059	4752	
0.845849	-0.278627	8638	
0.432507	-0.141052	5339	
0.361195	0.554748	9158	
0.264265	-0.799209	8888	
0.049078	-0.485758	439	
0.343816	0.642230	7577	
0.590465	0.278106	2300	
0.079608	0.151533	4637	
0.438084	0.642878	4596	
0.286808	-0.300227	9383	
0.190335	-0.308787	3984	
0.372630	-0.083894	1041	
0.125843	0.435465	660	
0.842175	-0.050444	7063	
0.958777	-0.088943	4930	
0.666761	0.461197	2420	
0.666253	-0.177119	9300	
0.126143	-0.419558	2009	
0.472253	-0.583672	2432	
0.336042	0.631282	4774	
0.692918	-0.086453	5452	
0.750346	-0.408200	7134	
0.260545	0.224038	4153	
0.766430	0.286041	2349	
0.526868	-0.071059	4787	
0.185438	-0.262125	2004	
0.822233	-0.203882	6126	
0.282817	-0.460298	6907	
0.128855	-0.177180	5654	
0.581615	-0.612704	6443	
0.372858	-0.385758	4166	
0.154214	0.684244	1437	
0.182198	-0.039302	3526	
0.644959	-0.265901	8710	
0.662588	-0.591586	9680	
0.530229	-0.202235	8427	
0.646326	0.359109	7108	
0.251763	0.551479	7575	
0.073695	-0.231785	2011	
0.157981	-0.588560	6600	
0.264831	-0.034851	4534	
0.728289	-0.514491	6325	
0.126378	0.831946	8002	
0.470309	0.142029	3716	
0.649986	0.750301	8299	
0.600686	-0.244384	5193	
0.261948	0.588897	2806	
0.034979	0.653130	8323	
-0.033552	0.946720	10085	
0.629578	-0.215948	6198	
0.485664	0.034789	435	
0.112806	-0.198092	4504	
0.300017	-0.189561	554	
-0.876849	-0.407461	5711	
0.272026	-0.468403	7915	
0.178121	-0.254527	1656	
0.751588	0.531005	6137	
0.267603	-0.893583	9034	
0.035011	-0.608287	7686	
0.466159	-0.082712	7632	
0.409935	-0.600001	4607	
0.092146	-0.722141	5026	
0.523823	0.552519	3499	
0.150965	-0.483703	2906	
0.094285	0.356360	3864	
0.326136	0.160055	484	
0.046790	-0.518797	9128	
0.549927	-0.008336	5303	
0.206525	-0.117520	4260	
0.426595	0.120969	7235	
-0.695789	0.676786	7607	
0.403976	-0.043681	3014	
0.659785	-0.017138	3718	
0.442784	-0.199821	8919	
0.407176	-0.174827	4566	
0.067412	-0.894053	8360	
0.450931	0.131311	5838	
-0.907374	-0.275807	9653	
0.464870	0.312859	3445	
0.714321	0.243088	778	
0.867219	0.000190	6082	
0.154024	0.318321	2313	
0.134592	0.544213	4992	
-0.038026	0.986811	10051	
0.540975	0.526249	4669	
0.472440	-0.391185	6936	
0.175295	0.536016	8830	
0.217237	-0.148897	3520	
0.809644	0.139829	3627	
0.422441	0.856438	9204	
0.073592	-0.164381	1879	
0.328950	0.243064	2342	
0.466202	-0.282059	3847	
0.362936	-0.609204	9635	
0.315664	-0.224001	496	
0.066757	0.002095	5706	
0.437127	0.554050	2910	
-0.539514	0.775453	1144	
0.447342	0.439169	4296	
0.194237	-0.734475	2461	
0.476121	0.013757	8038	
0.602927	0.283292	2300	
0.553255	0.090933	9411	
0.424067	-0.561793	3756	
0.385626	-0.241573	2423	
0.699120	-0.532658	4851	
0.408184	-0.773334	8282	
0.596418	0.009497	2098	
0.813958	0.065359	4471	
0.346918	-0.092181	8739	
0.305693	-0.713698	7462	
0.332438	0.710876	1710	
0.166675	-0.839093	7414	
0.483662	0.338521	5061	
0.232433	0.214843	7713	
0.734860	0.436540	4657	
0.416627	0.769248	6811	
0.519731	-0.170976	6234	
0.346091	0.207575	1898	
0.352354	0.790309	5976	
0.195931	0.320484	7466	
0.286381	-0.034479	4406	
0.445357	-0.005646	6941	
-0.403769	0.835241	450	
0.771455	0.145605	7653	
0.636955	0.271161	4454	
0.720392	-0.536526	5889	
0.095024	0.093819	1520	
0.143688	0.398358	2610	
0.434603	0.454734	3315	
0.421726	-0.731150	8236	
0.172570	0.622452	3400	
0.174556	0.103691	2479	
0.563444	0.313904	9496	
0.342528	-0.191173	5257	
0.590931	0.414780	5308	
0.464015	-0.590851	2898	
0.088990	-0.562615	7200	
0.572486	-0.454949	4261	
0.415507	0.682806	2980	
0.043162	0.444396	9009	
0.438674	0.061611	7470	
0.194348	0.442938	591	
0.127632	0.477656	2455	
-0.139313	-0.885961	2701	
0.179461	-0.677382	9379	
0.642711	-0.019431	3088	
0.464668	0.142536	6352	
0.068083	-0.406112	2949	
0.383898	-0.330333	4241	
0.147189	-0.056293	7629	
0.339153	0.397130	8714	
0.598950	0.103920	5912	
0.518225	0.741974	8559	
0.786509	0.332794	5165	
0.052074	0.816651	9872	
0.044710	0.219954	5664	
0.320057	-0.747718	3462	
0.209180	0.483199	8350	
0.341615	-0.550810	6329	
0.393892	-0.482782	5941	
0.235552	-0.120635	8348	
0.477149	-0.179592	4830	
0.279322	-0.056412	1459	
0.414775	-0.173031	4566	
0.344967	0.059739	848	
0.810136	-0.208024	6162	
0.141294	-0.148973	8456	
-0.304703	0.856856	2279	
0.482832	-0.058738	1014	
0.271319	-0.625361	7184	
0.425927	-0.621364	6146	
0.507308	0.020987	431	
0.544948	0.052645	9202	
0.703252	0.532530	6172	
0.383655	-0.306759	3931	
0.242106	-0.843036	7720	
0.602270	0.349294	5226	
0.728917	0.601897	5019	
0.491243	0.074268	9322	
0.230342	0.506479	540	
0.617073	-0.027244	3156	
0.792725	-0.059880	4985	
0.858691	-0.049191	7063	
0.287959	-0.753102	8394	
0.089206	0.638245	2054	
0.718888	0.014093	6913	
0.816833	0.093018	2888	
0.868140	-0.141008	5669	
0.183690	0.716426	2223	
0.088927	-0.026019	4709	
0.323736	0.072654	6068	
0.918864	0.204801	10011	
-0.611943	-0.704030	8684	
0.604651	0.241907	7772	
0.721554	0.472327	4703	
0.591231	-0.109098	8547	
0.414662	-0.566783	3756	
0.966822	-0.182365	7021	
0.440906	-0.723262	6852	
0.245466	0.406747	5142	
0.532437	-0.449190	3394	
0.375118	0.380441	6435	
0.090593	-0.484747	3802	
-0.307561	-0.927856	2547	
0.304755	0.048267	3045	
0.265879	-0.893894	9034	
0.432272	-0.704750	6646	
0.484609	-0.439069	9144	
0.226701	0.083350	8208	
0.145756	0.469517	3891	
0.084588	0.509591	9227	
0.320476	0.398322	898	
0.582871	-0.673848	3829	
0.420569	0.675036	2308	
0.071332	0.860832	3167	
0.292174	0.823143	2336	
0.533662	0.377972	448	
0.127681	0.835281	8002	
0.310108	0.730075	569	
0.330465	0.619280	4024	
0.719118	0.491247	4719	
0.697542	-0.155147	487	
0.640299	-0.583086	9405	
0.350184	-0.245714	3836	
0.463590	-0.632285	4811	
0.872746	0.200903	6840	
0.600739	-0.733711	780	
0.727842	-0.629713	10028	
0.360054	-0.512232	8078	
0.551156	-0.207068	1874	
0.646065	-0.214885	10081	
0.084540	0.193336	5187	
0.397554	0.283950	5196	
-0.913334	-0.258820	8228	
0.362241	0.395738	5276	
0.380097	0.910856	3518	
0.663842	0.157196	4926	
0.416049	-0.434834	7963	
0.070723	0.449312	4711	
0.081638	0.555436	7014	
0.706280	0.653783	7324	
0.583078	-0.561700	4817	
0.516960	0.715446	8162	
0.233612	-0.713826	3906	
0.115676	0.420157	9397	
0.274522	0.592111	2559	
0.300006	0.561335	4378	
0.881175	-0.188785	6105	
0.696776	-0.266025	7755	
0.894136	0.060751	7437	
0.359389	0.589160	9279	
0.442076	-0.866769	1926	
0.269889	0.263602	9804	
-0.373449	0.894903	3473	
0.230709	-0.760394	6510	
0.073757	0.569515	2348	
0.360139	-0.770262	6560	
0.388177	0.734238	3936	
0.163835	-0.023116	2847	
0.483641	0.759932	6944	
0.051899	-0.712679	7857	
0.258974	0.323894	7508	
0.579666	-0.119169	8716	
0.884203	0.214683	5691	
0.263198	0.099007	3321	
0.193571	0.330301	6299	
0.183909	0.717768	2223	
0.318038	-0.428823	460	
0.422289	-0.232119	6383	
0.580320	0.245719	5615	
-0.888104	0.325797	2006	
0.410237	0.523530	2956	
0.646195	-0.275089	8710	
0.820469	-0.274654	7680	
0.325366	0.883483	9119	
0.043862	-0.644452	8807	
0.325738	-0.292014	2183	
0.488440	0.243074	1212	
0.469168	0.720010	7286	
0.509705	0.318318	7119	
0.361483	0.381669	4249	
0.661516	-0.421898	5210	
0.698570	0.547913	6172	
0.549629	0.459515	3754	
0.107065	0.634062	5137	
0.166046	-0.273820	3065	
0.724995	-0.012090	5895	
-0.684232	0.633281	8997	
0.126741	0.197203	8772	
0.458525	0.427951	4296	
0.116183	-0.605681	4008	
0.296469	-0.627271	5116	
-0.950609	-0.177347	5827	
0.312519	-0.125662	5804	
0.472861	0.007302	8038	
0.356482	0.743248	9419	
0.574432	0.042268	3919	
0.740802	0.370983	3686	
0.314097	-0.696107	4764	
0.060821	0.076525	4123	
0.575138	0.624830	6450	
0.038832	-0.187284	805	
0.940080	0.025558	1069	
0.312579	-0.412331	9903	
0.145169	-0.025731	2666	
0.437773	0.881860	5612	
0.695539	0.578275	575	
0.270972	0.296799	6503	
0.736217	-0.016828	6133	
0.046725	-0.369650	4076	
0.740031	-0.272611	2732	
-0.472046	0.819263	2093	
0.190450	-0.320855	3594	
0.825489	0.318501	6920	
0.315959	-0.282437	4189	
0.549551	0.354158	404	
-0.022071	0.913313	1059	
0.412931	0.712622	2800	
-0.709067	-0.607633	2056	
0.102641	0.225478	5035	
0.282148	-0.678963	5064	
0.444460	0.130806	5838	
0.341706	-0.038706	1284	
0.574598	0.547103	7337	
0.364781	0.174377	2871	
0.171336	0.273230	4158	
0.135200	0.776378	1035	
0.035470	-0.584226	7600	
0.897054	0.403229	5712	
-0.808087	0.491281	9039	
0.570980	-0.277082	2434	
0.321649	0.591455	6793	
0.223280	0.299481	4002	
0.701988	-0.522896	4851	
0.403148	-0.688783	5727	
0.633765	0.567105	1825	
0.148044	0.080586	2611	
0.642107	-0.356291	6042	
0.871104	0.300111	9856	
0.907384	0.023565	7773	
0.471604	0.271134	9528	
0.120731	0.211291	7601	
0.831674	0.129292	4878	
-0.567710	-0.757742	3299	
0.888990	0.223001	9608	
0.284385	0.341011	7432	
0.520568	-0.725537	5507	
0.318265	0.900161	9119	
0.812449	0.335712	7291	
-0.313682	0.886377	1501	
0.429438	-0.411795	3530	
0.305342	0.655762	4857	
-0.460220	-0.792822	5491	
0.718709	0.367831	3817	
0.177003	-0.404027	4980	
0.839969	-0.249971	10115	
0.802215	-0.177783	4003	
0.638993	0.469342	1432	
0.643950	0.139708	3507	
0.486764	0.663908	4892	
0.629288	-0.665253	6390	
0.577349	0.125277	8436	
0.787706	0.436514	8720	
0.044993	0.202820	8475	
0.702112	0.658245	7324	
0.548676	-0.612561	5812	
0.545535	0.310954	10083	
0.557303	-0.591591	6602	
0.680619	0.265939	740	
0.314614	-0.664689	1722	
0.178031	0.466248	8271	
0.257627	-0.865945	410	
0.084288	0.880816	637	
0.052691	-0.758310	521	
0.915599	-0.049937	9555	
0.676496	0.168827	4926	
0.636893	0.473870	1432	
0.780004	-0.125572	1989	
0.188021	-0.340933	4083	
0.394587	-0.701005	4845	
0.249631	0.478555	7962	
0.943086	0.290300	5582	
0.289482	-0.306169	9383	
0.170372	0.413161	7744	
0.791697	0.517219	7678	
0.878965	0.171366	7652	
0.189644	0.939951	1287	
0.316997	0.044478	4122	
0.613807	-0.676430	4558	
0.643897	0.080530	2518	
-0.183149	-0.881249	8856	
0.651221	-0.190929	9738	
0.438420	-0.311898	6484	
0.076960	-0.753224	2051	
0.791788	-0.398406	7259	
0.075067	0.180242	3369	
0.109456	0.646347	7215	
0.182323	0.365797	7224	
0.402100	-0.028431	2674	
0.230418	0.217231	7713	
0.140144	-0.198432	1794	
0.694402	-0.467028	2572	
0.196518	0.824346	8664	
0.613588	0.252105	7772	
0.446734	-0.162749	6048	
0.449381	-0.210004	8919	
0.246456	-0.808423	8698	
0.209815	-0.630344	6787	
0.195064	-0.133114	2941	
0.226383	-0.278478	4223	
0.853758	-0.025113	5017	
0.272286	0.191783	5049	
0.556100	0.248064	9799	
0.039317	-0.145757	2086	
0.300040	0.686270	6949	
0.576449	-0.403687	3198	
0.491408	-0.013919	1428	
0.129679	0.087509	2676	
0.714284	0.417839	3652	
0.602928	0.288153	3570	
0.523436	-0.644627	8802	
0.550878	0.510867	5392	
0.220635	-0.578992	8047	
0.725503	-0.523163	5889	
0.441868	-0.551342	5406	
0.512016	-0.701571	4837	
0.508903	0.162630	5740	
0.055166	-0.802910	703	
0.849842	-0.491671	3996	
0.231695	0.513468	540	
-0.831475	-0.424385	1312	
0.211179	-0.029687	8526	
0.066840	-0.610286	625	
0.574674	0.413049	4640	
0.386445	0.811303	7293	
0.964683	-0.198051	7091	
0.174147	-0.224429	995	
0.465666	-0.709438	6517	
0.955864	0.110346	1338	
0.749225	0.434651	4657	
0.177218	0.424753	7744	
0.294053	-0.279963	1948	
0.387178	0.191174	4195	
0.696942	-0.509996	4851	
0.229704	-0.280283	4223	
0.368942	0.383826	5276	
0.757535	-0.033999	5982	
0.632206	0.067326	3598	
0.649062	-0.072485	3271	
0.653173	0.433383	1176	
0.369442	0.276910	1468	
0.489905	-0.106999	8353	
0.195537	-0.486664	7135	
0.368174	-0.140457	9531	
0.726760	-0.080728	1852	
-0.534591	-0.743651	8599	
0.124911	0.156095	9051	
0.330389	-0.374997	673	
0.691663	-0.162672	487	
0.419229	0.093571	6909	
0.291182	-0.035806	4406	
0.097214	0.641782	5137	
0.802524	0.527081	1550	
0.088387	-0.556027	3420	
0.272461	-0.842880	752	
0.327708	-0.535036	4922	
0.487356	-0.267833	4513	
0.610702	-0.446277	5566	
0.673969	0.179787	4926	
0.186663	0.827838	7990	
0.053873	0.115383	8983	
0.119292	-0.444394	731	
0.560956	-0.803672	3624	
0.222655	0.680537	5558	
0.562556	-0.084980	6173	
0.893741	0.156307	7550	
0.243915	0.011043	4681	
0.168268	-0.963562	4460	
0.567778	-0.049254	7233	
-0.214993	-0.905590	8898	
0.533404	-0.058416	5333	
0.602039	-0.451964	5566	
0.124712	0.412908	10044	
0.451274	-0.610514	4811	
0.839143	0.039941	5480	
0.612651	0.313543	5220	
0.805277	-0.412286	8086	
-0.623465	0.744039	3861	
0.236726	0.137061	2039	
0.519607	-0.632477	8802	
0.826049	0.045525	5480	
0.370940	0.724418	7641	
0.091215	0.935154	9899	
-0.524175	-0.816465	529	
0.340612	-0.162263	8369	
0.081820	0.427839	3728	
0.363950	0.513135	5349	
0.718808	0.532082	5667	
0.585755	-0.018233	1033	
0.958135	-0.095751	4930	
0.265641	0.805549	398	
0.067431	-0.391352	1683	
0.494761	0.274620	7764	
0.419333	0.569546	4168	
0.425556	-0.305289	6558	
0.699384	-0.475638	3656	
0.651064	0.613023	5435	
0.446960	-0.331242	6552	
0.564116	0.410805	2278	
0.319884	-0.737565	7248	
