time = 0.001	Re = 1	rotation = 0
0.884405	-0.072930	8172	
0.228310	0.014900	4822	
0.247472	0.448335	5204	
-0.863656	-0.443746	7127	
0.546521	0.460188	3754	
0.035098	-0.648216	8890	
0.895682	0.142183	5735	
0.773340	0.096632	3397	
0.545362	0.665338	8185	
0.155265	0.114755	2633	
0.059703	0.835011	2397	
0.512015	-0.127334	9599	
0.164324	0.627919	2367	
0.425989	-0.631294	877	
0.134885	-0.263538	3142	
0.573307	0.191590	6317	
0.382487	0.644295	8206	
0.427599	-0.747906	8236	
0.151977	0.322497	2313	
0.468603	0.428665	4951	
0.089629	-0.315073	3214	
0.745311	-0.302767	9718	
0.051227	0.855964	3478	
0.083915	-0.549240	2647	
0.147169	-0.405854	2722	
0.306519	0.763677	7345	
0.294453	-0.666643	6896	
0.727223	0.020873	2970	
0.585579	0.434194	4640	
-0.009490	0.907952	627	
0.600578	0.342270	4582	
0.748102	-0.385805	5119	
0.405170	0.763881	6811	
0.366075	0.760201	3401	
0.330644	0.537248	8581	
0.694997	-0.449146	2740	
-0.924790	0.369949	4150	
0.582900	0.687468	8122	
0.052209	0.504732	9153	
0.501616	0.198943	3588	
0.343157	0.514478	1061	
0.353547	-0.824547	8908	
0.473685	0.451148	6791	
0.602796	0.104886	5912	
0.729314	-0.259033	3759	
0.710396	0.243722	778	
0.715719	0.243382	778	
0.123082	-0.772792	8712	
0.526475	0.482522	3458	
-0.907180	-0.346022	5722	
0.847229	-0.085357	7418	
0.219012	0.810940	1993	
0.593466	0.623655	6450	
0.716245	0.016692	7139	
0.588661	0.322354	3553	
0.598211	0.214778	1231	
0.022852	-0.484203	6046	
0.168888	0.195421	5150	
0.198870	0.026029	4072	
0.669179	0.223423	5878	
0.156664	0.624474	3400	
0.221907	-0.159937	4437	
0.324162	-0.331834	6132	
0.063875	-0.563555	2635	
0.305324	-0.600756	5870	
0.085408	0.412643	4776	
0.579583	-0.513754	7657	
0.698109	0.562796	1813	
0.176971	-0.691081	7699	
0.749100	0.102238	8589	
0.426543	0.324199	8557	
-0.488324	-0.811280	8621	
0.647224	-0.600219	9484	
0.868499	-0.024553	4962	
0.684061	0.275629	1828	
0.588812	-0.109629	8547	
0.036107	0.576747	9764	
0.270287	-0.101565	2959	
-0.860495	-0.398938	1493	
0.568294	-0.578920	4817	
0.703833	0.208481	816	
0.543365	0.055114	9202	
-0.378799	0.863070	861	
0.312130	-0.351854	9948	
0.610551	0.605027	5450	
0.267989	0.073629	2113	
0.400902	-0.396334	9245	
0.411733	-0.256895	5657	
0.522024	0.691759	6686	
0.136996	-0.851785	7618	
0.279862	-0.183208	8452	
0.704246	-0.550021	5520	
0.598016	0.090497	5515	
0.235533	0.934779	1105	
0.377517	-0.462676	6674	
0.691506	0.211966	816	
0.289776	-0.304485	9383	
0.368661	0.721128	2043	
0.050267	-0.742312	542	
0.195603	-0.211763	1602	
0.413109	0.056816	4492	
0.522031	0.015573	3472	
0.721158	-0.206305	2128	
0.403850	-0.465608	8639	
-0.302861	-0.920754	2547	
0.501564	0.286582	4045	
0.304863	0.647346	4857	
0.392542	-0.762029	7650	
0.352853	0.132028	1968	
0.621783	-0.081693	2175	
0.067109	0.060979	9481	
0.190082	0.282931	8053	
0.755313	0.368531	4613	
0.378607	-0.261252	4188	
0.052390	-0.856085	810	
0.751910	-0.543088	9973	
-0.576724	0.769818	953	
0.050018	-0.866624	810	
0.074472	-0.183388	2568	
0.134589	-0.701004	4486	
0.197751	0.234111	8705	
0.646199	-0.092129	2319	
-0.974252	-0.216146	7179	
-0.393209	0.904815	2923	
0.367100	-0.778558	7220	
0.212200	-0.690403	1218	
0.057734	-0.271267	3505	
0.707777	0.577407	575	
0.697179	0.112764	8221	
0.268107	-0.840086	752	
0.051890	0.965791	960	
0.020189	0.985607	1387	
0.751793	-0.105525	3824	
0.243651	-0.029920	3129	
0.796820	0.072069	2546	
0.520229	0.021237	431	
0.843510	0.059921	6547	
0.263787	-0.555719	713	
0.453100	-0.253667	1525	
0.539294	-0.377117	7760	
0.240670	0.030987	1496	
0.555240	-0.155342	6228	
0.849471	-0.028734	5017	
0.196723	0.943549	1287	
0.115587	0.682344	7212	
0.141467	0.530637	3788	
0.731324	0.091722	8469	
0.818905	0.181671	4401	
0.222057	-0.681727	1218	
0.884200	0.204446	6840	
0.470620	-0.760966	6064	
0.065010	0.233747	5789	
0.059012	-0.281145	2247	
-0.792699	-0.516700	7677	
0.564749	0.385784	3665	
0.713919	-0.284052	9537	
0.450103	-0.267517	5569	
0.517818	-0.135124	6144	
0.200855	0.510951	9964	
0.442628	0.516412	4708	
0.585487	-0.526259	9479	
0.769873	-0.227271	4466	
0.535762	0.489766	3458	
0.758272	-0.313290	4424	
-0.933573	-0.055928	7995	
0.261797	-0.217454	5766	
0.539718	0.368155	404	
0.303744	0.130861	5923	
0.467410	0.154279	3716	
0.276082	-0.441382	6311	
0.733761	-0.007693	2132	
0.582816	0.082427	3576	
0.339046	-0.669407	4569	
0.728841	-0.156160	1605	
0.180495	-0.029388	3526	
0.082346	0.555881	7014	
0.303500	0.789113	7345	
0.646506	0.087511	2741	
0.083466	0.586246	1413	
0.881035	0.112402	5927	
0.626643	-0.322181	5891	
-0.533120	-0.845686	9267	
-0.891304	0.321908	2006	
0.498485	0.498585	1082	
0.865154	0.316724	9878	
0.532735	0.635844	6903	
0.240011	0.568326	2826	
0.841058	-0.023505	6924	
0.459422	-0.337545	6552	
0.335243	0.900010	6372	
0.135879	0.603395	8046	
0.159619	0.476450	4909	
0.825770	-0.511200	4895	
0.830344	-0.224526	4740	
0.685969	-0.329326	8468	
0.427096	0.361468	9344	
0.878357	0.011274	6082	
0.433524	-0.020927	6005	
0.702583	-0.029555	5408	
0.584379	-0.387846	3198	
0.192549	-0.521745	7185	
0.594567	0.539570	9313	
0.349787	-0.312085	3629	
0.145182	0.066917	1868	
0.390016	0.539852	2443	
0.888883	-0.164381	5319	
0.346777	-0.388989	5305	
0.333702	0.053565	1680	
0.095259	-0.870510	6726	
0.523290	0.113573	2235	
0.251949	0.767103	1246	
0.354411	0.432148	5227	
0.309458	-0.010878	3992	
0.606896	-0.524980	9455	
0.107054	0.635531	5137	
0.228604	-0.487245	7054	
0.074111	-0.061384	4326	
0.340873	0.119852	394	
0.498462	-0.118955	9249	
0.293388	0.089311	4999	
0.785621	-0.041810	6015	
0.647048	0.199806	4433	
-0.944401	-0.065380	7732	
0.142309	0.679659	602	
0.164563	0.813532	6155	
0.262201	0.535521	7919	
0.140308	0.742808	985	
0.426326	-0.663428	7670	
-0.303035	0.910821	5707	
0.233899	-0.715134	3906	
0.046993	0.220986	5664	
0.772025	-0.004819	1954	
0.061756	-0.599471	2644	
0.833701	0.308172	6920	
0.571023	-0.532391	7489	
-0.763793	0.557456	9003	
0.088358	0.508144	9227	
0.449608	-0.693222	7692	
0.506920	0.218360	4467	
0.109282	-0.134496	5609	
0.059084	-0.196328	1715	
0.388148	-0.195169	8795	
0.197883	0.815539	8664	
0.677724	-0.146018	2117	
0.210821	-0.381047	8975	
0.210762	-0.109891	3208	
0.395695	-0.446472	8949	
0.048620	-0.138716	1047	
0.714369	0.054642	4318	
0.701436	-0.295872	1268	
0.131936	-0.273965	2952	
0.539362	0.603404	6514	
0.669745	-0.527930	4194	
0.847046	-0.219805	4740	
0.822025	0.099096	3807	
0.633352	-0.444884	8090	
0.280811	-0.563962	8868	
0.503630	0.462904	924	
0.207471	0.097568	9388	
0.077257	0.231990	3176	
0.133285	-0.582549	1773	
-0.894600	0.221015	9793	
-0.875236	-0.285231	10048	
0.633226	-0.431850	8090	
-0.405978	0.876052	2759	
0.154704	-0.143368	2947	
0.371331	-0.102312	8503	
0.407119	0.803591	490	
-0.107436	0.924840	2659	
0.640273	0.547950	9458	
0.799248	0.170066	3573	
-0.075870	-0.963362	1733	
0.568003	-0.634653	7012	
0.456423	-0.508436	1206	
0.333791	0.528941	8581	
0.710441	-0.101429	7810	
0.299721	0.420957	1744	
0.578311	0.648402	7846	
-0.020249	0.913364	1059	
0.242430	0.181936	2873	
0.690828	-0.414584	3041	
0.868878	-0.306284	5576	
0.105636	0.577355	2331	
0.111428	-0.253832	3184	
0.726632	0.019819	5829	
0.183142	-0.562249	7336	
0.561078	0.364462	3827	
0.654871	0.284647	7839	
0.279499	-0.464856	6907	
0.038158	-0.667611	7984	
0.585616	-0.036602	1074	
0.725735	0.206141	631	
0.198071	0.291784	8075	
0.249099	0.649916	4464	
0.137370	-0.010126	4574	
0.645850	-0.036432	2387	
0.396562	-0.217687	4559	
0.247162	0.144961	1071	
-0.852420	-0.456286	1592	
0.494889	0.631139	4800	
0.209368	-0.126970	3354	
0.165018	0.095593	2479	
0.509647	0.559512	2632	
0.280748	-0.103550	3383	
0.398100	-0.701910	5727	
0.120437	0.957091	2026	
-0.475230	-0.841262	9697	
0.888832	-0.103819	701	
0.524074	-0.306472	6314	
0.673164	0.040686	4804	
0.426333	0.690492	5198	
-0.924241	0.142581	10059	
0.179245	0.655993	2353	
0.891341	-0.003028	6027	
0.312388	0.269357	6000	
-0.837281	0.439876	4495	
0.292359	-0.588355	9086	
0.065512	0.941505	444	
0.130640	-0.746554	423	
-0.032198	0.963254	9231	
0.540989	-0.694416	7822	
0.145179	0.234637	1330	
0.244886	0.435698	4528	
0.370380	0.818489	7709	
0.522159	-0.739836	7548	
0.373014	-0.808227	9944	
0.045071	0.938364	9949	
0.606527	0.057534	3215	
0.470217	-0.095684	7632	
0.043616	0.721476	2337	
0.394614	-0.848925	862	
0.557982	-0.482044	3937	
0.125952	0.440580	9470	
0.097430	0.483850	10061	
0.506483	0.337050	8495	
0.091015	-0.271889	1705	
0.498557	-0.161609	6294	
0.128325	0.047116	6683	
0.066941	0.177236	4717	
0.387275	-0.162915	8292	
0.456956	0.580086	2886	
0.400484	-0.085719	2309	
0.108221	0.034868	1359	
0.755896	-0.257106	8146	
0.170643	-0.039556	6735	
0.493617	-0.438184	9144	
0.095245	0.886978	1416	
0.282493	0.662979	7712	
0.586608	0.354724	3537	
0.668748	0.442513	1314	
0.928956	-0.022966	6713	
0.467151	0.531746	6020	
-0.871287	0.368422	8677	
0.262452	0.482707	894	
0.230554	0.243705	9452	
0.090489	0.334990	4192	
0.564703	-0.005607	7545	
0.747118	0.520517	6137	
0.578319	-0.364061	3436	
0.934672	0.112054	418	
0.247720	0.490257	894	
0.412101	0.236892	7375	
0.610970	-0.575150	4814	
0.476500	0.132058	5960	
0.919611	-0.201705	5818	
0.626454	-0.648846	6390	
-0.324583	-0.884465	9120	
0.097864	0.083033	3796	
0.734639	0.058523	1480	
0.205814	0.769013	8377	
0.227867	0.371183	5159	
0.731499	0.080793	1524	
0.292422	0.379099	6089	
0.532736	-0.129962	9541	
0.449157	0.068101	7726	
0.378125	0.346617	5216	
0.182477	-0.349765	4083	
0.217147	0.018192	9909	
0.780456	-0.401027	7098	
0.662003	-0.649009	8024	
-0.933572	-0.026984	2357	
0.556694	0.159800	6606	
0.623196	-0.424511	6951	
0.731305	-0.061519	5181	
0.787056	-0.458186	8956	
0.538141	0.478611	3458	
0.361206	-0.430586	5463	
0.065604	-0.566572	2635	
0.654364	-0.233030	2077	
0.489993	-0.800281	1652	
0.308536	-0.074002	5028	
0.423272	0.609342	1631	
0.040363	-0.144815	2086	
0.712810	0.084422	8469	
0.533345	0.042007	7604	
0.303280	0.516567	2694	
0.275027	-0.660405	4016	
0.955588	0.082927	1338	
-0.093753	0.934356	9257	
0.471719	-0.648068	675	
0.303485	0.152968	7044	
0.296498	-0.818946	9986	
0.350750	0.266183	796	
0.608310	0.130539	1394	
0.742768	0.246609	7620	
0.542423	0.816569	7924	
0.310292	0.516797	4299	
0.422557	0.103191	6909	
0.213714	-0.681591	1218	
0.886849	0.374806	5712	
0.310063	-0.156683	5847	
0.708520	0.259604	740	
0.856201	-0.127775	7156	
-0.129441	-0.938217	942	
0.413457	-0.530005	3851	
0.700526	-0.474004	2572	
0.613423	0.157471	2492	
-0.451978	0.828039	8606	
0.378583	0.593016	4702	
0.820647	0.245697	6554	
0.696679	-0.039681	5689	
0.347531	0.584374	10079	
0.262419	-0.008665	2736	
0.542615	-0.076682	5503	
0.115393	-0.435636	7553	
0.791955	0.317118	6532	
-0.937205	-0.138549	427	
0.273322	0.288505	607	
0.413816	0.771005	6811	
0.241572	-0.357101	4098	
0.050810	0.096639	1538	
-0.537021	-0.843057	9267	
0.445754	-0.602383	2965	
0.895627	0.151072	7550	
0.186542	-0.653048	9292	
0.405804	-0.103159	4547	
0.062067	0.867304	7445	
-0.121132	0.909891	611	
0.053282	0.993411	1964	
0.507097	0.542071	4065	
0.320849	0.744863	3247	
0.349611	0.017308	3148	
0.695455	0.574611	575	
0.156054	0.977448	7364	
-0.817481	0.508353	8563	
0.696980	-0.213117	2107	
0.224624	0.475972	2862	
0.371707	0.135049	1968	
0.317630	0.509720	4299	
0.461226	-0.686528	5992	
0.275628	0.169451	5065	
0.444657	0.121614	6972	
-0.948088	-0.006805	1070	
0.239035	-0.094280	8613	
0.607562	0.565802	9818	
0.172916	-0.581279	7333	
0.400133	-0.066678	3967	
0.930346	0.220209	10021	
0.018013	0.900851	9213	
0.938061	-0.079110	8798	
0.039652	-0.829671	7901	
0.282829	-0.810490	9986	
0.648697	0.525882	8594	
0.377832	0.385992	8839	
0.082897	-0.796717	5329	
0.598243	0.352730	4580	
0.316049	0.054034	4122	
0.447213	0.573954	5030	
0.577747	-0.459700	4261	
0.265645	-0.684605	5064	
0.136934	-0.836583	2562	
-0.811513	-0.461828	8725	
0.258226	-0.154619	9862	
0.383106	-0.241422	2423	
0.260515	0.203091	3055	
0.287616	0.046683	2784	
0.693202	-0.000278	4761	
0.341052	-0.416077	7903	
0.124077	-0.692069	7640	
0.140582	-0.715803	756	
0.443667	0.631100	3895	
0.099123	0.832167	3388	
0.044472	0.078076	1043	
0.518683	-0.706282	5507	
0.391341	-0.314895	5130	
0.561315	0.526393	4669	
-0.977935	-0.176589	5827	
0.580350	0.514457	6216	
0.521321	-0.562641	6191	
0.498680	0.233151	3489	
0.400426	-0.157203	2230	
-0.415816	0.903409	2923	
-0.503457	0.781914	7785	
0.260542	-0.749359	7820	
0.215581	0.021460	6459	
0.076965	-0.482292	3802	
0.259048	0.673674	6973	
0.338978	-0.297775	1965	
-0.728278	-0.636204	8485	
0.504190	-0.645301	9390	
0.072519	0.240862	3350	
0.124784	0.186434	9076	
-0.189915	0.919186	2115	
0.692466	-0.485622	3656	
0.659441	-0.596341	9680	
0.137230	-0.454778	4407	
0.143393	-0.616338	6336	
0.550133	0.308262	9496	
0.410578	0.058042	4492	
0.851448	-0.305743	5139	
0.392852	-0.461582	8532	
0.667871	0.356381	5089	
0.076940	-0.136409	1133	
0.209452	0.570065	672	
-0.652158	0.683552	9639	
0.152722	0.008995	1001	
0.795193	-0.413333	7436	
0.475182	-0.148802	6276	
0.038178	0.324577	6632	
-0.914130	-0.334792	7151	
0.330147	0.318354	9643	
0.793865	0.214866	4455	
0.280562	0.404856	9042	
0.844570	-0.325748	6072	
0.733220	0.347272	3686	
0.406771	-0.304319	5831	
0.347761	0.536194	8774	
0.468559	0.046058	8619	
0.124827	0.225833	1045	
0.403411	-0.772712	7650	
0.595519	-0.563050	4622	
0.345861	-0.002656	1941	
0.375394	-0.767794	7220	
0.207371	0.113243	9440	
0.567684	0.459801	4646	
0.264516	-0.321810	4426	
0.764725	-0.233355	4466	
0.627144	-0.269041	5816	
0.384484	0.188847	2974	
0.964719	-0.182728	7021	
0.572727	0.019201	6699	
0.820077	-0.314529	5585	
0.337684	0.549509	9325	
-0.378794	0.860550	861	
0.520959	-0.577831	5679	
0.820188	0.221743	4932	
0.066381	0.797598	8692	
0.708215	0.249385	786	
0.164949	-0.832661	5754	
0.304180	0.012806	4000	
0.805780	-0.309065	5585	
0.258436	0.321662	7508	
0.348727	-0.329452	2209	
0.732761	0.106449	8589	
-0.650187	-0.689302	8351	
0.853989	-0.366483	9318	
0.440109	0.715006	6365	
0.541869	-0.605331	6602	
0.006683	0.899524	8953	
0.194304	-0.705106	2457	
0.164781	-0.182848	5915	
0.858534	0.014355	6082	
0.039425	-0.761192	653	
0.212046	0.745367	7707	
0.669789	0.322284	2943	
0.696082	-0.244036	3260	
0.076480	0.743605	3166	
0.228236	0.550535	3073	
0.761159	-0.453138	7059	
0.509919	0.093894	5343	
0.611506	0.204632	1291	
0.685550	-0.003328	4329	
0.530448	0.033058	3472	
0.481589	0.255422	1212	
0.433477	0.164003	7004	
0.487454	-0.005414	1428	
0.662768	0.491003	3444	
0.435639	0.155166	7004	
0.154307	0.438222	2817	
0.278159	0.689123	7325	
0.573463	-0.295865	2162	
-0.830159	-0.426745	1312	
0.495304	0.477735	1300	
0.370099	-0.806670	9944	
0.679875	0.615126	1840	
0.471684	0.030415	6176	
-0.732989	-0.597168	5020	
0.108137	0.204548	5898	
0.956795	-0.082796	4930	
0.961778	-0.045561	9287	
0.299151	0.275114	8457	
0.578940	-0.648407	6893	
0.488599	0.506262	1777	
0.594686	0.256495	3540	
0.668350	0.581966	585	
-0.921802	0.216844	8527	
0.349523	-0.458154	4875	
0.821163	0.405025	1540	
0.254166	-0.816622	10000	
0.223893	0.513153	1368	
-0.897586	0.359825	6737	
0.608926	-0.672775	4558	
0.500488	-0.483194	2421	
0.320301	0.030937	3188	
0.553322	0.416836	3542	
-0.782038	0.511030	7090	
0.037236	0.232465	2023	
0.250851	0.286454	4550	
0.240354	0.431897	7959	
0.230321	0.522922	4370	
0.121901	-0.214340	4529	
0.050760	-0.686411	9727	
0.458867	0.214271	8604	
-0.866793	0.350070	9908	
0.378675	0.759772	5254	
0.153995	-0.529801	4537	
0.410675	-0.429223	7963	
0.133327	-0.302222	5487	
0.231648	0.709151	8576	
0.262831	0.172011	3078	
0.634033	-0.734913	465	
0.132500	0.949971	941	
0.872328	-0.245474	8160	
0.275658	-0.214462	2099	
0.161727	0.157912	3227	
0.916587	-0.010357	6713	
0.830082	-0.134555	5560	
0.377422	-0.611518	3770	
0.534122	0.408516	9510	
0.452434	-0.349007	8366	
0.120569	-0.828609	1150	
0.336131	-0.675230	4569	
0.330667	0.015707	2763	
-0.800020	0.506062	8563	
0.188176	-0.238621	1129	
0.319293	-0.777270	8258	
-0.835463	-0.446694	1312	
0.600946	0.587518	5200	
0.413516	-0.339005	6185	
0.185833	0.272772	4948	
0.136896	-0.009391	4574	
0.196181	-0.755282	2621	
0.403297	-0.303892	5130	
0.685338	0.189749	8218	
0.306289	0.476087	5224	
0.676623	0.671034	1032	
-0.945771	-0.042355	7732	
0.088099	0.439985	6681	
0.450639	0.235339	9247	
-0.650874	0.666823	8406	
0.567787	0.675715	8437	
0.216130	-0.261562	3858	
0.111951	0.650107	6766	
0.773360	-0.048552	5982	
-0.913993	-0.099303	6088	
0.675819	0.215193	7722	
0.742873	-0.501817	6325	
0.430517	0.155735	7004	
0.447774	-0.586061	2898	
-0.240443	0.962817	2257	
0.259307	-0.734609	6768	
0.089717	0.284493	6181	
0.717678	0.547185	1813	
0.025807	0.900015	9213	
0.392777	-0.555398	2373	
-0.945785	0.028771	1738	
0.107379	0.010385	2796	
0.592264	-0.418750	4700	
0.459799	0.787411	5492	
0.313046	-0.776343	8258	
-0.354137	0.898181	4753	
0.688843	-0.327839	8468	
0.217049	-0.198349	3106	
0.567638	-0.072075	7837	
0.255709	-0.836509	10030	
-0.656384	-0.688374	8351	
0.273173	-0.261657	2921	
0.502787	-0.084880	5496	
-0.196703	-0.877925	8786	
0.592706	0.371944	4580	
0.683816	0.218880	7722	
0.919976	0.056549	7996	
-0.314577	-0.852308	8373	
0.471062	-0.610268	3886	
0.468554	-0.283127	3847	
0.313354	-0.797398	8258	
0.187546	-0.981069	4460	
0.499613	-0.667930	997	
0.707698	0.464933	3687	
0.413706	-0.664128	4934	
0.174616	-0.257898	4442	
0.687543	0.192254	8218	
-0.757596	0.565606	9003	
0.282325	0.648812	6892	
0.881309	-0.241445	8160	
-0.809740	0.466447	9689	
0.750984	-0.513073	6325	
0.543259	-0.780347	1007	
0.237481	-0.337363	526	
0.541850	-0.205959	9566	
0.312030	-0.076211	5028	
0.101823	-0.504298	3204	
0.720711	0.076790	1524	
0.534083	0.713349	8162	
0.229397	0.631032	2914	
0.258121	0.545098	7575	
0.353577	0.200533	1898	
0.148082	-0.606878	2911	
0.142450	-0.958202	1822	
0.224105	0.128510	909	
0.551174	0.146599	8542	
0.290034	-0.200370	3639	
0.165618	0.412341	7744	
-0.991362	0.019609	4882	
-0.024724	-0.997912	1388	
0.612055	0.668664	8285	
0.212336	0.731135	8491	
0.205452	0.382881	2105	
0.264450	0.087125	2113	
0.516049	-0.837926	8462	
0.531163	0.063953	1766	
0.017754	0.900787	9213	
0.361506	0.257069	1476	
0.431882	0.422393	3584	
0.080487	-0.614291	1635	
0.285727	0.484341	8298	
0.191551	-0.149070	5646	
0.323388	-0.006910	3071	
0.157060	-0.432755	1484	
0.451697	0.795052	5492	
0.713455	-0.261181	4458	
-0.618743	-0.785230	8661	
0.102519	-0.359001	9699	
0.697366	0.289551	1638	
0.843897	0.203073	6756	
0.481104	-0.407536	9941	
0.861808	0.014634	6082	
0.371278	-0.286012	3201	
0.894009	0.177496	7652	
0.754405	0.246893	2133	
0.454473	0.377748	3386	
0.672650	0.586443	585	
0.095261	-0.089929	4205	
0.164833	-0.913994	8826	
0.338241	-0.836048	7016	
0.258965	-0.225293	5766	
0.059574	-0.515500	9012	
0.405971	0.550203	3094	
0.339062	-0.300761	3233	
0.204890	-0.588461	7420	
0.289803	-0.790619	1534	
0.166253	0.843849	4648	
0.483902	-0.496455	2421	
0.813721	-0.375024	7125	
0.713392	0.081617	1524	
0.686127	0.101663	5556	
0.969373	-0.180668	7021	
0.682188	-0.078658	5452	
0.064650	-0.221919	9724	
0.151084	-0.205176	1856	
0.455838	-0.311200	3340	
0.200271	0.064760	7701	
0.331547	0.141544	464	
0.285311	0.425178	9002	
0.673454	-0.506427	3392	
0.442441	0.767921	6420	
0.078171	-0.226946	9724	
0.045791	0.788453	10092	
0.122854	0.798094	1853	
0.240024	0.829844	6122	
0.250475	0.698675	6732	
0.557587	-0.611004	5812	
0.729510	0.097803	8469	
-0.826983	-0.464362	1592	
0.237702	0.189551	2873	
0.647720	0.524680	8594	
0.403138	-0.221833	4559	
0.667177	-0.372841	5989	
0.457791	0.417261	4349	
-0.333469	0.905932	4753	
0.271267	-0.124843	7444	
0.631420	0.574442	1825	
0.121401	0.310164	7303	
0.697933	-0.165034	487	
0.409147	0.617400	1040	
-0.594591	-0.767324	7355	
-0.841284	0.407252	1445	
0.905270	-0.172717	5319	
0.187520	0.861803	8785	
0.712550	0.141870	5840	
0.316978	0.198169	972	
0.574490	0.344093	2718	
0.270690	-0.874153	888	
0.632672	-0.295274	5874	
0.177618	0.470496	8271	
0.366428	-0.783932	7220	
0.117467	-0.118106	4091	
0.141885	0.625623	3964	
0.129267	-0.520608	6179	
0.249584	-0.386835	1799	
0.299021	0.214528	7477	
0.473081	0.428487	4951	
0.099369	0.801037	1761	
0.649943	0.610397	5435	
0.103683	-0.229422	2812	
0.618578	-0.116213	4275	
0.300417	-0.526927	2756	
0.465944	-0.204222	8544	
0.261168	-0.256567	2921	
0.375233	-0.021178	1992	
0.896511	-0.244617	1949	
0.072264	0.859884	3167	
0.702987	-0.258261	7755	
0.725571	0.346566	3686	
0.072127	0.240307	3350	
0.319061	0.630668	4024	
0.522178	0.529413	4065	
0.439082	-0.483756	4810	
0.217809	-0.284852	3396	
0.420542	-0.147700	3951	
0.298241	-0.232078	4372	
0.562472	-0.025216	2651	
0.590515	-0.466596	4261	
0.290982	0.044450	2784	
0.472231	-0.722970	6517	
0.218551	-0.149676	3520	
0.728632	0.623657	8486	
0.119110	-0.834798	1150	
0.166473	-0.719217	7161	
0.154115	-0.730909	4112	
0.034111	0.791521	8511	
0.521567	0.193656	4618	
0.189263	-0.352138	5614	
0.068294	-0.748022	1932	
0.758545	-0.512822	6833	
0.551027	0.275010	5385	
0.670475	0.405831	6966	
0.580964	0.327028	3553	
0.405173	-0.240344	5322	
0.756273	0.326942	4584	
0.047892	-0.503946	9809	
0.144405	-0.389764	4390	
0.777765	0.555007	1424	
0.214620	0.040940	7735	
0.323640	-0.304231	3150	
0.583144	-0.331025	4143	
0.259229	-0.403462	3389	
0.136199	-0.254683	4451	
0.058632	0.187377	8931	
-0.815815	0.518775	2765	
0.489046	-0.126937	9249	
0.156177	-0.123876	2468	
0.433137	0.771147	6420	
0.107870	-0.699285	7824	
0.035143	-0.617451	6478	
0.042578	-0.587395	1385	
-0.929235	0.092042	4929	
0.346902	0.377059	8570	
0.530439	0.373171	448	
0.360054	-0.722102	5180	
0.323191	-0.913931	2600	
0.230502	-0.012386	6002	
0.906394	0.267187	8227	
0.610395	-0.647867	5763	
0.352253	0.381567	4249	
0.232908	0.078787	5416	
0.395350	-0.637681	705	
0.070697	0.824787	1785	
0.471639	-0.050971	1014	
0.730636	0.151984	845	
0.663061	0.311007	7353	
0.077029	0.777858	1506	
0.668552	0.584077	585	
0.483062	-0.025590	7158	
