time = 0.001	Re = 1	rotation = 0
0.133755	-0.316571	6571	
0.406258	-0.100015	2309	
0.759220	-0.293790	2732	
0.595880	0.331557	3553	
0.247627	-0.550684	921	
0.087920	0.589953	1617	
-0.871909	0.295445	5575	
0.774557	0.339901	5165	
0.635338	0.126435	3907	
0.582125	0.334314	3553	
0.907251	-0.251164	1949	
0.385038	-0.757314	7650	
0.120832	-0.021834	1805	
-0.087221	0.928919	9257	
0.345222	-0.341569	3944	
0.362461	-0.655630	5800	
0.173838	-0.480443	3973	
0.267641	-0.427715	3591	
0.575963	0.296931	7142	
-0.297221	-0.860362	1626	
0.913850	-0.028659	6569	
0.448296	-0.140754	6611	
0.497882	0.008461	1076	
0.924028	0.024159	2358	
0.421116	0.434828	9402	
0.538289	0.246735	7101	
0.779982	0.179285	3573	
0.504916	-0.750317	7556	
0.729631	0.085157	8469	
0.398787	-0.796112	7166	
-0.256010	0.865047	7975	
0.455405	0.541478	3230	
0.247302	0.640349	4464	
-0.627096	-0.712920	1521	
0.338588	0.382314	8446	
0.073358	-0.207182	1571	
0.105632	0.376084	9524	
0.496097	0.684494	7494	
0.904249	-0.016636	6713	
0.369049	0.361093	5265	
0.081368	-0.433551	2711	
0.752763	0.430402	5249	
0.458414	-0.256183	1525	
0.087628	0.222927	3726	
0.520989	-0.476011	3884	
0.075330	-0.764398	2809	
0.677493	-0.609585	9936	
0.230602	0.557878	3073	
0.060347	-0.556564	2683	
0.715604	-0.194015	2000	
0.419913	0.729602	5328	
0.214158	0.450359	645	
0.204745	-0.810600	7430	
-0.054465	0.896853	8359	
0.519156	-0.343628	9929	
0.610477	-0.179642	7542	
0.789989	0.287454	4541	
0.524801	-0.640938	8802	
0.846415	0.154950	6401	
0.006347	-0.933842	9276	
0.422678	-0.750081	8236	
0.375387	-0.257652	4188	
0.300076	-0.231908	4372	
0.454935	-0.150322	5886	
0.511406	0.759066	8755	
0.413180	0.739897	5328	
-0.796629	-0.507408	7677	
0.508295	0.550232	3499	
0.075284	0.412772	3667	
0.130102	-0.099752	9548	
-0.681974	-0.616887	1839	
0.437153	-0.636571	877	
0.660287	0.733607	9782	
0.630450	-0.286309	5874	
0.145123	-0.648309	7967	
0.247243	-0.057261	4600	
0.105570	-0.857263	2454	
0.669619	0.628570	1840	
0.099491	0.722831	7501	
0.573424	-0.392182	3198	
0.439241	-0.569122	5406	
0.046326	-0.710032	7811	
0.089687	0.140251	4556	
0.142226	0.765891	1225	
0.423142	0.894786	3918	
0.329480	0.936391	2624	
0.550425	-0.206493	1874	
0.211661	0.710200	6416	
0.050763	-0.364870	8910	
0.053584	-0.081560	8943	
0.494106	-0.243674	1677	
-0.535894	-0.740389	8599	
0.526939	0.150037	8642	
0.204806	0.612272	710	
0.054777	0.921737	9544	
0.742991	0.172897	3947	
-0.875658	-0.318348	9877	
0.834983	-0.206316	6126	
-0.134719	0.919764	841	
0.239834	0.260523	10071	
0.573045	-0.087313	9887	
0.162909	0.822441	4950	
0.693984	0.135295	5840	
0.373885	-0.767277	7220	
0.546438	-0.460063	3450	
0.521602	-0.266421	5235	
0.612350	-0.132867	4244	
0.068400	0.988403	1964	
-0.265566	-0.962949	2259	
0.546700	0.649616	8083	
-0.045088	-0.929471	9053	
0.624998	-0.452833	8423	
0.263423	0.224415	4153	
0.802485	-0.416921	8086	
0.156784	0.111096	2633	
0.592868	-0.423856	4700	
0.429828	0.805146	8316	
0.204597	-0.545168	6706	
0.478932	-0.367660	6236	
0.355817	-0.901956	2972	
0.311598	-0.839053	5122	
0.390409	0.813517	490	
0.255394	0.240781	9224	
0.557484	0.620419	7252	
0.225496	-0.677421	1262	
0.218045	-0.283145	3396	
0.067305	-0.132267	807	
0.117539	0.618643	8246	
0.327989	-0.525923	4094	
0.206602	-0.328597	4927	
0.799899	-0.420754	8086	
0.665292	0.584293	585	
0.212394	0.000696	8789	
0.093928	0.615605	957	
0.056346	-0.128615	1221	
0.733609	-0.578191	10024	
0.140002	0.845079	4328	
0.538378	0.541296	5537	
0.552456	0.032478	4013	
0.669956	0.306796	2943	
0.246824	-0.948355	2258	
0.525938	-0.076571	4787	
0.249540	0.129804	3637	
0.600459	-0.000231	2098	
0.532521	-0.643971	8802	
0.021981	0.901099	9213	
0.396830	0.774455	6811	
-0.937836	0.126301	9013	
0.292270	0.159453	4291	
0.286924	0.146186	5110	
0.167639	0.477205	7487	
0.154466	-0.079235	2864	
0.156378	-0.659806	8493	
-0.345926	0.841294	7015	
0.308222	0.337350	2405	
0.509520	-0.452792	2769	
0.112054	-0.118918	3485	
0.470967	0.453485	6791	
0.631144	-0.480441	3095	
0.378423	-0.533137	1127	
0.148455	-0.819518	1598	
0.294366	0.205360	7025	
0.873249	0.125033	6583	
-0.794007	0.552151	850	
0.276909	0.464250	7830	
0.065637	-0.038854	6638	
0.816998	-0.220237	6162	
0.593041	0.387015	5247	
0.442573	0.272891	9126	
0.765049	0.449397	6916	
0.592914	0.048521	1753	
0.423498	0.315245	9609	
0.427852	-0.338798	6857	
0.143772	-0.113616	2275	
0.211240	0.808401	8011	
0.113488	-0.843648	6665	
0.200064	0.068018	7701	
0.227760	0.839368	7596	
0.082975	0.015418	10105	
0.222709	-0.121196	9134	
0.249276	0.786304	5951	
0.025120	-0.743558	7150	
0.391786	-0.427410	9615	
0.197391	-0.896988	764	
-0.812934	0.531163	2765	
-0.917825	0.290904	2985	
0.313177	-0.636524	7768	
0.501893	0.540971	1757	
0.372696	0.201901	2974	
0.316177	0.135499	6627	
0.255428	-0.088581	1675	
-0.795316	-0.512193	7677	
0.373176	0.246890	1476	
0.913284	0.029563	7773	
0.049782	0.231333	4744	
0.890487	-0.156295	5319	
0.668614	0.525966	5295	
0.091820	0.731431	5107	
0.750467	0.274248	2349	
0.099135	0.606709	3636	
0.594378	0.212278	1231	
0.687094	-0.023972	5408	
0.623926	-0.232567	6198	
0.590695	-0.083858	945	
0.709936	0.181058	631	
0.401418	-0.598809	4607	
0.314318	-0.405538	9338	
0.550887	-0.099129	6166	
0.101539	0.055103	3845	
0.046429	-0.709631	7811	
0.198714	0.291583	8075	
0.426736	0.438538	2563	
-0.476235	-0.781450	5491	
0.555518	0.208365	6899	
0.168927	0.233618	3949	
0.661867	-0.310666	7385	
0.335424	-0.289863	1965	
0.162558	0.632098	2367	
0.055826	-0.117290	1928	
0.298016	-0.236819	4372	
0.493136	-0.022999	7158	
0.083798	0.844056	5251	
0.309554	-0.091329	5028	
0.789385	-0.276697	8612	
0.865654	0.171480	6779	
0.600964	-0.470615	7209	
0.208065	-0.830534	7856	
0.272705	0.455055	6544	
0.778422	0.566251	1424	
0.319667	0.164633	794	
0.576614	0.289189	770	
0.140687	0.803213	2121	
0.620246	0.489515	1530	
0.299038	-0.259177	2927	
0.541540	0.284101	688	
0.245041	0.582509	2407	
0.321673	-0.699144	4764	
0.317207	0.293805	3052	
0.643780	-0.140240	5893	
0.877020	0.120504	6583	
0.264818	0.517544	6775	
0.839427	0.037202	5480	
0.450663	0.770388	6420	
0.267652	0.683271	6973	
0.786527	-0.097223	3925	
0.154330	-0.559499	6050	
0.829541	-0.321495	6038	
0.593048	0.326905	3553	
0.159159	0.331601	2313	
0.687369	-0.025191	5408	
0.416216	0.126668	6086	
0.252131	-0.478809	7871	
0.070788	0.401614	3667	
0.278947	0.803988	446	
0.565301	-0.618763	7012	
0.156990	0.267686	2396	
0.097783	-0.580098	7842	
0.532475	-0.330995	9310	
0.623574	0.771244	7356	
0.646685	0.194733	4433	
0.258503	-0.424204	5768	
0.034061	0.840192	7965	
-0.839398	0.438729	4495	
0.617977	0.236346	9629	
0.588511	-0.286865	3994	
0.138197	0.833091	8002	
0.693040	-0.447385	2740	
-0.494765	-0.829619	529	
0.842067	0.073613	5717	
0.867878	0.187007	6840	
-0.786502	0.478336	9423	
0.938132	0.079430	1516	
0.036618	-0.414592	1574	
0.639789	-0.279557	6183	
0.683137	0.424144	4474	
0.102738	0.258008	5047	
0.354543	-0.007755	2031	
0.334852	0.800868	4974	
0.787364	-0.454035	8956	
0.406104	-0.611241	7384	
0.051000	-0.170205	1566	
0.618143	-0.115360	4275	
0.800145	-0.361923	7125	
0.512611	-0.426980	8482	
-0.936378	0.256847	8331	
0.588461	-0.436676	5926	
0.566409	0.165020	7516	
0.696158	-0.232176	3260	
0.675950	-0.330950	8468	
0.432013	0.804951	8316	
0.525246	-0.374515	9719	
-0.188372	-0.921467	8343	
0.464297	-0.287650	3847	
0.415080	0.241138	7375	
0.225024	0.346405	3875	
0.292121	-0.809970	1534	
0.138757	-0.750171	423	
-0.179730	0.968743	4459	
0.366748	0.006510	2703	
0.742687	0.091493	8589	
0.176446	-0.649173	8900	
0.793402	-0.363942	7125	
0.314788	0.379836	724	
-0.268208	0.914589	9057	
0.068008	0.446405	3700	
0.374551	-0.580519	2794	
0.728428	-0.084163	1852	
0.716586	0.392334	3684	
0.713891	-0.396671	6290	
0.038216	0.162171	4635	
0.363494	-0.157470	2002	
-0.918909	-0.229140	10022	
0.413037	-0.237011	6097	
0.238800	0.779834	5951	
0.594578	-0.303024	1619	
0.485916	0.007095	1662	
0.578525	-0.134575	3303	
0.714120	0.346877	1364	
0.715207	-0.295445	1741	
0.182223	0.451149	8035	
0.154711	0.463426	3891	
0.600852	-0.005288	2098	
0.326232	0.419637	2822	
0.598597	-0.505343	9479	
0.483339	0.680592	6744	
0.258634	-0.207185	7035	
0.115684	0.193058	7747	
0.463244	-0.233606	8335	
0.317208	-0.740447	3462	
0.250807	0.162039	2218	
0.165428	-0.236962	1162	
0.681136	-0.081515	5452	
0.403835	-0.564461	2373	
0.168589	-0.262780	4442	
0.240627	-0.763178	7456	
0.547417	-0.612668	5812	
0.589585	-0.366146	4069	
-0.750419	-0.554336	8539	
0.378924	0.350653	5216	
0.473652	0.081539	8210	
0.142263	0.141381	2141	
0.149430	0.855130	4328	
0.210102	-0.816005	7878	
0.402353	-0.248536	5322	
0.234719	0.715333	8576	
0.173379	-0.571633	7778	
0.647149	-0.605897	9484	
0.482242	-0.071216	1004	
0.680043	-0.415819	3041	
0.418478	0.038907	5666	
0.621513	0.492430	1530	
0.094218	0.341849	4832	
0.609221	0.427495	6141	
0.280936	-0.108081	2523	
0.040606	0.748278	8255	
0.550192	-0.398341	1864	
0.201084	-0.688353	8743	
0.160941	-0.814671	2180	
0.882435	0.272651	9264	
0.300779	0.787914	7345	
0.581539	0.123469	8436	
0.528898	-0.343705	9929	
0.072128	0.195680	2326	
0.762933	-0.173708	4447	
0.853619	0.289177	8198	
0.348946	-0.467509	5524	
0.565531	-0.023004	1033	
0.082602	-0.494311	869	
0.253292	0.229592	4690	
0.053975	-0.840274	2790	
0.042732	0.498637	9827	
0.313073	0.748866	3247	
0.212305	-0.623020	6787	
0.787224	0.222848	3653	
0.782627	0.118342	2995	
0.717463	-0.478791	6094	
0.688404	-0.175717	487	
0.575222	-0.597720	6199	
0.676438	-0.318142	8468	
0.480600	-0.579882	4212	
0.290088	0.538734	1361	
0.715049	0.544069	1813	
-0.275536	-0.865360	1626	
0.632629	-0.255064	9711	
0.714390	0.453383	3687	
0.624017	0.508719	658	
0.601892	-0.231441	5774	
0.593825	-0.147933	3303	
0.194878	-0.023631	4659	
0.751975	-0.209745	3767	
0.117226	0.100696	3559	
0.451616	0.031423	6009	
-0.157661	0.923035	2169	
0.572559	-0.281347	2434	
0.233149	-0.560284	6730	
0.601477	0.062936	3562	
0.376095	0.465307	8107	
0.238849	0.404071	5142	
0.303596	0.756546	621	
0.100281	-0.819803	918	
0.493863	0.292009	4045	
0.314930	0.404940	898	
0.196580	0.316145	7466	
0.178385	-0.458351	2171	
0.063276	0.557781	3164	
0.457628	-0.616291	4811	
0.075474	0.931675	10126	
0.508714	-0.780014	1179	
0.505094	-0.000669	1076	
0.236312	0.115942	4841	
0.637311	0.047444	3433	
0.719130	0.343937	2411	
0.982532	0.032419	8376	
0.229585	0.706279	8576	
0.254892	-0.619547	1623	
0.671227	0.325963	2943	
0.383817	-0.417457	4360	
0.092296	0.413944	4776	
-0.011898	-0.979433	1388	
0.467359	-0.637871	6342	
0.937877	0.081115	1516	
0.325570	0.723794	1710	
0.726356	0.201281	631	
0.473912	-0.707250	7535	
0.161461	-0.778599	3671	
0.396247	-0.806747	8974	
0.331020	-0.498530	3498	
0.146149	0.275650	2174	
0.286691	-0.103324	3383	
0.050919	-0.776738	1138	
0.131382	-0.380272	851	
0.454819	-0.102844	7664	
0.095878	-0.582514	7842	
0.241148	-0.231112	4394	
0.300349	-0.279270	7953	
0.220165	0.070213	8986	
0.535396	0.345170	1900	
0.205216	0.583539	672	
0.720056	-0.339913	4623	
0.528500	0.601774	6514	
0.168261	0.004946	1698	
0.927749	0.205971	9779	
0.962899	0.005937	7895	
0.795024	0.143462	3627	
0.679517	0.031777	4146	
0.599155	0.275480	2300	
0.386141	0.813183	7709	
0.426981	-0.437289	7963	
-0.225583	-0.915562	532	
0.369617	-0.428786	5463	
0.255387	0.952074	2260	
0.506761	0.131187	8732	
0.774817	0.057938	3782	
0.908843	-0.097607	701	
0.275443	-0.845299	752	
0.158571	0.945702	8688	
0.413997	0.648008	3067	
0.165802	-0.191675	5176	
0.420092	0.733516	5328	
0.290134	-0.830179	2334	
0.268418	-0.399412	3389	
0.292633	-0.386560	7191	
0.150169	0.022759	2014	
0.511086	0.446417	936	
0.165844	0.046341	1780	
0.324122	-0.259806	3022	
0.760151	-0.608403	6511	
0.310910	-0.669479	1722	
-0.748950	0.617743	6955	
0.239405	0.767231	10009	
0.373032	-0.818777	9944	
0.187652	0.673530	1553	
0.235790	-0.148354	7045	
0.889478	-0.116206	2083	
0.097255	-0.434543	4523	
0.058747	-0.229133	10089	
0.282410	-0.655131	5944	
0.645839	0.025612	2681	
0.097564	-0.301056	4611	
0.418455	-0.699254	6814	
0.234621	-0.762881	6510	
0.178360	-0.456779	2171	
0.820828	-0.052855	7616	
0.711285	-0.239574	3357	
0.510709	-0.056714	3578	
-0.592448	-0.735479	9505	
0.368632	-0.233171	6576	
0.589172	0.340359	3553	
0.222945	0.474889	2862	
-0.552827	0.766369	1144	
0.047432	-0.302078	544	
0.758797	-0.293729	2732	
0.501045	-0.268381	4697	
0.212081	-0.118501	4260	
0.478606	-0.188667	4830	
0.371723	-0.440765	8921	
0.463394	0.565830	2886	
0.177461	-0.080973	1295	
0.408069	-0.017768	3910	
0.108378	-0.760510	9603	
0.802402	0.386259	7075	
0.490090	0.317346	4444	
-0.481399	-0.795141	5491	
0.800888	-0.416882	8086	
0.421057	-0.223853	6383	
0.116250	0.600168	4944	
0.719421	0.430111	3652	
-0.679112	-0.687739	1031	
0.628338	-0.514480	1588	
0.596306	-0.308371	1801	
0.232110	-0.179355	4511	
0.595378	-0.071687	945	
0.297258	0.237731	6582	
0.547284	0.630564	8123	
0.049597	0.429236	1112	
0.249130	0.013989	4681	
0.065753	-0.016009	1336	
0.162281	0.913018	9284	
0.820497	-0.084811	7622	
0.858646	0.277510	7836	
0.269383	0.945583	2196	
0.109149	-0.321177	5413	
0.300933	-0.650998	5944	
0.474531	0.344060	4403	
0.060320	-0.064814	7914	
0.417456	0.537033	2910	
-0.944286	-0.091199	1337	
0.860021	0.196310	6756	
0.193244	0.079234	7249	
0.757274	-0.312063	4424	
0.464912	-0.082049	7632	
-0.536674	-0.743214	8599	
0.252665	-0.115636	9770	
0.399099	-0.838768	8488	
0.909126	0.025707	7773	
0.601716	0.590143	5200	
0.521055	-0.388750	5004	
0.552791	-0.548724	5001	
0.330026	0.063474	1680	
0.434965	-0.540695	6345	
0.311910	-0.796358	8258	
0.128061	-0.540975	2696	
0.037010	-0.388345	7884	
0.784306	0.591960	4096	
-0.721387	-0.610969	8485	
0.672822	0.159183	4926	
0.302508	-0.320980	1860	
0.261523	-0.728254	6768	
0.190119	0.486922	1398	
0.462923	0.670769	4892	
0.252925	0.068967	2148	
0.869581	-0.233778	8160	
0.562405	0.432512	3542	
-0.627084	0.671034	5879	
0.112769	-0.190936	3675	
0.482574	-0.293866	5242	
0.825152	-0.370746	8866	
0.276911	0.369052	6675	
0.279016	-0.900454	9428	
0.042935	-0.688719	9349	
0.303929	-0.601303	5870	
0.135508	0.206018	771	
-0.356817	0.886097	943	
0.204974	0.115583	8580	
-0.945671	0.032390	9166	
0.767489	0.039518	4068	
0.275422	-0.287225	8497	
0.895784	-0.224290	9794	
0.330852	0.233655	2143	
0.727640	0.500524	4719	
0.200320	0.384939	9186	
0.324959	0.533674	8581	
0.342223	0.137176	391	
0.528677	0.084355	1904	
0.273200	-0.037294	4534	
-0.197210	0.870369	7885	
0.562568	-0.077996	6173	
0.136846	-0.173413	10114	
0.042931	0.481101	8723	
0.153556	0.946555	8688	
0.365620	0.683561	8572	
0.485177	-0.113064	8353	
0.406150	0.661854	2308	
0.440113	0.175814	2304	
0.641110	0.534441	8594	
0.183313	-0.705180	2066	
0.166360	0.878934	5439	
-0.437743	-0.798771	8315	
0.059965	-0.249423	9446	
0.040089	-0.700467	9349	
0.490750	0.160648	4148	
0.340446	0.134728	391	
0.392903	0.486910	9425	
0.842152	0.263672	7836	
0.427604	0.693630	5198	
0.253596	-0.551158	713	
0.884986	0.434384	7128	
0.790712	-0.268455	10034	
0.189520	-0.761278	1830	
-0.082296	0.936618	8747	
0.168514	0.017317	3531	
-0.404070	0.871794	4395	
0.475264	-0.620123	4811	
0.033931	-0.738644	7150	
0.550619	0.092201	9411	
0.905223	0.184031	9597	
0.594435	0.265293	2300	
0.744390	-0.102606	3824	
0.100361	0.065356	2478	
0.173944	0.324520	6457	
0.077051	0.843063	5251	
0.109810	-0.740130	7358	
0.213367	-0.765463	5324	
0.577526	-0.447852	4261	
0.315216	-0.742749	7754	
0.629441	0.637468	5472	
0.297282	0.641246	4857	
0.132557	-0.436770	1253	
0.496371	0.022973	431	
0.677311	-0.260629	6862	
0.701516	-0.207434	2107	
0.151572	0.567628	7937	
0.573333	0.644059	7846	
0.847328	-0.249885	10115	
0.853147	-0.160042	7115	
0.251425	0.415494	6500	
0.347338	-0.689638	2748	
0.512728	-0.112980	9599	
0.061479	0.030350	6782	
0.261573	-0.270428	668	
0.637654	0.350133	7108	
0.613542	-0.256570	5816	
0.894993	0.137785	5735	
0.297044	0.204853	7025	
0.483432	0.008628	1662	
0.327123	0.701732	8754	
0.373478	0.015320	3082	
0.705936	0.497100	4719	
0.150423	0.217939	2164	
0.704731	0.352302	3335	
0.182540	0.578498	3372	
0.541102	-0.241206	9225	
0.061911	-0.263252	3505	
0.947394	-0.255125	8332	
0.234246	-0.551339	9726	
0.264477	-0.883586	9034	
0.689599	-0.537579	4680	
0.091043	0.044788	9083	
0.427109	0.004856	6940	
0.083681	-0.519468	1708	
0.983967	-0.002643	4030	
0.873269	0.170247	7652	
0.230922	0.700050	7624	
0.631043	0.724879	1522	
0.229997	0.127880	2689	
0.189690	-0.739236	766	
0.770041	-0.314717	4602	
0.449225	-0.494342	1206	
0.216527	0.575679	3006	
0.849083	-0.172330	5961	
0.377725	-0.426133	8921	
0.441957	0.395969	3332	
0.562863	0.066199	7312	
0.587572	0.168177	9332	
0.357333	0.153910	2967	
0.403724	-0.493090	2185	
0.656882	-0.206946	10081	
0.733484	0.476743	5397	
0.642368	-0.432733	8176	
0.493883	0.358449	4997	
0.915923	-0.096284	701	
0.887609	-0.177239	6105	
0.799795	-0.152871	2521	
0.543508	0.337385	1900	
0.520009	-0.442511	7340	
0.546813	-0.608482	5812	
0.100950	-0.789361	7661	
0.236945	0.926382	1105	
0.093458	0.339116	4192	
0.115384	-0.024379	3374	
0.802475	0.180065	4401	
0.718580	-0.054265	6659	
0.547987	0.498201	4651	
0.488318	0.154656	5762	
0.125391	-0.459693	2745	
0.048238	0.460369	5367	
0.115726	0.744694	9830	
0.765637	-0.611203	6511	
0.215371	-0.408037	1604	
0.642928	-0.042038	2387	
0.113100	-0.212142	3803	
0.540104	-0.654612	9066	
0.436291	-0.875629	2076	
0.629769	-0.050338	3719	
0.753959	-0.562139	9004	
0.638611	-0.131670	5419	
0.559115	0.488625	4651	
0.249010	-0.831406	8536	
0.605406	0.521456	644	
0.280187	0.417624	9002	
0.465802	0.039887	6433	
0.132983	-0.036783	3856	
-0.902422	0.359171	6737	
0.390871	-0.731340	7610	
0.383644	0.684489	9378	
0.305610	0.427728	1590	
0.249322	-0.158050	6976	
-0.784150	0.528310	7090	
-0.107108	-0.963325	1271	
0.656623	-0.449761	8176	
0.788753	-0.455911	8956	
0.347455	-0.324453	2209	
0.156321	-0.136693	2947	
0.613918	-0.020442	3156	
0.782362	0.560821	1424	
0.164572	-0.325502	3463	
0.071132	0.198616	2326	
0.491458	-0.242095	9121	
0.352834	-0.175181	1937	
0.744700	-0.138084	2091	
0.267839	0.632402	6104	
0.147861	-0.190023	8061	
0.747639	-0.056784	3481	
0.432226	-0.018166	6005	
0.364760	0.736259	7641	
0.566714	0.282771	770	
0.129536	0.604706	7900	
0.291871	0.396112	8780	
-0.563371	0.785023	4869	
0.349993	-0.234744	1178	
0.278096	-0.307689	9383	
-0.474410	0.815064	2093	
0.544477	0.745561	8600	
0.402112	0.467707	9617	
0.423214	0.038831	5666	
0.062288	-0.323710	4077	
0.832772	0.297951	6920	
0.268448	-0.828472	10030	
0.350525	0.258505	1846	
0.563833	0.283918	770	
0.700565	0.171943	8014	
0.116842	0.681251	7212	
0.048637	0.149345	3784	
0.361597	0.574495	9286	
-0.965207	0.105989	5809	
0.147137	0.448902	2817	
0.931523	-0.197175	5818	
0.469300	0.762753	6944	
0.575884	0.076951	3576	
0.290170	-0.843994	2334	
0.545839	0.109082	9411	
0.139939	-0.789615	412	
0.276391	0.517877	651	
0.671873	-0.377443	5989	
0.097211	0.864050	9429	
0.159192	-0.879731	9504	
0.083252	-0.396832	3833	
0.827686	-0.224805	9486	
0.356867	0.818561	7709	
0.803602	0.052412	3600	
0.090687	-0.006849	1407	
0.250801	0.079425	1907	
0.858176	-0.294172	5139	
-0.720633	-0.571585	8329	
0.751013	0.202011	3243	
0.155181	-0.131456	2947	
-0.365088	0.923522	5273	
0.346638	0.809130	5976	
0.571768	0.344055	2718	
-0.801281	0.477550	9423	
0.294333	0.353485	6747	
0.827672	-0.119544	6008	
0.379168	-0.539006	1127	
0.265870	0.949602	2196	
0.403066	0.074929	4207	
0.714261	-0.339263	4623	
0.518243	0.034017	3472	
0.803453	0.279633	5836	
0.081028	0.449972	4711	
0.275683	-0.775041	9106	
0.513224	0.585496	3431	
0.466539	-0.229252	8335	
0.092792	0.428899	6681	
0.498322	0.010249	1076	
0.339698	-0.541153	6329	
0.470952	-0.552363	1748	
0.563887	-0.231316	1318	
0.085149	0.498428	9227	
-0.486693	-0.810399	8621	
0.624797	-0.692682	7894	
0.846122	-0.246533	10115	
0.197412	-0.575780	5700	
0.461223	0.518095	5562	
-0.075842	-0.940990	419	
0.437473	0.252571	5787	
0.290022	-0.051960	1459	
0.579003	0.302612	3745	
-0.927761	-0.187275	9989	
0.079854	-0.503360	473	
0.273794	0.520763	651	
-0.528604	0.765160	1144	
0.591965	0.759047	9506	
0.602692	0.308473	3570	
0.183758	0.084847	4469	
0.898401	0.216126	10011	
0.867585	0.155685	6779	
0.226659	-0.776897	7456	
0.110597	0.405736	8783	
0.263130	0.103742	3321	
0.241126	-0.536320	921	
0.090824	-0.552104	3420	
0.327899	-0.430139	460	
0.103725	0.644237	5137	
0.556584	0.566112	6425	
0.401905	0.681564	2308	
0.116448	0.348398	9866	
0.946442	-0.157195	8602	
0.144724	-0.159123	8456	
0.505636	0.634470	6903	
0.616492	-0.592235	4814	
0.508404	0.184059	2678	
0.202274	0.764197	8377	
0.105220	-0.381594	787	
0.269564	0.414689	9042	
0.427393	0.112657	7235	
0.443052	0.888403	5612	
0.028214	0.911974	939	
0.472072	0.205005	7784	
0.334458	-0.547976	4922	
0.162939	-0.350013	3333	
0.658037	0.732689	9782	
0.736384	0.009616	5829	
0.459640	-0.043919	988	
0.531250	-0.375553	9719	
0.831272	-0.376942	8866	
0.096042	-0.227700	2109	
-0.744660	-0.536450	6138	
0.682017	-0.088950	5933	
0.576226	-0.292389	2162	
0.269772	-0.825608	10000	
0.643593	-0.177152	6107	
0.251462	-0.095668	2813	
0.093118	0.610403	2446	
0.678672	-0.295320	4630	
0.724441	-0.589842	10024	
0.594740	-0.034272	5485	
0.093548	-0.414702	3814	
0.311691	-0.143862	5091	
-0.122356	-0.882965	8031	
0.354230	0.678801	6836	
0.431020	-0.026437	6005	
0.636924	-0.292301	6183	
0.174871	0.776983	4109	
0.524497	-0.503754	3921	
0.301954	0.314648	1090	
-0.815385	-0.427933	8342	
0.818154	0.507343	9438	
0.728709	0.087471	8469	
0.513646	0.452031	936	
0.802419	-0.465125	8956	
0.147906	0.593327	7514	
0.400699	-0.235869	3940	
0.573704	-0.004846	7545	
0.451220	0.458584	4251	
0.511335	0.675339	6629	
0.313563	0.594155	8143	
0.174935	-0.574051	7778	
0.712541	0.171396	963	
0.189576	0.777585	6381	
0.191517	0.218063	9110	
0.917298	0.148497	9921	
0.695801	-0.444423	2740	
0.259067	0.749429	8653	
