time = 0.001	Re = 1	rotation = 0
-0.748790	-0.549458	8539	
0.312782	-0.174577	5127	
0.206259	-0.295525	4082	
0.737377	0.054785	1480	
0.223504	0.395655	7643	
0.767923	0.636322	574	
0.222056	0.655354	3447	
0.665907	-0.103905	5429	
0.395277	0.796144	8598	
0.260479	-0.134130	8846	
0.646071	-0.145364	1945	
0.890466	0.442299	6538	
0.262211	-0.120443	7444	
0.709222	-0.392306	6139	
0.813991	-0.145539	5560	
0.670999	0.114363	4518	
-0.526762	0.810177	8461	
-0.784997	0.519506	7090	
0.294131	-0.478942	1342	
0.607630	-0.097725	4275	
0.564720	-0.662974	647	
0.098234	0.077963	3796	
0.320193	-0.258431	2931	
0.535325	-0.384854	7760	
0.395055	-0.350805	6284	
0.235132	0.885174	9289	
0.197247	0.314747	7466	
-0.375139	0.884342	533	
0.114765	0.066346	2890	
0.430018	-0.022393	6005	
0.144509	0.184898	4741	
0.358268	-0.681656	2748	
0.854273	0.138906	6401	
0.798662	0.020649	2586	
0.162562	-0.853621	8762	
0.029855	0.963610	1237	
0.790391	-0.032186	6123	
-0.039582	0.943985	10085	
0.292611	0.199552	7025	
0.541690	0.658206	8185	
0.590457	0.487989	8568	
0.160254	0.580535	7937	
0.491892	0.480197	1300	
0.882645	-0.060940	8172	
0.043435	0.340420	9114	
0.093364	0.600523	2446	
0.326975	-0.418507	8153	
0.805142	0.199702	4932	
0.191318	-0.510022	7852	
0.298404	-0.056850	2212	
0.183346	0.059913	4435	
0.906441	0.412624	6574	
0.150423	0.036075	548	
0.288867	0.523463	708	
0.240946	-0.072442	7094	
0.669843	0.356514	5089	
0.104212	0.411641	8783	
0.080086	0.518491	6662	
0.726468	-0.183795	3305	
0.193493	0.214892	9110	
0.461811	0.568214	2886	
0.415257	0.232485	7375	
0.655612	-0.527545	6937	
0.688231	0.229854	816	
-0.585646	0.735979	867	
0.197031	-0.638645	5434	
0.582218	-0.798329	4870	
0.539827	0.488058	3458	
0.422748	-0.255879	8204	
0.328214	-0.257763	3022	
0.467068	0.760390	6869	
0.561809	-0.408346	1864	
0.080820	-0.161908	2579	
0.065571	0.274996	8059	
0.560903	-0.494970	4748	
0.849804	0.326809	5949	
0.664764	-0.247475	2510	
0.122147	-0.215059	4529	
0.332390	-0.863199	2708	
0.095302	0.650952	2054	
0.386967	-0.564573	2729	
0.614772	0.537046	9577	
0.748815	0.094307	7449	
0.158839	-0.671671	8493	
0.090467	-0.210207	2975	
0.270486	0.092151	3058	
0.973756	-0.185980	7091	
0.113775	0.089469	3559	
0.233581	0.467226	5135	
0.525132	-0.027787	3674	
0.342555	-0.614906	9993	
0.314837	0.045026	4122	
-0.354826	0.902329	2971	
-0.988561	-0.137379	7973	
0.635476	-0.482748	3095	
0.626393	-0.062872	8051	
0.657569	-0.586455	9680	
0.149469	-0.045666	5211	
0.276934	0.101531	4227	
-0.517683	0.782240	1180	
0.811821	0.082037	2888	
0.286288	-0.438063	6231	
0.187761	0.330201	6031	
0.815016	0.294769	6866	
0.291169	-0.266596	2927	
-0.899401	0.299612	4756	
0.078482	-0.704734	1576	
0.200146	-0.694047	2457	
0.294068	-0.453145	5255	
0.785827	-0.513462	7089	
0.885107	0.226931	9608	
0.365162	-0.214529	4957	
0.532174	-0.227895	10017	
-0.189982	0.910920	763	
0.735464	-0.214207	2716	
0.308023	0.168336	7486	
0.406683	-0.862331	4396	
0.548221	0.120129	4197	
0.604256	0.431396	6141	
0.406039	-0.183871	3960	
0.700078	-0.057252	6205	
0.374951	0.382719	8839	
0.648443	0.622212	6091	
0.294096	-0.452100	5255	
0.614266	-0.262690	5816	
0.577341	0.246052	5615	
0.621930	-0.182434	7542	
0.216820	-0.811863	7878	
-0.203442	-0.896331	8898	
0.296423	0.137408	4489	
0.691998	0.375318	4585	
-0.565771	-0.758224	3299	
0.661414	-0.138354	5974	
0.467518	-0.248305	3791	
0.690307	-0.184922	2000	
-0.310471	0.913429	5707	
-0.945955	-0.031945	1070	
0.419473	0.146825	5797	
0.162379	-0.005806	3262	
0.177306	-0.780229	3928	
0.437450	0.755090	7307	
0.296916	0.324815	2405	
0.412275	0.662678	2308	
0.057305	-0.366521	3898	
-0.003724	0.927523	9275	
-0.924455	0.194818	5817	
0.572695	-0.388659	3198	
-0.332153	0.856652	2707	
0.267759	-0.812500	10000	
0.621584	-0.508462	1588	
0.625286	-0.203155	7543	
-0.840493	-0.439678	1312	
0.801903	-0.335831	5056	
0.754211	-0.342230	3965	
0.157956	0.325734	2313	
0.322574	-0.595545	8647	
0.790745	-0.161802	3979	
0.724752	0.400263	3684	
0.892015	-0.185497	6105	
0.689675	0.228795	816	
0.474046	0.501409	6110	
0.759936	-0.476118	5932	
0.376566	0.334753	5216	
-0.512072	-0.776263	6800	
0.096935	-0.137017	3881	
0.689386	-0.579711	9902	
0.280321	0.010234	4615	
0.421341	-0.152492	5339	
0.808686	-0.430750	8086	
0.729109	-0.090865	1852	
0.062010	-0.070817	479	
0.327196	0.738721	7571	
0.474229	-0.735613	6764	
0.727631	0.065846	1480	
0.136050	-0.675562	7008	
0.553199	0.328211	2488	
0.500439	-0.449089	2993	
0.877270	-0.194669	6014	
0.817114	-0.165594	5073	
0.192686	-0.453216	6301	
0.382306	0.069585	3343	
0.064429	-0.738494	716	
0.392941	0.747483	5729	
0.051073	0.782504	10092	
0.544032	-0.664423	9066	
0.109088	-0.119192	3485	
-0.872160	0.426749	7109	
0.295473	0.600320	8008	
0.406504	-0.229203	3940	
0.194036	-0.084342	3359	
0.183228	0.675052	1553	
0.454570	-0.753553	7847	
0.233499	-0.715873	3906	
0.460567	0.602134	1728	
0.527027	0.392057	9984	
0.161248	-0.575859	6600	
0.207099	0.199351	8345	
0.349012	-0.152436	4297	
0.783253	-0.367398	7125	
0.437639	0.158442	7004	
0.308729	-0.835710	5122	
0.070753	-0.099892	6853	
0.090998	0.213956	3352	
0.229638	0.268537	9757	
0.102258	-0.385802	7569	
0.283460	-0.157840	5824	
0.817405	-0.154824	5560	
0.786767	-0.089241	4911	
0.614108	0.085655	4592	
0.763180	0.386894	5183	
0.746991	0.072604	4953	
0.288097	-0.079326	3744	
0.557254	-0.670483	647	
0.457005	-0.407059	7956	
0.869464	0.362115	1228	
0.369712	0.337405	5216	
0.144712	-0.907723	8134	
0.367534	0.150010	5094	
0.678604	0.424100	4474	
0.071241	-0.830995	4391	
0.609590	-0.289191	5282	
0.871824	0.260097	8088	
0.579456	0.554847	7337	
0.165819	-0.406206	3470	
0.602944	0.583870	5200	
0.514342	-0.423854	8482	
0.171756	0.833889	4648	
0.641115	0.028740	2681	
0.543322	-0.458492	3450	
0.719740	-0.465597	5544	
-0.693685	0.634553	5185	
0.311758	-0.064125	5746	
0.348080	-0.763229	6560	
0.411655	0.526530	2956	
0.621886	0.098087	4592	
0.055007	0.576285	6177	
0.078463	0.134164	3178	
0.247685	-0.035599	4050	
0.425316	-0.232196	6383	
0.365916	0.373551	5265	
0.426486	-0.335394	6857	
0.149058	-0.768948	493	
0.296787	-0.579913	3422	
0.241809	0.827324	6122	
0.096266	-0.703841	6339	
0.755430	-0.295645	2732	
0.313576	0.599472	8143	
0.273508	-0.767627	8530	
0.280170	0.893353	2533	
0.855645	0.256572	8088	
0.616990	-0.420822	6951	
-0.699794	0.596485	7681	
0.729949	0.046551	4318	
0.340435	0.080474	1192	
0.110269	0.804786	2018	
0.110183	0.776519	1889	
0.620793	0.617455	5472	
0.599724	0.562355	9818	
0.878588	-0.316746	2005	
-0.961612	-0.137702	6875	
0.317468	0.056612	6068	
0.985760	0.048706	8415	
0.720278	0.624408	8486	
0.083456	-0.891209	7828	
0.581122	0.366807	3537	
0.064083	-0.461125	1607	
-0.713776	-0.598050	5020	
0.179076	-0.523140	7185	
-0.999832	-0.006078	4029	
0.328544	0.241718	2143	
0.301055	0.683833	6949	
0.488586	-0.441410	9144	
0.117755	0.850574	5412	
-0.185022	-0.877095	8786	
0.702492	-0.254698	3260	
0.604036	-0.083187	2471	
0.237611	0.417349	6355	
0.665457	0.329688	1240	
0.770008	0.277894	2349	
0.930106	0.356894	6589	
0.058236	0.786041	8799	
0.741232	0.579249	8737	
0.779178	0.515569	6298	
0.687893	0.221967	7722	
0.104042	-0.760750	5366	
0.147448	0.239625	1330	
0.358014	-0.872756	944	
0.253751	-0.490267	7871	
0.709762	-0.251245	3357	
0.511890	-0.721479	4837	
0.427575	0.026742	6004	
0.260853	-0.782652	8044	
0.403843	-0.686726	5727	
0.360667	-0.749001	7316	
0.058786	0.506392	9351	
0.784513	-0.446157	7522	
0.210470	-0.077180	6083	
0.394766	0.762058	5729	
0.284776	0.335545	9391	
0.320602	0.393118	724	
-0.633733	0.700559	7893	
0.191718	-0.353775	5614	
-0.957646	-0.133999	6875	
0.326295	-0.364371	9662	
0.075610	-0.819660	7256	
0.341008	-0.169884	6429	
0.225624	-0.415520	1280	
0.071606	-0.302071	3172	
0.610272	-0.626332	6337	
0.817754	0.362426	798	
0.134087	-0.058187	6023	
0.247432	-0.604057	9460	
0.042759	-0.090700	1870	
0.294015	0.317364	1090	
0.638967	-0.054108	3719	
-0.828825	0.497697	7863	
0.572099	-0.593032	6199	
0.293926	0.176648	6367	
0.808455	0.442831	8341	
0.051337	0.432631	7723	
0.709852	0.556904	1813	
0.267175	-0.823699	10000	
0.441036	-0.693720	7692	
0.094217	-0.713223	5026	
0.428881	-0.329683	6361	
-0.050582	0.898996	9593	
0.247332	-0.068235	4600	
0.363233	0.617200	639	
0.620867	0.027185	1959	
0.778164	-0.416707	7098	
0.299919	0.544730	4285	
0.560692	-0.279544	4598	
0.520110	-0.191234	8427	
0.427861	0.572781	4168	
0.354101	-0.288154	4289	
-0.328493	-0.943743	2623	
0.197991	0.820686	8664	
0.738229	-0.339231	3757	
0.453092	0.323126	9150	
-0.936883	0.239450	1151	
0.583903	-0.422045	4700	
0.682719	0.011078	4761	
0.896973	-0.145473	2083	
-0.795537	0.541884	1037	
0.561658	0.521955	5392	
0.740661	-0.129717	2091	
-0.081085	0.886063	7827	
0.724285	-0.096020	1894	
0.728881	-0.190237	3314	
0.131310	0.393055	9453	
0.936726	-0.331985	8699	
0.450613	-0.355223	8366	
0.340460	-0.630736	8969	
0.368996	0.228061	3108	
0.325584	-0.808142	5178	
0.548759	-0.437958	3394	
0.555123	0.681937	8437	
-0.739410	0.616157	9761	
0.527835	0.137638	8642	
0.339852	0.384273	8446	
0.220327	-0.284116	3396	
0.342687	0.768497	4021	
0.561538	0.590004	6425	
0.875501	-0.197972	6014	
-0.190911	0.980484	4459	
0.134245	0.305016	2495	
0.820269	-0.242250	8742	
0.647862	-0.038729	2387	
0.091145	-0.696428	3008	
0.370259	0.399618	9925	
0.394373	-0.144386	4107	
0.134678	-0.823282	2562	
-0.867143	0.496704	3995	
-0.913716	0.400438	4150	
-0.364543	0.867925	533	
0.046798	0.376813	1181	
0.177781	-0.483655	3973	
0.143480	-0.657428	8549	
-0.190975	-0.898709	8856	
0.202731	-0.729159	2461	
-0.921530	-0.146447	9209	
0.696574	0.271011	740	
0.296728	0.021686	1343	
0.172938	0.650509	2353	
0.548736	0.706617	6703	
0.221939	-0.919369	6886	
0.056710	0.889424	9515	
0.416674	-0.207636	5714	
0.076907	-0.882208	7828	
0.539795	0.503042	2112	
0.371541	-0.437230	8921	
-0.696019	0.639470	5185	
-0.664714	0.695751	9639	
0.532819	0.111940	4197	
0.712008	0.106943	8221	
-0.702046	0.588851	7565	
0.067721	-0.055993	5351	
0.703633	-0.510245	4851	
0.543060	0.041589	7604	
0.169898	-0.383674	4058	
0.285732	-0.332137	1204	
0.763908	-0.053266	3481	
0.424651	-0.447733	4010	
0.722777	-0.664432	5342	
0.411017	-0.261219	5657	
0.530505	-0.561901	7407	
0.156951	0.271941	2396	
0.038493	-0.634426	6490	
0.594857	-0.556553	7986	
0.366626	-0.571912	2794	
0.136799	0.696107	1346	
-0.648747	-0.760189	3859	
0.088974	-0.280032	5621	
0.590093	0.483917	8568	
0.212321	0.434736	613	
0.771167	0.076291	2546	
0.593835	0.076319	3562	
0.281359	-0.688495	5064	
0.090492	-0.522543	1708	
0.349123	0.597858	8937	
0.614043	0.069872	3215	
0.607046	-0.362673	3567	
0.554989	-0.036303	7233	
0.885882	-0.169293	5319	
0.162617	-0.618940	7468	
0.531177	-0.339554	9929	
0.404912	-0.566682	2729	
0.577019	0.482500	5380	
0.436251	0.640107	4596	
-0.284044	-0.897750	2534	
0.075275	0.141707	3307	
-0.704364	0.605461	7681	
0.097806	-0.073534	5604	
0.437374	0.277011	9126	
0.676776	-0.554878	4680	
-0.377384	-0.896612	3517	
-0.215004	0.971814	5511	
0.301990	-0.892929	1502	
0.380893	-0.905726	3474	
0.320253	-0.527869	3406	
0.378044	0.619673	1018	
0.437907	0.224456	9253	
0.175942	-0.253384	1129	
-0.346289	0.901227	4753	
-0.876197	0.282356	4965	
0.834356	-0.072251	7622	
-0.746042	0.583584	8629	
0.588122	-0.004068	978	
0.713847	0.181889	631	
0.822121	0.057931	4471	
0.070782	-0.392334	2606	
-0.789431	-0.613496	573	
0.584483	0.024145	5517	
0.031385	0.963511	1237	
-0.901282	0.177617	5320	
0.615638	-0.033122	3156	
-0.455377	0.804615	8871	
0.906765	-0.178464	5319	
0.108690	-0.358007	9699	
0.394059	0.331781	7387	
0.490029	-0.417824	5574	
0.553655	0.535607	5537	
-0.251036	-0.886156	7874	
0.188617	-0.443184	5145	
0.474898	0.534483	3611	
0.640553	-0.132395	5419	
0.126934	-0.185618	9896	
0.607950	0.489433	8650	
0.201217	-0.105590	3208	
0.191579	0.403235	9208	
0.620666	-0.357622	2413	
0.098622	0.832320	3388	
0.303826	-0.320900	1860	
0.446382	0.142856	5838	
0.506396	0.206161	3588	
-0.189498	-0.918647	8343	
0.327924	-0.760832	3462	
0.642618	-0.485120	3095	
0.488483	0.617605	4800	
0.089670	0.781547	1091	
0.869428	0.056718	6547	
0.705388	-0.207724	2107	
0.235812	-0.766018	7456	
0.365771	0.401747	9925	
0.855699	0.044166	6598	
0.655254	0.066734	4221	
0.323399	0.793304	5681	
0.338542	0.511096	8833	
0.599855	0.173815	2410	
0.421138	0.367889	6451	
0.252451	-0.803665	8888	
0.441744	-0.834713	1791	
0.834114	0.330627	5949	
0.381872	0.551125	9333	
0.262576	-0.343764	3563	
0.445015	-0.236482	8449	
0.159995	0.701075	7040	
0.095333	-0.027427	9070	
0.146847	0.419475	2145	
0.180675	-0.636991	2601	
-0.608303	-0.699716	7675	
0.364746	0.261202	1140	
0.470089	-0.328666	6493	
0.520934	0.728073	8425	
-0.805484	0.498052	9039	
0.385263	-0.205397	7295	
0.539237	0.082272	1776	
0.249093	-0.825386	8536	
0.935251	0.307536	6549	
0.557522	-0.678938	901	
0.123033	-0.646395	3709	
0.368239	-0.049859	7729	
0.324108	-0.653559	7520	
0.542024	-0.009327	5303	
0.704748	0.507243	4719	
0.559581	0.607167	6410	
0.720694	0.282411	1820	
0.460556	-0.655709	675	
0.580006	0.767487	3300	
0.282947	-0.714355	7058	
0.143484	-0.594557	2911	
0.442265	0.809125	5326	
0.189794	-0.457600	6301	
0.314511	-0.286792	4189	
0.544145	0.594225	4796	
0.760041	-0.283600	1878	
0.470239	0.099685	4263	
0.455116	-0.226071	8449	
0.755138	-0.223164	3767	
0.573701	0.550906	7337	
0.372257	0.348057	4257	
0.277653	-0.541284	1077	
0.418445	-0.754410	8282	
0.470010	0.571483	3251	
0.285726	0.612177	7279	
0.349070	0.141407	1968	
-0.906430	0.325682	4756	
0.678467	-0.466990	7131	
0.718488	0.535530	5667	
0.503681	-0.405775	5004	
0.054944	0.569484	4731	
0.803248	0.406137	7001	
0.467058	-0.461387	8340	
0.556004	0.562657	5651	
0.472193	0.222714	8408	
0.798385	-0.306054	7882	
0.085473	-0.730361	1546	
-0.062141	-0.894428	8293	
0.265249	0.545771	7919	
0.559533	0.153734	7516	
0.473227	0.194049	7784	
0.920995	0.195470	9734	
0.415915	0.746675	6441	
0.841076	0.343266	7341	
-0.405009	0.844345	414	
0.549338	-0.543650	6997	
0.835439	0.025014	5899	
0.886541	0.019961	7567	
0.636603	-0.541547	961	
0.490921	0.142477	5762	
0.545018	-0.740742	6525	
0.070418	-0.341946	471	
0.533383	-0.386918	7760	
0.534880	-0.241679	9225	
0.122232	0.890197	8032	
0.398092	-0.010700	3910	
0.501693	0.010028	1076	
0.402410	0.556703	3094	
0.104327	-0.046199	2544	
0.532619	0.388951	9370	
0.117800	0.345007	9866	
-0.623454	-0.673366	7113	
0.369897	0.175321	3367	
0.252327	-0.087276	1675	
-0.561823	-0.765837	3299	
0.341256	-0.200052	5257	
0.067840	0.530327	7244	
0.132608	-0.832197	2562	
0.232834	0.261221	10071	
0.132206	0.112765	6621	
0.369166	-0.176400	1645	
0.080707	0.479592	5785	
0.215292	0.430632	613	
0.602708	-0.353307	2413	
0.900540	-0.144439	8863	
0.769654	-0.014044	5456	
0.088087	0.161905	5261	
0.071479	-0.261228	1114	
0.240554	-0.208270	4532	
0.074872	0.084427	5448	
0.644038	0.335835	7108	
0.226028	0.184861	8676	
0.218325	-0.362130	478	
0.153364	0.762766	2359	
-0.880869	-0.267970	9263	
0.702228	-0.158083	487	
0.668973	0.022411	4146	
0.282679	0.574579	2559	
0.666701	0.514374	4035	
0.239658	0.600184	1086	
0.553081	-0.748369	1143	
0.291319	0.783531	9837	
0.512208	-0.523698	3956	
0.426221	-0.650196	877	
0.545172	-0.373479	7528	
-0.530276	0.746516	7547	
0.217324	0.161160	2940	
-0.596873	-0.730128	9851	
0.357219	0.277298	1468	
0.533175	-0.733909	6525	
0.904718	0.031933	7773	
0.279834	-0.861602	888	
0.815554	0.138892	4353	
0.983036	-0.080213	4170	
0.707105	0.121260	9073	
0.455263	0.754756	6868	
0.287774	-0.721190	7058	
0.076414	-0.131611	1133	
-0.366751	0.832610	8907	
0.102859	-0.518560	1934	
0.743205	0.036020	2970	
0.799497	-0.065126	4985	
0.051948	-0.244803	9906	
0.788734	0.456236	8720	
0.143411	-0.294517	2470	
0.979088	0.142101	6876	
0.976266	0.178375	5828	
0.655728	-0.137587	5974	
0.214302	-0.112465	4260	
0.063676	0.070197	2776	
0.045802	0.245899	9669	
0.630446	-0.272370	8710	
0.705954	-0.585399	7566	
0.521975	-0.095129	8050	
0.215044	-0.216518	2363	
-0.583162	0.721718	8473	
0.468133	0.464819	6791	
-0.277055	-0.876731	4400	
0.279534	0.709014	4856	
-0.462537	0.815454	8606	
0.234913	-0.500778	5546	
0.621737	-0.085665	2175	
0.128930	-0.277852	2952	
0.534843	0.315479	10083	
0.340743	0.776535	4021	
0.766065	0.037916	4068	
0.664170	-0.194391	9300	
0.652291	0.021230	3452	
0.862462	0.485976	3998	
-0.993231	-0.108206	7973	
0.233373	0.303126	4002	
0.477871	-0.798005	6386	
0.734620	0.285386	1820	
0.259209	-0.487145	7871	
0.122454	0.171894	9833	
0.278876	-0.816971	9986	
0.751476	0.131526	914	
-0.609998	0.685160	4557	
0.864090	-0.133373	1160	
0.689025	-0.244945	3260	
-0.108462	-0.963228	1271	
0.086881	-0.104959	2725	
0.067559	-0.495584	3751	
0.251029	-0.487249	7871	
0.258567	0.348332	6654	
0.853722	0.169160	6779	
0.557122	-0.653560	1347	
0.060508	0.475507	2246	
0.119913	-0.529233	5671	
0.728973	-0.367359	3697	
0.661434	-0.564138	10107	
0.123502	0.189875	9076	
0.174398	0.182031	5150	
0.257906	-0.767406	7820	
0.092572	-0.665119	2233	
0.052556	0.313699	571	
0.928946	0.109432	418	
0.095367	-0.415157	4655	
0.352364	0.320147	470	
0.570367	-0.105951	9574	
0.451258	0.374440	3386	
-0.454754	-0.867662	4363	
0.586581	-0.203428	5278	
0.243258	-0.604781	9460	
0.602233	0.005138	2098	
0.620366	0.572691	1861	
0.023823	0.900691	9213	
0.182075	0.030527	4072	
-0.937048	-0.132518	427	
0.289653	-0.494299	1260	
0.283902	-0.515810	891	
0.168652	-0.472120	3973	
0.709322	-0.546993	5520	
0.581614	0.665961	8234	
-0.632789	-0.665892	7328	
0.311112	-0.295227	4189	
0.755618	-0.079047	3662	
0.626875	0.652052	7327	
0.412267	0.099600	4987	
0.713979	0.368752	3817	
0.751407	-0.276601	1878	
0.116985	0.551487	5168	
0.292418	-0.448509	5255	
0.184786	0.471454	1234	
-0.506248	0.823123	8461	
0.283667	-0.214314	2099	
0.044458	0.274961	4379	
0.368044	0.693762	9631	
0.441183	0.273049	9126	
0.438143	-0.150863	5339	
0.172988	0.254252	2087	
0.583514	0.002111	5517	
0.417901	-0.139768	3951	
0.624574	-0.386172	4219	
0.845864	-0.309382	5139	
0.163646	-0.145785	3555	
0.095984	0.135966	5230	
0.222411	-0.767057	6510	
0.118363	-0.270469	3714	
0.055356	0.561511	2581	
0.348679	-0.755203	6560	
0.196717	-0.041907	4605	
0.024928	-0.716981	7032	
0.663164	-0.393404	5989	
0.769125	-0.527455	7089	
-0.440965	0.864311	1925	
-0.795240	0.542358	850	
0.832797	-0.111542	6008	
0.365818	0.256992	1476	
0.377381	-0.328148	4241	
0.316773	-0.474460	1099	
0.307906	-0.714136	7462	
-0.639099	-0.696547	7113	
0.376484	-0.285845	3201	
0.075295	-0.307207	2908	
0.045968	0.654387	745	
0.129681	0.151920	2881	
0.242466	0.419450	6355	
0.094188	-0.555833	3420	
0.378888	0.532144	2249	
0.098090	-0.643323	4749	
0.526211	0.109519	2235	
0.606530	0.238220	7772	
0.689484	0.076025	5819	
0.628288	-0.038608	2387	
0.498461	0.383927	7175	
0.810247	-0.082658	5497	
0.596526	-0.539240	9681	
0.613008	-0.144323	5390	
0.503724	0.751703	8559	
0.052094	-0.242751	10100	
0.192097	-0.573134	7336	
0.400292	0.003243	4129	
0.507090	-0.762711	7786	
0.519704	0.014320	1076	
0.164003	-0.726123	4112	
0.703754	0.233324	778	
0.497580	-0.582778	4212	
0.171162	-0.325122	3463	
0.051443	0.306615	903	
0.429097	-0.652057	877	
0.539501	-0.263895	5842	
0.069635	-0.584577	2646	
0.350347	-0.624813	9915	
0.446074	0.660498	4005	
0.184256	0.448118	8035	
0.751917	0.232110	4738	
0.122170	0.555461	5070	
0.279318	-0.231739	3887	
0.908420	0.319092	9030	
0.320279	-0.443459	538	
0.494300	0.136428	6369	
0.129309	-0.308855	6571	
0.341545	0.416478	5227	
0.448273	-0.645102	1065	
0.490997	0.052799	1858	
0.254413	-0.150280	9862	
0.835290	0.169722	4884	
0.319217	-0.324984	6132	
0.657081	0.111110	3642	
0.177783	0.438212	6829	
0.273032	-0.179500	8685	
0.324545	0.654143	4089	
0.131065	-0.145566	9848	
0.256685	-0.006756	2736	
0.523116	0.533453	4065	
0.740070	0.494272	6073	
0.160332	0.520938	7866	
0.475257	0.211565	7784	
0.151889	-0.661747	8493	
0.606876	0.238723	7772	
0.428648	-0.323180	6361	
0.716600	-0.454855	5544	
0.761398	-0.502967	6833	
0.179888	-0.054533	4483	
0.594296	0.595585	5200	
0.152700	-0.734143	4112	
0.097210	0.611683	3636	
0.703219	-0.130677	915	
0.981892	-0.134725	5850	
0.527582	0.227683	5117	
0.643167	-0.542168	8607	
0.042610	-0.871242	2048	
-0.916041	0.242421	948	
0.514850	0.187565	4618	
0.705056	-0.000694	6913	
0.107450	-0.370935	787	
0.591900	0.561404	6256	
-0.779823	-0.571340	9655	
0.298495	0.648551	4857	
0.172407	0.377386	4946	
-0.190467	-0.876530	8786	
0.795879	0.501804	7678	
0.038166	-0.199675	5792	
0.703637	0.144992	5840	
0.336358	0.479802	5481	
0.468199	-0.768091	6064	
0.377206	-0.512590	8827	
0.171138	-0.048005	6735	
0.115032	-0.026316	3374	
0.817404	-0.035668	6948	
0.050285	0.214266	3112	
0.647018	0.036729	2681	
0.194272	0.679131	2199	
0.743358	-0.101019	3824	
-0.682993	0.689636	1293	
0.755390	0.134625	3161	
0.536912	0.005760	4011	
0.667081	0.292248	7839	
0.696874	0.296595	1638	
-0.555470	0.729609	8473	
0.721574	-0.117544	5362	
-0.067859	-0.943483	419	
0.626998	-0.328261	5891	
0.417393	-0.226608	6383	
0.223557	-0.446033	1489	
0.150776	0.732002	2130	
0.156867	0.794785	1958	
0.625764	0.760639	3860	
0.388838	-0.484755	5941	
0.515874	0.427461	594	
0.776051	0.421654	6711	
0.220759	0.714086	8500	
0.318757	-0.240257	4344	
-0.169766	0.937049	2169	
0.653858	-0.634642	8326	
0.791827	-0.185761	4510	
0.602835	0.353389	5226	
0.319804	0.513951	4299	
0.600180	0.537388	9313	
0.036738	0.363740	6772	
0.439744	-0.549199	5406	
-0.838208	-0.440542	1312	
0.541604	-0.455395	3394	
0.199052	-0.051369	4544	
0.712377	0.025877	7693	
0.523822	-0.267676	5235	
0.641929	-0.071828	3271	
0.369703	0.497306	5349	
0.654022	0.397546	5006	
0.183245	-0.452124	5145	
0.153245	-0.535139	3255	
0.604050	0.004981	2098	
0.329509	-0.179253	5851	
0.744461	0.299390	1770	
0.246424	0.271245	9693	
0.398832	-0.705541	5727	
0.477209	-0.759728	6064	
0.595141	-0.348164	2413	
