time = 0.001	Re = 1	rotation = 0
-0.853947	-0.367908	679	
0.494258	-0.415250	5574	
0.157750	0.340766	3011	
0.332738	0.486476	4355	
0.276788	-0.531958	1009	
0.611102	-0.258275	5816	
0.905598	-0.044503	6569	
-0.797933	0.574507	850	
-0.663423	-0.687149	8351	
0.148800	0.647356	880	
0.880657	-0.126263	2083	
0.401498	0.815419	490	
0.161572	0.094701	2393	
0.335416	-0.429839	3586	
0.198793	-0.212812	1602	
0.653198	0.400724	5006	
0.212431	-0.031827	1119	
0.863216	-0.220534	5132	
-0.406931	0.851599	4395	
0.591901	0.010201	5517	
0.411254	0.685709	2980	
0.481960	0.316903	4444	
0.629857	0.241885	4440	
-0.957988	0.158427	7022	
0.074198	0.353568	2867	
0.657525	-0.162254	2117	
0.398714	0.713412	2800	
0.882648	0.011380	5908	
-0.534164	0.741609	7547	
0.077039	0.222982	3726	
0.086884	-0.670773	2417	
0.080257	-0.658840	4521	
0.287229	-0.367233	5272	
0.457688	-0.279282	5569	
0.734682	0.287526	1820	
0.338069	0.583690	10079	
0.937933	-0.236990	1152	
0.555990	0.463853	3754	
0.604466	0.683591	7676	
0.071617	0.709676	1418	
0.419119	0.567952	4168	
0.653785	0.472465	3590	
0.044524	-0.646779	8807	
0.508377	0.437789	936	
0.730526	0.250641	7620	
0.136894	0.278769	2802	
0.329960	-0.655016	7520	
0.322066	-0.374920	9696	
0.096868	0.276362	1703	
0.673713	0.580483	585	
0.439335	-0.241820	2049	
0.540808	0.190747	6241	
0.392781	0.107770	4273	
0.170236	-0.642653	7897	
0.835739	0.288627	8198	
0.587765	-0.176385	5395	
0.466110	-0.217483	7907	
0.305770	-0.691052	7362	
0.308550	-0.356879	9948	
0.268232	0.282137	9812	
0.129270	0.303694	2495	
-0.916926	0.212370	6039	
-0.688136	-0.650201	889	
0.147172	-0.384705	851	
0.406460	-0.565893	2373	
0.609426	-0.552142	7986	
0.388817	0.589487	4702	
0.859352	0.150269	6401	
0.047564	-0.244107	9361	
0.473845	-0.380620	5572	
0.421821	-0.500462	5423	
0.356744	-0.368873	1940	
0.926523	-0.276956	8322	
0.170471	-0.582975	7333	
0.080026	-0.694396	2442	
0.106130	0.519436	7698	
0.006688	0.899522	8953	
0.089541	-0.782297	6827	
0.493265	-0.081092	1004	
0.661989	0.074079	4848	
0.501774	0.707604	8149	
0.496574	-0.561003	4791	
0.316507	0.402982	898	
0.172685	-0.361258	3173	
0.341851	0.317190	590	
0.875396	0.151251	6779	
0.701725	-0.402920	6139	
0.059910	-0.948038	9234	
0.200675	-0.643520	5434	
0.294592	0.508619	2694	
0.448533	-0.078289	5994	
0.483917	-0.440880	9144	
0.340634	-0.811307	4156	
0.796410	0.236808	5024	
0.604892	-0.413598	3870	
0.487375	-0.791446	6386	
0.712854	-0.083566	1894	
0.630008	-0.370384	5514	
0.529996	0.244748	6061	
0.006688	0.899523	8953	
0.712608	0.207081	599	
0.110335	0.281367	1503	
0.262139	0.009563	6259	
0.577414	0.497079	8568	
0.349090	-0.500502	4880	
0.598354	-0.476101	7077	
0.780068	0.173642	3573	
0.313562	-0.221475	4412	
0.875221	-0.186385	6014	
0.316306	0.405788	898	
0.125339	-0.975921	1848	
0.131546	-0.062716	5374	
0.049776	-0.926600	9854	
0.661234	-0.302576	7397	
0.613197	-0.314847	5313	
0.198698	-0.363182	6740	
0.304362	-0.790096	8258	
0.929064	-0.269597	8322	
0.786933	-0.213586	3805	
0.574724	0.685475	8627	
0.698306	-0.219811	2107	
0.795311	-0.097708	4911	
0.104495	0.333636	5747	
0.264198	-0.883027	9034	
0.518690	0.647777	6903	
0.779951	-0.411906	7098	
0.279722	-0.326317	8290	
0.851416	0.292449	8198	
0.288017	-0.848033	2334	
0.322651	0.719119	1710	
0.410636	0.333111	7387	
0.332678	0.393155	8714	
0.682178	-0.494001	3962	
0.162558	0.357391	4054	
0.193480	-0.714864	2461	
0.781839	0.484537	8240	
0.162533	-0.037688	3179	
0.397875	0.636269	2758	
0.470612	0.534897	6020	
0.482359	0.759288	6869	
0.571239	0.125142	8418	
0.254159	0.267522	9693	
0.661595	0.473028	3590	
0.705938	0.236580	778	
0.551950	-0.753274	1143	
0.200835	-0.797449	7430	
-0.925093	0.204774	5817	
0.131956	-0.086245	9118	
-0.237411	-0.865785	7788	
0.335263	0.490068	5506	
0.409625	0.098062	4987	
0.468040	0.010285	8038	
0.372704	-0.162873	2002	
0.312677	0.549704	5625	
0.673288	-0.541056	4680	
0.120480	0.004829	3916	
-0.772432	0.548357	4734	
0.083920	-0.860789	1714	
-0.775903	-0.546336	1423	
0.306403	-0.257794	3019	
0.865574	0.214288	6840	
0.873536	0.293020	9856	
0.803392	-0.419669	8086	
-0.718683	-0.616412	8485	
0.460616	-0.256702	1525	
0.871502	-0.233673	8546	
0.233772	-0.266917	3504	
0.172744	-0.751580	766	
0.587808	0.762308	9880	
0.179329	0.049889	4288	
0.719994	0.047540	4318	
0.252018	-0.174277	5760	
0.708589	0.572784	1813	
0.208520	-0.421730	7706	
0.247789	-0.229045	4394	
0.148434	0.277428	2396	
0.622063	0.126369	1394	
0.251987	-0.456533	6487	
0.429695	0.713001	6365	
0.513673	-0.602541	7173	
0.242477	0.772477	1246	
-0.428789	-0.851838	3923	
0.529745	-0.317654	9310	
0.430896	-0.581421	2738	
0.763213	-0.380800	5631	
0.544238	0.102546	9411	
0.587440	0.772461	7182	
0.765853	-0.532150	8915	
0.659508	-0.015746	3718	
0.897040	-0.362057	6738	
0.519890	0.771247	8755	
0.185760	-0.058819	4483	
0.637860	0.013332	3452	
0.095743	-0.868976	6726	
0.558027	0.517017	5392	
0.158132	0.032110	2014	
0.171633	0.751440	2062	
0.457240	-0.177203	6818	
0.110768	0.958169	2026	
0.274499	0.351992	6248	
0.802769	0.349722	6856	
0.188497	0.276571	8053	
0.737952	-0.004365	2132	
0.205707	-0.224126	2962	
0.203157	-0.640070	5434	
0.078662	0.263165	4073	
0.249244	0.801349	4499	
0.215249	0.443508	613	
0.727202	0.309280	1820	
0.798616	-0.337967	5056	
0.602384	0.452613	8380	
0.783357	0.124333	2995	
0.537317	0.084315	1776	
0.900980	0.244594	7061	
0.707356	-0.418115	5501	
0.087265	-0.412149	3814	
0.345231	-0.170116	6429	
0.668931	-0.186611	9300	
0.210572	-0.228965	2474	
0.435423	-0.719812	6852	
0.690555	-0.357303	5402	
0.509235	-0.286192	5859	
0.098896	0.434765	7423	
0.125954	0.319391	6412	
0.082944	-0.585259	4770	
0.474954	0.583352	3119	
0.095743	0.329566	4192	
0.524099	-0.436703	7340	
0.424955	0.117941	7235	
0.269618	0.826931	905	
0.243428	-0.107845	9770	
0.199491	0.301007	7463	
0.381052	-0.353664	3723	
0.135915	-0.898109	612	
0.697965	-0.426510	3491	
0.613120	0.614469	5472	
0.466188	0.342267	3410	
0.345707	-0.742149	6968	
-0.803417	-0.587980	4095	
0.221949	-0.643033	9755	
0.584819	0.230020	2389	
0.749648	-0.501229	6325	
0.807182	-0.277639	7680	
0.609240	0.205317	1291	
-0.843039	-0.523193	9156	
0.793826	-0.310847	4602	
0.373332	0.602255	1018	
0.308448	0.494423	2694	
0.520992	0.173007	6253	
0.825081	0.504599	8982	
-0.818033	0.466354	10025	
0.819478	0.158451	4353	
0.628755	0.070322	3598	
0.197135	0.209492	8296	
0.087257	-0.223321	2109	
0.748935	-0.324821	4424	
0.709208	0.180125	631	
0.757856	-0.171028	4447	
-0.594127	0.710942	1146	
0.672992	-0.557187	9596	
0.764463	0.584881	634	
0.115292	0.061321	4864	
0.566978	-0.408071	1864	
0.174581	0.812920	6155	
0.468915	0.661859	4892	
0.240340	0.087242	3455	
0.364577	0.446133	7533	
0.892564	-0.184542	6105	
0.950036	0.156796	9884	
0.385856	0.465702	8107	
0.132493	0.926140	941	
0.392041	-0.662962	4934	
0.229991	-0.245990	2618	
0.367136	0.096735	3302	
0.611956	-0.637070	5763	
0.404954	-0.077892	3365	
0.191769	-0.162706	6980	
0.445544	-0.791542	7909	
0.093369	0.600842	2446	
0.815783	-0.057809	7616	
0.299858	0.306446	974	
0.240997	0.764565	10009	
0.623585	-0.535565	839	
0.638681	0.611281	5472	
-0.899786	-0.422378	6573	
0.125441	0.632405	8276	
0.289542	-0.493803	1260	
0.843987	-0.190111	5601	
0.396214	0.205501	4195	
0.100977	0.540639	5726	
0.087286	0.189312	4603	
0.501095	0.439232	936	
0.855324	-0.216150	5132	
0.357802	-0.084334	1041	
0.447595	-0.407929	4038	
0.262358	0.580336	2559	
0.453600	0.223230	8408	
-0.592234	0.730911	779	
0.207586	0.708584	6416	
-0.842317	0.512828	4896	
0.393158	0.017971	4901	
0.705008	-0.256086	7755	
0.738617	-0.334661	3757	
0.600202	-0.667275	3829	
0.677993	0.285875	1828	
0.069808	-0.653369	4521	
0.062528	-0.455971	1607	
0.611332	0.455965	8380	
0.325896	0.831463	5446	
0.588720	0.343068	2718	
0.127711	0.119504	969	
0.885468	-0.295120	5576	
0.094757	0.715067	5059	
0.751071	0.288586	2349	
0.306374	0.060077	4798	
0.437234	0.356427	9647	
0.164528	0.348725	4397	
0.084802	-0.455789	2653	
0.546662	-0.626033	5812	
-0.987621	-0.055263	8416	
0.110597	0.120234	4631	
0.273901	-0.705928	6102	
0.617112	-0.179017	7542	
0.692285	0.441581	3722	
0.498624	-0.612316	6986	
0.966954	0.089329	6850	
0.995308	0.046364	9777	
0.437215	0.606388	1631	
0.608621	0.101638	5515	
0.192835	0.011033	4918	
0.126712	0.542438	3840	
0.513390	-0.642105	8802	
-0.641712	0.685344	7893	
0.326731	0.406109	5494	
0.832081	0.101702	4498	
0.745067	-0.468004	6094	
0.237316	-0.019374	6002	
0.800021	-0.239826	6424	
-0.676755	0.663224	8847	
0.360468	-0.821272	8908	
0.192157	0.633372	5156	
0.828483	0.101171	4498	
0.911655	-0.224812	947	
0.070321	0.517459	4725	
0.680472	-0.385816	6271	
0.691927	-0.026608	5408	
-0.250000	0.898603	9981	
0.473534	0.484491	6070	
0.406690	-0.641773	767	
-0.420319	-0.857264	9203	
0.561389	-0.140743	9687	
0.399306	0.110650	5053	
0.657223	-0.360937	6291	
0.540393	0.292320	10057	
0.380442	-0.395253	8241	
0.382347	-0.799238	8974	
0.828750	0.098753	4498	
0.646626	0.225787	5012	
0.509874	-0.037786	3578	
0.634644	0.170606	3502	
0.168001	-0.039402	6735	
0.350291	-0.856674	2708	
0.437714	-0.654687	1065	
0.358460	0.225882	1578	
-0.829295	-0.459200	1592	
0.594048	0.240577	2389	
0.704921	-0.167686	487	
0.560097	0.351420	1900	
0.922763	0.288659	9654	
-0.906900	0.271657	1325	
0.479694	-0.431187	8278	
0.143846	0.752125	985	
0.168675	0.129615	3192	
0.163134	-0.659315	8728	
0.331337	-0.612712	9714	
0.295697	-0.173935	1664	
0.053603	0.813630	9872	
-0.898114	0.234752	948	
-0.882030	0.337306	9473	
0.671546	0.283028	7839	
-0.862655	-0.342024	9765	
0.169526	-0.051139	6735	
0.417938	0.623129	4596	
0.634418	0.196901	9627	
-0.948672	0.047507	9166	
0.220945	0.227658	9270	
0.309105	0.571451	5675	
0.845414	0.287666	8198	
0.725554	0.394483	3684	
0.360128	0.525033	1067	
0.298956	0.169638	6367	
0.552518	0.717089	6636	
0.452682	0.226339	9247	
0.393595	-0.098736	1935	
0.137183	-0.473452	2595	
0.390719	-0.427144	9615	
0.077706	-0.918709	9846	
0.090397	-0.324428	3929	
0.114146	-0.702360	7824	
0.608330	-0.568262	4622	
0.641261	-0.357643	6042	
0.037257	-0.430868	9103	
0.503410	0.382307	7175	
0.056195	0.861453	3478	
0.230135	-0.402166	1028	
0.185131	0.027790	4072	
0.477001	0.317362	3445	
0.158261	0.073767	4420	
0.475853	-0.053157	1014	
0.726051	0.207254	631	
0.134829	-0.562818	6222	
0.292593	0.481332	8158	
0.285938	0.776024	9791	
0.484865	-0.517300	2997	
0.147164	0.860878	1843	
0.206449	-0.434653	8010	
0.058097	-0.185883	8671	
0.210282	0.407665	789	
0.109165	-0.118848	3485	
0.639359	0.730250	1640	
0.282538	-0.420129	6841	
0.687075	-0.315516	8468	
0.613631	0.628618	6495	
0.246913	-0.778781	7460	
0.165678	-0.136154	3555	
0.222308	0.694689	7624	
0.336177	-0.081600	7117	
0.447254	-0.069592	5994	
0.162684	0.484085	7487	
0.778502	-0.399576	7098	
0.638910	-0.460800	8423	
0.225709	0.298456	5650	
0.490233	-0.389862	8404	
0.795956	-0.440007	7522	
0.176686	-0.863534	8762	
0.109522	-0.013891	1429	
0.487476	-0.690692	5677	
0.104045	-0.314456	3953	
0.750781	-0.373812	5119	
0.297117	0.483366	8158	
0.390617	0.489363	9425	
0.566556	0.027318	4013	
0.256448	0.032492	535	
0.446811	0.358203	3634	
0.672887	-0.490204	3962	
0.195240	0.184201	9620	
0.756665	0.031301	4068	
0.846341	0.413354	864	
0.384394	-0.439631	8921	
0.654397	-0.665315	8405	
0.436810	-0.535858	6345	
0.337064	0.187914	1930	
0.070203	0.825028	1785	
0.650011	0.243769	4440	
0.735327	0.532555	6137	
0.319989	0.046948	4122	
0.160089	0.648913	880	
0.268823	-0.062869	1172	
0.720218	0.193748	631	
0.892631	0.149207	7550	
0.572572	0.106479	4272	
0.675267	0.331797	1240	
0.233466	0.428413	7959	
-0.767663	0.543567	8916	
0.602946	-0.541744	7986	
0.198684	0.463376	617	
0.368073	-0.203618	7977	
0.558689	0.046000	3437	
0.058379	-0.312686	4839	
0.070738	-0.425115	1973	
0.797158	-0.325202	5056	
0.691475	-0.276682	7755	
0.374271	-0.422003	5463	
0.745075	-0.145328	2007	
0.162554	-0.022552	2847	
0.729390	0.404018	3684	
0.577647	-0.681860	647	
0.098122	-0.599152	8358	
0.360557	0.572743	9286	
0.295057	-0.371871	6150	
0.195429	0.516780	9964	
0.336465	0.875327	9238	
0.151962	-0.520628	1691	
0.585494	0.452680	5370	
0.213108	-0.873690	7322	
0.479478	0.327430	4444	
0.460998	-0.590825	2898	
0.334681	0.823338	6745	
0.533493	0.723526	8425	
0.185716	-0.419653	5086	
0.295600	0.018002	1343	
0.794816	0.489207	8240	
0.185467	0.951382	1465	
0.486217	-0.614873	6986	
-0.856073	-0.486654	3997	
0.936969	-0.184144	8166	
0.388398	0.827230	1472	
0.450847	0.032765	6009	
0.563235	0.714427	6636	
0.000566	-0.930915	9276	
0.183278	0.699381	2193	
0.990763	-0.134564	6644	
0.376045	-0.583109	2794	
0.259844	-0.383678	4335	
0.737486	0.164338	845	
0.079460	0.525854	6662	
0.668377	0.630949	1583	
0.525471	0.445744	584	
0.626511	0.053517	3598	
0.296381	-0.716302	7144	
0.418174	0.194942	6135	
0.316883	0.283340	7269	
-0.929151	-0.354000	6590	
0.087777	-0.014131	10005	
0.678767	0.650858	890	
0.268087	0.884514	4399	
0.458121	0.221350	8408	
0.105189	-0.549885	2494	
0.370675	0.796057	7293	
0.045203	-0.946206	9860	
0.747330	0.404755	5249	
0.512375	0.460350	924	
0.159536	-0.196012	3811	
0.539336	-0.423152	2294	
0.184540	0.369976	7590	
0.381367	0.691764	9378	
0.211282	0.565611	3006	
0.061613	-0.306352	2894	
0.115878	-0.744309	7934	
0.822754	0.306447	6866	
0.181795	-0.556774	8443	
0.322418	-0.637338	7520	
0.333162	-0.510588	5564	
-0.432387	0.837449	414	
0.352489	0.772107	3401	
-0.073512	0.962963	865	
0.800327	-0.160928	4003	
0.597324	0.684791	7676	
0.658478	-0.446760	8176	
0.676945	0.530696	5295	
0.200278	-0.860008	7886	
0.197166	0.154037	9222	
0.144740	-0.612908	3704	
0.119611	0.280311	1503	
0.535725	0.648398	8083	
0.036914	0.327028	6632	
0.332206	-0.624195	9714	
0.597687	0.131241	1377	
0.498558	0.827148	530	
0.317369	0.658400	4089	
0.407981	-0.661604	4934	
-0.734157	0.557310	9729	
0.050302	-0.585374	1385	
0.589606	-0.678800	4558	
0.139582	-0.289898	3946	
0.277301	0.677970	7325	
0.094982	-0.649573	9297	
0.742331	-0.148750	2007	
-0.112583	-0.882245	9501	
0.819004	-0.267229	4886	
0.315116	-0.248990	4344	
0.584445	0.053753	3919	
0.197977	-0.022007	6282	
0.295483	-0.446093	5009	
0.689657	0.103272	5556	
0.682087	-0.092685	5933	
0.353081	-0.142429	1834	
0.737598	-0.298077	2732	
0.462373	0.886118	3418	
0.566412	-0.688970	901	
0.360563	0.586996	9279	
0.449660	-0.276997	5569	
0.269059	0.926131	3151	
0.641914	0.367651	7399	
0.544152	0.220701	6689	
0.820352	-0.388659	7073	
0.329936	0.901886	6372	
0.359367	0.058093	912	
0.482847	0.432619	6077	
0.011993	-0.910957	1060	
0.511205	0.373545	6079	
0.494628	0.450446	7225	
0.359310	0.805126	7293	
-0.967910	0.216075	8655	
0.747888	-0.066595	5181	
0.656626	0.494350	3444	
0.410160	-0.505181	3904	
0.152111	-0.198345	3811	
0.680534	0.305565	1638	
0.165405	-0.578847	6600	
0.409330	0.869545	8596	
0.549928	-0.188731	6251	
0.350996	-0.471106	5524	
0.760703	0.418053	6711	
0.194878	-0.523507	9353	
0.300044	-0.009594	3054	
0.139089	-0.521549	1691	
0.042901	-0.998174	1922	
0.210509	0.827666	6931	
0.247508	0.373017	4506	
0.587001	0.148261	7949	
0.091165	-0.696735	3008	
0.373275	-0.392596	3646	
0.627975	-0.413320	6624	
0.107673	-0.577160	7842	
0.779300	-0.622970	6511	
0.882415	-0.461520	6530	
-0.165733	0.921739	2169	
0.042163	-0.802570	1199	
0.182942	0.713558	2223	
0.157537	0.192337	4282	
0.354952	-0.855137	2708	
0.185121	0.542476	4576	
-0.363584	-0.849932	9539	
0.422037	0.244848	6981	
0.549231	-0.601178	6602	
0.327891	-0.786259	4610	
0.389590	-0.795170	7166	
-0.391268	-0.866337	1281	
0.028279	-0.904177	9256	
0.674902	-0.319180	8468	
-0.209680	0.869461	7321	
0.383202	0.024136	1914	
0.796015	-0.036661	6015	
-0.493431	0.804293	1651	
0.499701	0.821584	530	
0.561563	-0.179498	6265	
0.482482	0.274702	7859	
0.760804	0.511782	5967	
0.276133	0.853111	759	
0.212009	0.266956	8148	
0.591848	-0.150385	3303	
0.167288	0.702502	7040	
0.832469	-0.102887	6008	
0.441047	0.437813	3338	
0.774345	0.046724	3528	
-0.980043	0.015229	4882	
0.707429	-0.270671	9537	
0.552382	0.550137	5537	
0.727359	0.515710	5667	
0.061248	-0.043200	7214	
0.366103	0.650422	8206	
0.753596	0.300148	1770	
0.811627	-0.380893	7259	
0.762553	0.643621	9100	
0.083851	-0.519943	1708	
0.370585	0.096665	3029	
0.346244	-0.751866	6560	
0.405574	0.399172	6655	
0.576543	-0.023122	1033	
0.401077	0.711205	2800	
0.088440	-0.618402	1635	
0.316234	-0.287951	4189	
0.572420	0.029492	4013	
0.637638	0.333362	6052	
0.623280	-0.098428	2175	
0.121930	-0.719056	8749	
0.165200	0.458581	4971	
0.713162	0.102200	8221	
0.736275	0.313751	3664	
0.379929	0.078186	3572	
0.311074	-0.128277	5804	
-0.599528	-0.732538	9851	
0.066867	-0.477792	2850	
-0.688093	-0.621962	1919	
0.082432	-0.387436	4675	
0.452322	-0.337606	6552	
0.202000	0.156722	9222	
-0.595510	0.769895	6159	
0.211756	-0.970621	5512	
-0.055552	-0.945749	443	
-0.849107	0.491953	7863	
0.798074	0.207448	4455	
0.318987	-0.218882	496	
0.468209	-0.364320	3330	
0.219209	0.789290	4802	
0.919057	0.302089	10074	
0.689402	-0.606322	9936	
0.285018	0.421936	9002	
-0.445983	0.833347	8606	
0.606678	-0.023314	3156	
0.448710	0.275303	9126	
0.311297	0.403039	898	
0.546046	-0.725881	6525	
0.884312	0.464736	6538	
0.598372	-0.041372	5485	
0.950545	0.153942	9210	
0.561418	0.720847	6636	
0.606183	0.060187	3215	
-0.857184	-0.357712	679	
-0.136294	0.888465	9187	
0.114734	-0.182753	4322	
0.405628	-0.392648	9881	
0.739148	0.124653	914	
0.353091	0.046805	6328	
0.333729	-0.861674	2708	
0.255294	0.776002	1246	
0.376614	-0.076077	2321	
0.612760	0.181459	1784	
0.125750	0.205174	9955	
0.353094	0.114332	4502	
0.710154	0.516766	5667	
0.561975	-0.663445	647	
0.621109	0.360893	6803	
0.083251	0.642331	2377	
0.806238	-0.190410	4510	
0.502419	-0.375147	6359	
0.515971	-0.220393	9243	
-0.446944	-0.831519	6961	
0.202959	0.532516	6634	
0.405934	0.621055	1040	
0.316202	-0.060096	5746	
0.087791	0.699736	3328	
0.229617	0.048669	1558	
0.533236	0.408900	9510	
0.187499	0.476416	1234	
0.369463	-0.400690	4865	
0.252336	0.229965	4690	
0.550266	0.136452	8542	
0.168806	-0.707225	2516	
0.330405	-0.373443	673	
0.536186	-0.004744	4011	
0.417654	-0.310863	5831	
0.175670	0.114999	3377	
0.141780	-0.928496	8156	
0.136257	-0.689642	7640	
0.347176	-0.246411	3836	
0.848246	0.060009	6547	
0.697107	-0.230818	3260	
0.419024	-0.765750	8282	
0.069091	-0.564195	2635	
0.850232	0.281331	7836	
0.178919	0.607012	4063	
0.260545	-0.877427	888	
0.397060	-0.497788	2185	
0.735528	-0.062346	5181	
0.580392	-0.684146	647	
-0.553008	0.767359	1144	
0.670045	-0.373215	5989	
0.574914	-0.164676	6158	
0.139540	-0.283347	3946	
-0.606795	-0.772368	7355	
0.189032	0.028436	4072	
0.144019	-0.093055	2514	
0.554713	-0.513230	7891	
0.585247	0.580757	6256	
0.611960	-0.141943	5390	
0.218667	-0.200379	3106	
0.283515	-0.053232	1459	
0.385602	0.281404	5196	
0.400931	0.673695	2308	
0.830681	-0.486523	9124	
0.303850	0.726889	569	
0.154266	0.250070	1979	
-0.548616	0.743338	7547	
0.257520	0.774653	1246	
0.774402	-0.272543	8612	
0.308566	-0.010147	3992	
0.359563	0.568614	9286	
0.536439	-0.328939	8876	
0.692924	-0.220050	7918	
0.421496	0.528349	3325	
0.327456	0.051319	4122	
0.384701	-0.426586	9615	
0.752782	0.373742	5183	
0.188754	0.224313	6393	
0.355100	-0.069554	1248	
0.273187	-0.441378	6311	
0.429068	-0.573221	2738	
0.160650	0.946373	8688	
0.327062	0.621922	4024	
0.146957	-0.778864	482	
0.730892	0.135696	1184	
0.058092	-0.322685	4077	
0.157556	-0.811293	2180	
0.748894	0.156260	3947	
0.329305	0.033018	4779	
0.492143	-0.291362	5242	
0.245616	0.400507	5142	
0.102508	-0.828326	918	
0.266391	0.862969	7831	
0.268352	-0.549548	1077	
0.548980	-0.108987	6650	
0.502704	-0.300741	5242	
0.891400	0.302757	10074	
0.195385	-0.473605	6388	
0.884822	0.207807	6840	
-0.504166	0.791107	1180	
0.548999	0.546144	5537	
0.288716	0.380655	6603	
0.181907	-0.241971	1129	
0.278175	0.613109	7279	
0.532039	-0.275136	5842	
0.170188	0.884544	8189	
0.437499	-0.791814	7909	
0.710576	0.178500	631	
0.694768	-0.005453	4329	
-0.910735	-0.160506	9922	
0.540052	-0.476351	3450	
0.592604	-0.249655	9421	
0.353806	-0.200875	8967	
0.086465	-0.309793	3231	
0.448670	-0.059485	6796	
0.109698	0.693823	8033	
0.877051	0.280102	10047	
0.428609	-0.524075	6345	
0.810471	-0.283508	9752	
-0.932589	-0.195066	9989	
0.682474	-0.413712	3041	
0.081313	-0.087563	2876	
0.098214	-0.728305	7042	
0.479467	-0.692701	7535	
0.116656	0.509867	2720	
0.650488	-0.421113	5210	
0.089007	0.148589	5384	
0.338320	-0.750038	3462	
0.646760	0.307931	7353	
0.135022	0.852741	6664	
0.427089	0.430373	3338	
0.086875	-0.175630	3249	
0.137846	-0.860882	7618	
0.862588	0.034687	6946	
0.057978	-0.690504	4340	
0.433118	0.154486	7004	
0.654282	-0.561756	10107	
0.671861	0.543556	4757	
0.542154	-0.702019	7822	
0.894724	-0.217550	9794	
0.544164	0.360477	404	
0.553726	0.181382	5875	
0.277697	-0.473811	7915	
0.272758	0.007420	5553	
0.241747	-0.602886	9460	
0.933567	-0.018822	979	
0.182699	-0.627642	2601	
0.660056	0.402834	5006	
0.509021	0.619540	6226	
0.702150	0.188061	599	
0.206920	-0.873127	7322	
0.760485	-0.425345	7134	
-0.702018	-0.630359	8163	
0.386733	-0.504475	8827	
0.070744	0.786876	8692	
0.255424	-0.835753	10030	
0.129721	0.885656	8032	
0.304301	0.349311	8912	
-0.898202	-0.402157	5711	
0.482669	0.261820	1212	
0.162161	-0.771042	9141	
0.285744	0.722080	5972	
0.062507	-0.764140	1307	
0.106413	-0.882835	8152	
0.107008	-0.365279	761	
0.462629	0.360109	3634	
0.364058	0.485523	9649	
0.047756	0.700658	615	
0.075897	0.737188	3166	
0.138982	0.419056	3729	
-0.870965	-0.464458	6537	
-0.923013	-0.358629	6590	
0.599320	0.225518	2389	
0.829783	0.280188	6882	
0.895845	-0.192083	6105	
0.887283	-0.230092	8546	
0.628953	0.279193	5162	
-0.889416	0.231207	8545	
0.644354	-0.157246	1945	
0.772015	0.405603	6989	
-0.826801	-0.424047	8342	
0.408924	-0.138015	3404	
0.480904	-0.790547	6386	
0.237717	-0.451994	1489	
-0.561626	0.752336	953	
