time = 0.001	Re = 1	rotation = 0
0.382654	0.599173	4702	
0.600850	-0.560866	4622	
0.193098	-0.227309	2962	
0.231359	0.673101	4365	
0.428045	-0.659630	1065	
-0.099386	-0.936330	9980	
0.399420	-0.805902	7166	
0.811015	-0.335986	5585	
0.628482	-0.527615	839	
0.311663	0.878034	5794	
0.088850	0.849361	5251	
0.505478	-0.540705	4791	
0.669887	-0.139999	5974	
-0.863732	-0.374614	679	
0.581760	0.449616	5370	
0.307077	-0.456195	1371	
0.673208	0.677774	1032	
0.546156	-0.092658	5503	
0.401086	0.288275	5196	
0.539351	-0.465141	3450	
0.588558	0.290131	2300	
0.372715	-0.198536	7977	
0.118467	0.687727	8167	
0.627348	-0.528732	839	
0.689585	0.117788	4518	
0.509581	0.058360	1838	
0.664514	0.093977	2741	
0.894351	0.050408	7437	
0.879951	-0.311921	5576	
0.293272	-0.486047	1342	
0.366487	0.437330	7690	
0.788808	-0.524469	7089	
0.637671	0.193899	9627	
0.640397	-0.298189	6183	
0.629079	0.299297	5162	
-0.723361	-0.641185	7323	
0.154566	-0.923974	2170	
0.437970	-0.349588	9015	
0.141290	-0.466388	2745	
0.879114	-0.157620	5669	
0.163631	0.506167	6762	
0.299346	-0.313787	9061	
0.291963	0.240249	5902	
0.055139	-0.529739	9657	
-0.927390	0.057649	1739	
-0.039023	-0.943523	8081	
0.732516	0.111720	8589	
-0.792160	-0.483619	8239	
0.877046	0.177585	7652	
0.692239	0.423499	4474	
0.669927	0.113741	4518	
0.499781	-0.803438	1644	
0.427081	0.728999	5328	
0.535407	0.603352	6514	
0.165548	-0.170669	5163	
0.792572	-0.245702	5474	
0.486867	0.581677	3119	
0.298885	0.532662	1361	
0.210007	0.853007	8689	
0.471679	0.331984	2198	
0.392458	0.100045	4273	
0.439427	0.768545	6420	
0.377189	-0.247402	4188	
0.656437	-0.661474	8405	
0.087891	-0.418369	3814	
0.514722	0.732981	8425	
0.278046	-0.587633	7506	
0.539755	-0.438289	1686	
0.335773	0.838251	6745	
0.569768	0.380576	3665	
0.051993	-0.178867	1736	
0.232482	0.280372	8372	
0.747226	0.477939	6073	
0.517692	0.372846	9490	
0.676361	-0.584399	9918	
0.475045	0.070443	9322	
0.759126	-0.020413	6133	
0.259670	0.822387	905	
0.431208	0.655647	3104	
0.429426	-0.742134	8236	
0.407907	-0.456542	8532	
0.341969	-0.831174	7016	
0.206723	0.393512	9186	
0.052616	0.615194	9911	
0.711733	0.497009	4719	
0.097266	-0.436539	4523	
-0.062686	-0.969144	1963	
0.292052	0.008290	4615	
0.568597	-0.450310	2500	
0.174767	-0.615508	6785	
0.196239	0.137434	8768	
0.756104	0.473561	7164	
0.849916	-0.194713	5961	
0.331226	0.218739	826	
0.446320	0.076475	7018	
0.552511	-0.685737	901	
0.200618	-0.378527	6740	
0.441576	-0.577597	2898	
0.458739	0.708536	7286	
0.454644	-0.309904	3340	
0.837846	0.355557	1402	
0.063205	-0.265301	3505	
0.103064	-0.069009	5604	
0.228165	-0.342239	582	
0.094943	-0.733665	5246	
0.334875	-0.669359	4569	
0.430596	0.651603	3104	
0.485417	0.544849	3611	
0.571691	0.063945	3194	
0.246274	0.611489	1568	
0.491897	0.427187	6077	
0.308585	-0.637066	7768	
0.686388	0.547246	6172	
0.727883	-0.191513	3314	
-0.352848	0.867062	943	
0.370761	-0.252455	4188	
0.898959	0.257238	7061	
0.378766	-0.422477	8921	
0.339364	0.448464	5400	
0.795368	-0.448028	8956	
0.697797	0.123817	5840	
0.103326	0.824654	3388	
0.311764	0.379700	724	
0.268487	-0.801453	8888	
0.254820	0.470850	7962	
0.750318	-0.014243	6133	
0.114178	0.489626	2475	
0.589212	0.123552	1377	
0.755920	0.115894	914	
0.547545	0.645898	8083	
-0.423567	-0.835776	9203	
0.341475	-0.609484	9993	
0.847591	0.222973	7028	
0.368957	0.027583	4938	
0.566432	0.089484	4777	
0.056974	0.409649	8397	
0.083669	-0.088790	2876	
0.237869	-0.620469	1767	
0.591489	-0.406898	3870	
0.365541	-0.218609	6576	
0.661916	-0.339629	6291	
0.852087	-0.280185	8638	
0.764373	-0.336736	3965	
0.130384	0.482588	2455	
0.560670	-0.706467	2607	
0.544749	0.565657	5651	
0.302948	0.018517	1610	
0.876510	0.049693	7567	
-0.910772	0.247034	948	
0.162527	0.759729	2359	
0.711590	0.283629	2490	
-0.465437	-0.787547	5491	
0.523269	0.376374	448	
0.352028	-0.501438	7637	
0.104957	0.449640	8878	
0.112188	0.397090	9864	
0.181115	0.576599	9304	
0.284485	0.432326	5644	
0.184416	0.900203	8267	
0.456663	-0.856227	1926	
0.324153	-0.537295	3406	
-0.500340	0.850686	7645	
-0.714817	0.630177	3837	
0.921787	-0.027841	6569	
0.452974	0.171447	1660	
0.060427	-0.668800	6678	
0.423495	-0.824312	449	
0.508221	-0.707050	4837	
0.549040	-0.835374	6076	
0.330612	-0.380827	673	
0.266931	0.145549	2361	
0.754952	-0.063765	3481	
0.078128	0.603477	3253	
0.631600	-0.666891	5880	
0.626184	0.377681	7399	
0.632233	0.014482	1959	
0.246766	-0.204749	6672	
0.428694	0.338793	8557	
0.334565	0.556845	6926	
-0.790347	0.606915	5587	
0.060245	0.583186	6177	
-0.543358	0.765786	1144	
-0.385650	0.844589	8367	
0.477205	0.323620	3445	
0.755042	-0.498924	6833	
0.148795	-0.221232	10016	
0.732923	0.599964	5019	
0.616648	-0.572865	4814	
0.617415	0.396951	6821	
0.707377	0.543276	6172	
0.473219	-0.400924	9229	
0.881279	0.063959	6193	
0.830409	0.162738	4884	
0.844022	0.214084	6295	
0.060954	0.329873	7068	
0.397032	0.795534	8598	
0.193465	-0.629926	5938	
0.183737	0.441348	6829	
0.287635	-0.304158	9383	
0.324043	-0.234436	5590	
-0.479303	-0.812382	8621	
0.288012	-0.779417	9106	
0.415800	-0.871350	2760	
0.577906	-0.542781	7489	
0.785860	-0.462524	8956	
0.439819	-0.590731	2965	
0.460076	-0.705384	7535	
0.067821	-0.521018	1230	
0.636418	0.601801	5450	
0.149336	0.738265	456	
0.115382	-0.437431	1055	
0.750103	-0.410109	7134	
0.039321	-0.145666	2086	
0.296111	-0.321604	1204	
0.619239	0.112227	2328	
-0.159955	-0.950424	8687	
0.719291	0.427743	3652	
0.290828	-0.453077	5255	
-0.089579	0.890375	7827	
0.052587	0.298616	903	
0.111059	0.726873	9844	
0.873949	0.214406	6840	
0.806611	0.280704	5836	
0.575324	-0.695851	2607	
0.659926	-0.338466	7370	
-0.904828	0.171137	5320	
0.242238	-0.644095	10036	
0.318084	0.095190	7770	
0.592951	0.066691	3562	
0.440304	0.746082	7307	
0.302494	-0.065698	4941	
0.699493	-0.026777	5408	
0.647020	-0.189663	9738	
0.352279	0.119065	394	
0.546529	-0.534506	6997	
0.974204	0.225469	6562	
0.135835	0.432924	2145	
0.566847	0.554508	7337	
0.439881	-0.142938	5886	
0.103045	-0.959094	1080	
0.733622	0.185884	631	
0.577598	0.238995	5615	
0.202107	0.847364	8066	
-0.225430	-0.932325	1106	
0.355499	0.300208	900	
0.564203	0.425604	3542	
-0.918107	0.067679	1739	
0.576475	0.367759	3537	
0.588556	0.416966	5308	
0.150031	-0.039797	5211	
-0.197441	0.973311	1885	
0.692925	-0.262042	7755	
0.822163	-0.130903	4967	
0.375044	-0.357130	3723	
0.843452	0.304725	6920	
0.750166	0.103087	8589	
0.164931	0.564657	9027	
-0.302700	-0.911131	6540	
0.530739	-0.132752	9541	
0.341845	-0.231156	1544	
0.294305	-0.750568	8566	
0.197095	0.376930	2105	
0.289282	0.392644	8780	
0.264622	0.819847	905	
-0.728213	-0.685009	3867	
0.143349	-0.128251	3934	
0.413972	0.706407	2980	
0.611585	0.137134	2492	
0.496512	-0.751922	7556	
0.367598	-0.185253	1645	
0.501658	-0.494639	2421	
0.895202	-0.139910	2083	
0.055170	-0.997226	1922	
0.151151	-0.985253	1848	
-0.731728	-0.598593	5020	
0.047638	0.268504	1457	
0.433224	-0.749335	8489	
0.661132	-0.597378	9680	
0.887547	-0.290136	4966	
0.847972	-0.238635	9486	
0.099732	-0.912356	9530	
0.439000	0.374377	9102	
0.299687	-0.573627	3422	
0.189862	0.119826	4643	
0.121813	0.640988	8276	
0.822708	0.478792	8902	
-0.686549	0.607763	9935	
0.566557	-0.435578	2500	
0.912051	-0.115349	8929	
0.381144	0.231370	4309	
0.693871	-0.369719	5402	
-0.407461	-0.849655	9203	
-0.395600	-0.875744	8595	
0.541108	-0.134486	9409	
0.515100	0.339198	8495	
-0.469789	-0.780768	5491	
0.053644	-0.169121	1334	
0.549837	0.663289	8185	
0.568879	-0.137496	8005	
0.254778	-0.797933	8888	
0.481687	-0.644308	6342	
0.514298	0.473308	924	
0.737159	-0.225897	3767	
0.256697	0.946623	2260	
0.595353	-0.425686	4700	
0.768298	0.248185	2285	
0.160036	-0.216268	1804	
0.037520	-0.726101	8180	
0.707466	0.426110	3652	
0.793481	-0.180639	4003	
0.148100	0.234098	1330	
0.990885	-0.132997	6644	
0.082607	-0.565852	3466	
0.369208	0.314470	4185	
0.224413	-0.163913	4437	
0.456296	0.492844	4874	
0.574111	0.005985	6699	
0.844331	-0.145499	7024	
0.102097	-0.826332	918	
0.320800	0.048762	4122	
0.577643	0.058448	3194	
0.713917	0.185096	631	
0.602077	-0.121492	3625	
0.236789	0.830757	7596	
0.639876	-0.609389	6012	
0.718780	-0.060231	6659	
0.799890	-0.092010	4911	
0.378737	0.284696	4239	
0.306178	0.239087	6582	
0.927274	-0.195660	5818	
0.084069	-0.071259	3777	
-0.439087	-0.813676	5325	
0.083687	-0.326491	3495	
0.436003	-0.214772	8309	
0.570231	0.657831	8234	
0.973777	-0.020286	4881	
-0.712820	-0.696117	3867	
0.774957	0.545603	1424	
0.618789	0.763917	7356	
0.732723	-0.368040	3697	
0.320420	0.117951	8914	
0.444251	-0.259476	2049	
0.179040	-0.744851	766	
-0.693878	-0.673460	1031	
-0.221615	-0.871050	8585	
0.384696	0.668291	9376	
-0.340364	-0.879443	8803	
0.601835	-0.028983	3156	
0.475208	0.371311	4376	
0.372663	0.623494	639	
0.066504	-0.620596	683	
0.940248	-0.339941	6964	
0.590800	-0.033993	1074	
-0.921337	-0.279773	9653	
-0.176528	-0.871669	7740	
0.614807	0.045007	1579	
-0.691615	-0.619522	1919	
0.152565	0.885866	8189	
0.100536	-0.723439	7042	
0.393001	-0.228388	3940	
0.744772	-0.089690	3824	
0.348635	0.301292	900	
0.848592	-0.387911	8631	
0.400488	-0.756837	7650	
0.374634	0.145823	3614	
0.644437	0.130288	3507	
0.114267	-0.580589	3596	
0.350938	0.359194	5418	
0.185074	-0.645391	5938	
0.202728	-0.165784	7047	
0.705587	0.220755	816	
0.085004	0.544369	5726	
0.501133	-0.616466	6986	
0.466121	-0.304179	3677	
0.499628	-0.137182	6230	
0.943485	-0.079678	8798	
0.858563	0.164866	6779	
0.672672	0.449791	1314	
0.308623	0.293275	3052	
0.092408	0.458063	9746	
0.259777	0.739933	8653	
0.618349	0.356410	5226	
0.879927	-0.048754	8172	
0.363755	-0.187778	1645	
0.301000	0.706700	8903	
0.570290	0.171468	5875	
0.167635	0.432021	6117	
0.333549	-0.083024	7117	
0.538374	0.067033	1904	
0.410312	-0.150961	3404	
0.884400	0.110752	5927	
0.663789	0.674770	8352	
0.143116	0.756664	985	
0.349600	0.019551	3148	
0.450729	-0.680109	7692	
0.613762	-0.358952	3567	
0.170534	0.200152	4515	
0.075398	-0.241810	2011	
0.164972	-0.058624	1315	
0.709867	-0.519206	4851	
0.484780	-0.788052	6386	
0.369034	-0.332028	2439	
0.688909	-0.235783	3260	
0.116278	0.641803	7215	
-0.260696	-0.903767	3152	
0.526648	-0.502951	3921	
0.553726	-0.132368	9687	
0.882582	0.176586	7652	
-0.690018	0.702562	1293	
0.677800	0.566849	585	
0.557743	-0.699030	901	
0.421493	-0.530270	3851	
0.831925	-0.122193	6008	
0.585808	-0.152035	6158	
0.207563	0.598721	710	
0.271127	0.415035	9002	
0.403892	0.440572	9402	
0.802471	0.243311	5024	
-0.887439	0.373340	8677	
0.858638	-0.076655	6446	
0.526395	-0.712860	5507	
-0.608360	0.697482	1146	
0.427404	-0.744900	8236	
0.486517	-0.612476	6986	
0.298621	0.363889	6747	
0.538220	0.569270	5651	
0.498211	-0.282197	5242	
0.616964	-0.339447	2413	
0.551870	0.512663	5392	
0.320563	0.362393	1266	
0.372541	-0.238597	2423	
0.708500	-0.446566	5544	
0.796477	0.380411	7075	
0.351649	0.189395	1930	
0.283670	0.020862	1343	
0.357295	-0.449082	4875	
-0.012960	-0.964606	678	
0.625677	0.529218	9577	
0.132750	0.697260	1346	
0.741972	-0.066546	5181	
0.056867	0.404006	8397	
0.128296	0.750558	1225	
0.760261	-0.095483	3662	
0.322205	0.342232	1148	
0.472853	-0.196373	5628	
0.449147	0.694323	5710	
0.565946	-0.705842	2607	
0.793802	-0.464835	8956	
0.275628	-0.072631	4345	
0.539602	-0.046644	5333	
0.479544	-0.216281	7907	
-0.218932	0.905025	8841	
0.194714	0.432833	6418	
0.101581	0.806179	1761	
-0.709769	-0.616657	8163	
0.756610	0.269864	2133	
0.356646	0.657156	8587	
0.223657	0.783031	4802	
0.655525	0.521711	8594	
0.505021	-0.213816	2625	
0.623411	0.678147	7114	
0.066560	-0.561418	2635	
0.737373	-0.004610	2132	
0.677174	-0.124708	8400	
-0.816931	0.430875	9261	
0.448518	-0.468341	7056	
0.551592	-0.247628	1350	
0.354822	0.056196	912	
0.086529	-0.309334	3231	
0.447896	0.085215	7018	
0.135493	-0.042021	7052	
0.158459	-0.878060	9504	
0.379411	-0.400063	8241	
0.253854	-0.656817	9170	
0.821126	-0.479176	9124	
0.460073	-0.587778	2898	
0.071271	0.309803	3285	
0.900717	-0.113214	8929	
0.230762	-0.352197	500	
0.123401	-0.284290	3320	
0.485953	-0.540156	1748	
0.086300	0.213354	3352	
0.226850	-0.171339	3581	
0.714412	0.162376	963	
0.188705	0.855797	8785	
0.493872	0.484947	1300	
0.093210	-0.102418	3024	
0.067850	-0.473609	1895	
0.282943	-0.719498	7058	
0.071986	-0.103772	2938	
0.441197	0.292238	8169	
0.218027	-0.415858	1604	
0.371561	-0.745067	7316	
0.151185	0.301711	1668	
-0.014728	-0.912827	9946	
0.613029	0.322702	5220	
0.581263	0.201308	5749	
0.287190	-0.032917	4406	
0.259218	0.516863	6775	
0.252557	0.000442	2983	
0.593816	0.717339	9767	
0.186972	0.360370	7224	
0.777068	0.127489	2995	
0.820983	0.136444	4353	
0.732744	0.014531	5829	
-0.643987	-0.654251	7328	
0.207407	-0.427090	6879	
0.734202	-0.593413	10098	
0.360714	-0.324642	2209	
0.656319	0.630636	7300	
0.158489	0.830585	4950	
0.840271	0.378330	1402	
0.345472	0.617062	1390	
-0.383541	0.908351	3473	
0.512914	0.330299	7728	
0.146052	0.550760	7931	
0.861799	-0.046503	7063	
0.070270	-0.334488	471	
-0.781048	-0.485822	8239	
0.146617	-0.836994	6114	
0.512076	0.412248	594	
0.457096	0.574126	2886	
0.050552	-0.370741	4076	
0.080900	0.812186	1187	
0.137284	-0.739692	908	
-0.593379	0.791775	6159	
-0.641435	0.757470	3861	
0.640207	0.176785	3502	
0.203051	-0.663685	9414	
0.064793	-0.065813	4326	
0.047297	0.152232	8556	
0.685809	0.173204	8014	
0.463594	0.785206	5492	
0.606133	-0.207193	6273	
0.236992	-0.733159	2744	
-0.570686	-0.731522	9869	
0.407801	0.042548	4492	
0.807556	-0.463037	8956	
0.246173	0.177145	2873	
-0.660644	-0.668452	8351	
0.600036	-0.602154	6034	
0.632794	0.065320	3598	
0.118193	-0.692536	7392	
0.478045	0.017165	8038	
0.186775	0.398946	7672	
0.480359	0.475250	7229	
0.650419	0.225505	5012	
0.588739	0.153734	7949	
-0.841517	0.522181	4896	
0.627200	-0.777649	3862	
0.234452	-0.313051	800	
0.662265	0.657007	1583	
0.383417	0.476139	5919	
0.621020	-0.564366	9405	
0.120895	-0.208509	3803	
0.870001	0.219380	5691	
0.457564	0.452226	4920	
-0.565852	-0.721041	6635	
0.310980	0.762866	2577	
0.639572	0.330329	6052	
0.934303	0.264536	5594	
0.077409	-0.334985	3495	
0.063345	-0.724184	1561	
0.608544	-0.582551	4814	
0.262366	-0.285850	736	
0.239552	0.716245	7733	
0.701186	0.509774	4719	
0.062800	0.294609	8880	
0.257529	-0.831541	10030	
0.575848	0.555645	7337	
0.594051	0.630671	6450	
0.123467	-0.196772	4504	
0.168363	-0.335431	1449	
0.879075	0.010347	5908	
0.404899	-0.799525	7166	
0.054298	0.184712	4163	
-0.101447	0.915977	2659	
0.088888	-0.743120	2123	
0.354835	-0.287449	4289	
0.634046	-0.077390	2319	
0.428240	-0.093089	5802	
0.979153	-0.052559	7198	
0.673842	0.000567	4329	
0.746928	-0.418940	7134	
0.600588	0.011475	2098	
0.248094	0.492344	636	
0.023057	0.895413	9213	
0.162108	-0.481801	2906	
0.223804	-0.910910	8842	
0.669218	-0.486738	3962	
0.686527	-0.470614	2572	
0.380438	-0.776281	6708	
0.501545	0.733970	8307	
0.155577	0.593993	2254	
0.185790	-0.877102	9196	
0.488576	-0.615160	6986	
0.532921	0.454517	4184	
0.094487	0.727293	5107	
0.438285	-0.391955	8971	
0.344110	0.483068	6688	
0.554864	0.538875	5537	
0.131056	0.148332	3290	
0.621135	-0.536368	839	
0.202258	-0.089419	3359	
-0.551675	-0.793644	7923	
0.371358	-0.676573	3076	
0.045410	0.184494	649	
0.270803	0.234986	2220	
0.439677	-0.211774	8919	
0.557882	-0.401791	1864	
0.173189	-0.268001	4442	
0.598330	-0.040891	5485	
0.528831	-0.447048	1686	
0.705187	0.264015	740	
0.312120	0.818896	2336	
0.146661	-0.625752	6336	
0.095156	-0.149895	3412	
0.879795	-0.079301	2344	
0.107757	-0.655324	3657	
0.057291	0.394938	8287	
0.849233	0.201117	6756	
0.175687	-0.578199	7333	
0.024869	-0.724240	7032	
0.667827	0.389007	5394	
0.349822	0.856958	9540	
-0.601252	-0.762213	7355	
-0.225783	-0.932273	1106	
0.393077	0.675672	9376	
0.370316	-0.334768	4241	
0.608453	-0.459839	7209	
0.677476	-0.451149	2740	
0.858539	-0.015095	5017	
0.716713	-0.616849	10028	
0.573579	-0.488740	5997	
0.070928	-0.542478	9497	
0.047235	0.526087	1339	
0.125296	-0.246547	3748	
0.251469	-0.205864	6672	
0.148228	-0.844476	6114	
0.353673	-0.010914	2031	
0.385142	-0.806013	8974	
0.538041	-0.151540	5388	
0.510638	0.125155	8732	
0.547535	0.269078	5385	
0.615710	0.080842	4592	
0.445106	0.007946	7205	
0.439329	0.607418	1631	
0.712140	0.400597	2436	
0.653411	0.053421	4221	
0.077339	0.734970	3166	
0.050682	-0.369123	4076	
0.628623	-0.603760	6337	
0.446935	-0.459565	7944	
0.663828	0.635645	1583	
0.563572	-0.203236	8274	
0.814945	-0.357718	7227	
0.455591	0.370357	3386	
0.787378	0.193067	2381	
0.204681	-0.783404	6588	
0.053084	0.183088	649	
0.819871	0.148625	4353	
0.688681	-0.097783	7994	
0.072076	-0.824423	5067	
0.820728	-0.118369	5552	
0.284968	0.291134	711	
0.199903	-0.111138	3208	
0.396737	0.490719	9147	
0.137577	0.136445	2141	
0.376498	-0.682130	3076	
-0.535096	0.799076	1008	
0.649604	-0.480783	3095	
0.509101	-0.210011	9243	
0.120631	-0.725769	8679	
0.342511	-0.194294	5257	
0.811025	0.185331	4401	
0.529255	-0.258520	5842	
0.278760	-0.690006	5064	
0.284034	0.671735	6364	
0.529383	-0.584401	6468	
0.551313	0.190349	6241	
0.193288	-0.109126	2323	
0.328244	-0.684923	1918	
0.289294	0.113848	5044	
0.116871	-0.542711	2494	
0.247227	-0.600901	9660	
0.365055	0.236889	1366	
0.153984	0.681575	1437	
0.182730	0.006117	3097	
0.477437	-0.199023	9192	
0.692763	-0.557343	5428	
0.510350	0.126372	8732	
0.655273	-0.344164	6291	
0.560991	0.622862	8123	
0.406548	0.806424	490	
0.158489	-0.559185	6050	
0.249763	0.470372	5135	
0.811928	-0.372627	7125	
0.105935	0.262716	5047	
0.606003	0.315604	5220	
-0.367945	0.919937	5273	
0.504452	-0.073444	3440	
0.644314	0.541671	8594	
0.722689	-0.561573	9730	
-0.056820	-0.943801	443	
0.509470	-0.131508	9599	
0.565509	0.302275	7142	
0.099843	-0.733456	5246	
0.293408	0.414410	1744	
0.769808	-0.584709	8630	
0.280892	0.083770	4999	
0.183062	-0.155284	5312	
0.624905	-0.673026	5880	
-0.467248	0.813030	8606	
0.037591	-0.259799	8483	
0.504534	0.329093	5061	
0.334934	-0.124213	6427	
0.721470	0.549358	8330	
0.757157	-0.253793	8146	
0.149723	-0.532608	4537	
0.095378	-0.326199	3929	
0.414443	0.616554	1404	
0.054483	0.106657	5629	
0.584610	0.141436	7949	
0.205042	0.132569	6482	
0.554785	0.424613	3542	
-0.347127	-0.905184	3047	
0.450585	0.463097	4251	
0.577623	-0.162198	6158	
0.452025	0.315458	9150	
0.421419	0.391535	7583	
-0.618826	-0.678484	8684	
0.584600	0.365661	3537	
0.941888	0.115390	418	
0.697868	0.210570	816	
0.579355	-0.427110	1832	
0.498611	-0.685461	829	
0.156730	0.255554	1763	
0.140302	0.365377	2282	
-0.961283	0.217641	8655	
0.743169	-0.266316	8146	
0.429851	0.092059	7779	
0.177715	0.680276	1553	
0.214998	0.173177	1517	
0.453748	-0.619749	4811	
-0.844199	-0.451875	1592	
0.533077	0.735667	8425	
0.485137	0.596317	3871	
0.453081	0.209358	8604	
0.319807	-0.093975	6343	
0.311335	0.400219	898	
0.037030	0.304733	5584	
0.795303	-0.030772	6015	
0.482892	-0.811540	1652	
0.755835	0.106400	7449	
0.178532	-0.590973	7373	
0.549150	0.324790	9496	
0.684623	-0.138796	8400	
0.624489	0.122072	2328	
0.356050	-0.068576	1248	
0.388460	0.368436	6435	
0.397788	-0.761177	7650	
0.439881	-0.758985	7847	
0.600873	0.016536	2098	
0.427506	-0.609284	6146	
0.358400	0.507866	1061	
0.245041	-0.353733	4098	
0.831105	0.196749	6295	
0.717695	0.550328	1813	
0.716406	0.134748	9073	
0.225779	0.608353	1086	
0.709397	-0.474044	2572	
0.412291	0.771169	6811	
0.515068	0.169034	5740	
0.493381	0.572249	2632	
0.406594	0.771325	6811	
0.189065	0.561338	604	
0.276041	0.521347	651	
0.512584	0.391794	7175	
0.890067	-0.282375	4966	
0.496302	-0.523367	3956	
0.661550	-0.227182	2077	
0.847980	0.303061	6920	
0.075904	-0.759564	2051	
0.148482	0.266294	2174	
0.761115	0.118711	3161	
0.214605	-0.626753	6787	
0.187000	0.738168	6527	
0.173514	0.115869	3377	
0.706012	-0.056435	6205	
0.343062	0.436760	4177	
0.703835	-0.255742	3260	
0.338830	-0.193961	5257	
0.830152	0.371829	1402	
0.400612	-0.196110	8795	
0.843904	-0.047627	7063	
0.903108	0.158296	7550	
0.535749	0.408065	9510	
0.199210	0.684562	2558	
0.136575	0.208328	771	
-0.908481	0.168056	9873	
0.177299	-0.529417	7185	
0.584343	-0.113302	8547	
0.601991	0.329398	4582	
0.063289	0.734835	4175	
0.378868	0.287520	4239	
0.131708	-0.326541	7273	
0.647633	0.460600	1432	
0.634913	-0.008695	2780	
0.090177	0.181330	4603	
0.624660	-0.569232	9405	
0.055024	-0.434448	1370	
0.040510	0.754558	7309	
0.218239	-0.510607	8777	
0.262163	0.745884	8653	
0.326472	0.025258	3188	
0.368731	0.096263	3302	
0.226713	0.286380	5650	
0.485529	0.260296	1212	
0.266708	0.489621	690	
0.429777	0.381517	9102	
0.398658	0.578529	5371	
0.330901	-0.643693	5979	
0.130993	-0.404172	2722	
0.583662	0.711348	9767	
0.526463	0.299106	9996	
0.267108	-0.148634	9135	
0.321578	-0.197370	416	
0.574712	0.250252	10119	
0.606544	0.151545	9612	
0.860499	0.210278	6840	
0.380537	0.311101	5133	
0.330338	0.825398	6745	
0.693356	-0.207412	2107	
-0.741786	-0.586041	8738	
0.587278	0.284122	2300	
0.395853	0.724937	3382	
0.587479	-0.042126	1074	
0.417301	-0.534435	3851	
0.417865	-0.710943	6814	
0.210447	-0.519796	9335	
0.114250	-0.047972	3170	
0.539613	-0.332197	8876	
0.433815	-0.623734	3617	
0.593123	-0.637009	6893	
0.261771	0.788503	398	
0.879240	0.252102	9264	
0.362218	0.603222	1390	
-0.825157	-0.452286	1592	
0.113162	0.913530	7112	
0.675211	-0.106395	5933	
0.783230	-0.365714	5618	
0.557939	0.013576	6699	
0.351948	-0.064201	1248	
0.296198	0.935509	4714	
0.215624	-0.640085	6877	
0.362892	0.717668	2043	
0.415746	-0.098404	4547	
0.681722	0.374645	4585	
0.910173	0.025106	7773	
0.939163	-0.271941	4025	
0.317035	0.597279	8143	
-0.470674	0.810949	1651	
0.240649	-0.502776	5546	
0.418140	0.013014	6004	
0.211303	0.434618	613	
0.148999	0.376530	2772	
0.090117	-0.263161	836	
0.612539	0.517091	644	
0.845063	-0.301445	5190	
0.839485	-0.067359	7616	
0.056422	-0.364913	3898	
0.124083	0.689166	8167	
0.729522	-0.047505	6659	
