time = 0.001	Re = 1	rotation = 0
0.066164	0.204878	2256	
0.440820	-0.254591	8204	
0.215970	-0.520090	8777	
0.496759	-0.692073	5677	
0.399285	0.782449	8598	
0.208536	-0.872958	7322	
0.462786	0.148919	3716	
0.526872	0.001160	4011	
0.277957	-0.481848	1342	
0.268531	0.141241	2361	
0.243857	-0.265593	4162	
-0.629196	-0.687410	8684	
0.181560	0.554913	10004	
0.407613	0.500509	2187	
0.387670	0.655361	7512	
0.506052	0.371959	6079	
-0.232739	-0.869421	8585	
0.207099	-0.449535	7982	
-0.735577	-0.592527	8738	
0.607315	-0.479465	7077	
0.206423	0.858006	8689	
0.116106	-0.412051	577	
0.223117	0.872278	8586	
0.309818	0.153631	7044	
-0.911010	-0.385880	4151	
0.468894	-0.078936	1216	
0.790017	0.417969	6989	
0.752081	0.416486	5249	
0.072461	-0.251830	1114	
-0.376647	-0.828890	7710	
0.101170	0.583837	2331	
0.436652	-0.001794	7240	
0.351917	0.153842	2967	
0.049938	0.379332	1181	
0.080708	0.481404	5785	
0.153831	0.090882	3281	
-0.656458	-0.744087	8300	
-0.456680	-0.883935	4363	
0.522755	0.142165	9702	
0.199419	-0.629155	6787	
0.046736	0.714696	555	
0.041151	-0.835586	1962	
0.492428	0.258247	4476	
0.802714	0.446166	8720	
0.665957	0.103264	3642	
0.246584	-0.741912	6902	
0.807359	0.465399	8726	
0.465657	-0.454261	8340	
-0.634249	0.681070	5879	
0.250988	-0.091678	1675	
0.021137	0.941922	623	
0.838814	-0.195609	6126	
0.571747	0.097819	4777	
0.125379	0.389003	9453	
0.550286	-0.310613	10040	
0.182481	0.579716	3372	
0.405773	0.013261	4901	
0.493617	0.186553	2678	
0.545418	0.000930	5303	
-0.304817	-0.944377	4713	
0.210517	0.976561	7939	
0.229335	-0.513026	7049	
-0.620209	-0.696538	8684	
0.368040	-0.114627	7439	
0.846500	0.090180	5717	
0.615646	0.657479	6463	
0.137360	-0.637695	5264	
0.409821	-0.058550	3014	
-0.173670	-0.876749	5440	
0.295358	0.761864	9551	
0.442707	0.220275	8993	
0.779330	0.578960	4096	
0.074915	-0.468755	2263	
0.065479	-0.639273	9373	
0.855028	-0.004088	5867	
0.270821	-0.620497	7184	
0.218729	0.652042	3447	
0.604317	0.615122	6495	
0.057366	0.691010	9449	
0.131949	0.171061	855	
0.314594	0.420514	2822	
0.620423	0.606773	5450	
0.548239	0.711454	6703	
0.178853	0.113643	4643	
0.849682	-0.223630	4740	
0.093976	0.612027	2446	
0.396083	0.814165	490	
0.176093	-0.902966	10008	
0.290326	0.839244	759	
0.562041	-0.523389	7926	
0.620207	0.115017	2328	
0.553138	-0.419278	1864	
0.454258	0.870920	4364	
0.571689	0.213020	6239	
0.852237	0.116780	5443	
0.598215	0.008275	2098	
0.257999	0.165973	2450	
0.023857	0.900669	9213	
0.182594	-0.020652	4659	
-0.943959	-0.065817	7732	
0.756618	0.350336	4613	
0.761811	0.347796	5165	
0.165874	-0.611279	6922	
0.135556	-0.739615	908	
0.581284	0.666027	8234	
0.779196	-0.489988	6305	
0.816466	0.120674	3807	
0.414560	0.092288	4987	
0.109205	-0.154654	4247	
0.737435	-0.176096	3305	
0.340567	-0.106399	8958	
0.344955	0.298964	900	
0.897919	-0.104581	701	
0.780261	0.291335	4541	
0.201384	0.096850	9388	
-0.506848	-0.822772	529	
0.801095	-0.252603	7680	
0.039959	-0.742025	1242	
0.273862	-0.194078	8951	
0.634384	-0.341642	5422	
0.721482	0.169967	963	
0.178348	0.153698	5284	
0.616834	0.002781	2502	
0.742313	0.147643	845	
0.424551	0.345865	9277	
0.124137	-0.667544	5084	
0.170591	0.010738	3531	
0.081961	-0.629953	1923	
0.673402	-0.563322	9918	
0.108548	0.633366	5137	
0.366646	0.825123	7709	
0.817611	0.302626	6866	
0.183577	-0.316090	3603	
0.042881	-0.877744	2896	
0.378555	0.355880	4257	
-0.414355	-0.830263	501	
-0.299696	-0.921890	2547	
-0.480304	-0.832956	9697	
0.279402	0.387414	6603	
0.634108	-0.441407	8090	
0.688635	0.361698	3335	
0.689426	0.435754	3722	
0.668807	0.526482	5295	
-0.673092	-0.663484	889	
0.718522	0.306469	2904	
0.069938	-0.597715	2830	
0.045534	-0.605190	587	
0.245316	0.835078	6122	
0.243262	-0.492196	7138	
0.092194	0.746943	579	
0.392730	-0.543767	853	
0.101855	0.497338	1986	
0.653038	-0.124837	5940	
0.533545	-0.208547	9566	
0.498395	-0.044866	3376	
0.570668	0.052524	3919	
0.524267	-0.386307	7222	
0.329833	0.211815	826	
0.324734	0.546917	6926	
0.566330	0.153860	7516	
0.084095	0.362480	4768	
0.050013	0.377827	1181	
0.472082	-0.720409	6517	
0.767939	-0.066211	3631	
0.103904	0.885418	4270	
0.675226	-0.022482	3718	
0.168548	-0.744219	993	
0.432934	-0.156982	5339	
0.369047	0.568275	9286	
0.167589	-0.429272	3515	
0.762613	0.505530	5967	
0.385329	0.657775	7512	
0.584009	0.281756	9181	
0.092328	-0.849780	8269	
0.494476	0.621593	5431	
0.289756	-0.208310	3639	
0.200813	0.087979	7634	
0.372585	-0.083231	1041	
0.819213	0.375933	798	
0.801780	-0.256738	7680	
-0.282239	0.917242	9427	
0.706688	0.404713	2436	
0.671539	-0.164354	497	
0.128791	0.326863	6412	
0.457703	-0.586524	2898	
0.370929	0.652783	8206	
0.695593	-0.070814	5947	
0.538644	-0.644633	9066	
0.255103	0.375109	4506	
0.790573	0.216125	4455	
0.527574	-0.079247	4787	
0.189479	0.167458	8064	
0.726709	-0.426635	6066	
0.282665	-0.369941	5272	
0.114391	0.625171	8246	
0.369495	-0.720036	6096	
0.372713	-0.383281	4166	
0.798610	0.395388	6989	
0.162062	0.469128	4909	
0.652928	-0.253607	8306	
0.151911	-0.597003	5234	
0.532870	-0.208983	8427	
0.636878	0.370847	7399	
0.275595	0.668140	7421	
0.673141	0.614168	1840	
0.178604	-0.080042	1295	
0.261230	0.132618	1751	
0.146899	-0.599991	2911	
0.096087	-0.651143	2073	
0.469663	0.126958	5960	
-0.767555	-0.631584	573	
0.606271	-0.240262	5193	
0.295550	0.680015	6364	
0.036647	0.382381	6777	
-0.929661	0.181163	8165	
0.635073	-0.208240	7543	
0.485650	0.020583	6176	
0.099973	0.720485	7501	
0.302294	-0.112313	5607	
0.786252	-0.562548	849	
0.272636	-0.358497	3765	
0.179385	0.212920	4515	
0.910622	0.142146	7550	
0.933513	-0.122037	9072	
0.106423	-0.870219	6726	
0.466739	-0.098653	7664	
0.394414	-0.594255	4607	
0.102848	0.252791	7495	
0.534128	0.546766	4824	
0.167793	0.090105	5285	
0.425629	-0.791811	8941	
0.324969	0.198652	972	
0.724154	0.558632	8330	
0.550182	-0.013663	5303	
0.198902	0.249566	9722	
0.426559	0.105042	7235	
-0.045317	-0.970719	959	
0.404021	-0.056211	3014	
0.660089	-0.009233	3718	
0.443705	-0.214485	8309	
0.407299	-0.187061	3960	
-0.090663	-0.887648	1415	
0.450575	0.114933	6972	
0.093978	-0.936942	9258	
0.462176	0.301290	10087	
0.707088	0.259868	740	
0.709336	-0.489563	4413	
0.236589	0.813302	3356	
0.813458	0.379841	798	
-0.284953	-0.945459	4713	
0.544158	0.524166	4669	
0.477285	-0.397801	8404	
0.342583	0.781687	4021	
0.215766	0.166039	1517	
0.820004	0.059880	4471	
-0.903120	0.315374	4756	
0.911823	-0.068779	513	
0.328138	0.274931	700	
0.468795	-0.293900	3677	
0.345892	-0.588033	10129	
0.316986	-0.172806	5127	
0.037851	-0.255202	8483	
0.440079	0.554779	3230	
-0.831296	-0.452261	1592	
0.443517	0.433290	3338	
0.184589	-0.360513	4940	
0.476238	-0.001805	1662	
0.595959	0.288522	3570	
0.552445	0.086072	1776	
0.418547	-0.559375	3756	
0.385787	-0.247124	2423	
0.201602	-0.743561	2621	
0.155323	-0.467294	1657	
0.596521	0.010217	2098	
0.816680	0.005975	5453	
0.347098	-0.072530	1248	
0.248971	-0.614723	1767	
0.488164	0.671115	6744	
0.130333	-0.000123	4574	
0.479680	0.329681	4444	
0.223667	0.449165	8097	
0.855372	0.079044	5717	
0.731515	-0.506013	5568	
0.521739	-0.179561	6234	
0.345716	0.224124	1142	
0.827561	-0.327897	6038	
0.192873	0.665883	2199	
0.285089	0.079184	4142	
0.445584	-0.022800	6005	
-0.877546	0.319475	2006	
0.770666	0.149332	7653	
0.628876	0.281739	5162	
0.130860	-0.428546	1253	
0.808419	-0.420424	8086	
0.456030	0.757844	7307	
0.431532	0.449478	2563	
0.223834	-0.684414	1218	
0.502923	0.713486	8149	
0.155085	0.628472	2367	
0.557108	0.314222	9496	
0.342883	-0.169501	6429	
0.581279	0.422261	4640	
0.447393	-0.593324	2898	
0.091259	0.463130	8858	
0.579939	-0.449540	4261	
0.536735	0.624934	6514	
0.058709	0.056900	991	
0.438724	0.045006	6190	
0.219685	0.741399	8491	
0.836692	0.333730	5949	
-0.210566	-0.876956	8585	
0.185897	-0.273984	1629	
0.643160	-0.014297	2780	
0.464195	0.126969	5960	
0.088041	0.853778	5251	
0.384127	-0.333472	4241	
0.123097	0.682014	7212	
0.340160	0.416605	4177	
0.597386	0.104601	5912	
0.089263	-0.208822	2975	
0.856332	-0.005296	5867	
0.060516	0.131055	2213	
0.045904	-0.158700	549	
0.221574	-0.622394	7297	
0.233832	0.718352	8576	
0.334588	-0.523962	5564	
0.393400	-0.481612	5941	
0.234431	0.131248	2689	
0.478579	-0.193270	4830	
0.278487	0.073016	3219	
0.415194	-0.186665	3960	
0.344479	0.081258	1192	
0.753407	-0.356199	5041	
0.125637	0.576855	5057	
-0.188172	0.879078	9195	
0.483458	-0.073003	1004	
0.258685	-0.509495	7034	
0.399362	-0.618927	7384	
0.507351	0.009372	1076	
0.544536	0.046357	9202	
0.703989	-0.531143	4851	
0.383862	-0.310341	3931	
0.125760	-0.005397	4574	
0.592851	0.357063	4580	
-0.288543	0.894163	9427	
0.490835	0.060767	9492	
0.249150	0.679481	6680	
0.617547	-0.025305	3156	
0.791991	-0.067679	4985	
0.742960	-0.424922	7232	
0.210832	-0.579713	6809	
0.087868	-0.747420	2051	
0.718112	0.033920	7693	
0.822305	0.011807	5899	
0.420706	-0.745663	8236	
0.671998	0.568346	585	
0.110216	-0.860669	7782	
0.322504	0.118510	8914	
0.208464	0.907001	8897	
-0.045860	-0.929876	9053	
0.599196	0.246075	7772	
0.866704	-0.019185	4962	
0.592912	-0.109347	8547	
0.408212	-0.563023	2373	
-0.797298	0.578410	4101	
0.226315	-0.693721	7272	
0.246536	0.567771	2826	
0.540687	-0.446405	3394	
0.375012	0.380545	6435	
0.089100	0.544451	7656	
0.776336	0.597186	634	
0.302452	0.124270	5923	
0.932672	-0.127964	9014	
0.282977	-0.702672	7058	
0.490790	-0.441774	9144	
0.213515	0.365109	1687	
0.541957	0.702742	6686	
0.080013	-0.741390	2123	
0.321834	0.433813	3291	
0.140746	-0.450056	4407	
0.525785	0.626908	6226	
0.059109	0.175891	4717	
0.258405	-0.827413	10030	
0.526263	0.377163	448	
0.095025	-0.615446	6208	
0.535285	0.655171	8083	
0.359497	0.645361	1121	
0.852106	-0.196379	6014	
0.702604	-0.137176	915	
0.272362	-0.753968	8530	
0.350301	-0.231628	1178	
0.414632	-0.642901	767	
0.166496	-0.784778	3671	
0.729082	0.606655	5019	
0.232052	0.930801	1105	
0.356330	-0.498331	7637	
0.554388	-0.210667	1874	
0.652171	-0.204449	10081	
0.237663	-0.853120	7720	
0.397234	0.274672	4590	
0.107115	-0.935387	5102	
0.362772	0.401346	5276	
-0.645857	-0.748603	8300	
0.659285	0.168475	4387	
0.417817	-0.439648	7963	
0.069334	-0.508800	407	
0.078983	-0.657950	4521	
-0.857622	0.437413	833	
0.518430	-0.607744	7173	
0.610643	-0.642686	5763	
0.211062	-0.481825	6969	
0.904756	0.030354	7773	
0.304941	0.666862	6364	
0.315875	0.612966	9967	
0.126872	-0.534023	7005	
0.704590	-0.249345	3357	
0.149361	-0.749157	1699	
0.374330	0.603889	1018	
0.251998	0.938928	2260	
0.266121	0.387539	7124	
-0.397950	-0.884431	3917	
0.190143	-0.461825	5147	
0.074809	-0.493208	2844	
0.184895	-0.585114	7373	
0.700221	0.501671	3696	
0.138675	0.605991	7514	
0.097675	-0.418318	8249	
0.052707	0.699016	615	
0.256124	0.465070	7906	
0.581244	-0.120687	8716	
0.099267	-0.224260	1981	
0.255942	0.261278	9771	
0.192336	0.682009	1553	
0.675492	0.564422	585	
0.316762	-0.386567	619	
0.423117	-0.245529	6097	
0.575509	0.246319	5615	
-0.451259	-0.827901	6961	
0.410990	0.524445	2956	
0.654475	-0.262241	8306	
0.550241	-0.650054	1347	
-0.719272	0.614006	10027	
0.059351	0.866633	747	
0.326260	-0.256008	3022	
0.486212	0.231639	8128	
0.868951	0.124242	6583	
0.505137	0.311666	2149	
0.361931	0.387287	5276	
0.653865	-0.431820	8176	
0.505016	-0.720254	4837	
0.541556	0.463436	4184	
0.474168	-0.760115	6064	
0.166390	0.252964	1763	
0.725064	0.008594	6913	
-0.932228	-0.059824	7995	
0.410753	0.789881	8924	
0.454310	0.421384	4951	
0.129233	0.182595	1101	
0.279502	-0.549714	8966	
0.625812	-0.736383	465	
0.313779	-0.064459	5746	
0.472940	-0.008569	1382	
0.676008	0.533682	5295	
0.574034	0.039001	3919	
0.792432	0.251777	4520	
0.266085	-0.617901	1623	
0.048752	-0.452466	7952	
0.806556	0.301151	6866	
0.036664	-0.469666	6994	
0.368843	0.859133	1270	
0.312027	-0.363822	9696	
0.121061	0.738475	4020	
-0.744226	-0.647083	9099	
0.104992	-0.473532	3690	
0.268175	0.414431	7530	
0.736460	0.005230	5829	
0.072188	-0.867121	2498	
0.737915	-0.277407	9266	
-0.846284	-0.426855	791	
0.202131	0.072832	7701	
0.553870	-0.677853	901	
0.316852	-0.234228	4344	
0.542244	0.354182	404	
0.134699	0.881701	8032	
0.646124	0.553394	824	
-0.131636	-0.910196	2701	
0.908019	-0.051236	9555	
0.252963	-0.567180	2072	
0.444306	0.114280	6972	
0.341715	-0.013127	1941	
0.608405	0.517331	644	
0.364835	0.178042	3367	
0.173417	0.743315	2062	
0.656327	-0.611008	6012	
0.047366	-0.872654	2048	
-0.984413	0.027808	4882	
-0.592140	-0.735768	9505	
0.576728	-0.276531	7696	
0.341861	0.624452	3608	
0.217347	0.547283	2570	
0.235078	-0.759973	6510	
0.318414	-0.677055	1918	
0.822957	0.246137	6554	
0.136201	0.778202	1035	
0.651545	-0.343934	6291	
0.913344	-0.123399	8863	
0.108167	-0.324361	5413	
0.469405	0.258728	1730	
0.574519	0.692106	8627	
0.839074	-0.068520	7622	
0.560785	-0.762234	954	
0.045933	0.487078	8723	
0.283605	0.428132	9002	
0.131834	-0.322486	7273	
-0.945808	0.151035	10038	
0.705738	-0.518786	4851	
-0.933606	-0.153829	9209	
0.432044	-0.418836	3530	
0.365721	0.686781	8572	
-0.592358	-0.702983	8121	
0.740738	0.326122	2411	
0.193856	0.036888	4977	
0.404725	-0.747685	8282	
0.779246	-0.256138	9172	
0.657404	0.447525	1314	
0.640834	0.146551	2710	
0.649063	0.534106	8594	
0.036026	-0.899557	8022	
0.575669	0.123556	8418	
0.121829	-0.690853	7392	
0.045583	-0.177235	1736	
-0.860575	0.431638	833	
0.435040	-0.672154	7670	
0.540020	0.308624	10083	
0.476677	-0.639507	6342	
0.672012	0.281835	7839	
0.283184	-0.599326	7506	
0.257446	0.786869	4499	
0.071283	-0.892952	8816	
0.748018	0.531707	6137	
0.054692	0.638396	6201	
0.042341	0.562082	8419	
0.671087	0.182687	4983	
0.656891	0.450350	1314	
0.779673	-0.127362	1989	
0.201251	0.059712	6625	
0.297537	-0.680832	6474	
0.258325	0.616156	4337	
-0.986805	0.050455	7160	
0.292041	-0.219447	3639	
0.240871	0.794212	4499	
-0.211020	0.913374	763	
0.164701	-0.781209	3671	
-0.941569	-0.201605	9780	
0.315744	0.100956	7517	
0.034286	0.726971	8177	
0.642219	0.086360	2518	
-0.267617	-0.866403	7874	
0.656464	-0.180400	9738	
0.440383	-0.323616	6484	
0.084476	0.364062	4768	
0.182510	-0.746631	1830	
0.064687	-0.783320	3780	
0.538649	-0.718246	6525	
0.196807	0.745470	6527	
0.402141	-0.040481	3014	
0.221662	0.457734	8097	
0.128663	0.512916	2583	
0.571032	-0.597063	6199	
0.455171	-0.762828	7847	
0.607343	0.258070	3540	
0.447581	-0.178192	6818	
0.450654	-0.224432	8449	
0.158624	-0.361123	5143	
0.211848	-0.355196	9706	
0.186751	0.282814	8053	
0.236684	-0.024834	3129	
0.783467	-0.333407	5056	
0.267253	0.319280	7479	
0.552047	0.245465	9799	
0.036808	-0.418283	1586	
0.403329	0.700267	2800	
0.585981	-0.397207	3870	
0.491594	-0.027684	7158	
0.244353	0.837927	7596	
0.774718	0.301183	5112	
0.595805	0.293519	3570	
0.371222	-0.703935	6096	
0.550941	0.510944	5392	
0.224137	-0.341438	582	
0.139857	-0.534024	4537	
0.438933	-0.550409	5406	
0.186713	-0.668856	9151	
0.507591	0.152217	6287	
0.057492	0.571246	2348	
-0.509867	0.839928	7645	
0.251881	0.681008	6732	
-0.320051	-0.868017	8373	
0.196559	0.330102	6299	
0.067291	0.635721	4235	
0.565095	0.418936	3542	
0.089224	-0.263637	836	
-0.805950	0.567987	850	
0.171311	0.271041	4158	
0.236662	-0.707931	6170	
-0.433171	0.857754	1792	
0.860350	-0.124299	7156	
0.229535	0.781716	9998	
0.296566	-0.199267	554	
0.387162	0.184374	5015	
0.359029	-0.744967	7316	
0.239615	-0.038391	4050	
0.369212	0.386227	5276	
0.758240	-0.013204	2132	
0.630950	0.071304	3598	
0.650755	-0.065398	3271	
0.660381	0.424359	1176	
0.369389	0.277618	1468	
0.490879	-0.120148	9249	
0.208508	-0.147596	4303	
0.368260	-0.137542	9531	
0.729361	-0.059564	5181	
-0.865501	-0.313702	9877	
0.388076	0.800937	7203	
0.329805	-0.345124	8883	
0.697062	-0.145297	915	
0.419269	0.078148	4976	
0.290183	0.067866	4142	
0.140682	-0.837837	6114	
-0.712920	0.643091	3837	
0.090157	0.477154	3240	
0.108182	0.082825	4888	
0.321577	-0.499004	3157	
0.490409	-0.278203	3969	
0.614529	-0.442407	5926	
0.668186	0.193474	4983	
0.304462	-0.821821	3660	
0.048426	-0.382160	2272	
0.121544	0.349231	421	
-0.084211	0.977403	3083	
0.412705	0.734558	5328	
0.563560	-0.088519	6173	
0.108192	-0.367549	787	
0.234164	0.241347	8413	
0.366632	0.908318	5292	
0.568383	-0.052917	7837	
0.617274	-0.708213	527	
0.534172	-0.065792	5333	
0.606487	-0.447759	5566	
0.811424	0.393318	1540	
0.426112	-0.612946	6146	
0.827380	-0.142095	5560	
0.603951	0.321635	4582	
0.116535	-0.301203	4033	
-0.131714	-0.959972	1271	
0.226177	0.372366	5159	
0.410403	-0.679005	4806	
0.825098	-0.058865	7616	
0.602110	0.598029	5200	
-0.870706	0.369590	8677	
0.965381	0.104148	6850	
0.341039	-0.138083	8433	
0.075502	-0.741548	2051	
0.367483	0.523269	7458	
0.213440	-0.816344	7878	
0.585931	-0.019031	1033	
-0.276681	0.918865	9427	
0.869612	-0.195599	6014	
0.121267	0.860436	9978	
0.491702	0.264724	4476	
0.425828	0.571754	4168	
0.427119	-0.316778	6361	
0.524798	-0.644271	8802	
0.190922	-0.816077	5484	
0.449503	-0.342105	8366	
0.554573	0.415543	3542	
0.232596	-0.628902	8989	
0.679319	-0.131520	8400	
0.154176	-0.029922	2615	
0.832900	-0.044906	7616	
-0.760741	-0.596633	633	
0.397748	0.561219	3790	
0.349452	0.678995	6702	
-0.612371	0.719103	528	
0.546926	-0.744523	7548	
0.778606	-0.093713	3925	
0.583292	0.413402	5308	
0.060710	0.468776	4678	
0.193650	0.098345	6505	
0.755381	0.489957	6073	
0.738368	0.299957	1770	
0.681459	-0.125652	8400	
0.539768	-0.356100	10111	
0.128856	0.232066	665	
0.043266	-0.600714	587	
0.733877	-0.341613	3757	
0.106360	-0.963416	1080	
0.149998	-0.372914	9116	
0.875390	0.370496	680	
0.108807	0.737135	4020	
0.631333	0.032276	2681	
0.076164	-0.517574	407	
0.649021	0.087070	2741	
0.870669	0.231605	5691	
0.754555	-0.366265	5631	
0.380314	-0.180594	8327	
0.057969	-0.256737	4619	
-0.578228	0.712414	2608	
0.096291	-0.091751	4205	
0.254737	-0.103097	9078	
0.320455	0.830045	5446	
0.356605	-0.459065	4875	
0.060914	0.728840	8522	
0.834426	0.208631	6295	
0.865665	0.271911	8088	
0.285771	0.859464	759	
0.438162	-0.491669	5423	
0.188465	-0.810931	5484	
0.247368	-0.963480	2258	
0.131031	0.405422	9180	
0.671926	-0.224267	9533	
-0.147671	0.904739	8133	
0.832006	0.044828	5480	
0.290701	-0.305692	9383	
0.343776	0.292823	1276	
-0.641866	-0.752483	3859	
0.598830	0.431379	6141	
0.357940	-0.229947	1178	
0.618178	0.199958	1291	
0.257288	-0.409881	3389	
0.081609	0.814667	1187	
0.189327	0.628482	5156	
0.512360	-0.583701	5679	
0.483227	0.324398	4444	
0.089922	0.542488	5726	
0.602128	0.257870	3540	
0.320081	0.379291	744	
0.362819	0.104408	2791	
0.513016	0.101953	9710	
0.081077	0.749922	5332	
-0.248714	-0.906918	7790	
0.072117	-0.922549	9846	
0.194083	0.238752	5946	
0.295632	0.769935	9837	
0.713589	-0.300156	1741	
0.184675	-0.920716	1694	
0.712354	0.205642	599	
0.574432	0.589539	6410	
0.669094	-0.187034	9300	
-0.866637	-0.379566	1493	
0.088369	-0.165999	2579	
0.745931	-0.385194	5119	
0.107836	0.912352	1666	
-0.524230	0.806350	1180	
0.645771	-0.253472	8710	
0.365490	-0.782172	7220	
-0.193406	-0.880312	8856	
0.204220	0.070828	7701	
0.190104	0.735015	6527	
0.117694	0.185131	9833	
0.806745	0.276248	5836	
0.256852	0.666949	7421	
0.092729	-0.456190	2837	
0.330634	0.495459	5506	
0.108947	0.429841	7423	
0.450368	-0.615559	4811	
0.396258	-0.680287	4806	
0.133353	0.053474	6898	
0.534380	0.795307	8182	
0.134176	-0.760408	423	
0.356413	-0.666349	7611	
0.236072	0.187257	2873	
0.680404	0.119053	4518	
0.179663	-0.359628	3488	
0.102270	-0.492981	843	
0.820582	-0.198729	6126	
0.630924	0.360755	6803	
-0.569996	-0.815432	3621	
0.235743	-0.870124	9920	
0.689958	0.184846	8218	
0.314860	0.387711	724	
0.879563	-0.146912	5669	
-0.946152	-0.281599	4027	
0.480798	-0.341495	6594	
0.557598	0.361641	3827	
0.450455	0.101042	4312	
0.071638	-0.560054	3466	
0.105141	-0.090260	5337	
0.900377	0.185547	9597	
0.518507	-0.180558	6234	
0.485556	0.047193	1858	
0.639208	0.628670	6091	
0.512745	-0.082680	3692	
0.680466	0.515425	4035	
0.092764	0.626852	3644	
0.426370	-0.187466	6188	
0.175647	-0.903179	10008	
0.587838	0.034020	1753	
0.095578	-0.311467	3214	
0.446528	0.636407	3895	
-0.104909	0.885308	8151	
0.464095	-0.659496	675	
0.549340	0.420005	3542	
0.461819	-0.096142	7632	
0.169819	-0.128236	2899	
0.385155	0.030996	1914	
0.816561	0.141748	4353	
0.395790	0.821897	502	
-0.224305	0.932424	6885	
0.500055	-0.363509	6359	
0.699448	-0.265620	7755	
-0.185707	-0.890764	8856	
0.157612	-0.293821	2668	
0.434458	0.458302	3315	
0.602957	0.077718	3562	
0.750764	-0.148160	2007	
0.226860	-0.523213	8304	
0.698848	-0.438822	3491	
0.477743	0.727424	8141	
0.521396	-0.384577	9841	
0.172985	-0.210823	857	
0.427810	-0.748816	8236	
0.248345	-0.881816	9920	
0.301522	-0.113417	4993	
0.208072	-0.606014	7415	
0.324712	-0.392437	619	
0.495952	-0.755320	7786	
0.804195	0.232267	5024	
0.018929	0.897339	9213	
0.115364	0.432834	660	
0.086247	-0.422066	3814	
0.078959	-0.658156	4521	
0.398702	-0.087455	2309	
0.644336	-0.404813	6723	
0.687670	0.487342	3696	
0.575139	0.100257	4777	
-0.966184	0.047348	7197	
0.327880	-0.277848	2931	
0.673588	-0.103267	5933	
0.397191	0.731767	3382	
0.912953	-0.229671	947	
0.090561	0.219041	3352	
0.940716	0.172938	9884	
0.145823	0.386197	2772	
0.072507	-0.442020	2839	
0.549428	-0.494110	4748	
0.630896	-0.542002	961	
-0.801271	-0.502325	7677	
0.413791	0.309046	7265	
0.189212	-0.182280	7106	
0.437379	-0.103382	6797	
0.388778	0.278214	4590	
0.470353	0.170380	3580	
0.436569	-0.269648	7998	
-0.845508	0.506567	7863	
0.112481	-0.524734	4445	
0.733759	0.045414	4318	
0.047821	-0.522103	8905	
0.055558	0.862282	508	
0.227209	-0.334109	582	
0.429230	-0.096582	5802	
0.613943	0.058175	3215	
0.610529	-0.260365	5816	
0.815900	-0.107213	5552	
0.028942	-0.924640	9820	
0.718802	-0.591325	10024	
0.557788	0.561816	7531	
0.613481	0.009303	2502	
0.629848	-0.058061	3719	
0.613901	0.452771	8028	
0.579085	0.255487	10119	
0.751238	-0.452104	7059	
0.764976	0.374851	5183	
