time = 0.001	Re = 1	rotation = 0
0.600005	-0.347815	2413	
0.358304	-0.699168	2728	
-0.926388	-0.128246	417	
0.373304	-0.790913	7220	
0.195405	-0.192481	1255	
0.588418	0.300875	3745	
0.172589	-0.600248	7816	
0.358306	-0.047992	1612	
0.385503	0.639798	7512	
0.042933	-0.614536	1305	
0.520896	-0.306444	6314	
0.022771	0.895471	9213	
0.713903	-0.011392	5895	
0.497420	0.484160	1300	
0.593146	-0.579701	4622	
0.284068	-0.505933	1260	
0.210659	0.041816	7317	
0.154706	-0.242104	1162	
0.034497	0.734639	7147	
0.280135	0.807913	446	
0.204243	-0.226061	2754	
0.788378	0.612925	574	
0.837160	-0.148670	7024	
0.377528	-0.534127	1127	
0.210249	0.325821	6299	
0.067274	0.591170	1499	
0.449192	0.110598	4312	
0.630401	-0.213932	7543	
0.107222	-0.005721	1429	
0.161550	0.922673	9284	
0.140519	0.523218	4924	
0.739264	0.111325	8589	
0.374435	0.720898	2043	
0.202918	-0.348795	6310	
0.101192	-0.697702	6339	
0.123153	-0.196220	4504	
0.358887	-0.698530	2728	
0.079970	0.369543	3849	
0.355107	-0.822607	8908	
0.584624	-0.293628	1619	
0.414206	0.751285	6441	
0.041045	-0.825233	7901	
0.217123	-0.356896	9706	
0.580034	-0.678406	647	
0.894067	-0.223192	9794	
0.201266	-0.343114	6310	
0.072860	0.620290	949	
-0.670100	0.672607	8406	
0.615683	0.564428	9818	
0.566466	-0.668937	647	
0.274822	0.497091	690	
0.599955	-0.063652	1110	
0.474609	0.736198	6869	
0.616788	0.441886	8028	
-0.324280	0.908690	4753	
0.660613	-0.460473	7131	
0.222387	-0.600700	8095	
0.193850	0.443258	591	
0.268357	-0.553498	1077	
0.809082	-0.074936	5497	
0.657774	-0.631658	8326	
0.392932	-0.463172	8532	
0.475196	-0.403191	9229	
0.452356	0.270307	9126	
0.472191	-0.200865	8544	
0.259208	0.228445	4153	
0.580619	0.374196	3537	
0.686380	-0.547186	4680	
0.137637	0.628759	9327	
0.897021	0.164118	7550	
0.105671	0.002918	2796	
0.565932	-0.321611	9671	
-0.450394	-0.822146	5325	
0.291539	-0.677903	6474	
0.355373	-0.815758	9944	
0.078032	-0.794902	5329	
0.810666	-0.102365	5552	
0.299718	0.556386	4378	
0.095405	-0.724644	7042	
0.263123	-0.065357	1172	
0.545020	0.127779	8736	
0.098492	0.171766	6334	
0.403220	-0.130810	4107	
0.052414	0.263598	597	
0.666175	0.549229	4757	
0.612609	-0.269594	5282	
0.390477	-0.173482	8292	
0.521336	0.818343	530	
0.385034	0.097970	3029	
0.046292	-0.098421	5905	
0.420878	-0.616185	6146	
0.157698	0.660912	880	
0.311092	0.354289	1266	
0.786437	-0.098882	3925	
0.351685	0.283050	1468	
0.061589	-0.172081	1566	
-0.804387	-0.566013	9655	
0.765096	-0.460084	5932	
-0.827400	0.463427	10025	
0.551858	0.767598	1098	
-0.066524	-0.933750	443	
0.362485	-0.452681	4875	
0.878434	-0.046205	5467	
-0.864742	-0.445493	6537	
0.227945	0.650496	3447	
0.345176	0.314284	470	
0.616931	-0.583549	4814	
0.331994	-0.178883	6429	
0.218859	-0.416560	1604	
0.751470	0.531136	6137	
0.037005	0.526297	6043	
0.825317	0.366634	1402	
0.445506	0.024310	7205	
0.886411	0.249165	7061	
0.376022	0.151226	3614	
0.786582	0.397734	6989	
0.533938	-0.444763	1686	
0.458316	-0.350985	3330	
0.383485	0.370808	6435	
0.708375	0.484141	4719	
0.858706	-0.212103	5132	
0.471679	-0.810333	1652	
0.483345	0.841114	4662	
0.376201	-0.760693	7850	
0.650136	0.080023	2741	
0.705202	-0.214511	2128	
0.646844	-0.146468	1945	
0.166616	0.797325	3899	
0.670681	-0.186690	9300	
0.127831	0.507033	2583	
0.593783	0.573295	6256	
-0.133170	-0.943892	942	
0.221279	-0.282538	3396	
0.339324	0.445867	5400	
0.212937	-0.309919	726	
0.259366	-0.719415	6768	
0.077457	-0.300295	4593	
0.335319	0.492368	5506	
0.113554	-0.448313	731	
0.035146	-0.703624	6930	
0.650238	0.465311	3590	
0.103033	-0.841736	8269	
0.446539	0.121391	6972	
0.164824	0.927179	9315	
0.269881	0.524513	6775	
0.872247	-0.219932	5132	
0.320214	0.164667	794	
0.276466	0.479307	8298	
-0.227095	0.911118	4903	
0.843030	0.043563	5480	
0.107712	-0.691518	7392	
0.706712	-0.375134	3493	
0.712396	0.476807	4703	
0.643535	-0.539507	8607	
0.522780	-0.527151	4782	
0.626159	-0.184214	7542	
0.191528	0.476931	1234	
0.803122	0.013377	5453	
0.186321	-0.615361	6785	
0.594401	-0.486069	5997	
0.197642	0.682371	2199	
0.274866	0.227441	5031	
0.153612	0.481817	4909	
0.404103	0.171480	4253	
0.487834	-0.726348	6764	
0.786257	-0.599807	5588	
0.309998	-0.240100	4344	
-0.290855	0.858023	1411	
0.565887	-0.567453	5001	
0.109043	-0.128518	3485	
0.395951	-0.590691	2902	
0.092067	0.393603	5825	
0.324467	0.659741	5863	
0.672452	-0.090149	5933	
0.231817	-0.648577	1324	
0.218033	-0.249473	3126	
0.152327	-0.667714	8493	
0.502742	-0.577594	5679	
0.143727	-0.687196	7673	
0.697004	-0.515427	4851	
0.755418	0.498471	6073	
0.105329	-0.289008	1482	
0.625298	-0.103482	4275	
0.587653	-0.759319	868	
0.679254	0.558595	585	
0.054093	0.153324	9613	
0.663282	-0.060710	4331	
0.619895	-0.366769	4219	
0.716015	-0.349565	3757	
0.469898	0.132264	5960	
0.444546	0.002334	6941	
0.779917	0.285335	4541	
0.923987	0.179989	9734	
-0.238984	-0.892563	9290	
0.674314	-0.127731	5974	
0.401053	0.058397	2485	
0.137597	-0.610745	3704	
0.213866	0.000214	8789	
-0.811120	-0.461549	8725	
0.036016	-0.518759	7284	
0.833199	-0.113480	6008	
0.456665	-0.188060	5628	
0.271656	0.785112	398	
0.524668	-0.149635	6144	
0.762739	0.455265	6916	
0.567008	-0.518260	7891	
0.508133	-0.430381	8482	
0.069962	-0.412064	2949	
0.255003	0.840368	437	
0.563531	0.230201	9561	
0.428159	-0.156144	5339	
0.411697	-0.393895	9825	
0.410483	-0.480089	8639	
0.843243	0.465338	1591	
0.447863	-0.767271	8623	
0.196987	0.227838	9110	
-0.694519	0.642952	5185	
-0.910696	0.212686	6039	
0.234005	-0.186995	4511	
0.090168	0.535762	5726	
0.800282	0.249308	5024	
0.354055	-0.092310	1443	
0.918858	0.165382	9921	
0.738951	-0.206607	2716	
0.259651	-0.554214	713	
0.183687	-0.382831	5688	
0.372333	0.402859	9925	
0.391647	-0.446023	8949	
0.519117	-0.161795	6277	
0.560786	-0.027353	7233	
0.160136	-0.500765	5814	
0.791423	0.205051	3653	
-0.359579	-0.915555	5291	
0.519006	-0.381662	9841	
0.044204	-0.437281	1600	
0.839697	-0.371750	8866	
0.107069	-0.203693	3225	
0.314343	0.886200	9119	
0.411778	0.666572	2308	
0.678401	-0.010142	4329	
0.352818	-0.296948	3233	
0.182659	-0.268159	2004	
0.538874	-0.537656	6997	
0.138409	0.193390	8039	
0.742030	-0.292663	2732	
0.406066	-0.121683	3547	
0.254800	-0.049627	5633	
0.296662	0.127856	5923	
0.187199	0.754964	4182	
0.614279	-0.127821	3625	
0.777433	-0.224015	4466	
0.641334	-0.228461	8769	
0.084566	-0.848363	7471	
0.312074	-0.814179	3660	
0.602952	-0.318205	1801	
0.584751	-0.643095	6893	
0.311164	0.112155	7517	
0.601636	0.447079	8380	
0.818958	-0.070515	7622	
0.204678	-0.185869	1195	
0.556841	0.038384	3437	
0.628571	-0.074689	2471	
0.156621	0.777562	2059	
0.537671	-0.797367	1007	
-0.520596	0.750730	7555	
0.758461	-0.419878	7134	
0.117813	-0.348993	4850	
0.288379	0.001201	4627	
0.049785	-0.575691	1405	
0.673022	-0.177105	497	
0.480173	-0.653837	717	
0.257950	0.493757	894	
0.286808	0.285580	711	
0.472677	0.055577	8619	
0.552061	-0.731192	8474	
0.226554	0.588646	1352	
0.549056	0.006179	4011	
0.469144	-0.353027	5535	
0.380572	-0.107792	3015	
0.280443	-0.772132	9106	
0.592729	0.077863	3562	
0.863284	0.011451	6082	
0.471895	0.073941	8210	
0.683874	-0.041156	5689	
0.236918	0.438016	7959	
0.182300	-0.280717	3136	
-0.120333	0.883255	9017	
0.369969	-0.624275	511	
0.335905	-0.478766	4114	
-0.001724	-0.962082	722	
0.966775	-0.032597	4881	
0.071672	0.726859	8522	
0.531776	0.275770	5755	
0.168903	0.390575	4955	
0.299402	0.225182	7367	
0.122628	-0.823834	1150	
0.047912	-0.447080	1600	
0.190201	-0.388920	7474	
0.310073	-0.321325	1860	
-0.096772	0.959935	9305	
0.404977	0.143982	4539	
0.164051	0.793447	3899	
0.747457	0.182094	2243	
0.372952	-0.294613	4289	
0.121996	0.565057	3821	
0.338621	0.521680	1067	
0.138255	-0.728679	756	
0.075650	0.225334	3726	
0.600055	0.428630	6141	
0.499633	-0.263616	4697	
0.355429	0.622421	639	
0.337818	0.572532	10067	
0.630194	0.637261	6091	
0.522603	-0.113267	9599	
0.479996	0.811999	8622	
0.530290	0.200997	4618	
0.408337	-0.686055	4806	
0.416942	0.520132	2956	
-0.105038	0.909995	9529	
0.455103	-0.320017	6552	
0.407999	-0.171179	4566	
0.442368	-0.338212	8366	
0.112319	0.308319	7010	
0.467669	0.431320	4951	
0.627205	0.040857	2681	
0.648894	-0.637792	8326	
0.201366	-0.242375	4278	
0.427021	-0.411911	8811	
0.152186	-0.189643	7579	
0.311647	0.426676	3291	
0.843605	0.106298	5443	
0.056197	-0.390638	1683	
0.238724	0.642472	4464	
0.129685	0.434828	660	
0.078295	-0.475975	2857	
0.301088	0.387716	724	
0.850440	0.329039	5949	
0.396333	0.769187	5729	
0.219713	-0.230493	2474	
0.250520	0.327476	6286	
0.344218	0.906420	3048	
0.579460	0.439734	5370	
0.037487	-0.347766	8100	
0.110821	0.340330	9866	
0.779378	0.027828	2302	
0.257132	0.747703	8653	
0.139765	-0.494710	1327	
0.059261	-0.509772	10093	
0.508733	-0.095684	5496	
0.178033	0.190810	6395	
0.432497	-0.630650	3617	
0.297606	-0.821854	5122	
0.583048	0.193958	6317	
0.370897	0.641064	1121	
0.876310	-0.106186	2344	
0.156244	-0.237764	1162	
0.488289	0.441892	7225	
0.359811	0.821037	7709	
0.732216	-0.330330	4623	
0.046838	-0.622365	8056	
0.081241	0.733928	5107	
0.348455	-0.800185	4156	
0.203908	0.623083	2527	
0.341359	-0.696727	2728	
0.726048	-0.040554	6659	
0.620017	0.402278	7145	
-0.485926	0.772107	6807	
0.627720	0.314739	5220	
0.805277	-0.254363	4886	
0.171238	0.598529	2380	
0.200658	0.657466	2734	
0.330533	0.537006	8581	
0.729881	-0.395130	6152	
0.910064	-0.402037	5702	
0.116023	0.187279	7747	
0.225433	-0.861302	8094	
0.508068	0.227456	4467	
0.345532	0.523159	1067	
0.086187	0.216999	3352	
0.495892	0.459449	936	
0.608171	0.100677	5515	
0.702874	-0.315134	8468	
0.732710	0.180398	631	
0.737880	0.179204	3243	
0.518701	0.729269	8425	
0.558572	0.466798	4646	
0.431633	0.868559	4364	
0.842913	0.120082	4498	
0.153484	0.336193	3011	
0.301121	0.753801	621	
0.714869	-0.039281	6659	
0.612308	0.303062	4562	
0.611362	0.204581	1291	
0.023213	-0.523807	6046	
0.164807	-0.298059	3894	
0.183960	-0.352437	5614	
0.688264	0.177752	8218	
0.173400	0.144109	5284	
0.211876	-0.403045	1028	
0.324115	-0.327446	6132	
0.068156	0.322088	2033	
0.316832	-0.626708	8502	
0.079798	-0.662476	4521	
0.556048	-0.531357	7926	
0.132998	0.476961	2455	
0.570323	-0.665906	647	
0.756311	0.031097	4068	
0.433116	0.362391	9344	
-0.737278	0.597905	10097	
0.739469	0.487452	6073	
0.752825	0.427262	5249	
0.709435	0.218925	816	
0.583380	-0.106113	8547	
0.038756	0.867490	7971	
0.266499	-0.202492	2989	
-0.326673	0.885769	4753	
0.599159	-0.552740	7986	
0.722565	0.148660	845	
0.545444	0.075664	1776	
0.764290	0.558468	2216	
0.312051	-0.360696	9662	
0.333554	0.749150	7571	
0.269165	-0.037111	4534	
0.395948	-0.360824	6284	
0.409943	-0.210006	5714	
0.203897	0.719176	6416	
0.086192	0.344711	3864	
0.277265	-0.253672	2921	
0.274809	0.817037	446	
0.602530	0.089175	5515	
0.533266	-0.805306	4828	
0.372587	-0.437724	8921	
0.710217	0.156923	7627	
0.288890	-0.346571	7941	
0.277025	0.695262	6996	
0.070005	-0.066532	4326	
0.183994	-0.554210	8443	
0.412678	0.109592	6086	
0.522594	0.044140	7604	
0.696592	-0.265505	7755	
0.395632	-0.439036	8949	
-0.352065	0.903391	2971	
0.513220	0.307599	7119	
0.288035	0.608859	7279	
0.867654	-0.161922	7115	
0.352174	0.162181	2967	
0.616258	-0.090871	2175	
0.049173	0.653974	1477	
0.201325	-0.078132	4507	
0.690941	0.472010	2870	
0.378148	-0.220150	4957	
0.051496	-0.262534	5404	
0.398781	-0.829884	8488	
0.952749	0.139596	428	
0.042952	-0.421068	9890	
0.065592	0.792645	8692	
0.898549	-0.011591	6027	
0.205580	-0.101862	4381	
0.638910	-0.111930	5419	
0.988810	0.126984	7974	
0.586050	-0.792437	4870	
0.887413	0.015745	6027	
0.407801	-0.743478	8236	
0.056493	0.393539	8287	
0.057977	-0.375453	3898	
0.705624	0.063077	7351	
0.098230	0.584415	2331	
0.687740	-0.679231	7608	
0.259176	-0.948065	2258	
0.736638	-0.174021	3305	
0.236689	-0.216421	3679	
0.799883	0.022016	2586	
0.520955	0.050228	1766	
0.820040	0.203105	4932	
0.275625	-0.627847	7184	
0.448857	-0.210958	8919	
0.518302	-0.372995	9841	
0.235919	-0.167944	6976	
0.548972	-0.140661	9687	
0.834716	0.157400	4353	
0.566196	-0.782879	4870	
0.138003	-0.082223	9118	
0.163258	-0.059165	1315	
0.737683	0.026325	2970	
0.791960	0.272894	5080	
0.368454	-0.748734	7316	
0.108764	0.285862	1503	
0.109730	0.704918	8033	
0.914153	0.044741	7996	
0.057628	0.412307	8397	
-0.500840	0.800505	1643	
0.592946	0.368095	4580	
0.685022	-0.337981	8466	
0.445686	-0.225197	8309	
0.513981	-0.105577	8050	
0.210166	0.239541	2371	
0.463324	0.523517	5562	
0.571436	-0.537581	7489	
0.756728	-0.264412	8146	
0.568505	0.470570	5380	
0.763798	-0.300676	4424	
-0.550750	0.751869	1144	
0.257811	-0.326096	3563	
0.562920	0.363699	3827	
0.304856	0.103386	7517	
0.470306	0.196433	7784	
0.277350	-0.499611	1260	
0.729314	-0.071476	1852	
0.586569	0.087749	5912	
0.376619	-0.678549	3076	
0.708780	-0.218265	2128	
0.159354	-0.508079	5814	
0.082937	-0.518387	473	
0.174194	0.539585	8874	
0.651756	0.065062	4221	
0.086144	-0.469396	2857	
0.278317	0.796726	398	
0.598964	-0.349105	2413	
0.629116	0.776965	3860	
0.204636	0.917394	531	
0.527573	0.490806	2112	
0.714241	0.579548	8737	
0.428638	0.688725	5198	
0.239023	0.432093	7959	
0.836745	0.087129	5717	
0.451284	-0.302602	3340	
0.541127	-0.795064	1007	
0.161205	-0.012775	3262	
0.180700	-0.008211	2251	
-0.953642	-0.185201	5827	
0.854600	0.105300	5443	
0.653870	-0.377392	6022	
0.435757	0.395586	2151	
0.592926	0.635292	6450	
0.433231	0.031926	5666	
0.697206	-0.077614	5947	
0.555582	-0.403646	1864	
0.239476	-0.759387	6510	
0.590939	0.542731	7447	
0.349588	-0.286305	1965	
0.121648	-0.644658	3709	
0.400611	0.551820	3094	
0.116482	0.550773	5168	
0.345903	-0.368220	7523	
0.333606	0.064689	1680	
0.035345	-0.596061	6378	
0.526942	0.139261	8642	
0.191423	0.539944	4576	
0.357166	0.454509	7533	
0.309324	-0.034661	4126	
0.608457	-0.523485	9455	
0.119564	-0.200037	4504	
0.236621	-0.642769	10036	
0.054456	0.671417	475	
0.340360	0.140049	391	
0.495997	-0.082184	1004	
0.294518	0.039507	3269	
0.778817	-0.106228	3925	
0.662103	0.168621	4387	
-0.140695	0.926959	8155	
0.161445	0.112017	3761	
0.141415	0.173891	2824	
0.260668	0.451908	6544	
0.153045	0.137629	2466	
0.469033	-0.649236	675	
0.942664	-0.196203	8528	
0.436252	-0.726234	6852	
0.042936	0.704327	555	
0.767649	-0.076633	3631	
0.067576	0.258898	1984	
0.191550	0.774275	8377	
0.553384	-0.545247	7926	
0.347341	0.874872	8804	
0.088408	-0.513648	473	
0.609673	-0.585148	4814	
0.514748	0.243568	5103	
0.691817	-0.585078	9902	
0.055605	0.474641	1020	
0.388074	-0.149119	3423	
0.146804	0.265263	2174	
0.662885	-0.183676	9300	
0.208825	-0.618639	6787	
0.198001	-0.410090	7348	
0.389281	-0.417297	4360	
0.046089	0.289657	9626	
0.716927	-0.001598	6913	
0.670848	-0.348334	6291	
0.359731	-0.806268	6668	
0.505507	0.624399	5431	
0.817076	-0.265810	4886	
0.768640	0.414387	6711	
0.817564	0.129616	4498	
0.603680	-0.475395	7077	
0.290643	-0.612244	4138	
0.531476	0.458500	4184	
0.201183	-0.227679	2962	
0.363622	-0.822891	8908	
0.822057	-0.361191	7227	
-0.917307	-0.089817	8517	
-0.579407	-0.709878	8121	
0.601043	-0.464603	7209	
0.938330	-0.233895	1152	
0.141031	-0.731568	756	
0.371552	-0.061113	7729	
0.089585	-0.145438	1455	
0.799686	0.495564	7678	
0.510549	0.654772	6619	
0.801213	0.161279	3799	
-0.662733	0.704020	2029	
0.788205	-0.351405	5618	
0.437898	-0.497037	5423	
0.334313	0.531627	8581	
0.697448	-0.154359	915	
0.299457	0.399919	938	
0.224059	0.745517	8491	
-0.130718	0.881978	9017	
0.248987	0.011330	4681	
0.682706	-0.426205	3491	
0.921708	0.000913	6713	
0.114001	-0.275618	3714	
0.792790	-0.438467	7522	
0.725368	-0.041224	6659	
0.291875	-0.782026	9106	
0.586441	0.351398	3537	
0.679892	0.239384	7491	
0.281568	-0.516758	891	
0.041432	-0.287551	2550	
0.583745	-0.030862	2651	
0.744220	0.139714	1184	
0.211163	-0.028727	8526	
0.237065	0.525555	4370	
0.121183	-0.796304	9418	
0.642601	-0.055011	3719	
0.395988	-0.170522	2230	
0.251645	-0.017918	3854	
0.201646	0.942499	1287	
0.461313	0.646390	3479	
0.196898	-0.428905	6879	
0.149346	-0.459260	1657	
0.532306	0.547872	4824	
0.278056	-0.179523	8452	
0.515007	-0.651405	8802	
0.626634	-0.736134	465	
-0.281941	0.922806	9427	
0.183646	0.796023	8448	
0.511138	-0.288873	5859	
0.674812	0.007827	4761	
0.344267	0.700271	6836	
-0.403356	0.836892	450	
0.186174	0.291761	8075	
0.242688	0.803395	3356	
0.312591	0.261882	6616	
0.234268	0.908368	7789	
0.304189	-0.624583	8502	
0.947165	0.017306	1069	
0.818978	0.372072	798	
0.824285	-0.497290	9124	
0.766266	0.449241	6916	
0.140390	-0.390583	1207	
0.248676	0.307179	4693	
0.090532	-0.145177	1455	
0.087632	0.177975	4603	
0.104949	0.675913	5157	
0.883924	0.323332	9302	
0.609236	0.054101	3215	
0.468845	-0.050322	1014	
0.041970	-0.807051	919	
-0.525273	-0.777569	1425	
0.527015	-0.497966	3921	
0.131225	-0.275102	2952	
0.098161	-0.457854	2630	
0.522512	0.350524	8495	
0.550485	0.718707	6636	
0.494772	-0.126372	9249	
0.114636	-0.804808	3914	
0.781811	0.473193	8240	
0.387328	-0.116173	3015	
0.474792	0.576823	3251	
0.400366	-0.034342	3090	
0.599755	-0.679887	4558	
0.739174	-0.297605	2732	
0.147949	-0.576715	5078	
0.473958	-0.425637	5637	
-0.018600	0.913842	1059	
0.262272	0.594288	2806	
0.613666	0.331790	4582	
0.680145	0.426899	4474	
0.763610	-0.526714	8915	
0.491944	0.529749	1757	
0.179949	0.919399	8344	
0.262932	0.399278	7530	
0.239779	0.044735	5930	
0.082854	-0.707643	1576	
0.564524	0.007890	6699	
0.099080	-0.065160	876	
0.552945	-0.374412	7528	
0.353885	-0.865664	944	
0.249489	0.372574	4506	
0.414228	0.283112	7083	
0.725789	-0.435829	6066	
0.479177	0.172648	3580	
0.127646	-0.921285	842	
0.106308	0.575461	2649	
-0.881563	0.347125	9473	
0.571307	-0.704006	2607	
0.737331	-0.007216	2132	
0.175791	0.417689	7744	
0.235984	0.184368	2873	
0.736615	0.015630	5829	
0.292811	0.347187	8912	
0.528699	-0.106015	6166	
0.449670	0.117719	6972	
0.380975	0.382506	8839	
0.183517	-0.710273	2516	
0.206430	-0.273192	2063	
0.801721	0.358348	6856	
0.272625	-0.873998	888	
-0.586895	0.722693	528	
0.563609	0.170675	6606	
0.589470	-0.456422	5566	
0.721186	-0.123990	5362	
0.091939	0.135322	4556	
0.571213	0.459313	4646	
0.358828	-0.406399	3646	
0.069476	0.355433	2330	
0.633001	-0.264990	9711	
-0.452871	-0.821381	5325	
0.308026	-0.098060	5607	
0.429915	0.609291	1631	
0.040446	0.124259	515	
0.718408	0.027920	7693	
0.534636	0.065727	1766	
0.301540	0.496653	2694	
0.325450	-0.705804	2438	
-0.275396	-0.914877	3152	
0.912482	0.250095	8227	
0.519435	-0.623103	5964	
0.304585	0.126480	5923	
0.452631	0.763052	7307	
0.350733	0.294734	900	
0.615364	0.123060	1394	
0.761927	0.187295	2243	
-0.174061	-0.962560	1466	
0.308804	0.503728	4299	
0.422904	0.154787	6863	
0.382995	-0.749899	7850	
-0.150340	-0.947074	8687	
0.309485	-0.174779	5127	
0.732313	0.196959	3243	
0.816743	0.283748	5836	
-0.892465	0.336473	9473	
0.401485	-0.515373	3086	
0.796831	-0.297241	7882	
0.622741	0.145559	2492	
0.697271	0.639248	7324	
0.383096	0.596170	4702	
0.702017	0.482289	3696	
0.690555	-0.084449	5452	
0.347245	0.583930	10079	
0.259259	-0.137835	8846	
0.540012	-0.055422	5333	
0.899063	-0.105212	701	
0.674385	0.513384	4035	
-0.169781	0.923023	2169	
0.276140	0.215761	5031	
0.154266	0.503810	6762	
0.239024	-0.500831	5546	
0.043689	0.529524	1339	
0.633010	0.773828	3860	
0.438223	-0.602609	2965	
0.106344	0.263175	5047	
0.414535	-0.752068	8282	
0.405648	-0.051210	3014	
0.044737	-0.624795	8056	
0.467133	0.803455	9348	
-0.064510	-0.991518	1963	
0.534265	0.529486	3708	
0.229500	0.658616	2400	
0.349320	0.043973	6328	
0.119240	0.296938	1891	
-0.042140	-0.988850	959	
0.832238	0.483908	8982	
0.673115	-0.263946	6862	
0.230496	0.289941	5650	
0.371115	0.176404	3367	
0.316854	0.503719	4299	
0.615531	-0.578262	4814	
0.278818	0.089019	4227	
0.445739	0.170264	6058	
-0.050564	0.945226	9859	
0.230594	-0.288451	5578	
0.530111	0.627443	6226	
0.365759	-0.776864	7220	
0.399955	-0.015189	3910	
-0.075425	-0.951249	881	
0.025555	0.894738	9213	
0.214885	-0.905599	764	
0.043419	-0.374067	4076	
0.816730	0.362314	798	
0.565652	0.603867	6410	
0.382019	0.418629	7992	
0.085377	0.469872	8858	
0.626268	0.324925	5220	
0.316210	0.041647	4122	
0.465343	0.572705	3251	
0.545149	-0.480311	3937	
0.350809	-0.724909	6968	
0.096676	0.669238	4060	
-0.842700	0.402309	1445	
0.253176	-0.280548	1104	
0.382644	-0.198160	7295	
0.265461	0.089427	3058	
0.288181	-0.017738	2774	
0.691097	-0.043149	5689	
0.340173	-0.400525	5305	
0.859436	0.270544	8088	
0.892888	-0.087650	701	
0.436460	0.632699	4596	
0.093562	-0.211133	3118	
0.037320	0.333856	6632	
0.836861	0.295114	6920	
0.389426	-0.273441	3749	
0.586666	0.506409	8114	
0.970434	0.208091	6618	
0.604904	0.492835	8568	
0.504017	-0.570889	5679	
0.506566	0.260202	4476	
0.400202	-0.107213	2929	
0.410296	-0.904606	2924	
0.090066	0.916519	9200	
0.556082	-0.657569	1347	
0.204745	-0.276632	2063	
0.074242	0.638368	2377	
0.239574	0.562578	2482	
0.339059	-0.279455	2988	
0.018562	0.968651	960	
0.589072	-0.584511	4817	
0.575894	-0.703648	2607	
0.112025	-0.606240	8358	
0.892214	0.318998	9302	
0.793115	-0.307699	4602	
0.489741	0.733698	8307	
0.580288	-0.677416	647	
0.739829	-0.500108	6325	
0.568001	0.307995	7142	
0.410255	0.110349	6086	
0.112206	0.529729	1016	
0.386336	-0.434512	9615	
0.699117	0.303827	2904	
0.072892	0.837756	1785	
0.214336	0.336719	6749	
0.473695	0.815474	8622	
0.126926	-0.663923	5084	
0.183374	0.809625	8664	
0.472683	-0.105847	7382	
0.036356	0.626903	9545	
0.519247	0.822738	8412	
0.330284	0.330948	3990	
0.790538	0.225960	4455	
0.281212	0.354145	6248	
0.110532	0.505212	1750	
0.738798	0.336337	2411	
0.404178	-0.260296	5657	
0.350612	0.543456	10013	
0.469174	0.091678	8210	
0.115379	-0.549536	2494	
0.825089	0.335378	7341	
0.639635	-0.519628	6937	
0.345773	0.020660	3148	
0.861695	-0.190651	6014	
0.202951	-0.208738	1602	
0.602298	0.432066	6141	
0.262780	-0.412099	4323	
0.749462	-0.274540	1878	
