time = 0.001	Re = 1	rotation = 0
0.233593	0.554719	3073	
0.146297	0.470718	3891	
-0.617867	-0.688934	8684	
0.214999	0.747929	7707	
0.683804	0.442724	4474	
0.301782	-0.433761	5009	
0.330435	0.184374	670	
0.699114	-0.141430	915	
0.677839	0.255727	7491	
0.369199	0.173240	3367	
0.323984	-0.398962	9381	
0.604487	-0.466584	7209	
0.369728	0.685633	8572	
0.189747	0.205601	8296	
0.370769	-0.489821	8441	
0.353996	-0.682023	2748	
0.764940	-0.238169	5474	
0.162957	-0.945245	1470	
0.295754	0.274714	8457	
0.136225	-0.493155	814	
0.515551	0.417121	594	
0.326160	0.838962	5446	
0.129067	-0.466646	2745	
0.488329	0.477168	7229	
0.326401	-0.415084	8153	
0.644952	-0.273078	8710	
0.258265	0.085188	2113	
0.111627	-0.048500	3170	
-0.021678	0.911574	1059	
0.422135	-0.686351	4806	
0.610393	-0.154640	5390	
0.659362	-0.243227	2510	
-0.836947	0.430379	4495	
0.193553	-0.572897	7336	
0.095850	-0.549726	3420	
-0.060987	-0.934894	443	
0.346735	0.435870	4177	
0.299570	-0.039229	4126	
0.183294	-0.218883	2946	
0.269017	0.282382	9812	
0.669345	-0.178482	9300	
-0.518154	0.759168	7555	
0.077343	0.123016	2182	
0.507769	0.388962	7175	
0.603492	0.258145	3540	
-0.147418	-0.887247	6520	
0.772447	-0.020914	6123	
0.690743	-0.024940	5408	
0.406546	-0.552712	2373	
0.081175	0.573557	2529	
0.496483	-0.362011	6359	
0.883564	0.195966	7817	
0.456846	0.791249	5492	
0.733015	-0.279591	9266	
0.798692	0.314642	6532	
0.950964	0.041380	7129	
0.752620	0.286909	2349	
0.712770	0.569067	1813	
0.120285	-0.083015	3694	
0.786738	-0.354114	5618	
0.406749	0.791697	8598	
0.755830	0.226572	3975	
0.819766	0.398592	1540	
0.600911	-0.614918	6443	
0.470313	0.333648	2198	
0.080875	-0.524021	2655	
0.402009	0.036403	1876	
0.076506	0.768364	8138	
0.073079	0.196128	2326	
0.662267	0.542070	4757	
0.061986	0.487845	7795	
0.440768	-0.251935	8204	
0.852917	-0.169126	5961	
0.395342	0.739356	3936	
0.184159	-0.801709	2594	
0.786288	0.477382	8240	
0.462941	0.155997	3716	
0.526937	0.002187	4011	
0.391419	-0.679049	6556	
0.262247	-0.349169	3546	
0.361003	-0.725713	5180	
-0.235951	0.889935	9981	
0.184778	-0.664566	9023	
0.395243	0.473167	9425	
0.299785	0.518990	708	
0.508446	0.373523	6079	
0.689123	-0.607433	9936	
0.870922	-0.076612	6446	
0.935940	0.129117	418	
0.669568	-0.408033	3041	
0.074236	-0.453675	2839	
0.116121	-0.410909	577	
-0.349824	0.840883	7015	
0.312594	-0.094748	6269	
-0.044335	0.985029	1921	
0.468527	-0.071346	1004	
0.145851	-0.596044	2911	
0.231017	0.538127	4370	
0.070450	0.331475	4061	
0.533164	-0.744543	7548	
0.109584	0.262535	5047	
0.436713	0.001255	6940	
0.353996	0.055428	848	
0.074587	0.030570	7360	
0.076329	-0.643687	9373	
0.134950	0.717694	3712	
-0.212616	0.964614	5511	
-0.205958	0.969248	5511	
0.522942	0.144745	9702	
0.686080	0.537586	5295	
0.051506	0.340088	9114	
0.044187	0.469120	821	
0.493915	0.263270	4476	
-0.911339	0.120279	8930	
0.666948	0.100274	3642	
0.559518	0.656451	8437	
0.334474	-0.858244	2708	
0.470124	-0.457286	8340	
0.533434	0.758354	1426	
0.261425	-0.682326	2992	
0.002496	-0.942769	9744	
0.320276	0.730268	1710	
0.571407	0.097631	4777	
0.118380	0.646969	7215	
0.547264	-0.310505	10040	
0.184195	-0.627925	2601	
0.406077	-0.000401	4815	
0.494234	0.192016	3588	
0.545402	0.000235	5303	
-0.529491	0.835486	6075	
0.045000	-0.997004	1922	
0.742402	-0.434183	7232	
-0.157730	0.904851	8825	
0.367196	-0.180175	1645	
0.391777	0.700978	2800	
0.485733	0.753222	6869	
0.158208	0.094683	2393	
0.410090	-0.069498	3365	
0.756694	-0.522361	6789	
0.221169	-0.083908	8992	
0.442766	0.223557	9253	
0.937219	0.253981	5594	
0.075880	0.430030	4723	
0.091365	-0.034018	1355	
0.373135	0.712171	5221	
0.661289	-0.521540	6937	
0.224768	-0.198033	3682	
0.219431	0.226605	5751	
0.120481	0.863325	9978	
0.123986	0.379864	5489	
0.316449	0.228498	6212	
0.215282	0.125901	1156	
0.570776	0.694443	8627	
0.880213	0.133323	6583	
0.195079	0.406405	9415	
0.114904	0.075065	2576	
0.049479	0.625605	8463	
-0.861879	0.362574	9317	
0.098504	0.280691	1703	
0.636165	-0.455465	8423	
0.619346	0.116146	2328	
0.553104	-0.419227	1864	
0.938650	-0.281115	8322	
0.572334	0.212575	6239	
0.264952	0.689372	6973	
0.598029	0.006321	2098	
0.251143	-0.395491	2804	
0.026402	0.895397	1673	
0.713458	0.527585	5667	
0.750582	-0.575168	9004	
0.437023	0.660753	4005	
0.405382	0.674861	2308	
0.168100	0.691439	7040	
0.149804	-0.145355	8456	
0.157695	-0.519017	5034	
0.522833	0.752606	8755	
0.674278	0.459021	2420	
0.414414	0.086123	4987	
0.094986	-0.632903	1486	
0.740273	-0.166960	1605	
0.338246	-0.239267	5170	
0.346566	0.194986	1898	
0.676428	-0.593994	9680	
0.492428	0.634049	4800	
0.587596	-0.645652	6893	
-0.482218	-0.837352	9697	
0.728080	0.412049	3652	
0.043023	0.488237	8723	
0.276989	-0.595031	7506	
0.632439	-0.343788	5422	
0.722521	0.166033	963	
0.884746	-0.091981	701	
0.616870	0.006172	2502	
0.740875	0.154889	845	
0.423571	0.341314	9277	
0.135471	-0.261171	4451	
0.292598	0.809992	2336	
0.083558	0.787272	1091	
0.184181	0.396576	7672	
0.109522	0.579632	3741	
0.296266	0.847292	759	
0.210302	0.372656	1687	
0.690588	0.546719	6172	
0.025117	-0.699546	6930	
0.376470	0.314179	5133	
-0.479627	0.795475	6385	
-0.616047	-0.750480	7355	
-0.054600	-0.961260	959	
0.291012	0.028153	1343	
0.681100	-0.380350	5989	
0.651394	0.414451	4914	
0.487945	0.615006	5431	
0.241606	0.542795	5075	
0.946284	0.031203	1069	
0.685431	0.365533	4585	
0.077936	0.193441	3601	
0.320808	0.841866	5446	
0.523107	0.727539	8425	
0.586866	-0.607274	6443	
0.105258	0.167359	8015	
0.433412	-0.569978	3756	
0.114145	0.134551	8103	
0.652522	-0.125389	5940	
0.532638	-0.206099	9566	
0.498138	-0.039602	3376	
0.570352	0.053073	3919	
0.521573	-0.386272	8996	
0.334574	0.054401	1680	
0.311140	0.371840	744	
0.566799	0.153574	7516	
0.076425	-0.719492	2430	
0.073787	0.034299	7360	
0.195924	0.673803	2199	
0.769941	-0.040372	5982	
-0.617262	0.679874	5879	
0.674942	-0.024029	3718	
0.162667	0.393044	4955	
0.432912	-0.154823	5339	
0.341057	0.482122	6688	
0.203699	0.783614	8766	
0.048685	0.604459	2019	
0.296698	0.513227	708	
0.587386	0.279009	2300	
0.087175	-0.080022	2876	
0.333807	0.611531	3608	
0.288789	-0.523358	891	
0.628243	-0.609718	6337	
0.372294	-0.141123	3423	
0.635470	-0.633998	5763	
0.708155	0.446967	3687	
-0.687937	0.672918	8847	
0.525711	0.589846	4796	
0.669011	-0.170139	497	
0.120084	0.623950	8246	
0.549844	-0.546987	6997	
0.297505	0.496263	8158	
0.694233	-0.078115	5947	
0.750350	0.408399	5249	
0.264767	-0.149392	9135	
0.650297	0.479967	3590	
0.527788	-0.078520	4787	
0.660513	-0.580967	9918	
0.747930	0.391140	4626	
0.318269	-0.641890	7520	
0.117147	0.753805	7558	
0.845290	0.149629	6401	
0.378727	-0.433090	8921	
0.157962	-0.435473	1484	
0.555987	-0.683922	901	
0.649091	-0.259754	8710	
0.155359	0.442425	4233	
0.532126	-0.206253	8427	
0.633357	0.375656	7399	
0.258933	0.185408	3361	
0.067574	-0.543053	7537	
0.555180	0.685803	8627	
0.252369	-0.414971	3318	
0.154625	0.337474	3011	
0.660709	-0.618075	8326	
0.469985	0.134287	5960	
0.085989	0.986071	1734	
0.604018	-0.241997	5193	
0.261252	0.262548	9771	
0.033775	-0.731395	8180	
0.464517	-0.822708	8605	
0.632883	-0.211540	7543	
0.485563	0.027117	6176	
0.106194	0.413109	8783	
0.295945	-0.393563	7614	
0.823717	-0.506099	7864	
0.320877	-0.669555	1918	
0.770990	-0.436067	7522	
0.121828	0.883045	8032	
-0.934848	0.111652	9071	
0.045027	-0.076460	990	
0.466360	-0.090743	7632	
0.488385	-0.590620	4826	
0.102590	-0.270824	1331	
0.464592	0.573412	3251	
0.482631	0.738419	8307	
0.087681	0.675603	2238	
0.329355	0.021146	3188	
0.047893	0.478444	1020	
0.550085	-0.015177	5303	
0.272432	-0.773876	9106	
0.426540	0.104975	7235	
-0.354514	-0.902326	3047	
0.404075	-0.071278	3365	
0.660305	-0.009170	3718	
0.443623	-0.211777	8919	
0.407802	-0.199468	3960	
0.665762	-0.633480	8326	
0.450774	0.121373	5838	
0.678878	0.662162	890	
0.463108	0.305783	9363	
0.703778	0.267544	740	
0.332636	0.744484	7571	
0.216570	-0.809245	7430	
0.154882	-0.791149	2038	
-0.827540	0.533636	2765	
0.494911	0.547456	2165	
0.476733	-0.397045	8404	
0.181230	-0.366850	3488	
0.243363	-0.742911	6902	
0.724684	0.375145	3817	
-0.633404	-0.717487	1521	
0.064966	-0.538372	9271	
0.332780	0.119675	391	
0.467746	-0.289195	3847	
0.455121	-0.622592	4811	
0.313882	-0.377780	9696	
0.036052	0.498451	7167	
0.408270	0.537224	2443	
0.894842	-0.310483	2005	
0.440985	0.427854	3338	
0.690458	0.545006	6172	
0.476150	0.006347	8038	
0.599153	0.286377	2300	
0.552109	0.085227	1776	
0.467887	-0.566187	2432	
0.386486	-0.280357	3749	
0.199262	0.741717	6527	
0.151682	0.574399	7937	
0.596211	0.006550	2098	
0.766746	0.272272	2349	
0.345443	-0.188598	6466	
0.758648	-0.394475	7098	
0.249425	0.460042	4255	
0.115333	-0.209632	3803	
0.481489	0.333305	5061	
0.229402	-0.321161	526	
0.286874	0.706217	6996	
0.172316	-0.113638	2777	
0.521060	-0.176248	6234	
0.348374	0.116342	4502	
0.177248	-0.103332	3941	
0.192331	-0.455166	6301	
0.277850	-0.314135	8290	
0.445288	-0.016865	7240	
0.497072	0.785710	6799	
0.753010	0.215581	4738	
0.633070	0.276230	4454	
0.151742	-0.001437	5606	
0.092816	0.111112	3649	
0.223781	-0.817813	7878	
0.426978	0.440110	2563	
0.788872	0.365914	7075	
0.181660	-0.299051	3957	
0.381408	-0.781952	6708	
0.559792	0.314747	9496	
0.341529	-0.288973	1965	
0.578765	0.424222	4640	
0.547581	-0.552877	7407	
0.096389	-0.268384	1331	
0.592604	-0.439492	5926	
0.278134	0.586460	2559	
0.040229	-0.687071	9349	
0.438639	0.048266	6190	
0.200882	-0.307869	3984	
0.417340	-0.782503	8941	
-0.007443	-0.919671	1452	
0.768213	0.434600	7390	
0.643030	-0.013081	4056	
0.464141	0.134376	6352	
0.062504	-0.807744	2852	
0.386986	-0.369259	4889	
0.514237	0.730031	8425	
0.337695	0.303344	1276	
0.597195	0.103658	5912	
0.795732	0.443020	8720	
0.352168	0.716488	2043	
0.075184	0.047667	9443	
0.364249	-0.827602	8908	
0.868108	0.041755	6946	
0.223277	-0.145777	4430	
0.388219	-0.611314	3770	
0.409465	-0.512190	3086	
0.227482	-0.638027	8989	
0.477984	-0.186194	4830	
0.269398	-0.363806	3765	
0.414975	-0.193852	5356	
0.345799	-0.042711	1612	
0.805677	0.224971	4455	
0.363792	0.803866	7293	
-0.572985	0.719784	8473	
0.482906	-0.066517	1004	
0.502389	-0.656651	997	
0.543362	-0.575326	7377	
0.507220	0.013848	1076	
0.544508	0.046438	9202	
0.182446	0.256105	5096	
0.385990	-0.346310	3723	
0.105190	-0.366990	761	
0.596612	0.354065	4580	
-0.206103	-0.914236	532	
0.491207	0.067097	9322	
0.247538	0.025253	1496	
0.617774	-0.024526	3088	
0.794105	0.042811	3600	
0.494776	0.676598	7494	
0.864680	0.113510	5927	
0.380645	0.811163	7293	
0.718499	0.024139	7693	
0.744856	0.337230	2411	
0.196397	0.687606	2193	
0.189956	-0.168256	6980	
0.063836	-0.475285	2850	
0.324279	-0.080191	6343	
-0.197888	-0.908980	532	
-0.699717	0.618151	7681	
0.601232	0.244288	7772	
0.229224	0.649401	3264	
0.593331	-0.109735	8547	
0.460933	-0.574128	4722	
0.532760	0.823852	9268	
0.771868	0.399607	6989	
0.260477	-0.003376	2736	
0.544011	-0.445470	3394	
0.372416	0.333522	5216	
0.098070	-0.204383	3118	
0.878293	-0.428284	7110	
0.302750	-0.163367	1664	
-0.935813	0.102048	9071	
0.855444	-0.083096	6446	
0.492259	-0.442880	9144	
0.211071	-0.531124	9353	
0.152946	-0.758088	1699	
0.081695	0.657387	1164	
0.320875	0.266858	6000	
0.147487	0.244772	1979	
0.288300	0.596651	8008	
0.062730	0.116346	2315	
0.126547	-0.535779	7005	
0.529541	0.377212	448	
0.747517	-0.513316	6325	
0.234194	0.377974	5159	
0.298714	0.480958	8158	
0.201669	0.529313	6634	
0.700311	-0.146088	915	
0.522958	0.681700	6783	
0.350582	-0.326402	2209	
0.641084	-0.504323	1796	
0.167248	0.046354	1780	
-0.798944	0.515754	8563	
-0.213487	0.934840	2115	
0.386209	-0.563415	2729	
0.553347	-0.210142	1874	
0.649228	-0.209110	10081	
0.087081	0.135272	4556	
0.396535	0.255043	5988	
0.761981	0.567883	2216	
0.359050	0.335301	590	
-0.493300	0.852399	2463	
0.661141	0.163947	4926	
0.424147	-0.454698	4010	
0.076585	0.163709	2539	
0.079843	0.639846	2377	
-0.961050	-0.060198	7130	
0.755933	-0.332694	3965	
0.172618	-0.082830	1093	
0.862228	-0.130104	7156	
0.905024	0.021528	7773	
0.268406	0.313579	7479	
0.290232	0.371501	6089	
0.142157	-0.133362	3934	
0.705777	-0.245732	3357	
0.164259	0.075575	2916	
0.329665	0.507196	5506	
0.761967	0.605966	574	
0.278538	-0.055349	1459	
-0.685802	-0.686961	7331	
0.745179	0.463609	5354	
0.076396	0.425034	3728	
0.474547	0.723600	7286	
0.223657	0.419114	789	
0.890065	-0.111098	2344	
0.414487	-0.795615	8941	
0.053586	0.657173	745	
0.270650	-0.033649	4534	
0.582056	-0.121082	8716	
0.169612	-0.849070	8762	
0.256473	-0.287154	1104	
0.190338	-0.461725	5147	
0.189937	-0.167222	6980	
0.332888	-0.546538	4922	
0.423065	-0.249401	6097	
0.577419	0.246281	5615	
0.873830	0.362364	1228	
0.393095	0.495612	9147	
0.650756	-0.268597	8710	
0.496206	0.686440	7494	
0.142283	-0.927302	8156	
0.047779	0.292212	9626	
0.327069	-0.413458	8153	
0.487331	0.237399	8128	
0.202089	0.313228	7466	
0.507554	0.315039	2149	
0.358940	0.320362	470	
0.716363	-0.336208	4623	
0.177315	0.075206	5243	
0.534429	0.466294	4184	
0.730206	-0.532268	6789	
0.891924	-0.016022	5908	
0.725232	-0.000805	6913	
0.212144	0.894827	8897	
0.701878	0.565328	1813	
0.452566	0.419900	4951	
0.123550	0.343625	421	
0.471700	-0.658550	717	
0.675019	-0.691653	2030	
0.308014	-0.302135	9061	
0.473019	-0.000314	1662	
0.222479	0.377700	5159	
0.573870	0.039748	3919	
0.538747	0.602183	6514	
0.677556	-0.504936	3392	
0.067140	-0.864250	1396	
0.235659	0.602217	1086	
0.037276	0.313346	6608	
-0.209120	-0.903961	8898	
0.325316	-0.544003	4922	
0.401433	0.791781	8598	
-0.555077	0.810734	4827	
0.101846	-0.761567	5366	
0.281070	-0.010398	2774	
0.736515	-0.002971	5829	
0.045607	0.556740	8419	
0.770005	-0.184726	3413	
0.791622	-0.522909	8564	
0.638603	-0.599101	9484	
0.178965	0.360725	5039	
0.316905	-0.426999	1087	
0.545640	0.354755	404	
-0.559325	0.726853	8473	
0.238882	0.512841	636	
-0.599655	0.714282	528	
0.092277	0.651172	2054	
0.637341	-0.554687	961	
0.444091	0.119729	6972	
0.340275	-0.148179	9037	
0.462160	0.609353	1728	
0.365775	0.110429	3302	
0.171558	-0.735121	766	
0.125962	-0.677094	5084	
0.054009	-0.050982	3985	
-0.023307	0.982086	9341	
0.929070	0.179393	9990	
0.574142	-0.275866	2434	
0.300250	0.445915	1590	
0.225482	-0.273814	4223	
0.264287	0.773672	976	
0.733825	-0.413695	6152	
0.251846	0.655644	6119	
0.874301	0.215570	5691	
0.653561	-0.340955	6291	
0.250624	0.867438	7831	
0.099991	-0.638482	4749	
0.470326	0.264600	1730	
0.455090	0.770323	6420	
0.624623	0.545552	9458	
0.227833	0.914768	1105	
0.058206	-0.070869	7914	
0.292853	0.096947	4999	
0.147663	0.033082	548	
-0.578364	-0.762940	3299	
0.188907	0.494912	9468	
0.807596	-0.492062	9040	
0.435279	-0.426654	3530	
0.270365	0.435822	8254	
-0.220051	-0.877048	8681	
0.619086	0.500453	658	
0.867279	-0.182338	6014	
0.237958	0.750195	4017	
0.817939	0.088036	2888	
0.551885	0.547815	5537	
0.640956	0.146146	2710	
0.272130	0.621343	7279	
0.028996	0.903130	783	
0.575598	0.122635	8418	
0.129566	-0.350976	8215	
0.544946	-0.730607	6525	
-0.960602	-0.066802	7130	
0.809133	-0.233696	6424	
0.542320	0.310381	10083	
0.766164	-0.323972	4424	
0.673749	0.278872	7839	
0.557462	-0.609321	6602	
0.180332	-0.426716	5086	
0.874902	-0.288730	4966	
-0.917430	-0.056822	9472	
0.054643	0.677504	6819	
0.045991	-0.151083	461	
0.673631	0.176516	4926	
0.546183	0.553881	4824	
0.790124	-0.038332	6015	
0.695949	-0.536156	4194	
0.777267	-0.342508	5618	
0.262420	0.100602	3321	
0.270439	0.945291	2196	
0.292023	-0.519007	891	
0.166785	-0.571787	7778	
-0.290051	-0.893826	2534	
0.166744	0.063100	3702	
-0.710176	-0.649572	7323	
0.315683	-0.129414	5804	
0.037205	-0.355822	8616	
0.642135	0.086861	2518	
-0.051963	-0.908239	9592	
0.654338	-0.184996	9738	
0.440551	-0.324175	6484	
0.077000	-0.702210	1576	
0.166638	0.556732	9036	
0.077304	-0.131086	1133	
0.578372	-0.688515	2607	
0.178549	-0.516971	7185	
0.402209	-0.057431	3014	
0.226746	-0.332277	526	
0.334562	0.811912	4974	
0.843849	0.035363	5480	
0.129322	-0.559464	2700	
0.610117	0.255246	3540	
0.447109	-0.173895	6818	
0.450066	-0.220545	8309	
0.151465	0.672254	602	
0.802583	-0.340353	5618	
0.394413	-0.763552	7650	
0.276376	-0.736384	8394	
0.578545	0.608230	6508	
0.275841	-0.131688	8381	
0.553507	0.246482	9799	
0.036837	0.343479	6696	
0.255611	0.415809	6500	
0.585522	-0.397331	3870	
0.491719	-0.021028	7158	
0.178389	0.836940	7799	
0.501081	0.626749	5431	
0.598989	0.291445	3570	
0.844246	-0.114565	7156	
0.511675	0.530738	4065	
0.634595	-0.579931	9405	
0.151238	0.205444	2240	
0.479975	-0.552185	1748	
0.309903	0.781307	7345	
0.507840	0.156674	6287	
0.055969	0.723421	1453	
0.693408	0.691878	7332	
0.248374	0.040766	820	
-0.539633	0.757826	1144	
0.217212	-0.739350	2744	
0.198923	-0.859818	7886	
0.565102	0.418920	3542	
0.818839	0.398592	1540	
0.590068	0.785011	7182	
0.809848	-0.365361	7125	
0.775915	0.389605	5935	
-0.849646	0.449384	9786	
0.220239	0.639177	3264	
0.175879	-0.489469	7196	
0.294176	-0.485062	1342	
0.387565	0.152134	3614	
0.599081	0.615598	6450	
0.270277	-0.726167	7540	
0.365964	0.330774	4185	
0.758604	-0.006947	2132	
0.630796	0.072349	3598	
0.650427	-0.066424	3271	
0.592877	0.496785	8114	
0.369561	0.222846	3108	
0.490338	-0.114120	8353	
0.739204	-0.467476	6094	
0.367589	-0.201478	7977	
0.728376	-0.068154	5181	
0.082768	-0.887039	7828	
0.365159	0.809702	7293	
0.337444	-0.477777	4114	
0.694181	-0.154622	487	
0.419358	0.074682	4976	
0.283611	-0.296180	9383	
0.880768	0.221075	5691	
-0.956007	-0.088970	1337	
0.095188	-0.282023	1705	
0.088650	-0.631375	1923	
0.371432	-0.614537	511	
0.488805	-0.273102	3969	
0.642511	-0.411910	6723	
0.670937	0.187393	4983	
0.120092	-0.656195	3709	
0.055838	-0.861457	1396	
0.118366	0.472674	9494	
0.888957	0.408956	6574	
0.227315	0.107695	2346	
0.564139	-0.089951	9887	
0.101118	-0.645092	4749	
0.228594	-0.492371	7054	
0.977718	0.018904	8376	
0.568804	-0.053100	7837	
-0.637974	0.689758	7893	
0.533943	-0.065761	5333	
0.632288	-0.421247	6624	
0.745750	-0.504909	6325	
0.561368	-0.556893	5001	
0.689676	0.465952	2870	
0.608294	0.317763	5220	
0.113774	-0.384495	8823	
-0.464188	-0.852407	3417	
0.227453	-0.394104	1028	
0.794790	-0.277281	10034	
0.750002	0.339036	3686	
0.237186	0.467944	5135	
0.449078	-0.828882	8605	
0.938325	-0.249598	8332	
0.339070	-0.265949	3022	
0.081557	0.439852	4723	
0.351090	0.449453	7533	
0.156148	-0.142927	2947	
0.586510	-0.021813	1033	
-0.683202	0.677694	8847	
0.170721	-0.180289	5915	
0.062757	-0.817472	5067	
0.493409	0.269698	7764	
0.386866	0.542869	2249	
0.427357	-0.321519	6361	
0.828781	0.197258	4932	
0.145506	-0.245323	5458	
0.449515	-0.341610	8366	
0.556365	0.414508	3542	
0.855004	-0.129847	7156	
0.676988	-0.137395	5974	
0.132425	0.505407	3819	
0.696964	0.444369	3722	
-0.723231	-0.641455	7323	
0.368390	0.513443	5349	
0.273805	0.423160	8820	
0.118119	-0.929700	2660	
0.097899	-0.899766	9530	
0.784364	-0.028962	6123	
0.582569	0.413311	5308	
0.057524	0.691102	9449	
0.762676	-0.444562	7059	
0.726192	-0.531303	5889	
0.671608	0.415289	6966	
0.679163	-0.131829	8400	
0.536520	-0.355809	10111	
0.122145	0.441792	9470	
0.042652	0.772644	10042	
0.808809	-0.100008	4911	
-0.223561	-0.942476	1106	
0.146236	0.486737	3831	
-0.451567	0.836447	8606	
0.107542	0.679830	5157	
0.631397	0.032722	2681	
0.077019	0.487150	3890	
0.648957	0.086987	2741	
0.288722	-0.822820	2334	
0.773576	0.327678	4584	
0.380345	-0.222915	6576	
0.057839	-0.299254	2894	
-0.756548	-0.524486	5968	
0.909739	0.067677	9471	
0.260948	-0.662175	4016	
0.098848	0.432480	7423	
0.375269	-0.527840	1127	
0.865790	-0.294386	5576	
0.249756	0.658317	6119	
0.126448	0.827317	8002	
-0.372819	0.831177	8907	
0.451020	-0.501432	1206	
0.153880	-0.152456	8132	
-0.786788	0.604275	5587	
0.154260	0.807551	3899	
0.668183	-0.231789	2510	
0.929388	-0.085406	8798	
0.659472	0.491160	3444	
0.302745	-0.578760	3422	
0.345519	0.185296	1930	
-0.473330	0.863976	3415	
0.588600	0.440113	5370	
0.358700	-0.308608	4289	
0.619400	0.198641	1784	
0.396863	-0.700737	5727	
0.082857	-0.324154	3495	
0.190200	-0.507726	7852	
0.653697	-0.464488	1787	
0.485084	0.328137	4444	
0.100095	-0.179420	3249	
0.604414	0.256535	3540	
0.322392	0.205393	802	
0.363884	0.028259	4938	
0.513257	0.105826	2235	
0.092533	-0.198712	3118	
0.864036	0.390102	1494	
-0.795022	0.490789	9039	
0.353921	-0.772096	6560	
0.211467	-0.155149	3520	
0.734155	-0.254180	3759	
0.542857	0.775589	1426	
0.713463	0.202052	599	
0.303207	0.629088	7647	
0.666425	-0.193317	9300	
0.891282	-0.318837	2005	
0.577623	0.699722	8627	
0.770818	0.336864	5165	
0.788543	-0.498126	9040	
-0.834610	0.481381	9123	
0.641785	-0.259167	8710	
0.172298	0.293403	4963	
-0.058332	-0.906320	9360	
0.592576	-0.640402	6893	
0.176538	-0.551357	7313	
0.131285	0.023812	1210	
0.291755	0.688669	7325	
0.253167	0.083667	1907	
0.883709	-0.216507	8546	
0.322800	0.349645	1148	
0.114546	0.238638	8195	
0.609434	-0.520223	9455	
0.778684	-0.316633	4602	
0.135411	0.018478	2178	
-0.213299	0.930629	2115	
0.140180	-0.261776	5100	
0.676055	-0.481994	3962	
0.228061	-0.548044	9726	
0.681903	0.113443	4518	
0.548848	0.682577	8185	
0.126001	-0.828829	1150	
0.653516	0.520470	6432	
0.631128	0.360387	6803	
-0.091490	0.986769	9339	
0.916771	0.095108	6087	
0.693083	0.176060	8014	
0.318299	0.195343	972	
0.168399	-0.210676	857	
-0.124724	0.974692	3069	
0.479217	-0.338359	6594	
0.561253	0.360670	3827	
0.450626	0.107521	4312	
0.077037	0.271874	4073	
0.128948	-0.844697	6350	
-0.796134	0.457621	8955	
0.517780	-0.176931	6234	
0.485561	0.053660	9492	
0.585777	-0.676147	3829	
0.512353	-0.078385	3692	
0.236673	0.523378	4370	
0.116144	0.056581	4864	
0.426760	-0.188474	6188	
-0.847566	0.395492	1445	
0.588193	0.032239	1753	
0.564115	-0.706748	2607	
0.326521	0.583942	6793	
-0.901652	0.190543	6039	
0.816937	-0.202132	6162	
0.550715	0.419345	3542	
