time = 0.001	Re = 1	rotation = 0
-0.906710	0.151668	9873	
0.787374	-0.460933	8956	
0.115168	0.011737	9346	
0.095843	0.119151	3649	
0.520219	-0.621231	5964	
0.693836	-0.225396	9533	
0.370865	0.421555	6566	
0.320058	-0.022215	3992	
-0.533108	-0.806210	8181	
0.402050	0.130928	5053	
0.049097	0.284025	9626	
0.071655	-0.659333	2401	
0.354794	0.023317	3148	
0.320474	0.399470	898	
0.044443	0.729686	2337	
0.425138	-0.001419	6940	
0.399414	0.388728	6655	
0.129882	0.488522	1717	
0.830735	-0.124331	6008	
0.625019	-0.503625	1588	
0.305705	0.835944	8283	
0.662573	0.592694	9789	
0.663357	-0.305359	7397	
0.526201	-0.115219	9599	
0.434544	-0.464974	3484	
0.195547	-0.760927	2621	
0.556155	0.675329	8437	
0.662623	0.037887	4804	
0.664326	-0.257292	8306	
0.825828	-0.209282	6126	
0.573516	-0.563672	5001	
0.268903	-0.314335	4426	
0.121321	0.585018	5057	
0.870959	-0.356363	8678	
0.520638	0.788843	546	
0.149577	-0.305016	5487	
0.804918	0.021498	5453	
0.692264	0.458065	3687	
0.338253	0.024888	2763	
0.409313	0.738312	5328	
0.056733	-0.864997	1396	
0.742937	-0.066084	5181	
0.785759	-0.034544	6123	
0.677699	-0.403260	6271	
-0.577394	-0.774845	3299	
0.179663	-0.722135	1702	
0.100546	0.083164	4888	
0.408772	0.794769	8598	
0.006689	0.899523	8953	
0.105049	-0.113306	4091	
0.609289	-0.261644	5816	
0.551040	0.173820	6606	
0.215955	0.754337	8453	
0.756523	0.256063	2133	
0.319433	-0.267340	2931	
0.168496	-0.488590	3973	
0.345453	-0.360246	7523	
0.748448	0.473764	7164	
0.566098	0.554847	7337	
-0.394524	0.861129	861	
0.389849	-0.752502	7850	
0.300253	-0.122568	4993	
0.576003	-0.370686	4069	
0.757056	0.045819	4068	
0.125383	-0.735955	8651	
0.314724	0.592002	6793	
0.670814	0.336205	1240	
-0.030975	0.931138	9893	
0.548283	0.343655	1900	
0.648968	0.350175	7108	
0.504216	-0.112835	9599	
0.006689	0.899523	8953	
0.445535	0.325577	9150	
0.106012	0.786637	1889	
0.249177	-0.519871	6648	
0.366403	0.226048	3108	
0.766814	-0.256537	8146	
0.668985	0.398231	6966	
0.371871	0.499332	5349	
0.455610	-0.626315	4811	
0.847307	-0.286656	5190	
0.319258	-0.264157	2931	
-0.864320	-0.475000	5547	
0.115510	0.352629	3619	
0.412374	0.831347	502	
0.619989	0.359826	6803	
0.670423	0.237873	5878	
0.195812	-0.648293	5938	
0.580616	-0.657820	3829	
-0.560658	-0.787351	7181	
0.454648	0.611221	1728	
0.901086	0.017759	7773	
0.577445	0.386519	3665	
0.428918	0.570591	4168	
0.173349	0.844780	4648	
0.179268	0.900139	8267	
0.255995	0.458835	6544	
0.875951	0.120226	6583	
0.448125	-0.664645	1065	
0.791724	-0.426556	7436	
0.067657	0.172667	2537	
0.245066	0.327905	6286	
0.410249	-0.284771	6535	
0.334284	-0.283037	1965	
0.665247	0.515634	4035	
0.164743	0.303195	4131	
0.372314	-0.768230	7220	
0.052823	0.898660	9519	
0.160483	0.066552	4420	
0.314143	0.139519	7319	
0.375901	0.053003	1902	
0.139490	-0.838340	6114	
0.556075	-0.060733	8135	
0.254969	-0.286313	1104	
0.310876	0.428029	3291	
0.437064	0.319069	9609	
-0.203670	0.900099	763	
0.216282	-0.803246	7430	
0.947206	0.016136	1069	
0.119559	0.299233	1891	
0.000978	-0.908965	1186	
0.332052	-0.167285	6429	
0.458398	-0.440672	4820	
0.550723	-0.335449	9588	
0.536032	-0.516909	4782	
0.310809	-0.077081	5028	
0.809398	0.316155	6532	
0.093293	0.617229	957	
0.885133	-0.337951	9474	
0.059682	0.308172	3841	
0.564249	0.760515	3300	
0.468005	-0.629735	6342	
0.820528	0.346977	7341	
0.063989	0.896057	8294	
0.100018	-0.626521	1486	
0.559547	0.762086	1098	
0.683118	-0.238600	9533	
0.285300	-0.826144	2334	
0.244037	-0.679847	5984	
0.206640	-0.790837	7808	
0.268662	-0.921425	9058	
0.180715	-0.014097	2251	
0.506096	0.328972	8495	
0.256123	-0.648262	9170	
0.077403	-0.281177	5621	
0.236609	-0.729130	3906	
0.264897	-0.678654	2992	
0.144847	0.373424	2282	
0.550341	0.073564	7312	
0.480963	-0.673492	717	
0.231010	0.491651	540	
0.753616	0.327670	3664	
0.184215	0.594733	758	
-0.114650	0.942867	1681	
0.716043	0.007117	6913	
0.798561	0.112700	4040	
0.605071	0.588961	5200	
0.558688	-0.136519	9687	
0.584795	-0.774476	4870	
-0.264965	0.883151	9033	
0.583823	0.174163	9332	
-0.634545	-0.729450	1639	
-0.902212	-0.241286	7062	
0.179066	-0.174349	7106	
0.585999	0.109125	5912	
0.042346	0.552174	8041	
0.362335	0.210581	1970	
0.147685	0.176969	2824	
0.160540	0.694498	7040	
0.636927	-0.307148	5891	
0.831392	-0.493617	9124	
0.279010	-0.265002	1202	
0.354864	0.763500	3401	
0.200494	0.051846	6625	
0.498710	0.384758	7175	
0.195059	-0.527847	8577	
0.406504	-0.744798	8236	
0.809050	-0.421551	8086	
0.186357	0.772193	6381	
0.232469	0.029107	968	
0.365821	0.416166	6566	
0.673522	0.539183	5295	
0.384582	0.225893	4309	
0.389724	0.496931	9147	
0.562973	-0.158072	6832	
-0.820676	0.444275	9261	
0.573263	0.569746	7531	
0.088730	0.329565	3190	
0.490465	-0.574967	4212	
0.611684	0.279111	3540	
0.200534	-0.560154	8635	
0.867770	-0.033927	4962	
0.574213	0.492848	5380	
0.707717	-0.083059	1894	
0.561134	0.707592	6703	
0.117455	0.632963	8276	
0.093161	0.171027	6334	
0.343736	0.149440	484	
0.479583	0.763469	6944	
0.737899	0.149236	845	
0.469913	-0.404649	9229	
0.792934	0.425949	7001	
0.230841	-0.566153	6730	
0.212838	-0.002315	8789	
0.692986	-0.349666	5402	
0.554657	0.741552	8600	
0.579920	0.559420	7531	
0.229704	0.739831	4017	
0.446787	-0.180374	6818	
0.844980	-0.192154	5601	
-0.980781	0.179204	7092	
0.543082	-0.660335	9066	
0.515121	0.013075	1076	
0.126139	-0.793326	1955	
0.528822	0.647378	6903	
0.520851	0.064178	1766	
-0.923986	0.366041	6737	
0.548224	0.632838	8123	
0.328606	0.034381	4779	
0.311382	-0.153318	5847	
0.525376	-0.171515	6277	
0.132576	-0.955114	8156	
0.765625	-0.547524	8915	
0.323681	0.627815	4024	
0.569408	0.082220	3576	
0.205717	-0.055360	9130	
0.079771	0.585599	1413	
0.511534	0.596538	3431	
0.463269	0.309958	9363	
0.490568	0.511360	1777	
-0.086095	-0.910485	9776	
0.874251	0.095498	5776	
0.036904	-0.962857	9232	
0.091633	0.683228	3453	
0.707431	0.226059	778	
0.450573	0.763843	7307	
0.272684	0.358652	6675	
0.228891	-0.376432	2640	
0.358303	-0.212943	8967	
0.087262	-0.359309	3181	
-0.370572	-0.886370	8673	
0.370849	-0.170878	1937	
-0.057632	-0.941031	443	
0.832727	0.078760	5717	
0.230768	-0.654286	1324	
0.401826	-0.505701	3904	
0.758010	-0.462115	5932	
0.528887	-0.469448	3884	
0.182990	-0.362796	4940	
0.042271	0.517872	1125	
0.908787	-0.035180	6569	
0.394860	0.611549	1040	
0.301408	-0.350425	9056	
0.189470	0.552893	10032	
0.675512	0.477457	2420	
0.456134	0.746038	6868	
-0.904930	0.415002	6563	
0.163371	0.814268	6155	
0.667396	-0.488997	3962	
0.543209	0.654665	8083	
0.417033	-0.405830	7794	
0.662972	0.615155	5435	
0.634679	0.650198	7327	
0.423991	-0.014969	7240	
0.795848	0.377906	7075	
0.457532	-0.564116	4722	
0.753097	-0.099369	3824	
0.271311	0.030635	1024	
0.468422	-0.295070	3677	
0.549588	-0.762856	1143	
0.196647	0.426390	6418	
0.118442	0.979657	1272	
0.465508	-0.492428	3154	
0.565974	0.434845	4640	
0.520934	0.582325	4796	
0.122817	-0.769726	9026	
0.436844	0.270993	9126	
0.077364	0.272606	4073	
0.060315	0.645046	2206	
0.375342	0.252745	1476	
0.083524	-0.691828	2442	
0.461205	0.091320	7018	
0.112938	0.511370	2720	
-0.458951	0.807304	8871	
0.857178	-0.299976	5139	
0.347314	0.472987	6688	
0.310998	-0.554800	4180	
0.425687	-0.220886	6383	
0.167099	0.281371	4118	
0.087825	0.306169	4238	
0.780876	0.331041	4584	
-0.543956	0.827802	6075	
0.093277	0.720005	5059	
0.780390	-0.359636	5041	
0.651651	0.124460	3907	
0.303443	0.476160	5224	
0.765815	0.302737	5112	
-0.124586	-0.960972	1271	
0.735533	-0.673887	3866	
0.333123	0.129358	391	
0.563285	0.032543	3437	
0.186583	-0.153976	5312	
0.130905	0.764317	1225	
0.791476	0.296248	4541	
0.508284	-0.788116	1179	
0.328734	-0.268137	3022	
0.332457	0.652882	4774	
0.877367	0.099209	5776	
0.221646	-0.453024	5995	
0.462119	0.650689	3479	
0.837243	-0.444414	4496	
0.091024	-0.175416	3249	
0.196255	0.349931	7409	
0.335707	0.639740	4774	
-0.798895	0.492810	9039	
0.065935	-0.729307	1561	
0.584526	0.495873	8568	
0.559427	0.266260	5385	
0.171060	-0.914298	8826	
0.401055	-0.014496	3910	
0.821031	0.109485	3807	
-0.168012	0.935508	2169	
0.654266	-0.057031	3271	
0.442061	-0.453455	5438	
0.616931	0.412117	7145	
0.488888	-0.058563	1004	
0.721730	-0.302392	1741	
0.118416	-0.704687	7824	
0.336263	0.640136	4774	
0.494394	0.166318	2678	
0.598871	-0.229688	5774	
0.526654	0.117619	2235	
0.168437	0.010229	1698	
0.106170	0.912486	1666	
0.813862	0.186279	4401	
0.369810	-0.431834	8921	
0.676167	0.662936	890	
0.509066	0.040882	435	
0.567801	0.367307	3827	
0.463732	0.030476	6433	
-0.108140	-0.958463	2025	
0.941797	-0.094769	4930	
0.756536	0.020186	4068	
0.192707	0.813034	8664	
0.169705	0.115218	3377	
0.174119	-0.741842	766	
0.815245	-0.161756	5073	
0.368628	-0.658575	5800	
0.068061	-0.084765	551	
0.175905	-0.892148	10096	
0.901100	-0.283319	1326	
0.444578	0.254436	8264	
0.570142	-0.728752	8474	
0.170388	-0.022417	2847	
0.323112	0.136223	6627	
0.515030	0.124667	8732	
0.906341	0.281150	9654	
0.224191	-0.181012	4511	
0.305402	-0.040434	5580	
0.839654	0.303798	6920	
0.301488	0.516302	2694	
0.344469	-0.109817	8958	
0.296895	-0.467845	1371	
0.084089	-0.595280	6099	
0.466910	-0.294986	3677	
0.525544	-0.489913	3027	
0.141652	-0.325871	4568	
0.748268	-0.230721	3767	
0.386355	0.842752	1472	
0.088278	0.402708	4085	
0.122121	-0.358844	5685	
0.719012	0.436083	3652	
0.637517	0.365650	7399	
0.033924	-0.825343	871	
0.447848	-0.068296	6796	
0.052927	0.154435	9613	
0.310625	-0.735417	7462	
0.183129	-0.078279	1295	
0.459175	-0.180142	6818	
0.150009	0.189702	4741	
0.585045	-0.311585	1619	
0.429731	0.359894	9344	
0.139039	-0.417443	2722	
0.299050	-0.155288	1512	
0.189655	0.607523	486	
0.764081	0.164533	3947	
0.072079	-0.308460	2908	
0.236157	-0.732630	2744	
0.905309	-0.139048	8863	
0.227037	0.021610	968	
0.095888	0.494722	9400	
0.531057	-0.812098	6076	
0.563940	-0.595002	6602	
0.584054	0.442787	5370	
0.312553	0.788065	7345	
0.554254	-0.673823	647	
0.166310	-0.123654	2777	
0.212992	0.344308	3875	
0.412125	-0.599464	4607	
0.570333	-0.375679	3198	
0.165686	0.394089	4955	
0.805473	0.344521	7291	
0.628295	0.474356	1530	
0.233833	-0.148502	7045	
0.743763	-0.010165	2132	
0.091330	-0.384703	7525	
0.064043	0.226734	8643	
0.081174	0.764376	8138	
0.862219	0.085667	5717	
0.105915	0.242720	7495	
0.553779	0.608885	7252	
0.302452	-0.157709	1512	
0.369221	-0.134906	9531	
0.591906	-0.086943	945	
0.242533	-0.483269	7138	
0.431532	-0.202306	6188	
0.641486	0.527590	8594	
0.202546	-0.060227	4544	
0.462286	0.427289	4951	
-0.882898	-0.328328	9301	
0.752363	-0.231870	3767	
-0.224766	0.894217	8841	
0.789727	0.062526	3782	
0.345692	-0.470423	5524	
0.071046	-0.398833	2606	
0.483266	0.182263	3580	
0.088618	-0.663552	2233	
0.335545	-0.565429	9931	
0.160378	0.565114	9027	
0.263836	-0.594997	5954	
0.443703	0.341645	9368	
0.225647	-0.837753	8094	
0.563038	-0.062193	7837	
0.410206	0.292826	6959	
0.248620	-0.066544	4600	
0.679761	-0.649302	5186	
0.680722	0.455859	2420	
0.212358	0.135696	909	
0.559208	-0.508639	7891	
0.583235	-0.107385	8547	
0.108674	0.864412	9934	
0.069041	0.550720	4715	
0.608831	0.596534	5200	
0.582866	0.417512	5308	
0.735041	-0.285603	9266	
0.509500	0.461551	924	
0.158525	0.086326	3281	
0.288639	0.550986	1560	
0.187099	-0.821490	7066	
0.121427	-0.056852	5374	
0.333902	-0.031662	6658	
0.550594	-0.593826	6602	
0.206578	0.202263	8345	
-0.333579	-0.876412	9237	
0.151859	-0.523668	1691	
0.395386	0.185490	5015	
0.918634	0.075098	8518	
0.457570	-0.166779	6048	
0.782928	0.203809	3653	
0.400855	-0.798859	7166	
0.482661	-0.755616	6064	
0.183207	-0.642753	5938	
0.298320	-0.574917	3422	
-0.919521	0.164574	9873	
0.890695	-0.387678	5702	
0.773161	0.280061	4541	
-0.753336	0.636721	6955	
-0.862839	-0.406974	863	
-0.459097	0.791947	7910	
0.526348	-0.373099	9719	
0.074277	-0.105782	2938	
0.574303	0.730640	9870	
0.178423	0.506152	9111	
0.645548	-0.763489	3862	
0.813851	-0.046545	6948	
0.430187	-0.689540	7692	
0.437015	0.378693	9102	
0.249483	-0.850868	7976	
-0.085674	0.888900	7827	
0.420397	0.043354	5666	
0.576810	0.075939	3576	
0.817063	-0.265739	4886	
0.442876	-0.378115	8478	
0.318986	-0.386604	619	
-0.876837	0.472048	6529	
0.822353	-0.399615	7073	
-0.756747	-0.559028	2215	
-0.701112	-0.616595	1919	
0.472390	-0.287193	3847	
0.124666	-0.080349	3694	
0.628009	0.634548	5472	
-0.239739	0.909653	4903	
0.266585	0.640456	6104	
0.414131	0.032380	6004	
0.161207	-0.161624	4432	
0.727720	0.171171	963	
0.194885	0.148639	8768	
0.270091	0.285384	607	
0.223553	0.173073	2940	
0.064627	0.849727	8891	
0.120823	-0.403516	577	
0.408960	0.750092	6811	
0.204835	-0.745810	2621	
0.820457	-0.168187	5073	
0.759269	-0.296820	2732	
0.546038	-0.769978	1143	
0.190280	0.685222	1553	
0.909084	-0.329300	4755	
0.431766	0.614704	1631	
0.078026	-0.342920	471	
0.609015	0.502864	644	
0.239143	0.684414	6680	
0.081015	0.095807	1520	
0.201258	-0.092554	3359	
0.145257	-0.570103	5078	
0.109593	0.680158	5157	
0.240752	0.530508	4370	
0.063315	0.024316	6782	
0.820280	-0.144940	5560	
0.553520	0.009889	4013	
0.510633	-0.819905	1644	
0.284049	0.134377	4674	
0.827452	0.119274	4498	
-0.387534	-0.827194	1471	
0.048442	0.704500	615	
0.110188	-0.693096	7392	
0.148639	-0.111641	9242	
0.255996	0.201822	3055	
0.116782	-0.079357	3694	
0.513833	0.456447	924	
0.454754	-0.792249	7909	
0.568390	0.630934	7846	
0.484283	-0.613620	6986	
0.583382	-0.038260	1074	
0.188179	-0.222470	2962	
0.633008	-0.521487	6937	
0.517270	0.248655	5103	
0.584608	0.261940	9181	
0.486193	-0.565640	2432	
0.517538	0.553471	3499	
0.938625	0.344791	6589	
0.235681	-0.823896	8696	
0.329718	-0.005669	3732	
0.689125	-0.248424	3260	
0.718108	-0.647048	5342	
0.416039	0.236591	7375	
0.516398	-0.092203	5496	
0.096928	-0.556582	7200	
0.512957	-0.813344	1644	
0.399649	-0.532403	7867	
0.424018	-0.058835	4667	
0.572130	-0.715398	2607	
0.452731	-0.059701	6796	
0.418654	-0.015335	3910	
0.837908	0.329827	5949	
-0.389328	0.913186	2923	
0.497453	0.431038	6077	
0.295105	0.458684	1224	
0.788119	-0.060464	4985	
0.158244	-0.100490	8070	
0.422421	0.288319	7083	
0.168052	-0.690270	7699	
0.436137	-0.856469	1791	
0.671675	-0.058801	4331	
0.749347	-0.291559	2732	
0.272510	0.745499	8653	
0.239347	-0.756255	5208	
0.310615	-0.594763	5082	
0.142598	-0.407297	2722	
-0.640622	-0.767591	3859	
0.683266	0.582122	575	
0.256629	-0.170363	9808	
0.547880	-0.012902	5303	
0.112943	-0.083744	3694	
0.713996	-0.326083	4623	
0.644586	0.396429	5006	
0.122305	-0.146009	6824	
0.159379	-0.985042	4460	
0.281762	-0.955658	4706	
0.272794	-0.898709	9034	
0.045066	0.592640	8988	
0.175374	0.538785	8874	
0.154858	0.240746	1330	
0.097015	0.914707	9200	
0.193196	0.286257	8053	
0.871835	0.331335	9878	
0.436036	-0.338842	9015	
0.742505	0.377181	4626	
0.615141	-0.627681	6337	
0.123372	-0.737832	8651	
-0.040477	0.951616	9859	
0.296456	-0.852945	2280	
0.600248	0.414004	5308	
-0.689003	0.604957	9935	
0.448681	-0.508620	6609	
0.418231	0.548841	3737	
0.612214	-0.719394	527	
0.343848	-0.896669	4754	
0.668036	-0.032812	2642	
0.474353	-0.201243	7907	
0.681027	0.612545	1840	
0.053545	0.181439	649	
0.221061	-0.104367	7121	
0.654098	0.034364	2681	
0.163299	0.599534	2380	
0.397865	0.671462	9376	
0.408050	-0.129233	3547	
0.431343	0.472145	3315	
-0.162209	0.966658	1821	
0.561035	0.454452	4646	
0.336998	0.257899	1846	
0.757697	0.471442	7164	
0.040053	-0.470208	1555	
0.301655	0.139160	4489	
0.335722	0.492548	5506	
0.602114	-0.657484	3829	
0.998698	-0.031844	7159	
0.089949	0.238698	4203	
0.406737	-0.501658	3904	
0.832252	-0.255182	4886	
0.395542	-0.225754	3940	
0.612105	-0.055849	8051	
0.245140	0.405914	5142	
0.111336	0.057921	4864	
0.524009	-0.591373	6468	
0.592011	-0.070866	945	
0.441267	0.201654	9067	
0.628161	0.097291	4592	
0.126498	-0.458741	2745	
0.168726	0.355199	5039	
0.493780	0.309530	2149	
0.350548	0.447579	5400	
0.425319	-0.496866	5423	
0.380602	-0.636557	561	
0.402506	0.854044	8596	
0.066958	0.539053	8017	
0.848258	-0.380538	8631	
0.081891	0.425831	3728	
0.722664	-0.176161	3305	
0.204528	-0.122212	3354	
0.802059	0.552163	1550	
-0.590890	-0.801172	7181	
-0.181923	0.922142	2169	
0.266701	0.944540	2196	
0.328504	0.575612	9938	
0.467655	-0.616087	4811	
0.736746	-0.102295	3824	
0.171567	0.720675	2223	
-0.076477	-0.963306	1733	
0.769473	0.503421	6298	
0.291609	-0.213371	3639	
0.644861	-0.693140	7894	
0.609216	0.028241	1579	
0.452095	-0.268659	5569	
0.314677	-0.263998	2931	
0.095235	0.009777	697	
0.974331	-0.224349	9651	
0.616955	0.006655	2502	
-0.371997	-0.885807	8673	
0.387952	0.820850	1472	
0.579429	0.021356	5517	
0.658634	-0.653395	8024	
-0.853884	-0.352777	1227	
0.109817	0.307292	7010	
0.735507	-0.234080	4461	
0.452716	0.378320	3386	
0.392793	-0.544172	853	
0.140715	0.905398	6519	
0.184946	0.606173	4063	
0.486194	-0.528693	1168	
0.530239	0.063700	1766	
0.114663	0.563156	3821	
0.377075	-0.510874	8827	
0.330831	0.778358	2577	
0.872687	-0.115645	1160	
0.435173	0.181183	7187	
0.352444	-0.823208	7016	
0.436321	0.643242	4596	
0.737301	0.003586	5829	
0.681923	-0.125637	8400	
0.288057	0.895477	2533	
0.215900	0.176335	1517	
0.324504	0.113328	8914	
0.358567	-0.615735	9915	
0.558172	-0.711285	8474	
0.216912	-0.355533	9706	
0.438537	0.021928	7205	
0.197456	0.213600	9110	
0.716245	-0.327682	4623	
0.250474	-0.311593	738	
0.548178	-0.111861	6650	
0.202756	-0.780182	6588	
0.640166	-0.479129	3095	
0.596312	-0.165894	5395	
0.692086	-0.297326	812	
0.179770	0.049830	4288	
-0.324223	0.884927	4753	
0.136947	-0.573118	5290	
0.556806	-0.535942	7926	
0.344150	0.700117	6836	
0.578832	0.392306	4587	
0.540347	-0.696277	7822	
0.072719	0.393551	2167	
0.891847	0.088443	5776	
0.183668	0.390209	7672	
0.393695	0.834004	1472	
0.784907	-0.109765	3925	
0.514621	0.396155	9984	
0.119018	-0.753659	7930	
0.720789	-0.613798	10028	
0.598531	0.458171	8380	
0.661576	-0.005395	3718	
0.149082	-0.102143	9044	
-0.904290	0.388138	4150	
0.185347	-0.109440	2365	
0.138923	0.157682	2881	
0.708937	0.337802	2068	
0.277893	0.441144	8254	
0.644827	0.086988	2741	
0.208112	-0.566883	6809	
0.288317	-0.609649	4138	
0.394200	-0.362281	4889	
0.284137	0.252605	5377	
-0.840479	-0.469495	1592	
0.236054	0.351487	4415	
0.151898	0.302990	1668	
-0.204103	-0.886923	8856	
0.186543	0.596634	758	
0.479664	0.617488	4800	
0.326576	-0.597005	8647	
0.334488	-0.039482	7000	
0.717063	0.038805	7693	
0.584400	0.372085	3537	
0.371828	-0.039162	7765	
0.347968	-0.561225	396	
0.744745	-0.249157	4461	
0.282485	0.595618	4373	
0.199488	0.012425	4918	
0.444228	-0.568660	5406	
0.554807	-0.609764	6602	
0.798236	0.096578	2888	
0.691230	-0.670179	8848	
0.303359	0.050918	3269	
0.132549	-0.650833	6486	
0.458401	0.357969	3634	
0.092328	0.863379	9429	
0.124838	-0.618522	400	
0.425368	0.407578	5287	
0.355111	-0.569795	396	
0.708542	-0.123022	5362	
0.256860	-0.138093	9668	
0.100405	-0.150731	3412	
-0.241496	0.867841	7975	
0.661628	-0.516008	6937	
0.641055	-0.106170	5940	
0.713062	-0.085221	1894	
-0.925650	-0.172277	9733	
0.215123	-0.730283	2744	
0.093008	-0.670262	2417	
0.389775	-0.851112	862	
0.342755	0.241148	1366	
0.293451	-0.262597	2927	
0.176043	-0.403041	4980	
0.277906	0.059913	3199	
0.702845	-0.032585	5408	
-0.859739	0.338021	9908	
0.087974	0.053964	9675	
0.462589	0.313005	3445	
0.550654	0.269347	5385	
0.110263	-0.892023	8704	
0.725226	0.250244	7620	
0.678364	0.111752	4518	
0.531486	-0.544365	7407	
0.083272	0.472263	6546	
0.566463	-0.374525	7528	
0.629015	0.644573	7327	
0.121568	0.881238	8032	
0.790260	0.021215	2586	
0.560202	0.632931	8123	
0.718510	0.623192	8164	
0.583058	0.525333	6216	
0.331002	0.835247	6745	
0.111274	-0.199666	4504	
0.860151	0.092343	5443	
0.156492	0.825873	4950	
0.616855	0.461140	1530	
0.476045	0.768587	6944	
0.831827	-0.252403	4886	
0.449982	0.206983	9067	
0.078596	-0.623862	1635	
0.402987	-0.160450	2230	
0.076601	0.669940	886	
0.076588	0.127310	2182	
0.393148	0.726005	3382	
0.062889	0.420585	4900	
0.467893	-0.373231	6936	
0.817450	0.294036	6866	
0.237473	0.712281	7733	
0.417302	-0.774019	8886	
0.404403	0.817072	490	
0.460741	0.001869	7079	
0.532567	-0.086982	5503	
0.609436	-0.560679	4622	
0.263309	-0.548428	713	
0.612105	-0.589113	4814	
-0.669852	0.648002	8406	
0.249037	-0.777652	7460	
0.373831	0.316165	4185	
0.295840	0.320532	1090	
0.466981	0.294280	9363	
0.915612	-0.099091	8929	
0.782265	0.385634	5935	
0.662411	0.671836	8352	
0.786154	-0.130342	2521	
0.072521	-0.539890	6694	
0.112172	-0.548078	2494	
-0.745850	0.539946	9974	
0.307123	-0.313780	9061	
-0.670162	0.722735	1244	
0.478136	-0.209591	7907	
0.153457	-0.747935	1699	
0.234727	0.333354	6716	
0.071681	0.258249	1984	
0.862688	-0.321171	5139	
0.115172	0.143694	1547	
0.439982	-0.171044	6408	
0.353273	-0.163136	4297	
0.076100	-0.023013	9798	
0.074943	-0.741851	2051	
0.134536	0.562119	7659	
-0.795468	0.587279	4101	
-0.798246	0.588733	4101	
0.514674	0.047442	1838	
0.388305	0.753329	5729	
0.051926	0.295167	9626	
0.044449	0.433101	7723	
0.477410	0.147283	4148	
-0.809830	-0.433086	8342	
0.629598	0.188689	7745	
0.297277	0.762239	9551	
0.751279	-0.547281	9973	
0.569746	-0.443370	2500	
0.130393	0.902973	2702	
0.402471	-0.717449	7804	
0.447892	-0.823282	8605	
0.239589	0.627156	2914	
0.561178	0.055229	9202	
0.121909	0.498453	2583	
0.612669	-0.284462	5282	
0.224289	-0.763409	6510	
0.407496	-0.192867	3960	
0.485635	0.068413	9322	
0.550771	-0.067790	7837	
-0.952182	0.269376	4026	
0.707992	-0.704213	1294	
0.864124	-0.006213	5908	
-0.584490	0.725744	867	
0.371143	-0.372202	4166	
0.274820	0.642078	6104	
0.184310	0.837924	7799	
0.160073	-0.073413	5619	
0.413590	-0.253051	5322	
0.920877	0.015392	2358	
0.211637	-0.287115	4082	
0.439100	0.058000	7470	
0.555553	0.795611	7924	
0.077351	0.344247	3739	
0.079052	-0.105149	2938	
0.263562	0.642691	6104	
0.836196	-0.157376	5560	
0.216820	-0.402383	1028	
0.228827	0.016902	968	
0.060521	0.836287	2397	
