time = 0.001	Re = 1	rotation = 0
-0.880525	-0.473701	6537	
0.614044	0.030012	1959	
0.754539	0.597614	634	
0.902256	0.173218	9921	
0.579542	-0.009645	1033	
0.855459	0.365253	680	
-0.532708	-0.749432	8599	
0.700236	0.572552	575	
0.774571	0.058891	3782	
0.429509	0.230732	9253	
0.495888	-0.563365	4212	
-0.738589	0.568933	9729	
0.211978	0.748148	7707	
0.631358	-0.434670	8090	
0.529876	-0.034481	3674	
0.891189	0.153919	7550	
0.455958	-0.569653	4722	
0.633906	0.603895	5450	
0.721999	-0.496901	5568	
0.434288	-0.010371	7240	
0.110751	0.009064	2796	
0.345498	0.624972	1390	
0.691446	0.229052	816	
0.697994	0.037914	7693	
-0.946706	-0.010299	1070	
0.211179	0.276545	1756	
0.326384	-0.069812	6471	
0.455769	-0.627778	4811	
0.104557	-0.116392	3485	
0.219387	-0.288466	4082	
0.441908	-0.165908	6408	
0.189802	0.392902	9208	
0.794717	-0.035379	6015	
0.249046	-0.352912	4098	
0.571270	-0.159781	6158	
0.165336	-0.539309	5293	
0.775426	-0.243176	9172	
0.632040	-0.128671	5419	
0.763513	-0.038150	5982	
0.162880	0.387087	3978	
-0.588044	-0.740918	9879	
0.156649	-0.093993	8070	
0.715251	-0.352906	3697	
0.301625	0.680221	6949	
0.488704	0.398101	6757	
0.164630	-0.729383	993	
0.067182	-0.674144	2401	
0.271933	-0.815116	9986	
0.178975	0.600043	3280	
-0.260329	0.879498	887	
0.764784	0.201709	2381	
0.461511	0.318806	2198	
0.134788	-0.122292	1797	
0.186224	0.920018	8344	
0.464557	0.516649	5562	
0.650322	0.090260	2741	
0.133108	0.439477	3407	
0.979197	-0.110293	6644	
0.180602	0.179308	7889	
0.125616	0.738720	454	
0.553099	0.516722	4669	
0.279341	0.328995	9391	
0.615733	0.146994	2492	
0.208802	-0.486623	8188	
0.318654	-0.664067	1722	
0.434309	-0.487535	4810	
0.289151	0.128569	4489	
0.962686	-0.019958	1737	
0.236324	0.344492	6053	
0.146645	0.730224	456	
0.333754	-0.855625	2708	
0.207660	0.737012	7707	
0.368740	0.620703	639	
0.390559	-0.646771	705	
0.331051	-0.226799	1124	
0.669580	0.223951	5878	
0.498616	0.379121	6079	
0.370937	-0.245131	4188	
0.422000	-0.615657	6146	
0.788006	0.055001	3782	
0.273090	0.511942	651	
0.188218	0.237107	5946	
0.586555	-0.506281	7657	
0.668980	-0.499969	3392	
0.698918	0.379729	4585	
-0.301609	0.911518	5707	
0.302810	-0.099119	4215	
0.149412	-0.146753	8456	
0.436853	0.210321	8993	
0.062995	0.121050	2315	
0.148908	-0.051772	7629	
0.405812	0.246169	6250	
0.437898	-0.612629	6146	
0.716146	0.086776	8469	
0.254992	-0.179227	6984	
0.088783	0.788471	1091	
-0.238809	0.868319	7975	
0.747954	-0.391572	6152	
0.659349	-0.019636	3718	
0.707155	0.119631	9073	
0.206517	-0.907461	764	
0.194004	-0.617893	5591	
0.105808	0.186354	8071	
0.723068	0.601140	5019	
0.347189	0.042785	6328	
0.291253	-0.393809	7191	
0.187344	-0.148580	4960	
0.278710	-0.036423	5364	
0.684569	0.140025	4916	
-0.904627	-0.188167	9598	
0.430975	-0.794919	9448	
0.446706	0.159621	6058	
0.514159	0.207400	4618	
0.447783	-0.800561	8872	
0.592312	0.445277	8380	
0.627483	0.224970	9629	
0.690988	-0.385087	6271	
0.088865	-0.827263	2556	
0.667064	-0.269751	6862	
0.111752	-0.756403	7358	
0.124274	0.880930	8032	
0.717258	0.315086	2068	
0.533589	0.652258	8083	
-0.891668	0.329444	2006	
0.435085	0.593370	2404	
0.082785	-0.083290	2876	
0.099951	0.603777	3636	
0.863372	0.057146	6547	
0.458722	-0.766188	7847	
0.468845	0.546559	6020	
0.084810	-0.267898	5527	
0.783197	-0.373866	6130	
0.446448	0.028433	6009	
0.083914	0.391952	2167	
0.412161	-0.344078	6185	
0.077651	-0.588390	4770	
0.110776	-0.858108	6350	
0.394674	0.725702	3382	
0.062292	-0.435273	3298	
0.541456	-0.412903	2294	
0.852192	0.173198	5784	
0.264466	0.739952	8653	
0.143002	-0.581443	5290	
0.408005	0.815462	490	
0.466259	-0.166506	6048	
0.550867	-0.161505	6832	
0.723840	-0.419935	5501	
0.270572	-0.607695	5954	
0.632757	-0.568847	9405	
-0.730403	-0.580058	8738	
0.184305	-0.657419	9292	
0.374203	0.115943	2298	
0.300485	0.174845	6367	
0.452362	0.141754	6352	
0.914974	-0.104753	8929	
0.856877	0.171995	6779	
-0.766111	0.552034	4734	
0.774695	0.183597	2381	
0.072511	0.569747	2348	
0.125786	0.147671	1547	
-0.854400	0.344891	9908	
0.308752	-0.458627	1371	
0.877758	-0.451588	6530	
0.510287	-0.314206	7393	
0.153061	-0.347976	3033	
0.234656	0.332763	6716	
0.063113	-0.750566	1932	
0.861076	-0.325427	6072	
0.263292	0.839920	437	
0.457849	-0.326280	6552	
0.353676	-0.352751	3000	
0.047556	-0.620254	8056	
0.084003	0.300096	4238	
0.530625	0.714591	8162	
0.972636	-0.185789	7091	
0.988983	-0.092178	4170	
0.517116	-0.068138	3692	
0.576124	0.647248	7846	
0.051615	-0.284867	818	
0.070553	-0.023989	2080	
0.474540	-0.010329	1428	
-0.909370	0.134509	8864	
0.579813	0.226951	9561	
0.408957	0.741740	5328	
0.758633	0.538385	8540	
0.699489	-0.285442	1268	
-0.649321	0.665479	8023	
0.419646	-0.711877	6814	
0.675370	0.653764	890	
0.238813	0.621246	1568	
0.558572	-0.003018	7545	
0.700024	0.565435	1813	
0.684251	-0.163073	487	
0.184139	-0.626643	2601	
0.420939	-0.366783	5698	
0.487463	-0.080499	1216	
0.566569	-0.122914	8005	
0.972248	0.191330	6618	
-0.998669	0.044628	7160	
0.863934	-0.023279	4962	
-0.774855	-0.521258	6297	
0.403295	-0.508940	3086	
0.263074	0.590965	2806	
0.215658	-0.839221	7856	
0.143337	0.399978	2610	
0.437301	-0.405588	4038	
0.920973	0.008203	6027	
0.216276	-0.187612	3106	
0.441449	-0.131575	6579	
-0.695516	-0.677141	7331	
0.071903	-0.803242	2852	
0.910382	0.084635	8518	
0.255498	0.604771	5410	
0.851365	-0.014183	6924	
0.218847	-0.341258	582	
0.226283	0.093850	8208	
0.084899	-0.028326	4709	
0.172333	0.827515	7990	
0.319667	-0.171927	5851	
0.219201	0.038157	2270	
0.215102	-0.838074	7856	
0.850420	-0.261296	9206	
0.196453	0.360452	7409	
0.105435	0.816699	2018	
0.068422	-0.056545	5351	
-0.014184	-0.935226	10134	
0.708813	0.566621	1813	
0.791676	0.117507	4040	
0.571181	0.121472	8418	
0.743750	-0.096534	3824	
-0.822699	-0.533982	1647	
0.525497	0.095410	9710	
0.236890	0.509948	636	
0.598727	0.001368	2098	
0.260877	-0.626653	1623	
0.019038	0.901150	9213	
0.878196	0.148476	6583	
-0.282970	0.895990	9427	
0.289873	0.533789	1361	
0.281686	0.524891	708	
0.191456	0.767032	6381	
0.145377	0.208005	781	
0.163497	-0.348433	3333	
0.098146	0.886462	4270	
0.362333	0.623269	639	
0.422722	-0.291978	6558	
0.114118	0.096821	3559	
0.667773	0.334912	1240	
0.374095	-0.559138	442	
0.347982	-0.224277	1544	
0.115794	-0.601269	4008	
0.299904	0.566435	4378	
0.588215	-0.645143	6893	
0.194696	0.944397	1287	
0.390964	0.678952	9376	
0.067960	0.030347	7360	
0.433514	-0.680348	7670	
0.741230	0.077216	4953	
0.526586	0.415561	594	
0.781574	-0.420483	7436	
0.607562	0.045946	1579	
0.521336	0.454116	924	
0.414552	-0.027209	4663	
0.139964	0.160826	2881	
0.745439	0.490463	6073	
0.081069	-0.687178	2880	
0.183629	0.413859	7587	
0.817455	0.387590	798	
0.064345	0.110746	1379	
0.215191	0.255179	7798	
0.757117	0.453685	6916	
0.024980	-0.738027	7150	
0.378021	-0.096768	2321	
-0.509416	-0.777684	6800	
0.194490	0.949116	1287	
-0.096851	0.955104	9305	
0.283003	-0.317052	8290	
0.762501	0.207067	3653	
0.405293	0.496794	2187	
0.316575	0.505448	4299	
0.245058	0.307186	4693	
-0.767720	0.552357	4734	
0.420709	0.515413	2956	
0.472772	-0.772096	6808	
0.049066	0.302883	903	
0.366867	-0.806959	9944	
0.830769	-0.212092	6126	
0.239609	0.846598	7787	
0.735127	-0.308001	1723	
0.113160	0.815738	2018	
0.663622	0.095538	3642	
0.623703	-0.213965	6198	
0.534176	-0.242547	9225	
0.570137	-0.036341	2651	
0.703618	-0.196588	2107	
0.330923	-0.348103	8883	
0.319787	-0.016972	3992	
0.540808	0.030650	3430	
0.087351	0.215496	3352	
0.047667	-0.619528	8056	
0.192415	0.637447	2527	
0.602435	0.432995	8028	
-0.919854	0.058093	1739	
0.628814	0.182560	7745	
0.157885	0.553876	9240	
0.491039	-0.409437	9941	
0.337482	0.104980	8964	
0.332033	0.792216	5976	
0.069676	-0.048153	7214	
0.298802	0.169908	6367	
0.503986	0.193118	3588	
0.537015	0.731823	8600	
0.301564	0.312519	1090	
0.417908	-0.666071	4806	
0.617489	-0.619909	6337	
0.400255	-0.485248	2185	
0.120312	-0.643906	3709	
0.376170	0.684359	8572	
0.786244	-0.555300	4733	
0.325524	0.524228	5462	
0.681627	0.139018	4916	
0.612195	0.656011	6463	
0.806982	-0.051293	6948	
0.301293	0.146749	5110	
0.647180	0.219222	5012	
0.452965	0.694406	5710	
0.255949	-0.426665	5768	
0.357252	0.598247	8937	
0.573239	-0.198246	6267	
0.581059	-0.655903	3829	
0.417475	0.688280	2980	
0.585550	-0.577693	4817	
0.903765	0.026323	7773	
0.628023	0.570922	1825	
0.557489	-0.510630	7891	
0.164845	-0.247993	883	
0.300329	-0.799918	1174	
0.711909	0.094642	8469	
0.151193	0.643699	7922	
0.623266	-0.215377	6198	
0.443215	0.403201	3332	
0.263589	-0.096001	2813	
0.068484	0.545011	2082	
0.815923	0.355799	7341	
0.267489	-0.642565	9170	
0.147097	0.574913	7927	
0.103490	-0.361692	761	
0.475297	-0.174306	4830	
0.899337	-0.418455	6564	
0.690057	-0.032692	5689	
0.270501	-0.033871	4534	
0.041313	0.873405	7971	
-0.038943	0.946156	10085	
0.689895	0.041113	7499	
0.506860	-0.228157	2625	
0.676990	0.599451	585	
0.353846	-0.643120	7611	
-0.945295	0.203573	8527	
0.601116	-0.572860	4622	
0.620660	-0.625462	6337	
-0.135714	0.881727	9187	
0.452473	-0.821046	8605	
0.036881	-0.374919	7884	
0.513060	-0.326728	7393	
0.793241	-0.177155	4003	
0.097607	0.466334	3240	
0.350995	0.369946	8570	
0.861467	0.239209	7104	
0.184741	-0.850720	8806	
0.325060	-0.373798	9696	
0.054715	-0.104418	1050	
0.574302	-0.120588	8716	
0.303785	-0.775365	9082	
0.434584	-0.262165	7998	
-0.091419	0.965440	9305	
0.429772	-0.414111	3530	
0.622847	0.149417	2492	
0.526722	-0.403631	7222	
0.471923	-0.463633	8340	
0.921626	0.003327	6713	
0.458273	-0.215424	7907	
-0.917444	-0.241454	9355	
0.447131	-0.014843	7240	
0.476517	0.453835	6791	
0.237199	0.684244	6680	
0.146018	-0.642755	7967	
0.137317	-0.475903	2595	
0.878864	0.446999	6538	
0.365897	0.372988	5265	
0.667892	-0.301975	4630	
0.183087	-0.320156	2201	
0.313449	-0.762734	7754	
0.395645	0.625351	1040	
0.679765	0.673452	1032	
0.065781	0.585904	8853	
0.330601	-0.288765	2183	
0.594612	-0.355285	3567	
0.781355	-0.252253	9172	
0.386420	-0.624881	561	
0.037757	0.197281	8109	
0.360723	0.227299	1578	
-0.556754	0.763616	953	
0.409158	0.103974	4987	
0.733539	0.487776	5397	
0.501197	-0.258710	4697	
0.501539	0.226391	4467	
0.550236	-0.054051	8135	
0.765466	-0.226507	4466	
0.474909	-0.512674	1168	
0.205909	0.752307	7707	
0.163607	0.755715	2359	
0.597601	-0.002570	2098	
0.440243	0.612040	1631	
0.371043	-0.529814	1127	
0.853420	0.094585	5443	
0.258028	0.193294	3055	
0.108654	0.419844	8783	
0.452583	0.046208	6009	
0.224782	-0.499902	7049	
0.240534	0.539396	5075	
0.174188	0.081014	4469	
0.600725	-0.238104	5193	
0.347581	-0.298568	3233	
0.179562	0.060173	4435	
0.191492	-0.487897	7135	
0.289661	-0.599778	7506	
0.471249	-0.324644	6493	
-0.808740	0.465868	9689	
0.477311	0.530609	3611	
0.502599	0.292783	4045	
0.131177	0.410163	9180	
0.748428	0.518576	5967	
0.138567	-0.598418	2911	
0.399140	0.102409	4273	
0.624419	0.595878	5450	
0.184267	-0.239289	1129	
0.184150	-0.779734	3928	
0.486334	0.172860	3580	
0.399195	-0.575209	2729	
0.430319	0.345195	9368	
0.808831	-0.056832	6948	
0.089809	0.539993	5726	
0.771464	0.017461	2302	
0.272493	0.296393	607	
0.040372	0.814423	8523	
0.453541	-0.290583	3677	
0.198680	-0.358297	5614	
0.124704	-0.586577	1384	
0.628815	-0.672652	5880	
0.815533	0.340358	7291	
0.621729	0.103221	4592	
0.469948	-0.183465	5628	
0.069578	0.323139	2033	
0.527101	-0.509701	3921	
0.670360	-0.597176	9680	
0.342859	-0.110715	8958	
0.568510	0.060097	3194	
0.086313	-0.319682	3214	
0.251044	0.596359	2407	
0.050601	-0.739666	542	
0.042267	0.560987	8419	
0.776879	0.384041	5935	
0.217465	-0.272068	3396	
0.703562	-0.404186	6290	
0.665799	-0.401364	3041	
0.281434	-0.735064	8394	
0.558815	-0.332059	9588	
0.286565	-0.626239	3224	
0.480521	-0.450227	8340	
0.347639	-0.432282	4135	
0.484396	0.642301	5781	
0.826356	-0.357387	7227	
-0.896399	-0.222321	9607	
0.525093	-0.284890	5859	
0.801833	-0.281543	9752	
0.817360	-0.076420	7622	
0.530559	-0.195100	9566	
0.554346	-0.097262	6173	
0.179976	0.317402	6457	
0.510857	-0.514448	3956	
0.106410	0.311651	7010	
0.467875	0.295686	9363	
0.693199	0.642387	7324	
0.505027	-0.190529	5192	
0.241618	-0.192682	6672	
0.617740	0.033971	1959	
0.552430	0.521031	4669	
0.282432	0.707701	6996	
0.776819	0.391302	5935	
0.089407	-0.629624	1923	
0.599270	0.320270	3553	
0.411760	0.627779	2758	
0.192615	0.658016	2734	
0.192750	-0.121811	2819	
0.061104	0.692982	9449	
0.322660	-0.455187	1290	
0.834482	0.434937	1311	
-0.215576	-0.896245	8898	
0.519754	0.188884	5742	
0.221847	0.491606	540	
0.633845	-0.055612	3719	
0.764177	-0.239306	5474	
0.305434	-0.933324	2532	
0.601503	0.617382	6450	
0.251823	-0.265320	668	
0.751906	-0.104395	3824	
0.373851	-0.076506	2321	
0.087775	0.614863	1689	
-0.930904	-0.299936	6550	
0.302033	-0.506663	1304	
0.454012	-0.820081	8605	
0.758751	0.396940	4626	
0.711680	-0.238522	3357	
0.215682	-0.645499	6877	
0.145391	-0.508839	1771	
0.084232	-0.802831	7586	
0.325986	-0.138258	8433	
0.136916	0.567956	7659	
0.278151	0.301685	607	
0.052170	-0.667951	10104	
0.143313	-0.116751	2275	
0.455959	0.185695	1660	
0.101414	-0.367989	761	
0.243316	0.161342	2218	
0.303810	0.125607	5923	
0.203837	0.435944	591	
0.671108	0.226769	5878	
0.371167	0.752702	3401	
0.434823	-0.572476	3756	
0.825091	0.081808	4844	
0.152267	0.305594	1668	
0.532284	-0.784888	1007	
0.341425	-0.897567	4754	
0.669457	-0.430222	5210	
0.643244	-0.164692	1945	
0.693252	0.086238	5819	
0.907857	0.095480	6087	
0.397719	-0.149225	3404	
-0.931481	-0.186337	9989	
0.362344	-0.078078	1041	
0.986619	0.010192	4030	
0.552408	0.258853	10069	
0.643753	-0.398243	6723	
0.383948	-0.815666	8974	
0.078828	-0.776266	2809	
0.938332	0.216152	9779	
0.769217	0.303757	5112	
0.169396	0.124901	3761	
0.855895	0.166287	6779	
0.109540	-0.715078	8749	
0.279329	-0.004887	2964	
0.300914	0.009632	4627	
0.133993	0.290344	7433	
0.706003	0.248261	786	
0.149779	0.343230	3535	
0.325528	0.141343	464	
-0.290984	-0.927658	2547	
0.268575	-0.367067	3765	
0.286252	0.925960	4714	
0.714218	0.508440	4719	
0.074243	-0.815301	7256	
0.464280	0.729174	6753	
0.230453	0.238951	5751	
0.407182	-0.779983	8941	
0.102545	-0.232446	2812	
0.061685	-0.137713	807	
0.260769	-0.325410	3563	
0.630433	-0.086656	2175	
0.106645	-0.112005	4091	
0.254062	-0.543805	713	
0.189659	-0.484514	7135	
0.192764	-0.120299	2819	
0.553789	-0.570911	7377	
0.515920	-0.446090	2769	
0.515445	0.137993	9702	
-0.905486	0.274017	1325	
0.367517	0.146952	5094	
0.715427	0.101260	8221	
0.298526	0.739449	621	
0.308399	0.889350	9119	
0.048145	-0.234706	10100	
0.438401	-0.611583	6146	
0.474921	-0.048535	838	
0.204606	0.248266	9722	
0.469879	0.070691	8252	
0.362410	-0.094937	1443	
0.745402	0.276448	2349	
0.167518	0.241995	2087	
0.412193	0.314643	7265	
0.109656	-0.523387	4445	
0.742541	-0.489006	5568	
0.607401	0.327758	4582	
-0.928808	0.098090	9071	
0.219391	-0.835741	7856	
0.416912	0.109283	7235	
0.151990	0.820865	4950	
0.793520	-0.280673	8612	
-0.865268	0.431448	833	
0.340727	-0.601654	9993	
0.499092	-0.268487	4697	
0.229790	0.206521	2977	
0.575979	-0.036707	2651	
0.310878	0.585878	8959	
0.853020	-0.000203	5867	
0.048871	0.510960	9153	
0.233842	0.401057	4246	
0.061789	0.030434	6782	
0.883451	0.320495	9302	
0.533992	-0.589026	6217	
0.661324	-0.608515	9680	
0.984197	0.003380	4030	
0.119804	-0.105587	5624	
0.271766	-0.330462	3563	
0.603009	0.357547	4580	
0.074564	0.008810	8810	
0.669638	0.401632	6966	
-0.445540	0.833999	8606	
0.633658	-0.604014	6012	
0.177124	0.417515	7744	
0.423122	-0.627040	6146	
0.467954	0.189651	4650	
-0.910725	0.141334	10059	
0.244310	0.280041	8372	
-0.315452	-0.870992	5793	
0.478199	-0.762820	6808	
0.849790	-0.095441	7418	
0.451809	-0.226339	8449	
0.353843	-0.507860	7637	
0.326078	0.442695	2860	
0.366989	-0.303834	4289	
0.162062	-0.624190	7468	
0.136681	-0.268757	2952	
0.037251	-0.348259	8100	
0.779335	-0.598464	5588	
-0.833819	0.446473	4495	
0.687562	-0.103877	7994	
0.308021	0.080749	7770	
0.220171	-0.432991	1725	
0.241110	0.765409	10009	
0.832091	0.158740	4353	
0.238095	0.454541	4255	
0.326472	-0.813896	5178	
0.743213	0.132913	914	
-0.048008	0.902911	9593	
0.126335	0.031847	8634	
0.458586	-0.048634	6796	
0.238549	-0.838168	8536	
0.328036	0.664703	5863	
-0.599688	-0.733504	9851	
0.043830	-0.612599	587	
0.288489	-0.259498	2927	
0.126555	0.472826	2781	
0.606776	0.740449	9506	
0.189609	0.468212	1234	
-0.354990	0.871682	943	
0.638761	-0.386084	6022	
0.280616	0.116491	5269	
0.276525	-0.864864	888	
0.356592	0.557055	9158	
0.811281	-0.353667	7125	
0.211482	0.711716	6416	
0.536423	0.584999	4796	
0.350012	0.489450	9759	
0.562269	0.196005	5875	
0.260662	0.361842	6055	
0.068714	0.883306	7445	
0.553664	0.025272	4013	
0.142349	0.095774	3245	
0.042495	0.543354	1988	
0.936897	0.222274	9779	
0.755488	0.366992	4613	
0.484072	0.132414	6369	
0.774923	0.304563	5112	
0.486705	0.391869	4989	
0.832479	-0.144717	5560	
0.181699	-0.386436	5688	
0.821684	0.415864	7001	
-0.919284	-0.002146	6714	
0.062519	-0.153009	3062	
0.040827	-0.634340	8056	
0.543570	0.299825	10057	
0.347343	0.489158	9759	
0.594221	0.480603	8568	
0.675540	-0.560487	4680	
0.824876	0.211105	6295	
0.259993	-0.179471	9966	
0.648344	-0.742361	465	
0.424010	-0.661326	7670	
0.169328	-0.472384	3973	
0.761531	0.560450	2216	
0.152282	0.318050	519	
0.598568	0.753218	9506	
0.316020	-0.489226	3157	
0.034384	-0.694725	8068	
0.585453	0.156132	3513	
0.565028	-0.725617	8474	
0.685277	0.098144	5556	
0.579726	-0.408223	4700	
0.087433	0.226370	3176	
0.166826	0.651257	2553	
0.495237	0.759745	6944	
0.113103	-0.496102	5857	
0.179496	-0.482403	3973	
0.424671	-0.408152	7794	
0.222549	-0.502646	7049	
0.871326	-0.227163	8546	
0.616375	0.558111	9818	
0.142822	-0.166376	10114	
0.515327	0.219569	5117	
0.516318	-0.389441	8996	
0.539046	-0.392147	7222	
0.219120	0.805257	1993	
0.869210	-0.085723	6446	
0.353138	-0.776374	6560	
0.433023	-0.720736	6852	
0.310598	0.701587	9692	
0.267108	-0.435684	5268	
0.508383	0.087801	5343	
0.047865	0.063696	491	
0.266184	0.130566	2361	
0.749446	-0.023325	6133	
0.523055	-0.245805	9225	
0.562413	-0.701262	2607	
0.303348	0.564721	4378	
0.499172	0.231464	3489	
0.732820	0.425896	4657	
0.374392	0.374577	6435	
0.816888	-0.290438	5022	
0.140215	0.511131	3819	
0.767475	-0.202810	3805	
0.311183	0.781180	7345	
0.503851	-0.087311	5496	
0.064462	-0.160753	1879	
0.046620	-0.980401	1922	
0.243302	-0.182111	5760	
-0.435403	-0.820103	5325	
0.235155	-0.757863	6510	
0.075698	0.173287	2539	
0.436186	0.309813	8169	
0.087622	-0.339697	3929	
0.271237	-0.944682	2190	
0.607298	-0.640554	6893	
0.593838	0.622358	6450	
0.892176	-0.359027	9572	
0.215648	0.499728	1368	
0.177736	-0.435026	5145	
0.405324	-0.659108	4934	
0.390389	-0.256671	4554	
0.386359	0.739697	3936	
0.428620	-0.719760	6646	
0.368480	-0.081789	1041	
0.593162	0.414637	5308	
0.588974	0.118658	1377	
0.641913	0.103128	3642	
0.372839	0.487015	9649	
0.371800	-0.196326	7977	
0.546967	-0.289081	8746	
0.803088	-0.351347	7125	
0.410628	-0.517732	3086	
0.633876	0.315611	6052	
0.369373	-0.831597	8908	
0.351195	-0.814088	6668	
0.508999	-0.584035	5679	
0.674991	0.209725	7722	
0.429085	-0.295706	4730	
0.295224	-0.591795	3422	
0.098551	-0.574462	7380	
0.951396	0.130331	428	
0.089138	0.535103	5726	
0.100559	0.171533	6334	
0.679240	-0.446561	2740	
0.610506	-0.310690	1801	
0.771308	0.128087	3161	
0.538906	0.301990	10057	
0.134242	-0.199555	1794	
0.047552	0.539483	1988	
0.390970	0.798081	7203	
-0.324997	-0.922913	2623	
0.230286	-0.036574	1594	
0.607039	-0.120681	3625	
0.128518	0.010897	9584	
0.239479	-0.658954	1324	
-0.676015	-0.707420	9131	
0.599217	-0.096238	1277	
-0.048915	-0.937532	9950	
0.575234	-0.179361	6267	
0.773589	0.107068	3397	
0.118314	-0.674940	2638	
0.817158	-0.037723	6948	
0.361975	0.672676	9511	
0.485363	0.280125	7859	
0.119593	0.201950	9955	
0.018058	0.972832	1387	
0.225893	-0.568850	5526	
0.775570	0.325549	4584	
0.412252	0.641150	3067	
0.244594	0.237445	7503	
0.048474	0.943496	8082	
-0.941078	-0.238996	5593	
0.385206	-0.569666	2729	
0.177735	-0.856239	8806	
0.349142	0.060841	848	
0.154238	0.161230	3509	
0.600793	-0.040925	5485	
0.782346	-0.560763	4733	
0.179891	-0.008462	2251	
0.068704	0.323957	7068	
0.472935	-0.004491	1428	
0.350274	0.216134	826	
0.560254	-0.435943	2500	
0.558132	0.621884	7252	
0.153672	0.098993	2393	
0.601619	-0.385308	4687	
0.439523	0.285858	9939	
0.813464	0.290621	5836	
0.670139	0.162514	4926	
0.195135	0.821569	8664	
0.367918	0.655887	8206	
0.475074	0.841033	9698	
0.349506	0.156743	2967	
0.284497	0.095371	4227	
0.377613	0.862561	1270	
0.912306	-0.165518	9874	
0.591306	0.470934	8650	
0.435939	0.339256	9368	
0.064116	-0.215259	3341	
0.694617	-0.541577	4680	
0.119891	-0.682294	7392	
0.392706	0.547758	3094	
0.668104	0.169070	4926	
0.699079	-0.173115	487	
0.259204	0.831781	905	
0.047362	0.210529	3112	
0.632162	0.489640	1530	
-0.222778	0.942731	3877	
0.148729	0.740146	456	
0.211470	-0.921641	2116	
0.905778	-0.005477	6027	
0.602872	0.096324	5515	
0.073430	-0.794038	2139	
0.585937	0.173327	9332	
0.127405	-0.538405	7005	
0.439064	0.671101	4005	
0.438959	-0.510003	6609	
0.657783	0.632726	7300	
-0.247419	-0.868156	7832	
0.086982	-0.230181	1759	
0.413362	-0.709643	6814	
0.896262	0.151827	7550	
0.624568	-0.476849	8423	
0.073316	0.116500	2315	
0.236077	0.463495	4255	
0.274727	-0.837764	752	
-0.829173	0.400583	8632	
0.708977	-0.304937	1741	
0.152553	0.164075	3509	
0.801299	0.587065	4096	
0.879523	0.195393	7817	
0.703637	0.142327	5840	
-0.086867	0.916067	9845	
0.348378	0.642797	7577	
0.501777	-0.629757	7406	
0.346619	-0.233377	1178	
0.987004	-0.002448	4030	
0.416904	0.388305	7583	
0.440375	-0.558783	5406	
0.539790	0.187902	5742	
0.713037	-0.455859	5544	
0.077501	0.626199	949	
0.189706	-0.535877	8577	
0.803620	0.137704	3627	
0.455690	0.046246	6433	
