time = 0.001	Re = 1	rotation = 0
0.354289	-0.701916	2728	
0.417877	0.079480	4976	
0.104839	0.020001	3101	
0.049563	0.902683	9591	
0.428775	-0.285013	4730	
0.567654	0.002733	7545	
0.556459	-0.635304	7012	
0.588335	-0.413361	4700	
0.337663	-0.553212	6329	
0.863784	0.501663	3998	
0.058060	0.746404	8625	
-0.086930	0.929246	9257	
0.669967	0.649910	1583	
0.581966	-0.357707	3436	
0.122778	-0.095439	6860	
0.154476	0.117819	2633	
0.675126	0.663109	890	
0.310968	0.700576	9692	
0.422716	-0.298098	6558	
0.894905	0.033367	7567	
0.541093	0.428754	2125	
0.485643	0.719949	8141	
0.269522	0.305770	6503	
0.216159	0.647981	3447	
0.056841	0.597403	1887	
0.121014	-0.781019	8712	
0.573274	-0.652813	647	
0.200066	0.090281	7634	
0.837814	-0.024500	6924	
0.815169	0.078795	4844	
-0.540063	-0.774163	1425	
0.834212	-0.282219	5190	
0.616115	0.744519	9506	
0.338432	0.531985	8581	
0.075094	0.813429	1187	
0.406103	0.589135	4450	
0.583517	0.624758	6450	
0.065046	-0.690540	4340	
0.202100	0.739460	6527	
0.292027	0.812150	2336	
0.115718	0.417960	9397	
0.270282	0.688142	6973	
0.034589	-0.855862	9211	
0.830115	0.076134	4844	
0.566489	-0.091604	9887	
0.946205	0.199666	9779	
0.285220	0.103519	5044	
0.781846	0.289740	4541	
-0.449227	-0.796383	5491	
0.316652	0.842830	5446	
0.312794	-0.824795	3660	
0.215623	-0.825541	7878	
0.249706	0.355889	6055	
0.108567	0.168451	8758	
0.421435	0.299479	7265	
0.047132	-0.900834	9518	
0.851934	0.136344	6401	
0.666131	-0.465095	1787	
0.601371	-0.057622	5485	
0.185140	0.718018	2223	
0.742887	-0.367727	5119	
0.491183	0.042128	435	
0.514466	0.187216	4618	
0.718980	-0.339324	4623	
0.371811	0.505252	5349	
-0.131294	-0.990298	1849	
0.181557	0.816406	7990	
0.325894	-0.244134	5590	
0.722778	0.159533	963	
0.848521	0.463561	1591	
0.416140	-0.105819	4547	
0.559516	-0.222749	2688	
0.103617	-0.295991	4611	
0.928723	-0.254119	1152	
0.584321	-0.502463	7657	
0.444666	-0.356648	8366	
0.056565	-0.895928	8360	
0.481326	-0.320226	5309	
0.432532	-0.331286	6361	
0.127748	0.508002	2583	
0.935344	-0.344849	6964	
0.429316	0.233262	6981	
0.294398	0.340605	8926	
0.670436	0.393819	6966	
0.661999	-0.599335	9680	
0.418656	-0.044433	3797	
0.168769	0.429129	6117	
0.900106	-0.341795	9572	
0.649687	0.144761	3507	
0.794271	0.148027	3627	
0.832503	0.253107	6554	
0.209466	-0.114377	4260	
0.344076	-0.644497	5979	
0.865298	0.238591	7104	
-0.389090	0.920420	2923	
0.130595	0.415342	3729	
0.260876	0.006018	6259	
0.567423	-0.115855	8716	
0.101210	0.272139	1535	
0.778075	0.147233	7653	
0.440858	0.482254	4874	
0.116399	-0.281285	2222	
-0.962343	0.272869	1037	
-0.984347	0.175297	4199	
-0.777470	-0.538246	2351	
0.157235	-0.867543	9046	
0.840495	-0.274877	8638	
0.260505	-0.815108	10000	
-0.191324	-0.899035	8856	
0.588046	0.644784	7846	
-0.933181	-0.030397	2357	
0.556449	-0.431023	2500	
0.661769	0.496282	3444	
0.190198	-0.126233	2819	
0.877456	0.207850	6840	
0.512290	0.797660	546	
-0.793002	-0.463065	8725	
0.439519	0.405652	3584	
0.441092	0.797256	8316	
0.665282	-0.382227	5989	
0.360259	0.347802	4257	
-0.465153	-0.820407	9347	
0.853402	-0.445562	4496	
0.639886	0.146202	2710	
0.548082	-0.342530	10117	
-0.200230	-0.869961	8786	
0.049476	0.451886	9749	
0.205279	0.476071	8350	
0.612484	0.150016	2492	
0.422773	-0.760477	8282	
0.351578	0.665480	8587	
0.435877	-0.413631	3530	
0.392100	0.213300	5113	
-0.119436	-0.976659	1271	
0.421618	0.387673	7583	
0.342443	-0.020779	5174	
0.168584	-0.069860	1315	
0.040075	0.356645	6772	
0.304543	0.005500	4000	
0.327686	0.273001	6000	
0.137040	0.564979	7659	
-0.466531	-0.883996	3417	
0.648362	0.635846	7300	
0.589160	-0.482317	5997	
0.263522	-0.741557	6768	
0.441510	-0.471825	7056	
0.626045	0.001050	2780	
0.246339	0.573379	2826	
0.088590	0.588899	1617	
0.709247	-0.402340	6290	
0.617700	-0.052310	8051	
0.440932	-0.120492	6579	
0.584389	0.132763	8436	
0.581530	-0.680833	3829	
0.790692	-0.403714	7098	
0.464831	0.068362	7726	
0.346154	0.180847	1930	
0.622275	-0.438563	6951	
0.504792	-0.611852	6986	
0.938881	-0.125495	9014	
0.074273	-0.176479	2568	
-0.358433	0.851906	7015	
0.219954	-0.854374	8094	
0.696237	0.249846	786	
0.190171	0.663592	2734	
-0.785816	0.575507	850	
-0.365606	0.928878	5273	
0.696153	0.641661	7324	
-0.406734	-0.897962	2925	
0.308931	0.435537	3291	
0.655275	-0.475054	1787	
0.665253	0.300745	7353	
0.260896	-0.797258	8888	
0.871070	-0.420454	7110	
0.867639	-0.307659	5576	
0.289262	-0.297351	9383	
-0.274060	-0.899987	2534	
0.597466	0.041153	1753	
0.546449	-0.396018	7222	
0.315639	-0.445321	460	
0.066795	-0.809218	2852	
-0.631327	-0.775113	3859	
0.609849	0.041959	1579	
0.249499	-0.926294	5232	
-0.004384	-0.908199	8954	
0.582686	-0.029346	2651	
-0.104863	0.909128	9529	
-0.391003	-0.826793	1471	
0.108561	0.344301	8666	
0.731306	0.247132	7620	
0.426956	0.096360	6909	
0.573326	-0.518917	7891	
-0.305891	-0.872016	5793	
0.879600	-0.060124	8172	
0.718527	-0.303746	1741	
0.536600	-0.100523	6166	
0.124881	0.215351	7601	
0.525182	-0.548717	7407	
0.442312	-0.740363	8489	
0.188912	-0.588903	7420	
0.436408	-0.148868	5339	
0.091608	-0.232320	1759	
0.344872	0.623738	1390	
0.619108	0.343253	5226	
0.674856	0.154473	4926	
0.939450	-0.114248	9072	
0.224438	0.716216	8500	
0.325758	-0.118977	6871	
0.472204	-0.622110	4811	
0.090822	-0.504546	869	
0.225173	0.144171	2192	
0.452062	-0.283073	5569	
0.450098	0.735632	6868	
0.781749	0.141845	3799	
0.257140	-0.135383	8846	
0.594632	-0.165874	5395	
0.172129	0.309792	4131	
0.802110	-0.142230	4967	
0.651863	-0.075029	3271	
0.746107	0.157336	3947	
0.872913	0.179125	7652	
0.617680	0.716168	1522	
0.620535	0.641682	6463	
0.771022	-0.223565	4466	
0.403386	0.696920	2800	
0.454621	0.330103	2198	
0.171970	0.176450	4421	
0.071203	-0.483507	2844	
0.155684	0.180435	3212	
0.837411	0.279525	7836	
-0.904638	-0.223119	10012	
0.697641	0.357002	3335	
0.447419	0.212216	9067	
0.852425	-0.297881	5190	
-0.227903	-0.910991	1106	
0.414913	0.475900	3785	
0.628888	0.142836	2710	
0.192875	-0.822470	7066	
0.901912	-0.403299	5702	
0.398011	0.769694	6811	
0.127076	-0.498079	831	
0.471417	0.549200	3611	
0.277978	0.398748	9042	
0.591446	0.163576	9332	
0.226367	-0.032797	1596	
0.289803	-0.613908	4138	
0.493718	-0.508891	2997	
0.286673	0.192257	5049	
-0.319823	-0.905449	9120	
0.237203	0.609025	1568	
0.185201	-0.802317	5484	
0.929315	0.016812	1069	
0.880625	0.028942	7567	
0.356388	0.611034	1390	
0.387615	-0.646542	561	
0.329949	-0.289643	2183	
0.607809	0.311634	4562	
0.464819	0.313568	3445	
0.374365	-0.355161	3723	
0.456765	-0.611463	4811	
0.750572	0.235304	4738	
0.281224	0.588330	4373	
0.327185	0.783004	2577	
0.669221	-0.417083	3041	
0.561734	-0.604411	6602	
0.620760	0.480880	1530	
0.962936	0.003871	7895	
0.303145	-0.078796	3606	
0.616769	0.646813	6463	
0.434411	0.076365	7761	
0.053044	0.815729	9872	
0.901377	-0.004971	6027	
0.404804	0.109848	5053	
0.477414	-0.603322	4826	
0.674472	0.225391	5878	
0.259116	0.048828	1871	
0.091597	0.413300	4776	
0.064959	0.893298	8294	
0.607928	-0.572462	4622	
0.656992	0.048912	4221	
0.659884	0.246468	7491	
0.234529	0.901667	9289	
0.211850	-0.051725	9130	
0.100574	-0.355161	9699	
-0.941313	-0.016397	1070	
0.347488	-0.051445	1612	
0.291618	-0.362012	6150	
0.171433	0.626145	2367	
0.277023	0.089993	3058	
0.640220	0.238485	4440	
-0.858204	-0.339835	9765	
0.064284	-0.717231	8717	
0.445543	0.026416	7205	
0.501965	0.127267	5969	
0.622336	-0.678614	5880	
0.502955	0.492198	1082	
0.582859	0.261555	10119	
0.756647	-0.253657	8146	
0.458737	-0.777270	7909	
0.721622	-0.126293	5362	
0.128281	0.809563	1853	
0.635674	0.662146	7327	
0.629805	0.444375	2842	
0.815574	0.269516	5836	
0.938870	-0.139970	10037	
0.392649	0.579767	5371	
0.075081	0.174845	2539	
0.119266	-0.092195	7290	
0.634381	-0.575035	9405	
0.116509	0.501192	2720	
0.412885	0.525531	2956	
0.082998	-0.357560	6319	
0.289484	-0.747656	8394	
0.448332	-0.106408	6797	
0.086770	0.258142	4115	
0.435652	-0.434896	4820	
0.075978	-0.681126	2880	
0.065899	-0.610766	625	
0.764571	0.394879	5183	
0.085742	0.032336	9536	
0.621063	-0.359851	3567	
0.593165	-0.621233	6443	
0.753438	0.429790	5249	
0.143232	0.530710	4992	
0.884390	0.256187	9264	
0.480203	-0.268406	4513	
0.573024	-0.188421	6267	
0.640566	-0.529207	8607	
0.260649	-0.483107	7871	
0.331927	-0.725865	6918	
0.546323	-0.753507	1143	
0.203445	0.000642	5716	
0.375566	-0.013515	1910	
0.299605	0.190972	7481	
0.451277	0.010825	7079	
0.517987	-0.754699	7556	
0.463722	-0.716235	6517	
0.602383	-0.726431	527	
0.715375	0.336163	2068	
0.070562	0.679994	2511	
0.118709	-0.792041	8979	
-0.583150	0.708543	2608	
0.309251	-0.467832	1371	
0.774217	-0.616535	6511	
0.555720	-0.336911	9588	
0.147557	0.720482	2130	
0.234512	0.610998	1568	
0.068709	-0.466860	1895	
0.358823	-0.835584	8908	
0.110746	0.225697	6303	
0.492318	-0.393272	8404	
0.359872	-0.436653	4135	
0.051054	0.256272	681	
0.086291	0.214875	3352	
0.140606	-0.362421	9589	
0.972908	-0.197893	7091	
0.993346	0.068218	4172	
0.526584	-0.142096	6144	
0.727526	-0.482712	5568	
0.048268	0.575368	2069	
0.389304	-0.817516	8974	
0.478444	-0.125990	5008	
-0.007571	0.908617	627	
0.550349	0.211567	6899	
0.869325	-0.091941	2344	
-0.300557	0.872030	1411	
0.756448	-0.109226	3824	
-0.512508	-0.774790	6800	
0.252855	-0.659664	4016	
-0.937231	-0.088881	1515	
0.374956	0.727542	7641	
0.561997	-0.043633	7233	
0.144922	-0.025131	2666	
0.710043	-0.031895	5895	
0.204129	0.025892	6459	
0.450927	-0.446107	5438	
0.496298	-0.179130	6224	
0.584013	-0.141449	3303	
0.969308	0.217624	7180	
-0.938151	-0.345789	6590	
0.607767	-0.599144	6034	
0.570444	-0.736977	868	
0.449455	-0.543126	6541	
0.303249	0.685814	6949	
0.108191	0.694470	8033	
0.598973	-0.659746	3829	
0.480819	-0.459529	1808	
0.599274	-0.694315	1145	
0.210289	0.303767	4302	
0.449180	-0.254315	2049	
-0.801559	0.547876	1037	
0.069889	-0.726029	1561	
0.084653	-0.850022	7594	
0.319167	0.708227	1710	
0.785515	-0.321920	5056	
0.229856	0.078751	5416	
0.209547	0.528179	7814	
0.060165	0.497261	9605	
0.129123	-0.237581	4525	
0.318628	-0.207580	496	
0.199353	0.551916	1190	
0.109837	0.666134	4060	
0.166096	-0.404027	3470	
0.338254	0.770719	4021	
0.102114	0.274430	1703	
0.047376	0.818101	9872	
0.882671	0.308519	9878	
0.089388	0.636096	2054	
0.749145	0.271951	2133	
0.559987	0.091533	4272	
0.744824	0.091793	7449	
-0.982745	0.029349	4882	
0.521776	0.020879	3472	
0.275513	0.702382	4856	
0.598988	0.000803	2098	
0.250104	-0.457674	6487	
0.023119	0.895349	9213	
0.160854	-0.530524	6498	
0.175662	-0.920069	8826	
0.294961	0.568690	4378	
0.288283	0.578995	4373	
0.634036	-0.613424	6012	
0.794202	-0.418336	7436	
0.155999	0.593154	2254	
0.366164	0.834026	7709	
0.353830	0.615885	1390	
0.442321	-0.392395	8971	
0.098755	-0.484918	874	
0.575672	0.435044	4640	
0.404132	-0.586160	2902	
0.347786	-0.314779	3629	
0.203878	0.835046	8066	
0.305378	0.588125	5675	
0.186202	-0.460918	5147	
0.937169	-0.239553	1152	
0.458160	0.661726	3479	
0.040758	-0.847058	8832	
0.338914	-0.686677	2748	
0.694865	0.245767	786	
0.473550	0.386425	4376	
0.169437	-0.368519	3488	
0.601917	0.051287	3215	
0.461058	0.432828	4296	
0.416052	-0.168782	4566	
0.614711	-0.651638	5763	
0.149849	-0.472554	2768	
0.196830	-0.853702	8806	
0.569612	0.662473	8234	
0.119187	0.244438	1695	
0.052726	0.792226	10092	
0.217638	0.684284	5558	
0.229693	-0.778844	7456	
0.773861	-0.490075	6305	
0.377661	-0.223108	6576	
0.738766	-0.569269	9730	
0.970134	0.044127	7129	
0.928723	-0.254107	1152	
0.284835	-0.251138	3038	
0.693798	0.362178	3335	
0.381622	0.418838	7992	
0.314425	0.483718	5224	
0.241089	0.537153	5075	
0.680715	-0.655602	8848	
0.388937	0.450383	1995	
0.076974	-0.835129	7471	
0.043892	-0.736187	542	
0.116262	0.528849	1016	
0.602622	-0.593838	6034	
0.097931	0.406755	5825	
0.784527	-0.163961	3979	
0.112885	0.151387	1547	
0.637640	0.164993	3502	
0.661775	-0.146089	2117	
0.568721	-0.265262	2434	
0.577114	-0.063129	1110	
0.736671	-0.031260	5887	
0.332109	-0.406870	8153	
0.319593	-0.047210	7000	
0.541502	-0.029563	4771	
0.094837	0.101795	1781	
0.051141	0.254545	681	
0.762410	0.432885	6711	
0.511561	0.486803	1082	
-0.752810	0.529117	6790	
0.594102	0.216128	1231	
0.840926	-0.292841	5190	
0.555442	-0.412274	1864	
0.338807	0.027819	3188	
0.306888	-0.796318	1174	
0.053235	0.858042	3478	
0.297938	0.191915	7481	
0.494275	0.102606	4735	
0.889955	-0.206227	6040	
0.301837	0.310790	1090	
0.378503	-0.668217	6556	
0.184888	-0.467738	5147	
0.441139	-0.531159	6345	
0.126112	0.763306	1225	
0.455681	0.666474	3479	
-0.755421	-0.596492	633	
0.321130	0.495268	5506	
0.638684	0.233889	4440	
0.141431	-0.093122	9118	
0.803667	0.088412	2888	
0.300405	0.163807	7486	
0.596247	0.278867	2300	
0.732745	0.438325	4657	
0.260698	-0.257606	2921	
0.344367	0.578467	10067	
0.603262	-0.194018	6273	
0.181093	-0.378215	4058	
0.555939	0.616172	7252	
0.517161	-0.627425	5964	
0.126198	0.219704	1045	
0.843926	0.157516	6779	
0.649242	-0.424496	5210	
0.157190	0.716634	2130	
0.181963	-0.048157	4483	
0.669747	0.227445	5878	
0.564095	-0.681463	901	
0.661667	-0.147726	2117	
0.422704	0.304966	9609	
0.262684	0.103189	3321	
0.067325	0.804736	1461	
0.158103	-0.583686	6600	
0.251997	-0.488430	7871	
0.551636	-0.693374	901	
0.391911	-0.803912	8974	
0.491170	-0.268112	4513	
0.934728	-0.339453	6964	
0.685047	0.078736	5819	
0.266782	0.134773	2361	
0.036937	0.323101	5596	
-0.004603	-0.948874	678	
0.668247	0.145664	4347	
0.534660	-0.281714	8746	
0.107539	0.353561	8666	
0.344903	-0.636959	5979	
0.224286	0.937649	1105	
0.486456	-0.653969	997	
0.175650	-0.318262	2201	
0.051668	0.901575	9591	
0.005749	0.942955	677	
0.916410	-0.040725	6569	
0.562178	-0.341904	9588	
0.811546	-0.067051	7622	
0.114905	-0.076460	2356	
0.349713	0.276724	796	
0.153479	-0.398690	3772	
0.754023	0.506958	5967	
0.326686	-0.421487	8153	
0.050245	0.857166	3478	
0.591614	-0.131550	4244	
0.196991	-0.320072	5521	
0.453161	-0.363993	3330	
0.913794	0.328125	7152	
0.472461	-0.470069	1808	
0.596953	0.172942	2410	
0.599319	-0.371580	3567	
0.542805	-0.461734	3450	
0.771681	-0.501436	6833	
0.475987	-0.313398	5309	
0.902685	0.289662	10074	
0.450119	-0.147342	5886	
0.435274	0.393672	2151	
0.553336	0.649438	8083	
0.150378	0.417886	4995	
0.137509	0.747083	985	
0.967335	0.204474	6618	
0.363334	0.266995	1468	
0.731172	-0.148097	1605	
0.178754	0.418689	7744	
0.206262	-0.420701	7706	
0.376205	0.618250	1018	
-0.054372	-0.954507	8081	
0.151034	0.861621	1843	
0.330352	-0.350071	9395	
0.667809	-0.266201	6862	
0.796787	-0.202659	4510	
0.402439	-0.628760	705	
0.037447	-0.317590	9189	
0.362859	0.113043	3302	
0.486959	-0.808417	1652	
0.409983	-0.039943	3797	
0.274622	-0.785730	9372	
0.533425	-0.309203	9677	
0.489446	0.137016	6369	
0.558893	-0.097805	9887	
0.798182	-0.069320	4985	
0.556105	-0.487612	3937	
0.859670	-0.201576	5132	
0.319620	-0.801523	8258	
0.598098	-0.003582	2098	
0.403623	0.610207	1040	
0.399371	-0.568604	2729	
0.763401	-0.385939	5631	
0.250678	0.387087	5124	
0.110382	-0.358368	4850	
0.453992	-0.086014	7632	
0.235937	-0.161190	6751	
0.286812	0.706467	6996	
0.486859	0.733217	8307	
0.642597	-0.189704	9738	
0.349728	-0.383813	673	
0.358636	0.788453	5976	
0.206209	0.115880	8580	
0.279926	-0.535458	1009	
0.509529	-0.380558	9841	
-0.186382	-0.899821	8268	
0.419949	0.507004	2187	
0.482075	0.212695	3815	
0.167923	-0.816599	5754	
0.347003	0.826981	7267	
0.138491	0.567197	7659	
0.400196	-0.040704	3014	
0.817866	-0.297472	5022	
0.173566	0.522539	7833	
0.173253	0.125230	3192	
0.481051	0.066758	9322	
0.442459	-0.587642	2965	
0.419687	0.227526	7375	
0.807506	0.073348	2888	
0.099840	0.160047	8015	
0.738191	0.211171	3243	
0.269905	0.397703	7530	
0.063179	-0.045534	7214	
0.480593	-0.371962	6236	
0.202745	0.223181	9972	
0.131170	0.769932	1035	
0.670024	-0.631175	8998	
0.207324	-0.761618	5324	
0.604356	0.124271	1394	
0.486275	-0.279186	3969	
0.065131	0.648331	2589	
0.620034	-0.440824	6951	
0.134425	0.249809	1309	
0.341300	-0.195273	5257	
0.564302	0.026257	4013	
0.082925	-0.482278	3802	
0.316191	0.711529	8409	
0.081132	-0.017147	9139	
0.044502	-0.247784	9361	
0.745840	-0.438631	7232	
0.220877	0.179800	1517	
0.739975	-0.339865	3757	
0.743505	-0.259217	4461	
0.222600	-0.472536	7054	
0.619062	-0.295493	5874	
0.271714	-0.541006	1077	
0.552083	-0.444800	3394	
0.357271	-0.496799	7637	
0.532239	0.614684	6514	
0.141204	0.145203	3290	
-0.892789	-0.232738	9607	
0.566880	-0.302805	2162	
0.648497	-0.536592	8607	
0.821179	-0.004021	6992	
0.556306	-0.234329	1318	
0.568083	-0.132220	8005	
0.530728	0.695357	6686	
0.601383	-0.457779	5566	
0.105727	-0.346210	9699	
0.454790	0.189458	1660	
-0.789470	-0.520542	6297	
0.526767	-0.255702	5239	
0.244208	0.114537	4841	
0.611991	0.050756	3215	
0.471572	0.554153	2165	
0.521918	0.659894	6619	
0.673406	-0.544057	4680	
0.640766	-0.640763	8024	
0.540554	0.341842	1900	
0.389993	0.624383	1040	
0.799936	0.362113	7075	
0.174942	0.614947	3280	
0.911973	-0.073172	513	
0.325794	-0.488906	3498	
-0.923229	0.184038	8165	
0.934822	-0.025849	1737	
0.508353	0.112408	5969	
0.292187	0.738941	569	
0.640515	-0.013318	2780	
0.798612	-0.089863	4911	
-0.136558	-0.974623	1849	
0.828108	-0.269002	4886	
0.259832	-0.042768	4760	
0.754135	0.091028	7449	
0.372919	-0.200839	7977	
0.096249	0.235707	4203	
-0.859696	0.470151	5533	
0.300689	-0.494957	3825	
0.011502	0.942670	623	
0.852766	-0.106593	7156	
0.755417	-0.057172	3481	
0.220103	-0.232823	2474	
0.142135	0.598293	7514	
0.556648	-0.714329	8474	
0.324953	-0.188715	692	
0.230656	-0.820161	8696	
0.276233	0.379333	7366	
0.077884	0.037374	6501	
0.877390	0.205846	6840	
0.452715	0.059114	7726	
0.277299	-0.839424	752	
0.232155	0.450355	8097	
0.303032	0.136773	5923	
0.337766	0.761720	2577	
0.608064	0.316008	5220	
0.873787	0.006159	5908	
0.496445	-0.564699	5679	
0.824239	0.088533	4844	
0.878438	-0.174754	6105	
-0.655215	0.684849	9639	
-0.961867	-0.045126	7130	
0.733336	-0.326150	4623	
0.670623	-0.087547	5933	
0.659669	0.194902	4983	
0.878028	0.248342	9264	
0.400651	-0.279567	6535	
0.895846	0.311972	9030	
0.361273	-0.191423	1645	
0.966147	-0.212771	8656	
0.524616	0.220263	5117	
0.728125	-0.253521	3759	
0.065088	-0.746955	1932	
0.242116	-0.850898	7720	
-0.126677	-0.950854	2025	
0.769591	0.302576	5112	
0.618932	0.635495	6495	
0.523758	-0.677713	8192	
0.158937	0.830661	4950	
0.276454	0.118775	5269	
0.300699	0.040484	3045	
0.307312	-0.819507	3660	
0.623418	0.380254	6821	
0.827981	-0.340357	6038	
0.327169	0.088141	1252	
-0.965960	-0.125039	6875	
0.272053	-0.248949	2921	
0.968411	-0.071808	7198	
0.435441	-0.740987	8489	
0.070172	-0.752809	1932	
0.632998	-0.603739	6012	
0.222995	0.579899	3006	
0.155889	0.138146	2466	
0.091649	-0.753755	2305	
0.054924	0.528744	1339	
0.266628	-0.164325	9849	
0.642579	-0.044409	2387	
0.091329	-0.537625	2484	
0.253991	-0.368796	2273	
0.202864	0.138144	8768	
0.174897	0.617086	3280	
0.586995	-0.544966	9681	
0.597730	-0.405879	3870	
0.509405	0.054098	1838	
0.847997	-0.418999	834	
0.369443	0.023707	1914	
0.670298	0.238124	5878	
0.713787	0.482777	5397	
-0.378027	-0.863043	1269	
0.043732	0.762138	685	
0.478937	-0.601950	4826	
0.480817	-0.160840	6224	
0.227087	0.744634	4017	
0.470483	-0.051296	1014	
0.361354	-0.207840	7977	
0.672686	0.408894	6966	
0.719023	0.521579	5667	
0.407072	0.187405	5015	
0.721875	0.543343	8330	
0.167033	-0.254897	4981	
0.543177	0.359606	404	
0.060451	-0.924136	9096	
0.114196	0.605392	4944	
0.417993	-0.034868	4663	
0.127797	-0.220042	4529	
0.719628	-0.428853	5501	
0.427482	0.865866	3924	
0.344776	-0.607546	10109	
0.532597	-0.318283	9310	
0.220400	0.564767	2482	
0.582925	-0.057919	1110	
0.314603	0.597485	8143	
0.779720	-0.338613	5618	
0.047185	-0.582995	1385	
0.244076	0.656026	6119	
0.036130	-0.537090	8553	
-0.850249	0.402042	1445	
0.557162	-0.572950	7377	
0.127977	0.318660	7303	
0.915706	-0.367602	6738	
0.118023	-0.817621	918	
0.275420	-0.221532	3887	
0.531832	0.391651	9370	
0.885116	-0.237548	8160	
0.577547	0.499909	6216	
0.480787	-0.813886	1652	
0.185004	-0.483065	7196	
0.684868	0.554399	1813	
0.445837	-0.624282	3617	
0.463578	0.070684	8252	
-0.704279	0.591288	7565	
0.238941	0.522163	5346	
0.919695	-0.169148	8166	
0.165190	0.847406	4648	
0.712535	-0.462477	5544	
0.469886	-0.325812	6493	
0.371419	-0.553657	442	
0.324064	0.392740	8446	
0.373406	-0.403745	4865	
0.172446	0.247230	2087	
0.557176	0.698929	6703	
0.793706	-0.457483	8956	
0.419049	-0.890929	2760	
0.752319	-0.572598	9004	
0.699293	0.017384	7139	
0.308094	0.082476	7770	
0.235290	-0.051009	1594	
0.877308	-0.068310	8172	
0.843470	-0.081685	7418	
0.255968	0.667738	7421	
0.133377	0.352406	421	
0.681556	0.300110	1638	
0.139897	0.881244	8032	
0.099102	-0.684961	2369	
0.463540	-0.172042	6818	
0.108330	0.679006	5157	
0.372927	0.679440	8572	
0.550665	0.769520	1098	
0.046779	0.374851	1181	
0.290411	-0.207935	3639	
0.125387	-0.744280	7934	
0.111016	-0.946655	1682	
0.538003	0.681575	6783	
0.237623	-0.907592	4904	
0.722404	-0.242652	3759	
0.276381	0.218514	5031	
0.268080	-0.865340	410	
0.342184	0.515809	1067	
0.174203	-0.499968	7426	
0.813222	0.325604	7291	
0.504989	0.603573	3871	
0.341874	0.423078	4177	
0.542485	0.161044	6438	
0.259403	0.502247	894	
0.861253	-0.319992	5139	
0.554206	-0.021799	4771	
0.660625	-0.607902	9484	
0.044393	-0.267632	5404	
-0.121181	-0.951695	2025	
0.815632	0.211474	4932	
0.481490	0.022501	6176	
0.794563	0.251918	4520	
0.454627	0.320457	9150	
0.773409	-0.333596	5041	
0.182271	0.342490	6031	
0.918416	-0.077428	1740	
-0.034916	0.900679	8021	
0.056922	0.465458	5367	
0.043054	0.462948	821	
0.510804	0.258930	4476	
0.339766	0.424804	4177	
0.504142	0.536697	4065	
0.183154	-0.493067	7196	
0.842805	-0.124441	7156	
0.264708	0.019886	6259	
0.422697	-0.892915	2760	
0.390904	-0.664876	4934	
0.172459	0.354993	5039	
-0.842304	-0.430356	1312	
0.874696	-0.191752	6014	
