time = 0.001	Re = 1	rotation = 0
0.302820	-0.101541	5607	
0.137432	-0.746566	423	
0.441732	0.275230	9126	
0.059063	0.848456	8891	
0.125166	-0.715836	8749	
0.409510	0.313539	7265	
0.416281	-0.612739	7384	
0.722650	0.002534	6913	
0.250966	-0.282005	1104	
0.097123	-0.217855	1981	
-0.501062	0.765520	7785	
0.794651	-0.291344	7882	
0.654999	-0.055854	3271	
0.718654	0.039198	4318	
-0.765725	-0.546546	2215	
0.296825	-0.772390	9082	
0.093124	-0.748422	7358	
0.693061	-0.635135	5186	
0.346208	0.097158	2791	
0.291170	-0.402934	6845	
0.172297	-0.525609	6498	
0.277574	-0.091833	2959	
0.698865	0.074039	7351	
-0.923289	-0.042902	7995	
0.094425	-0.000686	457	
0.450079	0.226020	9247	
0.525525	0.239971	6061	
0.322610	-0.853278	2280	
0.645456	0.389564	5394	
0.650612	0.187720	4983	
0.645806	-0.446195	8176	
0.084580	0.406285	4085	
0.627624	-0.325790	5891	
0.382982	0.802853	7203	
-0.003814	0.913562	1185	
0.754431	0.225309	4738	
0.389337	0.720625	3382	
0.400230	0.860050	8596	
0.467063	0.589717	3119	
0.145559	0.861204	1843	
0.108459	-0.278340	2222	
0.773756	0.381160	5935	
0.117671	0.767397	7558	
0.511779	0.536247	4065	
0.239323	0.852622	7787	
0.868375	0.057953	6547	
0.446612	0.101426	4312	
0.077260	-0.691335	2880	
0.406465	-0.280892	6535	
0.077891	0.603290	3253	
0.082168	0.082486	5448	
0.279593	0.719644	5972	
0.063454	0.376516	6060	
0.506482	-0.411830	8482	
0.667746	0.547284	4757	
0.214911	0.611753	710	
0.647433	-0.612099	6012	
0.170890	0.877016	5439	
0.462845	-0.102130	7664	
0.542062	-0.136690	9687	
0.753613	-0.367694	5631	
0.284418	-0.651352	5944	
0.772355	-0.373372	5631	
-0.877465	0.318822	2006	
0.396360	-0.760599	7650	
0.373177	0.186034	3367	
0.300627	0.174552	6367	
0.455519	0.207475	8604	
0.876643	0.281344	10047	
0.606808	0.616753	6495	
0.347171	0.872832	8804	
0.792675	0.088569	2546	
0.071284	-0.598588	2830	
0.109842	-0.640381	3123	
-0.901126	0.196087	6039	
0.308234	-0.447690	5009	
-0.929503	0.328467	8700	
0.493812	-0.281140	3969	
0.206271	-0.807517	7430	
0.240907	0.191547	2873	
0.072754	0.210534	2256	
0.919278	0.056405	9471	
0.123103	0.063940	6213	
0.447847	-0.272082	5569	
0.352485	-0.300420	3233	
0.068105	-0.053978	5351	
0.077709	-0.802259	2139	
0.137656	0.454327	3407	
-0.978111	0.145607	4199	
-0.981710	0.142426	4199	
0.514805	-0.023352	4860	
0.254422	0.759450	1246	
0.052226	0.265623	1457	
0.044612	0.409384	1789	
0.474468	0.053876	8619	
-0.579953	-0.707682	8121	
0.598893	0.220327	1231	
0.222439	0.712908	8576	
0.910704	-0.191512	6040	
0.653243	-0.361090	6042	
-0.105488	0.907459	9529	
0.575189	-0.621509	7372	
0.740328	-0.579796	10098	
0.233032	0.504235	540	
0.558525	0.020002	4013	
0.124752	0.400259	9952	
0.658822	-0.221572	2077	
0.341163	-0.775710	4320	
0.413060	-0.307605	5831	
0.485554	-0.021896	1428	
0.559178	-0.105039	9574	
-0.966987	-0.210200	7179	
0.958608	-0.280375	4025	
0.811549	0.292692	5836	
-0.829015	0.430448	9261	
0.387657	-0.473569	9633	
0.258115	0.531337	6775	
0.118952	0.797197	1853	
0.152733	-0.179963	9707	
0.424301	-0.356034	9015	
0.835182	0.386625	798	
0.206901	-0.420490	7706	
0.439934	-0.058494	6760	
0.171967	0.953167	10001	
0.078364	0.288298	2119	
0.075182	-0.150001	3237	
0.249593	0.528590	5346	
0.841027	0.130890	4878	
0.214296	-0.534197	8814	
0.225407	-0.124668	8348	
0.057191	0.796547	9463	
0.133514	0.145637	3290	
0.320380	-0.146437	5847	
0.211290	-0.217413	1836	
0.132737	0.814416	7278	
0.450263	0.749800	6868	
0.210571	0.075635	9064	
0.109895	-0.121841	3485	
0.050411	0.540718	1988	
-0.727271	-0.586326	8738	
0.107890	0.103922	1781	
0.800533	0.024260	2586	
0.579192	0.131360	8436	
0.720715	-0.192536	3305	
0.605805	0.769722	7356	
0.530307	0.131487	8642	
0.238481	0.391759	4246	
0.598584	0.001766	2098	
0.284069	-0.681715	6474	
0.017476	0.898678	9213	
0.227536	0.799133	1993	
0.850444	0.414582	864	
0.288614	0.521080	708	
0.280308	0.501900	690	
0.170274	0.395409	7404	
0.139040	-0.403418	4390	
0.179927	-0.773657	2460	
0.020660	0.913901	1711	
0.370350	0.628332	639	
0.418248	-0.224834	6383	
0.107694	-0.816883	918	
0.711270	0.253239	740	
0.361839	-0.535217	9585	
0.348785	-0.170125	6466	
0.872815	0.233951	5691	
0.298585	0.560083	4378	
0.880358	0.058072	7437	
0.486445	-0.834862	2094	
0.368436	0.678825	8572	
0.043415	0.431226	7723	
0.488163	-0.656809	997	
0.745383	-0.022789	6133	
0.566186	0.403146	2278	
0.599500	0.647270	6463	
0.610356	0.040859	1579	
0.566079	0.435909	4640	
0.413967	0.051770	4492	
0.127537	-0.510334	6179	
0.146385	0.660041	1026	
0.083038	0.612573	1689	
0.199595	0.076590	7249	
0.115647	0.352121	3619	
0.057963	0.844595	2397	
0.225702	0.028708	2270	
0.232715	0.781462	9998	
0.025083	-0.704176	6930	
0.378170	-0.024371	1992	
-0.933520	-0.012562	1070	
0.374761	-0.894747	3474	
0.815136	-0.512090	8564	
0.282462	-0.342356	4427	
0.784576	0.108651	2995	
0.428498	0.523684	3325	
0.318727	0.521297	5462	
0.250077	0.194745	3055	
0.419138	0.844827	9204	
0.449780	0.532686	6020	
0.089446	0.068763	3258	
0.053052	0.860824	3478	
0.128467	0.799876	1853	
0.858155	0.014101	6082	
0.119368	-0.023368	3374	
0.696113	-0.379584	6139	
0.120690	-0.072593	2356	
0.671678	0.050409	4804	
0.601119	-0.234918	5774	
0.520870	-0.214230	9243	
0.567891	-0.018864	1033	
0.669674	-0.270818	6862	
0.330959	-0.310486	2267	
0.319752	0.005837	3071	
0.542730	0.062310	9202	
0.114910	-0.848638	6665	
0.069088	-0.051139	1582	
0.196114	0.361028	7409	
0.655159	0.373432	5394	
-0.904462	-0.176975	9733	
0.646102	0.151177	2710	
0.176921	0.098627	5285	
0.467614	-0.381294	6936	
0.336307	0.150615	484	
0.163477	0.535640	8874	
0.049486	0.523570	1339	
0.298945	0.166350	7486	
0.513752	0.232158	4467	
0.077231	-0.203078	1882	
0.301283	0.320226	2405	
0.434552	-0.662279	1065	
0.874010	0.123126	6583	
0.387248	-0.443820	9615	
0.886505	0.168507	7652	
0.350170	0.681288	6836	
-0.895623	-0.353395	9176	
0.329542	0.542706	9325	
0.695655	0.075319	7351	
0.126858	0.375329	5489	
0.797002	-0.131892	2521	
0.301455	0.146017	5110	
0.671056	0.168874	4926	
0.345354	0.720866	1570	
0.255948	-0.500299	7854	
0.367990	0.608790	639	
0.559509	-0.187675	6265	
0.866817	0.179162	6779	
0.369026	0.695538	9631	
0.612239	-0.553587	7986	
0.117369	0.519249	2415	
0.485740	0.679328	6744	
0.509849	-0.535853	3956	
0.157050	-0.713834	7161	
0.890426	0.025584	7567	
0.719673	0.013091	6913	
0.167390	0.154854	4494	
0.600595	-0.236061	5193	
0.464488	0.437769	4296	
0.260043	-0.186199	9966	
0.064964	-0.678740	4340	
0.175203	0.762497	6381	
0.294635	-0.689390	6474	
0.169801	0.056228	3702	
0.881878	0.217244	5691	
0.471139	-0.113654	7382	
-0.893466	0.427813	6563	
0.681768	-0.091306	5933	
0.268710	-0.110221	6889	
0.033395	-0.771297	7454	
0.947368	0.028216	1069	
0.691004	-0.019797	5408	
0.497577	-0.184986	4906	
0.112208	0.208005	7601	
0.355111	-0.643749	7611	
0.790978	0.555818	1424	
0.650513	-0.522931	6937	
0.805409	0.370787	7075	
-0.253350	0.866837	7975	
-0.539154	-0.768502	1425	
0.040980	-0.105711	8139	
0.494887	-0.296526	5242	
0.774551	-0.241402	5474	
0.097748	-0.461957	2630	
0.354016	0.418874	5227	
0.156239	0.748265	2359	
0.091804	0.484878	9507	
0.324672	-0.342429	6132	
0.048486	0.407283	1789	
0.566573	-0.107074	9574	
0.730375	-0.484126	5568	
0.430292	-0.194760	6188	
0.630630	-0.737648	465	
0.417199	-0.363861	8658	
0.635931	0.126438	3907	
0.496631	-0.392840	8404	
0.446081	-0.437923	4820	
0.887548	0.247568	7061	
0.453837	-0.151028	5886	
-0.139021	0.930469	8155	
0.446790	0.058719	7470	
0.512018	0.460638	924	
0.221007	0.544888	2570	
0.713420	-0.534611	5889	
0.566779	-0.687786	901	
-0.790996	-0.586420	4095	
0.370810	0.425886	6566	
0.623102	-0.361760	4219	
0.177393	-0.668192	9379	
0.638908	-0.586498	9405	
0.411257	0.627377	2758	
0.254223	-0.918882	9058	
0.062575	-0.666630	6678	
0.331236	-0.249964	5170	
0.556496	-0.375886	7528	
0.767971	-0.287812	1878	
0.375699	-0.620075	511	
0.036238	0.462952	7037	
0.360487	0.288609	2982	
0.677193	0.660903	890	
0.409179	0.180008	5015	
0.235849	0.778755	9998	
0.490492	-0.215120	9192	
0.513359	0.263091	4476	
0.547647	-0.026505	4771	
0.733181	-0.307736	1723	
0.442404	-0.500442	6609	
0.181954	0.458174	8035	
0.160935	0.284126	3004	
0.597328	-0.001851	2098	
0.467058	0.606338	1728	
0.360608	-0.498409	7637	
0.795172	0.318943	6532	
0.262186	0.101293	3321	
0.108999	-0.418232	8249	
0.453266	0.116859	6972	
0.231696	-0.642272	9755	
0.240601	0.432435	4528	
0.159222	-0.400419	3470	
0.578744	-0.246964	9319	
0.347671	-0.246656	3836	
0.163656	-0.395694	3470	
0.212896	-0.735902	2587	
0.296782	-0.622520	3224	
0.459424	-0.275234	5569	
-0.162247	0.902915	10007	
0.521511	0.519259	3708	
0.521011	0.319336	9080	
0.137086	-0.251699	5100	
0.101630	-0.049877	1052	
0.739120	-0.504093	6325	
0.398705	0.178522	4253	
0.343210	0.753637	9419	
0.173094	-0.605202	7816	
0.858620	-0.240147	10115	
0.493126	0.222523	3489	
0.380999	-0.557345	2794	
0.443404	0.395152	3332	
0.799149	-0.132766	4967	
0.092146	-0.446587	4523	
0.765354	-0.091708	3662	
0.274134	0.251895	4481	
0.039610	-0.749023	1242	
0.446150	-0.231247	8449	
0.194917	-0.625270	5591	
0.887575	-0.157607	5669	
0.543875	-0.741439	7548	
0.282852	0.788719	398	
0.629923	0.085217	2518	
0.465705	-0.121432	7382	
0.205705	-0.860268	7322	
0.483409	-0.521235	1168	
0.135804	0.787775	1035	
0.343511	-0.060222	6439	
0.572348	0.075488	3576	
0.215387	0.854139	8689	
0.246345	0.511964	5346	
0.074301	-0.051456	5315	
0.896517	-0.191823	6105	
0.538666	0.663169	8185	
0.210576	-0.482939	7054	
0.677627	-0.441941	2740	
0.614760	-0.461144	7209	
0.449868	-0.711752	6852	
0.531917	-0.327345	9310	
0.300211	-0.654672	6896	
0.454109	-0.425684	4820	
0.344765	-0.389932	673	
0.468595	0.649614	4892	
0.126560	0.734624	454	
-0.916321	-0.118681	5540	
0.509203	-0.256120	4697	
0.839574	-0.140654	7024	
0.811029	-0.124516	4967	
0.521144	-0.161335	6277	
0.549263	-0.072038	6173	
0.193593	-0.061367	4544	
0.470078	-0.519236	1168	
0.099731	-0.572748	7380	
0.481917	0.338737	4403	
0.584050	-0.741929	868	
0.498137	-0.143661	6888	
0.236071	-0.333336	526	
0.619737	0.022831	1959	
0.603623	0.480233	8650	
0.247182	0.638625	4464	
0.489803	0.699508	8149	
0.093633	0.797407	2058	
0.634212	0.283507	5162	
0.428927	0.627186	4596	
0.194172	0.378952	2105	
0.177618	-0.479349	3973	
0.061740	-0.594843	2644	
0.321247	-0.431319	460	
0.546719	-0.763173	1143	
-0.878140	-0.320951	9877	
0.530240	0.220347	5117	
0.226477	0.324956	6315	
0.627500	-0.074977	2471	
0.732099	-0.317039	1723	
-0.532357	0.824481	6075	
0.325810	0.755511	3247	
0.248615	-0.365641	2273	
0.727220	-0.204240	2716	
0.373985	-0.005475	1910	
0.093359	-0.378625	7525	
0.723677	0.656342	7948	
0.302202	-0.506249	1304	
-0.532125	-0.773103	1425	
0.625452	0.574798	1825	
0.670296	-0.319435	7370	
0.294474	-0.753565	8566	
0.489498	-0.736361	6764	
0.085418	0.481320	5785	
0.326597	-0.105462	6269	
0.161201	-0.024991	2847	
0.279238	0.269391	5377	
0.079005	0.034278	9220	
0.132232	-0.773219	412	
0.461311	0.246678	9740	
0.835820	0.355137	1402	
0.248759	0.019252	4681	
0.303907	0.128073	5923	
0.213487	0.194757	8345	
0.697825	0.158206	7627	
0.217934	0.695518	5558	
0.408386	-0.561802	2373	
0.826644	0.065942	4844	
0.156036	-0.234599	1162	
-0.811446	-0.496013	9437	
-0.933097	0.237495	1151	
0.627625	-0.479927	3095	
0.624043	-0.194583	7844	
0.700069	0.019298	7139	
0.102618	-0.013556	6639	
0.397526	-0.073049	3967	
-0.051408	0.947853	9233	
0.362462	-0.012884	2031	
-0.972641	-0.157828	4201	
0.572633	0.263261	10119	
0.591047	-0.452383	5566	
0.091678	0.043539	9083	
0.083386	0.469562	8858	
-0.359515	-0.890839	8673	
0.773680	0.293074	4541	
0.158600	-0.367537	5143	
0.642091	0.579081	1825	
0.501771	0.742825	8559	
0.278812	-0.059392	1542	
0.300878	0.001615	4627	
0.131589	-0.377580	851	
0.737207	0.154795	845	
0.156206	-0.205171	1804	
0.324403	0.174945	794	
-0.208740	0.949059	5511	
0.267815	-0.417487	3591	
0.289847	-0.924852	2532	
0.277695	0.777585	9791	
0.078927	0.282512	4807	
0.191573	0.699115	2193	
0.238721	0.067642	8318	
0.603075	0.655702	8285	
0.898449	-0.140472	8863	
0.054950	0.557371	2581	
0.259078	-0.396522	3389	
0.621504	-0.104052	4275	
0.723067	-0.548487	5520	
0.261273	-0.613457	1623	
0.212188	-0.739931	2587	
0.177574	-0.478245	3973	
0.530751	-0.586232	6468	
0.481912	-0.438076	8278	
0.522196	0.176765	6253	
0.166279	0.921771	9315	
0.366487	0.213681	3108	
0.724123	0.016700	5829	
0.232452	0.659556	4365	
0.862484	-0.391127	7510	
0.048380	0.229749	4744	
0.416417	-0.611612	7384	
0.474048	0.015712	8038	
0.215890	-0.024627	1119	
0.471676	0.134443	5960	
0.362688	-0.029800	3268	
0.774723	0.189227	2381	
0.168897	-0.223337	995	
0.420266	0.373631	6451	
0.845955	0.322860	5949	
0.546415	0.693325	6686	
0.644560	0.284250	7301	
-0.432847	0.821129	9447	
0.177718	0.832130	7799	
0.417148	0.184918	6135	
0.134550	0.113326	6621	
0.815804	-0.211338	6162	
0.903779	0.343641	5721	
0.336753	-0.594878	9476	
0.488015	-0.224757	1677	
0.237555	0.025457	1496	
0.573523	-0.022273	1033	
0.310665	0.584690	8959	
0.837102	0.161753	4884	
0.473562	-0.775533	6808	
0.238811	0.265261	10071	
0.037459	0.278526	6455	
0.512655	-0.783460	1179	
0.516104	-0.599906	7173	
0.122740	0.757432	7558	
-0.956718	-0.225657	6561	
0.321638	-0.826486	3660	
0.270674	-0.376885	5861	
0.644826	0.310407	7353	
0.046176	0.488528	8723	
0.715660	0.326742	2068	
0.817598	0.481574	8902	
0.871292	0.139278	6583	
0.194643	0.046913	5205	
0.408186	-0.626566	705	
0.474332	0.245925	1212	
-0.916818	-0.094635	6088	
0.249788	0.161589	2218	
-0.917897	-0.178936	9733	
0.096867	0.452123	8817	
0.849923	0.094730	5443	
0.447356	-0.160784	6048	
0.347389	-0.474889	5524	
0.328441	0.472108	5481	
0.366060	-0.242595	4316	
0.489049	-0.727351	6414	
0.247670	-0.827177	8536	
0.044429	-0.080360	8943	
-0.911454	0.364284	6737	
0.304725	0.889352	9119	
0.669931	-0.161570	497	
0.307785	0.087354	7095	
0.220547	-0.603319	8095	
0.188962	0.544137	10032	
0.805090	0.260161	4520	
0.241201	0.336796	6053	
0.378556	0.797579	7203	
0.756131	0.029065	4068	
-0.123482	0.882961	9017	
0.122131	-0.823296	1150	
0.457813	0.021548	7205	
0.116253	0.788966	2241	
0.314813	0.652670	4089	
-0.592474	0.739853	779	
0.050692	-0.123946	2761	
0.287815	-0.278133	1948	
0.135184	-0.214472	8126	
0.318162	-0.900459	1502	
0.201872	0.169057	2265	
0.800938	0.502887	7678	
0.587149	-0.437333	5926	
0.282111	0.072113	3219	
0.217824	-0.877172	9138	
0.369146	0.576826	9279	
0.660553	0.583270	585	
0.197612	0.482089	1398	
0.559602	0.568739	6425	
0.358362	0.522538	1067	
0.576262	0.203634	5749	
0.262894	0.296068	6503	
-0.249631	0.862627	7975	
0.555309	0.050044	9202	
0.122256	-0.598339	4008	
0.914720	0.064154	9471	
-0.354070	-0.892966	8803	
0.721950	0.425707	3652	
0.488645	0.186455	2678	
0.768926	0.318680	4584	
0.514930	0.407707	594	
0.843454	-0.057847	7063	
0.185771	-0.716673	1702	
0.692825	0.604516	2055	
-0.453637	-0.790410	5491	
0.056130	0.572812	6177	
0.044939	-0.201663	4642	
0.567898	0.302469	7142	
0.355097	0.521749	1067	
0.647007	0.425391	1176	
0.851102	0.234000	7104	
0.772862	0.352546	5165	
0.256411	-0.268968	668	
-0.766887	0.617308	6512	
0.436319	-0.658366	1065	
0.234697	-0.792186	8194	
0.498322	-0.801130	1644	
0.157220	-0.219422	10016	
0.202153	-0.937311	2116	
0.314620	-0.474495	1099	
0.036985	-0.393009	9823	
0.597244	0.155017	9612	
0.478865	-0.783107	6386	
0.693859	0.036358	7499	
0.536597	-0.428728	1686	
0.101185	-0.842212	8269	
0.176967	0.250585	4488	
0.072621	-0.248761	1114	
0.901056	0.088508	6087	
0.218533	-0.769752	6510	
0.413373	-0.355761	6284	
0.230171	-0.650755	1324	
0.127704	0.718446	3712	
0.569517	0.599457	6410	
0.144900	-0.791194	412	
0.527946	0.249916	6061	
0.490291	-0.370653	6236	
0.507746	-0.386199	8996	
0.156989	0.385428	3978	
0.762679	0.420245	6711	
0.849609	-0.242246	10115	
0.678362	-0.531690	4194	
0.275241	0.664780	6892	
0.267524	-0.485206	7871	
0.512137	0.133287	9702	
0.037011	0.309237	6608	
0.269023	0.051950	3199	
0.737427	-0.123616	4367	
0.510909	-0.211710	9243	
0.108161	0.669865	5157	
0.302694	0.561742	4378	
0.511159	0.268686	7764	
0.650352	0.536152	8594	
0.380862	0.428180	2385	
0.861345	0.110187	5927	
0.160720	-0.069438	5619	
0.735159	-0.290897	9266	
0.182644	0.601778	4063	
0.501189	-0.036284	3376	
0.057523	0.611499	5541	
-0.340146	0.918105	2971	
0.237773	-0.319285	2089	
-0.929143	-0.094044	1515	
0.589395	-0.639808	6893	
0.785161	-0.465549	9424	
0.447171	0.363138	3634	
0.241345	0.850795	7787	
-0.478054	0.857992	3415	
0.766943	0.446938	7390	
0.332756	0.752585	3247	
-0.758193	-0.590450	4283	
0.221133	0.312193	4104	
0.199194	-0.757075	2621	
0.411316	-0.658656	4934	
0.389390	-0.186753	8795	
0.244014	0.714337	7733	
0.654032	-0.556800	10107	
0.368562	-0.013335	1992	
0.642969	0.362508	6803	
0.597609	0.119077	1377	
0.650710	0.071723	2741	
0.386555	0.521955	2249	
0.372285	-0.128367	9531	
0.527458	-0.272327	5842	
0.823384	0.302202	6866	
0.392769	-0.485725	5941	
0.672034	0.256710	7491	
0.644145	-0.654005	8024	
0.112078	0.759498	7558	
0.477923	-0.596938	4826	
0.699299	0.140660	5840	
0.423948	-0.230010	6383	
0.300135	-0.608520	5870	
0.360248	0.816112	7709	
-0.342573	-0.893951	6371	
0.091048	-0.459103	2837	
0.095004	-0.809796	7586	
0.658310	-0.473212	1787	
0.576098	-0.334689	4143	
0.782664	0.020879	2302	
0.562914	0.306973	7142	
0.198733	-0.829633	7880	
0.366369	-0.826171	8908	
0.125445	0.239182	1695	
-0.015572	0.979795	1409	
0.221454	-0.243783	2618	
0.596960	-0.125216	3625	
0.129259	-0.827121	2562	
0.298353	-0.731928	8566	
0.357240	0.909218	5292	
0.591612	-0.095259	1277	
-0.909047	-0.244019	8228	
0.562796	-0.168970	6832	
0.781703	-0.001252	5456	
0.833855	0.344312	7341	
0.812066	-0.096001	4911	
0.347704	0.668435	8587	
0.500257	0.317489	4444	
0.107562	-0.607930	8358	
0.534027	-0.810672	4828	
0.246585	-0.692187	9088	
0.744130	0.388795	4626	
0.422118	0.640388	3067	
0.250473	0.113153	3637	
0.946135	0.004148	979	
0.595975	0.765842	7356	
0.370236	-0.548783	1127	
0.084572	0.284022	4807	
0.347975	0.116755	4502	
0.144847	-0.410227	2722	
0.597692	-0.040796	5485	
-0.898138	-0.346946	9176	
0.159398	-0.470885	2768	
0.239744	-0.856618	7720	
0.473003	0.060334	8619	
0.349502	0.272263	796	
0.517249	-0.450473	2769	
0.465770	0.678748	6744	
0.136689	-0.508220	1771	
0.557131	-0.415015	1864	
0.449248	0.341573	9647	
0.648523	0.560293	824	
0.687061	0.104071	5556	
0.140928	0.245570	1979	
0.365072	0.655123	9511	
0.214721	-0.939781	6886	
0.348220	0.213141	826	
0.285564	0.057971	2784	
0.843061	-0.428569	4496	
0.727441	-0.571897	9730	
0.644965	0.415392	4914	
0.449529	0.388037	2151	
0.059255	0.576553	6177	
0.810645	0.352691	7291	
0.846488	0.311317	6920	
0.415687	0.565920	4168	
0.685886	0.111197	4518	
0.669584	-0.242757	2510	
0.129980	0.204755	771	
0.043154	0.702976	615	
0.666781	0.448580	1314	
0.736922	-0.631793	6956	
0.156371	0.208232	2240	
-0.952759	-0.025366	7896	
0.112755	0.450557	7020	
0.610103	0.090312	5515	
0.079712	0.337854	3739	
0.599474	0.169907	2410	
0.823703	-0.362949	7227	
0.407598	0.679399	2308	
0.415448	-0.483261	8639	
0.056721	-0.390254	1683	
-0.142010	-0.881734	8031	
0.458179	0.778230	5492	
0.545826	-0.640174	1347	
0.103764	0.240016	7495	
0.578901	-0.519003	7657	
0.703663	0.581039	575	
0.239148	0.340025	6053	
0.099638	0.643871	5137	
-0.906503	0.165723	9873	
0.661328	-0.382941	5989	
0.143012	-0.417551	2384	
-0.832801	-0.539213	1647	
0.126188	0.586295	6874	
0.718502	0.061827	1480	
0.533194	0.761549	1426	
0.347900	0.642209	7577	
0.514371	-0.622631	7173	
0.347341	-0.180396	6466	
-0.976352	-0.135323	6875	
0.431698	0.434923	3338	
0.413087	-0.545869	3017	
0.551634	0.208956	6899	
0.783360	-0.329125	5056	
0.079740	-0.478113	2857	
0.235605	-0.761551	6510	
0.812456	0.074081	4844	
0.456428	0.115914	4312	
0.094775	-0.354197	6319	
0.526366	0.239989	6061	
0.324997	-0.168545	5851	
0.363640	-0.318663	2439	
0.512975	-0.075319	3692	
0.088262	-0.360716	3181	
0.138125	0.929631	1375	
-0.808830	-0.467982	8725	
0.821630	-0.317293	5585	
0.198708	-0.484360	7135	
0.744736	0.227620	4738	
-0.269969	0.902687	9427	
0.548684	0.415872	3542	
0.279838	0.322961	9059	
0.703020	0.063568	7351	
0.683880	0.653190	890	
0.105159	0.846202	6403	
0.401220	0.683329	2308	
0.814237	0.455413	8902	
-0.777630	-0.568691	1423	
0.715120	-0.004584	6913	
0.186796	-0.012104	4659	
0.474603	-0.785930	6386	
0.879232	0.064695	6193	
0.238976	-0.782134	7456	
0.117721	-0.191475	4504	
0.251309	0.406645	6500	
0.245613	-0.281358	1104	
0.657698	0.624018	5435	
0.330261	-0.015152	6658	
0.130100	0.029848	1210	
0.820333	-0.003968	6992	
0.763407	0.350823	4613	
0.121483	-0.203943	4504	
-0.926107	0.250489	1151	
0.131863	-0.518263	6179	
0.827007	0.142704	4353	
0.344364	-0.737341	6968	
0.595595	0.264777	2300	
0.189250	0.743778	6527	
0.586723	-0.685568	4558	
0.318419	0.671627	5863	
0.474900	0.414444	4951	
-0.956957	0.260743	4026	
0.421408	0.810225	490	
0.566898	0.345255	2718	
0.320315	-0.179669	5851	
0.157748	-0.500880	3793	
-0.949513	0.257222	8331	
0.594125	-0.360023	3567	
0.475281	0.281173	7859	
0.454599	-0.164092	6048	
0.081598	0.141440	3178	
0.636238	-0.645833	6390	
-0.800279	-0.450523	8719	
0.575283	-0.253503	9421	
0.494261	-0.163481	6294	
0.896511	0.091073	6087	
0.543601	-0.214890	1874	
0.247092	0.173752	3524	
0.107508	-0.137211	5609	
0.468072	-0.407057	9229	
-0.748668	-0.559626	2215	
0.585336	0.000213	2098	
0.906949	0.077451	8518	
0.306125	0.274827	7269	
-0.625896	-0.672233	7113	
0.705807	0.448199	3687	
0.446424	0.337954	9368	
0.488815	-0.302550	5904	
0.151300	0.631735	7922	
0.389288	-0.331584	5477	
0.345698	0.625028	1390	
-0.852118	0.349878	9908	
-0.919507	-0.285604	9653	
0.628951	-0.322927	5891	
0.742261	0.143641	845	
-0.169586	-0.891325	8190	
0.153967	0.387438	3978	
0.397519	0.193000	5015	
0.582918	0.065641	3194	
0.696102	0.299237	1638	
0.784024	0.360542	6856	
0.582188	0.569319	7531	
0.174583	-0.598576	7816	
0.665469	-0.277089	6862	
