time = 0.001	Re = 1	rotation = 0
0.687132	-0.460355	2740	
0.059109	-0.208906	3218	
0.088909	0.910246	9775	
0.342817	-0.875275	944	
0.447458	-0.244536	2049	
-0.219678	0.887884	8841	
0.857464	0.255514	8088	
0.320992	-0.337735	8918	
0.530570	-0.182523	6251	
0.941776	-0.107823	9072	
0.228179	0.085092	8208	
0.297437	-0.416359	6841	
0.160718	-0.271769	2934	
0.302525	0.150706	7044	
0.376575	-0.549974	1127	
0.405844	-0.655150	767	
0.110664	0.007748	2796	
0.681533	-0.243040	3260	
0.767180	0.111130	2995	
0.860929	0.258177	8088	
0.579174	0.485361	5380	
-0.064898	-0.923259	9557	
0.567390	0.706199	6703	
0.199367	-0.834768	7880	
0.467014	0.666790	4892	
0.424049	0.284475	7083	
0.037698	0.224301	2023	
0.542619	-0.383094	7760	
0.048604	0.439612	9009	
0.256203	-0.702603	5172	
0.252562	0.799765	4499	
0.610516	-0.334139	2413	
0.350198	-0.802379	4156	
0.704594	0.102714	8221	
0.418287	-0.164324	5696	
0.706376	0.551063	1813	
0.296918	-0.498690	1304	
0.648701	0.584793	8440	
0.425637	0.499231	3533	
0.631080	0.656162	7327	
0.206897	-0.443909	7982	
0.897136	0.184565	7817	
0.213687	0.322938	6315	
0.091861	0.733760	5107	
0.131471	0.959879	1272	
0.823224	-0.163455	5073	
0.404137	0.244787	6250	
0.559073	-0.673408	647	
0.184630	-0.422888	5086	
0.654886	0.602406	9789	
0.210715	0.624184	2536	
0.785081	-0.208894	3805	
0.723533	0.125872	1184	
0.888992	-0.046894	5467	
0.578958	-0.646115	6893	
0.351759	0.450964	7533	
0.238416	0.018666	1496	
0.516237	0.412222	594	
0.100023	0.121949	3649	
0.066333	-0.150453	3237	
0.191762	-0.854148	8806	
0.838690	-0.215009	4740	
0.103398	0.333756	5747	
0.324068	0.665817	5863	
0.301713	-0.512384	1304	
0.444332	-0.539053	6541	
0.632772	-0.013738	2780	
0.242399	-0.512792	6648	
0.594169	-0.393347	3870	
0.362844	0.677830	8572	
0.181821	0.588968	3372	
0.419503	-0.034964	4663	
-0.441847	0.827139	8606	
0.580365	0.492286	8568	
0.745299	-0.562921	9886	
0.448599	0.545813	3230	
0.613395	-0.499164	1588	
0.155312	0.860770	1843	
0.493702	-0.223734	2625	
0.096655	-0.289125	4611	
0.631443	-0.504718	1796	
0.728415	-0.506150	5568	
0.298984	-0.682009	6474	
0.430725	-0.164562	5696	
0.857782	0.287423	8198	
0.617241	-0.098058	2175	
0.411331	-0.255953	5657	
0.249298	-0.025226	3129	
-0.389559	-0.851376	1281	
0.347307	0.622173	1390	
0.196194	0.569906	604	
0.767838	0.188649	2381	
0.639143	-0.035040	2387	
0.052464	0.746940	9704	
0.072109	-0.355424	3911	
0.680187	0.520704	5295	
0.421042	0.206446	7288	
0.613531	0.468409	8650	
0.413427	0.100319	6909	
0.644824	-0.617269	6012	
0.286368	0.256041	5377	
0.148297	0.799925	1958	
0.124576	-0.018539	1805	
0.338984	-0.493902	4880	
0.829380	-0.084276	7418	
0.197034	0.658626	2734	
-0.937992	-0.106221	1337	
0.150152	0.679723	602	
0.407468	-0.361699	6284	
0.849021	0.357366	680	
0.601927	-0.342796	2413	
0.405475	0.591729	4450	
0.598899	-0.674931	4558	
0.889227	0.174225	7652	
0.203340	0.002355	5716	
0.468560	-0.648055	675	
0.848050	0.391413	864	
-0.407439	0.880243	2759	
0.401935	0.634557	2758	
0.931273	0.337328	6589	
-0.723242	-0.617673	8485	
-0.743515	0.541956	9974	
0.733260	-0.003261	5829	
0.059855	-0.710450	4042	
-0.342494	-0.859453	9237	
0.760009	0.447052	6916	
-0.485521	-0.873658	3417	
0.519504	0.581021	3431	
0.609948	-0.575179	4814	
0.419500	-0.133555	4545	
0.095232	-0.090351	4205	
-0.207344	0.874509	7321	
0.466238	-0.416663	9229	
0.572433	-0.043793	2651	
0.816324	-0.267421	4886	
0.712521	-0.235972	3357	
0.447816	-0.619618	3617	
0.198661	0.978104	1287	
0.059026	0.665236	610	
-0.592521	0.728980	779	
0.179888	0.902439	8267	
0.680528	-0.234959	9533	
0.113823	-0.232638	2812	
0.158428	-0.069817	5619	
0.139274	0.928235	1375	
0.253221	0.547194	7575	
0.461563	-0.430577	5637	
0.689859	0.564972	575	
0.459315	0.392159	3332	
0.223531	0.769588	9953	
0.279333	0.053915	3199	
0.212798	0.433053	613	
0.057826	0.525432	7244	
0.272384	-0.831375	752	
0.848419	-0.228655	4740	
0.198063	-0.134401	2941	
0.726274	0.407237	2436	
0.674445	0.445705	1314	
0.001217	-0.947875	678	
0.839087	0.268122	6882	
-0.035154	0.967225	9231	
0.323557	0.326359	4361	
0.071546	0.714334	2138	
0.342920	0.460161	4352	
0.304946	0.741321	621	
0.064695	-0.783315	3780	
0.182147	0.555996	10004	
0.149823	0.744643	985	
0.120175	0.264798	3121	
0.240142	0.502048	636	
0.044609	-0.871827	2048	
0.675591	0.472351	2420	
0.587372	-0.120757	8547	
0.531141	0.807061	8182	
0.284338	-0.154156	1512	
0.549693	0.600027	7252	
-0.088696	-0.888494	1415	
0.075405	0.866411	663	
0.713742	-0.551918	5520	
0.565692	-0.691094	901	
0.260106	0.109562	3669	
0.121160	0.038520	5260	
0.415919	0.102121	6909	
0.335850	-0.843659	2708	
0.636858	0.569084	1825	
0.818213	-0.096057	5552	
0.613856	-0.043785	5485	
0.176428	0.524245	7833	
0.831634	0.061649	4471	
0.494947	-0.103077	6691	
0.502292	0.068120	1838	
0.802443	0.019460	5453	
0.351300	0.314368	470	
0.658220	-0.752614	1243	
0.130309	0.690158	1346	
0.330185	-0.467132	1290	
0.624373	0.351772	6803	
0.296501	0.918050	6539	
0.424149	-0.301081	6558	
0.609303	-0.215063	5278	
0.100264	-0.428160	8249	
0.836333	0.476852	8902	
0.755905	-0.247070	4461	
0.507961	-0.434965	8482	
0.359490	-0.835325	8908	
0.543914	-0.372408	7760	
0.483576	-0.437553	9144	
0.132983	0.334914	560	
0.879051	0.470161	6538	
0.426894	0.034208	5666	
0.302635	0.090485	7095	
0.495561	0.538572	1757	
0.894047	-0.079347	513	
0.423271	-0.247338	6097	
0.176868	0.222209	5126	
0.878006	0.395071	5712	
0.601430	0.212920	1231	
0.637929	0.470668	1432	
0.559488	0.650842	8123	
0.199120	-0.337456	6026	
0.533132	-0.608541	5964	
0.554971	0.695928	6703	
-0.948041	0.320604	4896	
0.136226	0.244922	1695	
0.253258	-0.243689	2920	
0.593055	-0.136815	4244	
0.106488	0.148097	8361	
0.638231	0.439611	1176	
0.397661	0.345216	7238	
0.112208	-0.429025	7553	
-0.841249	-0.540502	9156	
-0.781871	-0.623080	573	
-0.260757	-0.901923	3152	
0.549801	-0.726778	6525	
0.837709	0.283428	7836	
0.620528	-0.637965	5763	
0.231515	-0.891398	8842	
0.273942	0.779849	9791	
-0.677992	-0.639337	1584	
0.684063	-0.292657	812	
0.413848	0.665422	2308	
0.180258	-0.336323	4083	
0.574112	0.687106	8627	
-0.061179	0.945450	9477	
-0.364446	-0.831313	7710	
0.415370	0.244669	7375	
0.096515	0.879185	1416	
0.776764	-0.091936	3662	
0.361416	0.117801	2298	
0.083411	-0.936421	8748	
0.918639	0.288422	9654	
0.595924	0.198725	1231	
0.634834	-0.285171	6183	
-0.018966	-0.906325	9214	
0.049915	0.401113	1789	
0.213538	0.246693	7798	
0.578897	0.160399	3513	
0.775089	-0.431149	7522	
0.286356	0.524571	1361	
0.517995	-0.467488	3884	
0.393819	-0.013402	2674	
0.618242	-0.766680	5098	
0.406148	0.206364	7071	
0.339058	-0.267050	3022	
0.157620	-0.258912	4981	
0.040225	0.326770	6632	
0.299017	-0.249068	3019	
0.333850	0.023259	3188	
0.142599	0.379747	2772	
0.355099	-0.934055	5274	
0.235780	0.851587	7787	
0.749608	-0.239147	4461	
0.512408	-0.684050	829	
0.554179	-0.474633	3937	
0.621931	0.041467	1579	
0.246610	0.344795	6053	
0.091489	0.461642	8858	
0.823267	-0.009623	6992	
0.626959	-0.014455	3088	
0.454099	-0.291564	3677	
0.563881	0.101662	4272	
0.879460	-0.198921	6014	
0.875714	0.155915	6779	
0.467180	-0.105035	7664	
0.349481	-0.068763	1248	
0.761802	-0.178092	3413	
0.735813	-0.367596	3697	
0.769191	0.551782	1424	
0.072037	-0.256957	1114	
-0.814544	0.452382	9689	
0.627645	-0.656588	6390	
0.578373	0.403894	4587	
0.189209	0.454403	617	
-0.959748	-0.167143	5827	
-0.938538	0.342394	6963	
0.160015	0.925165	9284	
0.358179	-0.918610	5274	
0.311866	0.197551	972	
0.813590	-0.116613	5552	
0.548674	0.412358	2278	
0.591702	-0.652366	6893	
0.910681	0.326044	9030	
0.858532	0.332158	9766	
0.291996	-0.523325	891	
0.264506	-0.902459	9034	
0.591146	0.032820	1753	
0.655266	-0.302687	7397	
0.358643	-0.607441	10109	
0.126234	-0.859050	6350	
0.165654	-0.984990	4460	
0.600686	0.051815	3215	
0.809972	-0.520172	8564	
0.165900	-0.873161	9046	
0.591572	-0.049212	1074	
-0.560021	0.740876	8473	
-0.049506	-0.907936	9592	
0.112961	0.205309	7601	
0.583422	0.461351	5370	
0.428466	-0.110282	5802	
0.753409	-0.265442	8146	
0.124550	-0.908580	612	
0.744047	0.467240	5354	
0.787287	0.027599	2586	
0.558308	-0.168332	6832	
0.136234	0.062891	6213	
0.714789	-0.346135	4623	
0.777308	-0.412552	7098	
0.224887	-0.754049	6510	
0.451960	-0.317575	6484	
0.088876	-0.343159	7776	
0.302474	0.455923	1165	
0.518984	0.392184	9984	
0.610190	0.264121	3540	
0.762904	0.558889	2216	
0.203750	0.525877	9216	
0.321914	-0.360745	9662	
0.701640	-0.419578	5501	
0.087693	-0.631996	1923	
0.228125	-0.097160	7121	
0.495662	-0.389886	8404	
0.217521	0.753678	8453	
0.641155	0.441156	1176	
0.248090	-0.377985	2273	
0.631745	-0.128857	5419	
0.182914	0.104634	6116	
0.769732	0.260835	2285	
0.660330	0.024082	3452	
0.630013	0.391151	6821	
0.599300	0.650164	6463	
0.081839	0.938465	420	
0.252944	0.821115	6122	
0.788514	0.159399	3799	
0.272880	0.628744	6104	
0.438280	0.166981	7004	
0.180894	-0.028871	3526	
0.069325	-0.577968	2646	
0.166191	-0.009104	1976	
0.534797	0.688724	6686	
-0.542938	-0.752892	1097	
0.518049	0.535789	4065	
0.443882	0.026409	7205	
0.850959	0.302249	8198	
0.308862	-0.888939	1502	
0.384873	0.311717	5133	
0.590651	0.178125	9332	
0.519347	-0.724392	5507	
0.906431	0.393070	4152	
0.187447	0.758381	6381	
0.123190	-0.668375	5084	
0.382913	0.473363	5919	
0.285929	0.152117	5110	
0.562333	0.143531	7516	
0.216254	-0.266900	2063	
0.415667	-0.679297	4806	
0.647868	-0.400360	6723	
0.291855	-0.065382	2212	
0.322064	-0.904496	4754	
0.235030	0.386394	4246	
0.465976	-0.749979	6064	
0.688600	0.621483	1920	
0.695816	0.532952	6172	
0.312779	0.446724	2860	
0.602928	-0.545697	7986	
0.340711	-0.500217	4880	
0.528456	0.335895	7728	
0.448027	0.157344	6058	
0.412236	-0.509919	3904	
0.671710	-0.447698	7131	
0.590144	0.482153	8568	
0.272444	0.370650	6675	
0.185724	0.711278	2223	
0.796717	-0.088660	4911	
0.798455	-0.268985	10034	
0.437617	0.579614	5030	
0.681104	0.679898	1032	
0.296377	-0.328010	1204	
0.247538	0.823859	6122	
0.436352	-0.124017	6579	
0.052339	0.748663	661	
0.710902	0.549324	1813	
0.406168	-0.112543	3547	
0.693156	-0.416042	3491	
0.583992	0.339669	2718	
0.253826	-0.202379	6672	
0.094262	0.292964	5694	
-0.156997	0.878194	9503	
0.825781	-0.192317	6126	
0.632056	0.132829	3507	
0.571111	0.339666	2718	
-0.257367	0.896246	9981	
0.201119	-0.276632	2063	
0.097280	-0.487140	843	
-0.683608	-0.645327	889	
0.344588	-0.293493	1965	
0.303912	-0.571973	3422	
0.175433	0.417742	7744	
0.275036	-0.166456	8685	
0.567211	0.299076	7142	
-0.459607	-0.793225	5491	
0.065669	-0.806908	2852	
0.449344	-0.162029	6048	
0.498157	-0.008693	1428	
0.915832	-0.121695	8929	
0.419488	0.430021	9402	
0.533608	0.239726	7101	
0.792446	0.118989	4040	
0.838552	-0.356448	8866	
0.724818	0.113900	9073	
0.109654	0.674997	5157	
0.198134	0.874275	8785	
0.463539	0.542385	6020	
0.553560	0.637892	8123	
0.776978	0.544423	1424	
0.341335	0.433427	4177	
0.081354	0.096012	1520	
0.110251	-0.224297	2812	
0.853528	-0.141097	7024	
0.121009	0.341512	9866	
0.369994	0.376354	5265	
0.080824	-0.463757	2263	
0.564362	-0.645476	1347	
0.461178	-0.273613	5569	
0.090609	0.155255	4637	
0.527112	-0.474263	3884	
0.076824	-0.789670	2139	
0.064182	-0.703428	4042	
0.466594	0.697581	6742	
0.082183	-0.050188	5315	
0.723711	-0.168357	3305	
0.844907	-0.204658	4740	
0.437039	0.723570	6365	
0.149246	0.340965	3535	
0.526364	0.749248	8559	
0.527443	-0.348083	9929	
0.615110	-0.175419	7542	
0.830628	-0.139314	5560	
0.291955	-0.665160	6896	
0.603596	-0.596683	6034	
0.908377	-0.217441	9794	
0.193906	-0.220575	2962	
0.375080	-0.246963	4188	
0.304406	-0.066773	4941	
0.456056	-0.171225	6818	
0.880539	-0.268817	4966	
0.778716	-0.391599	6130	
0.936385	-0.130745	9014	
0.530158	0.539546	3499	
0.072461	0.577166	2529	
0.286540	-0.830895	2334	
-0.903945	0.179504	5320	
0.357949	-0.623156	9915	
0.977270	0.157249	4202	
0.641768	-0.271283	8710	
0.145856	0.537028	6847	
0.232577	0.388602	7643	
0.067045	-0.555909	2683	
0.791190	-0.469208	9424	
0.119893	0.091805	3559	
0.585515	-0.384485	3198	
0.419478	-0.563103	3756	
0.051682	0.209190	3112	
0.092003	0.116072	3649	
0.134972	-0.542043	2696	
0.798235	0.590271	4096	
0.611132	0.785836	8662	
0.554718	-0.211168	1874	
0.876740	0.026923	6946	
0.048762	0.522276	1125	
0.804293	-0.437877	9690	
0.497932	-0.257768	4697	
-0.199424	0.870766	7885	
0.525135	0.138935	9702	
0.759997	0.426355	6711	
-0.773750	0.519184	7090	
0.738074	0.190338	3243	
-0.063646	-0.921792	9557	
0.394060	-0.719392	7610	
-0.634382	-0.693244	8684	
0.244567	0.651845	4464	
0.574614	-0.090224	9887	
0.133036	-0.187313	9896	
0.687344	0.157388	8014	
0.196110	-0.197362	558	
0.553983	-0.456513	3394	
0.527101	-0.274475	5842	
0.615312	-0.129759	4244	
0.488593	0.864629	4662	
-0.360867	-0.931894	5291	
0.843885	-0.184815	5601	
0.916512	-0.184394	5818	
0.609316	-0.468518	7209	
0.257431	0.518314	6775	
0.111037	0.537909	1016	
0.879811	-0.176734	6105	
0.601929	-0.416228	4700	
0.907359	-0.157355	9874	
0.221777	0.071612	8986	
0.485145	-0.376535	5572	
-0.951785	-0.192599	6617	
0.074936	-0.820619	7256	
0.306811	-0.841778	5122	
0.251415	0.566104	6805	
0.836481	0.156993	4353	
0.226471	-0.162723	4437	
0.216118	0.298893	7463	
0.061111	0.424063	4900	
0.123961	-0.397229	6469	
0.318474	-0.439809	460	
0.205374	0.327224	6299	
0.113408	0.507194	2720	
0.160775	-0.604555	6922	
0.199827	0.696644	4229	
0.107427	0.149010	8361	
0.047023	0.761824	685	
0.473347	0.801455	9348	
0.092384	0.504833	9227	
0.568282	0.521215	5392	
0.552174	0.027041	4013	
0.658242	0.325181	7353	
-0.692311	-0.697828	7331	
0.526923	-0.087513	4787	
0.237219	0.526431	4370	
0.600094	-0.000252	2098	
0.269192	-0.655175	4016	
0.017797	0.898237	9213	
0.164701	-0.717583	7161	
0.704501	-0.630139	3838	
0.285895	0.351108	6248	
0.279260	0.361433	6248	
0.878981	-0.129192	2083	
0.884279	0.162632	7652	
0.161566	0.392166	4955	
0.053938	0.900368	9591	
0.309777	0.451684	2860	
0.518054	-0.452063	2769	
0.095182	-0.622422	1923	
0.465307	0.448583	4920	
0.575106	-0.532718	7489	
0.367618	-0.506795	8078	
0.116356	0.744712	9830	
0.289682	0.380814	6603	
0.186686	-0.665415	9023	
0.828170	0.499553	8982	
0.302750	0.633123	7647	
0.062155	-0.868464	2592	
0.568725	-0.603796	6199	
0.580062	0.396856	4587	
0.440749	0.255082	8264	
0.163369	-0.571421	6050	
0.592797	0.048342	1753	
0.422325	0.301061	9609	
0.430170	-0.350623	9015	
0.888618	-0.150373	5669	
0.146222	-0.660906	8549	
0.588848	-0.689063	1145	
0.259984	0.782772	4499	
0.128305	0.098531	3245	
0.052804	0.722949	1453	
0.207596	0.479733	8350	
0.508988	-0.707917	4837	
0.909043	0.123263	5539	
0.390514	-0.421008	4360	
0.931545	0.066630	7731	
0.647551	0.723133	1640	
0.836328	0.476856	8902	
0.282782	-0.485525	1342	
0.514925	0.535960	4065	
0.372403	0.213450	3108	
0.312325	0.255171	6616	
0.245014	0.303313	4693	
0.946109	-0.017914	1737	
0.373120	0.257453	1476	
0.232012	-0.855695	7720	
0.043519	-0.788761	1199	
0.120790	0.367728	5489	
0.834951	-0.196285	6126	
0.101056	0.277760	1703	
0.771583	0.214163	3653	
0.125596	0.014490	9584	
0.589307	0.214713	1231	
0.687845	-0.005957	4329	
0.631936	-0.222322	6198	
0.592565	-0.084081	945	
0.700892	0.206546	816	
0.369258	-0.574357	2794	
0.314143	-0.296842	2183	
0.552452	-0.106346	6650	
0.106484	-0.008473	1429	
0.051780	0.207389	3112	
0.427884	0.742666	6441	
0.424480	0.433372	2563	
-0.917692	-0.085718	8517	
0.551684	0.204210	6899	
0.845726	0.279314	7836	
0.673775	-0.291331	4630	
0.336046	-0.222499	1124	
0.661678	-0.586430	9680	
0.046355	0.814105	9923	
0.302831	-0.065853	4941	
0.493283	-0.041754	3376	
0.814737	0.411586	7001	
0.309840	0.059204	7208	
0.610440	-0.552566	7986	
0.185882	-0.670974	9151	
0.589390	-0.480956	5997	
0.121509	0.603055	7900	
0.298511	0.637981	7647	
-0.171928	-0.943311	10002	
0.316359	0.271691	6000	
0.568166	0.291419	770	
0.131694	-0.253523	4451	
0.669245	0.432247	1314	
0.303621	-0.094441	4215	
0.535069	0.279309	5755	
0.439857	0.700370	5198	
0.256101	-0.493205	7871	
0.316814	0.391641	724	
0.647830	-0.131664	5419	
0.175611	-0.587575	7333	
0.327819	0.688343	8754	
0.763822	-0.341058	3965	
0.137426	0.065504	4684	
0.625123	0.573930	1825	
0.781718	-0.127102	1989	
0.154581	0.528208	7888	
0.170811	-0.249927	883	
0.581714	0.334183	3553	
0.862198	-0.231423	5132	
0.688234	-0.007131	4329	
0.416500	0.109426	7235	
0.261547	-0.150851	9862	
0.066009	0.712135	2138	
0.173120	-0.756766	2460	
0.281112	-0.672864	5064	
0.859282	-0.247914	10115	
0.789523	-0.446415	7522	
0.540950	-0.334061	8876	
0.876486	0.469787	6538	
0.639462	0.207196	4433	
0.268204	-0.120747	6889	
0.037056	0.299903	6534	
0.541061	-0.774647	1143	
0.610203	0.244118	7772	
0.597724	-0.281142	3994	
0.111733	0.215222	7601	
0.527119	-0.608956	7173	
-0.441496	0.858844	1792	
0.747943	-0.384222	5119	
0.168843	-0.524725	6498	
-0.203703	0.874991	7321	
-0.505044	0.790742	1180	
0.727746	0.555229	8330	
0.651281	-0.262667	8710	
0.741369	0.325360	3664	
0.104916	-0.200331	2613	
0.354232	0.034212	5724	
0.147826	-0.590577	2911	
0.339858	0.826327	6745	
0.366191	-0.586517	4231	
0.044910	0.814706	9923	
0.620524	-0.111747	4275	
0.190457	-0.538259	8577	
0.521991	-0.427347	7340	
0.416922	0.875637	3918	
0.596257	-0.430186	5926	
0.563818	0.161267	7516	
0.705586	-0.209088	2107	
0.683554	-0.318621	8468	
0.913707	0.120206	5539	
0.534859	-0.376247	7760	
0.475935	0.816817	8622	
0.467921	-0.303278	3677	
0.414714	0.225834	7071	
0.288459	0.738626	569	
0.157469	0.227160	4479	
0.133516	0.575667	6874	
0.505081	0.849584	6035	
0.366797	0.029386	4938	
0.738078	0.119030	914	
0.187512	0.204808	8296	
0.206252	-0.634177	5434	
0.318435	0.474601	4355	
0.551996	-0.779384	1143	
0.067586	0.823461	2231	
0.352008	-0.542014	6329	
0.731946	-0.055095	5181	
0.792152	0.220171	4455	
0.608669	-0.528104	9455	
0.037289	-0.342577	8100	
0.363824	-0.131588	1834	
0.904401	-0.278983	1326	
0.413464	-0.249784	5322	
0.595762	-0.641669	6893	
0.605272	-0.294915	3994	
0.486173	-0.012333	1428	
0.580921	-0.136027	3303	
0.738843	0.297383	1770	
0.714296	-0.297133	1741	
0.809667	0.350000	7291	
0.688077	-0.562893	5428	
0.600173	-0.005381	2098	
0.332046	0.489170	5506	
0.554346	-0.540685	7926	
0.852749	0.101002	5443	
0.260449	0.141793	1751	
0.106417	-0.503613	3204	
0.465659	-0.251868	1525	
0.226658	-0.397053	1028	
0.240443	0.539760	5075	
0.200747	0.795867	8448	
0.684166	-0.063975	5452	
0.386777	-0.547318	853	
0.171978	0.754713	2062	
0.206856	-0.114064	3208	
0.344836	-0.674461	4569	
0.602382	-0.355716	3567	
0.236620	-0.890309	9982	
0.379407	0.357847	5265	
0.473255	0.060125	8619	
0.458374	-0.761711	7847	
0.100744	0.843112	6403	
0.144086	0.380557	2772	
0.402656	-0.257135	5657	
0.840155	0.229871	7028	
0.180636	0.309735	7201	
0.176610	-0.080406	1295	
0.483270	-0.090499	1216	
0.632331	-0.475125	3095	
0.418647	0.020514	6004	
0.676928	0.426212	4474	
0.112323	0.043333	4128	
0.602784	0.433580	8028	
0.278433	0.150984	3206	
0.053073	-0.077316	8943	
0.561402	-0.394136	3274	
0.212821	-0.005420	8789	
0.124228	0.609791	8392	
0.921593	-0.050891	9555	
0.439828	-0.745839	8489	
0.579518	0.122092	8436	
0.537873	-0.346169	10111	
0.066682	0.557165	3164	
0.760628	-0.182329	3413	
0.144876	0.084802	2611	
0.343937	-0.420634	4135	
0.565740	-0.027868	2651	
0.080305	-0.596307	4898	
0.248418	0.569280	2826	
0.067552	-0.076430	551	
0.044171	-0.284097	2550	
0.866780	0.062257	6547	
0.227173	-0.059718	7194	
0.817465	0.060873	4471	
0.786641	0.090977	2546	
0.235151	-0.673838	1236	
0.696254	-0.152371	915	
0.334763	-0.683241	1918	
0.685805	-0.301642	812	
0.443916	-0.586056	2898	
0.336333	0.652997	4774	
0.150211	-0.028802	2615	
-0.542557	-0.740666	8599	
0.642260	-0.241224	8769	
0.842557	-0.122708	7156	
0.715119	0.389349	3684	
0.608931	-0.225890	5774	
0.597019	-0.147215	4244	
0.234731	0.785176	9998	
0.749606	-0.216931	3767	
0.102120	-0.484586	874	
0.451711	0.008495	7079	
-0.277031	-0.897507	2534	
0.580722	-0.279686	7696	
0.244035	-0.134276	9668	
0.600538	0.063199	3562	
0.380391	0.480785	5919	
0.289450	0.712761	6996	
0.869109	-0.072382	7276	
0.904109	-0.104628	701	
0.489324	0.279008	4045	
0.320458	0.497042	5506	
0.478831	0.717890	8141	
0.179329	0.404049	7404	
0.746804	0.525467	6137	
0.392057	-0.616712	4607	
-0.802535	-0.491092	7677	
0.713245	0.602739	5019	
0.505239	-0.016500	4860	
0.223600	0.597467	1352	
0.636235	0.052641	3433	
0.747358	0.284836	2349	
0.605308	-0.777353	6160	
0.831436	0.259381	6882	
0.250668	-0.289825	1104	
0.660950	0.341485	5089	
0.382050	-0.407438	8241	
0.102464	0.121149	3649	
-0.931615	-0.303835	6550	
0.356682	-0.642003	5800	
-0.499912	0.793862	1643	
0.765842	0.383726	5183	
0.718676	0.222862	778	
0.212069	-0.461886	7987	
0.147476	0.407926	3987	
0.882886	-0.225780	8546	
0.324441	-0.421732	1087	
0.581142	-0.675304	3829	
0.284907	0.131256	4674	
0.078923	-0.032974	9867	
0.575815	0.684978	8627	
0.455429	-0.125046	6611	
0.686913	-0.590360	7566	
0.240717	0.211495	2680	
0.304545	-0.121575	4993	
0.210193	0.678152	2558	
0.526888	0.341666	7728	
0.709666	0.501870	4719	
0.689045	-0.392120	6271	
0.669169	0.471827	2420	
0.799498	0.401098	6989	
-0.947512	0.053317	9288	
-0.652251	-0.707480	8977	
0.807091	0.050708	3600	
0.678053	0.047252	4804	
0.590075	0.281801	2300	
0.538302	0.729465	8600	
0.428830	-0.441110	4010	
0.456804	0.828182	6962	
0.367166	-0.407219	4865	
0.808160	0.570498	9656	
0.505415	0.116294	5969	
0.774336	0.063097	3782	
0.071848	-0.831646	4391	
0.655206	-0.629169	8326	
0.516882	-0.810877	1644	
0.543536	0.593186	4796	
0.264608	0.809074	398	
0.814594	-0.307463	5022	
0.110093	0.719615	7501	
0.276612	-0.138185	8381	
0.296416	-0.215843	3639	
0.697762	-0.565266	5428	
0.501926	0.446362	936	
0.862679	0.241624	7104	
0.326267	-0.166968	5851	
-0.584304	-0.778662	7181	
0.268215	-0.485071	7871	
0.727520	0.642710	7948	
0.769178	-0.423771	7098	
0.083688	-0.838999	2262	
0.871365	-0.134753	2083	
0.225749	0.352416	4415	
