time = 0.001	Re = 1	rotation = 0
-0.126466	-0.986762	1849	
0.129405	0.467004	2781	
0.706436	0.437258	3722	
0.224233	0.533166	7814	
0.663580	-0.363191	6773	
0.100548	0.770436	4578	
0.079282	0.800479	1461	
0.463075	-0.399717	7956	
0.198846	0.734188	6527	
0.797170	-0.066724	4985	
0.579923	0.429855	4640	
0.260234	-0.513455	7034	
0.638637	-0.311048	5891	
0.718726	0.608420	5019	
0.212716	-0.084481	8992	
-0.978112	-0.139362	6875	
0.759779	-0.148487	2007	
0.419868	0.263723	6380	
0.325168	0.368825	744	
0.731247	-0.525797	6789	
0.433852	-0.166708	5696	
0.089729	0.075340	3258	
0.062978	0.465739	4678	
0.378217	-0.266642	4554	
0.289581	-0.840684	2334	
0.481504	-0.273485	3969	
0.124109	0.170090	1101	
-0.798862	-0.481980	8239	
0.393070	0.804138	8598	
0.344719	-0.049260	1612	
0.689812	-0.448377	2740	
0.548616	-0.431549	1686	
0.172992	-0.172884	5163	
0.102104	0.069231	2478	
0.284502	0.658769	7712	
-0.638218	-0.757828	3859	
0.099366	0.413656	6453	
0.561551	0.634756	8123	
0.556882	0.194840	6241	
0.310320	-0.073880	5028	
0.338789	0.602519	1390	
0.970850	0.020767	8376	
0.410583	0.908852	2926	
0.333510	-0.414149	7903	
0.576466	-0.079708	1277	
0.171057	-0.617038	7468	
0.131283	0.386712	9453	
0.298532	0.659372	7712	
0.754293	0.561167	2216	
0.440238	-0.607331	6146	
0.289486	0.194195	7025	
0.260881	0.781762	398	
0.414234	-0.727236	7804	
0.286644	0.372487	6089	
0.371962	0.867604	1270	
0.084737	-0.414670	3814	
0.205926	-0.157666	4303	
0.296757	0.175910	6367	
-0.448623	-0.820383	5325	
0.221838	-0.857387	8094	
0.365722	0.377516	4249	
0.501174	0.070996	8231	
0.929852	0.149500	9210	
0.434308	-0.437478	5438	
0.386887	0.642877	7512	
-0.925926	-0.239046	9355	
0.626394	0.141850	2710	
0.720149	-0.255945	3759	
0.412098	0.349964	9277	
0.548274	-0.285899	8746	
0.653249	0.414910	4914	
0.562677	-0.697125	901	
0.296761	0.177105	6367	
0.496393	-0.155075	6294	
0.685248	0.007519	4761	
0.530414	-0.120924	9541	
0.149538	-0.411803	2384	
-0.868279	0.342746	9908	
0.348528	0.653323	7577	
0.634372	-0.450465	8090	
-0.546483	0.771982	1144	
0.537080	-0.203944	9566	
0.457991	0.191399	1660	
0.496975	-0.304076	5904	
0.966958	0.008383	8376	
0.109453	0.932221	9979	
0.532056	0.445736	584	
0.140982	0.458766	2661	
0.159731	-0.325241	3463	
0.774341	-0.433650	7522	
0.500778	0.623054	5431	
0.825158	-0.131258	4967	
0.059557	-0.211655	3218	
0.926668	0.065776	9471	
0.251692	0.902218	7789	
0.442261	-0.170217	6408	
0.720150	0.584167	8737	
0.150607	-0.447640	1916	
0.321856	-0.414007	8153	
0.520778	-0.141948	6144	
-0.205441	0.918235	2115	
0.221814	-0.670173	1262	
0.309619	-0.559446	4180	
0.177713	0.784056	6398	
0.306742	-0.025258	3221	
0.383264	-0.558964	2729	
0.573933	-0.575735	4817	
0.106857	-0.838901	6665	
0.637207	-0.314693	5891	
0.775930	0.015296	2302	
0.134496	-0.720640	756	
0.614863	0.453312	8028	
-0.632696	0.683790	7893	
0.095699	0.151828	8183	
0.114236	-0.715885	8749	
0.278932	0.606568	7279	
0.432565	0.348944	9647	
0.048874	-0.872639	2048	
0.507466	-0.374806	9841	
0.065128	0.059568	9481	
0.858384	-0.104919	1160	
0.163816	-0.531981	5293	
0.566458	-0.363510	9601	
0.149035	-0.218990	10016	
0.713965	0.011231	6913	
0.416903	-0.083868	3365	
0.153724	-0.790419	3671	
0.330049	-0.626531	9714	
0.206419	0.114686	8580	
0.446421	0.515823	4708	
0.068696	-0.503753	3751	
0.821293	-0.296519	5022	
0.264475	0.854925	437	
0.209594	-0.496900	6405	
0.103409	0.206037	5898	
0.688399	0.684375	7332	
0.785395	0.291781	4541	
0.407485	0.312036	7265	
0.176414	0.461553	8311	
0.775855	0.417759	6711	
0.149225	-0.550585	3902	
0.221096	-0.183918	4511	
0.802874	-0.129522	4967	
0.736454	0.018272	5829	
0.182268	-0.065708	2663	
0.217232	0.728570	8491	
0.351214	0.445384	5400	
0.228738	-0.648271	9755	
0.558544	0.404445	2278	
0.084889	-0.658848	2073	
0.073579	0.081854	5448	
0.084652	0.498397	9227	
0.309774	0.741555	621	
0.119909	-0.056972	5374	
0.274530	0.473640	7830	
0.336238	-0.624407	8969	
0.429188	-0.531767	6345	
0.629960	-0.034567	2387	
0.499687	-0.670506	829	
0.545658	-0.421341	2294	
0.280536	0.539261	2027	
0.183128	-0.544119	8443	
0.418952	0.049536	4492	
0.179203	-0.913408	10008	
0.609868	0.466072	8650	
-0.915972	-0.188293	9733	
0.467577	0.547066	6020	
0.642014	-0.468767	3095	
0.067229	-0.601602	2830	
0.484703	-0.164602	6224	
0.254151	-0.845590	8536	
0.725412	-0.376343	3697	
0.178828	0.111015	4643	
0.681983	-0.497956	3962	
0.429203	-0.081945	5426	
0.904979	-0.017545	6713	
0.607733	-0.108047	3625	
0.409103	-0.184308	3960	
0.236803	-0.587912	8101	
0.595951	0.726104	9767	
0.312200	0.540851	4285	
0.202433	-0.377691	6740	
0.779434	0.139006	7653	
0.634028	-0.058802	3719	
0.052861	0.752382	661	
0.072316	0.347816	2867	
0.231824	0.568940	2482	
0.425119	0.280344	7083	
0.636778	0.444006	2842	
0.413242	0.180579	6135	
0.146259	-0.324889	4568	
0.293993	0.014226	4615	
0.884458	-0.169101	5319	
0.104664	-0.351318	9699	
0.347708	-0.531988	6953	
0.793501	0.250498	4520	
0.202780	-0.309465	5521	
0.799607	-0.500222	9040	
0.310995	-0.804356	1174	
0.401627	-0.305501	5130	
0.137623	0.881435	8032	
0.558350	-0.367558	9601	
0.391320	0.584005	5371	
0.854882	0.303305	8198	
0.808632	0.406746	7001	
0.625449	-0.612684	6337	
0.698179	-0.449022	2740	
-0.211459	-0.895492	8898	
0.221830	0.943487	1105	
0.346694	0.604674	1390	
-0.413817	-0.894965	3917	
0.356121	-0.881079	944	
-0.810264	-0.439074	8342	
0.722837	-0.108530	5362	
0.067138	-0.266282	3505	
-0.423250	0.824168	450	
0.199367	0.021970	4918	
0.525923	0.850055	6035	
0.474573	0.600893	3119	
0.845304	0.100245	5443	
0.418473	-0.050982	3797	
0.908435	0.085608	8518	
-0.894558	0.221151	9793	
0.445956	-0.375046	4294	
0.568976	-0.025773	2651	
0.500925	0.673754	6629	
0.668171	-0.322550	7370	
0.523104	-0.588778	6468	
-0.186445	-0.977401	9514	
0.448427	0.787612	6420	
0.365337	-0.861628	534	
0.333772	-0.864597	2708	
0.637757	-0.305067	5891	
0.109410	-0.392674	8823	
0.136563	0.700493	926	
-0.904451	-0.283865	10073	
0.262826	0.131117	1751	
0.440617	-0.391597	8971	
0.145820	-0.583693	5290	
0.485661	0.423631	6077	
0.186745	-0.341356	4083	
0.272007	-0.280128	2566	
0.216743	-0.356458	9706	
0.056142	0.694124	1514	
0.116958	-0.756620	7930	
0.192073	0.495235	9468	
0.812434	-0.342215	6038	
0.491431	0.639856	5781	
0.604592	0.524373	644	
0.716679	0.616361	8486	
0.196907	0.209072	8296	
0.190890	0.944661	1287	
0.324436	0.262121	6616	
0.073647	-0.564799	3466	
0.340835	0.438351	5400	
0.232936	0.192980	3348	
0.080716	-0.098908	2938	
0.183009	-0.574399	7778	
0.368656	-0.792191	6668	
0.118165	0.329081	6586	
0.256561	-0.010977	2736	
0.059221	-0.038406	6348	
0.488325	0.632603	4800	
0.578179	-0.112788	8716	
0.713125	0.652432	7324	
0.277363	-0.424953	5268	
0.367818	0.662435	9511	
0.325203	-0.849688	2708	
0.049971	0.573419	4731	
0.490360	-0.749245	6764	
0.132543	-0.497523	814	
0.251683	-0.354932	4098	
0.102188	-0.367075	761	
0.415833	0.182665	6135	
0.814402	0.428241	8341	
0.231404	0.541046	5075	
0.818486	0.094658	2888	
0.609364	-0.050491	5485	
0.180136	-0.683856	9379	
0.737388	0.378867	3684	
0.492132	-0.037833	3376	
0.505501	0.125560	8732	
0.802563	0.015778	5453	
0.351615	0.320112	470	
-0.627388	0.778573	3861	
0.898659	-0.038653	5467	
0.337823	-0.519345	5564	
0.672672	0.283340	1828	
0.504217	0.823984	530	
0.418810	-0.231308	6383	
0.585562	-0.228631	9385	
0.123366	-0.832432	1150	
0.718067	0.640855	7324	
0.748088	-0.267005	8146	
0.475630	-0.417227	9229	
0.728698	0.559433	8330	
0.510180	-0.362592	6359	
0.456588	-0.409131	7956	
0.148982	0.803096	1958	
-0.759002	-0.640801	9099	
0.426737	0.119026	7235	
0.303525	-0.097265	4215	
0.521770	0.528703	4065	
0.140834	-0.506639	1771	
0.419966	-0.171505	5696	
0.678450	-0.566643	9902	
0.776777	0.568533	1424	
0.623119	0.191559	7745	
0.618727	0.491136	1530	
0.217741	0.316346	4104	
0.847715	-0.228229	4740	
0.732222	-0.390516	6152	
0.156640	-0.786747	3671	
0.926508	-0.375787	4149	
0.127575	0.738573	454	
0.267899	-0.661307	4016	
0.581934	-0.134464	3303	
0.099082	-0.361129	761	
0.663261	0.408648	5006	
0.404566	0.396639	6655	
0.110729	-0.471998	2604	
0.885962	0.461761	6538	
0.822870	0.563412	8533	
0.891594	0.316399	9302	
0.045945	0.489270	8723	
0.195885	0.059880	6625	
0.158205	-0.184603	7579	
-0.875293	0.324934	2006	
0.197463	-0.212915	1602	
-0.093438	0.913520	9529	
0.634536	-0.365366	5514	
0.305130	0.605590	9967	
0.725719	0.502789	4719	
0.662378	-0.606246	9680	
-0.951089	-0.052681	7732	
0.895535	0.207425	9597	
0.419952	0.314661	9609	
-0.618501	-0.675387	8684	
0.761348	-0.172285	4447	
0.360770	0.140678	1968	
0.657207	0.679077	8352	
0.836951	0.475758	1591	
0.614867	0.184003	1784	
0.593022	-0.326395	2159	
0.015609	0.905363	9945	
0.061509	0.079859	4123	
0.206251	-0.605554	7415	
0.592724	0.161225	3513	
0.180173	0.140565	4536	
0.284282	0.307268	1090	
0.480825	-0.464619	1808	
0.393273	0.055182	3031	
-0.906135	-0.377311	4151	
0.408558	0.276913	7083	
0.339044	-0.293964	1965	
0.154679	0.746349	2359	
0.039369	-0.546053	8000	
0.297320	-0.419226	6841	
0.334318	-0.034258	6658	
0.726844	0.522448	5667	
-0.286717	0.956425	4705	
0.109331	-0.006047	1429	
0.729244	-0.289372	9266	
0.467586	0.710532	7286	
0.512334	-0.492025	3027	
0.624605	0.023815	1959	
0.256184	-0.148993	9862	
0.098289	-0.214665	3225	
0.804886	0.168165	3573	
0.624356	-0.032511	3088	
0.445807	-0.224035	8309	
0.571040	0.117953	8418	
0.145629	-0.805483	1598	
0.181436	-0.108082	2365	
0.465031	-0.026215	988	
0.349364	-0.077767	1248	
0.739182	-0.248396	4461	
0.814814	-0.144190	5560	
-0.788309	0.525232	7090	
0.069924	0.345779	2867	
0.383300	0.839159	1472	
0.087191	0.192746	5187	
0.630848	0.355143	6803	
0.188498	-0.607183	6785	
-0.649338	0.725400	466	
0.940183	-0.328906	8699	
-0.925138	-0.208810	9780	
-0.981371	0.055805	7197	
0.315692	0.071922	7208	
0.820674	0.052267	4471	
0.597696	0.382211	5247	
0.174277	0.273432	4158	
0.966234	0.047251	7129	
-0.011472	0.912704	1059	
0.343883	-0.653465	7611	
0.621997	0.713594	1522	
0.594402	0.037333	1753	
0.606630	-0.360849	3567	
0.413930	-0.629698	705	
0.075331	-0.179251	2568	
-0.102092	0.993601	9339	
0.603365	0.050774	3215	
0.900790	-0.340017	9572	
-0.068179	0.881252	2591	
0.587706	-0.043379	1074	
0.635947	0.675200	7114	
-0.001814	-0.920125	1000	
0.128747	-0.006073	4574	
0.630121	0.416558	7145	
0.427585	-0.025544	6005	
0.752718	-0.267284	8146	
-0.839297	0.407273	1445	
0.201977	0.118226	8580	
0.786499	-0.041778	6015	
0.547137	-0.144460	6228	
0.125396	0.209789	9955	
0.712248	-0.350640	8466	
0.185063	0.455287	8035	
0.361725	0.767858	3401	
0.442444	-0.251591	2049	
0.875872	0.250684	8088	
0.301628	0.316612	1090	
0.559230	0.387988	3665	
0.642175	0.223110	5012	
-0.853446	0.409533	1445	
0.209498	-0.344984	6310	
0.323534	-0.432826	460	
0.788412	-0.238922	5474	
0.751002	0.511098	5967	
0.295333	-0.751672	8566	
0.471334	-0.355902	5535	
0.195098	-0.286299	3136	
0.660936	0.416757	5006	
0.330984	-0.714581	2438	
0.616870	-0.151068	5390	
0.850971	-0.255320	10115	
0.734322	0.341708	2411	
0.660535	-0.017937	3718	
0.680018	0.321263	2943	
0.163161	-0.401021	3470	
-0.865050	-0.386702	1493	
0.339371	-0.805559	4156	
0.785495	0.172559	3573	
0.262485	0.290631	5382	
0.442045	0.243165	9253	
0.780492	0.426600	6711	
0.076596	0.196480	2326	
0.224877	0.815349	1993	
0.197985	-0.100809	4381	
-0.547531	0.746950	7547	
0.541411	0.523939	4669	
0.443824	0.111007	6972	
0.684897	-0.583906	9902	
0.538232	0.777309	1426	
0.387948	0.361583	7497	
0.606369	0.170820	2410	
0.132558	-0.487059	814	
-0.159267	-0.969967	7363	
0.167245	-0.568903	7245	
0.135935	-0.220235	8126	
0.389102	0.492823	9147	
0.288133	-0.119605	3345	
0.573612	0.157304	3513	
0.551338	-0.659820	1347	
0.726863	-0.418828	5501	
0.604924	-0.447163	5566	
0.284097	-0.314510	8290	
0.490243	-0.827078	2094	
0.243624	-0.198131	6672	
0.161682	-0.122104	2468	
0.706152	-0.599926	7682	
0.204259	0.105935	9466	
0.311340	0.347423	8912	
0.748772	-0.348958	3965	
0.350001	-0.536061	6953	
0.561599	0.338768	2488	
0.452249	0.233547	9247	
0.401591	-0.492333	2185	
0.732463	-0.352732	3757	
0.621497	0.452001	2842	
0.283149	0.072131	4142	
0.180461	-0.469936	3288	
0.795792	-0.095401	4911	
0.790396	0.291760	4541	
0.435644	0.579304	5030	
0.543783	0.793921	8182	
0.299058	-0.493355	1342	
0.491987	-0.739418	6414	
0.435133	-0.039031	7087	
0.052753	0.744485	9806	
0.378726	-0.798058	9944	
0.406066	-0.035030	3797	
0.746314	-0.322752	4424	
0.626831	0.301442	4562	
0.259387	-0.641503	9170	
0.092142	-0.413303	3814	
-0.912163	-0.126965	5540	
0.707646	0.457099	3687	
0.644844	0.102611	3642	
0.611672	0.311427	4562	
0.067824	-0.933428	9478	
0.802391	-0.354030	7125	
0.307380	-0.833073	5122	
0.834690	0.434391	1311	
0.344775	-0.306404	3233	
0.376462	-0.659407	6556	
0.236975	-0.787256	8194	
0.268129	-0.489534	7854	
0.599759	0.283806	2300	
-0.370202	-0.836202	7710	
0.076282	-0.137409	1133	
0.446544	-0.080584	5994	
0.498177	0.053945	1858	
0.917520	-0.113320	8929	
0.437413	0.465809	3315	
0.552699	0.259781	10069	
0.793528	0.111259	4040	
0.088471	0.228084	3176	
0.735503	0.006169	5829	
0.111021	0.740259	9830	
-0.552061	0.731180	8473	
0.486595	0.540053	3611	
0.237499	0.527416	4370	
-0.540997	0.780471	1008	
0.339962	0.412476	4209	
0.064701	0.765193	8138	
0.102346	-0.506885	3204	
0.310822	0.737840	621	
0.116584	0.508260	2720	
0.372697	0.405025	8860	
0.076692	0.763666	8138	
0.468833	0.707870	7286	
0.452972	-0.204761	8919	
0.109006	-0.846032	6665	
0.487826	-0.478279	1488	
0.081474	0.422062	3728	
0.085791	-0.063734	9168	
0.231612	0.409269	6355	
0.065134	0.256497	1984	
0.686412	-0.263812	7755	
0.245564	0.720356	7733	
0.222008	0.238372	5751	
0.851702	0.276851	7836	
-0.215078	0.872083	7321	
0.500948	-0.323694	7254	
0.596553	-0.188505	6257	
0.753623	0.368494	4613	
0.621617	-0.562427	10019	
0.744543	0.424475	4657	
-0.618481	-0.696547	8684	
0.870413	-0.146320	5669	
0.375113	-0.204115	4957	
0.299784	-0.246702	4344	
0.452839	-0.092193	7632	
0.223724	0.870849	8586	
0.220480	0.706879	8576	
-0.522545	0.784091	1180	
0.544716	0.531257	4669	
0.068969	-0.765190	1307	
0.177143	-0.835160	7066	
-0.547757	-0.736352	8599	
0.438545	-0.636271	877	
-0.519507	-0.837469	8411	
0.601011	-0.316060	1801	
0.753099	-0.479342	5932	
0.240924	-0.214923	3679	
0.082254	0.082558	5448	
0.368594	0.832064	7709	
0.113749	-0.168939	4247	
0.540086	-0.405205	2294	
0.418008	-0.562397	3756	
0.055398	-0.125968	2761	
0.375811	-0.816452	9944	
0.149180	0.159914	3509	
-0.346950	-0.925365	3047	
-0.334806	-0.933141	2623	
0.539903	-0.188213	6251	
0.198413	0.469058	617	
0.053431	0.184792	4163	
0.045061	0.343807	9623	
0.486297	-0.203387	9192	
-0.047653	-0.893824	8962	
0.533563	0.177458	6253	
0.207411	0.374078	1687	
0.528402	0.761351	1426	
0.760142	0.086000	7449	
-0.825607	0.429626	9261	
0.856141	0.090241	5443	
0.797589	0.498807	7678	
0.246967	0.110219	3242	
0.568359	-0.074721	7837	
0.135735	0.134842	3290	
0.706334	0.074370	7351	
0.846311	-0.247125	10115	
0.510088	-0.470839	3884	
0.509666	-0.239498	7475	
0.602329	-0.140300	4244	
-0.004431	-0.990238	1410	
0.443838	0.894328	5612	
0.351860	0.735716	9419	
-0.699971	-0.617176	1919	
0.584249	-0.491238	5997	
0.267439	0.136327	2361	
0.110326	0.555191	8266	
0.141536	-0.479169	2595	
0.552353	-0.450905	3394	
0.166252	0.877422	5439	
0.237801	-0.734876	5208	
0.464513	-0.334569	6493	
-0.849177	0.470764	5533	
0.083624	0.137682	4556	
0.071192	-0.281391	3059	
0.260336	0.133627	1751	
0.457133	0.680443	5710	
0.341330	-0.750601	3462	
0.211403	-0.502841	8188	
0.057760	0.668131	610	
0.135436	-0.124978	2275	
0.326680	-0.518367	4094	
0.200958	-0.582966	5700	
0.111546	0.580953	3741	
0.162220	0.689375	1437	
0.200206	-0.298982	3312	
0.100919	-0.327959	4333	
0.051311	0.449000	9009	
0.055516	-0.927314	9096	
0.107648	-0.107713	3160	
0.574861	0.515814	6216	
0.553970	0.053340	9202	
0.703779	0.240374	778	
-0.561630	0.802793	3623	
0.523504	-0.042832	4105	
0.253344	-0.012911	2736	
0.600332	-0.000276	2098	
0.662386	-0.527297	6937	
0.017397	0.898698	9213	
0.159591	0.543930	8874	
0.030300	0.946426	1237	
0.293433	0.128344	5923	
0.288620	0.103188	5044	
0.187127	0.053788	5205	
0.133063	-0.695915	7640	
0.649110	-0.603639	9484	
-0.540668	0.740328	7547	
0.308105	0.340293	8926	
0.480915	-0.445745	8278	
0.573859	-0.697141	2607	
0.498823	0.463264	924	
0.602932	-0.508690	9455	
0.369133	-0.510845	8078	
0.296658	0.826792	8283	
0.295211	0.181544	6367	
0.448066	0.738015	6868	
0.937556	0.238173	9356	
0.276579	0.422231	9002	
0.043816	0.368634	605	
0.842301	-0.090829	7418	
0.631543	0.348549	6803	
0.449912	0.320973	9150	
0.176697	0.748864	4182	
0.595229	0.050669	1753	
0.431047	0.363411	9344	
0.421468	-0.287981	6558	
0.133674	-0.776992	412	
0.153974	0.343037	3011	
0.087209	0.416657	4776	
0.189391	-0.286098	3136	
0.126985	0.109727	6621	
0.053077	0.737716	9806	
0.212215	-0.356434	9706	
0.176061	0.504286	9111	
0.025024	-0.709399	6930	
0.385199	-0.385549	9245	
-0.369301	-0.849402	1269	
0.964043	0.119297	7974	
0.718465	0.640409	7324	
0.327948	-0.653985	7520	
0.539524	0.523616	4669	
0.372586	0.255964	1476	
0.315915	0.141890	7319	
0.250271	-0.216760	5766	
-0.472351	0.816921	2093	
0.373826	0.299366	4239	
0.086181	-0.089169	3733	
0.044906	0.787787	10092	
0.115929	0.551957	5168	
0.513936	0.661867	6629	
0.102699	-0.229324	1981	
0.772221	0.212146	3653	
0.107331	-0.290150	1482	
0.609892	0.201368	1291	
0.681675	-0.071913	5452	
0.602542	-0.252962	5193	
0.585311	-0.079434	945	
0.728535	0.106215	8589	
0.389802	-0.592449	4607	
0.314211	-0.399022	9381	
0.546626	-0.076264	5503	
0.684651	-0.598336	9936	
0.055697	-0.123627	1221	
0.212074	-0.012133	9330	
0.444573	0.467202	4251	
-0.285779	-0.859576	760	
0.567901	0.217092	6239	
0.169437	-0.236954	883	
0.623927	-0.360065	5514	
0.335731	-0.260918	3022	
0.175969	0.197381	6395	
0.050302	0.436046	7723	
0.297504	-0.254768	2927	
0.492875	0.024983	435	
0.074104	-0.348307	523	
0.309289	-0.098250	5607	
0.808944	-0.216897	6162	
0.407574	0.756705	6811	
0.559804	-0.503232	7891	
0.338664	0.813760	4974	
0.272748	0.405440	9042	
0.011333	-0.964393	722	
0.319286	0.176894	794	
0.599519	0.276761	2300	
0.139371	0.108111	6307	
0.650888	0.455387	1314	
0.298782	-0.274271	1948	
0.560095	0.290348	770	
0.242282	0.472582	5135	
0.391132	-0.702975	4845	
0.316963	0.307011	2156	
0.630272	-0.164410	6107	
0.369504	0.774658	5254	
0.263717	0.452935	6544	
0.832630	0.111142	4498	
0.125165	0.255444	1309	
0.244474	0.595617	2407	
0.771442	-0.175399	4447	
0.477794	-0.738197	6764	
0.452936	0.749075	6868	
0.622910	0.299267	4562	
0.166814	-0.173346	5163	
0.681772	-0.073226	5452	
0.416519	0.189694	6135	
0.255183	-0.568671	2072	
0.068456	-0.824961	5067	
0.160541	0.458907	4971	
0.687386	-0.495392	3656	
0.158118	-0.263006	5674	
0.295259	0.835244	8283	
0.513560	-0.315435	7393	
-0.596270	-0.790854	8661	
0.664168	0.156531	4926	
0.258873	-0.505046	7034	
0.033079	-0.815646	1157	
0.320135	0.886339	9119	
0.638351	0.209369	4433	
0.565989	-0.293787	3026	
0.127349	-0.023449	2598	
0.708580	-0.424557	5501	
-0.234286	0.935147	6885	
0.823799	0.186426	4401	
0.265260	0.796278	398	
-0.891853	0.231780	8545	
0.293324	-0.886392	1412	
0.039206	-0.141500	2086	
0.609628	-0.313867	1801	
0.704828	0.391097	2436	
0.092397	-0.684797	2369	
0.354170	0.037462	5724	
0.151760	0.444014	2817	
0.096437	0.280663	6181	
0.395729	-0.608197	4607	
0.049109	0.329564	6163	
0.609230	-0.125111	3625	
0.793039	0.377218	7075	
0.486462	-0.416591	9941	
0.875053	0.420529	7128	
0.547264	-0.463466	3450	
0.575935	0.173194	9332	
0.664341	-0.293347	4630	
0.634884	-0.387240	5514	
0.241815	0.868992	7831	
0.502864	-0.361365	6359	
-0.910356	0.268042	1325	
0.456892	-0.240530	2049	
0.418335	0.297746	6959	
0.233372	0.159768	2940	
0.811242	0.374986	798	
0.883648	0.163429	7652	
0.366396	-0.913675	5274	
0.366060	0.059842	912	
0.749164	0.005865	2132	
0.444600	-0.744181	8489	
0.845930	0.221664	7028	
0.314943	0.390379	724	
0.954859	-0.075847	8798	
0.062908	-0.809379	2852	
0.366377	-0.569482	442	
0.712483	-0.158412	749	
0.723238	0.380898	3684	
0.707945	-0.406165	6290	
0.036439	0.423533	5743	
0.364010	-0.106914	8503	
-0.214109	0.914249	763	
0.411355	-0.176947	4566	
0.178944	0.499922	9111	
0.568943	-0.314999	2162	
0.486123	0.057242	9492	
0.570820	-0.125936	8005	
0.742617	0.288377	1770	
0.677593	-0.362077	6773	
0.198055	0.100561	6116	
0.174845	-0.042228	6735	
0.600617	-0.005390	2098	
0.327242	0.439091	3291	
0.566417	-0.531857	7926	
0.349890	0.722667	2043	
0.254716	-0.310976	402	
0.102638	-0.661767	3657	
0.458391	-0.181885	6818	
0.519539	-0.670969	8192	
0.255916	0.029380	535	
0.157132	-0.713652	7161	
0.669932	-0.126196	5974	
0.389207	-0.550230	2373	
0.162201	-0.712877	7161	
0.637370	-0.596227	9484	
0.603049	-0.567386	4622	
0.556449	-0.383950	7528	
-0.877994	0.317669	2006	
0.383209	0.397121	8839	
0.475434	0.134161	5960	
0.128062	-0.533093	7005	
0.086632	-0.213710	4080	
0.791676	0.419275	6989	
0.400955	-0.189141	3960	
0.210223	0.537750	9575	
0.331399	-0.785249	4610	
0.627597	0.625644	5472	
0.480763	-0.019730	1428	
0.650929	-0.453745	8176	
0.418125	0.104388	6909	
0.649671	0.461167	3590	
0.087104	-0.655330	2073	
0.652983	0.377404	5394	
0.278814	-0.168497	8685	
0.039317	-0.817938	1157	
0.520469	-0.400857	5004	
0.416523	-0.745508	8236	
0.556716	0.699986	6703	
0.903451	0.193770	9597	
0.175770	0.556976	10004	
0.588819	0.127107	1377	
0.509200	-0.328280	7254	
0.843289	-0.352286	8866	
0.737571	-0.252416	4461	
0.125403	0.523357	2415	
0.345741	-0.440782	3586	
0.564502	-0.006465	7545	
0.078841	0.748144	5332	
0.258651	0.115123	3669	
0.060479	-0.139140	3062	
0.554431	0.723832	6636	
0.224634	0.659226	2400	
0.284857	-0.752960	8530	
0.794746	0.196559	3573	
0.791329	0.037092	2586	
0.861267	-0.102700	2344	
0.664833	-0.229357	2510	
0.649155	-0.527170	8607	
0.636258	-0.374893	5514	
0.456091	-0.584908	2898	
0.287714	0.513739	708	
