time = 0.001	Re = 1	rotation = 0
0.155031	0.400881	4955	
0.449271	0.481633	4874	
0.120119	-0.883282	9018	
0.454526	0.158036	6058	
0.618601	-0.493296	1588	
0.113230	0.179546	9833	
0.124117	0.115508	6621	
0.196340	0.155624	9008	
0.295605	-0.053488	2212	
-0.700296	0.616027	7681	
0.871079	0.429645	7128	
0.617856	-0.520802	9455	
-0.834661	-0.527412	9156	
-0.691054	-0.656027	889	
0.292252	0.858699	1625	
0.456326	-0.182312	6818	
0.062627	-0.826964	5067	
0.897471	0.254059	7061	
0.860042	0.204257	6756	
0.804492	0.593577	4096	
0.476840	-0.597466	4826	
0.260751	-0.341921	2957	
0.605803	0.402587	6141	
0.082326	0.390063	2167	
0.786113	0.479073	8240	
0.440465	0.376849	2151	
0.607370	0.090438	5515	
0.248247	-0.638584	10036	
0.418648	-0.046518	3797	
0.321589	0.125784	9622	
-0.553555	-0.828461	9267	
0.062310	0.433781	6987	
-0.837132	-0.430292	1312	
-0.910340	-0.213645	10012	
0.452500	0.011980	7079	
0.676949	0.598650	585	
0.137024	-0.572625	5290	
-0.313038	0.888767	1501	
0.803602	0.283647	5836	
0.431257	0.379353	9102	
0.158831	0.767441	2059	
0.677609	-0.290045	4630	
0.346210	0.777668	4021	
0.381108	0.691659	9378	
0.307261	0.754432	621	
0.062973	0.201269	2046	
0.113891	0.693267	8033	
0.520889	-0.690851	7822	
0.202762	0.015528	4918	
0.350899	-0.659792	7611	
0.374938	-0.599981	4231	
0.568009	-0.754169	954	
0.856384	-0.207033	5132	
0.893564	0.369346	5721	
0.806610	0.129164	4040	
0.635753	0.650443	7327	
0.786778	-0.184824	4510	
0.864001	0.067645	6547	
0.064411	-0.699259	9312	
0.188849	0.697708	2193	
0.150189	0.378210	2772	
0.110289	-0.737464	7934	
0.692007	0.497932	3696	
0.038514	-0.191050	6884	
0.375869	-0.652729	5800	
0.570454	0.114653	8418	
0.926892	-0.275410	8322	
0.305038	0.642673	4857	
0.475544	-0.641972	6342	
-0.840165	0.379174	8632	
0.053861	0.199978	2046	
0.116385	0.420325	9397	
0.231131	0.826111	7596	
0.318663	0.709962	1710	
0.828213	0.371884	798	
0.735116	0.178014	631	
-0.393568	-0.821826	501	
0.634083	-0.571077	9405	
0.313943	-0.387373	619	
0.577801	0.020785	5517	
0.175547	0.604150	3280	
0.300496	-0.524699	891	
0.620513	0.255339	3540	
0.683208	0.091300	5556	
0.352972	-0.347615	3944	
0.800869	0.028836	2586	
-0.299989	0.953091	4705	
0.151677	0.092448	3281	
0.327808	0.479353	4355	
0.502705	-0.397917	8996	
0.967006	0.003763	4030	
0.496722	0.457995	936	
0.517032	0.122184	8732	
0.094860	0.657162	1320	
0.884112	-0.381127	7510	
0.358594	-0.168891	1937	
0.430254	0.300627	8169	
-0.323097	-0.847366	5445	
0.461149	0.256425	9740	
0.429359	0.340690	8557	
0.132588	-0.365491	8583	
-0.963308	-0.246102	6561	
0.704506	0.239256	778	
0.554342	0.591047	6425	
0.526537	-0.523216	4782	
0.205315	0.815909	8011	
0.531175	0.449346	924	
0.179956	0.163605	5238	
0.842896	-0.465129	9785	
0.598123	-0.206411	6273	
0.400971	-0.576578	2902	
0.830171	-0.259837	4886	
0.212304	-0.065861	8402	
0.299076	-0.097140	4215	
0.136973	0.577355	7927	
0.738399	-0.674313	3866	
0.130008	-0.454200	4407	
0.245482	0.468264	5135	
0.560335	0.113927	4272	
0.868350	0.269102	8088	
0.420124	-0.528044	3851	
0.760959	-0.140235	2091	
0.411538	0.792325	8598	
0.991478	0.127862	7974	
0.974445	0.215558	7180	
0.295702	-0.892083	1502	
0.048631	0.188427	4163	
0.880537	0.090671	5776	
0.771843	0.450843	7390	
0.447543	0.813914	5326	
0.535327	0.685240	6783	
0.901794	-0.239661	947	
0.420061	0.009953	7261	
0.625282	-0.535608	839	
0.181550	-0.297000	3957	
0.130885	0.310141	2495	
-0.234648	0.916035	5231	
-0.741541	-0.540675	8539	
0.760808	-0.019624	6133	
0.358964	0.833305	7267	
0.383489	-0.217782	4957	
0.732850	0.298545	1770	
0.635560	-0.699021	7894	
0.783675	-0.558916	4733	
0.607851	-0.182326	7844	
0.465531	0.098503	4263	
0.012276	-0.905663	1060	
0.051919	-0.262869	5404	
0.206087	0.625731	2527	
0.630493	-0.115374	4275	
0.855669	-0.239719	10115	
0.838909	0.011426	5867	
0.408191	0.264274	5988	
0.672740	0.358328	3511	
-0.940975	0.281992	8321	
0.764259	0.053481	3528	
0.412255	0.591957	4450	
0.147538	-0.586470	6600	
0.036856	-0.797232	8514	
0.323893	0.614234	3608	
0.607968	0.513932	644	
0.154997	-0.123267	2468	
0.059061	0.997347	1964	
0.081724	-0.791037	5329	
0.371245	-0.142293	3423	
0.213384	-0.601345	8095	
0.392832	0.189242	5015	
0.586734	-0.057551	1074	
0.522341	0.654721	6619	
0.702522	-0.574645	9902	
0.316881	-0.426417	1087	
0.573228	-0.020423	1033	
0.513008	0.406870	594	
0.644004	-0.028836	2387	
0.122678	0.596854	7900	
0.789205	0.406843	6989	
0.626496	0.300777	4562	
0.571282	0.527691	6216	
0.380489	-0.165382	8292	
0.307613	-0.254725	3019	
0.330524	0.882719	6372	
0.072132	-0.220637	3427	
0.373739	-0.843679	8368	
0.079357	-0.533896	6694	
0.527076	-0.418329	2294	
0.189833	0.658494	2734	
0.079785	0.970203	1734	
0.734683	-0.673435	3866	
-0.263212	0.903998	9033	
-0.744290	0.643032	6448	
0.706257	0.413584	3652	
0.317108	-0.366149	9696	
0.559542	-0.402320	1864	
0.696214	-0.545601	5428	
0.552075	-0.793330	4828	
0.264402	-0.863233	410	
0.285715	0.354691	6248	
0.709769	-0.626783	10028	
0.612230	-0.004863	2502	
0.440187	0.064111	7470	
0.312595	0.264396	6616	
0.065697	-0.800595	2852	
0.267494	0.962596	2260	
0.608296	-0.034707	3156	
0.140039	-0.948514	1470	
0.117176	-0.875062	7782	
0.592686	0.062110	3562	
0.143169	-0.899647	8134	
-0.525301	0.754317	7547	
0.397173	-0.800056	7166	
0.475315	-0.498014	3154	
0.623238	0.370031	7399	
0.352095	-0.172600	1937	
0.528194	0.765202	1426	
0.881373	0.021295	6946	
0.377594	-0.305156	3773	
0.565275	0.189713	5875	
0.173558	-0.831757	5754	
0.354277	-0.107734	8503	
0.528458	-0.690661	7822	
0.188886	-0.587812	7420	
0.497164	0.413013	7177	
0.089773	0.317084	4861	
0.829359	0.018681	5899	
0.610192	-0.348099	2413	
0.569669	-0.276887	2434	
0.245174	0.906720	7789	
0.319917	0.762485	2577	
0.341586	0.563553	10067	
0.313037	-0.199437	692	
0.098207	0.220373	4478	
0.215113	0.365913	1687	
0.457886	0.335510	2198	
0.414424	0.751510	6441	
0.415550	-0.534196	3851	
0.247993	0.331868	6716	
0.536930	0.044870	7604	
0.186671	0.030548	4977	
0.343970	-0.517180	5564	
0.546385	-0.103729	6650	
0.467117	-0.451832	8340	
0.302661	0.801468	5681	
-0.392738	0.857953	861	
0.141219	0.412053	9180	
0.352875	-0.432028	4135	
0.850465	-0.007843	6924	
0.741054	0.056777	1480	
0.171472	-0.194715	5176	
0.072221	-0.413488	2856	
0.147528	-0.418522	2384	
0.732083	0.488943	5397	
0.872148	0.322810	9878	
0.500105	-0.539417	4791	
0.697316	0.219368	816	
0.124845	0.322558	6412	
0.769611	-0.551454	4733	
0.778803	-0.063861	4985	
0.617332	-0.151747	5390	
0.247123	0.826107	6122	
-0.684870	-0.707632	8387	
0.176893	0.733458	1720	
0.839117	0.328108	5949	
0.723947	-0.306913	1723	
0.536200	0.618259	6514	
0.646668	-0.073857	3271	
0.220297	0.157585	2192	
0.283223	-0.072735	3744	
0.386621	0.043571	2485	
0.362750	0.672595	9511	
-0.432029	-0.858638	3923	
0.471709	0.692635	6742	
0.854614	0.267331	7836	
-0.800229	-0.469255	8725	
0.878578	0.064936	6193	
0.823574	-0.027942	6992	
0.306684	-0.127085	5804	
0.330715	0.445744	4352	
0.632370	-0.279597	6183	
0.734062	0.054544	1480	
0.373432	0.390476	9925	
0.326946	-0.121989	6427	
0.450604	-0.533175	6541	
0.734549	0.406302	4626	
0.220858	0.771399	9953	
0.352946	-0.283332	3138	
0.273417	-0.458053	6907	
0.576144	-0.519412	7657	
0.952700	-0.141499	9014	
0.304626	0.563422	4378	
0.140006	0.348187	429	
0.616228	0.365209	5226	
0.058243	0.283034	3139	
0.130089	0.420814	3729	
0.613702	0.413944	6141	
0.327999	-0.143256	9037	
0.563725	-0.342382	9671	
0.244260	0.500339	636	
0.833387	0.364994	1402	
0.621110	0.675489	8683	
0.267136	-0.536283	1077	
0.577624	-0.161083	6158	
0.580166	-0.328927	4143	
-0.941468	-0.012846	1070	
0.213110	-0.007059	8789	
0.095939	0.550486	7656	
0.265617	-0.893966	9034	
0.409865	0.580208	4450	
0.290491	0.300582	974	
0.174066	0.441717	6829	
0.279067	0.616381	7279	
0.606235	-0.272127	5282	
-0.093598	0.894147	8703	
0.063419	-0.739406	716	
0.593681	0.367422	4580	
0.661031	0.174739	4387	
-0.585731	-0.710472	9768	
0.700847	-0.301047	1268	
0.662497	-0.156001	2117	
0.357229	-0.398951	3646	
0.081941	-0.523285	1708	
0.461074	-0.262150	1525	
0.118466	-0.332056	4785	
0.892387	-0.226815	8546	
0.565458	-0.499804	7891	
0.669293	-0.527847	4194	
0.560558	0.766232	3300	
0.796978	-0.135991	2521	
0.075539	0.151418	3293	
0.389193	0.804431	7203	
0.277042	-0.723689	7540	
0.114420	-0.591506	4008	
0.780171	-0.130591	1989	
0.105044	0.016147	9346	
0.217094	-0.608953	8074	
0.525821	0.391627	9984	
0.077876	0.706313	1418	
0.401771	0.242543	6250	
0.083861	-0.294226	5299	
0.064581	-0.646610	3283	
0.785326	-0.352694	5618	
0.065378	-0.234800	10089	
0.433569	-0.080375	5426	
0.296408	-0.747963	8566	
0.866703	-0.081029	6446	
0.164828	-0.066267	1315	
0.653948	-0.644423	8024	
0.479239	0.286694	7859	
0.530991	0.095476	9710	
0.278767	-0.503157	1260	
0.272091	0.044163	2784	
0.237949	-0.468271	5476	
-0.283214	0.878660	887	
0.201743	-0.069218	3379	
0.488609	0.534349	3611	
0.418393	0.653813	3104	
0.588261	0.361202	3537	
0.021553	-0.911585	1060	
0.282849	-0.758390	8530	
0.677538	0.656946	890	
0.482629	-0.555093	1748	
0.081620	0.837743	2015	
0.111518	0.571903	3821	
0.090918	0.889090	1416	
0.307354	0.223891	7367	
-0.898779	-0.407152	5711	
0.467577	0.084256	8210	
0.159579	0.179948	4421	
0.452446	0.703621	6742	
0.067466	-0.500289	3751	
-0.061060	-0.894869	8293	
0.814563	-0.397918	7073	
0.437810	0.180707	2304	
0.349775	0.308394	900	
0.049448	-0.471049	1555	
0.078152	0.599611	3253	
0.594562	-0.665304	3829	
-0.766414	-0.626176	573	
-0.722571	-0.680752	3867	
0.545957	0.214131	6899	
0.598024	-0.628202	7372	
0.054199	-0.151596	461	
0.052395	0.086497	1043	
0.535741	0.325790	9080	
-0.042670	0.895764	9517	
0.677996	-0.019348	4329	
0.756398	-0.432316	7232	
0.259448	-0.880856	9034	
0.421381	-0.352354	9015	
0.595378	0.712912	9767	
0.242048	-0.302299	800	
0.319728	-0.877901	1502	
0.814349	0.278858	5836	
0.589473	0.118735	1377	
0.409113	-0.788199	8941	
0.503728	-0.256624	4697	
0.204163	-0.030960	9174	
0.405199	0.205541	7071	
0.521263	0.280086	8870	
0.548904	0.072514	7312	
-0.485377	-0.862993	4661	
0.728301	0.684231	3868	
0.263433	-0.706170	6102	
-0.228814	0.892736	8841	
0.367551	0.064936	912	
0.800584	0.284464	5080	
0.111947	-0.499237	3204	
0.236616	0.819786	6122	
0.408765	0.136552	5797	
0.057402	-0.895599	8360	
0.204662	0.456357	645	
0.465732	0.355664	3410	
-0.176182	0.952407	1885	
0.073786	-0.523933	1230	
0.114578	-0.858559	6350	
0.808377	0.273954	5836	
0.298458	-0.677684	6474	
0.218494	0.314486	4104	
0.226654	0.700646	7624	
0.065623	0.163631	3735	
0.892333	-0.139887	2083	
0.320103	0.498970	5506	
0.203635	0.656016	2734	
0.114080	-0.491542	733	
0.165520	-0.713868	7161	
0.385630	0.758294	5729	
0.898490	0.138829	5735	
0.060028	0.093167	4685	
-0.909510	0.217848	9793	
0.380607	-0.810779	8974	
0.450297	-0.566006	5406	
0.640180	0.063610	3598	
0.472227	-0.400815	9229	
0.075464	0.977569	1734	
0.614930	0.194795	1784	
0.695695	0.495974	3696	
0.598528	0.009695	2098	
0.263309	0.017725	6259	
0.019775	0.901235	9213	
0.221586	-0.796663	7808	
0.945258	0.045558	7731	
0.766188	0.330355	4584	
0.753299	0.364732	4613	
0.888495	0.015797	6027	
0.132926	0.702255	926	
0.168681	0.205869	4515	
0.906807	-0.164503	9874	
0.825618	-0.018077	6992	
0.417706	0.274796	7083	
0.099437	0.457733	8878	
0.634355	-0.377219	5514	
0.341017	0.035392	6328	
0.349943	0.433214	4177	
0.130423	-0.163134	6816	
0.796318	0.247102	4520	
0.184900	-0.510759	7852	
0.694085	-0.673178	7608	
0.810901	-0.221066	6424	
0.047516	0.119143	451	
0.271488	-0.257545	2921	
0.530313	-0.411045	7222	
0.740809	-0.070434	5181	
0.163541	-0.657553	8728	
0.614415	-0.018360	3156	
0.749134	-0.113118	4367	
0.468952	0.448504	4920	
0.124334	0.633649	8276	
0.378830	-0.787406	6708	
0.088323	-0.362317	3181	
0.427901	0.749308	6441	
0.267262	-0.835078	752	
0.058713	0.273217	8059	
0.307899	0.759381	621	
0.387828	-0.767842	7650	
0.024865	-0.729949	7150	
0.403933	0.483709	9425	
-0.519869	0.770853	1180	
0.679368	-0.693632	2030	
0.884076	-0.381285	7510	
0.279577	0.379231	7366	
0.503884	-0.536643	4791	
0.778080	0.122596	2995	
0.756668	0.317868	3664	
0.443820	0.699455	5198	
0.694892	0.641225	7324	
0.786240	0.052145	3782	
0.067370	-0.733569	1561	
0.048031	0.431889	7723	
0.116016	-0.553181	2494	
0.255009	-0.638832	9170	
0.830154	-0.369196	8866	
0.360548	-0.451178	4875	
0.901976	0.104563	6087	
0.611514	-0.192219	7844	
0.512778	-0.118898	9599	
0.498679	0.087107	5343	
0.580709	0.085298	4777	
0.469674	-0.320094	6493	
0.328109	0.331998	10064	
0.345182	0.597417	8937	
0.595510	0.164929	2410	
0.081078	0.512566	8667	
0.049570	-0.469779	1555	
0.798077	0.364991	7075	
0.692839	-0.312131	8468	
-0.026852	0.912054	9255	
0.652084	-0.131139	5940	
0.600021	0.649567	6463	
0.430475	0.030641	5666	
0.429229	0.600862	1631	
0.794393	-0.396189	7259	
0.058318	0.095349	3566	
0.411267	0.657331	3104	
0.649860	0.209774	4433	
0.550235	-0.722261	6525	
0.552342	0.586396	6425	
0.289639	-0.203966	3639	
0.183220	-0.530119	7185	
0.371499	0.100297	3302	
0.134689	-0.187273	9896	
0.819154	-0.197900	6126	
-0.830819	-0.486353	8981	
0.775162	0.265376	4520	
0.608574	-0.262881	5816	
0.503464	-0.737586	6414	
0.386648	-0.564318	2729	
0.397852	0.655769	7512	
0.649579	-0.209758	10081	
0.744575	-0.417900	7134	
0.258918	0.260106	9771	
0.819767	0.048410	4471	
0.523369	0.019808	3472	
0.176452	-0.519866	7185	
0.786101	-0.311385	4602	
0.282563	-0.375417	5272	
0.146327	-0.818775	1598	
0.580061	-0.613930	6443	
0.367415	-0.226784	6576	
0.161965	0.300574	4131	
0.165418	-0.386839	2292	
0.570084	-0.332855	9671	
0.745734	0.486938	6073	
0.512313	-0.118513	9599	
0.737496	0.167767	845	
0.253316	0.574073	2826	
0.066911	0.804129	8692	
0.304537	-0.800565	1174	
0.264983	-0.007436	2964	
0.604351	0.650973	6463	
0.124059	0.005097	3916	
0.484457	0.263241	1212	
-0.903429	-0.408525	6573	
0.553403	-0.248383	1350	
0.267495	0.620090	5410	
0.707614	0.580229	575	
0.897772	-0.302703	4755	
0.577558	-0.254364	9421	
0.490948	0.159845	4148	
0.422036	-0.789301	8941	
0.303303	-0.072400	3606	
0.615700	0.744815	9506	
0.271908	-0.402172	4323	
0.167988	-0.554848	7245	
0.791123	0.470861	8726	
-0.878021	-0.339204	9176	
0.037293	-0.306838	9189	
0.464570	0.066971	7726	
0.354254	-0.540473	6329	
0.110369	0.823789	5014	
0.664187	0.426221	1314	
0.239174	-0.811061	8698	
0.089569	-0.567954	7380	
0.322302	0.309121	2156	
0.073860	0.024508	9220	
0.551485	0.053366	9202	
0.197441	-0.305965	3984	
0.432476	0.280028	9939	
0.859529	-0.451445	5534	
0.402678	0.139745	4539	
0.645344	-0.095514	2319	
0.438302	-0.038363	7087	
0.406111	0.005621	4129	
0.050088	-0.901566	9594	
0.461198	0.271428	9528	
0.097930	0.937654	9979	
0.508582	0.385387	7175	
0.761068	0.009067	1954	
0.856580	0.134130	6401	
0.164798	-0.120050	2468	
0.158624	0.018537	1001	
-0.206146	-0.962702	1288	
0.678803	0.389324	2284	
0.441059	-0.284340	8030	
0.183927	0.275597	4948	
0.210914	-0.280050	3396	
0.815023	-0.105017	5552	
0.253692	-0.918709	5232	
0.068270	0.830418	1785	
0.328511	0.390349	8446	
0.452369	-0.146883	5886	
0.327264	-0.534781	3406	
0.319144	-0.083503	5028	
0.037280	0.260017	6373	
0.551823	0.522801	4669	
0.868637	0.377078	680	
0.524184	0.466276	924	
0.417054	-0.754740	8282	
0.479506	0.150047	4148	
0.665179	0.195191	4983	
0.567728	0.134494	8542	
0.371679	-0.487217	9633	
0.385259	-0.062574	8200	
0.883191	0.024331	7567	
0.883484	0.130883	6583	
0.597076	0.012908	2098	
0.792731	-0.189592	4510	
0.346319	0.080552	1192	
0.304845	-0.713168	7144	
0.351014	0.712738	2043	
0.118888	0.812912	2018	
0.539714	0.378384	448	
0.235241	0.160872	3524	
0.734776	0.436629	4657	
0.152910	0.626853	2367	
0.507343	-0.073746	3692	
0.345818	0.367464	8570	
0.157271	0.616224	3400	
0.205219	0.131402	8580	
0.285770	0.050073	2784	
0.446244	0.156290	6058	
0.441340	0.817148	5326	
0.775527	-0.122886	1989	
0.697670	0.138267	5840	
0.194931	0.825365	7990	
0.329510	-0.832279	5178	
0.158884	-0.094389	3186	
0.511735	0.487110	1082	
0.560081	-0.650893	1347	
0.178738	0.352942	5039	
0.165571	-0.274491	3065	
0.630028	0.265671	4454	
0.344763	-0.023053	5174	
0.698855	0.269100	740	
0.381035	-0.568662	2794	
0.142571	0.847377	4328	
0.471435	-0.479678	3154	
0.486957	0.654969	5781	
0.203505	0.865640	8689	
0.442105	0.221214	9253	
0.201134	0.268595	7875	
0.142291	-0.122936	2275	
-0.382871	-0.830676	1471	
0.319029	-0.785063	8258	
0.631536	-0.072976	3271	
0.477945	0.268928	9528	
0.065989	0.558808	3164	
0.380563	-0.162260	8292	
0.122607	-0.655088	3709	
0.356284	0.521776	1067	
0.616189	0.087774	4592	
0.106265	-0.030138	4044	
0.799305	0.302072	6532	
0.053355	-0.556402	4654	
0.041254	0.673401	6819	
0.397917	-0.734794	7610	
0.212086	0.379026	1687	
0.324235	-0.443082	538	
0.372073	-0.353929	3723	
0.232502	-0.183793	4511	
0.470000	-0.041941	838	
0.279625	0.011721	4615	
0.413077	0.005127	4815	
0.340994	0.227769	1142	
0.744039	-0.374290	5119	
0.126179	-0.732041	8651	
-0.109286	0.890224	8703	
0.481992	0.075971	9322	
0.265382	-0.595712	5954	
0.356374	-0.589298	9635	
0.512278	0.126516	8732	
0.554086	0.112746	4272	
0.271713	0.791614	398	
0.381531	-0.135313	3423	
0.097641	0.703735	3328	
0.687000	0.225904	7722	
0.282454	-0.895902	9428	
0.500467	0.188431	3588	
0.230607	0.479396	4174	
0.609281	-0.045619	5485	
0.723502	-0.312554	1723	
0.859458	-0.034083	5017	
0.392074	-0.742668	7850	
0.097975	-0.279701	1705	
0.694353	-0.159920	487	
0.807357	-0.151222	5560	
0.820016	0.315389	6866	
0.176801	0.476322	8271	
0.168126	0.863081	7739	
0.319243	0.220451	7367	
0.128446	-0.920933	842	
-0.783357	0.509154	7090	
0.654573	0.170988	4387	
0.649497	0.562343	824	
0.574166	-0.091658	9887	
0.365474	-0.488599	8441	
-0.928385	0.321980	8700	
0.582982	-0.632772	7372	
0.245325	0.418979	6500	
0.457690	-0.423539	5637	
0.403745	0.500062	2187	
0.295307	0.838814	8283	
0.287993	0.933030	4714	
0.301086	0.169304	6367	
-0.876428	-0.342953	1227	
0.436483	-0.703094	6646	
0.437394	-0.358641	9015	
0.228797	-0.022650	1021	
0.167436	0.010846	1698	
0.085245	-0.481581	3802	
0.330753	0.519619	5462	
0.545091	0.703224	6703	
0.503172	0.640659	6619	
0.054875	-0.486022	563	
0.131757	0.354091	421	
0.616210	0.333692	4582	
0.122242	-0.009976	1805	
0.294143	0.724864	569	
0.387254	0.652497	7512	
0.526722	0.681066	6783	
0.631252	-0.286219	5874	
0.788855	-0.370830	7259	
0.352363	-0.075306	1248	
0.376222	-0.638677	561	
0.174261	0.793204	6398	
-0.902301	-0.299073	10073	
-0.958604	0.090893	4929	
0.343473	-0.387398	673	
0.527530	-0.147135	6144	
0.586759	-0.275575	7696	
0.123760	-0.853738	6350	
0.415903	0.423383	8003	
0.149315	0.930624	1375	
0.388493	0.515938	5441	
-0.603842	-0.779445	8661	
0.690321	0.032559	7499	
0.395268	-0.300174	3931	
0.065196	-0.723467	1561	
0.083402	-0.460649	2653	
-0.236493	-0.929743	1106	
0.465796	-0.633367	6342	
0.151531	0.664624	1026	
0.287234	-0.752993	8394	
0.119715	-0.288492	3320	
0.286109	0.635441	7171	
0.324254	0.627906	4024	
0.129336	0.758699	1225	
0.592067	-0.405823	3870	
0.196052	0.808135	8664	
0.434693	0.618160	1631	
-0.586190	0.777000	4869	
0.267645	0.326642	7508	
0.601174	-0.761927	5098	
0.446110	-0.735911	8489	
0.073931	-0.536536	6694	
0.693901	-0.536407	4194	
0.330585	0.743346	7571	
0.142260	-0.502110	1327	
0.108650	0.121059	7153	
0.079774	0.032659	9220	
0.257748	0.365591	6055	
0.563457	-0.087939	6173	
0.099427	0.230974	5035	
0.261980	0.127601	3637	
0.203353	0.131827	6482	
0.176687	0.477676	8271	
0.316910	-0.298918	3150	
0.418588	-0.061909	4100	
0.629145	0.206880	9627	
0.459633	0.823386	6962	
0.500145	0.541013	1757	
0.567496	-0.345569	3436	
0.851384	-0.159001	7115	
0.666253	-0.671440	8405	
0.051237	-0.123200	2761	
0.328648	-0.142376	9037	
0.521918	0.317621	9080	
0.272906	0.767985	976	
0.566698	0.336900	2718	
0.384659	0.506977	5441	
0.524431	-0.542962	7407	
0.175819	0.766782	4109	
0.667559	0.343489	5089	
0.125014	-0.117656	8646	
0.155583	-0.641239	7897	
0.690542	-0.191698	2107	
0.169438	0.902082	8189	
0.118016	-0.480207	733	
0.535681	0.449213	3754	
0.901969	-0.057497	513	
0.282753	-0.575705	9086	
0.778503	0.573133	9656	
0.314073	0.009861	4000	
0.475746	0.146941	4148	
0.298488	0.743525	621	
0.581918	0.069604	3194	
0.811930	0.183090	4401	
0.297397	-0.684275	6474	
0.047332	0.659862	745	
0.544295	0.648431	8083	
0.042688	0.086405	1633	
0.055145	-0.934087	9096	
0.312534	-0.285287	4189	
0.118646	-0.658610	2638	
-0.591379	-0.785829	7181	
0.109986	0.283342	1503	
0.268907	0.364300	6675	
0.695837	-0.213212	2107	
0.051321	0.119916	451	
0.616175	-0.463316	7209	
0.923613	0.217218	10021	
0.183692	-0.538864	8443	
0.410823	0.760700	6811	
0.319378	-0.142803	5847	
0.627271	0.302513	4562	
0.010707	0.915062	1711	
0.409308	0.713748	3382	
-0.697220	0.620938	7681	
0.091705	-0.659279	2233	
0.275166	-0.667502	2992	
0.453603	0.276147	9666	
0.339407	0.129380	394	
0.708962	0.391426	2436	
0.365065	0.342624	4257	
0.183359	-0.065970	2663	
0.138962	0.204176	771	
0.037671	-0.279505	7401	
-0.942948	-0.275406	4027	
0.603347	0.726782	9852	
0.527686	-0.248973	9225	
0.366896	0.642484	1121	
0.226491	0.225725	9270	
0.874116	-0.101045	2344	
0.355334	-0.691046	2748	
0.625902	0.575020	1825	
0.130095	-0.496940	831	
0.535814	-0.438973	1686	
0.892293	0.230284	9608	
0.105758	0.413074	8783	
0.507243	0.353358	8495	
0.111711	-0.511945	3204	
0.841386	-0.032396	5017	
-0.375400	0.867094	861	
0.045254	-0.485942	439	
0.283372	0.434410	8254	
0.268577	0.827850	905	
0.332948	-0.895131	4754	
0.540949	0.679492	6783	
0.935551	0.141590	428	
0.408350	-0.277906	6535	
0.339042	0.681266	6702	
-0.723330	-0.571901	8329	
0.802516	0.132742	4040	
0.173869	-0.670109	9379	
0.867935	0.125679	6583	
0.715807	-0.390792	6139	
0.760001	0.266556	2133	
0.667393	0.051717	4221	
0.543633	0.628449	8123	
0.918981	0.009401	6027	
0.598454	0.131507	1377	
0.123431	0.557222	5070	
0.041527	0.655635	745	
-0.231347	-0.930973	1106	
0.465427	-0.660842	675	
0.607835	0.288207	3570	
