time = 0.001	Re = 1	rotation = 0
0.838254	-0.084134	7418	
0.295963	-0.153432	3763	
0.254644	0.869143	7873	
0.818784	0.409372	7001	
0.127105	0.142408	1441	
0.161613	0.807068	3899	
0.838576	-0.166706	5601	
0.095301	0.651620	2054	
0.468484	-0.433172	5637	
-0.719851	0.571330	9729	
0.233037	-0.499667	5546	
0.312036	0.429934	3291	
0.613573	0.052735	3215	
0.322485	0.785132	7345	
0.295032	0.261469	5855	
0.616794	-0.252918	5816	
0.549984	-0.247669	1350	
0.358320	0.459234	7749	
0.370587	-0.482734	8441	
-0.475861	0.878969	3415	
0.155736	0.040614	1006	
0.812052	0.097261	2888	
0.438878	0.183705	2304	
0.085706	0.961636	882	
0.697919	-0.275267	9537	
0.664422	0.126256	4916	
0.108785	0.158676	8015	
0.244275	0.927809	1105	
0.413293	0.553169	3737	
0.744591	0.111222	8589	
-0.840578	0.373156	8865	
0.723405	0.104072	8469	
0.755706	0.054790	3528	
0.129100	-0.481556	814	
-0.804460	-0.581325	4095	
0.503057	-0.424614	5574	
0.574002	-0.574439	4817	
0.372193	0.003367	3082	
0.225315	0.818825	8011	
0.662002	-0.332355	7370	
0.168949	0.418763	6614	
0.322472	0.904536	9119	
0.519730	0.048162	7604	
0.342047	0.142474	464	
0.240198	-0.715911	6170	
0.196950	0.390377	9186	
0.324716	0.631219	4024	
0.136973	0.581289	6874	
0.857779	-0.514527	4102	
0.126706	-0.569410	6222	
0.672641	0.517898	4035	
0.649367	0.033900	2681	
0.092874	0.621470	957	
0.365495	0.193962	2974	
0.400180	-0.330473	5477	
0.106096	0.664236	4060	
0.955362	0.290220	4028	
0.897878	0.432419	6574	
0.163309	0.922309	9315	
0.045669	0.850705	9742	
0.574803	-0.660845	647	
0.859768	0.249697	7104	
-0.262732	-0.884054	7874	
0.864789	-0.169458	5961	
-0.928005	-0.094169	1515	
0.585341	0.416861	5308	
0.289299	-0.306243	9383	
0.194614	0.017110	4918	
0.137087	0.161481	7801	
-0.536094	-0.785977	8181	
-0.741068	0.541176	6790	
0.431626	-0.360771	5698	
0.919338	-0.004573	6713	
0.427989	0.501018	4134	
0.433131	-0.550028	3756	
-0.172236	0.920806	2169	
0.414768	0.866976	8596	
0.526773	0.026828	3472	
0.655360	0.259714	7703	
-0.114068	-0.874340	9933	
0.050497	0.456852	5367	
0.646419	0.578014	1825	
0.543752	-0.030673	4771	
0.486555	-0.727814	6764	
0.303993	-0.606225	5870	
0.732368	0.209929	3243	
0.504977	-0.494875	2421	
-0.828251	-0.525237	1647	
0.432842	-0.405457	4038	
0.736967	-0.322204	1723	
0.150636	-0.482854	2768	
0.041393	-0.293617	1170	
0.824084	-0.117073	5552	
0.521992	-0.576926	5679	
0.155321	-0.120160	9242	
-0.102949	0.992370	9339	
0.105596	0.840698	6403	
0.443420	0.540095	3230	
0.228760	-0.067816	2102	
0.685566	0.336701	1240	
0.583226	0.063221	3194	
0.671379	-0.519910	3392	
0.087161	0.725598	3296	
0.313145	0.391078	724	
0.600280	0.083635	5515	
0.698276	-0.224695	3357	
0.564568	-0.087446	6173	
0.126688	0.441206	9470	
0.857053	-0.236599	10115	
0.599234	-0.322368	1801	
0.563622	-0.531261	7926	
0.445337	0.520731	4708	
0.313005	0.539780	4285	
-0.825595	-0.465185	8901	
0.630094	0.657566	7327	
-0.776384	0.509912	7090	
0.548733	0.721550	6636	
0.430942	0.118117	7235	
0.544907	0.677016	8185	
-0.852836	0.470055	5533	
0.890699	-0.444097	6530	
-0.302867	-0.893254	9120	
-0.978568	-0.084068	4171	
0.431602	-0.633013	877	
0.316598	0.451299	2860	
0.434800	0.060300	7470	
0.274298	-0.797686	9372	
0.821390	0.510795	9438	
-0.494667	-0.769054	6800	
0.680954	0.472863	2870	
-0.174797	0.923000	2169	
0.590940	-0.017962	978	
0.629319	0.341317	7108	
0.651873	0.483664	3590	
0.069745	0.469820	4678	
0.095773	0.994080	3460	
0.583418	0.001083	5517	
0.928049	0.256700	9356	
-0.040437	-0.894709	9520	
0.620632	-0.007133	2780	
-0.559150	0.738146	8473	
0.807748	0.447886	8720	
0.666239	0.610707	5435	
0.390652	0.141080	3236	
0.576713	-0.406552	4700	
0.401558	0.560988	3790	
-0.302450	-0.872209	5793	
0.442810	-0.738822	8489	
0.394125	0.465501	9617	
0.664164	-0.049677	4752	
0.746837	-0.506132	6325	
0.433260	0.572583	4168	
0.187842	-0.678463	9151	
0.202066	-0.178267	1195	
0.711483	-0.202066	2107	
0.089704	-0.339770	4333	
0.320296	-0.570676	5683	
0.445798	-0.019317	7240	
0.494591	0.100623	4735	
-0.732723	-0.598832	5020	
0.874435	0.018719	6082	
0.814271	-0.094440	4911	
0.328716	0.577170	8959	
0.095013	-0.358407	3181	
0.334661	0.753730	3247	
0.742683	0.002523	5829	
0.881194	0.010521	5908	
0.361764	0.191464	1970	
0.497411	0.669351	6629	
0.631251	0.137885	2710	
0.173166	0.279676	4948	
0.327590	0.282075	700	
0.569444	0.170901	5875	
0.408901	0.206898	7288	
0.653193	0.598924	9789	
-0.148023	-0.927557	9283	
0.141361	0.409827	2610	
0.345791	0.381037	8570	
0.285982	-0.653529	5944	
0.469267	-0.356127	5535	
0.181074	0.002050	3097	
0.142490	0.859717	1843	
0.149672	-0.361482	6017	
0.788492	-0.394500	6130	
-0.493212	-0.782066	6800	
0.367960	0.034792	4938	
0.519843	-0.389257	5004	
0.135248	0.114104	6621	
-0.264164	0.903076	9033	
0.395129	-0.388168	9245	
0.535565	0.003886	4011	
0.166292	0.810819	6155	
-0.053555	-0.982309	1963	
0.435805	0.753543	7307	
0.569023	0.690822	8627	
0.367213	-0.273695	3201	
0.603241	-0.563822	4622	
0.548432	-0.078273	5503	
0.213098	0.663699	2400	
0.295904	0.638784	7647	
0.577608	0.473242	5380	
0.781956	-0.299332	7882	
0.878260	-0.394416	7510	
0.744880	-0.426004	7232	
0.893860	0.060358	7437	
0.251609	0.877807	7873	
0.456922	-0.730896	6852	
0.325701	-0.532001	3406	
0.333086	0.616305	3608	
0.801301	0.145140	3627	
0.470229	-0.043545	838	
0.479543	-0.338913	6594	
0.782849	0.109074	2995	
0.375554	0.605849	1018	
0.371431	0.138132	1968	
0.415772	-0.678912	4806	
0.704308	0.527987	6172	
0.370675	0.505700	5349	
0.273423	0.305610	6503	
0.350924	-0.109392	9581	
0.054977	0.961833	960	
0.832462	0.038578	5480	
0.141467	0.313824	1264	
0.589170	-0.385039	3198	
0.102762	-0.863803	6726	
0.133852	0.299879	2095	
0.567673	-0.448289	2500	
0.370012	0.597427	4702	
0.464441	0.087631	8252	
0.706440	0.475071	2870	
0.090260	0.499341	9400	
0.502728	-0.764481	7786	
0.270116	0.197336	4265	
0.543476	0.099759	9411	
0.467547	0.057072	8619	
0.891872	-0.301219	5576	
0.194674	0.443466	591	
0.119168	0.043056	5260	
-0.060651	0.934802	9095	
0.743964	-0.298663	9718	
0.634531	0.524294	8594	
0.179520	0.722779	2223	
0.844182	0.072465	5717	
0.486893	0.018047	8038	
0.894699	-0.231459	9794	
0.068108	0.501054	4766	
0.619143	-0.339621	5422	
0.577380	-0.263536	7696	
-0.152627	0.886721	9975	
0.399070	-0.209405	4559	
0.506356	-0.102414	5496	
0.354611	0.411161	5227	
0.770086	0.485621	7164	
0.477064	0.344316	4403	
0.110240	-0.626868	426	
0.005126	-0.913548	1186	
0.372570	-0.051714	7729	
0.239177	-0.501596	5546	
-0.952048	0.016467	1738	
0.344867	-0.431311	4135	
0.065220	-0.813847	7256	
0.101300	0.548744	8266	
0.236950	-0.200674	4532	
0.138571	-0.814100	1598	
0.374246	-0.381083	4166	
0.075270	-0.755336	2051	
0.231663	-0.062881	2102	
0.689387	-0.228672	9533	
0.102988	-0.048297	3170	
0.720846	0.252316	7620	
0.778276	-0.473515	6305	
0.066437	0.582437	6177	
0.237358	-0.621112	1767	
0.064646	0.841742	2397	
0.542536	0.418414	2125	
0.221672	-0.307889	406	
0.278740	-0.745065	8394	
0.167359	-0.002889	3262	
-0.169413	-0.877150	5440	
0.724873	0.025594	4318	
0.651608	0.116483	3907	
0.278597	0.262374	5377	
0.307425	0.685331	6949	
0.245462	0.192926	3361	
0.472616	-0.799839	6386	
0.188717	0.313203	7564	
0.671219	-0.385498	5989	
0.716906	-0.409861	6290	
0.628644	-0.318452	5891	
-0.875391	-0.285146	10048	
0.209286	-0.363658	9706	
-0.922332	-0.204275	9780	
0.360963	0.044420	4938	
0.095974	-0.041212	1943	
0.119795	0.274773	2853	
0.859199	-0.334827	9907	
0.596910	0.546937	9313	
-0.453988	-0.873620	4363	
0.648202	0.266738	7703	
0.155652	0.267404	2396	
0.765451	-0.391582	6130	
0.064197	0.736154	4175	
-0.919136	-0.058677	9472	
0.188583	0.844051	7799	
0.693587	0.243660	786	
0.738151	0.301316	1770	
0.052348	0.241668	9960	
0.087670	-0.168308	2579	
0.650724	-0.612924	6012	
-0.333783	-0.929193	2623	
-0.378307	-0.915534	5291	
0.679347	-0.031252	5689	
0.200617	-0.635649	5434	
0.049250	0.582456	2069	
0.042556	0.662046	745	
0.691646	-0.151563	915	
0.365498	0.830703	7709	
0.537785	-0.173254	6277	
0.217781	-0.696671	7272	
-0.644341	0.667957	6389	
0.419766	0.369962	6451	
-0.235455	-0.885467	9290	
0.238213	0.363687	4745	
-0.112260	0.923748	2659	
0.383447	-0.724676	7610	
0.636644	-0.041187	2387	
0.831010	-0.350888	7227	
0.497433	0.256019	4476	
0.188226	0.358845	7224	
0.700830	0.288985	1638	
0.702097	-0.056571	6205	
0.639476	0.091552	2518	
-0.005849	-0.989425	1388	
0.596627	0.800002	8662	
0.241505	-0.151732	6751	
0.361967	-0.853575	8368	
0.569239	0.505556	5392	
0.361377	-0.701865	2728	
0.120036	-0.801371	9418	
0.259450	0.819313	905	
0.659623	0.352332	5089	
-0.833885	-0.389390	1539	
0.379371	0.751908	5729	
0.740471	-0.044462	5181	
-0.966734	0.091472	5809	
0.117173	0.854703	5412	
0.070311	0.341078	3739	
0.361445	-0.711385	5180	
0.270939	-0.036120	4534	
0.296905	0.751466	621	
0.801010	0.340088	7291	
0.286819	-0.848694	2334	
0.695611	0.571356	575	
0.817332	0.090908	2888	
0.660873	0.565239	824	
0.114981	-0.776685	8712	
0.162490	-0.509864	5814	
0.878999	-0.006673	5908	
0.092964	0.668513	1164	
0.078375	0.865594	663	
0.931442	-0.086607	8798	
0.121534	0.838130	6664	
0.355795	0.085834	3475	
0.590543	-0.125363	4244	
0.430166	0.242544	6981	
-0.709496	0.675031	3865	
0.626847	-0.172685	7542	
0.518020	-0.662159	8192	
0.601946	0.008580	2098	
0.271979	0.667386	7421	
0.018918	0.897326	9213	
0.159691	-0.660203	8728	
-0.775613	0.541278	8916	
0.380273	-0.665368	6556	
0.393931	-0.674061	4934	
0.632897	-0.614616	6012	
0.132432	0.669766	8112	
0.161184	0.385522	3978	
-0.049254	-0.902813	9592	
0.323340	-0.542943	4922	
0.737274	0.174074	845	
0.121219	-0.034602	2954	
0.413319	-0.090964	2309	
0.498927	0.582016	3431	
0.797951	0.104186	3807	
0.122191	-0.387117	6469	
0.353600	-0.650959	7611	
0.200187	-0.128108	2941	
0.704637	0.662199	7324	
0.282479	-0.530136	1009	
0.041486	0.672010	6819	
0.265663	0.492689	690	
0.434418	0.116689	6972	
0.450316	-0.297240	3340	
0.167360	-0.427151	3515	
0.586100	-0.019961	1033	
0.426216	-0.305836	6558	
0.728699	-0.201797	2716	
0.127291	0.508138	2583	
0.229202	-0.810885	8696	
0.673506	-0.609224	9936	
0.880975	0.065936	6193	
0.905658	-0.014083	6713	
0.114121	-0.864299	7782	
0.872968	0.023915	6946	
0.176769	-0.655155	8900	
0.025268	-0.684879	6826	
0.776248	-0.121045	1989	
0.715992	-0.596698	7566	
0.840505	0.486891	8506	
0.244797	0.927677	7789	
0.690339	0.465891	2870	
0.369046	0.031422	4938	
0.405595	-0.484270	2185	
0.390512	-0.627657	561	
0.748985	-0.411479	7134	
-0.944499	-0.067248	7732	
0.396138	-0.456886	8532	
0.070015	0.615390	5541	
0.099471	-0.867201	6726	
0.122532	-0.785820	8712	
0.257882	0.005120	4681	
0.092860	0.761211	629	
0.349459	0.355642	5418	
0.099613	0.763226	629	
0.521282	0.017403	431	
0.559191	0.250988	10069	
0.651749	0.195838	4983	
0.632911	0.005581	2780	
0.459241	0.300809	10087	
0.735953	0.336700	2411	
0.807337	-0.160383	5073	
0.640637	-0.096946	2319	
0.086969	-0.225766	2109	
0.052417	0.245936	1447	
0.622713	-0.609364	6337	
0.401358	-0.194384	8795	
0.916024	0.102102	6087	
0.524098	-0.081219	4787	
0.869428	0.195291	6840	
0.604907	0.383207	5247	
0.713701	-0.370670	3493	
0.389248	-0.774658	6708	
0.052454	0.854195	3478	
0.725359	-0.398399	6290	
0.587951	-0.270896	7696	
0.074565	0.325490	2311	
0.574168	-0.568505	4817	
0.290564	0.563663	4378	
0.197316	-0.156569	4303	
0.602208	0.471719	8650	
0.128293	-0.350711	8215	
0.279765	-0.551053	8966	
0.516570	-0.811080	1644	
0.377767	-0.612736	3770	
0.490470	0.014859	1662	
0.856648	-0.282601	8638	
0.341130	0.180391	1930	
0.740239	-0.369957	5119	
0.492865	-0.071709	1004	
0.245470	-0.544684	921	
0.456405	0.683509	5710	
0.337933	-0.551117	6329	
0.621715	0.183405	7745	
0.188370	-0.194302	558	
0.267845	-0.524848	1009	
0.279915	0.409093	9042	
0.618331	-0.652437	5763	
0.243280	-0.421096	3318	
0.404687	0.520446	2956	
0.156359	0.460793	3891	
0.173923	-0.180102	5915	
0.467958	0.077864	8252	
0.888692	0.089698	5776	
0.559278	0.251900	10069	
0.466575	-0.429528	5637	
0.800917	0.292800	5836	
0.075789	-0.157738	3237	
0.165876	-0.734960	993	
0.269189	0.655241	6892	
0.789000	0.418182	6989	
0.100949	-0.460820	2630	
0.717708	0.045314	4318	
-0.611878	-0.777735	8661	
0.508272	0.145873	6287	
0.841279	0.130588	4878	
0.034994	-0.609738	7686	
-0.478089	0.815184	1651	
0.503356	0.088504	5343	
0.682974	0.149403	4926	
0.598356	0.675462	8285	
0.342640	0.639706	7577	
-0.641422	0.722814	466	
0.270436	0.361800	6675	
0.176669	-0.286141	2884	
0.210909	-0.874024	7322	
0.940981	0.031742	1069	
0.059840	0.034209	6168	
0.638765	0.285638	5162	
0.330678	0.244277	2342	
0.101402	0.309727	7010	
0.482464	-0.566067	2432	
0.164236	-0.767870	9141	
0.893288	-0.174191	5319	
0.710708	0.390373	2436	
0.045595	0.710804	555	
0.632018	0.098345	4592	
0.205368	0.126026	8580	
0.737376	0.134944	1184	
0.635028	0.733817	1640	
0.658730	0.363225	3511	
0.541636	-0.071111	4787	
0.568573	0.397765	3665	
0.571277	0.449240	5370	
-0.903929	-0.179290	9733	
0.727846	0.084518	8469	
-0.687364	-0.653819	889	
0.707066	-0.182038	2000	
0.434935	-0.374438	8478	
0.340430	-0.742769	7248	
0.170648	-0.021826	2847	
0.159073	-0.009414	3262	
0.449643	-0.874971	1926	
0.478594	-0.547327	1748	
0.456299	0.374345	3386	
0.174368	0.603205	3280	
0.211920	0.229521	2371	
0.323923	-0.492293	3157	
0.739014	0.608912	8486	
0.071986	-0.173504	1911	
0.774530	0.245025	2285	
0.521341	0.384861	9984	
0.313849	0.259113	6616	
0.374707	0.624306	639	
0.035289	0.609833	7683	
0.593338	-0.488637	5997	
-0.902932	0.286474	1325	
0.662667	-0.344809	6291	
0.179864	-0.652262	9292	
0.680216	0.183608	8218	
0.570283	-0.292704	3026	
0.651686	-0.001538	4056	
0.351575	0.304661	900	
0.505483	0.514584	1777	
0.488513	-0.717752	6414	
0.841798	-0.296180	5190	
0.603450	0.011349	2098	
0.329955	-0.429798	460	
0.547075	0.547709	5537	
0.252960	-0.152363	9862	
0.813165	-0.258573	4886	
0.108282	0.438781	8363	
0.678755	-0.237896	9533	
0.252591	0.707963	3971	
0.465241	-0.689310	5992	
0.169026	0.762858	2059	
0.578480	0.255886	10119	
0.770890	0.224241	3975	
0.184588	0.776122	4109	
0.189041	0.555651	1190	
0.354913	0.680614	9631	
0.682343	0.250173	7491	
-0.257853	-0.885252	7874	
0.384173	-0.369024	5465	
0.531465	-0.316200	9310	
0.133077	0.768764	1035	
0.078789	0.589099	1413	
0.160604	-0.073279	5619	
0.667176	-0.354335	6291	
0.211826	-0.544982	8814	
0.173626	0.660364	2553	
0.174642	-0.102359	3941	
0.603700	-0.287564	3994	
0.464510	0.588619	3119	
0.502127	-0.444250	2993	
0.337529	0.178817	670	
0.096205	0.272052	1535	
0.398268	0.169961	4253	
0.661240	-0.510523	3392	
0.042131	-0.504092	9809	
0.712832	0.189072	631	
0.201373	0.693664	4229	
0.135110	-0.249289	4451	
-0.352515	0.842573	7015	
0.176482	-0.604718	7816	
0.558392	-0.042895	7233	
0.721642	0.052086	4318	
0.066788	-0.419945	2856	
0.446815	0.521230	4708	
0.132276	-0.780018	412	
0.806395	-0.067043	5497	
0.613177	-0.082490	2471	
0.078068	-0.757615	2051	
0.376568	-0.712993	6096	
0.056887	0.300976	3841	
0.039440	-0.756939	653	
0.220589	-0.397042	1028	
0.330316	0.756733	3247	
0.318783	0.375080	744	
0.377121	0.437276	2385	
0.221911	0.417778	789	
0.582924	0.330149	3553	
0.313934	0.674734	6949	
0.576903	0.434708	4640	
0.667974	0.432437	1314	
0.287280	-0.426503	6231	
0.162974	-0.814748	2180	
0.913219	-0.141072	10060	
0.645920	0.241272	4440	
0.268047	0.105014	3321	
0.321111	0.161607	794	
0.666900	0.132853	4347	
0.651373	0.048558	3433	
0.760383	0.450348	6916	
0.460725	0.523577	5562	
0.108336	0.245657	7495	
0.534048	-0.372576	9719	
0.171471	0.920707	9315	
0.691313	0.098721	5556	
0.610743	0.594854	5200	
0.579039	0.003868	6699	
0.364175	-0.276073	3201	
0.275208	-0.697443	6102	
0.212057	-0.436325	8010	
0.118357	-0.836853	1150	
0.476082	-0.174669	4830	
0.321490	-0.471208	1290	
0.597651	-0.633104	6893	
0.203839	0.761347	8453	
0.071552	-0.134458	807	
0.622136	0.510608	658	
0.104949	0.925332	9979	
0.854090	-0.379917	8631	
0.585326	-0.244546	9421	
0.622206	-0.589606	4814	
0.572393	0.101796	4777	
0.346977	0.308242	900	
-0.856463	-0.478520	5547	
0.211744	-0.560767	5526	
0.606759	0.588105	5200	
0.416431	0.250934	5787	
0.773664	-0.149069	3979	
0.094300	0.335454	4192	
-0.616705	0.757180	5097	
0.519214	0.613295	6226	
0.940340	0.044272	7996	
0.244425	-0.314903	738	
0.428345	0.338431	8557	
0.209592	0.522003	6734	
0.164424	0.078396	2916	
0.911304	0.020471	7773	
0.819374	0.016447	5899	
0.547878	0.701157	6703	
0.638251	-0.530909	8607	
0.056508	0.382387	6060	
0.136031	0.230349	665	
0.602176	-0.341887	2413	
0.098060	-0.500856	843	
0.860744	-0.055800	7276	
0.752263	-0.344256	3965	
0.809460	-0.328459	5585	
0.467371	-0.043073	838	
0.225359	-0.711155	2628	
0.447148	0.578062	5030	
0.310499	0.038081	3045	
0.237399	0.814793	3356	
0.770986	-0.557128	4733	
0.018014	-0.964095	8760	
0.342682	0.429878	4177	
0.549352	0.218737	6899	
0.491722	0.061727	9492	
0.075714	0.592416	1499	
0.771698	-0.046478	5982	
-0.785597	-0.535594	2351	
0.783438	-0.141032	2521	
0.009197	-0.985536	1410	
0.535229	-0.227072	10017	
0.413460	0.444376	9402	
0.068758	0.562221	3164	
0.898101	0.157826	7550	
0.947809	-0.169793	8602	
0.308451	-0.101282	5607	
0.175447	0.778259	4109	
0.215387	-0.333216	582	
0.111227	-0.582401	3596	
0.847076	0.010161	5867	
0.823239	-0.137026	5560	
0.124146	0.643082	8276	
0.421535	-0.013979	4815	
0.266322	0.815526	446	
0.701198	-0.405799	6139	
-0.936300	-0.267379	4027	
0.585674	0.590767	5200	
0.882034	0.405954	5712	
0.188474	-0.607574	6785	
0.115205	0.854033	5412	
0.209357	-0.743906	2587	
0.857540	-0.124429	7156	
0.143517	-0.470306	2595	
0.097962	-0.405200	6147	
0.390209	0.815745	502	
0.593786	0.590910	5200	
0.575116	0.126830	8418	
0.097461	-0.326274	3929	
0.326617	0.708242	1710	
0.187316	0.544758	10032	
0.204080	0.761808	8453	
0.321490	0.508882	4299	
0.540817	0.446402	2125	
0.612061	-0.219893	5774	
-0.854227	-0.406198	863	
0.652682	-0.418830	5210	
0.462154	0.077325	8252	
0.254657	-0.708328	5172	
-0.159860	0.924520	2169	
0.046229	0.493728	9393	
0.371575	0.597172	4702	
0.702939	-0.109520	7810	
0.852678	0.205346	6756	
0.660633	-0.236338	2510	
0.787772	-0.116182	3925	
0.359408	-0.024267	3268	
0.359965	0.788952	7293	
0.520973	-0.465324	3884	
0.111790	-0.443802	1055	
0.158825	-0.467735	1657	
0.466266	-0.165034	6048	
-0.013533	-0.933406	10134	
0.114180	-0.726261	8679	
0.656636	-0.341366	6291	
0.593198	0.674194	8285	
0.280231	0.166272	4291	
-0.451764	0.853454	1792	
0.413368	0.641370	3067	
0.679080	0.194565	8080	
0.867568	-0.024751	4962	
0.627909	0.013518	2502	
0.340505	-0.631135	8969	
0.267458	-0.056395	1542	
0.047553	-0.630700	1464	
0.683915	-0.514087	4194	
0.036731	0.422425	6911	
0.090370	0.925268	9899	
0.316830	0.518465	5462	
0.145916	-0.811157	1598	
0.115868	-0.974643	3070	
0.118105	-0.124908	4969	
0.638179	0.538759	8594	
0.451199	-0.177360	6818	
0.043627	0.778200	10042	
0.366616	-0.128831	9531	
-0.785256	0.532897	7090	
0.197693	-0.161370	7047	
0.864683	0.191643	6840	
0.353854	0.603873	1390	
0.597725	-0.326416	2159	
0.921489	0.020160	2358	
0.781606	-0.351131	5618	
0.784152	-0.508058	7089	
0.901562	-0.119055	8863	
0.263533	-0.027039	4534	
0.731496	0.094440	8589	
0.576555	0.532940	7447	
0.433033	-0.611194	6146	
0.764167	0.206797	3653	
0.176476	0.170668	5238	
0.146193	0.102556	5641	
0.048317	0.062445	491	
-0.420878	-0.885244	3917	
-0.918963	-0.225434	10022	
0.506363	0.204580	3588	
0.777278	-0.283612	8612	
0.260005	0.729578	8653	
0.347810	-0.769648	6560	
0.276914	-0.099455	3383	
0.588088	-0.609145	6443	
0.127720	-0.595756	1384	
0.419642	0.081947	7779	
0.096433	-0.886682	8152	
0.127583	-0.005082	4574	
0.712266	-0.130112	749	
0.124123	-0.808285	9418	
0.294586	-0.605407	4138	
-0.241988	-0.911878	7790	
0.051092	0.117377	451	
0.752496	0.361076	4613	
0.132662	0.782044	1035	
0.696368	0.657815	890	
0.853432	-0.214113	4740	
-0.831037	0.451583	9786	
0.432797	0.435784	3338	
0.809389	-0.237035	6424	
-0.097088	0.893391	8703	
0.362191	-0.556367	442	
0.177392	-0.377115	4058	
0.427129	-0.738258	8236	
0.316206	-0.335086	8918	
0.400525	-0.576002	2729	
0.563231	-0.184219	6265	
0.620106	-0.563149	4814	
0.528979	-0.744387	7548	
0.633435	-0.073415	3271	
0.127710	0.399639	9952	
0.039397	-0.772642	8432	
0.948973	-0.163085	8602	
0.280722	-0.197081	8951	
0.625750	-0.264230	5816	
0.298497	-0.121144	4993	
0.473333	-0.359125	5535	
0.280766	0.078279	3219	
0.175979	0.548307	10004	
-0.737437	-0.550184	8539	
0.234569	0.865745	7787	
0.583879	0.699280	8122	
0.072043	0.003891	8810	
0.515716	-0.254447	4697	
0.400400	-0.580266	2902	
0.370613	-0.221114	6576	
0.193671	-0.202903	558	
0.265425	-0.160065	9862	
0.728836	0.437196	4657	
-0.698299	-0.692717	7331	
0.294890	0.565764	4378	
0.171837	0.369101	4054	
0.254762	0.903526	7789	
0.261170	0.814566	446	
0.842587	0.465754	1591	
0.568141	0.567210	7531	
0.037930	-0.243749	8120	
0.567009	-0.127694	8005	
-0.292961	0.861467	1411	
0.497574	0.044133	1858	
0.496298	0.434994	6077	
0.087983	-0.207654	2975	
0.833418	-0.304386	5190	
0.072712	0.245439	2866	
0.116488	-0.373699	1421	
0.179082	0.459971	8311	
0.667664	0.353120	5089	
0.244300	0.701284	3971	
0.176774	-0.818253	7066	
0.274480	-0.340079	4427	
0.139831	0.224724	1045	
0.570427	-0.267409	2434	
0.592744	0.372523	4580	
0.563333	0.391392	3665	
0.701141	-0.547286	5520	
0.215743	-0.244529	2618	
0.199919	-0.022520	6282	
0.226432	0.243133	9452	
0.272216	-0.651324	4016	
0.500068	0.651906	6619	
0.637821	-0.193134	9663	
0.036306	0.450710	6977	
0.832683	-0.177503	5601	
0.430108	0.191717	7187	
0.662281	0.188329	4983	
0.279689	-0.832916	2334	
0.353979	-0.645464	7611	
0.567937	-0.298918	3026	
0.260838	-0.281130	1104	
0.478020	-0.534653	1650	
0.235012	-0.079256	7094	
0.475987	0.746735	6869	
0.359604	0.297580	900	
0.281965	-0.781319	9372	
0.691742	-0.027483	5408	
0.856396	0.322010	5949	
-0.931152	-0.303697	6550	
0.632859	0.572440	1825	
0.758579	-0.542705	9973	
0.201200	0.226234	9972	
0.068314	-0.516190	1230	
