time = 0.001	Re = 1	rotation = 0
0.233760	0.837745	7596	
0.556628	0.004913	7545	
0.450773	0.451053	4920	
0.239094	0.629240	2914	
0.680903	0.648161	890	
0.787030	-0.251515	9172	
0.526639	0.684206	6783	
0.402337	-0.503730	3904	
0.564601	-0.067720	7837	
0.056539	-0.419454	8460	
0.278161	0.848795	759	
0.518275	-0.666478	8192	
0.716498	0.223256	778	
0.515706	-0.536004	3956	
0.655121	0.351950	5089	
0.576592	-0.678403	647	
0.600372	0.563320	9818	
0.129177	0.740272	454	
0.102072	-0.453651	2630	
0.326742	0.341565	1148	
0.300996	-0.527180	2756	
0.654562	0.575679	824	
0.838656	-0.432179	4496	
0.184540	0.791074	6398	
0.410241	0.403805	7583	
0.118166	-0.883465	9018	
0.452695	0.023927	7205	
0.725775	-0.345802	3757	
0.449654	0.776058	6420	
0.171332	0.837843	4648	
0.185235	0.408059	7587	
0.293957	-0.126884	3345	
-0.783099	-0.508096	7677	
-0.967730	-0.082650	6849	
0.714455	-0.397608	6290	
0.709039	0.688914	7332	
0.881453	-0.361293	9572	
0.262019	0.865306	7831	
0.470963	-0.291879	3847	
0.065185	0.427935	4900	
0.192030	0.897260	8855	
0.742557	-0.474301	6094	
-0.407077	-0.912747	2925	
0.582955	-0.534788	9681	
0.260324	-0.355974	3546	
0.515345	0.452141	936	
0.087842	-0.832658	2262	
0.788978	0.474380	8240	
0.423373	0.262697	6380	
0.593705	0.095003	5912	
0.243739	-0.609835	9460	
0.420931	-0.195398	5356	
0.324023	0.006644	3071	
0.110692	0.990708	3460	
0.062476	-0.396044	1683	
0.287277	-0.888339	888	
-0.137395	-0.909166	2701	
0.455041	-0.123786	6611	
0.103500	-0.604132	8358	
0.159736	-0.050499	4341	
-0.713703	-0.622098	8163	
0.802378	0.286917	5836	
0.416211	0.260122	6380	
0.844487	0.295602	8198	
0.739435	-0.119709	4367	
0.758009	0.448850	6916	
0.354081	0.690805	9631	
0.447650	0.720065	6753	
0.057090	-0.581816	1952	
0.804847	-0.409122	8086	
0.260850	-0.769049	7460	
0.190132	0.272642	7875	
0.394163	-0.667334	4934	
0.439948	-0.615058	3617	
0.526135	0.783535	8182	
0.561679	-0.665461	647	
-0.955499	0.148725	9013	
0.746952	0.320790	3664	
0.085375	-0.127105	1133	
0.809289	0.032717	2586	
0.858342	-0.118359	7156	
0.069188	0.494392	3890	
0.356151	0.773292	3401	
0.186838	0.802033	8448	
0.137004	-0.006973	4574	
0.722691	0.455108	4703	
0.036283	-0.484908	7082	
0.434738	-0.650594	877	
0.559491	0.080634	7312	
-0.653562	0.711952	1244	
0.291376	0.611614	8008	
0.551543	-0.597452	6602	
-0.869564	0.305060	5575	
0.051247	-0.385500	774	
0.791298	0.436412	8720	
0.701514	-0.558817	5428	
0.323823	0.711533	1710	
0.100632	-0.429189	8249	
0.657180	0.345147	5089	
-0.508016	-0.761242	8756	
0.562230	-0.635103	7012	
0.318234	-0.481184	3157	
0.577484	-0.004257	7545	
0.259275	0.787182	4499	
0.311899	-0.584041	5082	
0.569064	0.288989	770	
0.650227	0.189112	4983	
0.363230	-0.462916	4875	
0.758466	0.248577	2285	
0.731216	-0.682036	3866	
0.130246	0.655937	9802	
0.322475	0.374876	744	
0.570761	-0.392089	3274	
-0.829202	0.497197	7863	
0.443621	0.410856	3584	
0.512103	0.035937	431	
0.190682	-0.846933	8806	
-0.435890	0.856565	1792	
0.358352	-0.308827	3233	
0.423200	0.166990	6863	
-0.473782	-0.781749	5491	
0.452774	0.135325	6352	
0.419069	0.212912	7288	
0.136437	0.238916	665	
0.784136	0.613111	574	
0.619743	0.374270	7399	
0.469726	0.639948	2227	
0.639445	-0.431567	8090	
0.875463	-0.196514	6014	
0.464174	0.432623	4951	
0.166400	0.503530	6762	
-0.358933	0.890915	533	
0.633918	-0.169198	6107	
0.478171	-0.582217	4212	
0.711897	-0.493126	4413	
0.207702	0.140593	776	
0.296750	-0.177763	504	
0.606951	0.653635	6463	
-0.972284	0.233100	9652	
0.141193	0.151584	2881	
0.245323	0.481296	5135	
0.551111	0.069747	7312	
0.099090	-0.360778	761	
0.496302	-0.540024	4791	
0.770752	0.082247	3397	
0.107167	-0.749804	7358	
-0.790112	-0.612652	573	
-0.740454	-0.670420	7947	
0.767156	0.552753	2216	
0.047274	-0.284392	2550	
0.656030	-0.585452	9680	
0.436165	-0.764951	8623	
-0.337893	0.861740	2707	
0.846933	0.242767	7028	
0.532235	0.762404	1426	
0.421425	-0.141832	3951	
0.697984	-0.448056	2740	
0.194994	0.003491	4226	
0.280709	0.826243	905	
-0.679348	-0.664378	889	
-0.912219	0.114378	8930	
0.734056	0.187143	631	
0.818436	0.416993	7001	
0.389107	-0.355094	4889	
0.625727	0.460942	1432	
0.452418	0.827326	6962	
-0.265709	0.921955	9057	
0.639216	-0.140747	5893	
0.465387	-0.030327	988	
-0.376069	-0.825851	7710	
0.087156	-0.866212	1714	
0.235347	0.731977	4017	
0.648917	-0.062875	3271	
0.319089	-0.793707	8258	
0.827199	0.137011	4878	
0.406387	0.117278	5053	
0.564405	0.472933	5380	
0.952544	-0.244866	8332	
0.715085	0.256341	2490	
0.362256	0.543344	8774	
0.164135	-0.139300	3555	
0.036862	0.796242	8511	
0.305216	0.560785	4378	
0.496464	0.592438	3871	
0.141945	0.402886	2610	
0.449646	-0.892649	2076	
0.090052	0.230050	4203	
0.371567	-0.287871	3201	
0.212624	-0.486586	7054	
0.394234	0.033497	1876	
0.596677	-0.066225	945	
0.543991	0.639971	8083	
0.103304	-0.123492	4048	
0.324727	-0.515983	4094	
0.578574	-0.047311	1074	
0.466563	0.358817	3634	
0.645129	0.025498	2681	
0.865488	0.252786	8088	
0.711854	-0.527297	5889	
0.559303	0.349570	2488	
0.463439	0.581414	3251	
0.382711	-0.309475	3931	
0.306053	-0.350708	9948	
-0.931226	0.174648	8165	
0.565423	0.711930	6703	
0.923739	-0.119213	8929	
0.080040	0.521543	6662	
0.608989	-0.374572	4219	
0.280680	0.777857	9791	
-0.310233	-0.921775	2547	
-0.964660	0.255115	8331	
-0.745080	-0.585007	8738	
0.797613	-0.577781	4102	
0.608808	0.532390	9577	
0.320675	-0.464751	1290	
0.643898	-0.328611	5891	
0.202700	-0.778547	6588	
-0.127081	0.955943	1079	
0.175926	-0.876548	9504	
0.287622	0.283973	711	
0.317126	0.887192	9119	
0.612776	0.010429	2502	
0.441432	-0.080078	5426	
0.316111	0.154702	7044	
0.071320	0.388717	2167	
0.251461	-0.966848	2258	
0.613384	-0.022533	3156	
0.449253	0.849920	3924	
-0.092250	-0.878075	638	
0.585542	0.051229	3919	
0.800982	-0.473243	9424	
-0.765318	0.515349	6834	
0.114477	-0.182124	4322	
0.566535	-0.470538	4784	
0.534885	0.431087	584	
0.351489	-0.309816	3629	
-0.238032	0.889214	9981	
0.702151	-0.525561	4851	
0.389568	-0.427646	9615	
0.544801	0.154259	6438	
0.127171	-0.178935	5654	
0.352561	-0.249817	3836	
0.227920	-0.765813	6510	
0.193799	-0.373311	6740	
0.455330	0.351861	3634	
0.543579	-0.723561	6525	
0.806882	0.187811	4401	
0.685826	-0.238171	3260	
0.618984	-0.248575	5816	
-0.940017	0.110920	9071	
0.521611	0.683400	6783	
0.324172	0.481231	4355	
0.310754	-0.302517	9061	
0.905195	0.096685	6087	
0.211676	0.486982	8350	
0.442096	0.224682	9253	
0.768851	0.425870	6711	
0.490836	-0.547492	1748	
0.247336	0.347279	6654	
0.536947	-0.022136	4771	
0.169575	0.377126	4946	
0.375633	-0.584037	2794	
0.561559	-0.146902	6228	
0.540302	-0.457073	3450	
0.882092	0.127416	6583	
-0.651056	-0.686599	8351	
0.280239	0.818576	446	
0.374003	-0.526357	9585	
0.850007	0.029919	6598	
0.697635	0.232683	778	
0.170905	0.194385	5150	
0.067523	0.760401	7752	
0.163837	0.068136	4420	
0.868920	-0.159179	7115	
0.250270	0.882541	7873	
0.610409	-0.467447	7209	
0.622254	0.343228	5226	
0.413522	0.787577	8924	
0.254532	0.905021	7789	
0.762890	0.162345	3947	
0.642652	-0.106957	5940	
0.669669	-0.595650	9680	
0.589086	0.790671	7182	
0.549585	0.685201	6686	
0.130232	-0.769332	8712	
0.786876	-0.096036	3925	
0.474427	0.653629	4892	
0.656052	-0.009100	3718	
0.213648	0.297757	7463	
0.281947	-0.120204	2523	
0.387039	-0.114522	3015	
0.329121	0.657016	4089	
0.882508	0.384915	5712	
0.535571	0.654084	8083	
0.306002	-0.809688	1174	
-0.239491	-0.881617	9290	
0.738085	-0.474690	6094	
0.807356	0.161233	4353	
0.303847	-0.220999	4412	
0.327297	0.333193	10064	
0.689770	-0.171565	487	
0.693386	0.222035	816	
0.368440	0.256405	1476	
0.324272	-0.242373	5590	
0.542168	-0.513639	3921	
0.689195	0.474444	2870	
0.580912	0.654821	8234	
0.357669	-0.409442	3646	
0.274447	-0.498583	7854	
0.690902	-0.390788	6271	
-0.637202	0.721029	568	
0.296169	0.497211	8158	
0.221558	0.823099	6931	
0.533132	0.416796	594	
0.056354	-0.420627	8460	
0.476993	0.752022	6869	
0.515128	0.476178	924	
0.325440	-0.264215	3022	
0.630070	-0.292629	5874	
0.244346	0.515923	5346	
0.094556	-0.296471	5845	
0.722617	0.568057	8330	
0.268750	-0.559105	1824	
0.603059	-0.159765	5921	
0.645380	-0.265582	8710	
-0.028154	-0.941238	10134	
0.203998	0.199550	5770	
0.392148	-0.804831	8974	
0.885161	0.319981	9302	
0.363538	0.523362	1067	
0.293198	0.222746	6353	
0.181350	0.726605	2223	
0.273855	0.592284	2559	
0.659022	-0.200885	9050	
-0.269860	0.866791	409	
0.069385	0.460276	3615	
0.521564	0.393278	9984	
0.614922	0.247509	7772	
-0.301764	-0.859316	1626	
0.764842	-0.102779	3662	
0.688347	-0.051794	5689	
0.374811	-0.502151	8827	
0.082653	0.505431	9227	
0.487108	-0.348783	6594	
0.116429	0.393153	9864	
0.839204	-0.377761	8866	
0.678987	-0.379084	5989	
0.624795	-0.575777	9405	
-0.897032	0.312727	2006	
0.804826	0.084048	2888	
0.076881	-0.844287	7471	
0.098759	-0.646735	4749	
0.248422	-0.689794	9088	
0.132002	0.113388	6621	
0.785528	0.098931	3397	
0.827744	0.381919	798	
0.215288	-0.505990	7049	
0.477812	0.351539	4403	
0.080067	-0.564030	3466	
0.401492	0.091644	4987	
0.077347	0.779892	1506	
0.067527	0.555330	3164	
0.727251	-0.456579	5544	
0.872521	0.275030	9264	
0.438110	-0.219792	8309	
0.239152	-0.707350	6170	
0.801394	-0.335214	5056	
0.146909	0.420083	2145	
0.544137	-0.736887	6525	
0.464600	0.183148	4650	
0.526892	0.022114	3472	
0.282009	-0.547055	8966	
0.272369	0.024928	1024	
0.238647	-0.430004	5768	
-0.932222	0.058415	1739	
0.194621	0.189156	9620	
0.416555	0.512477	2956	
0.361742	0.648881	1121	
0.520811	0.379450	9370	
-0.042016	-0.904160	9520	
0.216692	-0.689467	1218	
-0.651532	0.682790	9639	
0.590925	-0.494418	5997	
0.077791	-0.268822	5527	
0.889996	-0.164585	5319	
0.079800	0.890896	8850	
0.310937	0.121754	6627	
0.808960	0.567167	8533	
0.467923	-0.043064	838	
0.144466	0.643047	7922	
0.524426	0.663259	6629	
0.065076	0.706739	1418	
-0.107456	-0.882903	9501	
0.108248	-0.314309	3953	
0.436456	0.038599	6190	
0.351553	0.169249	2871	
0.594215	0.692046	8122	
0.076809	-0.635154	9373	
0.134963	-0.551611	2700	
0.563503	0.815039	3622	
0.426433	0.897535	5612	
0.526296	0.161493	6253	
0.340121	-0.764773	4320	
0.045832	-0.769910	521	
0.044788	-0.355777	467	
0.499304	0.279851	7764	
0.147328	0.875006	1843	
0.671632	0.078001	4848	
0.547085	-0.664885	1347	
0.899237	-0.244236	1949	
0.452865	-0.441043	4820	
-0.113685	0.908220	841	
0.243714	-0.261751	4162	
0.857542	0.387634	1494	
0.842759	0.179110	5784	
0.574894	0.104466	4777	
0.126792	-0.349491	8215	
0.537329	-0.305893	9677	
0.194116	0.220208	9110	
0.405544	0.052526	4492	
0.497633	0.211988	3815	
0.545383	0.016545	3430	
0.212555	0.967785	7939	
-0.274738	-0.960594	2195	
0.244297	-0.669733	5984	
-0.930330	0.091432	4929	
0.368165	-0.089550	1041	
0.790247	0.310990	5112	
0.119361	0.241898	8195	
0.849760	-0.286897	5190	
0.409694	-0.018990	3910	
0.002363	-0.913619	1186	
0.204203	0.602438	710	
0.445298	0.254396	8264	
-0.167550	-0.954000	10002	
0.072805	0.599445	3253	
0.071532	0.308992	3285	
0.811522	0.264839	5836	
0.304271	-0.683311	7362	
0.214463	0.431121	613	
0.289534	0.753922	9551	
0.057060	-0.656151	9732	
0.118434	-0.583674	1384	
0.314245	0.403736	898	
0.256467	0.757005	976	
0.121480	0.233941	8195	
0.167428	-0.363475	3173	
0.698924	0.525719	6172	
0.100419	-0.346718	7776	
0.049918	-0.509838	10065	
-0.426379	-0.826375	489	
0.113486	-0.055685	1052	
0.548889	-0.532230	7926	
0.625076	0.106495	2328	
0.531904	-0.425541	1686	
-0.090685	-0.976926	1733	
0.580314	0.214056	5749	
0.737152	0.435622	4657	
0.598208	0.008252	2098	
0.263175	0.024954	1024	
0.021107	0.896156	9213	
0.161627	-0.499972	5814	
-0.186052	0.918275	763	
0.705699	0.438277	3722	
0.699114	0.454299	3687	
0.493448	-0.722776	6414	
0.869487	0.227724	5691	
0.155719	0.600142	2254	
0.906222	-0.167606	9874	
0.808246	0.165109	4884	
0.414386	0.131991	5797	
0.733437	-0.532726	6789	
0.721395	-0.225181	2128	
0.340650	-0.102592	8958	
0.345010	0.310149	900	
0.117391	0.528451	2415	
0.741724	0.374154	4626	
0.193086	-0.269597	1629	
-0.287130	0.921250	5707	
0.833282	-0.117072	6008	
0.044318	-0.292856	544	
0.270376	-0.290944	8497	
0.610511	-0.367396	3567	
0.733459	0.120216	914	
0.171474	-0.312106	3603	
0.616688	-0.001350	2502	
0.752342	0.094794	7449	
0.429977	0.373931	9102	
0.876205	0.210629	6840	
0.147933	-0.545243	3255	
0.082125	0.643996	2377	
0.817379	0.331876	7291	
0.121293	-0.198288	4504	
0.056458	-0.438474	1370	
0.479354	0.706906	7286	
0.180584	-0.694412	2066	
0.025546	-0.775076	7454	
0.380580	0.380255	8839	
-0.900845	-0.245380	7062	
-0.390802	0.887689	2923	
-0.435893	0.856564	1792	
0.280892	0.319422	9059	
0.614608	-0.462091	7209	
0.707554	0.328875	2068	
0.668970	0.463354	2420	
0.474823	0.685018	6744	
-0.687832	0.648367	5185	
0.735020	0.269919	7620	
0.073578	0.421586	2714	
0.055864	-0.093187	1064	
0.130006	0.145063	1441	
0.251297	-0.621547	1767	
0.102713	-0.229086	1981	
0.388172	-0.537503	853	
0.104175	-0.409755	9020	
0.645103	-0.143493	1945	
0.527491	-0.192639	8427	
0.497580	-0.015729	7158	
0.572211	0.060962	3194	
0.508562	-0.380390	9841	
0.330084	0.208470	826	
0.321514	0.531588	5462	
0.571841	0.159786	3513	
0.076475	-0.746117	2051	
0.591540	0.694247	8122	
0.868619	-0.135535	2083	
0.760624	-0.118725	2091	
-0.024326	0.912778	9255	
0.672791	-0.047963	4752	
0.821913	-0.341704	6038	
0.432004	-0.117875	6579	
0.369535	0.568711	9286	
0.239778	-0.796776	8698	
0.049154	-0.479604	563	
0.357743	0.650613	7577	
0.598611	0.272829	2300	
0.079066	0.161493	5261	
0.462389	0.635579	3895	
0.287598	-0.271523	1948	
0.191353	-0.283361	3136	
0.372755	-0.055583	7729	
0.125261	0.455392	6906	
0.836754	-0.106057	6008	
0.946428	-0.177152	8602	
0.692347	0.426410	3722	
0.659198	-0.192524	9300	
0.126731	-0.400061	6469	
0.453269	-0.587017	2898	
0.348126	0.641875	7577	
0.688931	-0.105808	7994	
0.721278	-0.455149	5544	
0.259289	0.253126	9224	
0.782919	0.240818	4520	
0.525854	-0.058880	5333	
0.186532	-0.237275	2946	
0.806350	-0.257501	7680	
0.282422	-0.433961	5268	
0.129938	-0.159300	9891	
0.545520	-0.640715	1347	
0.371041	-0.362858	3000	
0.155749	0.704798	2724	
0.182791	-0.014423	2251	
0.634694	-0.280016	6183	
0.619096	-0.634972	5763	
0.526885	-0.192827	8427	
0.661871	0.337371	5089	
0.253473	0.575752	2826	
0.073937	-0.222064	3427	
0.158396	-0.565493	6050	
0.264996	-0.004730	2964	
0.688352	-0.565244	9902	
0.140391	0.838394	6664	
0.471327	0.160573	4148	
0.720311	0.683101	3868	
0.593525	-0.248678	9421	
0.265460	0.610747	5410	
0.034956	0.656081	9461	
0.044498	0.945622	8082	
0.622321	-0.224926	6198	
0.485838	0.052754	9492	
0.113579	-0.182334	4322	
0.300951	-0.159944	1664	
-0.910943	-0.324280	9029	
0.271777	-0.441910	6311	
0.179202	-0.230372	2946	
0.792535	0.468516	8726	
0.209948	-0.906752	764	
0.035043	-0.605181	7686	
0.465587	-0.062534	1014	
0.395800	-0.594495	4607	
0.092141	-0.706564	6339	
0.546288	0.539285	5537	
0.151688	-0.461030	1657	
0.093966	0.370815	4768	
0.325213	0.189442	670	
0.046856	-0.513015	10065	
0.549705	0.000435	5303	
0.207889	-0.090939	4381	
0.426758	0.144656	6243	
-0.630663	0.737666	466	
0.403857	-0.017250	3910	
0.658896	-0.028903	2642	
0.441657	-0.178680	6408	
0.406865	-0.149853	3404	
0.044341	-0.904460	9594	
0.451514	0.152333	6058	
-0.928432	-0.193727	9989	
0.468883	0.327052	2198	
0.725745	0.212908	631	
0.864919	-0.062077	7276	
0.153223	0.340815	3011	
0.134033	0.565721	7659	
0.061621	0.985186	1964	
0.562354	0.512307	5392	
0.466088	-0.380350	6936	
0.174871	0.560703	10004	
0.218618	-0.121655	4260	
0.817045	0.090311	2888	
0.492635	0.818763	8622	
0.074042	-0.155392	3237	
0.328344	0.271439	6000	
0.463215	-0.265835	1525	
0.352512	-0.597662	9635	
0.316418	-0.194901	692	
0.066625	0.005535	8810	
0.451714	0.556635	3230	
-0.474656	0.815927	2093	
0.455192	0.449206	4920	
0.188545	-0.717248	1702	
0.476106	0.033000	6176	
0.611844	0.275327	3540	
0.554801	0.098337	9411	
0.411807	-0.555087	3017	
0.385289	-0.216065	7295	
0.660092	-0.578252	9918	
0.366441	-0.788911	7220	
0.596507	0.010174	2098	
0.816541	0.016517	5453	
0.347236	-0.062738	1248	
0.290539	-0.705079	7144	
0.353793	0.712775	2043	
0.147924	-0.834252	6114	
0.489286	0.348799	4403	
0.231095	0.242969	9452	
0.763029	0.387760	5183	
0.461081	0.747705	6868	
0.517283	-0.159215	6277	
0.345531	0.235730	1578	
0.392613	0.776851	7203	
0.194911	0.346711	7409	
0.286491	-0.003949	3054	
0.445205	0.017121	7205	
-0.344244	0.859466	2707	
0.778606	0.105590	3397	
0.646783	0.256816	5046	
0.678178	-0.587546	9918	
0.093559	0.105410	1781	
0.142989	0.420231	2145	
0.442424	0.465643	4251	
0.387486	-0.743036	7850	
0.173171	0.645505	2353	
0.172942	0.127148	4536	
0.571914	0.311904	7142	
0.343043	-0.162484	8369	
0.606884	0.400684	6821	
0.445158	-0.593475	2898	
0.089361	-0.547722	3420	
0.555405	-0.465764	3450	
0.442965	0.674448	4005	
0.043135	0.448899	9749	
0.438701	0.084763	7779	
0.193596	0.469108	1234	
0.127027	0.498096	2583	
-0.175524	-0.882146	8190	
0.177864	-0.655869	8900	
0.641848	-0.027662	2387	
0.465584	0.161753	3716	
0.068244	-0.396318	2606	
0.382657	-0.306701	3931	
0.148493	-0.035719	5211	
0.340504	0.421657	4177	
0.601403	0.103045	5912	
0.570294	0.704751	8627	
0.807858	0.279423	5836	
0.052472	0.823714	1641	
0.044661	0.224082	4744	
0.297733	-0.745390	8566	
0.208753	0.509615	1368	
0.336334	-0.532423	6329	
0.388396	-0.466314	6674	
0.236760	-0.092152	8613	
0.475526	-0.162078	6276	
0.279700	-0.026045	5364	
0.414359	-0.148689	3951	
0.344378	0.089353	3475	
0.794598	-0.258667	10034	
0.142693	-0.129559	3934	
-0.255755	0.869072	7975	
0.482306	-0.040384	838	
0.266889	-0.605119	5954	
0.407992	-0.620560	7384	
0.507436	0.036112	431	
0.545721	0.061891	9202	
0.740181	0.481760	5397	
0.382731	-0.282492	3749	
0.209161	-0.845143	7856	
0.614633	0.337593	4582	
0.778520	0.536661	2352	
0.491813	0.091155	4735	
0.230497	0.532694	4370	
0.616182	-0.030411	3156	
0.787867	-0.102754	3925	
0.852940	-0.109202	7156	
0.269236	-0.747063	8530	
0.088915	0.653762	1320	
0.718884	-0.010825	5895	
0.821203	0.042888	4471	
0.855015	-0.204915	5132	
0.189034	0.734246	6527	
0.090099	-0.015668	10005	
0.322966	0.102787	8964	
0.933362	0.123222	418	
-0.667558	-0.652373	1584	
0.611840	0.235552	7772	
0.752645	0.423419	5249	
0.588562	-0.108103	8547	
0.402894	-0.559021	2373	
0.944661	-0.274927	4025	
0.405327	-0.737510	7804	
0.244913	0.434500	4528	
0.519119	-0.451903	2769	
0.377356	0.402482	8860	
0.090946	-0.470162	3690	
-0.389618	-0.896832	2925	
0.304041	0.078746	7770	
0.208386	-0.906908	764	
0.401522	-0.714945	7804	
0.475376	-0.432867	8278	
0.225349	0.111434	2346	
0.145063	0.492012	4894	
0.084294	0.523476	6662	
0.321292	0.424066	2822	
0.535665	-0.709559	5507	
0.447406	0.666801	4005	
0.080018	0.862733	663	
0.332106	0.813871	4974	
0.543615	0.377662	448	
0.142766	0.841096	4328	
0.331719	0.732797	1570	
0.340971	0.631804	4774	
0.752223	0.441037	5354	
0.690352	-0.176858	487	
0.601115	-0.620507	6443	
0.350425	-0.218081	1544	
0.439921	-0.639237	877	
0.885924	0.132290	5735	
0.536952	-0.780992	1007	
0.668141	-0.692476	9640	
0.355300	-0.493563	7637	
0.547052	-0.201200	9566	
0.638163	-0.227204	8769	
0.084135	0.204688	2542	
0.398711	0.306974	6238	
-0.932882	-0.176050	9989	
0.364351	0.418397	6566	
0.464656	0.870960	3418	
0.669360	0.141854	4347	
0.411117	-0.418538	7794	
0.070551	0.460009	3615	
0.081348	0.569120	2392	
0.762640	0.587291	634	
0.554061	-0.584419	6217	
0.563197	0.682558	8437	
0.226173	-0.697373	7272	
0.115169	0.438535	8363	
0.278913	0.612832	7279	
0.304538	0.581715	5675	
0.863310	-0.257578	9434	
0.683632	-0.291517	812	
0.896159	-0.009505	6027	
0.369985	0.600499	4702	
0.363398	-0.902240	3474	
0.268796	0.292655	607	
-0.295424	0.923118	2531	
0.218289	-0.748743	5208	
0.073524	0.581698	2529	
0.327072	-0.777279	4610	
0.421052	0.723424	5328	
0.164128	-0.000188	3262	
0.535232	0.726902	8425	
0.052022	-0.704460	9259	
0.258070	0.352485	6654	
0.576987	-0.116246	8716	
0.898832	0.142304	5735	
0.261943	0.128700	3637	
0.192576	0.356388	7409	
0.189375	0.735467	6527	
0.317172	-0.403300	9381	
0.421276	-0.209555	5714	
0.586744	0.243885	5615	
-0.855814	0.402791	1445	
0.420282	0.533067	3325	
0.635385	-0.289887	6183	
0.798715	-0.330870	5056	
0.391033	0.857907	1282	
0.043927	-0.638735	1136	
0.326094	-0.264041	3022	
0.491576	0.256586	4476	
0.510125	0.696099	8149	
0.515847	0.325494	7728	
0.363269	0.404901	5276	
0.639348	-0.449024	8090	
0.737155	0.496535	6073	
0.565874	0.450078	4646	
0.106766	0.652271	6766	
0.167007	-0.250718	883	
0.723754	-0.038327	6659	
-0.630150	0.686347	7893	
0.125898	0.215180	7601	
0.466489	0.437026	4296	
0.116659	-0.586503	1384	
0.290215	-0.609381	4138	
-0.963018	-0.087899	6849	
0.313228	-0.095620	6269	
0.472798	0.026959	6176	
0.386770	0.736578	3936	
0.575191	0.046668	3919	
0.762992	0.326272	4584	
0.300173	-0.686597	7362	
0.059785	0.081405	4123	
0.612330	0.592299	5200	
0.038874	-0.184449	805	
0.938680	-0.057129	9165	
0.312095	-0.386092	6642	
0.145671	-0.005215	6592	
0.519024	0.836778	8412	
0.738185	0.524059	6137	
0.270032	0.325637	7508	
0.734659	-0.045694	6659	
0.046770	-0.364507	8910	
0.723827	-0.308573	1723	
-0.405523	0.853146	4395	
0.191449	-0.295385	3312	
0.847414	0.255973	8088	
0.316501	-0.254018	3019	
0.559246	0.352411	404	
0.012825	0.914923	1711	
0.445103	0.700539	5198	
-0.757661	-0.546521	2215	
0.102148	0.240169	4908	
0.273298	-0.663876	4016	
0.444937	0.152539	7004	
0.341727	-0.008832	1941	
0.601357	0.523995	644	
0.364332	0.202030	1970	
0.170356	0.297196	4963	
0.141106	0.790350	1958	
0.035501	-0.581072	6264	
0.931778	0.314847	6549	
-0.762116	0.559583	9003	
0.563909	-0.277105	2434	
0.329371	0.607427	3608	
0.222173	0.327207	6315	
0.664005	-0.568205	10107	
0.379165	-0.691861	4845	
0.668780	0.528683	5295	
0.146320	0.100772	5641	
0.626702	-0.374596	4219	
0.893241	0.226547	9608	
0.906290	-0.049894	6569	
0.474820	0.286016	7859	
0.120011	0.228572	7427	
0.838638	0.074338	5717	
