time = 0.001	Re = 1	rotation = 0
0.495601	0.292739	4045	
0.446638	0.031559	6009	
0.526479	-0.523863	4782	
0.813594	0.092650	2888	
0.444851	0.537329	3230	
0.278972	-0.213925	2099	
0.183158	-0.692581	2066	
0.731686	0.314202	3664	
0.513075	0.639027	6903	
0.354196	0.455839	7533	
-0.174043	0.943160	2169	
0.368218	-0.649605	5800	
0.859744	-0.260962	9434	
0.442914	-0.249487	2049	
0.053606	0.666123	475	
0.799237	-0.413567	8086	
0.410113	-0.271015	6801	
0.807861	0.126029	4040	
0.530352	0.350302	1900	
0.416598	-0.705411	6814	
0.088798	-0.551782	3420	
-0.565941	-0.720995	6635	
0.405557	0.692250	2980	
0.606078	0.167018	2410	
0.522430	0.337412	7728	
0.631666	-0.695796	7894	
0.842233	0.248415	7028	
0.760113	-0.495244	6833	
0.298863	0.884623	5794	
0.367747	-0.520503	9585	
0.628737	-0.529223	839	
0.579470	-0.659375	3829	
0.317332	-0.675257	1918	
0.529275	0.284736	9996	
0.013870	-0.919197	9686	
0.072634	-0.225627	9724	
0.459340	-0.271882	5569	
0.501965	-0.099964	5496	
0.722655	0.573949	8330	
0.398992	0.297351	5196	
0.514281	0.184957	3588	
0.634241	0.461356	1432	
0.094979	0.113173	3649	
0.676573	0.255807	7491	
0.111740	0.566434	2520	
-0.908954	0.147849	10059	
0.386098	0.461432	8107	
0.243565	0.264218	10071	
-0.943734	0.121154	9071	
0.340688	0.153393	484	
0.065616	0.660616	886	
0.098377	-0.667071	2233	
0.227213	0.586285	1352	
0.121639	0.329532	6412	
0.367572	0.163447	2967	
0.077509	0.637687	2377	
0.238462	0.712097	7733	
0.485686	-0.351706	5535	
0.432287	-0.791184	8941	
0.639195	-0.388239	6022	
0.083714	0.304302	4238	
0.075115	-0.149324	3237	
0.242800	0.140528	1071	
0.066940	0.178228	4717	
0.747103	0.011528	5829	
0.214472	0.513359	6734	
0.231805	-0.029800	4050	
0.481771	0.741541	6869	
-0.704238	0.590173	7565	
0.580471	-0.342520	4143	
0.644117	-0.129569	5419	
0.465937	0.660293	4892	
0.842828	-0.112314	6008	
0.414954	0.714519	3382	
-0.096021	-0.914853	9199	
0.754327	0.453393	6916	
0.388458	-0.428291	9615	
0.301352	-0.502611	1304	
0.467795	-0.274250	3847	
-0.048628	0.900082	9517	
0.204490	0.485150	8350	
-0.932093	0.154657	10038	
0.395066	0.530591	2443	
0.096719	-0.849791	8269	
0.564851	-0.698868	2607	
-0.105569	-0.887002	4269	
0.694099	-0.434605	3491	
0.323971	-0.930628	2600	
0.692636	-0.169386	487	
0.882733	0.148303	7550	
0.232743	-0.477672	7070	
0.093438	-0.017113	10005	
0.038852	0.905876	9519	
0.108155	-0.319879	5413	
0.664655	-0.295185	4630	
0.600939	-0.494289	7077	
0.053199	-0.177213	1566	
0.820395	-0.397196	7073	
0.157804	-0.045018	3179	
0.512575	-0.845676	7646	
0.537593	-0.833696	6076	
0.584639	-0.222805	9385	
0.208120	0.215984	9972	
0.055327	0.132413	2213	
0.045363	0.300130	9641	
0.526065	-0.308700	6314	
0.135465	-0.875429	9188	
0.517799	0.067311	1766	
0.219431	0.116138	1156	
0.043658	0.924067	9054	
0.647948	0.370867	5394	
-0.879756	-0.304954	9855	
0.629090	0.573465	1825	
0.244559	0.899136	9289	
0.245124	-0.168168	6976	
0.588768	-0.106946	8547	
0.142997	-0.052741	7412	
0.641706	0.254567	5046	
0.801985	0.364202	7075	
0.663603	-0.349934	6291	
0.563445	-0.294899	3026	
0.636233	-0.093372	2175	
0.780771	-0.608495	5588	
-0.464091	0.884080	3415	
0.232922	0.621396	2914	
-0.160869	-0.904692	6520	
0.762273	-0.209074	4466	
0.267866	-0.148920	9135	
0.115007	0.381795	10054	
0.137941	-0.681963	7008	
0.703451	-0.274347	9537	
-0.079365	0.887840	7827	
0.496338	-0.698804	5677	
0.537584	-0.400106	7222	
-0.898909	-0.367118	5722	
0.097697	0.035558	1527	
0.069634	-0.374328	3468	
0.260541	-0.149819	9862	
0.276396	0.647182	6892	
0.686006	-0.526247	4194	
0.234692	-0.713530	3906	
0.059062	0.581533	6177	
0.126801	-0.300137	4033	
0.427346	-0.625114	3617	
0.257056	-0.755657	7820	
0.116330	0.404232	10044	
0.162966	0.468968	4909	
0.192857	-0.544157	8443	
0.097292	-0.474240	3690	
0.051871	0.388473	8895	
0.578102	-0.731692	868	
0.099801	-0.240461	3552	
0.403563	0.553889	3094	
0.553145	-0.025416	4771	
0.569667	0.415800	3542	
-0.978766	0.053190	7197	
0.538626	-0.149428	5388	
0.243595	-0.287703	5578	
0.601520	0.001078	2098	
0.854485	-0.038478	5017	
0.017941	0.898142	9213	
0.166942	0.316594	5037	
-0.578899	0.746221	867	
0.293401	-0.159937	1512	
0.286721	-0.184390	504	
0.179987	-0.182686	5915	
0.212193	-0.821203	7878	
0.891250	-0.034498	5467	
-0.907129	0.162681	9873	
0.316068	0.061583	6068	
0.611008	-0.399121	4687	
0.899096	-0.131948	8863	
0.426358	0.367942	9344	
0.791863	-0.168023	4003	
0.489201	-0.570438	4212	
0.120652	0.772871	2241	
0.298873	-0.106739	5607	
0.204778	0.741863	7707	
0.424777	0.867585	8596	
0.284967	0.147616	5110	
0.044094	0.326886	6163	
0.731380	0.418170	4657	
0.508764	0.416477	594	
0.435701	0.129011	5838	
0.163071	0.544482	8874	
0.586972	0.035971	1753	
0.416199	0.161088	5072	
0.465306	-0.435447	5637	
0.340930	-0.810813	4156	
0.164183	0.130773	3192	
0.089869	0.289435	6181	
0.181475	-0.525466	7185	
0.131645	-0.064709	6323	
0.053997	0.658709	745	
0.208816	-0.602079	7415	
0.184533	0.265004	5096	
0.024981	-0.712946	7032	
0.447859	-0.521133	6609	
0.118927	-0.909191	612	
0.518750	0.820401	530	
0.047057	0.962104	1237	
0.547264	-0.608186	5812	
0.400654	0.511552	2187	
0.375568	-0.006527	1910	
0.317015	-0.145155	5847	
0.242849	-0.481188	7070	
-0.921665	0.215838	5817	
0.375783	0.042036	4938	
0.078417	-0.183061	2568	
0.045190	0.728606	2337	
0.120994	0.371119	5489	
0.277502	0.693697	7325	
0.098865	-0.370393	787	
0.578856	0.516697	6216	
0.103308	-0.443246	1055	
0.559903	0.207844	6899	
0.678315	0.094326	5556	
0.670533	-0.147138	2117	
0.605675	-0.083165	2471	
0.634880	0.326281	6052	
0.584061	-0.532695	9681	
0.350675	-0.597471	9635	
0.567596	-0.141454	8005	
0.911375	0.040283	2358	
0.053384	-0.174969	1566	
0.201042	-0.264666	2063	
0.402271	0.307047	7265	
0.027834	-0.911778	9256	
0.533104	0.159197	6438	
0.161276	-0.459598	1657	
0.734163	-0.133641	4367	
0.347511	-0.496272	4880	
0.185577	-0.036493	3526	
0.050807	0.378154	1181	
0.299470	-0.509827	1304	
0.499459	-0.132414	6230	
0.072277	-0.450673	2839	
0.303131	-0.372717	6642	
0.785175	0.288910	4541	
0.196000	0.727196	4384	
0.743093	-0.254527	4461	
0.129662	0.780301	1035	
0.282078	0.129311	4674	
0.693241	-0.667454	8848	
0.322403	-0.109283	6269	
0.531633	0.276088	5755	
0.141910	-0.082331	9118	
0.435067	0.591429	2404	
0.303284	-0.524788	2756	
0.510130	0.231529	4467	
0.250918	0.204145	3055	
0.697790	-0.478365	3656	
0.324385	0.027171	3188	
0.668079	-0.056802	4331	
0.183961	0.719251	2223	
0.271767	0.181008	4279	
0.624941	0.542098	9458	
0.136137	0.083047	2611	
0.243544	0.342697	6053	
0.758397	0.222140	3975	
0.843467	-0.289831	5190	
0.183306	0.771067	6381	
0.530384	0.341198	7728	
0.157869	-0.389442	3772	
0.678787	0.093664	5556	
0.417049	-0.047808	3797	
0.343290	-0.709544	2728	
0.195077	-0.860100	7886	
0.168921	0.233803	3949	
0.854606	0.006439	6082	
0.150696	-0.476544	2768	
0.103451	0.800304	1761	
0.593083	-0.320088	1801	
0.261257	-0.955014	2258	
0.597396	0.254029	7772	
0.310149	-0.688505	4764	
0.033597	-0.844546	9211	
-0.285406	0.897115	9427	
0.569435	0.264062	10119	
0.646569	-0.226181	2077	
0.113920	-0.177668	4322	
0.832437	0.040812	5480	
-0.855411	0.450633	9786	
0.578146	0.593816	6410	
0.167938	0.666019	2553	
-0.790414	-0.472034	8725	
0.830625	-0.442238	4496	
0.038647	-0.166866	5757	
0.700423	-0.152726	915	
0.470048	0.599766	1728	
0.105718	-0.818028	918	
0.352336	-0.236197	1178	
0.159707	0.228176	4479	
0.101700	0.148895	8183	
0.607116	-0.518574	9455	
0.049559	0.277982	4379	
0.638384	-0.072440	3271	
0.427488	0.743886	6441	
0.602801	-0.387179	4687	
0.253362	0.935111	2196	
0.704716	-0.283157	9537	
0.547972	0.124002	8736	
0.741746	-0.041146	6133	
0.756976	-0.114336	2091	
-0.052374	0.900408	9593	
0.598116	-0.350376	2413	
-0.802280	-0.506284	9437	
0.498727	-0.367569	6359	
0.413661	0.072382	4976	
0.236341	-0.114089	8348	
0.412639	0.774671	8924	
0.558960	0.694122	6703	
0.947037	-0.271470	4025	
0.365464	-0.209805	7977	
0.680532	0.283226	1828	
0.812677	-0.347642	7227	
0.537711	0.673354	6783	
0.320739	0.118563	8914	
0.678431	0.675159	1032	
0.128619	-0.860867	6350	
0.528484	-0.572622	6217	
0.725353	0.105954	8469	
0.470855	0.620032	2227	
0.823254	0.038344	5480	
0.036572	0.397017	6843	
0.365677	-0.359891	3000	
-0.790464	0.520924	8563	
0.429353	-0.377964	8478	
0.187567	0.258733	5096	
0.658070	-0.227228	2077	
0.489930	-0.111306	8353	
0.602216	-0.137343	4244	
0.535852	0.543542	4824	
0.781411	-0.025234	6123	
0.195798	-0.148826	5646	
0.162615	-0.260005	4981	
0.602801	-0.002688	2098	
0.327978	0.178729	670	
0.768868	-0.235018	5474	
0.244637	0.595450	2407	
0.254224	-0.565088	2072	
0.116039	-0.808435	3914	
0.487773	-0.331000	6594	
0.824576	-0.261800	4886	
0.248151	-0.248573	2920	
0.295716	-0.804598	1534	
0.687502	0.038539	7499	
0.548340	-0.541100	6997	
0.306617	-0.800117	1174	
0.877641	-0.063621	8172	
0.829319	-0.149087	5560	
0.673606	-0.263589	6862	
-0.831374	-0.424455	1312	
0.376540	0.161342	3614	
0.474094	-0.049084	838	
0.126623	-0.721753	8224	
0.083817	-0.328125	3495	
0.377711	0.792524	7203	
0.418325	-0.396075	9825	
0.217521	0.281395	1756	
0.720075	-0.510020	4413	
0.245499	0.805870	3356	
0.491193	-0.185142	4906	
0.804522	-0.079155	5497	
0.419849	-0.133306	4545	
0.430504	0.597460	1631	
0.089630	-0.791913	5329	
0.492199	0.490112	1300	
0.271866	-0.438772	5268	
0.042894	-0.857939	810	
0.638540	-0.328730	5891	
0.780491	-0.398533	6130	
0.183555	0.824458	7990	
0.514252	0.761581	8755	
0.183141	0.317807	7564	
0.566360	0.097131	4777	
0.592548	-0.331235	2159	
0.847605	0.342080	5949	
0.774410	0.121958	2995	
0.131111	0.332100	560	
0.413812	-0.584996	2902	
0.572260	-0.060961	1110	
0.080262	0.617409	957	
0.257269	-0.167383	9808	
0.058245	-0.201062	1715	
0.131027	0.869080	2751	
0.218392	0.420414	931	
0.603717	-0.615814	6034	
0.582589	0.545347	7447	
0.672230	0.394297	6966	
0.734738	0.453797	5354	
0.718007	-0.020226	5895	
0.844141	-0.066831	7063	
0.752425	-0.110802	4367	
0.672855	-0.424400	3041	
0.288310	0.252845	5377	
0.135183	0.262277	4789	
0.046680	-0.909309	9594	
0.685726	-0.148916	487	
0.334106	0.701928	8754	
0.404678	0.623856	1040	
0.646831	-0.175700	6107	
0.620415	-0.128400	5419	
0.173429	-0.638249	2135	
0.779596	0.081914	2546	
0.285786	-0.836201	2334	
0.453935	-0.115339	7664	
0.401828	0.852059	8596	
0.626843	-0.243306	8769	
0.444591	-0.706300	6646	
0.592048	0.060876	3194	
0.361618	0.288274	2982	
0.253993	-0.007605	2736	
0.211753	0.398964	8319	
0.094116	0.442146	6681	
0.474645	0.194354	7784	
0.319652	0.146461	7319	
0.200618	-0.244724	4278	
0.509896	-0.707539	4837	
0.061906	-0.823018	5067	
0.689961	-0.426974	3491	
0.456977	0.818674	5326	
0.341956	-0.861752	2708	
0.510020	-0.102009	8050	
0.227358	-0.340815	582	
0.623709	0.091863	4592	
0.535028	0.549497	4824	
-0.314889	-0.929026	2547	
0.218051	0.264724	8148	
0.514500	-0.658373	8802	
0.560311	0.441978	2125	
0.434340	-0.524363	6345	
0.085862	-0.725696	1546	
-0.947009	0.242107	8331	
0.744911	-0.360487	3697	
0.833741	-0.436111	4496	
0.238964	0.453128	4255	
0.632142	0.374783	7399	
0.851610	0.185325	5784	
0.641420	0.618307	6091	
0.093203	0.171595	6334	
0.411262	-0.615941	7384	
0.138588	-0.525513	4537	
0.278106	-0.423231	5268	
0.061393	-0.134281	807	
0.880526	-0.192031	6014	
0.463776	-0.234537	8335	
0.096758	0.776572	629	
0.239720	-0.623917	1767	
0.307402	-0.537099	2756	
0.204803	-0.444500	7982	
0.493026	0.298570	4045	
0.222107	0.088060	8208	
0.803777	-0.000835	5914	
0.336523	0.613240	3608	
0.150081	-0.741936	993	
0.697096	-0.645596	5186	
0.219595	-0.933494	6886	
0.646481	0.460503	1432	
0.659251	0.133651	4347	
0.548478	0.286350	688	
0.081571	-0.280956	5621	
0.496075	-0.488962	2421	
-0.853630	-0.417606	791	
0.421237	-0.545149	3017	
0.720796	-0.672224	3866	
0.501991	0.028824	431	
0.701764	0.312342	2904	
0.075319	-0.196051	1882	
0.090762	0.170346	6334	
0.960513	0.068235	7129	
0.307324	0.532322	4285	
0.246418	-0.808236	8698	
0.209144	0.502069	7936	
0.110576	0.612028	5052	
0.305362	-0.662665	6896	
0.322348	-0.617891	8502	
0.157561	-0.811605	2180	
0.450162	0.399702	3332	
0.144935	-0.715135	756	
0.330665	-0.488458	3498	
-0.658021	-0.717336	8977	
0.613640	-0.564484	4622	
0.598242	0.764212	7356	
0.195720	0.278601	7875	
0.099178	0.026909	3101	
0.201619	0.111015	9440	
0.224871	-0.581430	8047	
0.139480	0.588558	8046	
0.148441	0.844834	4328	
0.056987	0.378454	6060	
0.573803	-0.606956	6199	
0.634684	0.083050	2518	
0.363098	0.817747	7709	
0.814160	-0.254049	4886	
0.879042	-0.053850	8172	
0.507704	-0.708972	4837	
0.722936	0.379172	3684	
0.757932	-0.018736	6133	
0.520361	-0.146915	6144	
-0.939383	-0.113413	417	
0.377772	-0.416166	4865	
0.524123	0.353156	8495	
0.240407	0.026438	1496	
0.051349	0.944354	8082	
0.051543	0.118382	451	
0.807807	0.123913	4040	
0.539222	-0.318136	8876	
0.198435	-0.635919	5434	
0.499207	-0.283652	5242	
0.428516	-0.548674	3017	
0.375697	0.499829	5349	
0.168414	-0.749292	993	
0.409617	-0.195401	3960	
0.109396	0.764526	4578	
0.156429	0.529938	7888	
0.467969	0.220471	8408	
-0.593977	-0.717188	9768	
0.118831	0.442761	660	
0.436733	-0.361097	5698	
0.124401	-0.327951	7273	
0.381254	0.684691	9378	
-0.718604	0.646427	5341	
0.819231	-0.112873	5552	
0.661649	-0.227631	2077	
0.224052	-0.614104	8074	
0.608186	-0.067392	2471	
0.303914	-0.066027	4941	
0.269216	0.641080	6104	
0.605247	0.682723	7676	
0.235411	-0.408886	3318	
0.037901	0.213966	7969	
0.497792	0.792795	546	
0.732941	0.367079	3817	
0.128108	0.302635	2495	
0.751106	-0.634480	6956	
0.767144	0.481500	7164	
0.568802	-0.601627	6199	
0.452495	0.237968	9247	
0.047116	0.364618	605	
0.370325	0.415910	6566	
-0.664832	0.675655	8406	
0.195215	0.722282	4384	
0.174414	-0.541588	7313	
0.811349	0.135948	3627	
0.473191	-0.208590	7907	
-0.009711	-0.915092	1712	
0.240847	-0.510073	5546	
0.239091	-0.891291	9982	
0.110617	0.102158	3559	
0.271909	0.666908	7421	
0.597922	-0.362104	3567	
0.746087	-0.303930	9718	
0.327881	-0.198092	416	
0.568290	-0.504864	7891	
0.655584	0.593935	9789	
0.843292	0.315258	6920	
0.039515	-0.139222	2086	
0.256607	-0.946566	2258	
-0.943072	0.077579	8797	
0.622737	0.249825	7772	
0.316357	-0.563148	5683	
0.779974	-0.376922	6130	
0.208393	-0.076202	4507	
0.273040	0.591331	2559	
0.242629	-0.343355	4098	
0.129173	0.515832	3788	
0.477496	0.438956	6077	
-0.891991	-0.231436	9607	
0.906687	-0.041987	6569	
0.522315	-0.353524	9929	
0.115454	0.370237	8129	
0.288106	0.042033	2784	
-0.381054	-0.865356	1269	
0.047717	-0.233408	10100	
0.486077	-0.641419	7406	
0.121867	-0.676881	5084	
0.619754	0.729895	1522	
0.191347	-0.449382	6301	
-0.650293	0.685417	9639	
0.707750	0.278684	2490	
0.282094	-0.586132	9086	
0.814279	0.434923	8341	
0.336448	-0.019633	5174	
0.171317	0.565189	9304	
0.211771	-0.152249	3520	
0.314079	0.302337	3052	
0.344032	-0.107425	8958	
0.525826	0.000883	1883	
0.262077	-0.394672	3389	
-0.800617	-0.448937	8719	
0.576835	-0.111215	8716	
0.528295	-0.720744	5507	
0.073509	0.870374	663	
0.960024	0.074690	1516	
0.273834	0.498984	690	
0.497993	-0.218085	2625	
0.294951	0.533853	1361	
0.438814	0.021338	7205	
0.325756	0.677252	5863	
0.863490	-0.191873	6014	
-0.217602	0.873054	7321	
0.202872	-0.870064	7322	
0.058391	0.385684	2375	
0.043901	-0.300742	1170	
0.485463	0.045795	1858	
0.342121	-0.112065	8958	
0.369468	0.330834	4185	
0.186678	0.696497	2193	
0.257683	0.562808	6805	
0.414076	-0.701291	6814	
0.000106	-0.985694	1410	
0.785261	0.284126	4541	
0.872787	0.164688	6779	
0.490103	0.806128	8622	
0.148618	-0.730373	4112	
0.704869	0.655307	7324	
0.724858	-0.381292	3697	
0.036447	-0.463828	6994	
0.544632	0.031179	3430	
0.578846	0.715453	9767	
0.548088	0.268965	5385	
0.741684	0.120134	914	
0.910838	-0.049304	9555	
0.174672	-0.327901	2201	
0.068483	-0.484737	2844	
0.125340	0.806674	1853	
0.883001	0.053398	7437	
0.697011	-0.301532	812	
0.830712	-0.245703	8742	
0.138236	0.239311	665	
0.271835	0.367549	6675	
0.896831	-0.081682	513	
0.499585	-0.087459	5496	
0.732882	-0.086379	1852	
0.739019	-0.019169	6133	
0.167317	-0.160144	5732	
0.206256	0.594193	710	
0.273652	0.786409	398	
0.508556	0.682223	6629	
0.265482	0.037607	1024	
0.693297	-0.474348	3656	
0.528363	-0.192447	9566	
0.037370	0.245605	6153	
0.265493	-0.602653	5954	
0.540225	0.426032	2125	
0.665776	-0.175646	497	
0.119331	0.243880	1695	
0.301634	-0.102439	5607	
0.487304	-0.112022	8353	
0.254829	0.454456	5204	
0.372928	-0.194651	7977	
0.236669	0.694063	6680	
0.139160	-0.573896	5290	
0.536739	0.533201	4669	
0.204516	-0.003624	5716	
0.580968	-0.256790	7696	
0.060178	0.411214	8397	
-0.516389	-0.832485	8411	
0.430560	-0.711090	6646	
0.168047	-0.901955	10008	
0.579563	0.648493	7846	
0.280103	0.848523	759	
0.429270	-0.159279	5339	
0.081781	0.620150	957	
-0.369062	-0.910017	5291	
0.161508	0.644379	7922	
0.220488	0.265263	8148	
0.843668	-0.460776	9785	
0.221238	-0.346731	500	
0.885165	-0.035126	5467	
0.804625	0.219463	4455	
0.554444	-0.482729	3937	
0.230988	0.117231	4841	
0.537742	0.660274	8185	
0.429990	-0.535312	6345	
0.420467	0.270488	6380	
0.558463	0.018672	4013	
0.563579	0.151623	7516	
0.359858	-0.072894	1248	
0.494162	-0.534041	4791	
0.697071	-0.085652	5947	
0.197071	0.658143	2734	
0.770889	-0.177094	4447	
0.463536	0.272973	9528	
0.418600	0.810563	490	
0.117687	0.331472	6586	
0.771079	0.256294	2285	
0.499865	0.297748	2149	
0.619616	-0.382631	4219	
0.821915	-0.171981	5073	
0.098080	0.600288	2446	
0.958448	0.058015	7129	
0.090121	-0.799962	7586	
0.880063	-0.231194	8546	
0.599493	0.536685	9313	
0.709950	0.114026	8221	
0.437401	0.508847	4708	
0.483696	0.037441	435	
0.877593	0.209421	6840	
0.704854	0.582267	575	
0.127699	-0.196251	8694	
-0.778450	-0.593224	633	
0.304399	-0.752625	7754	
0.646194	0.019766	3452	
0.907409	0.000880	6027	
0.854519	0.131471	6401	
-0.951956	-0.224908	6561	
0.636274	-0.005287	2780	
0.373061	-0.858069	862	
0.661325	-0.057791	4331	
0.445554	0.509425	4708	
0.120602	0.741018	4020	
0.401913	0.614140	1040	
0.289926	0.102642	5044	
0.467989	-0.096100	7632	
0.454820	-0.770696	8623	
0.358039	0.901549	5292	
0.859992	-0.101677	2344	
0.274368	0.520601	651	
0.310573	0.157496	7044	
0.239885	-0.551314	9726	
-0.250251	0.904510	4903	
-0.961782	0.133268	5849	
0.800203	-0.122136	4967	
0.105640	0.000253	2796	
0.366848	-0.506502	8078	
0.247043	-0.818420	8696	
0.616811	0.000556	2502	
0.688518	-0.672312	8848	
0.423862	-0.764303	8886	
0.819559	0.404243	1540	
0.522634	-0.310162	7393	
0.354954	-0.386023	3646	
0.752618	0.097629	7449	
0.257653	0.303240	5382	
0.391123	-0.789120	7166	
0.730032	0.159649	845	
0.435220	-0.176506	6408	
0.226010	0.485815	4174	
0.527032	0.257137	6061	
0.141692	-0.238985	5771	
0.300509	0.100118	7095	
0.678972	0.687999	1032	
0.356867	-0.437181	3586	
0.288385	-0.594661	7506	
0.092643	0.934785	9899	
0.308107	0.861544	5794	
0.379596	0.317668	5133	
0.424864	-0.129674	4545	
0.061932	0.372182	6060	
0.176124	0.662871	2553	
0.122980	0.747500	7558	
0.354945	0.031057	5724	
0.524941	0.255308	6061	
0.633835	0.302454	5162	
0.128851	-0.240286	4525	
0.044410	0.575055	4731	
0.327734	0.395361	8714	
0.123091	0.961054	1272	
0.152559	-0.315014	4634	
0.339389	-0.885990	4754	
0.133543	0.038785	6683	
0.568398	0.044098	3437	
0.093417	0.075426	3796	
0.538578	0.043265	7604	
0.268856	0.826274	905	
0.280455	0.205118	5049	
0.773972	-0.123964	1989	
0.054263	-0.569004	4418	
0.790202	-0.472543	9424	
0.077556	0.696307	1998	
0.661487	0.534821	4757	
0.110589	-0.120401	3485	
0.695709	0.386894	2284	
0.061573	0.805619	9463	
0.240820	-0.338534	2089	
0.109660	0.250052	7495	
-0.098988	-0.886082	4269	
0.632846	0.420908	4914	
0.249762	-0.819487	10030	
0.953875	-0.274442	4025	
0.144528	0.112726	5641	
0.514115	0.337361	8495	
-0.731502	0.577651	10023	
0.303756	0.057223	3269	
0.721920	0.411253	3652	
0.494747	-0.570179	4212	
0.707314	-0.686841	7608	
0.404111	-0.110234	3547	
0.798612	-0.019880	5914	
0.520306	-0.057550	4105	
0.414909	0.697758	2980	
0.075565	-0.780176	2691	
0.877540	0.069245	6193	
0.362954	0.579151	9279	
0.490933	-0.324924	7254	
0.086782	-0.703747	2442	
0.502272	-0.097962	5496	
0.451261	-0.614065	4811	
0.628668	-0.454400	8423	
0.604901	-0.223375	5774	
0.081014	-0.685069	2880	
-0.931057	-0.179122	9989	
0.463351	-0.806714	8872	
0.314559	0.780076	7345	
0.578889	-0.644813	7372	
0.398937	0.438814	1995	
-0.696146	-0.642957	7323	
0.432832	0.102585	7235	
0.280935	-0.372692	5272	
0.529507	0.295150	9996	
-0.779312	0.536345	8916	
0.078996	0.563784	2392	
0.278195	0.202958	5049	
-0.425325	0.824483	450	
0.843635	-0.465242	9785	
0.541192	0.330122	2488	
0.164203	-0.578201	6600	
0.582201	0.713196	9767	
0.205831	0.738662	7707	
0.873426	0.142345	6583	
0.105579	-0.595095	8358	
0.256835	-0.281221	1104	
0.403597	-0.714366	6814	
0.088219	0.720494	3296	
0.373966	-0.592937	4231	
0.110980	-0.367415	1357	
0.370927	0.607166	1018	
0.276610	0.539361	2027	
0.108958	-0.623142	426	
0.180984	-0.937142	1694	
0.386008	-0.793355	7166	
0.301899	0.615257	9967	
0.824595	0.258281	6882	
0.498739	0.086324	5343	
0.186037	0.187219	7889	
0.515355	0.738105	8559	
0.281075	0.078061	3219	
0.428212	-0.053457	4667	
0.432679	-0.892302	2076	
-0.475175	0.781944	6385	
0.465888	0.078204	8252	
0.451954	-0.620091	4811	
0.477632	-0.737334	6764	
0.374429	-0.909302	3474	
0.703569	0.195841	599	
0.465267	-0.179158	5628	
0.605997	-0.343541	2413	
0.084008	-0.114941	2552	
0.456370	0.776959	6420	
0.047403	-0.893446	1096	
0.690055	0.033860	7499	
0.634080	-0.245138	9711	
0.140731	0.790213	1958	
0.676469	-0.084346	5452	
0.238445	-0.497757	5546	
0.095980	-0.486897	843	
0.745966	-0.099304	3824	
0.557688	-0.747405	868	
0.601402	-0.036032	5485	
0.106506	0.829728	3388	
0.307538	-0.413843	9903	
0.278445	-0.861276	410	
0.275509	0.482114	8298	
0.434164	-0.185123	6408	
0.701443	-0.163222	487	
0.172048	0.089808	5285	
0.662507	-0.383716	5989	
0.310487	0.026554	1610	
-0.176390	-0.878015	7740	
0.642842	-0.715898	567	
