time = 0.001	Re = 1	rotation = 0
0.123305	-0.172950	5654	
0.416769	0.518909	2956	
0.249323	0.164653	2218	
0.485067	0.741041	8307	
0.485545	0.036696	435	
0.447339	0.354063	3634	
0.545152	-0.204778	1874	
0.549397	0.033243	4013	
0.254625	0.613073	4337	
0.794321	-0.503809	8564	
0.651269	0.629502	6091	
0.393896	0.661795	9376	
0.881955	0.406193	5712	
0.324867	-0.518995	4094	
-0.824792	-0.552617	8534	
0.521855	-0.274326	5235	
0.587319	-0.510080	7657	
0.125909	-0.039555	2954	
0.894859	0.004231	6027	
0.467237	0.008414	8038	
0.076755	0.435412	3700	
0.609569	-0.122545	3625	
0.560481	-0.653346	1347	
0.261844	-0.175602	9849	
-0.055864	-0.989667	1963	
0.630888	0.351849	6803	
0.531976	0.784014	8182	
0.053631	0.473861	1020	
0.242110	0.836343	7596	
0.271952	-0.925353	9058	
0.625109	-0.136976	5893	
0.724498	-0.121560	5362	
0.090559	-0.423290	4655	
0.760511	-0.015733	2132	
0.681029	-0.207838	7918	
0.719373	-0.000507	6913	
0.154641	-0.200198	1804	
0.055209	0.046373	1497	
0.192551	0.447447	617	
0.613945	-0.196936	7844	
0.420417	0.826082	502	
0.749954	0.005665	2132	
0.150745	-0.658091	8549	
0.332596	0.023499	3188	
0.306572	-0.648514	7520	
0.672724	0.163611	4926	
0.105228	-0.596741	8358	
-0.980340	0.127002	6643	
0.937217	-0.173949	8602	
0.157946	-0.314846	7574	
0.181066	0.101431	6505	
-0.017355	-0.907629	9946	
0.140467	-0.612729	3704	
0.542348	-0.563498	7377	
0.194922	0.705254	4229	
0.385450	0.351993	7238	
0.226431	0.751350	10009	
0.168250	0.249030	2087	
-0.933594	0.157620	10038	
0.600500	-0.012174	978	
0.315427	0.672041	6949	
0.461077	-0.157813	6048	
0.496117	0.141125	5762	
0.106589	0.963490	1272	
0.071504	0.538878	2082	
0.624778	0.224614	9629	
0.518131	0.659248	6619	
0.186903	-0.409554	6112	
0.818442	0.417039	7001	
0.074475	0.379906	4793	
0.088364	0.782237	1091	
0.877148	0.247739	8088	
0.303338	-0.592263	5082	
0.685611	-0.243026	3260	
0.385444	0.486327	5919	
0.314014	0.224673	6212	
-0.625472	-0.737186	1521	
0.401795	0.172200	4253	
0.044608	0.812302	9923	
0.072028	0.674529	610	
0.352320	0.150378	2967	
0.341996	0.558994	9158	
0.042983	-0.761287	653	
0.424898	0.024219	6004	
0.407418	0.426904	8003	
0.149267	0.059741	1868	
0.505713	-0.634551	9390	
0.445148	-0.615169	3617	
0.086386	-0.700145	2442	
0.166253	0.151148	4494	
0.651568	-0.323105	7385	
0.524935	-0.105827	8050	
0.421262	-0.439281	7963	
0.170352	0.610045	3280	
0.181739	-0.382120	5688	
0.663637	0.024167	4146	
0.657401	-0.269034	8306	
0.312397	-0.694564	4764	
0.372047	-0.627919	511	
0.272877	0.167977	3206	
0.130212	0.296732	2095	
-0.823987	0.454172	9689	
0.042216	-0.945018	9860	
0.512427	-0.723716	4837	
0.779769	-0.192623	3805	
0.822658	-0.154577	5560	
0.333568	0.201510	826	
0.363633	-0.750822	7316	
0.047394	-0.268310	5404	
0.739539	-0.093061	3824	
0.771399	-0.145703	2521	
0.581101	-0.509266	7657	
-0.687856	-0.679179	1031	
0.172086	0.658664	2553	
0.761235	0.498670	5967	
0.904620	0.066401	9471	
0.006689	0.899522	8953	
0.087995	0.629341	957	
0.604023	-0.266509	5282	
0.553843	0.179267	5875	
0.213370	-0.749695	2621	
0.799118	0.068460	3782	
0.324057	-0.041856	7000	
0.388914	0.773495	5254	
0.344678	-0.226124	1544	
0.185435	-0.097945	2365	
0.738764	0.338904	2411	
0.947011	-0.059341	9287	
0.213717	0.090746	9432	
0.296057	0.212345	7477	
0.567708	-0.374847	7528	
0.758321	0.005400	2132	
0.642782	-0.625378	6012	
0.495624	0.627297	4800	
0.692639	0.299111	1638	
-0.850542	-0.385663	1493	
0.553772	0.343368	2488	
0.666010	0.325719	2943	
0.503587	-0.101931	5496	
0.006689	0.899522	8953	
0.448500	0.340005	9368	
0.672085	0.604644	5435	
0.260727	0.069438	1907	
0.366721	0.311095	470	
0.644708	-0.467509	3095	
0.728475	0.295309	1820	
0.405728	0.555801	3094	
0.333955	-0.572358	9931	
0.145118	0.566807	7659	
0.323886	-0.037569	7000	
0.716716	-0.683106	3866	
0.113778	0.425623	660	
-0.891511	0.278630	1325	
0.632109	0.346199	6803	
0.676486	0.224816	5878	
0.193121	0.464738	617	
0.181455	0.277927	4948	
-0.652735	-0.713192	8977	
0.625688	0.500007	658	
0.209487	0.827922	6931	
0.587982	0.378841	5247	
0.506332	0.560032	2632	
0.801904	-0.423886	8086	
-0.934005	-0.005653	980	
0.476257	0.672040	6744	
0.193795	-0.150993	5646	
0.281190	-0.517440	891	
0.419199	0.781282	8924	
0.071127	-0.116333	4564	
0.422702	0.707340	5198	
0.408226	-0.250483	5322	
0.336780	-0.111032	8958	
0.746171	-0.398698	6152	
0.180912	-0.772852	2460	
0.191170	0.270686	7875	
0.906460	-0.162347	9874	
0.137451	-0.647326	8549	
0.308588	0.386961	724	
0.374583	0.132630	2298	
0.101893	-0.418167	8249	
0.554864	-0.051495	8135	
0.252740	0.302443	5382	
0.346182	0.601433	1390	
0.440234	0.336690	9368	
-0.479249	-0.798538	9347	
0.185343	0.788228	6398	
-0.691093	-0.645488	889	
0.119382	0.302378	2095	
-0.163032	0.873967	9045	
0.333727	0.024262	3188	
0.447777	-0.426150	4820	
0.545491	-0.335108	9588	
0.481438	-0.535611	1650	
0.305977	0.209832	7367	
0.224566	-0.670798	1262	
0.905935	0.079793	8518	
-0.863705	-0.387877	1493	
0.059589	0.269524	8059	
0.111126	-0.933416	5102	
0.325619	-0.578326	9931	
0.172285	0.146679	5284	
0.889369	0.241171	9608	
0.108920	-0.289925	1482	
-0.021301	-0.947705	624	
0.675596	-0.253622	6862	
0.863594	-0.260372	9434	
0.241766	0.050061	5930	
0.165041	0.724415	1720	
-0.239579	-0.929013	1106	
0.648721	-0.603214	9484	
0.509839	0.333370	8495	
0.256155	-0.049505	5633	
0.900535	0.152874	7550	
0.217540	0.185388	8676	
0.253703	-0.084445	1675	
0.145970	-0.346030	3033	
0.551830	0.082564	1776	
0.252227	-0.434117	4410	
0.727225	0.456486	4703	
0.819313	-0.099376	5552	
0.416522	-0.750973	8282	
0.942685	0.142033	428	
0.716153	-0.006954	5895	
0.797648	-0.117837	5552	
0.694672	-0.489567	3656	
0.556043	-0.130136	9687	
0.773031	-0.587314	5588	
-0.666100	-0.652117	1584	
0.588054	0.174145	9332	
-0.719848	-0.645603	7323	
0.390439	-0.841382	8368	
0.880532	0.122018	6583	
0.587615	0.110522	1377	
0.040771	-0.652212	8516	
0.362451	0.304307	900	
0.138308	-0.417196	2722	
0.162455	-0.456637	2171	
0.628788	-0.317248	5891	
0.746153	-0.614689	9762	
0.281636	0.162596	4291	
0.237691	-0.750972	5208	
0.863845	0.183834	5784	
0.505077	0.388309	7175	
0.192500	0.578234	672	
0.218538	0.045335	8882	
0.078288	0.283666	4807	
0.166730	-0.387428	2292	
0.333097	0.751515	3247	
0.379978	0.488118	5919	
0.291589	-0.744127	8566	
0.385476	0.283130	5196	
0.419256	0.536904	2910	
0.559811	-0.152755	6832	
-0.095271	-0.915367	9199	
0.802575	0.203228	4932	
0.649447	-0.634336	8326	
0.405641	-0.574420	2902	
0.617504	0.273188	4454	
0.200179	0.475201	1398	
0.221112	-0.584459	8047	
0.636241	0.434245	1176	
0.705386	-0.096682	7810	
0.123964	-0.834809	1150	
0.122963	0.428052	656	
0.901178	0.137007	5735	
0.340640	0.293614	1276	
0.087324	-0.652235	2073	
0.745569	0.114275	914	
0.462912	-0.393803	6936	
0.137559	0.787655	1301	
0.238442	0.175818	3524	
0.615801	0.616263	5472	
0.638742	-0.425247	8090	
-0.332179	0.860573	2707	
0.792545	0.228187	4455	
0.421192	-0.740395	8236	
0.446207	-0.163463	6048	
0.223072	-0.545445	8752	
0.841532	-0.539722	4895	
0.225921	-0.219551	2363	
0.515493	0.024055	431	
0.222943	-0.835418	7856	
0.775788	-0.353267	5041	
0.521309	0.075700	1904	
0.534965	-0.841128	6076	
0.771247	-0.361075	5041	
0.323087	0.242494	2143	
0.311121	0.123802	6627	
0.523647	-0.163944	6277	
0.018627	-0.968458	8760	
-0.755062	0.561555	9003	
0.571341	0.581560	6425	
0.570523	0.085828	3576	
0.667462	0.567383	824	
0.078202	-0.639681	9373	
0.712328	0.393973	2436	
0.466109	0.320407	2198	
0.526835	0.501724	2112	
0.868580	-0.338120	9907	
0.197970	-0.323030	4927	
-0.479324	-0.833527	9697	
0.861285	-0.290484	5190	
0.716975	0.200217	599	
0.132840	0.493033	1717	
0.331744	0.675505	6702	
0.225900	0.409036	789	
0.359279	-0.101004	1443	
0.081489	0.623092	957	
-0.808493	-0.522524	1647	
0.371535	-0.083589	1041	
-0.350648	0.873100	943	
0.665356	-0.489393	3962	
0.234728	0.133041	2689	
0.382732	-0.452057	6674	
0.167009	0.354601	5039	
0.507112	-0.473918	3884	
0.355994	0.777400	4021	
0.040340	-0.665659	10104	
0.092520	-0.622223	1923	
0.541586	0.572137	5651	
0.308258	-0.059723	4941	
0.613187	-0.619219	6337	
0.830555	-0.095311	7418	
0.175985	-0.189013	5176	
0.598733	-0.798854	6160	
0.129874	0.442436	9470	
0.351632	-0.657437	7611	
0.489190	-0.688863	5677	
0.410334	-0.373170	8658	
0.457147	-0.772368	8623	
0.089593	-0.147184	2295	
0.423477	0.011252	7261	
0.190046	-0.317587	3603	
0.402736	-0.543324	2373	
0.745078	-0.141089	2007	
0.258821	0.540591	7919	
0.466057	-0.284297	3847	
-0.608217	0.717475	528	
0.837853	-0.261080	9206	
-0.938589	-0.319563	6550	
0.444943	-0.478945	7056	
0.584828	0.421207	5308	
0.692165	0.415657	6966	
0.336025	-0.815336	5178	
0.438528	0.288203	9939	
0.071867	-0.563166	3466	
0.065062	0.320169	7068	
0.376746	0.321908	4185	
0.094714	0.183860	4603	
0.461620	0.104419	4263	
0.112454	0.533324	1016	
-0.477856	-0.797205	9347	
0.094444	-0.680349	2369	
0.378876	0.563363	9333	
0.299951	-0.294658	9553	
0.424152	-0.196399	5356	
0.209466	-0.793752	7808	
0.539055	-0.727291	6525	
0.613506	-0.570637	4814	
-0.276396	-0.954345	2195	
0.893251	-0.168290	5319	
0.236605	-0.564293	7218	
0.655579	0.113476	3642	
0.370197	0.640137	1121	
0.813604	-0.142005	4967	
0.136981	-0.959037	1822	
-0.453415	0.890697	2075	
0.328164	0.310243	2156	
0.563310	0.038341	3437	
0.810293	0.356435	6856	
0.131652	0.373338	2042	
0.653995	-0.522144	6937	
-0.401689	0.845709	414	
0.332445	-0.077641	6439	
0.645925	0.516199	6432	
0.194850	-0.194993	1255	
0.222683	0.377349	5159	
0.790357	0.269168	5080	
-0.880271	-0.350391	9176	
0.106739	0.843124	6403	
0.861621	-0.174408	5961	
0.598946	0.557238	9818	
0.583627	-0.734696	868	
0.068195	0.791731	8692	
0.660907	0.414361	5006	
0.564023	0.266484	10069	
-0.133379	0.920372	841	
0.400658	0.030183	1876	
0.743206	-0.354369	3757	
0.886989	0.352717	9175	
0.652116	-0.067908	3271	
0.430405	-0.432511	8811	
0.643547	0.381745	5394	
0.488435	-0.048104	3376	
0.666037	-0.396320	5989	
0.260948	-0.830156	10030	
0.599960	0.556279	9818	
0.495202	0.175394	2678	
0.594380	-0.231998	5774	
0.527827	0.128288	2235	
0.171428	-0.790670	2038	
-0.922239	-0.148027	9209	
0.727736	-0.398469	6152	
0.362693	-0.345991	3000	
-0.088655	-0.937392	10125	
0.509359	0.051050	1838	
0.575228	0.364041	3537	
0.463889	0.042625	6433	
-0.238936	-0.934150	1106	
-0.807679	-0.492167	9437	
0.756606	-0.018289	6133	
0.151829	0.172092	3212	
0.231135	-0.806957	8698	
0.175883	0.748305	4182	
0.574452	-0.572838	4817	
0.291652	-0.456347	5255	
0.074505	-0.054538	5315	
0.890919	-0.267527	1326	
-0.935158	-0.138539	427	
0.446387	0.270639	9126	
0.891905	0.263591	7061	
0.243024	-0.813200	8698	
0.318345	0.348603	1148	
0.516192	0.133854	9702	
-0.347934	-0.876756	8803	
0.227031	0.695520	7624	
0.296876	0.275241	8457	
0.160155	0.268617	2396	
0.403008	0.653639	7512	
0.344532	0.045359	6328	
0.300344	-0.164918	1664	
0.089670	0.315313	4861	
0.464566	-0.284055	3847	
0.495265	-0.496507	2421	
0.229109	-0.823188	8696	
0.705875	-0.326755	8466	
-0.893887	0.270509	1325	
0.526307	-0.735548	7548	
0.118707	-0.465465	2604	
0.748319	-0.385978	5119	
0.655093	0.342553	5089	
0.037286	0.288439	5529	
0.447635	-0.052390	6760	
0.047364	0.578907	2069	
0.241076	-0.106619	9770	
0.857087	-0.236577	10115	
0.457986	-0.167153	6048	
0.139620	-0.482009	2595	
0.579504	-0.314598	2162	
0.434988	0.379688	9102	
0.412049	-0.780952	8941	
0.297084	0.180938	6367	
0.518420	-0.693421	7822	
0.780071	0.067431	3782	
0.453078	-0.783467	7909	
0.215319	0.198263	8345	
0.134037	-0.865844	7618	
0.384828	0.746391	3936	
0.720333	0.551281	8330	
0.730299	-0.639577	5342	
0.302193	-0.610104	5870	
0.611289	0.418610	6141	
0.176492	-0.507845	7426	
0.193659	0.182427	9620	
0.478532	-0.740738	6764	
0.800095	0.343498	6856	
0.349857	-0.528831	6953	
0.562003	-0.379192	7528	
0.183644	-0.766607	2460	
0.196640	-0.487466	7135	
0.732209	0.321230	2411	
0.228205	0.653311	3447	
0.742732	-0.036987	6133	
0.089298	0.439888	6681	
0.081944	0.043919	9083	
0.081805	-0.602967	4898	
0.234163	-0.659348	1324	
0.095335	0.717718	5059	
0.842586	-0.025654	5017	
0.300660	0.162286	7044	
0.369738	-0.042994	7765	
0.589629	-0.085539	945	
0.251246	0.159376	2218	
0.430534	-0.180366	6408	
0.827953	-0.148679	5560	
0.720916	0.502757	4719	
0.471735	0.436907	4951	
0.886018	0.319141	9302	
0.702671	-0.341963	8466	
-0.551402	-0.751408	1097	
0.788369	-0.075624	4985	
0.337508	-0.333169	8883	
0.885717	-0.224980	8546	
0.484537	0.192020	7784	
0.113188	0.047621	4128	
0.314334	-0.379002	9696	
0.160694	-0.625999	7468	
0.268209	-0.089406	2959	
0.447455	0.357275	3634	
0.218823	-0.837949	7856	
0.561430	-0.054502	8135	
0.412692	0.324340	6238	
0.238417	0.624940	1568	
-0.610764	0.713815	528	
0.828297	0.020527	5899	
0.717670	0.497187	4719	
0.495451	-0.539308	4791	
0.580222	-0.104444	8547	
0.203040	0.863270	8689	
0.079487	-0.123674	2552	
0.517953	-0.666756	8192	
0.600159	0.403835	5308	
0.671282	-0.397919	6271	
0.526869	0.458048	924	
0.137283	-0.617293	3704	
0.468361	0.651657	4892	
0.900418	0.030910	7773	
0.104430	0.355056	8666	
0.330326	0.161369	484	
0.327424	-0.618660	9714	
0.823816	0.301140	6866	
0.150269	0.921126	9284	
0.798128	0.398989	6989	
0.395759	0.231855	5202	
0.182156	-0.877470	9196	
0.456612	-0.153576	6048	
0.808640	-0.056796	6948	
0.099289	-0.676762	2369	
0.172558	-0.837683	7414	
0.181374	0.605258	4063	
0.289753	-0.257563	2927	
0.138548	-0.907387	612	
0.965880	-0.101245	5810	
0.811931	-0.141732	4967	
-0.348477	-0.926081	3047	
-0.225900	0.917948	6885	
0.174056	0.878286	5439	
0.520064	-0.371274	9841	
0.063915	-0.480672	2850	
-0.678100	0.638910	8997	
0.386671	-0.766566	7650	
-0.299129	0.953279	4705	
0.736483	-0.336235	3757	
0.258980	-0.425173	3591	
0.442980	0.395635	3332	
0.086857	0.199129	2542	
0.705129	0.590404	2055	
0.420010	0.071472	4976	
0.578577	0.078158	3576	
0.245896	-0.624271	1767	
0.437990	-0.359582	9015	
0.321501	-0.171700	5851	
0.565354	-0.823043	3624	
0.085069	0.858473	5251	
0.796040	0.501710	7678	
0.812618	-0.461413	9690	
0.470004	-0.277211	3847	
0.116979	0.161174	8758	
0.140437	0.436386	2817	
0.806428	-0.496314	9040	
0.754274	0.392245	4626	
0.414104	0.064447	4976	
0.438978	-0.762949	8623	
0.735389	0.141322	1184	
0.880570	-0.071812	8172	
0.304538	0.664443	6364	
0.544703	0.662405	8185	
0.055062	0.728317	1453	
0.117333	-0.509720	5857	
0.199374	-0.689433	8743	
0.182906	0.475259	1234	
0.507388	-0.629391	7406	
0.588151	-0.537359	9681	
-0.887706	0.326875	2006	
0.295662	-0.779627	9082	
0.842952	-0.473569	9785	
0.595665	0.529194	7447	
0.444967	0.786636	6420	
0.734554	0.328059	2411	
0.847377	-0.179445	5961	
0.068201	-0.527007	5218	
0.670388	0.565704	585	
0.870214	0.211261	6840	
0.109651	0.696484	8033	
0.690155	0.500457	3696	
0.033332	-0.809992	1157	
0.569201	-0.579483	4817	
0.553348	0.018897	4013	
0.379752	-0.887507	3474	
0.277737	0.527585	1361	
0.689211	-0.458105	2740	
-0.911531	0.136462	8864	
0.913323	0.075295	8518	
0.109967	-0.697271	7824	
0.128764	-0.599274	4008	
0.295937	0.698534	8903	
0.101236	0.400024	9774	
0.530599	0.452550	4184	
-0.511276	-0.759160	8756	
0.563616	-0.634105	7012	
0.346446	-0.591504	10129	
0.581956	-0.034713	2651	
0.602046	0.637814	6495	
0.359422	-0.647993	5800	
0.519565	0.254856	5103	
0.589688	0.259325	9181	
0.415878	-0.562246	3756	
0.615459	0.480612	1530	
-0.998264	0.056460	7160	
0.774810	0.453630	7390	
0.325086	0.201234	802	
0.678981	-0.268665	6862	
0.607631	-0.751413	5098	
0.417540	0.264225	6380	
0.515783	-0.081975	3692	
0.117347	-0.071250	2356	
0.007700	-0.964508	722	
0.373260	-0.471847	9633	
0.423427	-0.032599	4663	
-0.484697	-0.775511	6943	
0.452420	-0.044849	7087	
0.418581	0.014009	6004	
0.141139	0.792439	1958	
-0.260465	-0.961133	2259	
0.508040	0.433553	584	
0.363241	0.650907	8206	
0.765712	-0.187357	3413	
0.155339	-0.781952	3671	
0.425008	0.311733	9609	
0.186331	0.760664	6381	
-0.082144	-0.957524	881	
0.669619	-0.071291	4331	
0.635990	-0.471195	3095	
0.625747	-0.592878	4814	
0.199926	0.289103	8075	
0.292898	-0.314162	8290	
0.572700	-0.681933	901	
0.889771	0.455923	6538	
0.125876	0.719432	3712	
0.245558	0.440292	4528	
0.547812	-0.001979	5303	
0.095686	0.502366	9400	
0.648612	-0.425222	5210	
0.679668	0.346927	1240	
0.133227	-0.024797	2504	
0.192183	0.980288	9513	
0.093322	0.994484	3460	
-0.711037	0.622750	10027	
0.043018	-0.834960	1962	
0.290443	-0.788319	9372	
0.143380	-0.595490	2911	
-0.914764	-0.189275	9733	
0.852608	-0.222214	4740	
-0.343137	0.859234	2707	
0.432406	-0.318520	6361	
0.798671	-0.245165	6424	
0.182647	0.254748	5096	
0.543798	-0.709624	5507	
0.899973	-0.304353	4755	
-0.697966	0.594870	7681	
0.621115	0.393135	6821	
0.911786	-0.117653	8929	
0.425312	-0.487344	4810	
0.472490	0.558085	3251	
-0.916599	0.234451	948	
-0.176037	-0.942545	10002	
0.666701	-0.045449	4752	
0.473254	-0.190870	5628	
-0.880279	-0.262784	9263	
0.048633	0.543874	1988	
0.294789	0.760945	9551	
0.655263	0.024928	3452	
0.164623	-0.651770	8900	
0.756039	0.354500	4613	
0.407623	-0.091356	2309	
0.449293	0.490431	4874	
-0.984542	-0.022210	8375	
0.585976	0.437275	5370	
0.338029	0.404017	8714	
0.156418	0.272242	2396	
0.039783	0.409976	6911	
0.294629	0.442345	5644	
0.381042	0.595112	4702	
0.207259	0.817849	8011	
-0.915823	0.401213	4150	
0.828243	-0.378850	8631	
0.387884	-0.453323	6674	
0.214229	-0.418525	1604	
0.394910	-0.176486	8292	
0.611080	-0.058405	8051	
0.494790	0.671702	7494	
0.092972	0.806924	1250	
0.365681	-0.609799	3770	
0.590532	-0.069006	1110	
0.442316	0.219305	8993	
0.631205	0.090526	2518	
0.130045	-0.773734	8712	
0.227718	-0.794519	8194	
0.496844	0.315616	4444	
0.373591	0.537856	7458	
0.406547	-0.463239	8639	
0.310191	-0.490133	3157	
0.188812	-0.919142	2116	
0.091233	-0.036958	1355	
0.396825	0.835932	1472	
0.075556	-0.745527	2051	
0.714613	-0.201150	2107	
0.516103	0.696901	8162	
0.376229	0.897328	3518	
0.897653	0.437864	6574	
0.789594	-0.523129	7089	
-0.940777	0.296150	8321	
0.456863	0.629436	3895	
0.346704	-0.581291	10129	
0.731887	-0.127964	5362	
0.166186	-0.542378	5293	
-0.179241	-0.947380	1466	
0.172238	-0.876924	9504	
0.292678	0.152109	5110	
-0.947396	-0.005545	1070	
0.609601	0.028852	1579	
0.450459	-0.253673	2049	
0.319654	-0.018932	3992	
0.066280	-0.646260	3283	
-0.827933	0.562655	1293	
0.616778	-0.000032	2502	
-0.808459	-0.522579	1647	
-0.496804	-0.765559	6800	
0.579885	0.025953	5517	
0.684732	0.629369	1840	
-0.921560	0.062351	1739	
0.102027	0.601229	3636	
0.706730	-0.300132	1268	
0.458189	0.391156	3332	
0.364443	-0.473506	8441	
-0.933615	-0.018879	1070	
0.410650	-0.753059	8282	
0.446524	-0.524168	6345	
0.530931	0.073568	1904	
0.116354	0.492154	2475	
0.358924	-0.426434	4135	
0.184488	-0.632767	2601	
0.200690	-0.205880	1602	
0.435702	0.199924	9067	
0.107885	-0.041254	2544	
0.702852	0.425973	3722	
0.736871	-0.017717	6133	
0.678998	-0.137128	8400	
0.199948	-0.915820	764	
0.667291	0.555390	824	
0.319297	0.324611	4361	
0.312413	-0.451650	1371	
0.095954	-0.288379	1482	
0.211198	0.551644	2570	
0.438505	0.042108	6190	
0.881386	-0.008857	5908	
0.643980	-0.435860	8176	
0.248670	0.306076	4693	
0.546394	-0.102995	6166	
0.164982	0.668936	1509	
0.479573	-0.596970	4826	
0.591987	-0.166364	5395	
0.670526	-0.334289	7370	
0.543898	-0.693669	7822	
0.846142	-0.425034	834	
0.842553	-0.308688	5139	
0.456500	-0.578392	4722	
0.830445	0.180986	4884	
0.590658	0.383809	5247	
0.158467	0.531579	7888	
0.074066	-0.323083	3844	
0.143396	0.510855	3819	
0.624459	-0.614769	6337	
-0.491963	0.785869	6807	
0.750381	-0.243853	4461	
0.522316	0.397162	9984	
0.231378	-0.833985	8536	
-0.944474	-0.069822	7732	
0.644823	0.408838	4914	
0.660895	-0.017635	3718	
0.128837	-0.580361	1773	
-0.275146	-0.947590	2195	
0.886637	0.053437	7437	
0.137091	-0.202484	1628	
0.760871	0.214640	3975	
0.373593	0.677558	8572	
0.647287	0.078946	2741	
0.210562	0.382286	2105	
0.278168	-0.226006	3887	
0.390148	-0.311638	3931	
0.293677	0.592120	4373	
-0.956102	0.114369	9071	
0.526189	0.660433	6629	
0.144783	-0.522968	1691	
0.345147	-0.852700	2708	
0.465554	-0.726638	6517	
0.702428	0.415796	3652	
0.300944	-0.367703	6150	
0.331073	0.151896	464	
0.717991	0.024306	7693	
0.593485	0.365253	4580	
0.371260	0.050040	1902	
0.324572	-0.408832	8153	
0.694861	-0.352980	5402	
0.574181	0.595113	6410	
0.861846	0.196559	6756	
0.391811	-0.538008	853	
0.282222	-0.582258	9086	
0.795608	-0.114052	4911	
0.230313	-0.931070	6886	
0.293500	0.367393	6747	
0.844756	-0.306001	5190	
0.462666	0.369399	3386	
0.207787	0.862874	8689	
0.401273	-0.789111	7166	
0.433449	0.430192	3338	
0.327230	-0.429065	460	
0.705019	-0.136933	915	
0.244014	0.478825	5135	
0.086664	0.635070	949	
0.724780	0.565328	8330	
0.279335	-0.621883	3224	
0.637332	-0.114664	5419	
0.710445	-0.099917	7810	
0.937542	0.086587	1516	
0.197104	0.349919	7409	
0.109312	-0.132508	4969	
-0.310307	0.881064	1411	
0.342935	0.374915	8570	
0.298461	0.082808	4999	
0.404810	0.764176	6811	
0.266644	0.517414	651	
0.701772	-0.045630	6205	
-0.598685	0.698416	1146	
0.067337	-0.553713	7537	
0.465625	0.323431	2198	
0.554960	0.270816	5385	
-0.046791	-0.910070	9592	
0.745937	0.190067	3243	
0.681083	0.099825	5556	
0.448735	-0.568764	4722	
0.081561	-0.803607	7586	
0.558496	-0.377587	7528	
0.667069	0.606470	5435	
0.836548	-0.383582	8631	
0.782324	-0.108395	3925	
0.650606	-0.548989	9596	
0.170998	-0.925286	2170	
0.711684	0.369505	3817	
0.071698	0.321723	2033	
0.113393	0.155778	9051	
0.243780	-0.679416	5984	
0.119090	0.776679	2241	
0.684566	0.375996	4585	
0.087792	-0.177862	3249	
0.216272	-0.449389	7982	
0.451051	0.221030	8408	
0.082903	0.448866	4711	
0.402683	-0.118645	2929	
0.080220	-0.485616	3802	
0.068885	-0.452802	7257	
0.724535	-0.460789	5544	
0.068007	0.152468	3735	
0.462883	-0.362730	3330	
0.226193	-0.671538	1262	
0.738718	-0.453131	5544	
0.192106	0.807354	8664	
0.540827	-0.739218	6525	
0.460813	0.015415	7079	
0.531277	-0.076837	4787	
0.299120	-0.624409	5116	
