time = 0.001	Re = 1	rotation = 0
0.423143	0.415227	5287	
0.882577	-0.327280	2005	
0.066937	-0.289796	4593	
0.810110	-0.032532	6948	
0.091054	-0.830350	2556	
-0.910755	-0.203773	9598	
0.128601	-0.562493	6222	
0.271394	-0.171476	8685	
-0.454182	-0.810275	5325	
0.574146	0.017959	6699	
0.178783	0.562256	10078	
0.126454	-0.734797	8651	
0.464190	-0.153738	6276	
0.573592	0.599008	6410	
0.352175	-0.167571	1937	
0.133112	-0.633288	2698	
0.839865	0.335533	5949	
-0.571408	-0.761907	3299	
0.417120	-0.673751	4806	
0.722826	0.641784	7324	
0.027626	-0.904537	9256	
0.692141	-0.201263	2107	
0.291964	-0.180590	504	
0.842656	-0.328662	6072	
0.133929	0.258548	4789	
-0.813964	0.582426	1293	
0.320372	-0.886731	1502	
0.076689	-0.654165	4521	
0.442404	-0.401451	4038	
-0.827061	0.492867	9123	
0.291379	0.775378	9837	
0.192001	-0.564868	7336	
0.169736	0.014643	3531	
-0.567999	-0.724005	6635	
0.337137	0.494863	5506	
0.403646	0.164715	5072	
0.097605	0.011056	697	
0.057518	0.352130	5871	
0.815168	-0.391516	7073	
0.400259	-0.536549	853	
0.104063	-0.841766	8269	
0.355305	-0.162124	2002	
0.498149	0.283733	4045	
0.658894	-0.096296	5429	
-0.700407	0.615122	7681	
0.581519	-0.635058	7372	
0.154222	-0.324294	4634	
0.089258	0.289947	6181	
0.249061	-0.488910	7138	
0.268040	0.247819	2220	
0.763530	0.419788	6711	
0.583466	0.081007	3576	
0.719372	-0.318755	4623	
0.121479	0.800512	1853	
0.261993	-0.328020	3563	
0.369958	-0.536468	1127	
0.469258	0.511018	6110	
0.277237	0.436417	8254	
0.190676	-0.357505	5614	
0.447380	0.575815	5030	
0.044709	-0.079096	8943	
0.753481	-0.006958	2132	
0.593440	-0.374315	4069	
0.723108	0.230581	4727	
0.095926	-0.320408	3214	
0.453615	0.622770	3895	
0.366126	0.211567	1970	
0.287748	-0.311729	8290	
0.352602	-0.365344	1940	
0.234084	-0.489864	7138	
0.528304	-0.375593	9719	
0.349813	0.745939	9419	
0.757304	-0.226045	3767	
0.530560	-0.272726	5842	
0.298238	-0.165632	1664	
0.397298	-0.600184	4607	
0.811386	0.395929	1540	
0.259196	-0.726982	6768	
0.288741	-0.685344	6474	
0.515427	0.005948	1883	
0.108450	0.326401	5747	
0.192370	-0.593049	7420	
0.770027	0.002571	1954	
0.446344	-0.549248	6541	
0.390513	0.333116	7238	
0.737923	0.490279	5397	
0.125766	0.723059	454	
0.291382	-0.173052	504	
-0.829473	-0.427146	1312	
0.116274	0.665576	6766	
-0.794302	0.550973	850	
0.604213	-0.317642	1801	
0.731133	0.625938	8486	
0.603597	-0.661769	3829	
0.203587	0.546736	2570	
0.147115	0.502778	4894	
0.055809	0.618470	6697	
-0.490151	-0.773387	6943	
0.598733	-0.116609	3625	
0.248017	0.736176	4213	
-0.915359	0.107631	8930	
0.347693	-0.364099	7523	
0.535586	-0.393855	7222	
0.308473	0.159851	7044	
0.342213	-0.164967	8369	
0.151844	0.136826	2466	
0.239303	0.677483	6680	
0.188879	0.851706	7799	
0.669012	-0.501914	3392	
-0.311260	-0.869982	5793	
0.119800	-0.423464	2009	
0.340050	0.496896	8833	
0.408100	-0.049082	3014	
0.068363	-0.708446	4042	
0.376000	-0.336087	4241	
0.331617	-0.884825	4754	
0.349452	0.663312	8587	
-0.547320	-0.736530	8599	
0.169811	-0.436537	4032	
0.460151	-0.023200	1382	
0.791265	0.004645	5914	
0.454759	0.171951	1660	
0.414848	0.866934	8596	
0.207196	0.572499	672	
0.560831	-0.067363	7837	
0.054060	-0.131863	2761	
-0.036831	-0.947819	1238	
0.519007	0.506075	2112	
0.701155	-0.365310	3493	
0.182555	-0.744015	766	
0.660369	-0.213079	10081	
0.683738	0.390042	2284	
0.151349	0.917033	9284	
0.122967	-0.649933	3709	
0.616197	0.680914	8683	
0.543791	-0.060187	5333	
0.617446	-0.050828	8051	
-0.354855	0.868592	943	
0.141292	-0.864640	8356	
0.074048	0.238499	3350	
0.050016	-0.791969	1199	
-0.822827	-0.413627	7002	
0.175638	0.912654	8344	
-0.927629	-0.195692	9989	
0.475973	-0.620630	4811	
0.937834	0.105076	1338	
0.252402	0.043327	535	
0.129146	-0.887846	9018	
0.849992	0.018899	5867	
0.800568	0.418674	7001	
0.275648	-0.166346	8685	
0.428592	0.224548	9253	
0.732446	0.505747	5667	
-0.929557	-0.083600	1515	
0.268324	-0.123837	7444	
0.428112	-0.114661	4545	
0.109809	0.613452	5052	
0.393434	0.768333	5729	
0.619283	0.657019	6463	
0.433930	-0.727365	8489	
0.467061	0.802265	9348	
0.489847	0.417794	7177	
0.637341	0.720880	1640	
0.129626	-0.759932	7930	
0.544376	0.619271	7252	
0.303185	-0.809900	1174	
0.023941	-0.586015	6264	
0.062130	0.047533	930	
0.806143	-0.368690	7125	
0.822347	-0.016465	6992	
0.143321	0.435055	2817	
0.327751	-0.182866	5851	
0.727840	0.081583	1524	
0.847350	-0.069924	6446	
-0.028628	-0.933451	9928	
0.871145	0.207446	6840	
0.185072	-0.663700	9023	
0.488104	0.170483	3580	
0.522685	-0.700699	5507	
0.385152	-0.514239	8827	
0.307292	0.234971	6212	
0.041734	-0.717608	7811	
0.686114	-0.170882	487	
0.025440	0.894773	9213	
0.584507	0.318646	3745	
0.401461	0.186548	5015	
0.764937	0.351701	5165	
0.599020	-0.566299	4622	
0.193334	-0.459579	6301	
0.142776	-0.659289	8549	
0.035045	0.676850	8201	
0.154145	0.491888	4894	
0.203193	-0.697011	2457	
-0.828836	0.557475	1037	
0.453843	0.680617	5710	
0.732838	-0.319396	1723	
0.216939	-0.198446	3106	
0.070532	0.389879	2167	
0.466042	-0.282421	3847	
0.682173	0.092907	5556	
0.087569	-0.239809	1759	
-0.911091	0.254981	1950	
0.157775	0.111316	2633	
0.507052	0.425771	594	
0.242203	0.370951	4506	
0.257995	-0.760693	7820	
0.449246	-0.775356	8623	
0.112470	-0.536121	2658	
0.847107	-0.069941	6446	
0.086068	0.150706	4637	
0.874644	0.255598	8088	
0.706878	-0.001720	6913	
0.186860	0.508110	9969	
0.192182	-0.866082	7886	
0.296989	-0.751625	8566	
0.743705	0.501722	6073	
0.296665	0.856734	759	
0.249905	-0.760125	7820	
0.077014	0.393173	2167	
-0.591185	-0.742315	9879	
0.266323	0.534191	7919	
0.764959	0.442735	7390	
0.286043	-0.055594	1459	
0.624415	-0.010198	2780	
0.161237	0.587462	2254	
0.388927	0.382759	8839	
-0.843025	-0.473294	1592	
0.716871	0.380066	3684	
0.630219	-0.583682	9405	
0.211373	-0.064025	8402	
0.635219	-0.545342	961	
0.492304	0.589002	3871	
0.656502	0.633068	7300	
0.686007	-0.367205	6773	
0.710621	-0.219816	2128	
0.446300	-0.141795	5886	
0.590655	-0.331507	2159	
0.256947	-0.331223	2957	
0.451991	0.227300	9247	
0.661096	0.576420	585	
0.150561	0.215292	2164	
0.146020	0.853579	4328	
0.086064	-0.226202	2109	
0.713729	-0.036899	6659	
0.684413	-0.644399	5186	
0.802077	-0.284571	9752	
0.875948	0.235183	5691	
0.608324	-0.673785	4558	
0.497204	0.596552	3871	
0.301249	0.025991	1610	
0.492878	-0.752707	7786	
0.255441	-0.589461	8562	
0.538635	-0.072305	4787	
0.104813	-0.097806	5337	
0.474914	-0.473806	1488	
0.054504	0.154406	9613	
0.217289	0.624771	2536	
0.701247	0.065828	7351	
0.477058	-0.502211	1206	
-0.869036	0.433051	7109	
0.396558	-0.389441	9245	
0.042962	-0.161683	5757	
0.815485	-0.075945	7622	
0.169954	0.213985	4515	
0.316059	-0.208015	496	
0.536141	0.526839	3708	
0.354249	-0.258510	4316	
0.058934	-0.309766	2894	
0.721449	-0.669010	3866	
0.556483	0.690405	8627	
-0.387400	-0.861756	1281	
-0.664820	0.673175	8406	
0.925188	-0.174071	8166	
0.644775	-0.448232	8090	
0.329089	0.773074	2577	
0.545804	-0.804474	4828	
0.233778	0.144201	2039	
0.348014	-0.231529	1178	
0.740927	0.429262	4657	
0.392704	-0.596103	4607	
0.362369	-0.745002	7316	
-0.045373	0.904215	9593	
0.037327	0.466709	7037	
0.134087	0.806769	2121	
0.478718	-0.341947	6594	
0.080512	0.888002	1416	
0.382359	-0.357844	4889	
0.194843	0.730337	4384	
0.758576	-0.016461	6133	
0.664091	-0.303883	7397	
0.380885	-0.134071	3423	
0.237402	0.635346	3264	
0.404720	0.761636	6811	
0.781005	0.524223	6298	
-0.888472	0.391545	5701	
0.869311	0.130705	6583	
0.575514	0.168418	9332	
0.653958	0.316291	7353	
0.658280	0.123326	3907	
0.142539	0.419271	2145	
0.665449	0.202753	4983	
0.142869	0.127082	983	
0.279402	0.500861	690	
0.953369	-0.094877	4930	
0.253640	-0.729815	6768	
0.340682	-0.089159	7117	
0.252935	-0.743796	6902	
0.822597	-0.271277	4886	
0.073408	-0.514324	407	
0.334046	-0.034805	6658	
0.114000	-0.782853	8979	
0.034468	-0.770442	7454	
0.338342	0.483428	5481	
0.834759	-0.365180	8866	
0.461648	-0.279417	3847	
-0.923013	0.222122	1151	
0.281242	-0.022865	5364	
0.366230	0.800654	7293	
0.318911	-0.390270	619	
0.287518	-0.076303	3744	
-0.910132	-0.261403	8228	
0.378240	0.685343	9378	
0.472450	-0.760505	6064	
0.672310	0.428257	4474	
0.240191	0.635969	4464	
0.723140	0.437419	4657	
0.789334	0.059817	3782	
0.672008	0.071232	4848	
0.211107	-0.026944	8526	
0.469507	0.574412	3251	
0.584360	-0.647249	6893	
0.763585	0.212501	3975	
0.203496	0.200510	5770	
0.272917	-0.337383	4427	
0.174107	0.043861	2834	
0.411820	-0.306077	5831	
0.816576	0.347717	7291	
0.360475	0.920372	5292	
0.390466	-0.635502	705	
-0.897005	-0.211037	10012	
0.784665	0.249901	4520	
0.098647	-0.410645	9020	
0.789883	-0.186730	4510	
0.101086	0.131937	5230	
0.283572	0.197978	5049	
0.633815	0.192708	7745	
0.712580	-0.484086	4413	
0.232652	-0.714487	3906	
0.597739	-0.653938	6893	
0.806372	0.082866	2888	
0.612860	-0.644915	5763	
0.658314	0.561917	824	
0.110493	0.794190	2058	
0.097355	-0.594088	7189	
0.643492	0.057557	3433	
0.655541	0.701992	8978	
0.179942	0.673245	1553	
0.067841	0.054338	9753	
0.626036	0.167311	3502	
0.730372	0.156738	845	
0.661781	0.433891	1314	
0.482325	-0.228908	9121	
0.482905	-0.354566	5535	
0.330214	0.624420	4024	
-0.071863	0.932247	9477	
0.788362	-0.502652	8564	
0.645787	0.200894	4433	
0.420460	-0.395521	9825	
0.421725	-0.774428	8886	
0.194922	-0.501554	7344	
0.184812	-0.899372	694	
0.035538	-0.577995	6264	
0.455975	0.661506	3479	
0.567582	-0.368352	9601	
0.182939	0.411670	7587	
0.615005	-0.210400	7543	
0.168558	0.736267	1720	
0.779133	0.176063	3573	
0.744111	-0.104638	3824	
0.066215	-0.612338	625	
0.101942	0.620456	5052	
0.514771	0.048516	1838	
0.518663	-0.429065	7340	
0.649029	-0.385422	6022	
0.715369	-0.305901	1741	
-0.489396	0.827955	2093	
0.833126	0.341598	7341	
0.195913	-0.272516	1629	
-0.569297	-0.755026	3299	
-0.238783	-0.891718	9290	
0.237844	-0.675518	5984	
0.096502	0.259261	1535	
0.324210	0.651660	4089	
0.391538	-0.539725	853	
0.015322	0.933080	10133	
0.621607	0.414696	7145	
0.623662	-0.563286	10019	
0.239160	-0.779055	7456	
0.369623	-0.109721	8503	
0.670476	-0.387369	5989	
0.615673	-0.223577	5774	
0.594592	-0.106255	8547	
0.304880	-0.800455	1174	
0.376111	0.605942	1018	
0.973903	-0.145946	4200	
0.723776	-0.121470	5362	
0.043270	-0.530297	8905	
0.414095	0.809817	490	
0.098806	-0.499307	843	
-0.832292	0.449212	9786	
0.286422	0.319023	9059	
0.603028	0.217405	1231	
0.498620	-0.560393	6191	
0.181185	-0.717247	1702	
0.790557	0.122365	4040	
0.139066	-0.188552	8061	
0.628520	0.469830	1432	
0.475040	-0.466848	1808	
0.243149	-0.576002	8101	
0.291329	-0.430140	6231	
0.175209	0.320085	6457	
0.650695	0.027552	3452	
0.573645	0.537072	7447	
0.685847	0.130922	4916	
0.804629	-0.431354	8086	
0.890993	0.119833	5735	
0.717847	0.067679	1524	
0.755738	0.443569	6916	
0.307795	-0.439995	5009	
0.394866	0.355401	7497	
0.473058	0.616154	2227	
0.195931	-0.665147	9023	
0.571211	-0.093203	9887	
0.633562	0.067607	3598	
0.146397	0.381599	2772	
0.697358	0.663248	890	
-0.770525	-0.499043	6297	
0.586944	0.627496	6450	
0.109218	-0.695627	7824	
0.282416	-0.536467	1009	
0.047896	-0.708645	7811	
0.661697	0.206984	4983	
0.827214	0.162395	4884	
0.271550	-0.058364	1542	
0.288826	-0.282305	1948	
0.500209	-0.273024	4697	
0.744505	0.539480	8540	
0.241448	0.064500	6568	
0.576603	-0.125067	8005	
0.674660	-0.275372	6862	
0.434726	-0.506639	6609	
0.875018	-0.083455	2344	
0.573565	0.015628	6699	
0.346334	0.734283	7571	
0.495495	-0.263770	4513	
0.612404	0.228193	9629	
0.250573	-0.110982	9770	
0.183786	-0.726526	1702	
-0.913532	0.121989	8930	
0.801354	-0.194622	4510	
0.638662	-0.481925	3095	
0.957694	0.070937	7731	
-0.090711	0.961168	9305	
0.075695	0.492479	3890	
0.490532	0.018516	8038	
0.184814	-0.075132	2663	
0.298444	-0.340310	7941	
0.834073	-0.355782	7227	
0.046644	-0.557829	4654	
0.260824	-0.776690	7460	
0.449712	-0.629890	3617	
-0.941575	-0.220070	9780	
0.415042	-0.327542	6361	
0.143439	0.411073	2610	
0.456862	0.481239	4874	
0.525991	-0.522486	4782	
0.134116	0.192449	8039	
0.332548	0.006053	3732	
0.685238	-0.574601	9902	
0.093841	0.037006	7869	
0.409693	0.330674	7387	
0.648513	-0.247469	2510	
0.310996	0.169172	7486	
0.321518	0.075630	7770	
0.126057	0.716959	3712	
0.598728	-0.215394	5278	
-0.713725	0.619688	10027	
0.511157	-0.051339	3578	
0.846217	0.032786	5480	
0.371997	0.097979	3029	
-0.931826	0.037741	9556	
0.641210	-0.330580	5891	
0.499780	-0.469483	1808	
0.640556	-0.350674	6042	
0.130900	-0.013161	2598	
0.419487	0.064050	4976	
0.592093	0.090074	5912	
0.667508	0.618977	1840	
0.203040	-0.707788	5833	
0.677677	-0.334113	8468	
0.138233	-0.597375	2911	
0.317936	-0.128325	5804	
0.341405	0.699661	6836	
0.054317	-0.532100	9657	
0.243417	0.131343	4841	
0.148374	0.057389	1978	
0.073400	-0.716231	1576	
0.307676	-0.175196	1664	
0.106302	0.846624	6403	
0.169294	0.530263	8830	
0.228596	-0.703207	2628	
0.255749	-0.230906	5280	
-0.942279	0.234790	1151	
0.411564	0.298706	6959	
0.037151	-0.405331	1574	
0.129864	0.023535	1210	
0.499478	0.511078	1777	
0.212011	0.311886	4302	
0.221345	-0.819070	7878	
0.056464	-0.678094	7716	
0.580199	-0.247384	9421	
0.174812	-0.275129	3065	
0.824855	-0.017072	6992	
0.895082	0.107747	6087	
0.531468	0.065426	1766	
0.304821	0.218011	7367	
0.350177	0.775262	4021	
0.144148	-0.657438	8549	
0.420666	0.115036	7235	
0.081669	0.717773	3296	
0.642015	0.467350	1432	
0.045207	-0.746117	1242	
0.085994	0.465486	8858	
0.880089	0.169962	7652	
0.218121	0.120160	1156	
0.841556	-0.119167	7156	
0.586196	0.350138	3537	
0.417298	0.346621	9277	
-0.795500	-0.458233	8725	
0.470475	0.276808	9528	
0.525884	0.633781	6903	
0.188661	0.127574	5318	
0.210517	0.165416	2265	
0.324848	0.019860	3188	
0.640766	0.517536	6432	
0.116078	0.987439	1272	
0.119610	-0.135524	4969	
0.913853	0.064648	9471	
0.492400	-0.076156	1004	
0.336682	0.014240	2763	
0.105178	-0.014323	6639	
0.413861	0.151674	4539	
0.568758	0.067452	3576	
0.673351	0.366605	3511	
0.474879	0.441712	7225	
0.469995	0.454596	6791	
0.116822	0.687184	8167	
0.401033	0.286743	5196	
-0.911649	0.334089	8700	
0.334076	0.701714	8754	
0.166375	-0.095061	3186	
0.215359	0.357878	6219	
0.594335	0.317947	3553	
0.482460	0.228863	8128	
0.528874	0.143178	8642	
0.023074	-0.517636	6046	
0.161390	-0.726335	4112	
0.217767	-0.768797	5324	
0.514779	0.322984	9080	
0.166081	-0.307743	3894	
0.330220	-0.756427	3462	
0.478096	-0.604091	4826	
0.072474	0.149889	3293	
0.770050	-0.321925	4424	
0.178819	-0.854525	8806	
0.784925	0.163210	3799	
0.150581	0.087340	3281	
0.762043	0.447598	6916	
0.527531	0.447339	584	
0.418796	-0.075786	4100	
-0.513612	-0.796569	545	
0.171931	0.718068	2223	
0.229371	0.676619	4365	
0.474391	0.404517	4989	
0.633620	-0.058403	3719	
0.034203	0.814620	8523	
0.295920	-0.672087	6896	
-0.862456	-0.395590	1493	
0.763143	0.325054	4584	
0.503495	0.397876	6757	
0.553565	-0.102476	6650	
-0.428274	0.840772	414	
0.487705	-0.613945	6986	
0.219280	0.381486	5159	
0.260517	-0.567897	1824	
0.605747	-0.444365	5566	
0.522566	-0.465075	3884	
0.198816	0.252527	9722	
0.095886	0.108814	3109	
0.341684	-0.677812	4569	
0.141153	0.521780	4924	
0.572041	0.046804	3919	
0.694342	0.672128	1032	
0.642841	-0.439004	8090	
0.509808	0.369288	6079	
0.434848	-0.658420	1065	
0.248657	0.222981	4690	
0.058292	-0.185080	8671	
0.471400	-0.725488	6517	
0.427148	-0.342895	6857	
0.546905	-0.171895	6251	
0.671082	0.315280	2943	
0.668619	-0.384678	5989	
-0.820372	-0.519264	1647	
0.474112	0.010735	8038	
0.284001	0.093110	4227	
0.380599	0.766736	5254	
0.355038	-0.371759	1940	
0.637812	0.032317	2681	
0.050601	0.524570	1339	
0.182433	-0.560175	7336	
0.280018	0.581345	2559	
0.484786	-0.525344	1168	
0.050308	-0.373357	4076	
0.841717	0.390650	1540	
-0.203034	0.937139	2115	
0.042145	-0.507184	9809	
0.067216	0.584078	8853	
0.257239	0.821901	905	
0.188238	-0.588721	7420	
0.646916	0.096728	2741	
-0.420592	0.903512	2759	
0.608471	0.775502	8662	
0.279215	0.794931	398	
0.858674	0.169846	6779	
0.058080	0.257077	1447	
0.055978	-0.522928	9657	
0.559179	0.314359	9496	
0.105974	0.275167	1703	
0.540221	0.801084	8182	
0.855802	0.485514	3998	
0.617237	0.396196	6821	
0.251502	-0.692951	9088	
0.471003	0.566808	3251	
0.543993	-0.172732	6251	
0.322871	0.676201	5863	
0.735233	-0.417651	7134	
0.570541	-0.382900	3274	
0.718989	-0.130764	749	
0.235837	-0.662690	1236	
0.628550	-0.148943	5893	
0.326465	0.693528	8754	
0.664918	0.701421	8978	
0.121623	-0.433510	2009	
0.144118	-0.470437	2595	
0.549294	0.393654	2278	
0.319346	0.645517	4089	
0.868457	0.078197	6193	
0.126612	-0.024072	3374	
0.117480	0.353744	3619	
0.176088	0.863600	7739	
0.059315	0.269716	8059	
-0.751969	-0.574345	4283	
0.452142	0.248572	9740	
0.691174	0.329814	1364	
0.574665	-0.387421	3198	
0.588573	-0.235859	9319	
0.209473	-0.279513	3396	
0.379719	0.177979	3367	
0.779975	0.218386	3653	
0.607248	0.496506	8114	
0.394413	0.312437	5133	
0.597681	0.540483	9313	
-0.728056	-0.585116	8738	
0.357481	-0.706323	2728	
0.460204	0.176638	1660	
0.300330	-0.449588	5255	
0.471834	-0.177501	4830	
0.581471	-0.586437	6199	
0.594459	0.358644	4580	
0.568526	0.005027	6699	
0.839565	-0.068307	7622	
0.652095	0.328715	6052	
0.313550	-0.799336	1174	
0.079760	-0.777007	2809	
0.194650	0.062511	6625	
0.581128	0.166218	3513	
0.080838	-0.735879	2123	
0.169451	0.451920	4971	
0.728302	0.079552	1524	
-0.932643	0.360574	6963	
-0.901529	0.292718	2985	
0.393960	0.254058	6250	
-0.064811	0.895341	8359	
0.260413	0.387037	7124	
0.252160	-0.118464	9094	
0.368058	0.677402	8572	
0.626447	-0.348656	5422	
0.694369	0.666389	890	
0.141737	-0.416292	2384	
0.160955	-0.455551	1657	
0.303712	-0.920891	2532	
0.316302	0.726913	8409	
0.717976	0.269203	2490	
0.414473	-0.033219	4663	
0.193821	0.604948	486	
0.463140	-0.359919	3330	
0.618980	0.264834	3540	
0.745335	0.001897	2132	
0.850661	-0.219954	4740	
0.316279	0.452182	2860	
0.485827	-0.568957	2432	
0.425413	-0.779487	8886	
0.354768	0.119374	394	
0.127736	0.194268	9076	
0.546505	-0.545656	6997	
0.336160	-0.466166	4114	
0.034780	-0.656621	8928	
0.525113	-0.105707	8050	
0.211748	0.038759	7317	
0.353721	-0.063159	1118	
0.314177	-0.553180	5683	
0.757707	0.307763	3664	
0.109426	-0.530918	4445	
0.710908	-0.482764	3656	
0.056570	0.515212	9153	
0.341828	-0.400083	5305	
0.563526	-0.274959	2434	
0.288435	-0.505043	1304	
0.549310	0.505837	5392	
0.533408	0.248287	6061	
-0.936521	-0.139653	427	
0.151720	-0.310534	7574	
0.139812	-0.212573	1628	
0.272947	-0.105857	2523	
0.146628	-0.270395	3131	
0.829390	0.121453	4498	
0.097775	0.955255	10121	
0.847656	0.203861	6756	
0.043965	0.601460	9193	
0.555377	0.470521	4646	
0.075518	0.097299	1030	
0.168515	0.357613	5039	
0.788146	0.176915	3573	
-0.812810	0.483738	9039	
0.086605	-0.787460	5329	
0.748246	0.410324	5249	
0.492171	-0.047762	3376	
0.628383	0.651089	7327	
0.057144	0.334466	4061	
0.462079	-0.503692	1206	
0.153490	-0.144845	3776	
0.667124	0.178919	4387	
0.634653	-0.588282	9405	
0.302306	-0.771339	9082	
0.643799	-0.418732	6723	
0.046968	0.202139	8475	
0.578437	0.328960	3553	
0.702970	0.295047	2904	
0.875414	0.217434	5691	
0.292155	0.405547	938	
0.500893	0.673833	6629	
0.213298	0.701992	5558	
0.380952	0.640429	8206	
0.757909	0.226361	3975	
0.732100	-0.409075	6152	
0.413158	0.220532	7071	
0.199112	-0.696834	2457	
0.869870	0.278383	9264	
0.467204	0.754107	6869	
-0.131640	-0.881993	8031	
0.093435	-0.883694	8152	
0.757552	0.204708	3243	
0.107137	0.958721	2026	
0.697762	-0.558760	5428	
0.406965	-0.502921	3904	
0.082654	-0.372010	4696	
-0.303038	0.883302	1411	
0.253687	0.467833	7962	
0.390240	0.610508	1018	
-0.567676	-0.782384	7181	
0.547874	0.650564	8083	
0.747547	-0.215624	3767	
0.328159	0.015724	3188	
0.643218	0.274051	4454	
0.306523	-0.162297	5127	
0.199918	0.297238	7463	
-0.916551	0.096256	702	
0.233923	-0.522569	8304	
0.696663	0.407175	2284	
0.170052	0.878584	5439	
0.104902	-0.603819	8358	
0.503840	0.744650	8559	
0.587033	0.348126	3537	
0.882187	-0.027145	4962	
0.463094	0.216393	8604	
0.485896	0.343040	4403	
0.608453	-0.560049	7986	
0.040918	-0.359229	8910	
0.607055	-0.047562	5485	
0.486157	0.451512	7225	
0.191761	-0.525129	8577	
0.253430	-0.015211	3854	
0.781618	-0.453108	7522	
0.626780	0.108887	2328	
0.483167	-0.491971	1488	
0.237515	-0.548656	9726	
-0.961313	0.104384	5809	
0.291245	0.363622	6747	
0.320925	-0.770737	4610	
0.213220	-0.809703	7430	
0.350087	0.340746	2935	
0.305526	-0.654111	1722	
0.811932	0.257363	6554	
0.605912	0.753246	9506	
-0.865943	-0.430950	7127	
0.151393	0.410573	3987	
0.670567	-0.206282	9050	
0.597496	0.211405	1231	
0.262377	0.291063	5382	
-0.832837	-0.424364	1312	
0.191411	-0.196970	558	
0.161033	0.444846	4233	
0.313934	-0.301670	3150	
-0.877586	0.353072	9571	
0.757597	-0.356404	5041	
0.014848	0.948640	623	
0.145300	0.793172	1958	
0.363967	0.889061	8674	
0.169373	0.737777	2062	
0.145690	-0.773697	482	
0.252415	-0.249809	2920	
0.083463	-0.374761	3879	
0.100080	-0.057816	876	
0.113163	0.337203	6586	
-0.168653	0.914092	8825	
0.585425	0.047649	3919	
0.524938	-0.326803	9310	
0.121616	-0.867936	7782	
0.615787	-0.709369	527	
0.779078	0.030171	2302	
0.120521	-0.647339	3709	
0.093440	-0.758619	5366	
0.462911	0.075464	8252	
0.082868	0.768302	1506	
0.579345	-0.282899	7696	
0.784341	-0.452145	7522	
0.074016	0.853571	3167	
0.447313	-0.498052	6609	
0.345934	0.275338	796	
0.438358	-0.447922	5438	
0.715268	0.561113	1813	
0.632401	0.464552	1432	
0.392752	-0.781925	6708	
0.723639	-0.201788	2716	
-0.825920	0.407360	7074	
0.269148	0.065568	3219	
0.466209	0.259725	1730	
0.342613	0.509060	1061	
0.515178	0.767472	8755	
0.375268	0.238193	5202	
-0.903588	0.280399	1325	
0.272470	-0.162871	5824	
0.224301	-0.487377	7054	
0.333953	-0.828929	5178	
0.585016	-0.086066	1277	
0.084484	-0.287575	5299	
0.732714	-0.032731	5887	
0.855324	0.392308	1494	
0.258024	-0.185283	6984	
0.413401	-0.188575	3960	
0.638961	0.547986	9458	
